#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
58000,231.9999999998221,-1624261.4360883888,321470.8563919537,-1302790.579696435,300.04816855460604,1392.4536302647998,0.9183545242390345,251
59000,235.9999999998128,-1626715.376051426,323060.0414151805,-1303655.3346362454,301.5314509306987,1392.4536302647998,0.9183545242390345,250
60000,239.99999999980346,-1626753.4712616801,322400.69731838733,-1304352.773943293,300.91604525781594,1392.4536302647998,0.9183545242390345,250
61000,243.99999999979414,-1626603.2998980451,322310.96728194813,-1304292.332616097,300.83229479471,1392.4536302647998,0.9183545242390345,249
62000,247.99999999978482,-1626082.7892689314,321852.0262543599,-1304230.7630145715,300.4039374115619,1392.4536302647998,0.9183545242390345,247
63000,251.9999999997755,-1626256.633758178,320881.6631998217,-1305374.9705583563,299.4982389584734,1392.4536302647998,0.9183545242390345,247
64000,255.99999999976617,-1625207.2633380834,323332.56403252756,-1301874.6993055558,301.78581275105915,1392.4536302647998,0.9183545242390345,246
65000,259.99999999978525,-1626531.5722821113,321470.98464449914,-1305060.5876376121,300.0482882604537,1392.4536302647998,0.9183545242390345,246
66000,263.99999999980434,-1626836.0193620175,321221.3738076784,-1305614.645554339,299.8153113888329,1392.4536302647998,0.9183545242390345,245
67000,267.99999999982344,-1629868.567336917,320623.5156797387,-1309245.0516571782,299.25729428470993,1392.4536302647998,0.9183545242390345,245
68000,271.99999999984254,-1627177.7247019839,322484.6884580796,-1304693.0362439044,300.99443926193294,1392.4536302647998,0.9183545242390345,244
69000,275.99999999986164,-1626027.0712908618,323063.826540524,-1302963.2447503377,301.53498381682044,1392.4536302647998,0.9183545242390345,244
70000,279.99999999988074,-1629430.0706757158,321724.39059647033,-1307705.6800792455,300.2848073422864,1392.4536302647998,0.9183545242390345,244
71000,283.99999999989984,-1628497.096296126,321067.3943890267,-1307429.7019070992,299.6715930963566,1392.4536302647998,0.9183545242390345,243
72000,287.99999999991894,-1628439.5216919985,321045.1900646732,-1307394.3316273252,299.6508684591966,1392.4536302647998,0.9183545242390345,243
73000,291.99999999993804,-1629186.6174248047,323798.935858509,-1305387.6815662957,302.2211057472012,1392.4536302647998,0.9183545242390345,243
74000,295.99999999995714,-1627462.722349923,322287.1418770323,-1305175.5804728908,300.81005710514046,1392.4536302647998,0.9183545242390345,242
75000,299.99999999997624,-1626263.6797792166,322712.8809975906,-1303550.798781626,301.20742514291317,1392.4536302647998,0.9183545242390345,242
76000,303.99999999999534,-1628250.5704968646,322637.58673039335,-1305612.9837664713,301.13714845522594,1392.4536302647998,0.9183545242390345,242
77000,308.00000000001444,-1627212.6423733272,322300.6335588282,-1304912.008814499,300.8226497067188,1392.4536302647998,0.9183545242390345,241
78000,312.00000000003354,-1628924.9991107117,322456.6515527652,-1306468.3475579466,300.968270724648,1392.4536302647998,0.9183545242390345,241
79000,316.00000000005264,-1629600.692536585,321938.35521360696,-1307662.337322978,300.48451344388417,1392.4536302647998,0.9183545242390345,241
80000,320.00000000007174,-1628438.3958220687,322453.00344357954,-1305985.392378489,300.9648657239828,1392.4536302647998,0.9183545242390345,241
81000,324.00000000009084,-1629029.2764123064,322448.91935024486,-1306580.3570620616,300.961053792976,1392.4536302647998,0.9183545242390345,240
82000,328.00000000010994,-1627887.4062688667,322215.9040773831,-1305671.5021914835,300.7435665636448,1392.4536302647998,0.9183545242390345,240
83000,332.00000000012903,-1627742.257850621,322077.1309844859,-1305665.126866135,300.61404125352556,1392.4536302647998,0.9183545242390345,240
84000,336.00000000014813,-1627235.0098746754,322528.6942280768,-1304706.3156465986,301.0355125052175,1392.4536302647998,0.9183545242390345,240
85000,340.00000000016723,-1627762.3012411892,323518.3753609044,-1304243.925880285,301.9592416876723,1392.4536302647998,0.9183545242390345,239
86000,344.00000000018633,-1627643.3051125016,321027.8037467743,-1306615.5013657273,299.6346407584898,1392.4536302647998,0.9183545242390345,239
87000,348.00000000020543,-1627715.004360944,321860.11646836216,-1305854.887892582,300.41148849697544,1392.4536302647998,0.9183545242390345,239
88000,352.00000000022453,-1628143.0920936558,323410.6537288867,-1304732.438364769,301.8586985816396,1392.4536302647998,0.9183545242390345,239
89000,356.00000000024363,-1626862.4739554022,323688.8893440672,-1303173.5846113348,302.1183926879688,1392.4536302647998,0.9183545242390345,239
90000,360.00000000026273,-1625628.1503192596,321542.9732535234,-1304085.1770657361,300.1154795776915,1392.4536302647998,0.9183545242390345,238
91000,364.00000000028183,-1627489.4208294488,323266.5262083437,-1304222.8946211052,301.7241756607671,1392.4536302647998,0.9183545242390345,238
92000,368.00000000030093,-1627242.0493519995,322173.6520832506,-1305068.3972687488,300.7041302253106,1392.4536302647998,0.9183545242390345,238
93000,372.00000000032003,-1629602.1137447618,324376.2865224079,-1305225.8272223538,302.75998199639196,1392.4536302647998,0.9183545242390345,238
94000,376.0000000003391,-1628566.2685869858,323460.8582703468,-1305105.4103166389,301.9055575127643,1392.4536302647998,0.9183545242390345,238
95000,380.0000000003582,-1628558.43293491,323041.6009530211,-1305516.831981889,301.5142393334786,1392.4536302647998,0.9183545242390345,237
96000,384.0000000003773,-1627787.4302265737,322858.2633405478,-1304929.166886026,301.3431192653418,1392.4536302647998,0.9183545242390345,237
97000,388.0000000003964,-1629106.4944088273,322229.09730521194,-1306877.3971036153,300.7558806001077,1392.4536302647998,0.9183545242390345,237
98000,392.0000000004155,-1625567.0592305884,322465.3964624437,-1303101.6627681446,300.97643287708274,1392.4536302647998,0.9183545242390345,237
99000,396.0000000004346,-1628491.3413301576,322336.1153900596,-1306155.225940098,300.8557670430691,1392.4536302647998,0.9183545242390345,237
100000,400.0000000004537,-1628636.981269868,323573.5745979953,-1305063.4066718728,302.0107624699312,1392.4536302647998,0.9183545242390345,237
101000,404.0000000004728,-1629405.1692572217,322415.5874651239,-1306989.5817920978,300.929943131197,1392.4536302647998,0.9183545242390345,236
102000,408.0000000004919,-1628556.160562059,323963.8736123028,-1304592.286949756,302.3750521157983,1392.4536302647998,0.9183545242390345,236
103000,412.000000000511,-1628687.5701552853,322443.7483215224,-1306243.8218337628,300.95622735951594,1392.4536302647998,0.9183545242390345,236
104000,416.0000000005301,-1627203.2399461865,322397.98573541397,-1304805.2542107725,300.9135143736351,1392.4536302647998,0.9183545242390345,236
105000,420.0000000005492,-1627749.77069458,321987.8953508052,-1305761.8753437747,300.53075224637814,1392.4536302647998,0.9183545242390345,236
106000,424.0000000005683,-1627355.9457777888,322838.4258219854,-1304517.5199558034,301.3246037109922,1392.4536302647998,0.9183545242390345,236
107000,428.0000000005874,-1628303.4999524243,321284.28434755595,-1307019.2156048683,299.8740295957799,1392.4536302647998,0.9183545242390345,236
108000,432.0000000006065,-1628051.2781794537,320760.24278628005,-1307291.0353931736,299.3849099521765,1392.4536302647998,0.9183545242390345,235
109000,436.0000000006256,-1627456.8999411706,323484.336849362,-1303972.5630918085,301.9274714887707,1392.4536302647998,0.9183545242390345,235
110000,440.0000000006447,-1628320.1845267862,322671.238233905,-1305648.9462928812,301.1685574361553,1392.4536302647998,0.9183545242390345,235
111000,444.0000000006638,-1626813.852100255,322503.7153131081,-1304310.1367871468,301.0121981750386,1392.4536302647998,0.9183545242390345,235
112000,448.0000000006829,-1629437.4040540997,322341.5310510276,-1307095.873003072,300.86082180658076,1392.4536302647998,0.9183545242390345,235
113000,452.000000000702,-1628132.2898157742,323106.5703780159,-1305025.7194377582,301.57487922227136,1392.4536302647998,0.9183545242390345,235
114000,456.0000000007211,-1628116.0481753424,321590.87313795934,-1306525.175037383,300.1601874332037,1392.4536302647998,0.9183545242390345,235
115000,460.0000000007402,-1627922.5535881147,322455.8969205431,-1305466.6566675715,300.9675663808119,1392.4536302647998,0.9183545242390345,235
116000,464.0000000007593,-1627699.8344587833,322686.1616542203,-1305013.6728045628,301.18248636577727,1392.4536302647998,0.9183545242390345,235
117000,468.0000000007784,-1625167.6323114205,323174.31112316065,-1301993.3211882599,301.6381057515603,1392.4536302647998,0.9183545242390345,234
118000,472.0000000007975,-1630431.6447454616,322863.65216268797,-1307567.9925827738,301.34814897855426,1392.4536302647998,0.9183545242390345,234
119000,476.0000000008166,-1627711.4815669097,324233.6083803333,-1303477.8731865764,302.626811867993,1392.4536302647998,0.9183545242390345,234
120000,480.0000000008357,-1629223.998251956,322764.1329754328,-1306459.8652765232,301.255261709683,1392.4536302647998,0.9183545242390345,234
121000,484.0000000008548,-1628085.9547888096,323496.44359504554,-1304589.5111937642,301.93877144581904,1392.4536302647998,0.9183545242390345,234
122000,488.0000000008739,-1629472.0813850388,322832.95957144245,-1306639.1218135962,301.3195017291744,1392.4536302647998,0.9183545242390345,234
123000,492.000000000893,-1628979.6871964447,322761.70417771355,-1306217.9830187312,301.2529947660613,1392.4536302647998,0.9183545242390345,234
124000,496.0000000009121,-1629067.110967964,322722.4845317143,-1306344.6264362496,301.21638870140737,1392.4536302647998,0.9183545242390345,234
125000,500.0000000009312,-1627242.9134602454,321926.8697098043,-1305316.0437504412,300.4737933294091,1392.4536302647998,0.9183545242390345,234
126000,504.0000000009503,-1627983.3650741875,323095.895985511,-1304887.4690886764,301.5649161669653,1392.4536302647998,0.9183545242390345,234
127000,508.0000000009694,-1627163.3753788825,322686.72307721514,-1304476.6523016673,301.18301037577083,1392.4536302647998,0.9183545242390345,234
128000,512.0000000009885,-1629568.4729089737,321596.3050223999,-1307972.1678865738,300.1652573390623,1392.4536302647998,0.9183545242390345,234
129000,516.0000000010076,-1630944.9193153922,321121.2303113906,-1309823.6890040017,299.72184141463043,1392.4536302647998,0.9183545242390345,234
130000,520.0000000010267,-1630934.0169931166,322139.53206851415,-1308794.4849246023,300.6722839545549,1392.4536302647998,0.9183545242390345,234
131000,524.0000000010458,-1627716.5787990075,321672.7583924786,-1306043.820406529,300.23661588748377,1392.4536302647998,0.9183545242390345,233
132000,528.0000000010649,-1629609.4880559333,321975.48616977426,-1307634.001886159,300.51917000815166,1392.4536302647998,0.9183545242390345,233
133000,532.000000001084,-1627978.3636574615,323905.6501283425,-1304072.713529119,302.3207086212582,1392.4536302647998,0.9183545242390345,233
134000,536.0000000011031,-1629867.0040122718,321214.79449179437,-1308652.2095204773,299.80917051589813,1392.4536302647998,0.9183545242390345,233
135000,540.0000000011222,-1628782.7258119266,322657.7459219676,-1306124.979889959,301.1559642464279,1392.4536302647998,0.9183545242390345,233
136000,544.0000000011413,-1626400.6557987984,322967.64623472444,-1303433.009564074,301.445212927695,1392.4536302647998,0.9183545242390345,233
137000,548.0000000011604,-1629095.4505002536,322669.0272899678,-1306426.4232102858,301.16649382862784,1392.4536302647998,0.9183545242390345,233
138000,552.0000000011795,-1628365.188974958,323146.09716122487,-1305219.091813733,301.6117719566356,1392.4536302647998,0.9183545242390345,233
139000,556.0000000011986,-1628002.1782051697,322674.64231995365,-1305327.5358852162,301.1717346752867,1392.4536302647998,0.9183545242390345,233
140000,560.0000000012177,-1629590.4310858138,322002.8203279147,-1307587.610757899,300.54468262905016,1392.4536302647998,0.9183545242390345,233
141000,564.0000000012368,-1627369.9081514217,322347.54555056256,-1305022.3626008593,300.8664355022995,1392.4536302647998,0.9183545242390345,233
142000,568.0000000012559,-1627260.2362024523,321382.847682965,-1305877.3885194873,299.9660247103854,1392.4536302647998,0.9183545242390345,233
143000,572.000000001275,-1629225.2650067527,322717.44272716145,-1306507.822279591,301.2116828806706,1392.4536302647998,0.9183545242390345,233
144000,576.0000000012941,-1627863.9911204483,322357.5742193295,-1305506.4169011188,300.87579586463636,1392.4536302647998,0.9183545242390345,233
145000,580.0000000013132,-1627123.3785566706,323134.38680641714,-1303988.9917502534,301.60084197513555,1392.4536302647998,0.9183545242390345,233
146000,584.0000000013323,-1627942.2061744165,321662.38277549256,-1306279.823398924,300.2269316974169,1392.4536302647998,0.9183545242390345,233
147000,588.0000000013514,-1632480.6425457802,322115.39517050073,-1310365.2473752794,300.6497555296619,1392.4536302647998,0.9183545242390345,233
148000,592.0000000013705,-1629898.3802214377,323304.1365685682,-1306594.2436528695,301.75927968179934,1392.4536302647998,0.9183545242390345,232
149000,596.0000000013896,-1627153.6114779506,322567.6499111918,-1304585.9615667588,301.07187219736704,1392.4536302647998,0.9183545242390345,232
150000,600.0000000014087,-1627267.2793110125,321915.0930476756,-1305352.1862633368,300.46280145928114,1392.4536302647998,0.9183545242390345,232
151000,604.0000000014278,-1628711.5036590863,322789.3763232515,-1305922.1273358348,301.27882285101384,1392.4536302647998,0.9183545242390345,232
152000,608.0000000014469,-1630553.9069757909,322124.8560842386,-1308429.0508915521,300.65858597193517,1392.4536302647998,0.9183545242390345,232
153000,612.000000001466,-1628150.5943096336,323389.2237580623,-1304761.3705515712,301.8386966954027,1392.4536302647998,0.9183545242390345,232
154000,616.0000000014851,-1629853.3590482026,322882.96794716106,-1306970.3911010416,301.36617756696313,1392.4536302647998,0.9183545242390345,232
155000,620.0000000015042,-1628596.4846455567,321874.207438009,-1306722.2772075478,300.4246404501047,1392.4536302647998,0.9183545242390345,232
156000,624.0000000015233,-1629113.5148766283,322656.72238156805,-1306456.7924950602,301.1550089143466,1392.4536302647998,0.9183545242390345,232
157000,628.0000000015424,-1626776.1129546016,321426.6255108901,-1305349.4874437116,300.0068852015654,1392.4536302647998,0.9183545242390345,232
158000,632.0000000015615,-1626873.6242462583,321673.31042912754,-1305200.3138171309,300.23713113663376,1392.4536302647998,0.9183545242390345,232
159000,636.0000000015806,-1627921.5414222982,322129.7848581509,-1305791.7565641473,300.66318629434755,1392.4536302647998,0.9183545242390345,232
160000,640.0000000015997,-1630250.169607522,321750.32079038536,-1308499.8488171366,300.3090095585675,1392.4536302647998,0.9183545242390345,232
161000,644.0000000016188,-1626801.4270361345,321996.90862854605,-1304804.5184075884,300.5391648829361,1392.4536302647998,0.9183545242390345,232
162000,648.0000000016379,-1628384.9040841945,322958.86036560894,-1305426.0437185855,301.43701254534363,1392.4536302647998,0.9183545242390345,232
163000,652.000000001657,-1628128.5308250654,322085.37119696895,-1306043.1596280965,300.6217323415818,1392.4536302647998,0.9183545242390345,232
164000,656.0000000016761,-1627634.1615686137,322864.02622131596,-1304770.1353472979,301.3484981100666,1392.4536302647998,0.9183545242390345,232
165000,660.0000000016952,-1626514.1698997952,321862.88228514174,-1304651.2876146534,300.41407000084365,1392.4536302647998,0.9183545242390345,232
166000,664.0000000017143,-1628702.2178434823,323607.13591914315,-1305095.081924339,302.04208727821305,1392.4536302647998,0.9183545242390345,231
167000,668.0000000017334,-1628455.0581436697,322408.7936413439,-1306046.2645023258,300.9236020450856,1392.4536302647998,0.9183545242390345,231
168000,672.0000000017525,-1629369.5760956686,322750.84579848335,-1306618.7302971852,301.2428599848309,1392.4536302647998,0.9183545242390345,231
169000,676.0000000017716,-1628221.1958386954,323503.79515994433,-1304717.400678751,301.9456331054066,1392.4536302647998,0.9183545242390345,231
170000,680.0000000017907,-1629525.9675978795,322374.2562646328,-1307151.7113332467,300.8913662251884,1392.4536302647998,0.9183545242390345,231
171000,684.0000000018098,-1631024.532294523,322129.1116745218,-1308895.4206200012,300.66255797140326,1392.4536302647998,0.9183545242390345,231
172000,688.0000000018289,-1629668.1559570115,321498.4270189068,-1308169.7289381046,300.07390188613107,1392.4536302647998,0.9183545242390345,231
173000,692.000000001848,-1629151.9831754193,322482.447058426,-1306669.5361169933,300.99234722824565,1392.4536302647998,0.9183545242390345,231
174000,696.0000000018671,-1629417.8950981386,322231.62495177437,-1307186.2701463643,300.75823980532556,1392.4536302647998,0.9183545242390345,231
175000,700.0000000018862,-1629782.8714144677,321309.03971098375,-1308473.831703484,299.89713527180226,1392.4536302647998,0.9183545242390345,231
176000,704.0000000019053,-1627083.787312083,323054.3096661095,-1304029.4776459734,301.52610114306736,1392.4536302647998,0.9183545242390345,231
177000,708.0000000019244,-1629092.9397414476,322149.9132516685,-1306943.0264897791,300.68197333986296,1392.4536302647998,0.9183545242390345,231
178000,712.0000000019435,-1628886.3401804082,321769.44118215545,-1307116.8989982528,300.3268557751641,1392.4536302647998,0.9183545242390345,231
179000,716.0000000019626,-1630098.8164791018,321282.9251489195,-1308815.8913301823,299.87276097359086,1392.4536302647998,0.9183545242390345,231
180000,720.0000000019817,-1630612.7504687961,323180.27234615234,-1307432.4781226437,301.6436697210631,1392.4536302647998,0.9183545242390345,231
181000,724.0000000020008,-1627669.2952578478,323390.3942811174,-1304278.9009767303,301.83978921527495,1392.4536302647998,0.9183545242390345,231
182000,728.0000000020199,-1628556.9254657943,323086.16430644,-1305470.7611593544,301.5558330030512,1392.4536302647998,0.9183545242390345,231
183000,732.000000002039,-1627201.2627872694,324237.9435393002,-1302963.3192479692,302.63085813371987,1392.4536302647998,0.9183545242390345,231
184000,736.0000000020581,-1625924.8155045975,322846.2978033509,-1303078.5177012465,301.3319511067037,1392.4536302647998,0.9183545242390345,231
185000,740.0000000020772,-1627166.713923622,322614.7112292676,-1304552.0026943544,301.1157973682422,1392.4536302647998,0.9183545242390345,231
186000,744.0000000020963,-1628496.3800371196,321414.0060282556,-1307082.374008864,299.9951066761492,1392.4536302647998,0.9183545242390345,231
187000,748.0000000021154,-1628971.0330965482,322977.1809023792,-1305993.852194169,301.45411220895403,1392.4536302647998,0.9183545242390345,230
188000,752.0000000021345,-1630322.4171751123,322058.89616127434,-1308263.521013838,300.59702159155694,1392.4536302647998,0.9183545242390345,230
189000,756.0000000021536,-1628519.761263853,322247.86332078616,-1306271.897943067,300.7733960559947,1392.4536302647998,0.9183545242390345,230
190000,760.0000000021727,-1629134.7470826413,323474.3365869551,-1305660.4104956863,301.91813763980565,1392.4536302647998,0.9183545242390345,230
191000,764.0000000021918,-1626739.7536546104,320884.0192124107,-1305855.7344421996,299.50043796733644,1392.4536302647998,0.9183545242390345,230
192000,768.0000000022109,-1629163.4714609813,322503.10076312366,-1306660.3706978576,301.0116245784165,1392.4536302647998,0.9183545242390345,230
193000,772.00000000223,-1627408.6212040465,322143.9300148718,-1305264.6911891748,300.67638882354623,1392.4536302647998,0.9183545242390345,230
194000,776.0000000022491,-1627156.4129949063,321937.9158154689,-1305218.4971794374,300.48410332706027,1392.4536302647998,0.9183545242390345,230
195000,780.0000000022682,-1627174.2411387078,323794.76581127575,-1303379.4753274322,302.2172135902288,1392.4536302647998,0.9183545242390345,230
196000,784.0000000022873,-1627713.746997958,321334.24490839,-1306379.502089568,299.92066080504867,1392.4536302647998,0.9183545242390345,230
197000,788.0000000023064,-1626362.7008340843,322942.03248986264,-1303420.6683442215,301.4213060724303,1392.4536302647998,0.9183545242390345,230
198000,792.0000000023255,-1629035.5726677272,323926.2137880848,-1305109.3588796426,302.3399019270331,1392.4536302647998,0.9183545242390345,230
199000,796.0000000023446,-1627628.2317289393,322733.14036849426,-1304895.0913604451,301.22633443753455,1392.4536302647998,0.9183545242390345,230
200000,800.0000000023637,-1626804.3259360697,323093.18424931157,-1303711.141686758,301.5623851397693,1392.4536302647998,0.9183545242390345,230
201000,804.0000000023828,-1629296.2665086966,322021.1452778407,-1307275.1212308558,300.5617864117254,1392.4536302647998,0.9183545242390345,230
202000,808.0000000024019,-1627288.180995332,322207.5860380554,-1305080.5949572767,300.7358028350933,1392.4536302647998,0.9183545242390345,230
203000,812.000000002421,-1628779.2841316722,323299.819447375,-1305479.4646842973,301.7552502518163,1392.4536302647998,0.9183545242390345,230
204000,816.0000000024401,-1629229.854895264,322043.82333820406,-1307186.0315570598,300.5829532153192,1392.4536302647998,0.9183545242390345,230
205000,820.0000000024592,-1628816.0333582535,322766.2597244321,-1306049.7736338214,301.2572467329892,1392.4536302647998,0.9183545242390345,230
206000,824.0000000024783,-1631379.392277604,321236.8012785107,-1310142.5909990934,299.8297107792493,1392.4536302647998,0.9183545242390345,230
207000,828.0000000024974,-1630768.478680918,322758.7877364602,-1308009.690944458,301.25027267527344,1392.4536302647998,0.9183545242390345,230
