#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
54000,215.9999999998594,-1629673.7844269928,321348.1802426561,-1308325.6041843367,299.933667494276,1392.4536302647998,0.9183545242390345,147
55000,219.99999999985008,-1627115.5507542659,321433.7504341667,-1305681.800320099,300.01353532283684,1392.4536302647998,0.9183545242390345,146
56000,223.99999999984075,-1628626.644878162,322661.02355784166,-1305965.6213203203,301.15902346197316,1392.4536302647998,0.9183545242390345,146
57000,227.99999999983143,-1631398.0667100642,321526.1778181277,-1309871.8888919365,300.0998033833169,1392.4536302647998,0.9183545242390345,146
58000,231.9999999998221,-1626311.6514061224,322312.0449934825,-1303999.6064126398,300.8333006879835,1392.4536302647998,0.9183545242390345,145
59000,235.9999999998128,-1628068.210862765,322867.1030854932,-1305201.107777272,301.3513699332596,1392.4536302647998,0.9183545242390345,145
60000,239.99999999980346,-1626781.4220221788,322700.2439224237,-1304081.1780997552,301.19563019732374,1392.4536302647998,0.9183545242390345,145
61000,243.99999999979414,-1627853.9743032418,320963.69181015366,-1306890.2824930882,299.57480121539277,1392.4536302647998,0.9183545242390345,145
62000,247.99999999978482,-1628061.612386873,321645.43604603154,-1306416.1763408415,300.21111429115234,1392.4536302647998,0.9183545242390345,144
63000,251.9999999997755,-1627182.3594506886,323292.6400502672,-1303889.7194004213,301.7485492868277,1392.4536302647998,0.9183545242390345,144
64000,255.99999999976617,-1628701.7525768187,324784.823851097,-1303916.9287257218,303.14129456274765,1392.4536302647998,0.9183545242390345,144
65000,259.99999999978525,-1625283.321610542,323195.9962909637,-1302087.3253195784,301.6583458285525,1392.4536302647998,0.9183545242390345,143
66000,263.99999999980434,-1625935.064295292,323243.020871834,-1302692.043423458,301.70223671037473,1392.4536302647998,0.9183545242390345,143
67000,267.99999999982344,-1623733.853454303,322313.94284392265,-1301419.9106103803,300.83507206643804,1392.4536302647998,0.9183545242390345,143
68000,271.99999999984254,-1625616.9640703574,323066.7880408141,-1302550.1760295434,301.53774796392906,1392.4536302647998,0.9183545242390345,143
69000,275.99999999986164,-1626489.6963260453,321741.3661112255,-1304748.3302148199,300.30065161560475,1392.4536302647998,0.9183545242390345,143
70000,279.99999999988074,-1626120.8930556048,322768.1903188185,-1303352.7027367863,301.2590486733466,1392.4536302647998,0.9183545242390345,142
71000,283.99999999989984,-1626533.0549722258,323187.4191633796,-1303345.6358088462,301.65034027728115,1392.4536302647998,0.9183545242390345,142
72000,287.99999999991894,-1626914.8789540976,322063.09533318976,-1304851.783620908,300.60094093235443,1392.4536302647998,0.9183545242390345,142
73000,291.99999999993804,-1628307.3913053349,321715.19615836104,-1306592.1951469737,300.2762256178136,1392.4536302647998,0.9183545242390345,142
74000,295.99999999995714,-1623341.9147848058,322778.1361031376,-1300563.7786816682,301.2683316746217,1392.4536302647998,0.9183545242390345,142
75000,299.99999999997624,-1626242.404984774,322779.6960891167,-1303462.7088956574,301.26978770376616,1392.4536302647998,0.9183545242390345,141
76000,303.99999999999534,-1626115.584907785,321767.8377517025,-1304347.7471560827,300.325359196668,1392.4536302647998,0.9183545242390345,141
77000,308.00000000001444,-1624923.9578917064,321892.1584653085,-1303031.7994263978,300.4413952282061,1392.4536302647998,0.9183545242390345,141
78000,312.00000000003354,-1624594.852028532,320733.4437460648,-1303861.4082824672,299.35989678916116,1392.4536302647998,0.9183545242390345,141
79000,316.00000000005264,-1625482.0695554595,322391.42681901273,-1303090.6427364468,300.9073925407699,1392.4536302647998,0.9183545242390345,141
80000,320.00000000007174,-1624609.9588559624,321308.44349522394,-1303301.5153607384,299.8965787876195,1392.4536302647998,0.9183545242390345,141
81000,324.00000000009084,-1630532.8724162579,321367.91598269285,-1309164.956433565,299.95208805257965,1392.4536302647998,0.9183545242390345,140
82000,328.00000000010994,-1624072.5862639043,320364.40968539484,-1303708.1765785096,299.0154550090227,1392.4536302647998,0.9183545242390345,140
83000,332.00000000012903,-1625943.8257645313,322537.742752637,-1303406.0830118943,301.04395803976115,1392.4536302647998,0.9183545242390345,140
84000,336.00000000014813,-1624768.1720091812,322313.1729561725,-1302454.9990530089,300.8343534836962,1392.4536302647998,0.9183545242390345,140
85000,340.00000000016723,-1628950.453840591,322646.88049947476,-1306303.5733411163,301.14582289129504,1392.4536302647998,0.9183545242390345,140
86000,344.00000000018633,-1627027.3770503309,323563.0081400777,-1303464.368910253,302.0009001564951,1392.4536302647998,0.9183545242390345,140
87000,348.00000000020543,-1624468.1664713733,322133.5038384763,-1302334.662632897,300.66665744332846,1392.4536302647998,0.9183545242390345,140
88000,352.00000000022453,-1627741.4482228123,321893.20271366235,-1305848.24550915,300.442369888272,1392.4536302647998,0.9183545242390345,139
89000,356.00000000024363,-1626992.1372545622,322991.5407441633,-1304000.596510399,301.4675151166901,1392.4536302647998,0.9183545242390345,139
90000,360.00000000026273,-1625938.847477017,323485.6993316108,-1302453.148145406,301.92874317575365,1392.4536302647998,0.9183545242390345,139
91000,364.00000000028183,-1624723.5557999052,324321.7864377918,-1300401.7693621134,302.7091137753698,1392.4536302647998,0.9183545242390345,139
92000,368.00000000030093,-1626551.2167630866,322000.60132450867,-1304550.615438578,300.5426114991335,1392.4536302647998,0.9183545242390345,139
93000,372.00000000032003,-1627499.7478183825,322328.98101766634,-1305170.766800716,300.8491081023663,1392.4536302647998,0.9183545242390345,139
94000,376.0000000003391,-1626317.727749655,322561.5776224694,-1303756.1501271855,301.0662045635089,1392.4536302647998,0.9183545242390345,139
95000,380.0000000003582,-1628206.0375415143,321813.856003992,-1306392.1815375222,300.3683108112389,1392.4536302647998,0.9183545242390345,139
96000,384.0000000003773,-1626414.8412677776,323616.659831911,-1302798.1814358667,302.0509765212864,1392.4536302647998,0.9183545242390345,139
97000,388.0000000003964,-1627436.2994326297,322518.98293731123,-1304917.3164953184,301.02644837094044,1392.4536302647998,0.9183545242390345,138
98000,392.0000000004155,-1626509.6276144162,323136.8344850506,-1303372.7931293657,301.60312654145486,1392.4536302647998,0.9183545242390345,138
99000,396.0000000004346,-1630285.576548608,322704.0100573149,-1307581.5664912933,301.19914535850916,1392.4536302647998,0.9183545242390345,138
100000,400.0000000004537,-1629576.0751197562,322565.41773461073,-1307010.6573851453,301.0697887721305,1392.4536302647998,0.9183545242390345,138
101000,404.0000000004728,-1624467.1798641235,321771.9202070226,-1302695.2596571008,300.32916959881686,1392.4536302647998,0.9183545242390345,138
102000,408.0000000004919,-1629818.8529502172,322122.64155487576,-1307696.2113953414,300.6565190179133,1392.4536302647998,0.9183545242390345,138
103000,412.000000000511,-1626717.4452820178,322638.75606334105,-1304078.6892186766,301.138239864299,1392.4536302647998,0.9183545242390345,138
104000,416.0000000005301,-1630113.6769413669,322357.4293835182,-1307756.2475578487,300.87566068062495,1392.4536302647998,0.9183545242390345,138
105000,420.0000000005492,-1628182.0780316144,323216.262227824,-1304965.8158037905,301.6772612515778,1392.4536302647998,0.9183545242390345,138
106000,424.0000000005683,-1627656.0054009818,320807.95493028255,-1306848.050470699,299.4294425782018,1392.4536302647998,0.9183545242390345,138
107000,428.0000000005874,-1627903.478680361,322724.33373047924,-1305179.1449498818,301.2181146703146,1392.4536302647998,0.9183545242390345,138
108000,432.0000000006065,-1627158.3097511977,323589.27183566755,-1303569.0379155301,302.02541365003435,1392.4536302647998,0.9183545242390345,137
109000,436.0000000006256,-1628430.4250323474,323152.3708409944,-1305278.054191353,301.617627560923,1392.4536302647998,0.9183545242390345,137
110000,440.0000000006447,-1628238.507091133,323134.25378339516,-1305104.2533077379,301.60071781671394,1392.4536302647998,0.9183545242390345,137
111000,444.0000000006638,-1627643.5256581567,322509.4691329767,-1305134.05652518,301.01756856267855,1392.4536302647998,0.9183545242390345,137
112000,448.0000000006829,-1627581.1830847766,322312.8532678379,-1305268.3298169388,300.83405509926286,1392.4536302647998,0.9183545242390345,137
113000,452.000000000702,-1627980.4348000176,322428.12109351065,-1305552.313706507,300.9416415236578,1392.4536302647998,0.9183545242390345,137
114000,456.0000000007211,-1628035.303955121,321851.2966861387,-1306184.0072689822,300.40325646147187,1392.4536302647998,0.9183545242390345,137
115000,460.0000000007402,-1627419.3183874935,323265.2727248984,-1304154.045662595,301.72300570895163,1392.4536302647998,0.9183545242390345,137
116000,464.0000000007593,-1627893.827398738,323876.59802673274,-1304017.2293720052,302.2935925399483,1392.4536302647998,0.9183545242390345,137
117000,468.0000000007784,-1628472.4185571317,321928.1226543817,-1306544.29590275,300.4749627782666,1392.4536302647998,0.9183545242390345,137
118000,472.0000000007975,-1628432.2634364683,323584.03473453375,-1304848.2287019347,302.0205255472017,1392.4536302647998,0.9183545242390345,137
119000,476.0000000008166,-1628765.5613406934,323093.70680714335,-1305671.85453355,301.5628728745586,1392.4536302647998,0.9183545242390345,137
120000,480.0000000008357,-1630703.6696681809,321070.02884734713,-1309633.6408208339,299.6740519954402,1392.4536302647998,0.9183545242390345,137
121000,484.0000000008548,-1628252.1553462222,322432.0602285314,-1305820.0951176907,300.94531815631416,1392.4536302647998,0.9183545242390345,136
122000,488.0000000008739,-1628457.9853063542,323226.90426518186,-1305231.0810411724,301.68719410787077,1392.4536302647998,0.9183545242390345,136
123000,492.000000000893,-1627734.0980125498,321922.5061066998,-1305811.59190585,300.4697205150504,1392.4536302647998,0.9183545242390345,136
124000,496.0000000009121,-1627856.07851143,321590.47210551496,-1306265.606405915,300.15981312539924,1392.4536302647998,0.9183545242390345,136
125000,500.0000000009312,-1628381.6078659128,322560.6702922679,-1305820.9375736448,301.06535769742504,1392.4536302647998,0.9183545242390345,136
126000,504.0000000009503,-1626577.3476296924,321476.0728061058,-1305101.2748235867,300.053037349029,1392.4536302647998,0.9183545242390345,136
127000,508.0000000009694,-1627964.189652929,321549.6702617137,-1306414.5193912154,300.1217302999648,1392.4536302647998,0.9183545242390345,136
128000,512.0000000009885,-1627657.8602286056,322797.5703685996,-1304860.289860006,301.28647084849433,1392.4536302647998,0.9183545242390345,136
129000,516.0000000010076,-1628162.7204641514,321984.8706256595,-1306177.849838492,300.52792908769266,1392.4536302647998,0.9183545242390345,136
130000,520.0000000010267,-1628960.4692596067,321720.17194257485,-1307240.2973170318,300.28086981778006,1392.4536302647998,0.9183545242390345,136
131000,524.0000000010458,-1629826.8755617402,323039.3741791563,-1306787.501382584,301.51216095092343,1392.4536302647998,0.9183545242390345,136
132000,528.0000000010649,-1628071.5065845996,323145.0646469971,-1304926.4419376026,301.6108082487383,1392.4536302647998,0.9183545242390345,136
133000,532.000000001084,-1626000.9405009355,321756.1445933437,-1304244.795907592,300.31444526565235,1392.4536302647998,0.9183545242390345,136
134000,536.0000000011031,-1628089.774733439,321700.25334850914,-1306389.52138493,300.26227859076596,1392.4536302647998,0.9183545242390345,136
135000,540.0000000011222,-1628194.0426607858,322468.5766877174,-1305725.4659730685,300.9794011734306,1392.4536302647998,0.9183545242390345,136
136000,544.0000000011413,-1629459.1895995177,320867.88849994354,-1308591.3010995742,299.4853821990233,1392.4536302647998,0.9183545242390345,136
137000,548.0000000011604,-1628232.9866957404,323274.8576481097,-1304958.1290476306,301.7319518967571,1392.4536302647998,0.9183545242390345,135
138000,552.0000000011795,-1629762.8582776114,321584.32963100314,-1308178.5286466083,300.15407998290425,1392.4536302647998,0.9183545242390345,135
139000,556.0000000011986,-1627403.9471957833,323135.7543546854,-1304268.1928410977,301.60211839054034,1392.4536302647998,0.9183545242390345,135
140000,560.0000000012177,-1628092.4032584634,322068.90070883767,-1306023.5025496257,300.6063594401174,1392.4536302647998,0.9183545242390345,135
141000,564.0000000012368,-1627794.6737531144,321790.8358227975,-1306003.837930317,300.34682468560777,1392.4536302647998,0.9183545242390345,135
142000,568.0000000012559,-1627906.5843636189,323121.1237111528,-1304785.460652466,301.5884627271748,1392.4536302647998,0.9183545242390345,135
143000,572.000000001275,-1627097.7888850793,322855.08401534933,-1304242.70486973,301.3401518090885,1392.4536302647998,0.9183545242390345,135
144000,576.0000000012941,-1625153.4891856406,321734.86108750757,-1303418.628098133,300.29458008403617,1392.4536302647998,0.9183545242390345,135
145000,580.0000000013132,-1629508.7919257302,323683.27323482616,-1305825.5186909041,302.1131508339759,1392.4536302647998,0.9183545242390345,135
146000,584.0000000013323,-1626711.7099379562,321322.2106834599,-1305389.4992544963,299.9094285360001,1392.4536302647998,0.9183545242390345,135
147000,588.0000000013514,-1629113.423546154,323637.06826232665,-1305476.3552838275,302.0700249421542,1392.4536302647998,0.9183545242390345,135
148000,592.0000000013705,-1629116.1686672643,323291.46943436685,-1305824.6992328975,301.74745668029743,1392.4536302647998,0.9183545242390345,135
149000,596.0000000013896,-1629693.8304993976,322090.1027962624,-1307603.7277031352,300.6261486290123,1392.4536302647998,0.9183545242390345,135
150000,600.0000000014087,-1629930.840277668,323505.3946691875,-1306425.4456084806,301.9471260240008,1392.4536302647998,0.9183545242390345,135
151000,604.0000000014278,-1630427.4628389124,322846.2545207944,-1307581.208318118,301.33191070847926,1392.4536302647998,0.9183545242390345,135
152000,608.0000000014469,-1629499.1032349728,321283.4148877087,-1308215.6883472642,299.8732180763852,1392.4536302647998,0.9183545242390345,135
153000,612.000000001466,-1631623.4082746692,323605.78598011914,-1308017.62229455,302.04082729857953,1392.4536302647998,0.9183545242390345,135
154000,616.0000000014851,-1633241.5989971403,324570.3348299728,-1308671.2641671675,302.9410990032319,1392.4536302647998,0.9183545242390345,135
155000,620.0000000015042,-1629026.1795582306,322626.3185710816,-1306399.860987149,301.12663120149284,1392.4536302647998,0.9183545242390345,135
156000,624.0000000015233,-1628146.6913635097,322164.04016147996,-1305982.6512020298,300.6951588381188,1392.4536302647998,0.9183545242390345,135
157000,628.0000000015424,-1627950.2420802321,322037.51533117547,-1305912.7267490567,300.57706557132747,1392.4536302647998,0.9183545242390345,135
158000,632.0000000015615,-1628852.244672792,322073.54037329997,-1306778.704299492,300.6106899192166,1392.4536302647998,0.9183545242390345,135
159000,636.0000000015806,-1626145.8190548979,321943.0325437895,-1304202.7865111083,300.48887907867527,1392.4536302647998,0.9183545242390345,134
160000,640.0000000015997,-1627213.1661087126,321819.71909964515,-1305393.4470090675,300.37378319256936,1392.4536302647998,0.9183545242390345,134
161000,644.0000000016188,-1627286.721036302,321628.87798461097,-1305657.843051691,300.19565965224723,1392.4536302647998,0.9183545242390345,134
162000,648.0000000016379,-1628619.3566248175,322327.7547953843,-1306291.601829433,300.8479635950411,1392.4536302647998,0.9183545242390345,134
163000,652.000000001657,-1629110.126819117,322720.6565433092,-1306389.4702758077,301.21468252941025,1392.4536302647998,0.9183545242390345,134
164000,656.0000000016761,-1629503.4480137136,320803.6461906421,-1308699.8018230714,299.42542097122816,1392.4536302647998,0.9183545242390345,134
165000,660.0000000016952,-1627414.3338414058,323327.74978054344,-1304086.5840608624,301.78131931888,1392.4536302647998,0.9183545242390345,134
166000,664.0000000017143,-1628068.2804217376,321560.610081326,-1306507.6703404116,300.13194109442327,1392.4536302647998,0.9183545242390345,134
167000,668.0000000017334,-1628497.2792569175,322616.593771385,-1305880.6854855325,301.11755445851446,1392.4536302647998,0.9183545242390345,134
168000,672.0000000017525,-1630903.8749026284,322983.0212524775,-1307920.8536501508,301.45956336048414,1392.4536302647998,0.9183545242390345,134
169000,676.0000000017716,-1630955.6294736136,321840.3255521648,-1309115.3039214488,300.3930164394282,1392.4536302647998,0.9183545242390345,134
170000,680.0000000017907,-1631650.4604198895,324070.5555957229,-1307579.9048241666,302.4746248549954,1392.4536302647998,0.9183545242390345,134
171000,684.0000000018098,-1630521.0389954597,322060.3669191926,-1308460.6720762672,300.5983943387624,1392.4536302647998,0.9183545242390345,134
172000,688.0000000018289,-1629073.326552013,321249.2672783268,-1307824.0592736863,299.84134604988003,1392.4536302647998,0.9183545242390345,134
173000,692.000000001848,-1627535.0965021811,322238.13091539004,-1305296.965586791,300.7643122141575,1392.4536302647998,0.9183545242390345,134
174000,696.0000000018671,-1629038.207325535,323670.55400671967,-1305367.6533188152,302.10127921008564,1392.4536302647998,0.9183545242390345,134
175000,700.0000000018862,-1630062.4413460959,322534.05627750093,-1307528.385068595,301.040517229837,1392.4536302647998,0.9183545242390345,134
176000,704.0000000019053,-1629316.7105861884,321890.71807520534,-1307425.992510983,300.44005082511677,1392.4536302647998,0.9183545242390345,134
177000,708.0000000019244,-1627852.5708682965,322122.88327000005,-1305729.6875982964,300.65674462523947,1392.4536302647998,0.9183545242390345,134
178000,712.0000000019435,-1628575.1190286502,321027.38699704135,-1307547.732031609,299.6342517807905,1392.4536302647998,0.9183545242390345,134
179000,716.0000000019626,-1629740.3975358997,324616.1227361508,-1305124.2747997488,302.9838356218631,1392.4536302647998,0.9183545242390345,134
180000,720.0000000019817,-1630074.9461448602,321977.72187862894,-1308097.2242662313,300.5212567302726,1392.4536302647998,0.9183545242390345,134
181000,724.0000000020008,-1627445.7784305979,321657.5360036484,-1305788.2424269496,300.22240791248794,1392.4536302647998,0.9183545242390345,134
182000,728.0000000020199,-1627689.1890415698,322167.22972437483,-1305521.959317195,300.6981358498325,1392.4536302647998,0.9183545242390345,134
183000,732.000000002039,-1628585.8313415498,321371.38208913663,-1307214.4492524131,299.9553231790921,1392.4536302647998,0.9183545242390345,134
184000,736.0000000020581,-1627313.4296590053,321922.23289739236,-1305391.1967616128,300.46946551230076,1392.4536302647998,0.9183545242390345,134
185000,740.0000000020772,-1627753.4935978334,324016.6095264178,-1303736.8840714158,302.42427372992796,1392.4536302647998,0.9183545242390345,134
186000,744.0000000020963,-1626673.41688006,322640.7289515271,-1304032.687928533,301.14008128001433,1392.4536302647998,0.9183545242390345,134
187000,748.0000000021154,-1625502.395402046,323278.73614566476,-1302223.6592563812,301.7355719328039,1392.4536302647998,0.9183545242390345,134
188000,752.0000000021345,-1628682.444106171,322534.50913463597,-1306147.9349715349,301.0409399087557,1392.4536302647998,0.9183545242390345,134
189000,756.0000000021536,-1627046.1069147699,322430.2026863901,-1304615.9042283797,300.9435844000297,1392.4536302647998,0.9183545242390345,133
190000,760.0000000021727,-1629369.737591086,321652.8156956042,-1307716.9218954816,300.2180021638625,1392.4536302647998,0.9183545242390345,133
191000,764.0000000021918,-1628212.1752668284,322227.8010224769,-1305984.3742443514,300.7546707011298,1392.4536302647998,0.9183545242390345,133
192000,768.0000000022109,-1627788.71802596,322014.6753629182,-1305774.042663042,300.5557476493162,1392.4536302647998,0.9183545242390345,133
193000,772.00000000223,-1627179.299123546,322155.39886451216,-1305023.900259034,300.6870933936856,1392.4536302647998,0.9183545242390345,133
194000,776.0000000022491,-1627656.856775418,322334.91377700266,-1305321.9429984153,300.85464550502024,1392.4536302647998,0.9183545242390345,133
195000,780.0000000022682,-1628004.7528010495,322058.2447700526,-1305946.508030997,300.5964136087827,1392.4536302647998,0.9183545242390345,133
196000,784.0000000022873,-1627463.3540906794,322489.70983415603,-1304973.6442565233,300.99912601553876,1392.4536302647998,0.9183545242390345,133
197000,788.0000000023064,-1631471.4317568,321858.693134881,-1309612.738621919,300.41016001386174,1392.4536302647998,0.9183545242390345,133
198000,792.0000000023255,-1631121.2310755942,322654.87419517845,-1308466.3568804157,301.1532838903504,1392.4536302647998,0.9183545242390345,133
199000,796.0000000023446,-1632074.1876127236,321176.3854699613,-1310897.8021427623,299.77332105574385,1392.4536302647998,0.9183545242390345,133
200000,800.0000000023637,-1630490.3295741417,322122.1979451477,-1308368.131628994,300.656104970158,1392.4536302647998,0.9183545242390345,133
201000,804.0000000023828,-1630373.6516852248,322958.047704529,-1307415.6039806958,301.43625403966934,1392.4536302647998,0.9183545242390345,133
202000,808.0000000024019,-1629268.5611053947,322449.4424947687,-1306819.118610626,300.96154207536034,1392.4536302647998,0.9183545242390345,133
203000,812.000000002421,-1630279.4606747478,324142.64316184784,-1306136.8175129,302.5419085348726,1392.4536302647998,0.9183545242390345,133
204000,816.0000000024401,-1630697.89498597,321503.7291287072,-1309194.165857263,300.0788506654791,1392.4536302647998,0.9183545242390345,133
205000,820.0000000024592,-1627539.9776119664,322559.38563582563,-1304980.5919761409,301.0641586499684,1392.4536302647998,0.9183545242390345,133
206000,824.0000000024783,-1627912.0177485608,323212.23656140675,-1304699.781187154,301.67350385394224,1392.4536302647998,0.9183545242390345,133
207000,828.0000000024974,-1629441.6131044626,322840.36688074213,-1306601.2462237205,301.3264154183786,1392.4536302647998,0.9183545242390345,133
208000,832.0000000025165,-1628703.9094760027,322881.16085802787,-1305822.7486179748,301.3644909015188,1392.4536302647998,0.9183545242390345,133
