#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
927000,3707.999999939965,-1627881.6310798172,324085.62878602766,-1303796.0022937895,302.4886935739952,1392.4536302647998,0.9183545242390345,130
928000,3711.9999999398706,-1629693.2384331282,323321.1533266492,-1306372.085106479,301.77516245000504,1392.4536302647998,0.9183545242390345,130
929000,3715.999999939776,-1629034.9817704037,323435.9470855324,-1305599.0346848713,301.8823063992295,1392.4536302647998,0.9183545242390345,130
930000,3719.9999999396814,-1628246.756034581,322731.41671701125,-1305515.3393175697,301.22472564948913,1392.4536302647998,0.9183545242390345,130
931000,3723.999999939587,-1627064.9749218374,322876.62867546617,-1304188.3462463713,301.3602607417699,1392.4536302647998,0.9183545242390345,130
932000,3727.999999939492,-1629890.1780657712,322188.5236463308,-1307701.6544194403,300.7180107534426,1392.4536302647998,0.9183545242390345,130
933000,3731.9999999393976,-1629319.4543667883,320774.02679698647,-1308545.427569802,299.3977754019849,1392.4536302647998,0.9183545242390345,130
934000,3735.999999939303,-1629503.401675908,321026.95137813274,-1308476.4502977752,299.6338451913498,1392.4536302647998,0.9183545242390345,130
935000,3739.9999999392085,-1631057.2652333062,322169.859391829,-1308887.4058414772,300.7005902773112,1392.4536302647998,0.9183545242390345,130
936000,3743.999999939114,-1630143.3210558444,322092.8475145464,-1308050.473541298,300.62871044038,1392.4536302647998,0.9183545242390345,130
937000,3747.9999999390193,-1630356.5779660642,322145.5700848215,-1308211.0078812428,300.67791959989785,1392.4536302647998,0.9183545242390345,130
938000,3751.9999999389247,-1633043.1349974237,321649.6091305965,-1311393.5258668272,300.2150092830498,1392.4536302647998,0.9183545242390345,130
939000,3755.99999993883,-1630734.0476256963,321209.96072873345,-1309524.086896963,299.80465887285243,1392.4536302647998,0.9183545242390345,130
940000,3759.9999999387355,-1630545.0279057845,322070.5764083226,-1308474.4514974619,300.6079234716665,1392.4536302647998,0.9183545242390345,130
941000,3763.999999938641,-1629188.5301565882,322201.6758679522,-1306986.854288636,300.7302865163351,1392.4536302647998,0.9183545242390345,130
942000,3767.9999999385464,-1631597.4202091396,321011.632260091,-1310585.7879490484,299.6195469331379,1392.4536302647998,0.9183545242390345,130
943000,3771.9999999384518,-1629194.7488547582,322406.6842008118,-1306788.0646539466,300.9216331768173,1392.4536302647998,0.9183545242390345,130
944000,3775.999999938357,-1631466.9337279107,321825.7892105278,-1309641.144517383,300.3794487937181,1392.4536302647998,0.9183545242390345,130
945000,3779.9999999382626,-1629335.3932224307,322593.50448355003,-1306741.8887388806,301.0960038314813,1392.4536302647998,0.9183545242390345,130
946000,3783.999999938168,-1630690.5923499633,321905.1392063088,-1308785.4531436544,300.45351093787673,1392.4536302647998,0.9183545242390345,130
947000,3787.9999999380734,-1630402.2111094445,323959.15450285503,-1306443.0566065894,302.37064748589523,1392.4536302647998,0.9183545242390345,130
948000,3791.999999937979,-1628144.2289250996,321435.35611324443,-1306708.8728118553,300.0150340001103,1392.4536302647998,0.9183545242390345,130
949000,3795.9999999378842,-1628611.8085040152,322658.74761641584,-1305953.0608875994,301.1568991883633,1392.4536302647998,0.9183545242390345,130
950000,3799.9999999377897,-1628998.3690418582,320404.2185521929,-1308594.1504896653,299.05261102903967,1392.4536302647998,0.9183545242390345,130
951000,3803.999999937695,-1629642.7508518863,320307.4804994135,-1309335.2703524728,298.9623195609676,1392.4536302647998,0.9183545242390345,130
952000,3807.9999999376005,-1629690.8290644847,323201.0598174854,-1306489.7692469992,301.66307192371494,1392.4536302647998,0.9183545242390345,129
953000,3811.999999937506,-1630114.7865700237,322825.6965734054,-1307289.0899966182,301.31272273438873,1392.4536302647998,0.9183545242390345,129
954000,3815.9999999374113,-1630186.725089714,323776.52686544345,-1306410.1982242705,302.2001900803692,1392.4536302647998,0.9183545242390345,129
955000,3819.9999999373167,-1632694.710660914,321816.76446866314,-1310877.9461922508,300.3710254570008,1392.4536302647998,0.9183545242390345,129
956000,3823.999999937222,-1631405.95961456,322166.3322357498,-1309239.6273788102,300.69729816948643,1392.4536302647998,0.9183545242390345,129
957000,3827.9999999371275,-1629068.9354725648,321122.9322012233,-1307946.0032713416,299.7234298912131,1392.4536302647998,0.9183545242390345,129
958000,3831.999999937033,-1628899.9959575143,322442.1376222286,-1306457.8583352857,300.95472399657154,1392.4536302647998,0.9183545242390345,129
959000,3835.9999999369384,-1630350.5071172286,322086.94827632786,-1308263.5588409007,300.62320432501014,1392.4536302647998,0.9183545242390345,129
960000,3839.999999936844,-1628775.9180226102,321617.3175364362,-1307158.600486174,300.18486958766266,1392.4536302647998,0.9183545242390345,129
961000,3843.999999936749,-1629172.2276077084,322645.8946649976,-1306526.3329427107,301.14490275242866,1392.4536302647998,0.9183545242390345,129
962000,3847.9999999366546,-1627927.8638250008,322123.8012605825,-1305804.0625644182,300.6576014413008,1392.4536302647998,0.9183545242390345,129
963000,3851.99999993656,-1631094.8806019165,319999.6739132917,-1311095.2066886248,298.6750250812395,1392.4536302647998,0.9183545242390345,129
964000,3855.9999999364654,-1629222.9165945612,324199.77032751526,-1305023.146267046,302.5952287693275,1392.4536302647998,0.9183545242390345,129
965000,3859.999999936371,-1629260.5184100363,324668.7818277639,-1304591.7365822725,303.0329855329113,1392.4536302647998,0.9183545242390345,129
966000,3863.9999999362763,-1628585.6872445904,322582.2162552469,-1306003.4709893435,301.08546784614634,1392.4536302647998,0.9183545242390345,129
967000,3867.9999999361817,-1628212.9164696392,320946.41813626105,-1307266.4983333782,299.5586786521413,1392.4536302647998,0.9183545242390345,129
968000,3871.999999936087,-1631208.0148583632,320786.7104252641,-1310421.304433099,299.40961379840456,1392.4536302647998,0.9183545242390345,129
969000,3875.9999999359925,-1630483.1054707654,320182.7774568868,-1310300.3280138785,298.8459266787534,1392.4536302647998,0.9183545242390345,129
970000,3879.999999935898,-1628978.592672171,322173.16544600204,-1306805.427226169,300.7036760173715,1392.4536302647998,0.9183545242390345,129
971000,3883.9999999358033,-1631658.3839624804,323581.2408990987,-1308077.1430633818,302.01791789183,1392.4536302647998,0.9183545242390345,129
972000,3887.9999999357087,-1630360.3980210796,322366.1390074055,-1307994.2590136742,300.88378989869943,1392.4536302647998,0.9183545242390345,129
973000,3891.999999935614,-1630529.6515610777,320995.0684255209,-1309534.583135557,299.6040869058035,1392.4536302647998,0.9183545242390345,129
974000,3895.9999999355196,-1630249.7022622935,321403.56176679354,-1308846.1404955,299.9853584160463,1392.4536302647998,0.9183545242390345,129
975000,3899.999999935425,-1632818.0065127797,322583.114996581,-1310234.8915161989,301.0863066957214,1392.4536302647998,0.9183545242390345,129
976000,3903.9999999353304,-1627709.7649497986,322183.3165592746,-1305526.448390524,300.7131506645616,1392.4536302647998,0.9183545242390345,129
977000,3907.999999935236,-1630350.2546281293,322717.88683599397,-1307632.3677921353,301.21209739427013,1392.4536302647998,0.9183545242390345,129
978000,3911.999999935141,-1631462.8562300857,321924.9143740434,-1309537.9418560422,300.4719682964324,1392.4536302647998,0.9183545242390345,129
979000,3915.9999999350466,-1629483.6805613413,322099.19055024895,-1307384.4900110923,300.63463077874906,1392.4536302647998,0.9183545242390345,129
980000,3919.999999934952,-1632098.2926310692,322487.7266917034,-1309610.565939366,300.997275028897,1392.4536302647998,0.9183545242390345,129
981000,3923.9999999348574,-1630496.6278182007,323014.4137406283,-1307482.2140775723,301.4888638659226,1392.4536302647998,0.9183545242390345,129
982000,3927.999999934763,-1629808.3960285485,323314.2060448476,-1306494.1899837009,301.76867813225255,1392.4536302647998,0.9183545242390345,129
983000,3931.9999999346683,-1630229.4468987007,322643.18737077096,-1307586.2595279296,301.1423758711942,1392.4536302647998,0.9183545242390345,129
984000,3935.9999999345737,-1630979.614774214,323327.7175854178,-1307651.8971887962,301.78128926922443,1392.4536302647998,0.9183545242390345,129
985000,3939.999999934479,-1628029.6790087484,321774.4049227541,-1306255.2740859943,300.33148873409704,1392.4536302647998,0.9183545242390345,129
986000,3943.9999999343845,-1630481.6182120815,322522.5854832132,-1307959.0327288683,301.0298108446407,1392.4536302647998,0.9183545242390345,129
987000,3947.99999993429,-1629580.9775899015,322195.0994300983,-1307385.8781598033,300.72414832963966,1392.4536302647998,0.9183545242390345,129
988000,3951.9999999341953,-1628849.227732854,323239.31664543686,-1305609.911087417,301.6987793321263,1392.4536302647998,0.9183545242390345,129
989000,3955.9999999341007,-1629476.6284896862,323952.08138470235,-1305524.5471049838,302.3640457174753,1392.4536302647998,0.9183545242390345,129
990000,3959.999999934006,-1628472.5298281554,322659.7523305119,-1305812.7774976436,301.15783694871845,1392.4536302647998,0.9183545242390345,129
991000,3963.9999999339116,-1630094.8112066705,322362.3458571868,-1307732.4653494838,300.880249522477,1392.4536302647998,0.9183545242390345,129
992000,3967.999999933817,-1629813.8059799336,322150.49831869896,-1307663.3076612346,300.68251941826315,1392.4536302647998,0.9183545242390345,129
993000,3971.9999999337224,-1631300.2106171697,320979.49017705536,-1310320.7204401144,299.5895467855145,1392.4536302647998,0.9183545242390345,129
994000,3975.999999933628,-1630431.3251372166,321509.6073026534,-1308921.7178345632,300.0843371202912,1392.4536302647998,0.9183545242390345,129
995000,3979.999999933533,-1630164.9906607717,320856.4340204676,-1309308.5566403042,299.4746910414264,1392.4536302647998,0.9183545242390345,129
996000,3983.9999999334386,-1631442.2972216494,322497.601634366,-1308944.6955872835,301.0064919093749,1392.4536302647998,0.9183545242390345,129
997000,3987.999999933344,-1632395.6333266757,323156.756883724,-1309238.8764429516,301.6217213195392,1392.4536302647998,0.9183545242390345,129
998000,3991.9999999332495,-1628336.9186728485,321765.6686511334,-1306571.2500217152,300.3233346440834,1392.4536302647998,0.9183545242390345,129
999000,3995.999999933155,-1630140.3211825117,324208.23015150486,-1305932.091031007,302.60312483406835,1392.4536302647998,0.9183545242390345,129
1000000,3999.9999999330603,-1629659.5027360711,323276.7479345043,-1306382.7548015667,301.73371621523097,1392.4536302647998,0.9183545242390345,129
1001000,4003.9999999329657,-1630924.7292714491,324459.4588261808,-1306465.2704452684,302.83761173148406,1392.4536302647998,0.9183545242390345,129
1002000,4007.999999932871,-1629681.061787011,322888.59002556955,-1306792.4717614416,301.3714249923406,1392.4536302647998,0.9183545242390345,129
1003000,4011.9999999327765,-1630891.3940116167,321092.82864405535,-1309798.5653675613,299.6953324229181,1392.4536302647998,0.9183545242390345,129
1004000,4015.999999932682,-1629543.499885548,322465.6685720145,-1307077.8313135335,300.9766868533818,1392.4536302647998,0.9183545242390345,129
1005000,4019.9999999325873,-1630478.724453535,323007.3736987186,-1307471.3507548163,301.48229296955816,1392.4536302647998,0.9183545242390345,129
1006000,4023.9999999324928,-1630328.0584631953,323540.03969946096,-1306788.0187637345,301.9794623234705,1392.4536302647998,0.9183545242390345,129
1007000,4027.999999932398,-1629697.8206163216,322314.66645504785,-1307383.1541612737,300.83574745641056,1392.4536302647998,0.9183545242390345,129
1008000,4031.9999999323036,-1629454.41660971,322403.0508428611,-1307051.365766849,300.91824194437083,1392.4536302647998,0.9183545242390345,129
1009000,4035.999999932209,-1629515.289105408,323584.8709273634,-1305930.4181780445,302.02130601647946,1392.4536302647998,0.9183545242390345,129
1010000,4039.9999999321144,-1631608.9816501923,324081.63814413623,-1307527.3435060561,302.48496886686524,1392.4536302647998,0.9183545242390345,129
1011000,4043.99999993202,-1629953.3998966012,322174.8804087016,-1307778.5194878997,300.7052766956504,1392.4536302647998,0.9183545242390345,129
1012000,4047.9999999319252,-1629591.8073042184,321525.16840517195,-1308066.6388990465,300.09886123723226,1392.4536302647998,0.9183545242390345,129
1013000,4051.9999999318306,-1629729.590282863,322023.44840504706,-1307706.141877816,300.5639360594663,1392.4536302647998,0.9183545242390345,129
1014000,4055.999999931736,-1630542.9668317027,323456.99629649194,-1307085.9705352108,301.9019528992849,1392.4536302647998,0.9183545242390345,129
1015000,4059.9999999316415,-1629280.2441181187,323076.83329403645,-1306203.4108240823,301.5471238055399,1392.4536302647998,0.9183545242390345,129
1016000,4063.999999931547,-1630532.0978185795,321911.20542114566,-1308620.892397434,300.4591729026106,1392.4536302647998,0.9183545242390345,129
1017000,4067.9999999314523,-1629627.4095048588,322770.698717743,-1306856.7107871159,301.2613899135814,1392.4536302647998,0.9183545242390345,129
1018000,4071.9999999313577,-1631498.7843061704,322784.8672310112,-1308713.9170751593,301.2746142428565,1392.4536302647998,0.9183545242390345,129
1019000,4075.999999931263,-1629687.6940952055,322549.7283544451,-1307137.9657407603,301.05514492591277,1392.4536302647998,0.9183545242390345,129
1020000,4079.9999999311685,-1629994.3577133548,320917.68626367656,-1309076.6714496783,299.531861459924,1392.4536302647998,0.9183545242390345,129
1021000,4083.999999931074,-1631591.0021077674,322698.3104123481,-1308892.6916954194,301.1938255355775,1392.4536302647998,0.9183545242390345,129
1022000,4087.9999999309794,-1630311.979382299,322414.42324951425,-1307897.5561327846,300.92885649844465,1392.4536302647998,0.9183545242390345,129
1023000,4091.9999999308848,-1629623.022770036,323156.44391906384,-1306466.5788509722,301.6214292107174,1392.4536302647998,0.9183545242390345,129
1024000,4095.99999993079,-1629627.856774928,322393.04807725886,-1307234.8086976693,300.9089057590222,1392.4536302647998,0.9183545242390345,129
1025000,4099.999999930696,-1628409.2389204092,322096.1023263084,-1306313.1365941009,300.63174835280273,1392.4536302647998,0.9183545242390345,129
1026000,4103.999999930601,-1630305.980946999,322626.0557551732,-1307679.9251918257,301.1263858995303,1392.4536302647998,0.9183545242390345,129
1027000,4107.999999930506,-1630426.3535307273,322297.89673114766,-1308128.4567995798,300.82009526012786,1392.4536302647998,0.9183545242390345,129
1028000,4111.999999930412,-1629357.5613692552,322418.67763394926,-1306938.8837353059,300.9328273724218,1392.4536302647998,0.9183545242390345,129
1029000,4115.999999930317,-1628451.0208377093,322617.5514241898,-1305833.4694135194,301.1184482937237,1392.4536302647998,0.9183545242390345,129
1030000,4119.999999930223,-1628778.8871094752,321031.36056874227,-1307747.526540733,299.63796055528053,1392.4536302647998,0.9183545242390345,129
1031000,4123.999999930128,-1626397.0104131848,322785.5951856561,-1303611.4152275287,301.2752936868983,1392.4536302647998,0.9183545242390345,129
1032000,4127.9999999300335,-1628252.0229368284,322207.3571158992,-1306044.6658209292,300.73558916821696,1392.4536302647998,0.9183545242390345,129
1033000,4131.999999929939,-1628374.722569935,322681.8358935657,-1305692.8866763692,301.1784488720629,1392.4536302647998,0.9183545242390345,129
1034000,4135.999999929844,-1628509.4796696696,323431.9150355536,-1305077.564634116,301.87854304343034,1392.4536302647998,0.9183545242390345,129
1035000,4139.99999992975,-1627126.7574718688,324008.5365685163,-1303118.2209033524,302.41673875067556,1392.4536302647998,0.9183545242390345,129
1036000,4143.999999929655,-1630177.8127970863,323323.57618109754,-1306854.236615989,301.77742384641294,1392.4536302647998,0.9183545242390345,129
1037000,4147.9999999295605,-1628903.7759415247,322627.9060738614,-1306275.8698676634,301.1281129137295,1392.4536302647998,0.9183545242390345,129
1038000,4151.999999929466,-1630865.2602248546,323212.3980845375,-1307652.862140317,301.6736546132369,1392.4536302647998,0.9183545242390345,129
1039000,4155.999999929371,-1629331.1327758376,321747.90394719545,-1307583.228828642,300.3067537728302,1392.4536302647998,0.9183545242390345,129
1040000,4159.999999929277,-1631334.4204432406,322000.91307395184,-1309333.5073692887,300.54290247371983,1392.4536302647998,0.9183545242390345,129
1041000,4163.999999929182,-1631555.125857519,322443.8158409655,-1309111.3100165534,300.9562903794906,1392.4536302647998,0.9183545242390345,129
1042000,4167.999999929088,-1630625.0841427445,323477.26830036636,-1307147.8158423782,301.920873985021,1392.4536302647998,0.9183545242390345,129
1043000,4171.999999928993,-1628020.2497447766,322682.0246366804,-1305338.2251080964,301.1786250374128,1392.4536302647998,0.9183545242390345,129
1044000,4175.999999928898,-1628663.2454632092,321972.3946529676,-1306690.8508102417,300.5162845087745,1392.4536302647998,0.9183545242390345,129
1045000,4179.999999928804,-1630557.9130653497,322908.1881250833,-1307649.7249402665,301.38971708243,1392.4536302647998,0.9183545242390345,129
1046000,4183.999999928709,-1630822.74847785,324524.2467064162,-1306298.501771434,302.89808217358683,1392.4536302647998,0.9183545242390345,129
1047000,4187.999999928615,-1629194.860599976,323951.68987455894,-1305243.170725417,302.3636802974095,1392.4536302647998,0.9183545242390345,129
1048000,4191.99999992852,-1629694.8440678082,322811.8526822145,-1306882.9913855938,301.2998013945071,1392.4536302647998,0.9183545242390345,129
1049000,4195.9999999284255,-1628701.5570948347,322419.6639805291,-1306281.8931143056,300.93374798926453,1392.4536302647998,0.9183545242390345,129
1050000,4199.999999928331,-1630139.8856432233,321901.71803390695,-1308238.1676093163,300.4503177510199,1392.4536302647998,0.9183545242390345,129
1051000,4203.999999928236,-1627984.622761136,321938.1578000777,-1306046.4649610582,300.4843291859126,1392.4536302647998,0.9183545242390345,129
1052000,4207.999999928142,-1629195.2970284652,322591.573283465,-1306603.723745,301.0942013257888,1392.4536302647998,0.9183545242390345,129
1053000,4211.999999928047,-1628359.8259145562,322285.5709401955,-1306074.2549743606,300.8085908548991,1392.4536302647998,0.9183545242390345,129
1054000,4215.999999927953,-1630072.0022258721,323297.11542294844,-1306774.8868029236,301.7527264224837,1392.4536302647998,0.9183545242390345,129
1055000,4219.999999927858,-1627909.1338948011,323664.901704392,-1304244.2321904092,302.09600357489876,1392.4536302647998,0.9183545242390345,129
1056000,4223.999999927763,-1628439.3443137184,322371.48535345105,-1306067.8589602674,300.888779966407,1392.4536302647998,0.9183545242390345,129
1057000,4227.999999927669,-1629616.5386776794,322853.0382964905,-1306763.500381189,301.33824241610694,1392.4536302647998,0.9183545242390345,129
1058000,4231.999999927574,-1629453.7203464191,322303.9464110112,-1307149.7739354079,300.8257417917724,1392.4536302647998,0.9183545242390345,129
1059000,4235.99999992748,-1628449.8574879933,322653.93786859274,-1305795.9196194005,301.1524099601897,1392.4536302647998,0.9183545242390345,129
1060000,4239.999999927385,-1627721.4260654896,321786.02054470044,-1305935.4055207893,300.3423302956953,1392.4536302647998,0.9183545242390345,129
1061000,4243.99999992729,-1629423.414491389,323285.46152152814,-1306137.9529698608,301.7418491323401,1392.4536302647998,0.9183545242390345,129
1062000,4247.999999927196,-1629801.669630982,322663.85752133746,-1307137.8121096445,301.1616685712879,1392.4536302647998,0.9183545242390345,129
1063000,4251.999999927101,-1628492.2300598063,322787.38681872346,-1305704.8432410827,301.2769659262628,1392.4536302647998,0.9183545242390345,129
1064000,4255.999999927007,-1628932.411096219,321527.553385214,-1307404.857711005,300.10108728316897,1392.4536302647998,0.9183545242390345,129
1065000,4259.999999926912,-1627605.9943853095,322420.2679951549,-1305185.7263901546,300.9343117525999,1392.4536302647998,0.9183545242390345,129
1066000,4263.9999999268175,-1629546.309689587,322524.7045002372,-1307021.6051893497,301.0317886512274,1392.4536302647998,0.9183545242390345,129
1067000,4267.999999926723,-1627544.4836729541,322049.93571929546,-1305494.5479536587,300.58865826980707,1392.4536302647998,0.9183545242390345,129
1068000,4271.999999926628,-1628121.5289814137,322730.91161642043,-1305390.6173649933,301.2242542085974,1392.4536302647998,0.9183545242390345,129
1069000,4275.999999926534,-1629786.3636231776,322509.17791932815,-1307277.1857038494,301.0172967553897,1392.4536302647998,0.9183545242390345,129
1070000,4279.999999926439,-1630115.6889824532,321466.25695668336,-1308649.4320257697,300.04387562384164,1392.4536302647998,0.9183545242390345,129
1071000,4283.999999926345,-1629057.5225901343,322352.8935837095,-1306704.629006425,300.8714271446808,1392.4536302647998,0.9183545242390345,129
1072000,4287.99999992625,-1629487.282284597,323417.4939343883,-1306069.7883502087,301.8650829586134,1392.4536302647998,0.9183545242390345,129
1073000,4291.999999926155,-1628814.9619247746,322417.9880761742,-1306396.9738486004,300.93218376649793,1392.4536302647998,0.9183545242390345,129
1074000,4295.999999926061,-1628632.3323724866,322345.13996355317,-1306287.1924089333,300.86419022263544,1392.4536302647998,0.9183545242390345,129
1075000,4299.999999925966,-1629218.617761908,322415.5559267186,-1306803.0618351896,300.9299136944982,1392.4536302647998,0.9183545242390345,129
1076000,4303.999999925872,-1629246.9181368612,321916.8631118451,-1307330.055025016,300.46445356709035,1392.4536302647998,0.9183545242390345,129
1077000,4307.999999925777,-1630477.3444722556,322123.15127797175,-1308354.1931942839,300.65699477326837,1392.4536302647998,0.9183545242390345,129
1078000,4311.9999999256825,-1633477.8552225903,322579.67059359746,-1310898.1846289928,301.0830918263595,1392.4536302647998,0.9183545242390345,129
1079000,4315.999999925588,-1630879.4744081963,322879.45739105775,-1308000.0170171387,301.3629009528986,1392.4536302647998,0.9183545242390345,129
1080000,4319.999999925493,-1631486.544994548,321608.19899666746,-1309878.3459978804,300.17635870369577,1392.4536302647998,0.9183545242390345,129
1081000,4323.999999925399,-1630509.1552217007,321995.0454394445,-1308514.1097822562,300.53742585600264,1392.4536302647998,0.9183545242390345,129
1082000,4327.999999925304,-1632176.1845359206,322459.1586572019,-1309717.0258787186,300.97061075665914,1392.4536302647998,0.9183545242390345,129
1083000,4331.9999999252095,-1629651.046755204,322538.3381881669,-1307112.708567037,301.04451379570816,1392.4536302647998,0.9183545242390345,129
1084000,4335.999999925115,-1627413.0611361116,321895.2140778556,-1305517.8470582562,300.44424721596897,1392.4536302647998,0.9183545242390345,129
1085000,4339.99999992502,-1631876.0222544707,321948.0026405497,-1309928.0196139212,300.49351797019773,1392.4536302647998,0.9183545242390345,129
1086000,4343.999999924926,-1630833.8519406207,324181.3994586446,-1306652.452481976,302.5780821277275,1392.4536302647998,0.9183545242390345,129
1087000,4347.999999924831,-1631388.5161868464,320872.7736138868,-1310515.7425729595,299.4899417709494,1392.4536302647998,0.9183545242390345,129
1088000,4351.999999924737,-1628992.579710234,323427.5054549376,-1305565.0742552965,301.87442731548293,1392.4536302647998,0.9183545242390345,129
1089000,4355.999999924642,-1629590.946320396,322883.99283645366,-1306706.9534839422,301.36713415804786,1392.4536302647998,0.9183545242390345,129
1090000,4359.999999924547,-1630547.3146763965,321476.6202607963,-1309070.6944156003,300.0535483215604,1392.4536302647998,0.9183545242390345,129
1091000,4363.999999924453,-1628190.7173382863,324356.4413326458,-1303834.2760056406,302.74145928204837,1392.4536302647998,0.9183545242390345,129
1092000,4367.999999924358,-1631123.191670427,323503.30360555724,-1307619.88806487,301.94517430800505,1392.4536302647998,0.9183545242390345,129
1093000,4371.999999924264,-1630078.0690558255,324422.3421599901,-1305655.7268958353,302.8029685049149,1392.4536302647998,0.9183545242390345,129
1094000,4375.999999924169,-1630793.067752352,321877.98782301496,-1308915.079929337,300.428168911783,1392.4536302647998,0.9183545242390345,129
1095000,4379.9999999240745,-1631903.5322438255,322917.95270502457,-1308985.579538801,301.39883095471373,1392.4536302647998,0.9183545242390345,129
1096000,4383.99999992398,-1630854.9362461753,323935.4116228816,-1306919.5246232937,302.34848682183946,1392.4536302647998,0.9183545242390345,129
1097000,4387.999999923885,-1630623.318708172,322388.5736882587,-1308234.7450199134,300.9047295414952,1392.4536302647998,0.9183545242390345,129
1098000,4391.999999923791,-1630469.8104253095,324621.89052313624,-1305847.9199021733,302.9892190458568,1392.4536302647998,0.9183545242390345,129
1099000,4395.999999923696,-1629169.369778389,322694.2563789106,-1306475.1133994786,301.1900416612885,1392.4536302647998,0.9183545242390345,129
1100000,4399.9999999236015,-1629639.6699937303,323373.2678943498,-1306266.4020993805,301.823804123994,1392.4536302647998,0.9183545242390345,129
1101000,4403.999999923507,-1629937.9921956267,323301.11195984,-1306636.8802357868,301.75645663177335,1392.4536302647998,0.9183545242390345,129
1102000,4407.999999923412,-1628447.6251748372,322653.5473529141,-1305794.077821923,301.15204546831785,1392.4536302647998,0.9183545242390345,129
1103000,4411.999999923318,-1628267.6822965797,321563.8380274633,-1306703.8442691164,300.1349539315357,1392.4536302647998,0.9183545242390345,129
1104000,4415.999999923223,-1629087.2776270881,321838.88803955086,-1307248.3895875374,300.3916747220734,1392.4536302647998,0.9183545242390345,129
1105000,4419.999999923129,-1628478.9157407694,322234.9810039812,-1306243.9347367883,300.76137221157086,1392.4536302647998,0.9183545242390345,129
1106000,4423.999999923034,-1628416.0464952681,322628.3150897667,-1305787.7314055015,301.12849467298037,1392.4536302647998,0.9183545242390345,129
1107000,4427.999999922939,-1630171.7827633172,322201.4561103466,-1307970.3266529706,300.73008140328744,1392.4536302647998,0.9183545242390345,129
1108000,4431.999999922845,-1627644.5411932226,322161.8800637035,-1305482.661129519,300.69314268838446,1392.4536302647998,0.9183545242390345,129
1109000,4435.99999992275,-1626725.0653751325,323633.88366563997,-1303091.1817094926,302.06705256570257,1392.4536302647998,0.9183545242390345,129
1110000,4439.999999922656,-1629047.8492382485,321659.46247978497,-1307388.3867584635,300.224206009034,1392.4536302647998,0.9183545242390345,129
1111000,4443.999999922561,-1631412.6906145867,322767.76860888203,-1308644.9220057046,301.25865506598973,1392.4536302647998,0.9183545242390345,129
1112000,4447.9999999224665,-1628920.4569231067,322426.83255407476,-1306493.624369032,300.9404388519687,1392.4536302647998,0.9183545242390345,129
1113000,4451.999999922372,-1630228.9857999906,323064.6242404759,-1307164.3615595147,301.53572835837014,1392.4536302647998,0.9183545242390345,129
1114000,4455.999999922277,-1630085.7976690903,322678.8389117342,-1307406.9587573563,301.17565160788837,1392.4536302647998,0.9183545242390345,129
1115000,4459.999999922183,-1631278.3550312947,321889.21713956166,-1309389.137891733,300.4386499112173,1392.4536302647998,0.9183545242390345,129
1116000,4463.999999922088,-1630461.9035215192,324492.8175644763,-1305969.0859570429,302.8687474569529,1392.4536302647998,0.9183545242390345,129
1117000,4467.999999921994,-1631801.7035768721,322602.0931064027,-1309199.6104704693,301.10402011198113,1392.4536302647998,0.9183545242390345,129
1118000,4471.999999921899,-1630027.2422138415,322514.5240493162,-1307512.7181645255,301.02228662143784,1392.4536302647998,0.9183545242390345,129
1119000,4475.999999921804,-1629843.9908458423,323078.1713917715,-1306765.8194540706,301.5483727329831,1392.4536302647998,0.9183545242390345,129
1120000,4479.99999992171,-1630549.909098275,323773.1995340665,-1306776.7095642085,302.1970844810094,1392.4536302647998,0.9183545242390345,129
1121000,4483.999999921615,-1628443.5462638643,321754.80313539284,-1306688.7431284715,300.31319320191676,1392.4536302647998,0.9183545242390345,129
1122000,4487.999999921521,-1630111.0115329977,323229.32596421096,-1306881.6855687867,301.6894544258561,1392.4536302647998,0.9183545242390345,129
1123000,4491.999999921426,-1630557.5844472963,322021.7729562235,-1308535.8114910729,300.5623722618746,1392.4536302647998,0.9183545242390345,129
1124000,4495.999999921331,-1630778.1933301762,321445.2280746945,-1309332.9652554817,300.0242480980425,1392.4536302647998,0.9183545242390345,129
1125000,4499.999999921237,-1630407.561816968,322316.7817885063,-1308090.7800284617,300.837721824903,1392.4536302647998,0.9183545242390345,129
1126000,4503.999999921142,-1631130.9032348245,322903.27968928474,-1308227.6235455398,301.3851357428077,1392.4536302647998,0.9183545242390345,129
1127000,4507.999999921048,-1628797.203805184,321455.9780248768,-1307341.2257803073,300.0342816758929,1392.4536302647998,0.9183545242390345,129
1128000,4511.999999920953,-1629386.345783446,321323.5696654563,-1308062.7761179898,299.910696955986,1392.4536302647998,0.9183545242390345,129
1129000,4515.9999999208585,-1627542.2100838814,323458.4799352736,-1304083.7301486079,301.9033376689783,1392.4536302647998,0.9183545242390345,129
1130000,4519.999999920764,-1628052.4768230077,321655.57518418547,-1306396.9016388222,300.22057776124086,1392.4536302647998,0.9183545242390345,129
1131000,4523.999999920669,-1628724.7944839224,321866.07705824345,-1306858.7174256789,300.4170518755581,1392.4536302647998,0.9183545242390345,129
1132000,4527.999999920575,-1631666.7362805288,321244.24298560945,-1310422.4932949194,299.8366565739971,1392.4536302647998,0.9183545242390345,129
