#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14000,55.99999999999072,-1991510.0231754184,90124.83176371442,-1901385.191411704,84.11894942981631,1392.4536302647998,0.9183545242390345,270
15000,59.9999999999885,-1986892.5231754184,96109.77498280419,-1890782.7481926142,89.70505845365173,1392.4536302647998,0.9183545242390345,271
16000,63.99999999998629,-1982499.0231754184,103035.64748908293,-1879463.3756863354,96.16939361757687,1392.4536302647998,0.9183545242390345,271
17000,67.99999999999118,-1977925.0231754184,109399.8275565385,-1868525.19561888,102.10946729960153,1392.4536302647998,0.9183545242390345,271
18000,71.99999999999606,-1972406.0231754184,116565.53835532456,-1855840.4848200937,108.79765802923414,1392.4536302647998,0.9183545242390345,271
19000,76.00000000000095,-1967779.0231754184,122375.87198446109,-1845403.1511909573,114.2207933755625,1392.4536302647998,0.9183545242390345,271
20000,80.00000000000584,-1963532.5231754184,129252.94588009303,-1834279.5772953252,120.63958184851566,1392.4536302647998,0.9183545242390345,272
21000,84.00000000001073,-1957676.0231754184,134878.34943583742,-1822797.673739581,125.89011078673987,1392.4536302647998,0.9183545242390345,272
22000,88.00000000001562,-1952441.5231754184,141356.5932208748,-1811084.9299545435,131.93664702634464,1392.4536302647998,0.9183545242390345,272
23000,92.0000000000205,-1946734.0231754184,148733.29340556482,-1798000.7297698536,138.82176689454823,1392.4536302647998,0.9183545242390345,272
24000,96.0000000000254,-1939567.5231754184,155023.4847093742,-1784544.0384660442,144.69278239420817,1392.4536302647998,0.9183545242390345,272
25000,100.00000000003028,-1934289.0231754184,160995.9263095681,-1773293.0968658503,150.26722290197415,1392.4536302647998,0.9183545242390345,272
26000,104.00000000003517,-1926615.5231754184,168244.25702298165,-1758371.2661524368,157.0325277885426,1392.4536302647998,0.9183545242390345,271
27000,108.00000000004006,-1919571.0231754184,174447.6065822802,-1745123.4165931381,162.82248864241905,1392.4536302647998,0.9183545242390345,271
28000,112.00000000004495,-1913510.0231754184,180284.95864465815,-1733225.0645307603,168.27084192452637,1392.4536302647998,0.9183545242390345,271
29000,116.00000000004984,-1906383.0231754184,186350.66378222208,-1720032.3593931962,173.93233092525645,1392.4536302647998,0.9183545242390345,271
30000,120.00000000005473,-1898722.5231754184,193139.82995664916,-1705582.6932187693,180.2690698119878,1392.4536302647998,0.9183545242390345,270
31000,124.00000000005961,-1889571.0231754184,199370.1177268675,-1690200.9054485508,186.08417372530468,1392.4536302647998,0.9183545242390345,270
32000,128.0000000000645,-1879459.0231754184,206132.16001930006,-1673326.8631561184,192.39559625456624,1392.4536302647998,0.9183545242390345,269
33000,132.00000000005517,-1868734.0231754184,212823.43918002248,-1655910.5839953958,198.64097127859162,1392.4536302647998,0.9183545242390345,269
34000,136.00000000004584,-1859300.0231754184,218598.3391286687,-1640701.6840467497,204.0310342305649,1392.4536302647998,0.9183545242390345,269
35000,140.00000000003652,-1847461.0231754184,225629.70566862784,-1621831.3175067906,210.59383334843753,1392.4536302647998,0.9183545242390345,268
36000,144.0000000000272,-1832977.5231754184,231157.57873525546,-1601819.944440163,215.75333118988934,1392.4536302647998,0.9183545242390345,268
37000,148.00000000001788,-1815634.5231754184,239042.77280405507,-1576591.7503713632,223.11305911544753,1392.4536302647998,0.9183545242390345,268
38000,152.00000000000855,-1798662.0231754184,243460.07296710165,-1555201.9502083168,227.2359921823943,1392.4536302647998,0.9183545242390345,267
39000,155.99999999999923,-1786884.0231754184,249831.59216531203,-1537052.4310101063,233.1829159184689,1392.4536302647998,0.9183545242390345,267
40000,159.9999999999899,-1769704.0231754184,256782.33076332544,-1512921.6924120928,239.6704601078337,1392.4536302647998,0.9183545242390345,267
41000,163.9999999999806,-1755741.0231754184,263007.18900536525,-1492733.8341700532,245.4804963145336,1392.4536302647998,0.9183545242390345,266
42000,167.99999999997127,-1740261.0231754184,271441.9766392071,-1468819.0465362114,253.35319311226624,1392.4536302647998,0.9183545242390345,266
43000,171.99999999996194,-1727351.0231754184,277281.6139048184,-1450069.4092706,258.8036793125878,1392.4536302647998,0.9183545242390345,266
44000,175.99999999995262,-1711376.0231754184,284752.92765459814,-1426623.0955208202,265.77710773617395,1392.4536302647998,0.9183545242390345,265
45000,179.9999999999433,-1697209.5231754184,290166.95501198614,-1407042.5681634322,270.83034650040014,1392.4536302647998,0.9183545242390345,265
46000,183.99999999993398,-1685930.0231754184,296268.25997896877,-1389661.7631964497,276.52506297231633,1392.4536302647998,0.9183545242390345,265
47000,187.99999999992465,-1670949.5231754184,300774.833215109,-1370174.6899603093,280.73131999087616,1392.4536302647998,0.9183545242390345,264
48000,191.99999999991533,-1654520.5231754184,310697.09295875725,-1343823.4302166612,289.9923643586892,1392.4536302647998,0.9183545242390345,264
49000,195.999999999906,-1644902.0231754184,315139.2286626166,-1329762.7945128018,294.1384779360548,1392.4536302647998,0.9183545242390345,264
50000,199.9999999998967,-1631850.0231754184,320692.55282264645,-1311157.470352772,299.3217308203393,1392.4536302647998,0.9183545242390345,263
51000,203.99999999988736,-1629671.0231754184,322093.35583307676,-1307577.6673423415,300.6291848847691,1392.4536302647998,0.9183545242390345,263
52000,207.99999999987804,-1625760.484660564,320591.4306090177,-1305169.0540515464,299.2273473501236,1392.4536302647998,0.9183545242390345,257
53000,211.99999999986872,-1627511.4843560513,321852.05317599897,-1305659.4311800525,300.4039625391538,1392.4536302647998,0.9183545242390345,256
54000,215.9999999998594,-1627398.0619156398,321727.7847116678,-1305670.277203972,300.28797527502,1392.4536302647998,0.9183545242390345,256
55000,219.99999999985008,-1626614.507870594,321514.1910497359,-1305100.316820858,300.08861540832214,1392.4536302647998,0.9183545242390345,255
56000,223.99999999984075,-1626876.1875476222,321664.19681164366,-1305211.9907359786,300.22862484693263,1392.4536302647998,0.9183545242390345,254
57000,227.99999999983143,-1627684.4114010502,322264.9558328565,-1305419.4555681937,300.78934952997446,1392.4536302647998,0.9183545242390345,254
58000,231.9999999998221,-1626263.6819260623,323029.93467809085,-1303233.7472479716,301.50335049439076,1392.4536302647998,0.9183545242390345,253
59000,235.9999999998128,-1624165.3484792095,322529.3998997151,-1301635.9485794944,301.0361711511833,1392.4536302647998,0.9183545242390345,253
60000,239.99999999980346,-1624594.0916609056,322477.6156266596,-1302116.476034246,300.9878377611379,1392.4536302647998,0.9183545242390345,252
61000,243.99999999979414,-1625186.2229889426,321651.7126509999,-1303534.5103379427,300.2169726257044,1392.4536302647998,0.9183545242390345,252
62000,247.99999999978482,-1628037.4047305137,322548.22752899374,-1305489.17720152,301.05374411486247,1392.4536302647998,0.9183545242390345,251
63000,251.9999999997755,-1625526.6534714997,322575.33461228036,-1302951.3188592193,301.0790447930835,1392.4536302647998,0.9183545242390345,251
64000,255.99999999976617,-1627923.8668480385,323277.3623253091,-1304646.5045227294,301.734289663281,1392.4536302647998,0.9183545242390345,250
65000,259.99999999978525,-1629730.6987204403,322719.0846698127,-1307011.6140506277,301.2132154049277,1392.4536302647998,0.9183545242390345,250
66000,263.99999999980434,-1628785.7557517663,322828.66096622637,-1305957.09478554,301.3154895812712,1392.4536302647998,0.9183545242390345,249
67000,267.99999999982344,-1625899.377312366,320862.03094613197,-1305037.346366234,299.4799149902284,1392.4536302647998,0.9183545242390345,249
68000,271.99999999984254,-1628367.9397919588,323116.37317168445,-1305251.5666202744,301.584028761735,1392.4536302647998,0.9183545242390345,249
69000,275.99999999986164,-1624940.0602799952,323523.4036490216,-1301416.6566309736,301.9639348927032,1392.4536302647998,0.9183545242390345,248
70000,279.99999999988074,-1626448.0464730319,323931.821658927,-1302516.2248141048,302.3451360916307,1392.4536302647998,0.9183545242390345,248
71000,283.99999999989984,-1626844.4414983783,323371.9392236943,-1303472.502274684,301.8225639954136,1392.4536302647998,0.9183545242390345,247
72000,287.99999999991894,-1626477.1516843531,322318.6118354756,-1304158.5398488776,300.8394299182825,1392.4536302647998,0.9183545242390345,247
73000,291.99999999993804,-1627183.089005474,323446.12886514905,-1303736.960140325,301.89180966917087,1392.4536302647998,0.9183545242390345,247
74000,295.99999999995714,-1628493.2288394049,322340.16283771704,-1306153.066001688,300.8595447704518,1392.4536302647998,0.9183545242390345,246
75000,299.99999999997624,-1627481.3671563696,321925.90860771434,-1305555.4585486553,300.4728962747737,1392.4536302647998,0.9183545242390345,246
76000,303.99999999999534,-1627335.2959967982,321979.60596622666,-1305355.6900305715,300.52301526303495,1392.4536302647998,0.9183545242390345,246
77000,308.00000000001444,-1625660.0937000848,322596.1749208884,-1303063.9187791965,301.0984963119556,1392.4536302647998,0.9183545242390345,245
78000,312.00000000003354,-1626264.2776420116,322869.2691939305,-1303395.008448081,301.3533916931068,1392.4536302647998,0.9183545242390345,245
79000,316.00000000005264,-1627591.9885714836,322964.41087824473,-1304627.5776932389,301.44219317406254,1392.4536302647998,0.9183545242390345,245
80000,320.00000000007174,-1628028.3785435352,322540.5153714114,-1305487.863172124,301.0465458923419,1392.4536302647998,0.9183545242390345,245
81000,324.00000000009084,-1624475.0763176996,322732.52412127116,-1301742.5521964284,301.2257592567771,1392.4536302647998,0.9183545242390345,244
82000,328.00000000010994,-1626975.546336498,322027.60597745597,-1304947.940359042,300.5678165729316,1392.4536302647998,0.9183545242390345,244
83000,332.00000000012903,-1625976.8797024097,322267.7811898409,-1303709.0985125687,300.79198660631226,1392.4536302647998,0.9183545242390345,244
84000,336.00000000014813,-1627937.9975614473,323735.6362211391,-1304202.361340308,302.1620243720614,1392.4536302647998,0.9183545242390345,243
85000,340.00000000016723,-1627778.0576027893,321337.1172832331,-1306440.9403195563,299.92334176599405,1392.4536302647998,0.9183545242390345,243
86000,344.00000000018633,-1628371.6409211382,323725.86097483727,-1304645.779946301,302.1529005442191,1392.4536302647998,0.9183545242390345,243
87000,348.00000000020543,-1628438.7555127125,322885.78774687875,-1305552.9677658337,301.36880945636824,1392.4536302647998,0.9183545242390345,243
88000,352.00000000022453,-1628219.7165877223,322773.2499428585,-1305446.4666448638,301.2637711260872,1392.4536302647998,0.9183545242390345,242
89000,356.00000000024363,-1625886.783613246,323821.686916566,-1302065.09669668,302.2423406839519,1392.4536302647998,0.9183545242390345,242
90000,360.00000000026273,-1627801.211374918,322240.9161445837,-1305560.2952303342,300.7669118368043,1392.4536302647998,0.9183545242390345,242
91000,364.00000000028183,-1627340.914253682,322600.13735018065,-1304740.7769035012,301.10219468656265,1392.4536302647998,0.9183545242390345,242
92000,368.00000000030093,-1627733.202830745,321341.13344257686,-1306392.069388168,299.92709029010365,1392.4536302647998,0.9183545242390345,242
93000,372.00000000032003,-1625003.5970744342,322641.2556670722,-1302362.341407362,301.1405728954486,1392.4536302647998,0.9183545242390345,241
94000,376.0000000003391,-1626691.6717554647,323534.63101420866,-1303157.040741256,301.97441407081567,1392.4536302647998,0.9183545242390345,241
95000,380.0000000003582,-1628307.5501428414,322861.78437029896,-1305445.7657725425,301.3464056550946,1392.4536302647998,0.9183545242390345,241
96000,384.0000000003773,-1629195.6282540634,323553.097975793,-1305642.5302782704,301.9916504015498,1392.4536302647998,0.9183545242390345,241
97000,388.0000000003964,-1626181.5303373411,322403.4693842983,-1303778.060953043,300.9186325943759,1392.4536302647998,0.9183545242390345,240
98000,392.0000000004155,-1627658.1382763516,322251.2551655003,-1305406.8831108513,300.776561869549,1392.4536302647998,0.9183545242390345,240
99000,396.0000000004346,-1629546.249415392,321832.4876050784,-1307713.7618103137,300.3857008099652,1392.4536302647998,0.9183545242390345,240
100000,400.0000000004537,-1628795.6368290167,322719.16471350536,-1306076.4721155113,301.21329011454105,1392.4536302647998,0.9183545242390345,240
101000,404.0000000004728,-1629427.5661851726,323630.3853994539,-1305797.1807857188,302.06378742256015,1392.4536302647998,0.9183545242390345,240
102000,408.0000000004919,-1626869.4534254838,322044.2117427741,-1304825.2416827097,300.5833157367658,1392.4536302647998,0.9183545242390345,239
103000,412.000000000511,-1628163.540136736,322015.13717518887,-1306148.402961547,300.556178686604,1392.4536302647998,0.9183545242390345,239
104000,416.0000000005301,-1628051.2146702409,322706.4969865242,-1305344.7176837167,301.2014665597619,1392.4536302647998,0.9183545242390345,239
105000,420.0000000005492,-1628814.8092441019,321784.89825255924,-1307029.9109915425,300.3412827926484,1392.4536302647998,0.9183545242390345,239
106000,424.0000000005683,-1629792.8627449237,322220.3743662781,-1307572.4883786456,300.74773895429604,1392.4536302647998,0.9183545242390345,239
107000,428.0000000005874,-1626458.7606526576,321667.94823389675,-1304790.8124187607,300.2321262759242,1392.4536302647998,0.9183545242390345,239
108000,432.0000000006065,-1627224.9895754177,322202.3478616404,-1305022.6417137773,300.73091372863576,1392.4536302647998,0.9183545242390345,239
109000,436.0000000006256,-1628964.1329502761,322952.47653567494,-1306011.6564146013,301.4310541312542,1392.4536302647998,0.9183545242390345,238
110000,440.0000000006447,-1627396.6328521892,322868.0257640858,-1304528.6070881034,301.35223112492406,1392.4536302647998,0.9183545242390345,238
111000,444.0000000006638,-1627927.3824183494,323451.2168515241,-1304476.1655668253,301.89655859419196,1392.4536302647998,0.9183545242390345,238
112000,448.0000000006829,-1626217.5952180568,324146.85365201114,-1302070.7415660457,302.5458384396746,1392.4536302647998,0.9183545242390345,238
113000,452.000000000702,-1625542.0706940517,321588.839195685,-1303953.2314983667,300.15828903201987,1392.4536302647998,0.9183545242390345,238
114000,456.0000000007211,-1626858.283471724,323435.7809772216,-1303422.5024945023,301.8821513603093,1392.4536302647998,0.9183545242390345,238
115000,460.0000000007402,-1629890.691546088,322754.8708631245,-1307135.8206829636,301.24661682079244,1392.4536302647998,0.9183545242390345,237
116000,464.0000000007593,-1629382.181362087,321310.559336332,-1308071.6220257548,299.898553629932,1392.4536302647998,0.9183545242390345,237
117000,468.0000000007784,-1629319.1228491794,321676.7940145137,-1307642.3288346657,300.24038257729893,1392.4536302647998,0.9183545242390345,237
118000,472.0000000007975,-1628113.6955672037,324087.46933343785,-1304026.226233766,302.4904114680705,1392.4536302647998,0.9183545242390345,237
119000,476.0000000008166,-1630173.6026637722,323264.7649079548,-1306908.8377558175,301.72253173272367,1392.4536302647998,0.9183545242390345,237
120000,480.0000000008357,-1626885.6268981788,322838.47520179383,-1304047.151696385,301.3246498001502,1392.4536302647998,0.9183545242390345,237
121000,484.0000000008548,-1629239.8299912345,322183.4468725281,-1307056.3831187063,300.71327229379256,1392.4536302647998,0.9183545242390345,237
122000,488.0000000008739,-1629864.6313883513,322020.4907601716,-1307844.1406281798,300.561175510849,1392.4536302647998,0.9183545242390345,236
123000,492.000000000893,-1627746.4818821307,322906.2149402661,-1304840.2669418645,301.3878753898509,1392.4536302647998,0.9183545242390345,236
124000,496.0000000009121,-1627737.6721846778,322231.154420497,-1305506.517764181,300.7578006300622,1392.4536302647998,0.9183545242390345,236
125000,500.0000000009312,-1625944.93953632,322956.06917968986,-1302988.87035663,301.4344073629251,1392.4536302647998,0.9183545242390345,236
126000,504.0000000009503,-1628761.8433804605,321599.7398587938,-1307162.1035216667,300.1684632793483,1392.4536302647998,0.9183545242390345,236
127000,508.0000000009694,-1627000.3085748907,321607.55188992934,-1305392.7566849613,300.1757547198889,1392.4536302647998,0.9183545242390345,236
128000,512.0000000009885,-1628914.6504134946,321504.50398249464,-1307410.146431,300.0795738833235,1392.4536302647998,0.9183545242390345,236
129000,516.0000000010076,-1627833.9252345935,321239.08308735664,-1306594.8421472367,299.8318405292767,1392.4536302647998,0.9183545242390345,236
130000,520.0000000010267,-1629216.0261194631,321988.37554399093,-1307227.6505754723,300.5312004396842,1392.4536302647998,0.9183545242390345,235
131000,524.0000000010458,-1628984.8206339367,322313.5162450833,-1306671.3043888533,300.8346738959728,1392.4536302647998,0.9183545242390345,235
132000,528.0000000010649,-1628745.436588876,321796.9215833988,-1306948.5150054772,300.35250489358424,1392.4536302647998,0.9183545242390345,235
133000,532.000000001084,-1630123.1020282824,322981.63190419134,-1307141.470124091,301.4582665978058,1392.4536302647998,0.9183545242390345,235
134000,536.0000000011031,-1630253.0742750484,323130.0829159161,-1307122.9913591323,301.59682489415655,1392.4536302647998,0.9183545242390345,235
135000,540.0000000011222,-1630573.3124347255,323429.6161706627,-1307143.6962640628,301.87639737396586,1392.4536302647998,0.9183545242390345,235
136000,544.0000000011413,-1627118.3869988304,321280.23200463894,-1305838.1549941914,299.87024729935575,1392.4536302647998,0.9183545242390345,235
137000,548.0000000011604,-1629608.6371779516,323107.57818027644,-1306501.0589976753,301.5758198649969,1392.4536302647998,0.9183545242390345,235
138000,552.0000000011795,-1628475.7260172665,322136.7607010904,-1306338.9653161762,300.6696972699352,1392.4536302647998,0.9183545242390345,235
139000,556.0000000011986,-1628952.191759428,323664.8551634912,-1305287.3365959367,302.09596013546474,1392.4536302647998,0.9183545242390345,234
140000,560.0000000012177,-1626627.533236498,324658.1882128904,-1301969.3450236076,303.02309787224794,1392.4536302647998,0.9183545242390345,234
141000,564.0000000012368,-1631026.0380585883,324045.23349354777,-1306980.8045650404,302.4509902074666,1392.4536302647998,0.9183545242390345,234
142000,568.0000000012559,-1627413.3725611307,323482.4621480685,-1303930.9104130622,301.92572171681314,1392.4536302647998,0.9183545242390345,234
143000,572.000000001275,-1630070.3258021008,321905.8924515536,-1308164.4333505472,300.4542139871631,1392.4536302647998,0.9183545242390345,234
144000,576.0000000012941,-1629791.9586309064,323001.7726619741,-1306790.1859689322,301.4770651836366,1392.4536302647998,0.9183545242390345,234
145000,580.0000000013132,-1629001.3064942304,322330.7130028516,-1306670.5934913787,300.85072466875937,1392.4536302647998,0.9183545242390345,234
146000,584.0000000013323,-1632035.2135164049,322659.4841373577,-1309375.7293790472,301.15758662784754,1392.4536302647998,0.9183545242390345,234
147000,588.0000000013514,-1630848.5341691803,321998.9776697835,-1308849.556499397,300.54109604410246,1392.4536302647998,0.9183545242390345,233
148000,592.0000000013705,-1628944.389732372,322131.8373142931,-1306812.552418079,300.66510197564264,1392.4536302647998,0.9183545242390345,233
149000,596.0000000013896,-1626677.6712762807,322505.49321641086,-1304172.17805987,301.01385759958436,1392.4536302647998,0.9183545242390345,233
150000,600.0000000014087,-1627456.2052308545,321298.5926061565,-1306157.6126246979,299.8873843578149,1392.4536302647998,0.9183545242390345,233
151000,604.0000000014278,-1627995.1819856428,323334.338997786,-1304660.8429878568,301.78746943335074,1392.4536302647998,0.9183545242390345,233
152000,608.0000000014469,-1627301.510914605,322695.83007462666,-1304605.6808399784,301.19151048655857,1392.4536302647998,0.9183545242390345,233
153000,612.000000001466,-1629281.2511753477,321418.2683434641,-1307862.9828318837,299.9990849523963,1392.4536302647998,0.9183545242390345,233
154000,616.0000000014851,-1627637.4071883261,322095.67294593307,-1305541.7342423932,300.63134758616195,1392.4536302647998,0.9183545242390345,233
155000,620.0000000015042,-1626950.9759865832,321550.9454812011,-1305400.030505382,300.1229205393414,1392.4536302647998,0.9183545242390345,233
156000,624.0000000015233,-1629066.1617895458,321856.74760530406,-1307209.4141842418,300.4083441335889,1392.4536302647998,0.9183545242390345,232
157000,628.0000000015424,-1630054.7278282288,323164.1545055088,-1306890.5733227201,301.6286259668005,1392.4536302647998,0.9183545242390345,232
158000,632.0000000015615,-1629431.1863768045,322479.7114574758,-1306951.4749193287,300.9897939266362,1392.4536302647998,0.9183545242390345,232
159000,636.0000000015806,-1628272.63631282,320813.6060203145,-1307459.0302925054,299.4347170818799,1392.4536302647998,0.9183545242390345,232
160000,640.0000000015997,-1628076.4240195956,320789.59524209937,-1307286.8287774962,299.4123063722128,1392.4536302647998,0.9183545242390345,232
161000,644.0000000016188,-1630261.3162564524,322343.1324390306,-1307918.1838174218,300.862316478735,1392.4536302647998,0.9183545242390345,232
162000,648.0000000016379,-1628602.9351777174,319755.57965552784,-1308847.3555221895,298.44719716607864,1392.4536302647998,0.9183545242390345,232
163000,652.000000001657,-1626658.1713189445,322982.44810646796,-1303675.7232124766,301.45902840869286,1392.4536302647998,0.9183545242390345,232
164000,656.0000000016761,-1628972.8210362252,320898.38146471395,-1308074.4395715112,299.5138431249556,1392.4536302647998,0.9183545242390345,232
165000,660.0000000016952,-1629160.6154843029,322386.3726476473,-1306774.2428366556,300.9026751773398,1392.4536302647998,0.9183545242390345,232
166000,664.0000000017143,-1629946.5180118848,321713.64416924166,-1308232.873842643,300.2747770526214,1392.4536302647998,0.9183545242390345,231
167000,668.0000000017334,-1627775.220065251,320940.5182020082,-1306834.7018632428,299.5531718871205,1392.4536302647998,0.9183545242390345,231
168000,672.0000000017525,-1627565.0621985942,321662.1972081291,-1305902.864990465,300.2267584961875,1392.4536302647998,0.9183545242390345,231
169000,676.0000000017716,-1628238.5193772465,321919.27719280985,-1306319.2421844366,300.4667067746761,1392.4536302647998,0.9183545242390345,231
170000,680.0000000017907,-1629656.4506592173,323595.08237930713,-1306061.3682799102,302.0308369813961,1392.4536302647998,0.9183545242390345,231
171000,684.0000000018098,-1626856.2536194213,322510.57471836475,-1304345.6789010565,301.0186004723035,1392.4536302647998,0.9183545242390345,231
172000,688.0000000018289,-1627208.0276993979,319812.01723639236,-1307396.0104630054,298.499873769383,1392.4536302647998,0.9183545242390345,231
173000,692.000000001848,-1628577.2157197017,324451.1304762773,-1304126.0852434244,302.82983837944937,1392.4536302647998,0.9183545242390345,231
174000,696.0000000018671,-1630124.6457424425,322237.7975854791,-1307886.8481569635,300.76400109721703,1392.4536302647998,0.9183545242390345,231
175000,700.0000000018862,-1629655.9378734585,323337.7880902278,-1306318.1497832306,301.79068867966737,1392.4536302647998,0.9183545242390345,231
176000,704.0000000019053,-1630110.6694903243,324959.6811345087,-1305150.9883558156,303.30449942752125,1392.4536302647998,0.9183545242390345,231
177000,708.0000000019244,-1629017.356735859,323041.58393598406,-1305975.7727998751,301.51422345045006,1392.4536302647998,0.9183545242390345,231
178000,712.0000000019435,-1628821.1541264355,322169.21712621325,-1306651.9370002223,300.6999908120163,1392.4536302647998,0.9183545242390345,231
179000,716.0000000019626,-1626404.4838056006,323993.7490496832,-1302410.7347559175,302.40293666611603,1392.4536302647998,0.9183545242390345,231
180000,720.0000000019817,-1629487.215836279,321674.3189164399,-1307812.896919839,300.23807241875954,1392.4536302647998,0.9183545242390345,231
181000,724.0000000020008,-1628610.5915625077,321161.99811855226,-1307448.5934439553,299.75989247161317,1392.4536302647998,0.9183545242390345,230
182000,728.0000000020199,-1627109.1804487742,322503.50748431124,-1304605.672964463,301.01200419586866,1392.4536302647998,0.9183545242390345,230
183000,732.000000002039,-1629614.9032684136,322804.6000618063,-1306810.3032066072,301.2930320857892,1392.4536302647998,0.9183545242390345,230
184000,736.0000000020581,-1629581.8414005116,322301.6600410973,-1307280.1813594142,300.8236077846247,1392.4536302647998,0.9183545242390345,230
185000,740.0000000020772,-1628104.455852056,321635.9034324577,-1306468.5524195982,300.2022169270912,1392.4536302647998,0.9183545242390345,230
186000,744.0000000020963,-1628667.440648958,322835.3473193976,-1305832.0933295605,301.3217303585717,1392.4536302647998,0.9183545242390345,230
187000,748.0000000021154,-1628566.0379609615,322953.0833058864,-1305612.954655075,301.4316204665442,1392.4536302647998,0.9183545242390345,230
188000,752.0000000021345,-1628174.6566074342,322188.6805788029,-1305985.9760286312,300.71815722799823,1392.4536302647998,0.9183545242390345,230
189000,756.0000000021536,-1628944.6947057322,322563.98011026,-1306380.7145954722,301.06844695048494,1392.4536302647998,0.9183545242390345,230
190000,760.0000000021727,-1627469.969327651,324792.31547389814,-1302677.6538537529,303.1482869468356,1392.4536302647998,0.9183545242390345,230
191000,764.0000000021918,-1628902.4883708917,322699.9288613713,-1306202.5595095204,301.1953361318125,1392.4536302647998,0.9183545242390345,230
192000,768.0000000022109,-1629327.0361024216,322466.3156434101,-1306860.7204590114,300.97729080420135,1392.4536302647998,0.9183545242390345,230
193000,772.00000000223,-1626973.1447390616,321791.4032544652,-1305181.7414845964,300.3473543038586,1392.4536302647998,0.9183545242390345,230
194000,776.0000000022491,-1627886.190035019,323869.6387546135,-1304016.5512804056,302.2870970309081,1392.4536302647998,0.9183545242390345,229
195000,780.0000000022682,-1628582.751453802,321646.2660742916,-1306936.4853795103,300.2118890066648,1392.4536302647998,0.9183545242390345,229
196000,784.0000000022873,-1627861.9633943215,322608.3527219911,-1305253.6106723305,301.10986258931865,1392.4536302647998,0.9183545242390345,229
197000,788.0000000023064,-1629519.4310115539,322490.3288649674,-1307029.1021465864,300.99970379438724,1392.4536302647998,0.9183545242390345,229
198000,792.0000000023255,-1626731.5457093082,323625.20577116037,-1303106.339938148,302.0589529626009,1392.4536302647998,0.9183545242390345,229
199000,796.0000000023446,-1627947.3745235875,321339.66942827357,-1306607.705095314,299.9257238371213,1392.4536302647998,0.9183545242390345,229
200000,800.0000000023637,-1627685.0265324824,321894.212536058,-1305790.8139964244,300.4433124165117,1392.4536302647998,0.9183545242390345,229
201000,804.0000000023828,-1630013.861271074,321761.16791575623,-1308252.6933553177,300.31913383589125,1392.4536302647998,0.9183545242390345,229
202000,808.0000000024019,-1630611.7214304227,323519.75948592206,-1307091.9619445007,301.96053357515865,1392.4536302647998,0.9183545242390345,229
203000,812.000000002421,-1628589.4062023796,323735.46701511816,-1304853.9391872615,302.16186644186126,1392.4536302647998,0.9183545242390345,229
204000,816.0000000024401,-1626999.2596784513,323211.1527232994,-1303788.106955152,301.672492242368,1392.4536302647998,0.9183545242390345,229
205000,820.0000000024592,-1629859.5151331313,322602.1049754168,-1307257.4101577145,301.10403119004894,1392.4536302647998,0.9183545242390345,229
206000,824.0000000024783,-1628251.9702465143,322004.15193806624,-1306247.818308448,300.54592550123976,1392.4536302647998,0.9183545242390345,229
207000,828.0000000024974,-1629019.3182104733,322436.16994884977,-1306583.1482616235,300.9491540065328,1392.4536302647998,0.9183545242390345,229
