#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1442000,5767.999999891253,-1625465.8412346914,322731.16288230463,-1302734.6783523867,301.2244887302247,1392.4536302647998,0.9183545242390345,131
1443000,5771.999999891158,-1629075.4765561558,322662.6050283918,-1306412.871527764,301.1604995439655,1392.4536302647998,0.9183545242390345,131
1444000,5775.999999891063,-1630464.9243011624,323663.0646738558,-1306801.8596273065,302.0942889633344,1392.4536302647998,0.9183545242390345,131
1445000,5779.999999890969,-1628322.358963348,323772.62168675975,-1304549.737276588,302.1965451412134,1392.4536302647998,0.9183545242390345,131
1446000,5783.999999890874,-1628801.302493101,321434.7869807402,-1307366.5155123607,300.01450279436597,1392.4536302647998,0.9183545242390345,131
1447000,5787.99999989078,-1627056.2291628309,320863.46142219414,-1306192.7677406366,299.48125013994445,1392.4536302647998,0.9183545242390345,131
1448000,5791.999999890685,-1627826.845853908,323289.4604278188,-1304537.3854260892,301.74558155313315,1392.4536302647998,0.9183545242390345,131
1449000,5795.9999998905905,-1628792.4012229703,321978.5887911701,-1306813.8124318002,300.52206587211265,1392.4536302647998,0.9183545242390345,131
1450000,5799.999999890496,-1628890.1046975292,321882.51120560884,-1307007.5934919203,300.4323908579906,1392.4536302647998,0.9183545242390345,131
1451000,5803.999999890401,-1627078.6605237518,323304.678637584,-1303773.9818861678,301.7597856275552,1392.4536302647998,0.9183545242390345,131
1452000,5807.999999890307,-1630450.160145333,323732.7060656969,-1306717.4540796361,302.15928948099264,1392.4536302647998,0.9183545242390345,131
1453000,5811.999999890212,-1630430.1335837785,322259.29413095285,-1308170.8394528257,300.7840651215956,1392.4536302647998,0.9183545242390345,131
1454000,5815.999999890118,-1629363.3993993383,323100.8778901374,-1306262.5215092008,301.56956607948257,1392.4536302647998,0.9183545242390345,131
1455000,5819.999999890023,-1628098.4633138478,323871.99609449995,-1304226.4672193478,302.28929727861805,1392.4536302647998,0.9183545242390345,131
1456000,5823.999999889928,-1629897.4815516807,323831.27712880465,-1306066.204422876,302.2512918083262,1392.4536302647998,0.9183545242390345,131
1457000,5827.999999889834,-1629366.2055495325,323387.06524040754,-1305979.140309125,301.83668202049137,1392.4536302647998,0.9183545242390345,131
1458000,5831.999999889739,-1629490.7148710135,320591.0799143079,-1308899.6349567056,299.2270200255674,1392.4536302647998,0.9183545242390345,131
1459000,5835.999999889645,-1628037.9427550677,322784.3697231822,-1305253.5730318855,301.27414988874796,1392.4536302647998,0.9183545242390345,131
1460000,5839.99999988955,-1631672.9037408866,322359.2016457297,-1309313.702095157,300.8773148399996,1392.4536302647998,0.9183545242390345,131
1461000,5843.9999998894555,-1630903.6152873747,322388.278132551,-1308515.3371548238,300.90445368150034,1392.4536302647998,0.9183545242390345,131
1462000,5847.999999889361,-1632500.2591923513,322030.36606797064,-1310469.8931243806,300.57039273213076,1392.4536302647998,0.9183545242390345,131
1463000,5851.999999889266,-1630485.865940353,322437.27640242444,-1308048.5895379283,300.9501867264888,1392.4536302647998,0.9183545242390345,131
1464000,5855.999999889172,-1630835.946605945,322593.102412956,-1308242.844192989,301.09562855470904,1392.4536302647998,0.9183545242390345,131
1465000,5859.999999889077,-1629641.9608898032,322234.2169245233,-1307407.74396528,300.76065905005896,1392.4536302647998,0.9183545242390345,131
1466000,5863.9999998889825,-1629471.4194992743,322202.04177144176,-1307269.3777278326,300.73062803616415,1392.4536302647998,0.9183545242390345,131
1467000,5867.999999888888,-1627463.379673591,322481.69881474006,-1304981.680858851,300.99164884721625,1392.4536302647998,0.9183545242390345,131
1468000,5871.999999888793,-1629421.5364079252,324266.50540198624,-1305155.031005939,302.6575166454296,1392.4536302647998,0.9183545242390345,131
1469000,5875.999999888699,-1630895.4564016461,322285.55236586893,-1308609.9040357773,300.8085735183581,1392.4536302647998,0.9183545242390345,131
1470000,5879.999999888604,-1628838.609480761,321649.539294424,-1307189.070186337,300.21494410073166,1392.4536302647998,0.9183545242390345,131
1471000,5883.99999988851,-1629541.614222644,321239.00434120605,-1308302.6098814378,299.8317670307377,1392.4536302647998,0.9183545242390345,131
1472000,5887.999999888415,-1630480.3879157808,322829.1633339664,-1307651.2245818144,301.31595847142825,1392.4536302647998,0.9183545242390345,131
1473000,5891.99999988832,-1628085.7051945925,322804.7080817279,-1305280.9971128646,301.2931329073069,1392.4536302647998,0.9183545242390345,131
1474000,5895.999999888226,-1629218.5478050243,323039.11676297017,-1306179.4310420542,301.5119206888478,1392.4536302647998,0.9183545242390345,131
1475000,5899.999999888131,-1630467.2543746755,322797.7393088194,-1307669.515065856,301.2866285306062,1392.4536302647998,0.9183545242390345,131
1476000,5903.999999888037,-1629384.4214406982,322815.3954531861,-1306569.025987512,301.3031080766541,1392.4536302647998,0.9183545242390345,131
1477000,5907.999999887942,-1628620.9918362647,323012.250947463,-1305608.7408888019,301.486845200419,1392.4536302647998,0.9183545242390345,131
1478000,5911.9999998878475,-1626231.6994859483,321535.9961213398,-1304695.7033646086,300.1089673987743,1392.4536302647998,0.9183545242390345,131
1479000,5915.999999887753,-1629652.5754816849,322924.3409199469,-1306728.234561738,301.40479346157764,1392.4536302647998,0.9183545242390345,131
1480000,5919.999999887658,-1629501.8403009344,322899.47121202096,-1306602.3690889133,301.3815810609283,1392.4536302647998,0.9183545242390345,131
1481000,5923.999999887564,-1629800.892280221,320326.0336572444,-1309474.8586229766,298.9796363438653,1392.4536302647998,0.9183545242390345,131
1482000,5927.999999887469,-1629177.2810775507,321210.5722896767,-1307966.708787874,299.80522967962173,1392.4536302647998,0.9183545242390345,131
1483000,5931.9999998873745,-1629717.802228421,322701.0061247591,-1307016.7961036619,301.19634160680386,1392.4536302647998,0.9183545242390345,131
1484000,5935.99999988728,-1631447.755323073,323893.86943213455,-1307553.8858909383,302.30971298588025,1392.4536302647998,0.9183545242390345,131
1485000,5939.999999887185,-1628133.769130079,323059.1735348862,-1305074.5955951929,301.53064088559614,1392.4536302647998,0.9183545242390345,131
1486000,5943.999999887091,-1629475.5350801665,321362.7309736335,-1308112.804106533,299.9472485704267,1392.4536302647998,0.9183545242390345,131
1487000,5947.999999886996,-1628322.9954398386,321229.6251819161,-1307093.3702579224,299.8230128948291,1392.4536302647998,0.9183545242390345,131
1488000,5951.999999886902,-1628754.018971799,320819.4371436513,-1307934.5818281476,299.44015962151616,1392.4536302647998,0.9183545242390345,131
1489000,5955.999999886807,-1628102.5446303263,321766.80959499715,-1306335.7350353291,300.32439955590957,1392.4536302647998,0.9183545242390345,131
1490000,5959.999999886712,-1627966.5904806461,323448.43451013824,-1304518.1559705078,301.8939616669106,1392.4536302647998,0.9183545242390345,131
1491000,5963.999999886618,-1630970.7428545114,324102.42558613105,-1306868.3172683804,302.5043710421339,1392.4536302647998,0.9183545242390345,131
1492000,5967.999999886523,-1629996.6102514807,320686.62512281776,-1309309.985128663,299.3161981400295,1392.4536302647998,0.9183545242390345,131
1493000,5971.999999886429,-1630145.7060728166,322494.42710695416,-1307651.2789658625,301.0035289311857,1392.4536302647998,0.9183545242390345,131
1494000,5975.999999886334,-1627664.8548572734,322421.4601170213,-1305243.394740252,300.93542443194735,1392.4536302647998,0.9183545242390345,131
1495000,5979.9999998862395,-1630237.6738464795,323504.89514993737,-1306732.7786965421,301.94665979251147,1392.4536302647998,0.9183545242390345,131
1496000,5983.999999886145,-1629350.479438603,322808.7788185624,-1306541.7006200405,301.29693237188536,1392.4536302647998,0.9183545242390345,131
1497000,5987.99999988605,-1629752.3267699052,322399.9112966015,-1307352.4154733038,300.91531161620406,1392.4536302647998,0.9183545242390345,131
1498000,5991.999999885956,-1629061.7011902556,322858.7835782113,-1306202.9176120441,301.34360483457783,1392.4536302647998,0.9183545242390345,131
1499000,5995.999999885861,-1630982.728632886,323068.0390972877,-1307914.6895355983,301.53891565050526,1392.4536302647998,0.9183545242390345,131
1500000,5999.999999885767,-1630528.5066074934,323924.40735630936,-1306604.0992511841,302.3382158751404,1392.4536302647998,0.9183545242390345,131
1501000,6003.999999885672,-1629951.949551113,322521.13241862174,-1307430.8171324912,301.02845461168585,1392.4536302647998,0.9183545242390345,131
1502000,6007.999999885577,-1629525.0871723425,322767.12003915966,-1306757.9671331828,301.25804971669135,1392.4536302647998,0.9183545242390345,131
1503000,6011.999999885483,-1630880.0742984228,323266.54227490374,-1307613.532023519,301.72419065665804,1392.4536302647998,0.9183545242390345,131
1504000,6015.999999885388,-1631073.5370343477,324010.2321088803,-1307063.3049254674,302.4183213009156,1392.4536302647998,0.9183545242390345,131
1505000,6019.999999885294,-1628085.6071807556,321969.687447523,-1306115.9197332326,300.5137577104057,1392.4536302647998,0.9183545242390345,131
1506000,6023.999999885199,-1630044.4566903599,322246.46227595705,-1307797.9944144029,300.7720883762263,1392.4536302647998,0.9183545242390345,131
1507000,6027.999999885104,-1631019.8597746287,321850.8125717728,-1309169.0472028558,300.40280460829143,1392.4536302647998,0.9183545242390345,131
1508000,6031.99999988501,-1628805.173235936,322553.31575003616,-1306251.8574859,301.0584932589128,1392.4536302647998,0.9183545242390345,131
1509000,6035.999999884915,-1629154.842502568,322608.82953790476,-1306546.012964663,301.11030763041276,1392.4536302647998,0.9183545242390345,131
1510000,6039.999999884821,-1627482.3426841833,322219.231204063,-1305263.1114801203,300.7466719719485,1392.4536302647998,0.9183545242390345,131
1511000,6043.999999884726,-1632140.7633526493,321859.6078286082,-1310281.155524041,300.41101375276895,1392.4536302647998,0.9183545242390345,131
1512000,6047.9999998846315,-1629463.994568942,321803.53531999176,-1307660.4592489502,300.3586778934458,1392.4536302647998,0.9183545242390345,131
1513000,6051.999999884537,-1628354.1908945944,321771.9686741032,-1306582.2222204912,300.3292148360708,1392.4536302647998,0.9183545242390345,131
1514000,6055.999999884442,-1629279.5507950932,320823.4132538056,-1308456.1375412876,299.44387076529813,1392.4536302647998,0.9183545242390345,131
1515000,6059.999999884348,-1630334.5075090546,322739.8232666992,-1307594.6842423554,301.23257199010635,1392.4536302647998,0.9183545242390345,131
1516000,6063.999999884253,-1628801.7876595445,321712.9181207829,-1307088.8695387617,300.27409938773826,1392.4536302647998,0.9183545242390345,131
1517000,6067.999999884159,-1628483.7598232236,323626.22900432424,-1304857.5308188994,302.0599080079206,1392.4536302647998,0.9183545242390345,131
1518000,6071.999999884064,-1627234.2139685955,323618.5073365814,-1303615.7066320141,302.05270090899285,1392.4536302647998,0.9183545242390345,131
1519000,6075.999999883969,-1630439.8062835988,322120.8106660333,-1308318.9956175655,300.65481013876274,1392.4536302647998,0.9183545242390345,131
1520000,6079.999999883875,-1629185.6439970974,322225.3421194959,-1306960.3018776015,300.7523756584488,1392.4536302647998,0.9183545242390345,131
1521000,6083.99999988378,-1630819.443332918,321740.6181392074,-1309078.8251937106,300.2999534881394,1392.4536302647998,0.9183545242390345,131
1522000,6087.999999883686,-1630790.8610290922,323014.2156979967,-1307776.6453310954,301.48867902077194,1392.4536302647998,0.9183545242390345,131
1523000,6091.999999883591,-1629706.8112710193,322557.7299239686,-1307149.0813470506,301.06261327407987,1392.4536302647998,0.9183545242390345,131
1524000,6095.9999998834965,-1629412.0300560687,321807.69249597087,-1307604.3375600977,300.3625580368992,1392.4536302647998,0.9183545242390345,131
1525000,6099.999999883402,-1629298.148047004,321937.49610352993,-1307360.651943474,300.4837115845552,1392.4536302647998,0.9183545242390345,131
1526000,6103.999999883307,-1630048.996683307,321814.99073176045,-1308234.0059515466,300.36936992120786,1392.4536302647998,0.9183545242390345,131
1527000,6107.999999883213,-1628675.2960662935,322665.10535228776,-1306010.1907140058,301.16283324728835,1392.4536302647998,0.9183545242390345,131
1528000,6111.999999883118,-1630060.9662222434,323297.07395946566,-1306763.8922627778,301.7526877221107,1392.4536302647998,0.9183545242390345,131
1529000,6115.9999998830235,-1629180.0440297145,322012.5460321952,-1307167.4979975193,300.55376021633134,1392.4536302647998,0.9183545242390345,131
1530000,6119.999999882929,-1628055.719849104,321847.1101621108,-1306208.6096869933,300.3993489257118,1392.4536302647998,0.9183545242390345,131
1531000,6123.999999882834,-1629068.3660835028,322554.387611975,-1306513.9784715278,301.05949369240557,1392.4536302647998,0.9183545242390345,131
1532000,6127.99999988274,-1630769.9739352148,321390.0065819756,-1309379.9673532392,299.97270654326167,1392.4536302647998,0.9183545242390345,131
1533000,6131.999999882645,-1629741.200742256,321741.2498746624,-1307999.9508675935,300.30054312499914,1392.4536302647998,0.9183545242390345,131
1534000,6135.999999882551,-1629738.842331197,323690.25241076556,-1306048.5899204316,302.1196649204537,1392.4536302647998,0.9183545242390345,131
1535000,6139.999999882456,-1631598.1097007617,322551.52945528075,-1309046.5802454809,301.0568260021173,1392.4536302647998,0.9183545242390345,131
1536000,6143.999999882361,-1630451.4547367003,321179.5578283916,-1309271.8969083086,299.7762820094916,1392.4536302647998,0.9183545242390345,131
1537000,6147.999999882267,-1628644.5031202175,321779.86154214013,-1306864.6415780773,300.33658172657437,1392.4536302647998,0.9183545242390345,131
1538000,6151.999999882172,-1629163.8509132117,322551.24521466414,-1306612.6056985476,301.0565607031804,1392.4536302647998,0.9183545242390345,131
1539000,6155.999999882078,-1630960.1910853535,322422.21209114837,-1308537.9789942051,300.9361262948228,1392.4536302647998,0.9183545242390345,131
1540000,6159.999999881983,-1629739.6925730426,325409.5952341741,-1304330.0973388685,303.7244314335719,1392.4536302647998,0.9183545242390345,131
1541000,6163.9999998818885,-1630262.7365897857,322292.02476295596,-1307970.7118268297,300.8146145975213,1392.4536302647998,0.9183545242390345,131
1542000,6167.999999881794,-1629128.6482060496,321067.1904373682,-1308061.4577686815,299.6714027359542,1392.4536302647998,0.9183545242390345,131
1543000,6171.999999881699,-1629608.4033326562,323065.7835581261,-1306542.6197745302,301.53681041956105,1392.4536302647998,0.9183545242390345,131
1544000,6175.999999881605,-1630854.9027102478,323174.19368486945,-1307680.7090253783,301.63799613930934,1392.4536302647998,0.9183545242390345,131
1545000,6179.99999988151,-1627029.6712307148,323802.8359380974,-1303226.8352926173,302.2247459270634,1392.4536302647998,0.9183545242390345,131
1546000,6183.9999998814155,-1628173.2546462342,323000.5193445573,-1305172.735301677,301.4758953867856,1392.4536302647998,0.9183545242390345,131
1547000,6187.999999881321,-1628212.4828359112,322980.23533001123,-1305232.2475059,301.45696309076413,1392.4536302647998,0.9183545242390345,131
1548000,6191.999999881226,-1628500.0000591092,322195.82976698107,-1306304.170292128,300.724829997168,1392.4536302647998,0.9183545242390345,131
1549000,6195.999999881132,-1630766.5696252491,324139.2514894785,-1306627.3181357705,302.5387428821781,1392.4536302647998,0.9183545242390345,131
1550000,6199.999999881037,-1629555.8817815166,322396.4686027708,-1307159.4131787457,300.91209834209764,1392.4536302647998,0.9183545242390345,131
1551000,6203.999999880943,-1628246.3584845066,320719.9689219112,-1307526.3895625954,299.3473199218387,1392.4536302647998,0.9183545242390345,131
1552000,6207.999999880848,-1628073.716062244,323106.7715533443,-1304966.9445088997,301.5750669913573,1392.4536302647998,0.9183545242390345,131
1553000,6211.999999880753,-1626324.5469462164,321907.8393296348,-1304416.7076165816,300.4560311260764,1392.4536302647998,0.9183545242390345,131
1554000,6215.999999880659,-1629316.5911101494,322208.6876454466,-1307107.903464703,300.73683103181355,1392.4536302647998,0.9183545242390345,131
1555000,6219.999999880564,-1632315.0206974018,323350.7368220355,-1308964.2838753662,301.8027745132251,1392.4536302647998,0.9183545242390345,131
1556000,6223.99999988047,-1626314.6890690923,322522.1717927096,-1303792.5172763825,301.029424722305,1392.4536302647998,0.9183545242390345,131
1557000,6227.999999880375,-1628307.4855391793,322386.0316776009,-1305921.4538615784,300.90235692939945,1392.4536302647998,0.9183545242390345,131
1558000,6231.9999998802805,-1629688.9014539998,323346.42022366205,-1306342.4812303376,301.79874557122116,1392.4536302647998,0.9183545242390345,131
1559000,6235.999999880186,-1629408.7754392717,323259.1654284046,-1306149.610010867,301.7173054002257,1392.4536302647998,0.9183545242390345,131
1560000,6239.999999880091,-1630290.5047814287,321928.9913565556,-1308361.5134248731,300.4757735904791,1392.4536302647998,0.9183545242390345,131
1561000,6243.999999879997,-1629711.9293148164,322784.5236028907,-1306927.4057119256,301.274293513975,1392.4536302647998,0.9183545242390345,131
1562000,6247.999999879902,-1628406.7486704867,323489.0327105275,-1304917.7159599592,301.9318544196476,1392.4536302647998,0.9183545242390345,131
1563000,6251.999999879808,-1628605.3956974745,321437.2520644446,-1307168.14363303,300.0168036058894,1392.4536302647998,0.9183545242390345,131
1564000,6255.999999879713,-1628049.746855883,323261.8365551708,-1304787.910300712,301.71979852418474,1392.4536302647998,0.9183545242390345,131
1565000,6259.999999879618,-1627112.9759899955,321733.2494840275,-1305379.726505968,300.2930758771601,1392.4536302647998,0.9183545242390345,131
1566000,6263.999999879524,-1628786.346980054,321679.5783594876,-1307106.7686205665,300.24298137464996,1392.4536302647998,0.9183545242390345,131
1567000,6267.999999879429,-1630485.610517839,323292.1038621395,-1307193.5066556996,301.74804883005993,1392.4536302647998,0.9183545242390345,131
1568000,6271.999999879335,-1629941.770281015,322587.8308006116,-1307353.9394804034,301.09070824047893,1392.4536302647998,0.9183545242390345,131
1569000,6275.99999987924,-1627336.1175210718,323465.185452754,-1303870.9320683177,301.90959633348615,1392.4536302647998,0.9183545242390345,131
1570000,6279.999999879145,-1630214.0418169945,322200.8228403464,-1308013.218976648,300.7294903341439,1392.4536302647998,0.9183545242390345,131
1571000,6283.999999879051,-1627496.4211423956,322821.83559414843,-1304674.5855482472,301.3091190492277,1392.4536302647998,0.9183545242390345,131
1572000,6287.999999878956,-1629556.3024996053,320115.70593924634,-1309440.596560359,298.78332477991864,1392.4536302647998,0.9183545242390345,131
1573000,6291.999999878862,-1629226.559292592,321317.3366769224,-1307909.2226156697,299.9048793312868,1392.4536302647998,0.9183545242390345,131
1574000,6295.999999878767,-1628824.753419226,322556.62157924304,-1306268.131839983,301.0615787889985,1392.4536302647998,0.9183545242390345,131
1575000,6299.9999998786725,-1628675.345399918,323376.35373720905,-1305298.991662709,301.8266843275333,1392.4536302647998,0.9183545242390345,131
1576000,6303.999999878578,-1630542.0286433473,323043.08865656384,-1307498.9399867835,301.515627897059,1392.4536302647998,0.9183545242390345,131
1577000,6307.999999878483,-1630507.9078317843,321860.5322251604,-1308647.375606624,300.41187654790883,1392.4536302647998,0.9183545242390345,131
1578000,6311.999999878389,-1629990.716583522,321731.4288174277,-1308259.2877660943,300.2913765390461,1392.4536302647998,0.9183545242390345,131
1579000,6315.999999878294,-1626412.6228892356,322736.61891670444,-1303676.0039725313,301.22958117669907,1392.4536302647998,0.9183545242390345,131
1580000,6319.9999998782,-1626468.1595731284,321331.5485290853,-1305136.6110440432,299.9181441113701,1392.4536302647998,0.9183545242390345,131
1581000,6323.999999878105,-1627905.69966802,322999.74394217914,-1304905.9557258408,301.4751716569083,1392.4536302647998,0.9183545242390345,131
1582000,6327.99999987801,-1629717.627470797,322405.9451370061,-1307311.6823337907,300.9209433639247,1392.4536302647998,0.9183545242390345,131
1583000,6331.999999877916,-1629012.7967742123,320811.4665541379,-1308201.3302200744,299.43272018886387,1392.4536302647998,0.9183545242390345,131
1584000,6335.999999877821,-1628536.6638388,321417.210272317,-1307119.453566483,299.99809739068246,1392.4536302647998,0.9183545242390345,131
1585000,6339.999999877727,-1627426.0367759056,322493.68602000445,-1304932.350755901,301.00283722997057,1392.4536302647998,0.9183545242390345,131
1586000,6343.999999877632,-1630338.7168879341,320408.1617866257,-1309930.5551013085,299.05629148792485,1392.4536302647998,0.9183545242390345,131
1587000,6347.999999877537,-1624959.3380321972,322200.3566526329,-1302758.9813795644,300.72905521299106,1392.4536302647998,0.9183545242390345,131
1588000,6351.999999877443,-1628422.6571415067,321454.0890339742,-1306968.5681075323,300.03251856658005,1392.4536302647998,0.9183545242390345,131
1589000,6355.999999877348,-1629689.143238837,322133.1406487175,-1307556.0025901194,300.66631845638824,1392.4536302647998,0.9183545242390345,131
1590000,6359.999999877254,-1628264.5810772367,321095.4948956053,-1307169.0861816313,299.69782099654327,1392.4536302647998,0.9183545242390345,131
1591000,6363.999999877159,-1630854.2960301358,321043.2058771651,-1309811.0901529707,299.6490164971414,1392.4536302647998,0.9183545242390345,131
1592000,6367.9999998770645,-1627640.7257438488,323688.8322874817,-1303951.893456367,302.118339433611,1392.4536302647998,0.9183545242390345,131
1593000,6371.99999987697,-1629152.9469295423,322573.6060230697,-1306579.3409064726,301.07743139635863,1392.4536302647998,0.9183545242390345,131
1594000,6375.999999876875,-1629140.223429514,323204.93111455854,-1305935.2923149555,301.66668523911704,1392.4536302647998,0.9183545242390345,131
1595000,6379.999999876781,-1629738.4893470462,322944.772643293,-1306793.7167037532,301.4238636231444,1392.4536302647998,0.9183545242390345,131
1596000,6383.999999876686,-1631119.4878878333,323221.0214240374,-1307898.4664637959,301.68170329688064,1392.4536302647998,0.9183545242390345,131
1597000,6387.999999876592,-1627595.804423416,323733.09051543014,-1303862.713907986,302.15964831115116,1392.4536302647998,0.9183545242390345,131
1598000,6391.999999876497,-1631190.4483832717,323286.9931743401,-1307903.4552089316,301.7432787164283,1392.4536302647998,0.9183545242390345,131
1599000,6395.999999876402,-1629059.1354004797,321525.25039689336,-1307533.8850035863,300.09893776505845,1392.4536302647998,0.9183545242390345,131
1600000,6399.999999876308,-1629389.6956311613,321789.1190926709,-1307600.5765384904,300.34522235768236,1392.4536302647998,0.9183545242390345,131
1601000,6403.999999876213,-1631797.4827710856,323720.6800500068,-1308076.8027210787,302.14806487412363,1392.4536302647998,0.9183545242390345,131
1602000,6407.999999876119,-1630430.2816948295,323231.78383993055,-1307198.497854899,301.69174850973195,1392.4536302647998,0.9183545242390345,131
1603000,6411.999999876024,-1631655.603726713,323191.70079167717,-1308463.9029350358,301.6543365796009,1392.4536302647998,0.9183545242390345,131
1604000,6415.9999998759295,-1630807.5703347884,321928.61966716737,-1308878.950667621,300.4754266703213,1392.4536302647998,0.9183545242390345,131
1605000,6419.999999875835,-1628615.6076357905,322524.00646897446,-1306091.601166816,301.0311371364856,1392.4536302647998,0.9183545242390345,131
1606000,6423.99999987574,-1630543.1478994582,321978.45465758455,-1308564.6932418738,300.521940677135,1392.4536302647998,0.9183545242390345,131
1607000,6427.999999875646,-1630993.7954544183,321744.0557901623,-1309249.739664256,300.30316205542516,1392.4536302647998,0.9183545242390345,131
1608000,6431.999999875551,-1629974.0720711183,323145.54521593556,-1306828.5268551828,301.6112567927571,1392.4536302647998,0.9183545242390345,131
1609000,6435.9999998754565,-1628216.9369750228,323624.19861744635,-1304592.7383575765,302.058012925203,1392.4536302647998,0.9183545242390345,131
1610000,6439.999999875362,-1629954.0109535716,322549.04523190006,-1307404.9657216715,301.05450732637786,1392.4536302647998,0.9183545242390345,131
1611000,6443.999999875267,-1628871.0359076,321800.42678845394,-1307070.6091191461,300.35577651319227,1392.4536302647998,0.9183545242390345,131
1612000,6447.999999875173,-1629907.1062827222,323646.79389683215,-1306260.3123858902,302.0791024643102,1392.4536302647998,0.9183545242390345,131
1613000,6451.999999875078,-1629974.931543896,323654.85989926744,-1306320.0716446284,302.0866309516058,1392.4536302647998,0.9183545242390345,131
1614000,6455.999999874984,-1629326.8348943964,322258.00326772267,-1307068.8316266737,300.7828602809689,1392.4536302647998,0.9183545242390345,131
1615000,6459.999999874889,-1629785.0022048727,322479.38340785704,-1307305.6187970156,300.98948773811134,1392.4536302647998,0.9183545242390345,131
1616000,6463.999999874794,-1628511.3830569591,323500.43646917044,-1305010.9465877886,301.9424982364273,1392.4536302647998,0.9183545242390345,131
1617000,6467.9999998747,-1629036.3328496274,323291.72047849547,-1305744.6123711318,301.7476909949469,1392.4536302647998,0.9183545242390345,131
1618000,6471.999999874605,-1632029.9411507435,321791.4687438062,-1310238.4724069373,300.3474154290164,1392.4536302647998,0.9183545242390345,131
1619000,6475.999999874511,-1627464.29042661,324328.74068803614,-1303135.5497385738,302.7156045971908,1392.4536302647998,0.9183545242390345,131
1620000,6479.999999874416,-1629518.9120256621,323121.254491697,-1306397.657533965,301.5885847925564,1392.4536302647998,0.9183545242390345,131
1621000,6483.9999998743215,-1627929.2956177723,322200.008079798,-1305729.2875379743,300.72872986890894,1392.4536302647998,0.9183545242390345,131
1622000,6487.999999874227,-1628420.783696141,321239.37528738374,-1307181.4084087573,299.8321132572122,1392.4536302647998,0.9183545242390345,131
1623000,6491.999999874132,-1626702.9739106838,324230.26270432863,-1302472.7112063551,302.62368914648397,1392.4536302647998,0.9183545242390345,131
1624000,6495.999999874038,-1627848.660800716,322708.92120494205,-1305139.7395957739,301.20372922924497,1392.4536302647998,0.9183545242390345,131
1625000,6499.999999873943,-1629541.8625905495,322604.56986695074,-1306937.292723599,301.10633182220806,1392.4536302647998,0.9183545242390345,131
1626000,6503.9999998738485,-1628750.9121409077,322924.57165063446,-1305826.3404902732,301.40500881646545,1392.4536302647998,0.9183545242390345,131
1627000,6507.999999873754,-1629794.6981629971,322550.13298865035,-1307244.5651743468,301.05552259545834,1392.4536302647998,0.9183545242390345,131
1628000,6511.999999873659,-1629215.393102726,323690.5925117448,-1305524.8005909813,302.1199823572413,1392.4536302647998,0.9183545242390345,131
1629000,6515.999999873565,-1626895.808188239,322609.15510810347,-1304286.6530801356,301.1106115047451,1392.4536302647998,0.9183545242390345,131
1630000,6519.99999987347,-1630423.6926163584,322500.5597319777,-1307923.1328843806,301.0092528805583,1392.4536302647998,0.9183545242390345,131
1631000,6523.999999873376,-1630075.2075306773,323034.17228481336,-1307041.035245864,301.50730570871536,1392.4536302647998,0.9183545242390345,131
1632000,6527.999999873281,-1628888.6228469238,322933.34740187344,-1305955.2754450503,301.41319975519167,1392.4536302647998,0.9183545242390345,131
1633000,6531.999999873186,-1631910.8194735684,321553.99484325957,-1310356.824630309,300.1257666931458,1392.4536302647998,0.9183545242390345,131
1634000,6535.999999873092,-1631115.9950897004,322491.0386672635,-1308624.956422437,301.00036629574544,1392.4536302647998,0.9183545242390345,131
1635000,6539.999999872997,-1630053.8209985439,322324.0926302764,-1307729.7283682674,300.84454547513474,1392.4536302647998,0.9183545242390345,131
1636000,6543.999999872903,-1627819.1079852153,322145.1331954381,-1305673.9747897773,300.6775118246463,1392.4536302647998,0.9183545242390345,131
1637000,6547.999999872808,-1632403.5186022893,322788.3613144446,-1309615.1572878447,301.27787548198324,1392.4536302647998,0.9183545242390345,131
1638000,6551.9999998727135,-1630006.0399297662,323000.09777230496,-1307005.9421574613,301.47550190793766,1392.4536302647998,0.9183545242390345,131
1639000,6555.999999872619,-1629497.593096951,323745.78264384787,-1305751.8104531032,302.17149464126504,1392.4536302647998,0.9183545242390345,131
1640000,6559.999999872524,-1628922.0334131531,322174.58767561027,-1306747.4457375428,300.7050034701739,1392.4536302647998,0.9183545242390345,131
1641000,6563.99999987243,-1629132.7582615726,321147.24339006405,-1307985.5148715086,299.74612099226323,1392.4536302647998,0.9183545242390345,131
1642000,6567.999999872335,-1630309.520272674,321894.5787876288,-1308414.9414850452,300.44365426122596,1392.4536302647998,0.9183545242390345,131
1643000,6571.999999872241,-1630448.6715343278,323921.76699935994,-1306526.9045349678,302.3357514705101,1392.4536302647998,0.9183545242390345,131
1644000,6575.999999872146,-1628631.1571385209,321362.6262794771,-1307268.5308590438,299.9471508530466,1392.4536302647998,0.9183545242390345,131
1645000,6579.999999872051,-1629835.3272231426,322866.4666307694,-1306968.8605923732,301.35077589162125,1392.4536302647998,0.9183545242390345,131
1646000,6583.999999871957,-1628828.1501144674,322759.241824914,-1306068.9082895534,301.2506965034563,1392.4536302647998,0.9183545242390345,131
