#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-1905929.0231754184,186620.44556862485,-1719308.5776067935,174.1841345625381,1392.4536302647998,0.9183545242390345,266
30000,120.00000000005473,-1898356.0231754184,193395.59485445014,-1704960.4283209683,180.50779064045437,1392.4536302647998,0.9183545242390345,266
31000,124.00000000005961,-1890500.0231754184,200490.11777086143,-1690009.905404557,187.1295374193987,1392.4536302647998,0.9183545242390345,265
32000,128.0000000000645,-1881744.0231754184,205974.33100686467,-1675769.6921685538,192.24828490367884,1392.4536302647998,0.9183545242390345,265
33000,132.00000000005517,-1868651.0231754184,212919.71354529215,-1655731.3096301262,198.73082995910198,1392.4536302647998,0.9183545242390345,264
34000,136.00000000004584,-1858703.0231754184,219756.03288064594,-1638946.9902947724,205.11157973918904,1392.4536302647998,0.9183545242390345,264
35000,140.00000000003652,-1845849.5231754184,225319.5704778768,-1620529.9526975416,210.30436544135074,1392.4536302647998,0.9183545242390345,263
36000,144.0000000000272,-1830498.0231754184,232204.01046364201,-1598294.0127117764,216.7300291311702,1392.4536302647998,0.9183545242390345,263
37000,148.00000000001788,-1816786.5231754184,237705.1356302997,-1579081.3875451186,221.86456154188676,1392.4536302647998,0.9183545242390345,262
38000,152.00000000000855,-1799764.0231754184,243509.01736073155,-1556255.0058146869,227.28167494143037,1392.4536302647998,0.9183545242390345,262
39000,155.99999999999923,-1782804.0231754184,250660.56009128952,-1532143.463084129,233.95664175717073,1392.4536302647998,0.9183545242390345,262
40000,159.9999999999899,-1770730.0231754184,257020.57236101723,-1513709.4508144013,239.89282538182226,1392.4536302647998,0.9183545242390345,261
41000,163.9999999999806,-1754232.5231754184,263287.1536610038,-1490945.3695144146,245.74180423876408,1392.4536302647998,0.9183545242390345,261
42000,167.99999999997127,-1740774.5231754184,270040.95853223436,-1470733.564643184,252.04553828524055,1392.4536302647998,0.9183545242390345,261
43000,171.99999999996194,-1726192.5231754184,277279.1677714507,-1448913.3554039677,258.8013961885582,1392.4536302647998,0.9183545242390345,260
44000,175.99999999995262,-1711856.0231754184,284108.56234228634,-1427747.460833132,265.17568266763357,1392.4536302647998,0.9183545242390345,260
45000,179.9999999999433,-1698369.0231754184,288866.68151507503,-1409502.3416603433,269.61672270337203,1392.4536302647998,0.9183545242390345,260
46000,183.99999999993398,-1684907.0231754184,295865.5307166108,-1389041.4924588075,276.1491714251008,1392.4536302647998,0.9183545242390345,259
47000,187.99999999992465,-1672696.5231754184,302637.4984505357,-1370059.0247248826,282.4698579684485,1392.4536302647998,0.9183545242390345,259
48000,191.99999999991533,-1656786.0231754184,308422.67707267345,-1348363.3461027448,287.86951462726944,1392.4536302647998,0.9183545242390345,259
49000,195.999999999906,-1645774.5231754184,314958.2004164441,-1330816.3227589743,293.9695133389826,1392.4536302647998,0.9183545242390345,258
50000,199.9999999998967,-1630309.0231754184,322067.6418672486,-1308241.3813081698,300.60518448722263,1392.4536302647998,0.9183545242390345,258
51000,203.99999999988736,-1628584.0231754184,322226.8407034489,-1306357.1824719694,300.7537743773733,1392.4536302647998,0.9183545242390345,258
52000,207.99999999987804,-1626666.2107942682,320915.3795604703,-1305750.8312337978,299.52970847448637,1392.4536302647998,0.9183545242390345,253
53000,211.99999999986872,-1626758.2471713815,321974.0105427673,-1304784.2366286141,300.51779271633154,1392.4536302647998,0.9183545242390345,252
54000,215.9999999998594,-1626301.5120004117,324261.9975762491,-1302039.5144241627,302.65330921937624,1392.4536302647998,0.9183545242390345,251
55000,219.99999999985008,-1626018.441117581,322259.4371258074,-1303759.0039917736,300.7841985873309,1392.4536302647998,0.9183545242390345,251
56000,223.99999999984075,-1627020.015815094,321981.1260020668,-1305038.8898130273,300.5244340043015,1392.4536302647998,0.9183545242390345,250
57000,227.99999999983143,-1627760.9395756181,323291.3648945332,-1304469.574681085,301.74735910695597,1392.4536302647998,0.9183545242390345,250
58000,231.9999999998221,-1626846.518087525,322277.73106910347,-1304568.7870184216,300.8012734296454,1392.4536302647998,0.9183545242390345,249
59000,235.9999999998128,-1623774.6266311146,323897.0716537507,-1299877.554977364,302.3127018127432,1392.4536302647998,0.9183545242390345,249
60000,239.99999999980346,-1626007.5340223145,321699.9811934056,-1304307.552828909,300.2620245719684,1392.4536302647998,0.9183545242390345,248
61000,243.99999999979414,-1625953.6084565278,324034.48555916245,-1301919.1228973654,302.4409585110812,1392.4536302647998,0.9183545242390345,248
62000,247.99999999978482,-1626192.6783725172,322350.96914679825,-1303841.7092257189,300.8696309514669,1392.4536302647998,0.9183545242390345,248
63000,251.9999999997755,-1628249.1959565692,322525.84600708977,-1305723.3499494793,301.032854088525,1392.4536302647998,0.9183545242390345,247
64000,255.99999999976617,-1626041.9574537762,320869.11177593627,-1305172.8456778398,299.4865239563987,1392.4536302647998,0.9183545242390345,247
65000,259.99999999978525,-1627312.820369931,322995.6088590865,-1304317.2115108445,301.47131213408034,1392.4536302647998,0.9183545242390345,246
66000,263.99999999980434,-1627332.6008223426,322316.80449956347,-1305015.796322779,300.83774302250447,1392.4536302647998,0.9183545242390345,246
67000,267.99999999982344,-1628491.9261259045,322216.1217288896,-1306275.804397015,300.74376971094284,1392.4536302647998,0.9183545242390345,246
68000,271.99999999984254,-1626578.2073172722,322000.92007305427,-1304577.287244218,300.5429090064049,1392.4536302647998,0.9183545242390345,245
69000,275.99999999986164,-1625373.2838522177,321369.52003645286,-1304003.7638157648,299.95358521284595,1392.4536302647998,0.9183545242390345,245
70000,279.99999999988074,-1627674.8884118963,322775.80624585605,-1304899.0821660403,301.266157078087,1392.4536302647998,0.9183545242390345,245
71000,283.99999999989984,-1628244.5659045186,322119.5199613988,-1306125.0459431198,300.653605446163,1392.4536302647998,0.9183545242390345,244
72000,287.99999999991894,-1628080.6253099628,322066.8075299265,-1306013.8177800362,300.6044057498022,1392.4536302647998,0.9183545242390345,244
73000,291.99999999993804,-1626922.0588906743,322392.39044848253,-1304529.6684421918,300.9082919543616,1392.4536302647998,0.9183545242390345,244
74000,295.99999999995714,-1627473.5320774615,322493.4342437459,-1304980.0978337156,301.00260223198006,1392.4536302647998,0.9183545242390345,243
75000,299.99999999997624,-1625571.4509642646,321855.81377284,-1303715.6371914246,300.40747253134253,1392.4536302647998,0.9183545242390345,243
76000,303.99999999999534,-1628387.1491547544,321717.7270434805,-1306669.4221112737,300.27858784577245,1392.4536302647998,0.9183545242390345,243
77000,308.00000000001444,-1628228.3336525708,322718.12395116664,-1305510.2097014042,301.2123187081836,1392.4536302647998,0.9183545242390345,242
78000,312.00000000003354,-1627574.0198530536,322468.60420371674,-1305105.4156493368,300.9794268557749,1392.4536302647998,0.9183545242390345,242
79000,316.00000000005264,-1625413.3067402318,322834.9376757871,-1302578.3690644447,301.3213480134457,1392.4536302647998,0.9183545242390345,242
80000,320.00000000007174,-1626342.025539508,320567.7982514381,-1305774.2272880701,299.20528984329394,1392.4536302647998,0.9183545242390345,242
81000,324.00000000009084,-1628066.93430892,323022.44813294953,-1305044.4861759706,301.4963628495894,1392.4536302647998,0.9183545242390345,241
82000,328.00000000010994,-1628401.1015757378,322643.00928061205,-1305758.0922951258,301.1422096488914,1392.4536302647998,0.9183545242390345,241
83000,332.00000000012903,-1626124.7674210537,321380.8833199823,-1304743.8841010714,299.96419125175737,1392.4536302647998,0.9183545242390345,241
84000,336.00000000014813,-1625605.3376204465,323108.14435481286,-1302497.1932656337,301.5763483098913,1392.4536302647998,0.9183545242390345,241
85000,340.00000000016723,-1627895.643304836,322060.717800834,-1305834.925504002,300.5987218377931,1392.4536302647998,0.9183545242390345,240
86000,344.00000000018633,-1626774.8571861722,322814.3823481692,-1303960.474838003,301.30216248454576,1392.4536302647998,0.9183545242390345,240
87000,348.00000000020543,-1627253.8750374336,322877.4235263845,-1304376.4515110492,301.3610026241445,1392.4536302647998,0.9183545242390345,240
88000,352.00000000022453,-1625143.5001151413,323218.9097710662,-1301924.590344075,301.6797323636093,1392.4536302647998,0.9183545242390345,240
89000,356.00000000024363,-1628560.5433510616,320633.96706299373,-1307926.576288068,299.2670491920123,1392.4536302647998,0.9183545242390345,239
90000,360.00000000026273,-1627659.5793466344,321090.4462992097,-1306569.1330474247,299.6931088365694,1392.4536302647998,0.9183545242390345,239
91000,364.00000000028183,-1629147.8496990781,324439.33743491746,-1304708.5122641607,302.8188312215956,1392.4536302647998,0.9183545242390345,239
92000,368.00000000030093,-1628425.5166522283,323663.47113097215,-1304762.045521256,302.0946683343129,1392.4536302647998,0.9183545242390345,239
93000,372.00000000032003,-1628123.8284039944,324455.74387548806,-1303668.0845285063,302.8341443436028,1392.4536302647998,0.9183545242390345,238
94000,376.0000000003391,-1628269.5077605825,322969.07886630733,-1305300.428894275,301.4465500892888,1392.4536302647998,0.9183545242390345,238
95000,380.0000000003582,-1628215.9315129612,321511.0626394233,-1306704.868873538,300.08569547400737,1392.4536302647998,0.9183545242390345,238
96000,384.0000000003773,-1628528.2693423647,321379.78276415885,-1307148.4865782058,299.9631640365288,1392.4536302647998,0.9183545242390345,238
97000,388.0000000003964,-1627649.6297809314,322009.85870816564,-1305639.7710727658,300.55125197448814,1392.4536302647998,0.9183545242390345,238
98000,392.0000000004155,-1627103.4713282194,322870.0524987991,-1304233.4188294203,301.3541227988559,1392.4536302647998,0.9183545242390345,237
99000,396.0000000004346,-1626397.0272747409,322805.7792401914,-1303591.2480345494,301.2941326842037,1392.4536302647998,0.9183545242390345,237
100000,400.0000000004537,-1628147.9740348123,323685.5167996572,-1304462.4572351552,302.1152448885541,1392.4536302647998,0.9183545242390345,237
101000,404.0000000004728,-1628746.3471563905,321783.1112336519,-1306963.2359227387,300.3396148599583,1392.4536302647998,0.9183545242390345,237
102000,408.0000000004919,-1627486.965377083,324100.9268257132,-1303386.03855137,302.502972158504,1392.4536302647998,0.9183545242390345,237
103000,412.000000000511,-1629556.205631189,322874.2798604989,-1306681.9257706902,301.35806845088194,1392.4536302647998,0.9183545242390345,237
104000,416.0000000005301,-1626022.7908726223,320702.5854761189,-1305320.2053965034,299.33109490184245,1392.4536302647998,0.9183545242390345,236
105000,420.0000000005492,-1626697.2921128515,323837.5739040732,-1302859.7182087782,302.2571689690378,1392.4536302647998,0.9183545242390345,236
106000,424.0000000005683,-1628378.7288370803,323754.84449328884,-1304623.8843437915,302.17995261272466,1392.4536302647998,0.9183545242390345,236
107000,428.0000000005874,-1628458.5583524667,320494.7643073361,-1307963.7940451305,299.13712285168526,1392.4536302647998,0.9183545242390345,236
108000,432.0000000006065,-1630789.6736691091,323886.8691284216,-1306902.8045406875,302.3031791795752,1392.4536302647998,0.9183545242390345,236
109000,436.0000000006256,-1629153.621288836,322960.5000298296,-1306193.1212590064,301.4385429430039,1392.4536302647998,0.9183545242390345,236
110000,440.0000000006447,-1630723.7869786154,320613.47361501475,-1310110.3133636008,299.24792141911723,1392.4536302647998,0.9183545242390345,236
111000,444.0000000006638,-1629542.4132463336,321726.5999583248,-1307815.8132880088,300.28686947316055,1392.4536302647998,0.9183545242390345,236
112000,448.0000000006829,-1630372.124569878,323135.43428146484,-1307236.690288413,301.6018196468697,1392.4536302647998,0.9183545242390345,235
113000,452.000000000702,-1629038.4045937732,323031.5454144399,-1306006.8591793333,301.5048538919211,1392.4536302647998,0.9183545242390345,235
114000,456.0000000007211,-1628386.6959522124,322733.60894003214,-1305653.0870121804,301.2267717836547,1392.4536302647998,0.9183545242390345,235
115000,460.0000000007402,-1629543.310353715,323577.544919321,-1305965.765434394,302.0144682106497,1392.4536302647998,0.9183545242390345,235
116000,464.0000000007593,-1628347.2954376154,321807.18020093953,-1306540.1152366758,300.36207988100153,1392.4536302647998,0.9183545242390345,235
117000,468.0000000007784,-1628333.2149744853,322164.5148411119,-1306168.7001333735,300.6956018852921,1392.4536302647998,0.9183545242390345,235
118000,472.0000000007975,-1628016.5634812266,322462.61941190774,-1305553.944069319,300.9738408880712,1392.4536302647998,0.9183545242390345,235
119000,476.0000000008166,-1628295.7393241338,321514.17508947355,-1306781.5642346602,300.08860051164527,1392.4536302647998,0.9183545242390345,234
120000,480.0000000008357,-1627306.3464281522,321775.21350162546,-1305531.1329265267,300.3322434295995,1392.4536302647998,0.9183545242390345,234
121000,484.0000000008548,-1627243.7312788218,323187.31482824456,-1304056.4164505773,301.65024289499735,1392.4536302647998,0.9183545242390345,234
122000,488.0000000008739,-1628664.9509722907,322163.98998291517,-1306500.9609893756,300.6951120034333,1392.4536302647998,0.9183545242390345,234
123000,492.000000000893,-1627130.7844783794,323384.45201749395,-1303746.3324608854,301.8342429416957,1392.4536302647998,0.9183545242390345,234
124000,496.0000000009121,-1625337.7154949475,320651.62082838046,-1304686.0946665672,299.28352651761446,1392.4536302647998,0.9183545242390345,234
125000,500.0000000009312,-1627343.6196982432,322464.96543993,-1304878.6542583131,300.976030577735,1392.4536302647998,0.9183545242390345,234
126000,504.0000000009503,-1625973.5953600146,322670.5428915537,-1303303.052468461,301.1679084311371,1392.4536302647998,0.9183545242390345,234
127000,508.0000000009694,-1627053.751431575,322108.1322262401,-1304945.619205335,300.642976585069,1392.4536302647998,0.9183545242390345,234
128000,512.0000000009885,-1628676.2469445635,321550.4633670265,-1307125.783577537,300.1224705530604,1392.4536302647998,0.9183545242390345,234
129000,516.0000000010076,-1627826.321937304,321651.781982238,-1306174.539955066,300.21703733673684,1392.4536302647998,0.9183545242390345,233
130000,520.0000000010267,-1627222.5583540034,322807.3473265334,-1304415.21102747,301.2955962739062,1392.4536302647998,0.9183545242390345,233
131000,524.0000000010458,-1626322.9513574354,322039.54235917376,-1304283.4089982617,300.57895751899986,1392.4536302647998,0.9183545242390345,233
132000,528.0000000010649,-1628491.9603064246,321738.686624766,-1306753.2736816588,300.29815068903906,1392.4536302647998,0.9183545242390345,233
133000,532.000000001084,-1625462.9234135617,323315.7378600647,-1302147.185553497,301.7701078679232,1392.4536302647998,0.9183545242390345,233
134000,536.0000000011031,-1629529.2653511986,323457.75656467443,-1306071.5087865242,301.9026625035032,1392.4536302647998,0.9183545242390345,233
135000,540.0000000011222,-1628051.0132244006,322347.71599207685,-1305703.2972323238,300.86659458566027,1392.4536302647998,0.9183545242390345,233
136000,544.0000000011413,-1626841.9659717511,322846.3571714288,-1303995.6088003223,301.3320065185169,1392.4536302647998,0.9183545242390345,233
137000,548.0000000011604,-1627379.3052408397,321737.9729797807,-1305641.332261059,300.2974846010669,1392.4536302647998,0.9183545242390345,233
138000,552.0000000011795,-1627216.6253523566,322887.85723348963,-1304328.768118867,301.37074103322846,1392.4536302647998,0.9183545242390345,233
139000,556.0000000011986,-1628531.0765080657,324165.37132817175,-1304365.7051798939,302.5631221053861,1392.4536302647998,0.9183545242390345,233
140000,560.0000000012177,-1626147.0661804732,322766.51212386787,-1303380.5540566053,301.2574823126287,1392.4536302647998,0.9183545242390345,232
141000,564.0000000012368,-1627499.0099700969,322929.75230949855,-1304569.2576605983,301.4098442383184,1392.4536302647998,0.9183545242390345,232
142000,568.0000000012559,-1627301.134713335,321929.45108360203,-1305371.683629733,300.4762026815011,1392.4536302647998,0.9183545242390345,232
143000,572.000000001275,-1628409.2856772542,323157.2727008178,-1305252.0129764364,301.6222027627905,1392.4536302647998,0.9183545242390345,232
144000,576.0000000012941,-1627578.9027198572,322092.78545283986,-1305486.1172670173,300.6286525144405,1392.4536302647998,0.9183545242390345,232
145000,580.0000000013132,-1628191.8030800521,323662.11959752376,-1304529.6834825284,302.0934068665068,1392.4536302647998,0.9183545242390345,232
146000,584.0000000013323,-1625149.875651272,323457.65060542425,-1301692.2250458477,301.90256360533465,1392.4536302647998,0.9183545242390345,232
147000,588.0000000013514,-1628322.1692204978,323731.6074346067,-1304590.5617858912,302.1582640622339,1392.4536302647998,0.9183545242390345,232
148000,592.0000000013705,-1629177.3291327488,322459.2753252579,-1306718.053807491,300.97071965000305,1392.4536302647998,0.9183545242390345,232
149000,596.0000000013896,-1629488.0299364217,322696.214122669,-1306791.8158137526,301.1918689417947,1392.4536302647998,0.9183545242390345,232
150000,600.0000000014087,-1629167.662490582,321351.3054880893,-1307816.3570024928,299.93658447461763,1392.4536302647998,0.9183545242390345,232
151000,604.0000000014278,-1628944.9671896677,323194.22019097203,-1305750.7469986957,301.6566880871459,1392.4536302647998,0.9183545242390345,232
152000,608.0000000014469,-1629238.0377474949,322135.7088078658,-1307102.328939629,300.6687154744497,1392.4536302647998,0.9183545242390345,232
153000,612.000000001466,-1629846.9985280447,323084.706082496,-1306762.2924455488,301.554471954561,1392.4536302647998,0.9183545242390345,231
154000,616.0000000014851,-1627550.0787998214,322955.4108076487,-1304594.6679921728,301.43379286453046,1392.4536302647998,0.9183545242390345,231
155000,620.0000000015042,-1628436.3122095596,322599.09149749944,-1305837.22071206,301.10121852908105,1392.4536302647998,0.9183545242390345,231
156000,624.0000000015233,-1628228.8207582384,322682.22392694623,-1305546.5968312921,301.17881104705594,1392.4536302647998,0.9183545242390345,231
157000,628.0000000015424,-1627462.9048516285,323330.91860428354,-1304131.9862473449,301.78427697348775,1392.4536302647998,0.9183545242390345,231
158000,632.0000000015615,-1629324.4281444587,321509.7914561754,-1307814.6366882832,300.08450900189695,1392.4536302647998,0.9183545242390345,231
159000,636.0000000015806,-1627092.3529112842,324384.2296533395,-1302708.1232579448,302.7673958002913,1392.4536302647998,0.9183545242390345,231
160000,640.0000000015997,-1629208.634414278,321063.40900166484,-1308145.2254126132,299.66787329359653,1392.4536302647998,0.9183545242390345,231
161000,644.0000000016188,-1627617.0181374885,321919.6092567584,-1305697.4088807302,300.4670167100174,1392.4536302647998,0.9183545242390345,231
162000,648.0000000016379,-1628126.301209297,322802.23977135844,-1305324.0614379386,301.29082908414205,1392.4536302647998,0.9183545242390345,231
163000,652.000000001657,-1627365.6634858083,323129.52142809547,-1304236.142057713,301.5963008236572,1392.4536302647998,0.9183545242390345,231
164000,656.0000000016761,-1628368.592195712,322310.69843237655,-1306057.8937633354,300.83204386116506,1392.4536302647998,0.9183545242390345,231
165000,660.0000000016952,-1627353.7154568732,321445.4733781357,-1305908.2420787374,300.0244770545616,1392.4536302647998,0.9183545242390345,231
166000,664.0000000017143,-1625452.741324233,323207.77572941326,-1302244.9655948197,301.66934028998844,1392.4536302647998,0.9183545242390345,231
167000,668.0000000017334,-1629172.7991008982,322296.85798110603,-1306875.9411197922,300.8191257319688,1392.4536302647998,0.9183545242390345,231
168000,672.0000000017525,-1629954.3988177609,323370.6705535224,-1306583.7282642385,301.8213798689087,1392.4536302647998,0.9183545242390345,230
169000,676.0000000017716,-1631474.0749035347,322807.16254254465,-1308666.91236099,301.29542380384765,1392.4536302647998,0.9183545242390345,230
170000,680.0000000017907,-1629181.4056149535,322900.6394440362,-1306280.7661709173,301.3826714424345,1392.4536302647998,0.9183545242390345,230
171000,684.0000000018098,-1627416.9997977335,321673.8976240458,-1305743.1021736877,300.23767920112016,1392.4536302647998,0.9183545242390345,230
172000,688.0000000018289,-1629439.9783548918,321760.24640823744,-1307679.7319466544,300.31827373726077,1392.4536302647998,0.9183545242390345,230
173000,692.000000001848,-1628201.918367004,322819.4634312888,-1305382.4549357153,301.3069049663415,1392.4536302647998,0.9183545242390345,230
174000,696.0000000018671,-1627812.8836850524,323471.6933894005,-1304341.190295652,301.9156705838669,1392.4536302647998,0.9183545242390345,230
175000,700.0000000018862,-1629417.4357197713,321580.43326293526,-1307837.002456836,300.1504432672284,1392.4536302647998,0.9183545242390345,230
176000,704.0000000019053,-1627991.2811858263,322881.6419279652,-1305109.639257861,301.3649399131502,1392.4536302647998,0.9183545242390345,230
177000,708.0000000019244,-1627951.354517633,323011.07736394036,-1304940.2771536927,301.4857498240276,1392.4536302647998,0.9183545242390345,230
178000,712.0000000019435,-1628110.3594486378,322020.70269024034,-1306089.6567583974,300.5613733179837,1392.4536302647998,0.9183545242390345,230
179000,716.0000000019626,-1629082.0105843786,323787.10492692236,-1305294.9056574563,302.21006322411,1392.4536302647998,0.9183545242390345,230
180000,720.0000000019817,-1630229.1133146677,323333.62979589304,-1306895.4835187746,301.7868074923851,1392.4536302647998,0.9183545242390345,230
181000,724.0000000020008,-1626589.961187765,322219.72817055666,-1304370.2330172083,300.747135820796,1392.4536302647998,0.9183545242390345,230
182000,728.0000000020199,-1626969.6091963258,320879.7897580482,-1306089.8194382775,299.49649036210184,1392.4536302647998,0.9183545242390345,230
183000,732.000000002039,-1629427.5304242484,323535.24625961465,-1305892.2841646338,301.97498831651666,1392.4536302647998,0.9183545242390345,230
184000,736.0000000020581,-1629235.2794427108,321476.5857790872,-1307758.6936636236,300.0535161376984,1392.4536302647998,0.9183545242390345,230
185000,740.0000000020772,-1626419.4617207479,321259.5214592131,-1305159.9402615349,299.85091689629985,1392.4536302647998,0.9183545242390345,230
186000,744.0000000020963,-1623037.0673146117,321955.49949762947,-1301081.5678169823,300.5005152397541,1392.4536302647998,0.9183545242390345,230
187000,748.0000000021154,-1627436.9679240435,322617.54334633064,-1304819.424577713,301.1184407541698,1392.4536302647998,0.9183545242390345,230
188000,752.0000000021345,-1626411.2471453417,322426.1453656375,-1303985.1017797042,300.93979745749095,1392.4536302647998,0.9183545242390345,230
189000,756.0000000021536,-1626884.5297004357,322043.3242935317,-1304841.205406904,300.58248742678194,1392.4536302647998,0.9183545242390345,230
190000,760.0000000021727,-1628920.996177055,323344.9457503687,-1305576.0504266862,301.7973693562317,1392.4536302647998,0.9183545242390345,230
191000,764.0000000021918,-1629169.160707401,324081.26225515286,-1305087.8984522482,302.4846180269717,1392.4536302647998,0.9183545242390345,229
192000,768.0000000022109,-1629215.276003005,323423.6851293494,-1305791.5908736556,301.8708615748467,1392.4536302647998,0.9183545242390345,229
193000,772.00000000223,-1627200.9190027583,323047.9082366966,-1304153.0107660617,301.5201263023212,1392.4536302647998,0.9183545242390345,229
194000,776.0000000022491,-1625724.5303808935,323026.0687210836,-1302698.46165981,301.4997421631947,1392.4536302647998,0.9183545242390345,229
195000,780.0000000022682,-1628791.5907389112,324132.8997944897,-1304658.6909444216,302.53281446157416,1392.4536302647998,0.9183545242390345,229
196000,784.0000000022873,-1626731.7218386065,322897.32786444,-1303834.3939741666,301.3795805451631,1392.4536302647998,0.9183545242390345,229
197000,788.0000000023064,-1626717.6977914404,322519.2714074958,-1304198.4263839447,301.0267176175886,1392.4536302647998,0.9183545242390345,229
198000,792.0000000023255,-1628881.6180136986,322363.3758247354,-1306518.242188963,300.88121085340475,1392.4536302647998,0.9183545242390345,229
199000,796.0000000023446,-1628147.616606716,322646.0264115865,-1305501.5901951296,301.14502571947816,1392.4536302647998,0.9183545242390345,229
200000,800.0000000023637,-1628413.0626122449,322969.329747438,-1305443.732864807,301.4467842518024,1392.4536302647998,0.9183545242390345,229
201000,804.0000000023828,-1628369.0520435814,323398.6456436392,-1304970.4063999422,301.8474907103358,1392.4536302647998,0.9183545242390345,229
202000,808.0000000024019,-1630509.2536706496,322464.53625581076,-1308044.7174148387,300.9756299942719,1392.4536302647998,0.9183545242390345,229
203000,812.000000002421,-1628447.694989035,322295.3155646606,-1306152.3794243743,300.8176861015314,1392.4536302647998,0.9183545242390345,229
204000,816.0000000024401,-1629128.91851148,322455.56111732346,-1306673.3573941565,300.967252955383,1392.4536302647998,0.9183545242390345,229
205000,820.0000000024592,-1627106.7434322108,322048.3849352126,-1305058.3584969982,300.58721082934824,1392.4536302647998,0.9183545242390345,229
206000,824.0000000024783,-1628404.4011083655,322009.92504519975,-1306394.4760631658,300.5513138908491,1392.4536302647998,0.9183545242390345,229
207000,828.0000000024974,-1629517.0965814833,322041.66763717675,-1307475.4289443064,300.58094116933637,1392.4536302647998,0.9183545242390345,229
