#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
419000,1675.9999999880154,-1627892.0636970364,322218.7658297675,-1305673.2978672688,300.74623761000777,1392.4536302647998,0.9183545242390345,129
420000,1679.9999999879208,-1629188.8046359029,321488.85608829523,-1307699.9485476078,300.0649687584641,1392.4536302647998,0.9183545242390345,129
421000,1683.9999999878262,-1631843.7381728422,321962.59452978225,-1309881.14364306,300.50713746183413,1392.4536302647998,0.9183545242390345,129
422000,1687.9999999877316,-1629772.8983484525,322436.7701623121,-1307336.1281861404,300.9497142220128,1392.4536302647998,0.9183545242390345,129
423000,1691.999999987637,-1631378.1756781656,322419.93799651903,-1308958.2376816466,300.9340037449397,1392.4536302647998,0.9183545242390345,129
424000,1695.9999999875424,-1628337.0420742538,321907.10047515255,-1306429.9415991013,300.45534150855804,1392.4536302647998,0.9183545242390345,129
425000,1699.9999999874478,-1628588.3836351037,322917.33926145773,-1305671.044373646,301.39825839077804,1392.4536302647998,0.9183545242390345,129
426000,1703.9999999873532,-1629954.2985204663,323866.49541403964,-1306087.8031064267,302.2841631612786,1392.4536302647998,0.9183545242390345,129
427000,1707.9999999872587,-1630504.3560282215,322467.8343220729,-1308036.5217061485,300.97870827873237,1392.4536302647998,0.9183545242390345,129
428000,1711.999999987164,-1628878.3769914657,322866.6084518394,-1306011.7685396262,301.3509082617924,1392.4536302647998,0.9183545242390345,129
429000,1715.9999999870695,-1632078.2845475432,320474.4830965807,-1311603.8014509624,299.118193172611,1392.4536302647998,0.9183545242390345,129
430000,1719.999999986975,-1630257.6998652797,322917.4815460368,-1307340.2183192428,301.3983911935703,1392.4536302647998,0.9183545242390345,129
431000,1723.9999999868803,-1627990.034588838,321377.2281478574,-1306612.8064409806,299.9607796588244,1392.4536302647998,0.9183545242390345,129
432000,1727.9999999867857,-1629663.2166552544,323781.9170449582,-1305881.2996102963,302.20522106050146,1392.4536302647998,0.9183545242390345,129
433000,1731.9999999866911,-1628235.2414608002,322920.9695010475,-1305314.2719597528,301.40164671267,1392.4536302647998,0.9183545242390345,129
434000,1735.9999999865965,-1631500.7560812198,322688.1443420849,-1308812.6117391349,301.18433692812454,1392.4536302647998,0.9183545242390345,129
435000,1739.999999986502,-1631574.3940720558,321640.2030533406,-1309934.1910187153,300.2062300229776,1392.4536302647998,0.9183545242390345,129
436000,1743.9999999864074,-1630028.2187854256,321432.4880778072,-1308595.7307076184,300.0123570893945,1392.4536302647998,0.9183545242390345,129
437000,1747.9999999863128,-1627145.6238613576,322262.51814435597,-1304883.1057170015,300.78707428804955,1392.4536302647998,0.9183545242390345,129
438000,1751.9999999862182,-1628003.352914542,322440.4363526726,-1305562.9165618694,300.9531360989306,1392.4536302647998,0.9183545242390345,129
439000,1755.9999999861236,-1630373.9529432114,322671.85225337296,-1307702.1006898384,301.16913053761436,1392.4536302647998,0.9183545242390345,129
440000,1759.999999986029,-1628260.657324165,321989.1892344776,-1306271.4680896876,300.5319599061659,1392.4536302647998,0.9183545242390345,129
441000,1763.9999999859344,-1628885.0896536428,323027.7199327472,-1305857.3697208958,301.501283338781,1392.4536302647998,0.9183545242390345,129
442000,1767.9999999858398,-1631009.2113791723,322734.83924748574,-1308274.3721316867,301.22792010391726,1392.4536302647998,0.9183545242390345,129
443000,1771.9999999857453,-1630606.6423332002,320967.33799406205,-1309639.304339138,299.57820441908035,1392.4536302647998,0.9183545242390345,129
444000,1775.9999999856507,-1629560.0404468197,322892.3906107504,-1306667.6498360694,301.3749723080623,1392.4536302647998,0.9183545242390345,129
445000,1779.999999985556,-1630093.2347114943,322139.52028326463,-1307953.7144282297,300.67227295466967,1392.4536302647998,0.9183545242390345,129
446000,1783.9999999854615,-1629072.2115921304,323852.1106050222,-1305220.1009871082,302.2707369501155,1392.4536302647998,0.9183545242390345,129
447000,1787.999999985367,-1628343.7837004084,323935.44852032536,-1304408.335180083,302.34852126045246,1392.4536302647998,0.9183545242390345,129
448000,1791.9999999852723,-1630444.0462905765,323225.4427808939,-1307218.6035096827,301.68583001630464,1392.4536302647998,0.9183545242390345,129
449000,1795.9999999851777,-1630513.8611758947,324159.8309738887,-1306354.030202006,302.55795095807144,1392.4536302647998,0.9183545242390345,129
450000,1799.9999999850832,-1630390.7472836003,324716.96015440446,-1305673.7871291959,303.0779532753523,1392.4536302647998,0.9183545242390345,129
451000,1803.9999999849886,-1631130.8550443836,321054.9500679721,-1310075.9049764115,299.6599780598235,1392.4536302647998,0.9183545242390345,129
452000,1807.999999984894,-1630815.793888392,321302.5988809027,-1309513.1950074893,299.8911236560325,1392.4536302647998,0.9183545242390345,129
453000,1811.9999999847994,-1631622.6358082592,322217.3818866095,-1309405.25392165,300.744945892262,1392.4536302647998,0.9183545242390345,129
454000,1815.9999999847048,-1630077.180823749,322038.7955578507,-1308038.3852658982,300.57826048421487,1392.4536302647998,0.9183545242390345,129
455000,1819.9999999846102,-1630692.6105914097,322637.6648025906,-1308054.945788819,301.1372213247236,1392.4536302647998,0.9183545242390345,129
456000,1823.9999999845156,-1629424.1560448483,321603.0070365918,-1307821.1490082564,300.1715127337394,1392.4536302647998,0.9183545242390345,129
457000,1827.999999984421,-1627970.1180263422,323118.39771689556,-1304851.7203094466,301.5859183920722,1392.4536302647998,0.9183545242390345,129
458000,1831.9999999843265,-1628787.0515272077,321534.4798739741,-1307252.5716532336,300.10755219351984,1392.4536302647998,0.9183545242390345,129
459000,1835.9999999842319,-1630119.2536356114,321651.8830789073,-1308467.370556704,300.2171316963651,1392.4536302647998,0.9183545242390345,129
460000,1839.9999999841373,-1629717.1473760083,320707.61505830404,-1309009.5323177043,299.3357893147052,1392.4536302647998,0.9183545242390345,129
461000,1843.9999999840427,-1630339.880197551,322776.6964837544,-1307563.1837137968,301.26698799089183,1392.4536302647998,0.9183545242390345,129
462000,1847.999999983948,-1628815.4558472764,323317.8730086426,-1305497.5828386338,301.77210073106346,1392.4536302647998,0.9183545242390345,129
463000,1851.9999999838535,-1631167.1656535044,321116.27192098304,-1310050.8937325215,299.71721344935406,1392.4536302647998,0.9183545242390345,129
464000,1855.999999983759,-1631292.3772989977,322503.71480055177,-1308788.662498446,301.0121976966388,1392.4536302647998,0.9183545242390345,129
465000,1859.9999999836643,-1631454.5176474527,320897.3819259859,-1310557.1357214667,299.5129101950841,1392.4536302647998,0.9183545242390345,129
466000,1863.9999999835698,-1628333.2818084639,322905.27905130765,-1305428.0027571563,301.3870018681541,1392.4536302647998,0.9183545242390345,129
467000,1867.9999999834752,-1628416.152865667,321705.2116207331,-1306710.9412449338,300.2669064457345,1392.4536302647998,0.9183545242390345,129
468000,1871.9999999833806,-1629352.1279700827,323550.167190517,-1305801.9607795656,301.9889149226191,1392.4536302647998,0.9183545242390345,129
469000,1875.999999983286,-1629362.6307966635,322510.4532456201,-1306852.1775510432,301.01848709445346,1392.4536302647998,0.9183545242390345,129
470000,1879.9999999831914,-1627589.8557242136,322760.98752008105,-1304828.8682041327,301.2523258662036,1392.4536302647998,0.9183545242390345,129
471000,1883.9999999830968,-1625942.679851992,322664.08699764276,-1303278.5928543494,301.161882755385,1392.4536302647998,0.9183545242390345,129
472000,1887.9999999830022,-1626661.1783772148,322898.35646868404,-1303762.8219085308,301.3805406036364,1392.4536302647998,0.9183545242390345,129
473000,1891.9999999829076,-1628100.6680409908,323056.3263970439,-1305044.341643947,301.52798347986806,1392.4536302647998,0.9183545242390345,129
474000,1895.999999982813,-1628777.203733584,322574.8404222259,-1306202.363311358,301.07858353565433,1392.4536302647998,0.9183545242390345,129
475000,1899.9999999827185,-1626808.0356321558,323173.7064697391,-1303634.3291624167,301.63754139199824,1392.4536302647998,0.9183545242390345,129
476000,1903.9999999826239,-1627640.916260222,322611.6372222141,-1305029.2790380078,301.1129282117754,1392.4536302647998,0.9183545242390345,129
477000,1907.9999999825293,-1630802.0602076761,320696.6364068769,-1310105.4238007993,299.32554227616845,1392.4536302647998,0.9183545242390345,129
478000,1911.9999999824347,-1629640.869280152,321289.9248121445,-1308350.9444680074,299.8792941820898,1392.4536302647998,0.9183545242390345,129
479000,1915.9999999823401,-1628490.2844821438,322423.5365660429,-1306066.747916101,300.9373625072461,1392.4536302647998,0.9183545242390345,129
480000,1919.9999999822455,-1628784.8394083586,321998.9468310582,-1306785.8925773003,300.54106726045734,1392.4536302647998,0.9183545242390345,129
481000,1923.999999982151,-1628027.2199627068,323807.5961888626,-1304219.6237738442,302.2291889566431,1392.4536302647998,0.9183545242390345,129
482000,1927.9999999820564,-1628289.6696006134,322124.8448863581,-1306164.8247142553,300.65857552027694,1392.4536302647998,0.9183545242390345,129
483000,1931.9999999819618,-1628684.7723279241,323687.232301333,-1304997.5400265912,302.1168460698921,1392.4536302647998,0.9183545242390345,129
484000,1935.9999999818672,-1627957.8939238694,322396.7757547712,-1305561.1181690982,300.91238502561293,1392.4536302647998,0.9183545242390345,129
485000,1939.9999999817726,-1629056.6404496655,323837.3632107728,-1305219.2772388926,302.2569723162538,1392.4536302647998,0.9183545242390345,129
486000,1943.999999981678,-1628148.7963394858,322853.4637413001,-1305295.3325981856,301.3386395094466,1392.4536302647998,0.9183545242390345,129
487000,1947.9999999815834,-1627766.8772858009,324010.6171818252,-1303756.2601039757,302.4186807127552,1392.4536302647998,0.9183545242390345,129
488000,1951.9999999814888,-1628177.1839701273,324969.10594016913,-1303208.078029958,303.3132961679447,1392.4536302647998,0.9183545242390345,129
489000,1955.9999999813942,-1631470.9501487408,321439.0940770057,-1310031.856071735,300.01852286747857,1392.4536302647998,0.9183545242390345,129
490000,1959.9999999812997,-1629473.3217999097,323032.23891483294,-1306441.0828850768,301.5055011777284,1392.4536302647998,0.9183545242390345,129
491000,1963.999999981205,-1628272.0344552621,323913.6700318962,-1304358.3644233658,302.328194081683,1392.4536302647998,0.9183545242390345,129
492000,1967.9999999811105,-1631122.0444321353,322799.91218502936,-1308322.132247106,301.2886566072245,1392.4536302647998,0.9183545242390345,129
493000,1971.999999981016,-1629177.7630661298,323574.3559889071,-1305603.4070772226,302.0114917892687,1392.4536302647998,0.9183545242390345,129
494000,1975.9999999809213,-1627438.2691374533,322212.52910231764,-1305225.7400351358,300.7404164955525,1392.4536302647998,0.9183545242390345,129
495000,1979.9999999808267,-1630091.52262038,322871.5889992129,-1307219.933621167,301.35555690750357,1392.4536302647998,0.9183545242390345,129
496000,1983.9999999807321,-1627772.0904013328,323202.0030543676,-1304570.0873469652,301.66395230367283,1392.4536302647998,0.9183545242390345,129
497000,1987.9999999806375,-1627766.6574465167,322091.8078043893,-1305674.8496421273,300.6277400160872,1392.4536302647998,0.9183545242390345,129
498000,1991.999999980543,-1628039.9965951294,320024.6659396092,-1308015.33065552,298.6983516490323,1392.4536302647998,0.9183545242390345,129
499000,1995.9999999804484,-1630111.71281825,323662.99757481506,-1306448.715243435,302.09422633574655,1392.4536302647998,0.9183545242390345,129
500000,1999.9999999803538,-1629918.094415389,321587.05581566616,-1308331.0385997228,300.1566244957241,1392.4536302647998,0.9183545242390345,129
501000,2003.9999999802592,-1629266.4780638143,322378.48720232456,-1306887.99086149,300.8953152149038,1392.4536302647998,0.9183545242390345,129
502000,2007.9999999801646,-1628605.7821855154,321451.57112423715,-1307154.2110612784,300.0301684493293,1392.4536302647998,0.9183545242390345,129
503000,2011.99999998007,-1630389.7377791721,322894.4938817738,-1307495.2438973985,301.37693541795545,1392.4536302647998,0.9183545242390345,129
504000,2015.9999999799754,-1628719.5888090767,320899.1354226846,-1307820.453386392,299.514546839472,1392.4536302647998,0.9183545242390345,129
505000,2019.9999999798808,-1629141.6931398772,323574.0781847168,-1305567.6149551603,302.0112324978372,1392.4536302647998,0.9183545242390345,129
506000,2023.9999999797863,-1629776.277834257,322089.364482214,-1307686.9133520431,300.62545951591335,1392.4536302647998,0.9183545242390345,129
507000,2027.9999999796917,-1629298.3497485816,322047.6899003995,-1307250.6598481822,300.5865621113739,1392.4536302647998,0.9183545242390345,129
508000,2031.999999979597,-1629997.0912516639,321712.2144958506,-1308284.8767558131,300.2734426520868,1392.4536302647998,0.9183545242390345,129
509000,2035.9999999795025,-1629837.7377128918,322693.2171939872,-1307144.5205189046,301.18907172722805,1392.4536302647998,0.9183545242390345,129
510000,2039.999999979408,-1630073.8138097767,321462.6879873069,-1308611.1258224698,300.04054448914087,1392.4536302647998,0.9183545242390345,129
511000,2043.9999999793133,-1630593.5382346828,322329.15586511214,-1308264.3823695707,300.8492712980491,1392.4536302647998,0.9183545242390345,129
512000,2047.9999999792187,-1629626.246505091,321081.8458025026,-1308544.4007025883,299.685081473484,1392.4536302647998,0.9183545242390345,129
513000,2051.9999999791244,-1630867.729718687,322112.92713676183,-1308754.8025819252,300.64745196469306,1392.4536302647998,0.9183545242390345,129
514000,2055.99999997903,-1631353.5821569841,321028.24277143064,-1310325.3393855535,299.63505052672065,1392.4536302647998,0.9183545242390345,129
515000,2059.999999978935,-1629582.4442009758,323000.041582495,-1306582.4026184808,301.4754494625939,1392.4536302647998,0.9183545242390345,129
516000,2063.9999999788406,-1628852.1995261535,321221.72738711734,-1307630.4721390363,299.8156414058811,1392.4536302647998,0.9183545242390345,129
517000,2067.999999978746,-1630854.4154189676,324751.04292614595,-1306103.3724928217,303.1097647849712,1392.4536302647998,0.9183545242390345,129
518000,2071.9999999786514,-1630558.8063273951,321456.89849844086,-1309101.9078289543,300.03514080947105,1392.4536302647998,0.9183545242390345,129
519000,2075.999999978557,-1629928.7332435101,321546.3929193568,-1308382.3403241532,300.11867135837696,1392.4536302647998,0.9183545242390345,129
520000,2079.9999999784623,-1630236.8850834984,321689.1819700403,-1308547.7031134581,300.25194500448004,1392.4536302647998,0.9183545242390345,129
521000,2083.9999999783677,-1631920.1871111766,320818.5480795294,-1311101.6390316472,299.43932980426774,1392.4536302647998,0.9183545242390345,129
522000,2087.999999978273,-1629364.6922465432,321929.47905616276,-1307435.2131903805,300.4762287899817,1392.4536302647998,0.9183545242390345,129
523000,2091.9999999781785,-1628092.7740387823,322978.9553272025,-1305113.8187115798,301.45576838682484,1392.4536302647998,0.9183545242390345,129
524000,2095.999999978084,-1629196.5184884556,322421.7026529764,-1306774.8158354792,300.9356508054045,1392.4536302647998,0.9183545242390345,129
525000,2099.9999999779893,-1626938.9978807736,321028.21551538154,-1305910.782365392,299.6350250870036,1392.4536302647998,0.9183545242390345,129
526000,2103.9999999778947,-1631427.4663019478,323116.5806382827,-1308310.8856636651,301.5842224028431,1392.4536302647998,0.9183545242390345,129
527000,2107.9999999778,-1629866.128511319,323941.268780591,-1305924.859730728,302.3539536609283,1392.4536302647998,0.9183545242390345,129
528000,2111.9999999777056,-1631522.1441188827,322625.3536075219,-1308896.7905113609,301.12573054271445,1392.4536302647998,0.9183545242390345,129
529000,2115.999999977611,-1630584.0906071234,320090.11192578526,-1310493.9786813383,298.759436341162,1392.4536302647998,0.9183545242390345,129
530000,2119.9999999775164,-1629972.799912423,321419.45883488085,-1308553.341077542,300.00019610994656,1392.4536302647998,0.9183545242390345,129
531000,2123.999999977422,-1627922.491465969,320531.8363472347,-1307390.6551187343,299.1717244258404,1392.4536302647998,0.9183545242390345,129
532000,2127.999999977327,-1628712.045843523,323836.03355899116,-1304876.0122845317,302.25573127192894,1392.4536302647998,0.9183545242390345,129
533000,2131.9999999772326,-1629695.2166732438,322514.7461313795,-1307180.4705418642,301.0224939040423,1392.4536302647998,0.9183545242390345,129
534000,2135.999999977138,-1627835.2975602113,321656.255214104,-1306179.0423461073,300.2212124742407,1392.4536302647998,0.9183545242390345,129
535000,2139.9999999770434,-1627900.818161102,322340.165071286,-1305560.653089816,300.85954685517663,1392.4536302647998,0.9183545242390345,129
536000,2143.999999976949,-1627348.2473266367,323499.0998765352,-1303849.1474501016,301.94125071378465,1392.4536302647998,0.9183545242390345,129
537000,2147.9999999768543,-1629431.4780097455,321885.57874973107,-1307545.8992600143,300.4352539822133,1392.4536302647998,0.9183545242390345,129
538000,2151.9999999767597,-1630364.83338397,322681.97102897096,-1307682.862354999,301.1785750020995,1392.4536302647998,0.9183545242390345,129
539000,2155.999999976665,-1626456.983151259,322367.91951199214,-1304089.0636392669,300.8854517511806,1392.4536302647998,0.9183545242390345,129
540000,2159.9999999765705,-1627007.3566462658,320008.71960805415,-1306998.6370382118,298.6834679745619,1392.4536302647998,0.9183545242390345,129
541000,2163.999999976476,-1628284.3491302896,323523.59204693016,-1304760.7570833594,301.9641107358514,1392.4536302647998,0.9183545242390345,129
542000,2167.9999999763813,-1628178.1862946171,323297.4850602005,-1304880.7012344166,301.7530714272588,1392.4536302647998,0.9183545242390345,129
543000,2171.9999999762867,-1629656.0140681788,322615.98835921584,-1307040.025708963,301.1169893907673,1392.4536302647998,0.9183545242390345,129
544000,2175.999999976192,-1629396.6899459474,322682.7058000605,-1306713.984145887,301.1792608083408,1392.4536302647998,0.9183545242390345,129
545000,2179.9999999760976,-1630836.9764874876,324622.3737201046,-1306214.602767383,302.98967004277466,1392.4536302647998,0.9183545242390345,129
546000,2183.999999976003,-1629108.482871417,321238.27276983217,-1307870.210101585,299.83108421098433,1392.4536302647998,0.9183545242390345,129
547000,2187.9999999759084,-1624829.6854317933,323705.8768518226,-1301123.8085799706,302.1342481550787,1392.4536302647998,0.9183545242390345,129
548000,2191.999999975814,-1626455.8984849378,322462.58417336264,-1303993.3143115751,300.9738079978085,1392.4536302647998,0.9183545242390345,129
549000,2195.999999975719,-1628811.3285440113,324486.3775511916,-1304324.9509928199,302.86273660354857,1392.4536302647998,0.9183545242390345,129
550000,2199.9999999756246,-1629795.362666294,321858.0519700601,-1307937.310696234,300.40956157600516,1392.4536302647998,0.9183545242390345,129
551000,2203.99999997553,-1628799.2320871763,322270.9494480561,-1306528.2826391202,300.7949437330816,1392.4536302647998,0.9183545242390345,129
552000,2207.9999999754355,-1629926.2384061534,322246.1611819597,-1307680.0772241936,300.7718073470111,1392.4536302647998,0.9183545242390345,129
553000,2211.999999975341,-1627584.6179425176,321541.49195932085,-1306043.1259831968,300.1140969963354,1392.4536302647998,0.9183545242390345,129
554000,2215.9999999752463,-1630313.3010714743,321835.55039158073,-1308477.7506798937,300.38855949361397,1392.4536302647998,0.9183545242390345,129
555000,2219.9999999751517,-1631092.2603972722,322778.22143184114,-1308314.038965431,301.2684113170549,1392.4536302647998,0.9183545242390345,129
556000,2223.999999975057,-1630763.0431964193,322140.33403745363,-1308622.7091589656,300.6730324806087,1392.4536302647998,0.9183545242390345,129
557000,2227.9999999749625,-1628277.264892511,322088.1249236152,-1306189.1399688958,300.6243025609982,1392.4536302647998,0.9183545242390345,129
558000,2231.999999974868,-1628608.3799371943,322258.2461829107,-1306350.1337542837,300.7830870083871,1392.4536302647998,0.9183545242390345,129
559000,2235.9999999747733,-1630232.141254861,322942.4566101985,-1307289.6846446623,301.42170192955854,1392.4536302647998,0.9183545242390345,129
560000,2239.9999999746788,-1630693.9007285368,322018.0707182236,-1308675.830010313,300.55891673951743,1392.4536302647998,0.9183545242390345,129
561000,2243.999999974584,-1630447.673174642,321817.10619555897,-1308630.566979083,300.3713444113545,1392.4536302647998,0.9183545242390345,129
562000,2247.9999999744896,-1631615.1039124,322526.6565983863,-1309088.4473140137,301.0336106623454,1392.4536302647998,0.9183545242390345,129
563000,2251.999999974395,-1630658.1705743652,320344.8081675964,-1310313.3624067688,298.9971597284416,1392.4536302647998,0.9183545242390345,129
564000,2255.9999999743004,-1630579.9215466063,322090.6330415528,-1308489.2885050536,300.62664353897094,1392.4536302647998,0.9183545242390345,129
565000,2259.999999974206,-1631205.5458810367,323327.23190720147,-1307878.3139738352,301.780835956408,1392.4536302647998,0.9183545242390345,129
566000,2263.9999999741112,-1630163.9683004431,321114.8542493249,-1309049.1140511183,299.71589025076173,1392.4536302647998,0.9183545242390345,129
567000,2267.9999999740166,-1631412.233049458,321870.4808107471,-1309541.7522387109,300.42116216377616,1392.4536302647998,0.9183545242390345,129
568000,2271.999999973922,-1630325.1396892928,320399.1283809093,-1309926.0113083834,299.0478600647115,1392.4536302647998,0.9183545242390345,129
569000,2275.9999999738275,-1628692.0667207055,323259.20120860887,-1305432.8655120966,301.71733879605165,1392.4536302647998,0.9183545242390345,129
570000,2279.999999973733,-1627250.505333351,322198.76526644867,-1305051.7400669022,300.7275698761385,1392.4536302647998,0.9183545242390345,129
571000,2283.9999999736383,-1628302.660646163,322787.6925305236,-1305514.9681156394,301.2772512655522,1392.4536302647998,0.9183545242390345,129
572000,2287.9999999735437,-1629126.545758361,321852.94476059667,-1307273.6009977644,300.40479470891455,1392.4536302647998,0.9183545242390345,129
573000,2291.999999973449,-1629736.1824244298,321398.21474107174,-1308337.9676833581,299.9803677139558,1392.4536302647998,0.9183545242390345,129
574000,2295.9999999733545,-1630558.6311655156,322248.0545839623,-1308310.5765815533,300.77357457347017,1392.4536302647998,0.9183545242390345,129
575000,2299.99999997326,-1629304.1581388507,322561.0421149283,-1306743.1160239223,301.0657047419738,1392.4536302647998,0.9183545242390345,129
576000,2303.9999999731654,-1630914.0670585968,322424.5048909958,-1308489.562167601,300.9382663034158,1392.4536302647998,0.9183545242390345,129
577000,2307.9999999730708,-1629162.8383576106,322039.58863273263,-1307123.249724878,300.5790007089075,1392.4536302647998,0.9183545242390345,129
578000,2311.999999972976,-1628398.426698504,322418.6551390281,-1305979.771559476,300.93280637655306,1392.4536302647998,0.9183545242390345,129
579000,2315.9999999728816,-1630398.7090681065,320519.0959928376,-1309879.613075269,299.1598330835069,1392.4536302647998,0.9183545242390345,129
580000,2319.999999972787,-1631977.8114020452,323897.34847398265,-1308080.4629280625,302.31296018578684,1392.4536302647998,0.9183545242390345,129
581000,2323.9999999726924,-1630973.871018337,322905.62567256595,-1308068.245345771,301.38732539071196,1392.4536302647998,0.9183545242390345,128
582000,2327.999999972598,-1627108.7604285795,321506.09929983754,-1305602.661128742,300.081062889364,1392.4536302647998,0.9183545242390345,128
583000,2331.9999999725032,-1629690.0292913448,322997.5270446061,-1306692.5022467386,301.4731024924928,1392.4536302647998,0.9183545242390345,128
584000,2335.9999999724087,-1628943.9384854846,322686.78318932874,-1306257.1552961557,301.1830664820375,1392.4536302647998,0.9183545242390345,128
585000,2339.999999972314,-1629943.8156995196,323484.1003131127,-1306459.715386407,301.9272507152014,1392.4536302647998,0.9183545242390345,128
586000,2343.9999999722195,-1630983.8520451672,322895.63910742296,-1308088.2129377443,301.3780043262306,1392.4536302647998,0.9183545242390345,128
587000,2347.999999972125,-1630093.018013768,321857.6941725005,-1308235.3238412673,300.40922762193026,1392.4536302647998,0.9183545242390345,128
588000,2351.9999999720303,-1629049.1171087325,321854.3821393033,-1307194.7349694292,300.4061363012856,1392.4536302647998,0.9183545242390345,128
589000,2355.9999999719357,-1631181.382343527,323158.2393664794,-1308023.1429770475,301.6231050102434,1392.4536302647998,0.9183545242390345,128
590000,2359.999999971841,-1632440.5887350421,322924.38097856625,-1309516.207756476,301.4048308507068,1392.4536302647998,0.9183545242390345,128
591000,2363.9999999717465,-1627965.5889191162,322350.60282381205,-1305614.9860953041,300.86928904009636,1392.4536302647998,0.9183545242390345,128
592000,2367.999999971652,-1630269.3711055443,322922.50011282356,-1307346.8709927206,301.40307532509644,1392.4536302647998,0.9183545242390345,128
593000,2371.9999999715574,-1629602.0171877965,322632.34799527784,-1306969.6691925186,301.1322588272995,1392.4536302647998,0.9183545242390345,128
594000,2375.999999971463,-1628759.697550796,322047.5820647035,-1306712.1154860924,300.58646146180513,1392.4536302647998,0.9183545242390345,128
595000,2379.999999971368,-1629978.7556391023,321801.1785700502,-1308177.577069052,300.35647819636705,1392.4536302647998,0.9183545242390345,128
596000,2383.9999999712736,-1633132.8127083797,321412.33600956004,-1311720.4766988195,299.993547946824,1392.4536302647998,0.9183545242390345,128
597000,2387.999999971179,-1628805.0336461384,320722.80453726376,-1308082.2291088747,299.3499665729311,1392.4536302647998,0.9183545242390345,128
598000,2391.9999999710844,-1629961.8954031244,323851.371771247,-1306110.5236318773,302.2700473519243,1392.4536302647998,0.9183545242390345,128
599000,2395.99999997099,-1630377.2932603657,324673.1920480961,-1305704.1012122696,303.0371018579445,1392.4536302647998,0.9183545242390345,128
600000,2399.9999999708953,-1629817.8719307631,323634.96053359145,-1306182.9113971717,302.0680576716093,1392.4536302647998,0.9183545242390345,128
601000,2403.9999999708007,-1626005.0375864953,322010.43213049986,-1303994.6054559955,300.5517871841899,1392.4536302647998,0.9183545242390345,128
602000,2407.999999970706,-1628980.3998804204,322351.9570165273,-1306628.4428638932,300.8705529899568,1392.4536302647998,0.9183545242390345,128
603000,2411.9999999706115,-1627439.7240211312,322040.940854427,-1305398.7831667042,300.58026281909514,1392.4536302647998,0.9183545242390345,128
604000,2415.999999970517,-1629527.6195538007,322061.29788448504,-1307466.3216693157,300.5992632649043,1392.4536302647998,0.9183545242390345,128
605000,2419.9999999704223,-1627969.5623139385,321313.3257456712,-1306656.2365682675,299.9011356868718,1392.4536302647998,0.9183545242390345,128
606000,2423.9999999703277,-1628586.715516761,324467.79474223976,-1304118.9207745213,302.8453921454687,1392.4536302647998,0.9183545242390345,128
607000,2427.999999970233,-1629506.5386176426,321710.2643103645,-1307796.274307278,300.27162242617266,1392.4536302647998,0.9183545242390345,128
608000,2431.9999999701386,-1626603.2023544796,322323.11363802815,-1304280.0887164515,300.8436317225339,1392.4536302647998,0.9183545242390345,128
609000,2435.999999970044,-1630016.4296744466,322459.4741142805,-1307556.9555601662,300.97090519180557,1392.4536302647998,0.9183545242390345,128
610000,2439.9999999699494,-1629758.8231047206,320884.821671457,-1308874.0014332635,299.5011869508364,1392.4536302647998,0.9183545242390345,128
611000,2443.999999969855,-1627461.1314673722,323479.38712171395,-1303981.7443456582,301.92285160897103,1392.4536302647998,0.9183545242390345,128
612000,2447.99999996976,-1629307.0761608183,322407.47143714817,-1306899.60472367,300.9223679520427,1392.4536302647998,0.9183545242390345,128
613000,2451.9999999696656,-1627126.740343295,322329.4256408369,-1304797.3147024582,300.84952309602863,1392.4536302647998,0.9183545242390345,128
614000,2455.999999969571,-1630490.4869128838,321973.0364069103,-1308517.4505059735,300.516883496494,1392.4536302647998,0.9183545242390345,128
615000,2459.9999999694764,-1628908.3616186902,321389.6383232866,-1307518.7232954036,299.9723628251828,1392.4536302647998,0.9183545242390345,128
616000,2463.999999969382,-1632079.219520796,323402.6751026099,-1308676.5444181862,301.85125164779066,1392.4536302647998,0.9183545242390345,128
617000,2467.9999999692873,-1629390.3136688042,325113.80311133014,-1304276.510557474,303.44835077814855,1392.4536302647998,0.9183545242390345,128
618000,2471.9999999691927,-1632463.6108384356,324691.4837315052,-1307772.1271069304,303.05417459097004,1392.4536302647998,0.9183545242390345,128
619000,2475.999999969098,-1629358.060544936,322067.540683494,-1307290.519861442,300.6050900463125,1392.4536302647998,0.9183545242390345,128
620000,2479.9999999690035,-1629252.4477522057,320170.0005292558,-1309082.44722295,298.8340012004116,1392.4536302647998,0.9183545242390345,128
621000,2483.999999968909,-1628548.239807224,323753.2275984507,-1304795.0122087733,302.17844346710456,1392.4536302647998,0.9183545242390345,128
622000,2487.9999999688143,-1627539.4132669177,322259.59552811255,-1305279.8177388052,300.78434643377045,1392.4536302647998,0.9183545242390345,128
623000,2491.9999999687197,-1629744.4979364146,322541.4133012628,-1307203.0846351518,301.0473839845112,1392.4536302647998,0.9183545242390345,128
624000,2495.999999968625,-1627354.3336997218,321386.64411228674,-1305967.6895874352,299.96956814719283,1392.4536302647998,0.9183545242390345,128
625000,2499.9999999685306,-1629713.5814847015,323406.0597994608,-1306307.5216852408,301.8544107898125,1392.4536302647998,0.9183545242390345,128
