#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1549000,6195.999999881132,-1629165.7450577393,322409.02181679517,-1306756.723240944,300.92381501501706,1392.4536302647998,0.9183545242390345,219
1550000,6199.999999881037,-1629214.398780616,321651.08052429365,-1307563.3182563223,300.21638262366616,1392.4536302647998,0.9183545242390345,219
1551000,6203.999999880943,-1631163.2396099214,323159.1085734419,-1308004.1310364795,301.62391629360553,1392.4536302647998,0.9183545242390345,219
1552000,6207.999999880848,-1629425.5367054977,323172.20552431577,-1306253.3311811818,301.6361404689707,1392.4536302647998,0.9183545242390345,219
1553000,6211.999999880753,-1629274.515526669,320734.30548854615,-1308540.210038123,299.36070110547206,1392.4536302647998,0.9183545242390345,219
1554000,6215.999999880659,-1630012.299511185,322968.609919673,-1307043.6895915119,301.44611239306846,1392.4536302647998,0.9183545242390345,219
1555000,6219.999999880564,-1628975.2338982932,321645.41273253015,-1307329.821165763,300.2110925312532,1392.4536302647998,0.9183545242390345,219
1556000,6223.99999988047,-1628465.1075561307,322616.23239248054,-1305848.8751636501,301.117217161754,1392.4536302647998,0.9183545242390345,219
1557000,6227.999999880375,-1627951.6953345109,321839.9005727918,-1306111.7947617192,300.39261978050877,1392.4536302647998,0.9183545242390345,219
1558000,6231.9999998802805,-1629434.755424777,324882.2076049554,-1304552.5478198216,303.23218870264,1392.4536302647998,0.9183545242390345,219
1559000,6235.999999880186,-1627889.959263727,323496.3348280751,-1304393.624435652,301.9386699270355,1392.4536302647998,0.9183545242390345,219
1560000,6239.999999880091,-1627694.5903435722,320926.56106920517,-1306768.029274367,299.54014485200196,1392.4536302647998,0.9183545242390345,219
1561000,6243.999999879997,-1629371.7911757007,321926.4159574186,-1307445.375218282,300.4733698148989,1392.4536302647998,0.9183545242390345,219
1562000,6247.999999879902,-1628522.3631344475,321005.1161386253,-1307517.246995822,299.61346504337087,1392.4536302647998,0.9183545242390345,219
1563000,6251.999999879808,-1629644.3459972236,322811.8440682059,-1306832.5019290177,301.2997933545325,1392.4536302647998,0.9183545242390345,219
1564000,6255.999999879713,-1631769.4486580975,322057.15553567564,-1309712.293122422,300.59539696054406,1392.4536302647998,0.9183545242390345,219
1565000,6259.999999879618,-1632511.7938193828,323251.88789372117,-1309259.9059256616,301.71051283750995,1392.4536302647998,0.9183545242390345,219
1566000,6263.999999879524,-1629145.6330311503,322465.7618528158,-1306679.8711783346,300.9767739179883,1392.4536302647998,0.9183545242390345,219
1567000,6267.999999879429,-1629612.7531077936,321160.4960196159,-1308452.2570881778,299.7584904719423,1392.4536302647998,0.9183545242390345,219
1568000,6271.999999879335,-1630661.0847554859,324020.56577159965,-1306640.518983886,302.4279663325312,1392.4536302647998,0.9183545242390345,219
1569000,6275.99999987924,-1628814.3285120036,322869.7483002051,-1305944.5802117987,301.35383887193314,1392.4536302647998,0.9183545242390345,219
1570000,6279.999999879145,-1631243.858013155,321279.534035046,-1309964.3239781088,299.86959584217414,1392.4536302647998,0.9183545242390345,219
1571000,6283.999999879051,-1628764.247701833,322241.17287462414,-1306523.0748272089,300.76715145845867,1392.4536302647998,0.9183545242390345,219
1572000,6287.999999878956,-1631125.4885599874,321176.39954698546,-1309949.0890130019,299.77333419468084,1392.4536302647998,0.9183545242390345,219
1573000,6291.999999878862,-1632717.9114967436,322313.61614114296,-1310404.2953556005,300.8347671349995,1392.4536302647998,0.9183545242390345,219
1574000,6295.999999878767,-1627472.5296652075,323474.5850038905,-1303997.944661317,301.91836950233693,1392.4536302647998,0.9183545242390345,219
1575000,6299.9999998786725,-1630461.4254526887,321495.82216311706,-1308965.6032895716,300.0714706168775,1392.4536302647998,0.9183545242390345,219
1576000,6303.999999878578,-1629898.0935220234,321818.88583730866,-1308079.2076847148,300.37300545849786,1392.4536302647998,0.9183545242390345,219
1577000,6307.999999878483,-1629113.2039979137,321923.86097012245,-1307189.3430277912,300.4709850909226,1392.4536302647998,0.9183545242390345,219
1578000,6311.999999878389,-1627240.129127564,321503.3411586202,-1305736.7879689438,300.0784885495617,1392.4536302647998,0.9183545242390345,219
1579000,6315.999999878294,-1627137.0222722497,323725.80454998737,-1303411.2177222623,302.1528478794984,1392.4536302647998,0.9183545242390345,219
1580000,6319.9999998782,-1628789.9263162296,321733.8613978658,-1307056.064918364,300.29364701330775,1392.4536302647998,0.9183545242390345,219
1581000,6323.999999878105,-1627280.017423097,322680.41780768626,-1304599.599615411,301.1771252868529,1392.4536302647998,0.9183545242390345,219
1582000,6327.99999987801,-1629241.3457988873,322308.3901993146,-1306932.9555995727,300.82988944782073,1392.4536302647998,0.9183545242390345,219
1583000,6331.999999877916,-1628130.5304986201,321042.8609773358,-1307087.6695212843,299.6486945812972,1392.4536302647998,0.9183545242390345,219
1584000,6335.999999877821,-1629028.8051007483,322204.38240857015,-1306824.4226921783,300.73281269418106,1392.4536302647998,0.9183545242390345,219
1585000,6339.999999877727,-1628738.1932082158,322266.88706970145,-1306471.3061385143,300.7911520699773,1392.4536302647998,0.9183545242390345,219
1586000,6343.999999877632,-1629191.815175809,325355.20423626225,-1303836.6109395467,303.6736650297602,1392.4536302647998,0.9183545242390345,219
1587000,6347.999999877537,-1629076.3091391064,322032.27660605777,-1307044.0325330487,300.57217595273255,1392.4536302647998,0.9183545242390345,219
1588000,6351.999999877443,-1629990.3031682242,322615.11947515444,-1307375.1836930697,301.1161784087883,1392.4536302647998,0.9183545242390345,219
1589000,6355.999999877348,-1629798.3703682479,321811.2298158626,-1307987.1405523852,300.3658596312242,1392.4536302647998,0.9183545242390345,219
1590000,6359.999999877254,-1630131.1760328915,321362.99980012956,-1308768.176232762,299.94749948243384,1392.4536302647998,0.9183545242390345,219
1591000,6363.999999877159,-1630056.0262234733,322023.39185089065,-1308032.6343725827,300.56388327405597,1392.4536302647998,0.9183545242390345,219
1592000,6367.9999998770645,-1628792.7446205541,322070.10572138417,-1306722.6388991699,300.6074841511152,1392.4536302647998,0.9183545242390345,219
1593000,6371.99999987697,-1628572.393785771,321185.2633337411,-1307387.1304520299,299.78160730227245,1392.4536302647998,0.9183545242390345,219
1594000,6375.999999876875,-1626740.755603427,324375.854353202,-1302364.901250225,302.75957862676717,1392.4536302647998,0.9183545242390345,219
1595000,6379.999999876781,-1630875.1129128132,324928.02378023474,-1305947.0891325786,303.27495170653094,1392.4536302647998,0.9183545242390345,219
1596000,6383.999999876686,-1630367.095555419,321342.13520486106,-1309024.9603505582,299.9280252953545,1392.4536302647998,0.9183545242390345,219
1597000,6387.999999876592,-1629276.726597434,324003.99296276976,-1305272.7336346642,302.4124979289781,1392.4536302647998,0.9183545242390345,219
1598000,6391.999999876497,-1631992.6629746184,322479.8437648618,-1309512.8192097566,300.98991741711154,1392.4536302647998,0.9183545242390345,219
1599000,6395.999999876402,-1630383.0711121447,323894.0630282271,-1306489.0080839177,302.30989368080753,1392.4536302647998,0.9183545242390345,219
1600000,6399.999999876308,-1628532.12798829,322058.5939086215,-1306473.5340796686,300.5967394808986,1392.4536302647998,0.9183545242390345,219
1601000,6403.999999876213,-1628673.6601021718,321667.914195219,-1307005.7459069528,300.23209450557016,1392.4536302647998,0.9183545242390345,219
1602000,6407.999999876119,-1629308.440048568,323179.5244393737,-1306128.9156091942,301.64297165448966,1392.4536302647998,0.9183545242390345,219
1603000,6411.999999876024,-1628486.2883843463,323145.555850963,-1305340.7325333832,301.6112667190706,1392.4536302647998,0.9183545242390345,219
1604000,6415.9999998759295,-1628858.7326349523,324229.0815963983,-1304629.651038554,302.6225867471084,1392.4536302647998,0.9183545242390345,219
1605000,6419.999999875835,-1630121.4322486054,324227.5349959345,-1305893.897252671,302.6211432114739,1392.4536302647998,0.9183545242390345,219
1606000,6423.99999987574,-1628945.29053111,323352.22049234336,-1305593.0700387666,301.8041593123437,1392.4536302647998,0.9183545242390345,219
1607000,6427.999999875646,-1628579.2517033555,321988.50790319423,-1306590.7438001612,300.53132397852374,1392.4536302647998,0.9183545242390345,219
1608000,6431.999999875551,-1629064.9411312696,323213.36500012816,-1305851.5761311413,301.67455709396376,1392.4536302647998,0.9183545242390345,219
1609000,6435.9999998754565,-1629351.0141791534,322033.6254572099,-1307317.3887219434,300.5734349169895,1392.4536302647998,0.9183545242390345,219
1610000,6439.999999875362,-1629301.0185192768,323667.918048389,-1305633.1004708877,302.0988189109519,1392.4536302647998,0.9183545242390345,219
1611000,6443.999999875267,-1630034.442429928,322687.37300746224,-1307347.0694224657,301.18361699492914,1392.4536302647998,0.9183545242390345,219
1612000,6447.999999875173,-1626784.6709011663,323371.47451879847,-1303413.1963823678,301.822130258264,1392.4536302647998,0.9183545242390345,219
1613000,6451.999999875078,-1630975.9315114208,323677.1735320282,-1307298.7579793925,302.10745761290514,1392.4536302647998,0.9183545242390345,219
1614000,6455.999999874984,-1628924.7694045994,322738.1880577497,-1306186.5813468497,301.23104575081976,1392.4536302647998,0.9183545242390345,219
1615000,6459.999999874889,-1630012.4924310558,323015.90966153436,-1306996.5827695215,301.4902600992646,1392.4536302647998,0.9183545242390345,219
1616000,6463.999999874794,-1629054.9913239926,323192.3558046897,-1305862.635519303,301.65494794281125,1392.4536302647998,0.9183545242390345,219
1617000,6467.9999998747,-1629835.6880611554,322611.7516300676,-1307223.9364310878,301.11303499553577,1392.4536302647998,0.9183545242390345,219
1618000,6471.999999874605,-1630025.5183336362,325194.4704859862,-1304831.04784765,303.52364251158684,1392.4536302647998,0.9183545242390345,219
1619000,6475.999999874511,-1628075.6790321246,322288.5993947701,-1305787.0796373545,300.8114174944858,1392.4536302647998,0.9183545242390345,219
1620000,6479.999999874416,-1630179.4399373103,322192.9983508425,-1307986.441586468,300.72218726545566,1392.4536302647998,0.9183545242390345,219
1621000,6483.9999998743215,-1631078.282782197,323646.6059606035,-1307431.6768215934,302.0789270520758,1392.4536302647998,0.9183545242390345,219
1622000,6487.999999874227,-1629306.3717725538,322558.2757750404,-1306748.0959975133,301.06312274985703,1392.4536302647998,0.9183545242390345,219
1623000,6491.999999874132,-1632525.845532572,321424.40024913003,-1311101.4452834418,300.004808230349,1392.4536302647998,0.9183545242390345,219
1624000,6495.999999874038,-1630087.0230272133,320604.1771465519,-1309482.8458806614,299.2392444635524,1392.4536302647998,0.9183545242390345,219
1625000,6499.999999873943,-1629894.9726708923,321148.40570933645,-1308746.5669615557,299.74720585504946,1392.4536302647998,0.9183545242390345,219
1626000,6503.9999998738485,-1627860.9095028434,322470.99577658577,-1305389.9137262576,300.9816590551953,1392.4536302647998,0.9183545242390345,219
1627000,6507.999999873754,-1630160.6212168094,323153.84821414866,-1307006.7730026608,301.6190064825278,1392.4536302647998,0.9183545242390345,219
1628000,6511.999999873659,-1630983.518316945,323375.383757191,-1307608.134559754,301.8257789865913,1392.4536302647998,0.9183545242390345,219
1629000,6515.999999873565,-1630699.8557717726,322537.94018467807,-1308161.9155870946,301.0441423150108,1392.4536302647998,0.9183545242390345,219
1630000,6519.99999987347,-1631070.01990572,322920.70965209603,-1308149.3102536239,301.4014041799475,1392.4536302647998,0.9183545242390345,219
1631000,6523.999999873376,-1627349.8270241711,324281.3528792186,-1303068.4741449526,302.67137469278487,1392.4536302647998,0.9183545242390345,219
1632000,6527.999999873281,-1627218.513515614,322245.5884845428,-1304972.925031071,300.7712728139185,1392.4536302647998,0.9183545242390345,219
1633000,6531.999999873186,-1628045.455456756,321268.60856988525,-1306776.846886871,299.85939844559243,1392.4536302647998,0.9183545242390345,219
1634000,6535.999999873092,-1631144.6007622816,324150.6883474103,-1306993.9124148712,302.5494175925234,1392.4536302647998,0.9183545242390345,219
1635000,6539.999999872997,-1629188.0180075262,322397.249193701,-1306790.7688138252,300.912826914764,1392.4536302647998,0.9183545242390345,219
1636000,6543.999999872903,-1627619.1566639505,323460.75411841203,-1304158.4025455385,301.90546030147226,1392.4536302647998,0.9183545242390345,219
1637000,6547.999999872808,-1629497.1601999085,323276.5428636488,-1306220.6173362597,301.7335248102143,1392.4536302647998,0.9183545242390345,219
1638000,6551.9999998727135,-1628600.1233344246,321724.67918934044,-1306875.4441450841,300.2850767034444,1392.4536302647998,0.9183545242390345,219
1639000,6555.999999872619,-1627323.891184466,322559.5709049164,-1304764.3202795496,301.06433157280196,1392.4536302647998,0.9183545242390345,219
1640000,6559.999999872524,-1630973.3825883418,323117.2910706008,-1307856.091517741,301.58488549223887,1392.4536302647998,0.9183545242390345,219
1641000,6563.99999987243,-1629389.9786809273,323743.6458403798,-1305646.3328405474,302.16950023351575,1392.4536302647998,0.9183545242390345,219
1642000,6567.999999872335,-1629675.5086296313,323882.3982361361,-1305793.110393495,302.2990062257432,1392.4536302647998,0.9183545242390345,219
1643000,6571.999999872241,-1626421.9730862211,321697.3606283661,-1304724.6124578551,300.2595786403232,1392.4536302647998,0.9183545242390345,219
1644000,6575.999999872146,-1629280.8402621318,324490.36174928176,-1304790.4785128501,302.8664552962896,1392.4536302647998,0.9183545242390345,219
1645000,6579.999999872051,-1629398.0081171785,321695.00421242655,-1307703.003904752,300.2573792549887,1392.4536302647998,0.9183545242390345,219
1646000,6583.999999871957,-1628676.9022817183,323054.0485377748,-1305622.8537439434,301.5258574162193,1392.4536302647998,0.9183545242390345,219
1647000,6587.999999871862,-1630244.4640229344,322304.6612767949,-1307939.8027461395,300.8264090191894,1392.4536302647998,0.9183545242390345,219
1648000,6591.999999871768,-1628415.4683694653,320848.8530540352,-1307566.61531543,299.4676152675306,1392.4536302647998,0.9183545242390345,219
1649000,6595.999999871673,-1629409.3689099755,322184.17253075633,-1307225.1963792192,300.71394959445,1392.4536302647998,0.9183545242390345,219
1650000,6599.999999871578,-1629241.4747357424,321982.7612486603,-1307258.7134870822,300.5259602787234,1392.4536302647998,0.9183545242390345,219
1651000,6603.999999871484,-1628571.503938187,321445.9179745481,-1307125.5859636387,300.0248920232489,1392.4536302647998,0.9183545242390345,219
1652000,6607.999999871389,-1630275.1537166387,322248.95587697846,-1308026.19783966,300.7744158046843,1392.4536302647998,0.9183545242390345,219
1653000,6611.999999871295,-1630526.15967617,322580.27343776607,-1307945.8862384039,301.0836544972366,1392.4536302647998,0.9183545242390345,219
1654000,6615.9999998712,-1631352.382521227,321663.046803016,-1309689.335718211,300.2275514744147,1392.4536302647998,0.9183545242390345,219
1655000,6619.9999998711055,-1628736.70969492,323385.9850768933,-1305350.7246180268,301.8356738386368,1392.4536302647998,0.9183545242390345,219
1656000,6623.999999871011,-1629427.8918110728,323284.92047106044,-1306142.9713400123,301.7413441372567,1392.4536302647998,0.9183545242390345,219
1657000,6627.999999870916,-1629746.0788825247,324029.18575593916,-1305716.8931265855,302.436011884601,1392.4536302647998,0.9183545242390345,219
1658000,6631.999999870822,-1629262.3440535925,322722.02115760115,-1306540.3228959914,301.2159562063577,1392.4536302647998,0.9183545242390345,219
1659000,6635.999999870727,-1630984.0184932947,323009.3367064635,-1307974.6817868312,301.4841251632609,1392.4536302647998,0.9183545242390345,219
1660000,6639.999999870633,-1631347.6644087993,321268.11915674375,-1310079.5452520554,299.8589416467447,1392.4536302647998,0.9183545242390345,219
1661000,6643.999999870538,-1631693.9048543163,322233.1959749101,-1309460.708879406,300.759706136115,1392.4536302647998,0.9183545242390345,219
1662000,6647.999999870443,-1630537.9229052626,321948.192393421,-1308589.7305118416,300.49369507801447,1392.4536302647998,0.9183545242390345,219
1663000,6651.999999870349,-1630844.3774986286,322568.26323413226,-1308276.1142644964,301.07244464871485,1392.4536302647998,0.9183545242390345,219
1664000,6655.999999870254,-1631375.0131732468,323533.2134721008,-1307841.7997011459,301.97309099314043,1392.4536302647998,0.9183545242390345,219
1665000,6659.99999987016,-1629301.9418083616,321455.3509285615,-1307846.5908798,300.0336963690224,1392.4536302647998,0.9183545242390345,219
1666000,6663.999999870065,-1628145.0227742102,321445.2042788773,-1306699.818495333,300.02422588796895,1392.4536302647998,0.9183545242390345,219
1667000,6667.99999986997,-1629605.9081093203,320615.18013742974,-1308990.7279718905,299.24951421956877,1392.4536302647998,0.9183545242390345,219
1668000,6671.999999869876,-1630415.9141148478,321370.98825601133,-1309044.9258588364,299.9549555908469,1392.4536302647998,0.9183545242390345,219
1669000,6675.999999869781,-1628433.8840468302,323373.05859140994,-1305060.8254554202,301.8236087689174,1392.4536302647998,0.9183545242390345,219
1670000,6679.999999869687,-1627589.6890163366,322430.11389594374,-1305159.5751203927,300.94350152654283,1392.4536302647998,0.9183545242390345,219
1671000,6683.999999869592,-1630743.9718943965,324242.0303959268,-1306501.9414984696,302.634672643874,1392.4536302647998,0.9183545242390345,219
1672000,6687.9999998694975,-1630674.3815284073,322203.9497661057,-1308470.4317623016,300.73240888283544,1392.4536302647998,0.9183545242390345,219
1673000,6691.999999869403,-1628873.7528025154,322891.1800796585,-1305982.572722857,301.37384244627276,1392.4536302647998,0.9183545242390345,219
1674000,6695.999999869308,-1628495.1139514595,323283.47120081866,-1305211.6427506409,301.73999144579767,1392.4536302647998,0.9183545242390345,219
1675000,6699.999999869214,-1629190.8976420406,322780.54188907216,-1306410.3557529685,301.2705771399547,1392.4536302647998,0.9183545242390345,219
1676000,6703.999999869119,-1629577.511132747,322512.1544494491,-1307065.3566832978,301.0200749307474,1392.4536302647998,0.9183545242390345,219
1677000,6707.999999869025,-1629059.5261347108,321310.07991469034,-1307749.4462200203,299.8981061567546,1392.4536302647998,0.9183545242390345,219
1678000,6711.99999986893,-1628728.3827344514,322906.1527260987,-1305822.2300083528,301.3878173216105,1392.4536302647998,0.9183545242390345,219
1679000,6715.999999868835,-1627556.1856971383,322373.4696214755,-1305182.7160756628,300.89063200361295,1392.4536302647998,0.9183545242390345,219
1680000,6719.999999868741,-1629463.4422861673,323080.9795094029,-1306382.4627767643,301.5509937187914,1392.4536302647998,0.9183545242390345,219
1681000,6723.999999868646,-1628146.4099179115,323062.1404551763,-1305084.2694627352,301.53341009151825,1392.4536302647998,0.9183545242390345,219
1682000,6727.999999868552,-1628758.000818381,321832.57041276793,-1306925.430405613,300.38577809938386,1392.4536302647998,0.9183545242390345,219
1683000,6731.999999868457,-1628577.8194789235,321407.13916922477,-1307170.6803096987,299.9886974218266,1392.4536302647998,0.9183545242390345,219
1684000,6735.9999998683625,-1629543.9260252025,322983.83169994625,-1306560.0943252563,301.46031980006137,1392.4536302647998,0.9183545242390345,219
1685000,6739.999999868268,-1629576.5713216271,322271.8539952582,-1307304.717326369,300.795788001624,1392.4536302647998,0.9183545242390345,219
1686000,6743.999999868173,-1631127.3481309172,322083.7160366132,-1309043.632094304,300.62018748044267,1392.4536302647998,0.9183545242390345,219
1687000,6747.999999868079,-1629601.9662662614,322969.3201323498,-1306632.6461339116,301.4467752774597,1392.4536302647998,0.9183545242390345,219
1688000,6751.999999867984,-1629913.5890392903,322133.24068921374,-1307780.3483500765,300.66641183022625,1392.4536302647998,0.9183545242390345,219
1689000,6755.9999998678895,-1629810.6772312168,321974.25314416096,-1307836.424087056,300.5180191508665,1392.4536302647998,0.9183545242390345,219
1690000,6759.999999867795,-1629164.8037793357,322308.135781946,-1306856.6679973896,300.8296519847226,1392.4536302647998,0.9183545242390345,219
1691000,6763.9999998677,-1631528.1735086478,322620.08315366745,-1308908.0903549804,301.120811309773,1392.4536302647998,0.9183545242390345,219
1692000,6767.999999867606,-1630967.1992044877,323438.67598383373,-1307528.523220654,301.88485344485184,1392.4536302647998,0.9183545242390345,219
1693000,6771.999999867511,-1629006.7946528047,322699.70351897844,-1306307.0911338264,301.1951258061455,1392.4536302647998,0.9183545242390345,219
1694000,6775.999999867417,-1629821.4623950962,322206.46199443407,-1307615.0004006622,300.7347536972842,1392.4536302647998,0.9183545242390345,219
1695000,6779.999999867322,-1628850.935497634,321838.41164384503,-1307012.523853789,300.3912300731848,1392.4536302647998,0.9183545242390345,219
1696000,6783.999999867227,-1629945.4339759275,323671.72242409096,-1306273.7115518367,302.1023697645959,1392.4536302647998,0.9183545242390345,219
1697000,6787.999999867133,-1629108.5220192652,321748.6728736279,-1307359.8491456374,300.30747145831623,1392.4536302647998,0.9183545242390345,219
1698000,6791.999999867038,-1630663.9678580314,322102.79159694567,-1308561.1762610858,300.6379918531505,1392.4536302647998,0.9183545242390345,219
1699000,6795.999999866944,-1630325.4551943336,322647.1172082885,-1307678.337986045,301.1460438259292,1392.4536302647998,0.9183545242390345,219
1700000,6799.999999866849,-1632156.0159765258,322981.9809679539,-1309174.035008572,301.45859240010043,1392.4536302647998,0.9183545242390345,219
1701000,6803.9999998667545,-1628731.405330453,321871.2562137749,-1306860.1491166782,300.4218858942599,1392.4536302647998,0.9183545242390345,219
1702000,6807.99999986666,-1627427.0582116898,323976.3833262603,-1303450.6748854294,302.38672818747773,1392.4536302647998,0.9183545242390345,219
1703000,6811.999999866565,-1631150.7085887976,323061.5842015356,-1308089.124387262,301.53289090639515,1392.4536302647998,0.9183545242390345,219
1704000,6815.999999866471,-1630521.5955905318,321394.53028046875,-1309127.065310063,299.97692878431707,1392.4536302647998,0.9183545242390345,219
1705000,6819.999999866376,-1630359.6379305143,322169.0099656711,-1308190.627964843,300.69979745656894,1392.4536302647998,0.9183545242390345,219
1706000,6823.9999998662815,-1630413.9018995464,322132.5197753409,-1308281.3821242056,300.66573895776236,1392.4536302647998,0.9183545242390345,219
1707000,6827.999999866187,-1628275.5071226023,323049.1173555597,-1305226.3897670426,301.52125484599236,1392.4536302647998,0.9183545242390345,219
1708000,6831.999999866092,-1629895.8667709958,322186.62676663225,-1307709.2400043635,300.71624028103986,1392.4536302647998,0.9183545242390345,219
1709000,6835.999999865998,-1628964.8727176692,323425.09088616475,-1305539.7818315045,301.87217365259636,1392.4536302647998,0.9183545242390345,219
1710000,6839.999999865903,-1629748.0094715655,323449.07992322673,-1306298.9295483388,301.89456406993196,1392.4536302647998,0.9183545242390345,219
1711000,6843.999999865809,-1629336.0143324584,321889.61562414793,-1307446.3987083104,300.4390218409519,1392.4536302647998,0.9183545242390345,219
1712000,6847.999999865714,-1629818.7721574195,323274.0337392012,-1306544.7384182182,301.731182892805,1392.4536302647998,0.9183545242390345,219
1713000,6851.999999865619,-1629254.3662412185,321736.15192438755,-1307518.214316831,300.2957849000686,1392.4536302647998,0.9183545242390345,219
1714000,6855.999999865525,-1628044.6708882693,321989.1842314111,-1306055.4866568581,300.5319552365018,1392.4536302647998,0.9183545242390345,219
1715000,6859.99999986543,-1629900.0857704543,319927.24377881334,-1309972.8419916409,298.60742166162527,1392.4536302647998,0.9183545242390345,219
1716000,6863.999999865336,-1632178.8486567773,324011.4142387711,-1308167.4344180063,302.41942465414854,1392.4536302647998,0.9183545242390345,219
1717000,6867.999999865241,-1630727.0059140977,320480.7286258108,-1310246.277288287,299.12402250229945,1392.4536302647998,0.9183545242390345,219
1718000,6871.9999998651465,-1630075.5533519555,323026.3495380555,-1307049.2038139,301.5000042666372,1392.4536302647998,0.9183545242390345,219
1719000,6875.999999865052,-1627314.6672157086,322051.20318729617,-1305263.4640284125,300.58984127425293,1392.4536302647998,0.9183545242390345,219
1720000,6879.999999864957,-1629550.0051686652,322063.20878408157,-1307486.7963845837,300.60104682292473,1392.4536302647998,0.9183545242390345,219
1721000,6883.999999864863,-1631662.4351225235,322948.37224318134,-1308714.0628793421,301.4272233471522,1392.4536302647998,0.9183545242390345,219
1722000,6887.999999864768,-1630631.8695646487,324062.6805616999,-1306569.1890029488,302.4672746100543,1392.4536302647998,0.9183545242390345,219
1723000,6891.999999864674,-1628796.639034653,322130.334220201,-1306666.304814452,300.6636990471329,1392.4536302647998,0.9183545242390345,219
1724000,6895.999999864579,-1630424.0123109035,322115.05675815174,-1308308.9555527517,300.64943966897494,1392.4536302647998,0.9183545242390345,219
1725000,6899.999999864484,-1630947.9908456802,323630.2120195611,-1307317.7788261191,302.06362559663324,1392.4536302647998,0.9183545242390345,219
1726000,6903.99999986439,-1629326.9634619039,323247.7167415683,-1306079.2467203354,301.7066196492493,1392.4536302647998,0.9183545242390345,219
1727000,6907.999999864295,-1629981.6260958351,322965.91032125405,-1307015.715774581,301.4435926947962,1392.4536302647998,0.9183545242390345,219
1728000,6911.999999864201,-1628697.9518358,321355.77434736624,-1307342.1774884337,299.94075553092006,1392.4536302647998,0.9183545242390345,219
1729000,6915.999999864106,-1629247.0231661908,320868.3699545265,-1308378.6532116644,299.4858315696676,1392.4536302647998,0.9183545242390345,219
1730000,6919.999999864011,-1627369.5206777211,323030.3500117592,-1304339.170665962,301.5037381503914,1392.4536302647998,0.9183545242390345,219
1731000,6923.999999863917,-1628874.0061109792,323445.72148465953,-1305428.2846263198,301.89142943635244,1392.4536302647998,0.9183545242390345,219
1732000,6927.999999863822,-1630437.5183634572,324144.95502561046,-1306292.5633378467,302.54406633696925,1392.4536302647998,0.9183545242390345,219
1733000,6931.999999863728,-1630969.1598241106,322478.75849726796,-1308490.4013268426,300.9889044713112,1392.4536302647998,0.9183545242390345,219
1734000,6935.999999863633,-1631598.4879169445,321952.79778091446,-1309645.69013603,300.4979935643482,1392.4536302647998,0.9183545242390345,219
1735000,6939.9999998635385,-1631809.5198063534,321041.1445404307,-1310768.3752659226,299.6470925270532,1392.4536302647998,0.9183545242390345,219
1736000,6943.999999863444,-1628974.962175198,322369.42075064953,-1306605.5414245483,300.88685294790105,1392.4536302647998,0.9183545242390345,219
1737000,6947.999999863349,-1629110.0087941438,322179.2639896234,-1306930.7448045204,300.7093681565127,1392.4536302647998,0.9183545242390345,219
1738000,6951.999999863255,-1630082.022667164,321255.2492543479,-1308826.7734128162,299.84692938943874,1392.4536302647998,0.9183545242390345,219
1739000,6955.99999986316,-1629549.1136408579,322650.01455862884,-1306899.099082229,301.1487480980148,1392.4536302647998,0.9183545242390345,219
1740000,6959.999999863066,-1630808.5031871125,322626.3289872503,-1308182.1741998622,301.12664092353225,1392.4536302647998,0.9183545242390345,219
1741000,6963.999999862971,-1628566.9509303384,321245.13135201926,-1307321.819578319,299.8374857400287,1392.4536302647998,0.9183545242390345,219
1742000,6967.999999862876,-1629197.308392411,322716.82802309655,-1306480.4803693146,301.2111091402359,1392.4536302647998,0.9183545242390345,219
1743000,6971.999999862782,-1630668.6905798428,322853.58018947445,-1307815.1103903684,301.3387481975617,1392.4536302647998,0.9183545242390345,219
1744000,6975.999999862687,-1629625.3776403759,323008.4026382583,-1306616.9750021175,301.4832533409831,1392.4536302647998,0.9183545242390345,219
1745000,6979.999999862593,-1627141.4204558432,320828.73186585226,-1306312.688589991,299.4488349471893,1392.4536302647998,0.9183545242390345,219
1746000,6983.999999862498,-1628433.024228001,321684.37177157414,-1306748.652456427,300.24745535569394,1392.4536302647998,0.9183545242390345,219
1747000,6987.9999998624035,-1631534.1840284467,322475.7808907609,-1309058.4031376857,300.9861252912973,1392.4536302647998,0.9183545242390345,219
1748000,6991.999999862309,-1628332.2818398084,322144.4960352775,-1306187.785804531,300.67691712458105,1392.4536302647998,0.9183545242390345,219
1749000,6995.999999862214,-1628427.329794148,322619.5868175189,-1305807.7429766292,301.12034804926463,1392.4536302647998,0.9183545242390345,219
1750000,6999.99999986212,-1629040.5040954538,323388.87172778766,-1305651.632367666,301.83836812428314,1392.4536302647998,0.9183545242390345,219
1751000,7003.999999862025,-1627497.2316293418,324919.4701463252,-1302577.7614830167,303.26696808332525,1392.4536302647998,0.9183545242390345,219
1752000,7007.9999998619305,-1629538.7648625243,321869.9095855726,-1307668.8552769518,300.42062900481625,1392.4536302647998,0.9183545242390345,219
1753000,7011.999999861836,-1629115.538478611,322472.41500456445,-1306643.1234740466,300.98298370639554,1392.4536302647998,0.9183545242390345,219
