#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
166000,664.0000000017143,-1628551.0582217742,323793.84156911494,-1304757.2166526592,302.2163509391917,1392.4536302647998,0.9183545242390345,135
167000,668.0000000017334,-1628096.0504386183,321791.5248413978,-1306304.5255972205,300.34746778828725,1392.4536302647998,0.9183545242390345,135
168000,672.0000000017525,-1629482.7714280374,322431.0300801538,-1307051.7413478836,300.9443566566077,1392.4536302647998,0.9183545242390345,135
169000,676.0000000017716,-1628791.08414175,321760.4360239717,-1307030.6481177781,300.3184507170792,1392.4536302647998,0.9183545242390345,135
170000,680.0000000017907,-1630069.1199733,320741.51608976163,-1309327.6038835384,299.3674311951392,1392.4536302647998,0.9183545242390345,135
171000,684.0000000018098,-1629298.969505595,322194.63874930236,-1307104.3307562927,300.7237183484257,1392.4536302647998,0.9183545242390345,135
172000,688.0000000018289,-1629694.411913,321773.2917582728,-1307921.1201547273,300.33044975044646,1392.4536302647998,0.9183545242390345,135
173000,692.000000001848,-1629056.2501242235,322547.2957196653,-1306508.9544045583,301.05287440093076,1392.4536302647998,0.9183545242390345,135
174000,696.0000000018671,-1629620.036138896,322884.95421844185,-1306735.081920454,301.36803147392925,1392.4536302647998,0.9183545242390345,135
175000,700.0000000018862,-1627160.0353214685,322580.4095614179,-1304579.6257600505,301.08378154966323,1392.4536302647998,0.9183545242390345,135
176000,704.0000000019053,-1628018.9179763906,324326.7390457399,-1303692.1789306507,302.71373634352756,1392.4536302647998,0.9183545242390345,135
177000,708.0000000019244,-1627483.7900671344,321086.38254138746,-1306397.407525747,299.6893158859246,1392.4536302647998,0.9183545242390345,135
178000,712.0000000019435,-1629524.3024841342,322355.0490357514,-1307169.253448383,300.87343895827047,1392.4536302647998,0.9183545242390345,135
179000,716.0000000019626,-1630165.3140919767,320661.0919120652,-1309504.2221799116,299.29236645211347,1392.4536302647998,0.9183545242390345,135
180000,720.0000000019817,-1629532.962893378,322689.5292561895,-1306843.4336371885,301.18562955211337,1392.4536302647998,0.9183545242390345,135
181000,724.0000000020008,-1628553.592279872,323614.36401722074,-1304939.2282626512,302.0488336987585,1392.4536302647998,0.9183545242390345,135
182000,728.0000000020199,-1628774.0959806591,321822.79464962217,-1306951.301331037,300.37665378913994,1392.4536302647998,0.9183545242390345,135
183000,732.000000002039,-1628025.664029574,323295.7690632334,-1304729.8949663406,301.75146978363546,1392.4536302647998,0.9183545242390345,135
184000,736.0000000020581,-1627800.3450970463,322393.88294499525,-1305406.462152051,300.9096849915104,1392.4536302647998,0.9183545242390345,135
185000,740.0000000020772,-1628802.1807722114,322032.18416440877,-1306769.9966078026,300.5720896713577,1392.4536302647998,0.9183545242390345,135
186000,744.0000000020963,-1628665.2219218481,321608.7292158818,-1307056.4927059663,300.17685358931607,1392.4536302647998,0.9183545242390345,135
187000,748.0000000021154,-1626773.8128935806,321071.06463291595,-1305702.7482606648,299.6750187566777,1392.4536302647998,0.9183545242390345,135
188000,752.0000000021345,-1627885.0262923632,321710.5385493103,-1306174.487743053,300.2718783899461,1392.4536302647998,0.9183545242390345,135
189000,756.0000000021536,-1628209.9150794744,321650.620086487,-1306559.2949929875,300.21595286924867,1392.4536302647998,0.9183545242390345,135
190000,760.0000000021727,-1628500.0290508661,322588.2450413295,-1305911.7840095367,301.09109487636294,1392.4536302647998,0.9183545242390345,135
191000,764.0000000021918,-1628004.4505185243,324210.9226113248,-1303793.5279071995,302.605637869455,1392.4536302647998,0.9183545242390345,135
192000,768.0000000022109,-1630520.8984507844,322498.3271798506,-1308022.5712709338,301.0071691048019,1392.4536302647998,0.9183545242390345,135
193000,772.00000000223,-1628611.0884574652,321674.5459428596,-1306936.5425146054,300.23828431623053,1392.4536302647998,0.9183545242390345,134
194000,776.0000000022491,-1629319.9801683128,322169.5808490293,-1307150.3993192834,300.700330296491,1392.4536302647998,0.9183545242390345,134
195000,780.0000000022682,-1629795.341330748,323892.4525175915,-1305902.8888131566,302.3083904939493,1392.4536302647998,0.9183545242390345,134
196000,784.0000000022873,-1631416.5890296102,322442.81758852594,-1308973.7714410843,300.9553586501899,1392.4536302647998,0.9183545242390345,134
197000,788.0000000023064,-1629581.6472256202,324108.97563901363,-1305472.6715866067,302.51048460214184,1392.4536302647998,0.9183545242390345,134
198000,792.0000000023255,-1628661.9152687825,322333.7537353179,-1306328.1615334647,300.85356276804407,1392.4536302647998,0.9183545242390345,134
199000,796.0000000023446,-1630690.0897075143,321780.4226520888,-1308909.6670554255,300.33710544438304,1392.4536302647998,0.9183545242390345,134
200000,800.0000000023637,-1627932.9846669063,321350.542057625,-1306582.4426092813,299.93587191885075,1392.4536302647998,0.9183545242390345,134
201000,804.0000000023828,-1627132.6361746546,322266.2215312995,-1304866.4146433552,300.7905308827852,1392.4536302647998,0.9183545242390345,134
202000,808.0000000024019,-1627586.4930331558,322705.11347433936,-1304881.3795588166,301.2001752442695,1392.4536302647998,0.9183545242390345,134
203000,812.000000002421,-1627165.7820342034,322411.2073837291,-1304754.5746504744,300.9258549366546,1392.4536302647998,0.9183545242390345,134
204000,816.0000000024401,-1629578.9622757938,320848.58023748477,-1308730.382038309,299.4673606313647,1392.4536302647998,0.9183545242390345,134
205000,820.0000000024592,-1627622.034757033,320076.63428199594,-1307545.400475037,298.74685684210317,1392.4536302647998,0.9183545242390345,134
206000,824.0000000024783,-1628637.4397142325,323976.7887779844,-1304660.650936248,302.387106620063,1392.4536302647998,0.9183545242390345,134
207000,828.0000000024974,-1627821.430297872,321891.0152684711,-1305930.415029401,300.44032821354347,1392.4536302647998,0.9183545242390345,134
