#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
780000,3119.9999999538695,-1629717.6976741478,322968.3195580939,-1306749.378116054,301.44584138106757,1392.4536302647998,0.9183545242390345,220
781000,3123.999999953775,-1628667.6170235407,322835.76238327275,-1305831.8546402678,301.32211776275807,1392.4536302647998,0.9183545242390345,220
782000,3127.9999999536803,-1630369.1349353958,321497.8626330899,-1308871.2723023058,300.07337511075673,1392.4536302647998,0.9183545242390345,220
783000,3131.9999999535858,-1631449.4367493168,322545.0623632374,-1308904.3743860794,301.05078987447183,1392.4536302647998,0.9183545242390345,220
784000,3135.999999953491,-1632916.5284652002,322091.4762236243,-1310825.052241576,300.6274305317303,1392.4536302647998,0.9183545242390345,220
785000,3139.9999999533966,-1627301.8272872083,322978.9906769332,-1304322.836610275,301.4558013808638,1392.4536302647998,0.9183545242390345,220
786000,3143.999999953302,-1630411.3933485914,321739.8703017201,-1308671.5230468712,300.29925548623976,1392.4536302647998,0.9183545242390345,220
787000,3147.9999999532074,-1628763.8595111016,321483.6576146936,-1307280.201896408,300.0601167090405,1392.4536302647998,0.9183545242390345,220
788000,3151.999999953113,-1630805.5580819678,322171.75945496827,-1308633.7986269994,300.70236372101147,1392.4536302647998,0.9183545242390345,220
789000,3155.9999999530182,-1629447.961415818,322218.6636018361,-1307229.2978139818,300.7461421945044,1392.4536302647998,0.9183545242390345,220
790000,3159.9999999529236,-1627348.5697858725,323687.933163862,-1303660.6366220105,302.11750022722566,1392.4536302647998,0.9183545242390345,220
791000,3163.999999952829,-1627381.1118653454,321520.6038851537,-1305860.5079801916,300.0946008949817,1392.4536302647998,0.9183545242390345,220
792000,3167.9999999527345,-1629408.4632032756,321803.068523761,-1307605.3946795147,300.35824220432704,1392.4536302647998,0.9183545242390345,220
793000,3171.99999995264,-1627518.3251274917,322172.74576708453,-1305345.5793604073,300.70328430568725,1392.4536302647998,0.9183545242390345,220
794000,3175.9999999525453,-1628409.0015693456,321005.65778303915,-1307403.3437863064,299.61397059282007,1392.4536302647998,0.9183545242390345,220
795000,3179.9999999524507,-1629278.5775002819,324584.0341831639,-1304694.543317118,302.95388543706764,1392.4536302647998,0.9183545242390345,220
796000,3183.999999952356,-1626209.1803851314,323245.76979984785,-1302963.4105852835,301.7048024509376,1392.4536302647998,0.9183545242390345,220
797000,3187.9999999522615,-1629262.6179963872,321427.1832871372,-1307835.43470925,300.00740580782906,1392.4536302647998,0.9183545242390345,220
798000,3191.999999952167,-1626974.7595709227,323293.185587234,-1303681.5739836888,301.7490584694317,1392.4536302647998,0.9183545242390345,220
799000,3195.9999999520724,-1629947.2866484076,322668.171425328,-1307279.1152230795,301.16569499846145,1392.4536302647998,0.9183545242390345,220
800000,3199.9999999519778,-1627515.5156619847,323160.6132802781,-1304354.9023817065,301.6253207273868,1392.4536302647998,0.9183545242390345,220
801000,3203.999999951883,-1627660.5314631034,322396.59244573413,-1305263.9390173692,300.912213932216,1392.4536302647998,0.9183545242390345,220
802000,3207.9999999517886,-1627210.3185264673,321109.5699821156,-1306100.7485443517,299.71095812498186,1392.4536302647998,0.9183545242390345,220
803000,3211.999999951694,-1630167.9592166059,323596.3893289944,-1306571.5698876115,302.03205683648486,1392.4536302647998,0.9183545242390345,220
804000,3215.9999999515994,-1628505.304247927,322119.6251433524,-1306385.6791045745,300.6537036188337,1392.4536302647998,0.9183545242390345,220
805000,3219.999999951505,-1629834.0215531066,324227.9002261921,-1305606.1213269145,302.6214841029348,1392.4536302647998,0.9183545242390345,220
806000,3223.9999999514102,-1628684.7083998062,323512.6245094115,-1305172.0838903948,301.9538740705967,1392.4536302647998,0.9183545242390345,220
807000,3227.9999999513157,-1628202.5116865914,323244.6658355751,-1304957.8458510162,301.7037720543974,1392.4536302647998,0.9183545242390345,220
808000,3231.999999951221,-1629266.206216041,322328.93257152353,-1306937.2736445174,300.84906288465487,1392.4536302647998,0.9183545242390345,220
809000,3235.9999999511265,-1630331.6359918993,321126.74898788106,-1309204.8870040183,299.7269923287518,1392.4536302647998,0.9183545242390345,220
810000,3239.999999951032,-1630977.9276818037,321805.2934419687,-1309172.634239835,300.36031885488535,1392.4536302647998,0.9183545242390345,220
811000,3243.9999999509373,-1630551.3846049327,323774.95970385254,-1306776.4249010803,302.1987273537929,1392.4536302647998,0.9183545242390345,220
812000,3247.9999999508427,-1629584.7876098566,323286.07838337286,-1306298.7092264837,301.74242488676106,1392.4536302647998,0.9183545242390345,220
813000,3251.999999950748,-1629845.1820377484,322534.17811694695,-1307311.0039208014,301.0406309499516,1392.4536302647998,0.9183545242390345,220
814000,3255.9999999506535,-1628062.3988209087,322317.2506899085,-1305745.1481310003,300.8381594789054,1392.4536302647998,0.9183545242390345,220
815000,3259.999999950559,-1629472.4551965017,323041.62151384435,-1306430.8336826572,301.5142585241369,1392.4536302647998,0.9183545242390345,220
816000,3263.9999999504644,-1630077.329916086,322945.3895250387,-1307131.9403910474,301.4244393961401,1392.4536302647998,0.9183545242390345,220
817000,3267.99999995037,-1629229.4462660216,323171.4888086905,-1306057.957457331,301.6354715149849,1392.4536302647998,0.9183545242390345,220
818000,3271.999999950275,-1627555.6963505559,323189.470546499,-1304366.225804057,301.65225495705926,1392.4536302647998,0.9183545242390345,220
819000,3275.9999999501806,-1630314.0160952248,321562.84285731916,-1308751.1732379056,300.1340250791274,1392.4536302647998,0.9183545242390345,220
820000,3279.999999950086,-1630398.2379731406,322035.6462927745,-1308362.591680366,300.5753210848895,1392.4536302647998,0.9183545242390345,220
821000,3283.9999999499914,-1630059.7853131816,320583.8601860325,-1309475.925127149,299.2202814170639,1392.4536302647998,0.9183545242390345,220
822000,3287.999999949897,-1628021.0307952985,322161.95336871006,-1305859.0774265884,300.693211108375,1392.4536302647998,0.9183545242390345,220
823000,3291.9999999498023,-1628752.5729204044,322229.0388381218,-1306523.5340822826,300.7558260292407,1392.4536302647998,0.9183545242390345,220
824000,3295.9999999497077,-1628290.1384606287,322916.0558193003,-1305374.0826413285,301.3970604766869,1392.4536302647998,0.9183545242390345,220
825000,3299.999999949613,-1630391.0484077986,321684.98766267,-1308706.0607451287,300.2480302040563,1392.4536302647998,0.9183545242390345,220
826000,3303.9999999495185,-1630320.9404694494,322620.73820149386,-1307700.2022679555,301.1214227054772,1392.4536302647998,0.9183545242390345,220
827000,3307.999999949424,-1628354.766065687,321525.0254729957,-1306829.740592691,300.09872782999844,1392.4536302647998,0.9183545242390345,220
828000,3311.9999999493293,-1626075.5790323652,323060.0043831441,-1303015.5746492213,301.5314163664622,1392.4536302647998,0.9183545242390345,220
829000,3315.9999999492347,-1630572.6013758462,324063.9659564636,-1306508.6354193827,302.46847434663084,1392.4536302647998,0.9183545242390345,220
830000,3319.99999994914,-1626281.571295375,321484.1812474207,-1304797.3900479544,300.06060544709453,1392.4536302647998,0.9183545242390345,220
831000,3323.9999999490456,-1629282.2682631426,323112.48973076395,-1306169.7785323786,301.58040411174665,1392.4536302647998,0.9183545242390345,220
832000,3327.999999948951,-1628938.6363998875,321948.7812393982,-1306989.8551604892,300.4942446835339,1392.4536302647998,0.9183545242390345,220
833000,3331.9999999488564,-1629513.7823121566,322486.75919963315,-1307027.0231125234,300.996372010107,1392.4536302647998,0.9183545242390345,220
834000,3335.999999948762,-1628714.2875232566,321403.0349347722,-1307311.2525884844,299.98486669189776,1392.4536302647998,0.9183545242390345,220
835000,3339.999999948667,-1630347.1944723595,321856.4081860089,-1308490.7862863506,300.40802733305827,1392.4536302647998,0.9183545242390345,220
836000,3343.9999999485726,-1631144.1084762178,322786.32799498126,-1308357.7804812365,301.27597766210647,1392.4536302647998,0.9183545242390345,220
837000,3347.999999948478,-1628544.8551358767,323913.09951196273,-1304631.7556239138,302.3276615809671,1392.4536302647998,0.9183545242390345,220
838000,3351.9999999483834,-1632877.387516491,323046.5524726976,-1309830.8350437935,301.5188608858866,1392.4536302647998,0.9183545242390345,220
839000,3355.999999948289,-1630570.100415757,323907.2199446653,-1306662.8804710917,302.3221738256562,1392.4536302647998,0.9183545242390345,220
840000,3359.9999999481943,-1628287.6014646757,321924.4548777582,-1306363.1465869176,300.4715394207938,1392.4536302647998,0.9183545242390345,220
841000,3363.9999999480997,-1627398.5309859738,323283.0594227044,-1304115.4715632694,301.7396071084104,1392.4536302647998,0.9183545242390345,220
842000,3367.999999948005,-1628646.1176647507,322210.05576715287,-1306436.0618975977,300.73810798244267,1392.4536302647998,0.9183545242390345,220
843000,3371.9999999479105,-1629250.2079967037,324114.76277683885,-1305135.4452198648,302.5158860874432,1392.4536302647998,0.9183545242390345,220
844000,3375.999999947816,-1627727.5226428676,322601.4852430272,-1305126.0373998405,301.10345275637513,1392.4536302647998,0.9183545242390345,220
845000,3379.9999999477213,-1629558.1833724119,321108.85784918745,-1308449.3255232244,299.71029344830396,1392.4536302647998,0.9183545242390345,220
846000,3383.9999999476267,-1628413.5848661233,323236.7688543536,-1305176.8160117697,301.6964013248102,1392.4536302647998,0.9183545242390345,220
847000,3387.999999947532,-1628895.5491608232,322517.6385351107,-1306377.9106257125,301.02519355915877,1392.4536302647998,0.9183545242390345,220
848000,3391.9999999474376,-1631557.841230696,322152.32978561474,-1309405.5114450813,300.6842288369645,1392.4536302647998,0.9183545242390345,220
849000,3395.999999947343,-1629444.3771461379,321064.68182054395,-1308379.695325594,299.6690612923404,1392.4536302647998,0.9183545242390345,220
850000,3399.9999999472484,-1631547.5907744598,320999.28421248833,-1310548.3065619715,299.60802175443274,1392.4536302647998,0.9183545242390345,220
851000,3403.999999947154,-1630136.2043774426,322086.80313443235,-1308049.4012430103,300.6230688553119,1392.4536302647998,0.9183545242390345,220
852000,3407.999999947059,-1630102.0248512868,320746.7455498322,-1309355.2793014545,299.3723121661059,1392.4536302647998,0.9183545242390345,220
853000,3411.9999999469646,-1629423.8774351645,323966.1938460565,-1305457.683589108,302.3772177301132,1392.4536302647998,0.9183545242390345,220
854000,3415.99999994687,-1630896.3970348444,320742.61173659156,-1310153.785298253,299.3684538285076,1392.4536302647998,0.9183545242390345,220
855000,3419.9999999467755,-1628590.4302477874,320960.69071890257,-1307629.7395288849,299.57200011564873,1392.4536302647998,0.9183545242390345,220
856000,3423.999999946681,-1630308.8439008314,320797.88556026097,-1309510.9583405703,299.42004422692554,1392.4536302647998,0.9183545242390345,220
857000,3427.9999999465863,-1629858.5931780152,323165.2373563953,-1306693.35582162,301.6296366569419,1392.4536302647998,0.9183545242390345,220
858000,3431.9999999464917,-1630695.6601668894,321877.3308327022,-1308818.3293341873,300.42755570303905,1392.4536302647998,0.9183545242390345,220
859000,3435.999999946397,-1627645.6830595788,321937.40590739145,-1305708.2771521872,300.4836273990509,1392.4536302647998,0.9183545242390345,220
860000,3439.9999999463025,-1629366.4653162248,322138.35168081324,-1307228.1136354115,300.6711822274129,1392.4536302647998,0.9183545242390345,220
861000,3443.999999946208,-1627177.2163320724,321679.77204535215,-1305497.4442867204,300.2431621533668,1392.4536302647998,0.9183545242390345,220
862000,3447.9999999461133,-1629657.4774049278,321424.9310331521,-1308232.5463717757,300.00530364313846,1392.4536302647998,0.9183545242390345,220
863000,3451.9999999460188,-1629961.0716526154,323644.15372073604,-1306316.9179318794,302.0766382284812,1392.4536302647998,0.9183545242390345,220
864000,3455.999999945924,-1628016.589592209,323288.51753384114,-1304728.072058368,301.7447014932287,1392.4536302647998,0.9183545242390345,220
865000,3459.9999999458296,-1629745.776176434,323524.06686900224,-1306221.7093074317,301.96455391597266,1392.4536302647998,0.9183545242390345,220
866000,3463.999999945735,-1630209.4733429644,323164.37337523955,-1307045.0999677249,301.628830251141,1392.4536302647998,0.9183545242390345,220
867000,3467.9999999456404,-1630064.6270451099,322577.66942832514,-1307486.9576167846,301.08122401793145,1392.4536302647998,0.9183545242390345,220
868000,3471.999999945546,-1629607.317803828,323384.1184515934,-1306223.1993522346,301.83393160449185,1392.4536302647998,0.9183545242390345,220
869000,3475.9999999454512,-1628929.1230683792,322463.6751590504,-1306465.4479093289,300.9748262806513,1392.4536302647998,0.9183545242390345,220
870000,3479.9999999453566,-1628715.8641571384,323261.52725007734,-1305454.336907061,301.71950983105756,1392.4536302647998,0.9183545242390345,220
871000,3483.999999945262,-1628696.9820715021,321655.31687997037,-1307041.6651915316,300.22033667031417,1392.4536302647998,0.9183545242390345,220
872000,3487.9999999451675,-1630086.4328888059,322150.35841774195,-1307936.074471064,300.68238884024936,1392.4536302647998,0.9183545242390345,220
873000,3491.999999945073,-1627833.216397969,322707.80072183453,-1305125.4156761346,301.2026834146785,1392.4536302647998,0.9183545242390345,220
874000,3495.9999999449783,-1627178.0601939186,322316.0957503188,-1304861.9644435998,300.83708150402276,1392.4536302647998,0.9183545242390345,220
875000,3499.9999999448837,-1629064.7786061298,323158.9831736827,-1305905.795432447,301.6237992504355,1392.4536302647998,0.9183545242390345,220
876000,3503.999999944789,-1628011.7059714552,322899.5354938094,-1305112.170477646,301.38164105900427,1392.4536302647998,0.9183545242390345,220
877000,3507.9999999446945,-1626768.2287404444,321113.6202357629,-1305654.6085046814,299.7147384713644,1392.4536302647998,0.9183545242390345,220
878000,3511.9999999446,-1629356.995444525,322793.54501209076,-1306563.4504324342,301.282713740115,1392.4536302647998,0.9183545242390345,220
879000,3515.9999999445054,-1626875.389489606,322143.81892904115,-1304731.5705605648,300.67628514043037,1392.4536302647998,0.9183545242390345,220
880000,3519.999999944411,-1626909.769075064,321029.7165206752,-1305880.0525543888,299.6364260659117,1392.4536302647998,0.9183545242390345,220
881000,3523.999999944316,-1629278.1981098782,320776.3528196459,-1308501.8452902324,299.3999464194352,1392.4536302647998,0.9183545242390345,220
882000,3527.9999999442216,-1628786.6465786695,322908.15327161056,-1305878.493307059,301.3896845515786,1392.4536302647998,0.9183545242390345,220
883000,3531.999999944127,-1632554.7821174487,323259.1025390468,-1309295.679578402,301.71724670178935,1392.4536302647998,0.9183545242390345,220
884000,3535.9999999440324,-1629207.173587041,321591.1862081387,-1307615.9873789023,300.160479640513,1392.4536302647998,0.9183545242390345,220
885000,3539.999999943938,-1631376.4500414077,322220.2645236334,-1309156.1855177744,300.7476364315207,1392.4536302647998,0.9183545242390345,220
886000,3543.9999999438432,-1629515.610976722,322119.14698682865,-1307396.4639898934,300.6532573264673,1392.4536302647998,0.9183545242390345,220
887000,3547.9999999437487,-1629775.034446599,323011.2371110727,-1306763.7973355262,301.48589892567566,1392.4536302647998,0.9183545242390345,220
888000,3551.999999943654,-1629488.6696672067,321667.0652453199,-1307821.6044218868,300.23130212934893,1392.4536302647998,0.9183545242390345,220
889000,3555.9999999435595,-1629267.7706147656,324014.06099838694,-1305253.7096163786,302.42189503477425,1392.4536302647998,0.9183545242390345,220
890000,3559.999999943465,-1630062.9050824177,322744.0279146946,-1307318.8771677231,301.23649644206006,1392.4536302647998,0.9183545242390345,220
891000,3563.9999999433703,-1626303.3366124947,322526.243283562,-1303777.0933289328,301.0332248906538,1392.4536302647998,0.9183545242390345,220
892000,3567.9999999432757,-1628692.4742242824,322048.3939647711,-1306644.0802595112,300.5872192571806,1392.4536302647998,0.9183545242390345,220
893000,3571.999999943181,-1628024.1825625245,322532.09948326956,-1305492.083079255,301.03869083558163,1392.4536302647998,0.9183545242390345,220
894000,3575.9999999430866,-1630870.2993792966,321035.85043088783,-1309834.4489484087,299.64215121482886,1392.4536302647998,0.9183545242390345,220
895000,3579.999999942992,-1629890.5677311234,322156.1771585749,-1307734.3905725484,300.6878198225468,1392.4536302647998,0.9183545242390345,220
896000,3583.9999999428974,-1629564.341711931,322187.6698018178,-1307376.6719101132,300.71721380878256,1392.4536302647998,0.9183545242390345,220
897000,3587.999999942803,-1631101.8599576503,321884.9454632657,-1309216.9144943845,300.43466289770174,1392.4536302647998,0.9183545242390345,220
898000,3591.999999942708,-1628311.592398649,322387.60059482843,-1305923.9918038207,300.9038212946175,1392.4536302647998,0.9183545242390345,220
899000,3595.9999999426136,-1631726.8043814022,323339.3474856776,-1308387.4568957246,301.7921441576351,1392.4536302647998,0.9183545242390345,220
900000,3599.999999942519,-1630278.7556585986,323154.71201678895,-1307124.0436418096,301.6198127217096,1392.4536302647998,0.9183545242390345,220
901000,3603.9999999424244,-1627806.7471688967,320137.6897465469,-1307669.0574223497,298.803843595193,1392.4536302647998,0.9183545242390345,220
902000,3607.99999994233,-1630210.2687980328,323857.3166427355,-1306352.9521552972,302.2755960595814,1392.4536302647998,0.9183545242390345,220
903000,3611.9999999422353,-1628252.8577105105,322216.82545968227,-1306036.032250828,300.7444265454002,1392.4536302647998,0.9183545242390345,220
904000,3615.9999999421407,-1629380.1146695632,322816.1752805731,-1306563.9393889902,301.3038359366594,1392.4536302647998,0.9183545242390345,220
905000,3619.999999942046,-1627243.5591202416,322670.25242442207,-1304573.3066958194,301.16763732061764,1392.4536302647998,0.9183545242390345,220
906000,3623.9999999419515,-1629804.270788217,322293.88437625347,-1307510.3864119635,300.81635028694086,1392.4536302647998,0.9183545242390345,220
907000,3627.999999941857,-1627401.7537503038,322424.45066724584,-1304977.303083058,300.9382156931146,1392.4536302647998,0.9183545242390345,220
908000,3631.9999999417623,-1630121.6924060993,321161.89871209033,-1308959.793694009,299.7597996895576,1392.4536302647998,0.9183545242390345,220
909000,3635.9999999416677,-1629685.5710732136,322160.8231202365,-1307524.7479529772,300.6921561792026,1392.4536302647998,0.9183545242390345,220
910000,3639.999999941573,-1628056.4489157666,322992.44036945194,-1305064.0085463147,301.4683547913134,1392.4536302647998,0.9183545242390345,220
911000,3643.9999999414786,-1628872.5001488905,322078.95319277176,-1306793.5469561187,300.61574203058825,1392.4536302647998,0.9183545242390345,220
912000,3647.999999941384,-1628879.3712651823,319901.7351620528,-1308977.6361031295,298.5836129287676,1392.4536302647998,0.9183545242390345,220
913000,3651.9999999412894,-1627946.1149556097,323849.0016136726,-1304097.113341937,302.26783514069194,1392.4536302647998,0.9183545242390345,220
914000,3655.999999941195,-1628451.2440242507,322259.8662988879,-1306191.3777253628,300.7845991604908,1392.4536302647998,0.9183545242390345,220
915000,3659.9999999411,-1626784.6040175296,321791.98275445,-1304992.6212630796,300.3478951861988,1392.4536302647998,0.9183545242390345,220
916000,3663.9999999410056,-1629204.5037482213,323166.2542122224,-1306038.2495359988,301.63058574990805,1392.4536302647998,0.9183545242390345,220
917000,3667.999999940911,-1628463.4953302667,321002.4861174329,-1307461.0092128338,299.6110102857269,1392.4536302647998,0.9183545242390345,220
918000,3671.9999999408165,-1627539.2233118527,322757.7432846124,-1304781.4800272402,301.2492978252743,1392.4536302647998,0.9183545242390345,220
919000,3675.999999940722,-1627936.593803132,323083.304284729,-1304853.289518403,301.55316357203014,1392.4536302647998,0.9183545242390345,220
920000,3679.9999999406273,-1627511.7128046155,321762.6629588849,-1305749.0498457307,300.32052924995054,1392.4536302647998,0.9183545242390345,220
921000,3683.9999999405327,-1626256.8108114172,322151.603070833,-1304105.2077405842,300.6835505501619,1392.4536302647998,0.9183545242390345,220
922000,3687.999999940438,-1628087.6759515852,323563.59213565954,-1304524.0838159258,302.0014452348476,1392.4536302647998,0.9183545242390345,220
923000,3691.9999999403435,-1629235.3909804951,322987.80544365774,-1306247.5855368373,301.4640287350993,1392.4536302647998,0.9183545242390345,220
924000,3695.999999940249,-1630154.9115054253,322942.43691255135,-1307212.474592874,301.42168354455464,1392.4536302647998,0.9183545242390345,220
925000,3699.9999999401543,-1628433.7815621588,323805.69398996356,-1304628.0875721953,302.22741351950924,1392.4536302647998,0.9183545242390345,220
926000,3703.9999999400598,-1626270.7247016225,321013.08270078944,-1305257.642000833,299.62090071705484,1392.4536302647998,0.9183545242390345,220
927000,3707.999999939965,-1628102.5322361328,323408.60024787806,-1304693.9319882547,301.8567819437748,1392.4536302647998,0.9183545242390345,220
928000,3711.9999999398706,-1626986.9741344713,321882.16363562085,-1305104.8104988504,300.43206644992597,1392.4536302647998,0.9183545242390345,220
929000,3715.999999939776,-1628947.0638757069,323905.86880846374,-1305041.1950672432,302.32091272862453,1392.4536302647998,0.9183545242390345,220
930000,3719.9999999396814,-1627713.467609685,321095.2225056979,-1306618.245103987,299.6975667585892,1392.4536302647998,0.9183545242390345,220
931000,3723.999999939587,-1628257.6662597973,322883.72841999435,-1305373.9378398028,301.36688736219446,1392.4536302647998,0.9183545242390345,220
932000,3727.999999939492,-1629922.0413514003,321220.6008764262,-1308701.440474974,299.81458996540675,1392.4536302647998,0.9183545242390345,220
933000,3731.9999999393976,-1630952.0728778187,322393.4067294878,-1308558.666148331,300.90924051081174,1392.4536302647998,0.9183545242390345,220
934000,3735.999999939303,-1629537.8124482762,323017.5386697694,-1306520.2737785068,301.4917805510498,1392.4536302647998,0.9183545242390345,220
935000,3739.9999999392085,-1628121.2794290204,322000.2562672382,-1306121.0231617822,300.5422894363399,1392.4536302647998,0.9183545242390345,220
936000,3743.999999939114,-1629087.1131064966,322331.320954885,-1306755.7921516118,300.85129210711517,1392.4536302647998,0.9183545242390345,220
937000,3747.9999999390193,-1627718.2621397413,322128.71226480557,-1305589.5498749358,300.6621851781889,1392.4536302647998,0.9183545242390345,220
938000,3751.9999999389247,-1627151.6159580443,324497.5490110468,-1302654.0669469975,302.8731636018378,1392.4536302647998,0.9183545242390345,220
939000,3755.99999993883,-1630679.1130634248,322371.2701986661,-1308307.8428647588,300.88857914944987,1392.4536302647998,0.9183545242390345,220
940000,3759.9999999387355,-1630927.1443905607,322661.4210826731,-1308265.7233078876,301.1593944959106,1392.4536302647998,0.9183545242390345,220
941000,3763.999999938641,-1628495.6445524078,323043.62560078315,-1305452.0189516246,301.5161290595327,1392.4536302647998,0.9183545242390345,220
942000,3767.9999999385464,-1629435.3231316712,322156.94355592574,-1307278.3795757454,300.6885351474882,1392.4536302647998,0.9183545242390345,220
943000,3771.9999999384518,-1631167.0623495635,322866.1745842448,-1308300.8877653186,301.35050330695884,1392.4536302647998,0.9183545242390345,220
944000,3775.999999938357,-1631466.8705431763,322546.9556361019,-1308919.9149070745,301.05255698039844,1392.4536302647998,0.9183545242390345,220
945000,3779.9999999382626,-1630121.8689569365,321048.4445802917,-1309073.424376645,299.6539060952107,1392.4536302647998,0.9183545242390345,220
946000,3783.999999938168,-1630875.0133740585,321697.86360575835,-1309177.1497683001,300.26004809950547,1392.4536302647998,0.9183545242390345,220
947000,3787.9999999380734,-1629548.837794464,324894.43270239,-1304654.405092074,303.2435991245265,1392.4536302647998,0.9183545242390345,220
948000,3791.999999937979,-1627713.8155781906,323362.06499960116,-1304351.7505785895,301.8133477856199,1392.4536302647998,0.9183545242390345,220
949000,3795.9999999378842,-1628868.5101476926,322761.29371733917,-1306107.2164303535,301.2526116586003,1392.4536302647998,0.9183545242390345,220
950000,3799.9999999377897,-1627368.7546487711,323288.0435898557,-1304080.7110589154,301.7442591326788,1392.4536302647998,0.9183545242390345,220
951000,3803.999999937695,-1629181.7732632477,322082.96697430464,-1307098.8062889432,300.61948833534336,1392.4536302647998,0.9183545242390345,220
952000,3807.9999999376005,-1629576.2838247512,322844.6574757598,-1306731.6263489914,301.33042008987974,1392.4536302647998,0.9183545242390345,220
953000,3811.999999937506,-1630696.8221683372,321703.75977500324,-1308993.062393334,300.2655513504169,1392.4536302647998,0.9183545242390345,220
954000,3815.9999999374113,-1629129.0567351282,321977.3627868595,-1307151.6939482687,300.52092156823346,1392.4536302647998,0.9183545242390345,220
955000,3819.9999999373167,-1628991.2333924342,322412.1205400812,-1306579.1128523531,300.92670724063674,1392.4536302647998,0.9183545242390345,220
956000,3823.999999937222,-1631007.8302462474,322942.6510662267,-1308065.1791800207,301.4218834271157,1392.4536302647998,0.9183545242390345,220
957000,3827.9999999371275,-1630204.3627931457,322710.5965074359,-1307493.7662857098,301.2052928902583,1392.4536302647998,0.9183545242390345,220
958000,3831.999999937033,-1629426.4115986526,324473.44305926503,-1304952.9685393875,302.8506640609321,1392.4536302647998,0.9183545242390345,220
959000,3835.9999999369384,-1629251.7458553873,322583.73753670894,-1306668.0083186785,301.0868877500271,1392.4536302647998,0.9183545242390345,220
960000,3839.999999936844,-1629647.8899812587,321852.23730100575,-1307795.652680253,300.40413439414465,1392.4536302647998,0.9183545242390345,220
961000,3843.999999936749,-1628031.6366537549,322743.9330690825,-1305287.7035846724,301.23640791692117,1392.4536302647998,0.9183545242390345,220
962000,3847.9999999366546,-1627594.850183079,321928.9815430476,-1305665.8686400314,300.47576443093925,1392.4536302647998,0.9183545242390345,220
963000,3851.99999993656,-1630706.5706315357,321903.0286594266,-1308803.5419721091,300.4515410369851,1392.4536302647998,0.9183545242390345,220
964000,3855.9999999364654,-1630757.6188739166,321902.98222645104,-1308854.6366474656,300.45149769828424,1392.4536302647998,0.9183545242390345,220
965000,3859.999999936371,-1626295.5215044096,323134.591228909,-1303160.9302755008,301.6010327749952,1392.4536302647998,0.9183545242390345,220
966000,3863.9999999362763,-1629089.2021912988,323032.95717561804,-1306056.2450156808,301.5061715739053,1392.4536302647998,0.9183545242390345,220
967000,3867.9999999361817,-1629931.6140029784,323478.85379388154,-1306452.7602090968,301.92235382188966,1392.4536302647998,0.9183545242390345,220
968000,3871.999999936087,-1628075.454822991,321349.25157524995,-1306726.203247741,299.93466743369913,1392.4536302647998,0.9183545242390345,220
969000,3875.9999999359925,-1628186.8233945556,322016.3724196015,-1306170.450974954,300.5573316148286,1392.4536302647998,0.9183545242390345,220
970000,3879.999999935898,-1631012.00405371,321814.26085123245,-1309197.7432024777,300.368688679623,1392.4536302647998,0.9183545242390345,220
971000,3883.9999999358033,-1628584.1559576448,320821.57201836666,-1307762.583939278,299.44215222904404,1392.4536302647998,0.9183545242390345,220
972000,3887.9999999357087,-1629344.2132329904,324045.5545703272,-1305298.658662663,302.4512898878193,1392.4536302647998,0.9183545242390345,220
973000,3891.999999935614,-1630630.7810407057,323004.25234120287,-1307626.5286995028,301.4793796180447,1392.4536302647998,0.9183545242390345,220
974000,3895.9999999355196,-1629225.7303230818,321832.637369127,-1307393.0929539548,300.38584059379826,1392.4536302647998,0.9183545242390345,220
975000,3899.999999935425,-1631296.8087777402,322263.2420504802,-1309033.5667272601,300.78774995336255,1392.4536302647998,0.9183545242390345,220
976000,3903.9999999353304,-1628080.8243196886,322752.79380254337,-1305328.0305171453,301.2446781746883,1392.4536302647998,0.9183545242390345,220
977000,3907.999999935236,-1630493.131124815,322469.1375423282,-1308023.9935824866,300.979924652917,1392.4536302647998,0.9183545242390345,220
978000,3911.999999935141,-1630807.2335935645,322927.2060888202,-1307880.0275047442,301.40746769675616,1392.4536302647998,0.9183545242390345,220
979000,3915.9999999350466,-1629603.6042668466,323020.4204343798,-1306583.1838324668,301.49447027603213,1392.4536302647998,0.9183545242390345,220
980000,3919.999999934952,-1631619.2295778338,324386.2123374345,-1307233.0172403993,302.7692463591202,1392.4536302647998,0.9183545242390345,220
981000,3923.9999999348574,-1630353.997508226,323685.0692075085,-1306668.9283007174,302.11482712376517,1392.4536302647998,0.9183545242390345,220
982000,3927.999999934763,-1629680.2033241224,322367.19788713165,-1307313.0054369906,300.8847782151089,1392.4536302647998,0.9183545242390345,220
983000,3931.9999999346683,-1630423.4741868787,322605.42043883307,-1307818.0537480456,301.1071257123242,1392.4536302647998,0.9183545242390345,220
984000,3935.9999999345737,-1629253.500449039,322434.0450290659,-1306819.455419973,300.9471706905438,1392.4536302647998,0.9183545242390345,220
985000,3939.999999934479,-1631057.0796997733,322503.22402726446,-1308553.855672509,301.01173962828483,1392.4536302647998,0.9183545242390345,220
986000,3943.9999999343845,-1630699.4611937907,322245.7051576229,-1308453.7560361677,300.77138171195173,1392.4536302647998,0.9183545242390345,220
