#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
73000,291.99999999993804,-1629136.5420477,322678.1767575453,-1306458.3652901547,301.17503357938693,1392.4536302647998,0.9183545242390345,239
74000,295.99999999995714,-1629540.416248545,321602.99445241765,-1307937.4217961275,300.1715009881695,1392.4536302647998,0.9183545242390345,239
75000,299.99999999997624,-1629270.447197523,322963.641004815,-1306306.806192708,301.44147460468673,1392.4536302647998,0.9183545242390345,239
76000,303.99999999999534,-1629058.5987027828,320792.22317126713,-1308266.3755315156,299.4147591772438,1392.4536302647998,0.9183545242390345,238
77000,308.00000000001444,-1628956.5911521558,322234.6882361266,-1306721.902916029,300.76109895364766,1392.4536302647998,0.9183545242390345,238
78000,312.00000000003354,-1629235.5038677454,322793.4095786776,-1306442.0942890677,301.28258733192973,1392.4536302647998,0.9183545242390345,238
79000,316.00000000005264,-1627157.95758974,321813.0752296147,-1305344.8823601252,300.3675820673503,1392.4536302647998,0.9183545242390345,237
80000,320.00000000007174,-1628330.436771255,321062.669343589,-1307267.767427666,299.66718292603565,1392.4536302647998,0.9183545242390345,237
81000,324.00000000009084,-1627199.4453008045,322462.1058094682,-1304737.3394913361,300.97336151189046,1392.4536302647998,0.9183545242390345,237
82000,328.00000000010994,-1628334.8686315045,322368.52966427046,-1305966.338967234,300.88602124315787,1392.4536302647998,0.9183545242390345,237
83000,332.00000000012903,-1629348.0702896845,321255.56197823735,-1308092.5083114472,299.8472212735347,1392.4536302647998,0.9183545242390345,236
84000,336.00000000014813,-1629235.637109356,322431.28345499316,-1306804.3536543627,300.9445931466502,1392.4536302647998,0.9183545242390345,236
85000,340.00000000016723,-1626147.0801970698,321472.67169665976,-1304674.4085004102,300.04986288814075,1392.4536302647998,0.9183545242390345,236
86000,344.00000000018633,-1629149.54056816,321649.7749172996,-1307499.7656508603,300.2151640217942,1392.4536302647998,0.9183545242390345,235
87000,348.00000000020543,-1627466.2795843259,323426.57617280865,-1304039.7034115172,301.87355996033915,1392.4536302647998,0.9183545242390345,235
88000,352.00000000022453,-1627151.662328668,322402.86164991255,-1304748.8006787554,300.91806535916385,1392.4536302647998,0.9183545242390345,235
89000,356.00000000024363,-1628833.1812398303,322170.47425386024,-1306662.70698597,300.70116416518545,1392.4536302647998,0.9183545242390345,235
90000,360.00000000026273,-1628462.8434593063,322277.7564828401,-1306185.0869764662,300.801297149821,1392.4536302647998,0.9183545242390345,235
91000,364.00000000028183,-1628244.6725966167,321523.93231387663,-1306720.74028274,300.09770751856087,1392.4536302647998,0.9183545242390345,234
92000,368.00000000030093,-1628733.6672144756,323166.6885264725,-1305566.978688003,301.6309911216322,1392.4536302647998,0.9183545242390345,234
93000,372.00000000032003,-1628025.2564784493,321397.67784888286,-1306627.5786295664,299.9798666000452,1392.4536302647998,0.9183545242390345,234
94000,376.0000000003391,-1626916.1591054462,322278.7651781874,-1304637.393927259,300.8022386261183,1392.4536302647998,0.9183545242390345,234
95000,380.0000000003582,-1627825.0832003802,321955.5425059584,-1305869.5406944219,300.5005553820255,1392.4536302647998,0.9183545242390345,234
96000,384.0000000003773,-1626595.225421071,323510.3062206125,-1303084.9192004586,301.95171027162553,1392.4536302647998,0.9183545242390345,233
97000,388.0000000003964,-1627991.1233762093,320940.74856952036,-1307050.3748066889,299.5533869030349,1392.4536302647998,0.9183545242390345,233
98000,392.0000000004155,-1627532.1774278525,321594.09615893196,-1305938.0812689206,300.1631956733624,1392.4536302647998,0.9183545242390345,233
99000,396.0000000004346,-1628059.740906952,323114.60920969927,-1304945.1316972526,301.582382349463,1392.4536302647998,0.9183545242390345,233
100000,400.0000000004537,-1628432.6208270136,322325.20503570087,-1306107.4157913127,300.8455837503117,1392.4536302647998,0.9183545242390345,233
101000,404.0000000004728,-1629416.6461366452,320751.91779006756,-1308664.7283465776,299.37713973034414,1392.4536302647998,0.9183545242390345,233
102000,408.0000000004919,-1627400.7081451807,322665.6270655964,-1304735.0810795843,301.16332019383316,1392.4536302647998,0.9183545242390345,232
103000,412.000000000511,-1629458.3105609026,322151.80435714195,-1307306.5062037606,300.68373842283256,1392.4536302647998,0.9183545242390345,232
104000,416.0000000005301,-1627082.745015936,322840.9414216856,-1304241.8035942502,301.32695167214604,1392.4536302647998,0.9183545242390345,232
105000,420.0000000005492,-1628173.9485751055,322846.9005998785,-1305327.047975227,301.3325137331145,1392.4536302647998,0.9183545242390345,232
106000,424.0000000005683,-1627126.3874007538,321709.2003381878,-1305417.187062566,300.27062935667146,1392.4536302647998,0.9183545242390345,232
107000,428.0000000005874,-1628598.7130562495,321118.79026952764,-1307479.922786722,299.71956397617026,1392.4536302647998,0.9183545242390345,232
108000,432.0000000006065,-1627679.9319871943,322380.9028626537,-1305299.0291245407,300.8975698966057,1392.4536302647998,0.9183545242390345,231
109000,436.0000000006256,-1627982.1774119623,323635.4353429051,-1304346.7420690572,302.0685008398224,1392.4536302647998,0.9183545242390345,231
110000,440.0000000006447,-1629072.7098924462,321744.0924461767,-1307328.6174462694,300.30319626869755,1392.4536302647998,0.9183545242390345,231
111000,444.0000000006638,-1627374.4732276239,324195.7756558287,-1303178.6975717952,302.59150030094634,1392.4536302647998,0.9183545242390345,231
112000,448.0000000006829,-1630314.614294326,321929.560576067,-1308385.0537182589,300.4763048774325,1392.4536302647998,0.9183545242390345,231
113000,452.000000000702,-1630294.2159493044,321179.83844256366,-1309114.3775067409,299.7765439236487,1392.4536302647998,0.9183545242390345,231
114000,456.0000000007211,-1629010.1656082068,321420.8826033256,-1307589.283004881,300.00152499903805,1392.4536302647998,0.9183545242390345,231
115000,460.0000000007402,-1626828.385577418,321677.9679052435,-1305150.4176721745,300.2414782404253,1392.4536302647998,0.9183545242390345,231
116000,464.0000000007593,-1625582.8619971592,323150.93775000947,-1302431.9242471498,301.6162899705416,1392.4536302647998,0.9183545242390345,230
117000,468.0000000007784,-1626050.8960275669,322865.413862305,-1303185.4821652619,301.3497932792214,1392.4536302647998,0.9183545242390345,230
118000,472.0000000007975,-1629051.4015977848,322422.4986188907,-1306628.902978894,300.93639372847224,1392.4536302647998,0.9183545242390345,230
119000,476.0000000008166,-1628645.3618351184,322335.3040677021,-1306310.0577674164,300.8550097869053,1392.4536302647998,0.9183545242390345,230
120000,480.0000000008357,-1628331.3641616218,323549.5494959414,-1304781.8146656803,301.9883383909601,1392.4536302647998,0.9183545242390345,230
121000,484.0000000008548,-1627597.2278143652,323513.6585377743,-1304083.5692765908,301.9548391917277,1392.4536302647998,0.9183545242390345,230
122000,488.0000000008739,-1626524.49375269,323360.9820562942,-1303163.511696396,301.8123370092169,1392.4536302647998,0.9183545242390345,230
123000,492.000000000893,-1629669.434279967,322828.07423850807,-1306841.360041459,301.3149419528507,1392.4536302647998,0.9183545242390345,230
124000,496.0000000009121,-1628196.0970606767,323877.6825012573,-1304318.4145594193,302.29460474552917,1392.4536302647998,0.9183545242390345,229
125000,500.0000000009312,-1627774.2534918599,321483.95996374695,-1306290.293528113,300.0603989096753,1392.4536302647998,0.9183545242390345,229
126000,504.0000000009503,-1629217.8538014255,322468.18185692956,-1306749.671944496,300.9790326540068,1392.4536302647998,0.9183545242390345,229
127000,508.0000000009694,-1629078.0585615076,322789.50051914575,-1306288.5580423619,301.2789387705439,1392.4536302647998,0.9183545242390345,229
128000,512.0000000009885,-1628977.1154794842,323124.90022063185,-1305852.2152588523,301.5919875715897,1392.4536302647998,0.9183545242390345,229
129000,516.0000000010076,-1627109.2202643938,323133.92146292195,-1303975.298801472,301.60040764194264,1392.4536302647998,0.9183545242390345,229
130000,520.0000000010267,-1628881.997476291,322999.9939501441,-1305882.0035261468,301.4754050044436,1392.4536302647998,0.9183545242390345,229
131000,524.0000000010458,-1630292.2482334878,320850.9122960478,-1309441.33593744,299.46953728248843,1392.4536302647998,0.9183545242390345,229
132000,528.0000000010649,-1630489.8619483411,322169.79171724775,-1308320.0702310933,300.7005271125367,1392.4536302647998,0.9183545242390345,229
133000,532.000000001084,-1630629.8849004991,323358.9992614226,-1307270.8856390766,301.8104863469935,1392.4536302647998,0.9183545242390345,228
134000,536.0000000011031,-1629139.59236335,322920.27206733206,-1306219.320296018,301.40099575565523,1392.4536302647998,0.9183545242390345,228
135000,540.0000000011222,-1629980.7851690985,322681.1052931819,-1307299.6798759166,301.1777669585932,1392.4536302647998,0.9183545242390345,228
136000,544.0000000011413,-1630656.0692601688,321998.5304434648,-1308657.538816704,300.5406786207647,1392.4536302647998,0.9183545242390345,228
137000,548.0000000011604,-1629942.3649954405,322976.88440922863,-1306965.480586212,301.45383547398706,1392.4536302647998,0.9183545242390345,228
138000,552.0000000011795,-1628208.575773012,321700.47336092964,-1306508.1024120823,300.26248394164776,1392.4536302647998,0.9183545242390345,228
139000,556.0000000011986,-1628313.37506623,321854.4001978246,-1306458.9748684056,300.40615315639434,1392.4536302647998,0.9183545242390345,228
140000,560.0000000012177,-1628546.3207194246,321776.85543189774,-1306769.4652875268,300.33377594230257,1392.4536302647998,0.9183545242390345,228
141000,564.0000000012368,-1626361.0689674392,321083.3637133625,-1305277.7052540767,299.68649823137815,1392.4536302647998,0.9183545242390345,228
142000,568.0000000012559,-1626976.682760682,322344.5453333404,-1304632.1374273417,300.86363521833954,1392.4536302647998,0.9183545242390345,228
143000,572.000000001275,-1629950.0213557389,324310.5301112987,-1305639.4912444402,302.6986075659212,1392.4536302647998,0.9183545242390345,228
144000,576.0000000012941,-1629122.8174397722,324093.3894642839,-1305029.4279754884,302.4959370837916,1392.4536302647998,0.9183545242390345,227
145000,580.0000000013132,-1630341.0133942384,322065.48472742154,-1308275.528666817,300.60317109832107,1392.4536302647998,0.9183545242390345,227
146000,584.0000000013323,-1630598.5108319428,321792.7656820761,-1308805.7451498667,300.3486259398446,1392.4536302647998,0.9183545242390345,227
147000,588.0000000013514,-1630620.0022891685,322413.8643909453,-1308206.1378982232,300.92833488198465,1392.4536302647998,0.9183545242390345,227
148000,592.0000000013705,-1630078.4081392363,321862.9261255922,-1308215.4820136442,300.4141109197842,1392.4536302647998,0.9183545242390345,227
149000,596.0000000013896,-1628552.5319768656,321592.5272375776,-1306960.004739288,300.1617313042925,1392.4536302647998,0.9183545242390345,227
150000,600.0000000014087,-1627479.469088029,323817.08208338154,-1303662.3870046476,302.2380427149883,1392.4536302647998,0.9183545242390345,227
151000,604.0000000014278,-1628667.9581126794,322464.8677908139,-1306203.0903218654,300.97593943591653,1392.4536302647998,0.9183545242390345,227
152000,608.0000000014469,-1628134.246485833,321508.17824559286,-1306626.0682402402,300.0830032950151,1392.4536302647998,0.9183545242390345,227
153000,612.000000001466,-1630269.6780098658,322922.846018898,-1307346.8319909677,301.40339818012995,1392.4536302647998,0.9183545242390345,227
154000,616.0000000014851,-1627160.3364658616,321910.8137391123,-1305249.5227267493,300.4588073221095,1392.4536302647998,0.9183545242390345,227
155000,620.0000000015042,-1629428.7069896013,321871.5928358767,-1307557.1141537246,300.42220008400096,1392.4536302647998,0.9183545242390345,227
156000,624.0000000015233,-1629074.5998921301,322946.4036015486,-1306128.1962905815,301.42538589500157,1392.4536302647998,0.9183545242390345,226
157000,628.0000000015424,-1628074.150254609,323293.0800011372,-1304781.0702534718,301.7489599195497,1392.4536302647998,0.9183545242390345,226
158000,632.0000000015615,-1627956.5241885819,323898.5824417522,-1304057.9417468295,302.3141119224434,1392.4536302647998,0.9183545242390345,226
159000,636.0000000015806,-1628729.9711845797,323900.4505379307,-1304829.520646649,302.3158555294482,1392.4536302647998,0.9183545242390345,226
160000,640.0000000015997,-1628891.2000618987,322072.78705673397,-1306818.4130051648,300.6099868033619,1392.4536302647998,0.9183545242390345,226
161000,644.0000000016188,-1628720.5762926154,321283.1127865341,-1307437.4635060811,299.87293610711066,1392.4536302647998,0.9183545242390345,226
162000,648.0000000016379,-1626415.347067669,324283.75877787964,-1302131.5882897894,302.67362026333234,1392.4536302647998,0.9183545242390345,226
163000,652.000000001657,-1628456.6453001928,323578.0445999977,-1304878.600700195,302.01493459280823,1392.4536302647998,0.9183545242390345,226
164000,656.0000000016761,-1629156.5660851002,323371.65769692656,-1305784.9083881737,301.8223012294757,1392.4536302647998,0.9183545242390345,226
165000,660.0000000016952,-1630103.1505967379,322796.68465390225,-1307306.4659428357,301.28564415746615,1392.4536302647998,0.9183545242390345,226
166000,664.0000000017143,-1626494.071843056,323460.6417107205,-1303033.4301323355,301.9053553845838,1392.4536302647998,0.9183545242390345,226
167000,668.0000000017334,-1625805.564021863,322657.3886818437,-1303148.1753400194,301.1556308126414,1392.4536302647998,0.9183545242390345,226
168000,672.0000000017525,-1627889.7133096028,323401.8098036493,-1304487.9035059535,301.8504440120028,1392.4536302647998,0.9183545242390345,225
169000,676.0000000017716,-1628156.2023818474,324360.59750936896,-1303795.6048724784,302.7453384928359,1392.4536302647998,0.9183545242390345,225
170000,680.0000000017907,-1629016.850897856,323077.25530122966,-1305939.5955966264,301.5475176903444,1392.4536302647998,0.9183545242390345,225
171000,684.0000000018098,-1629174.1219138876,321946.3916772947,-1307227.730236593,300.4920143608824,1392.4536302647998,0.9183545242390345,225
172000,688.0000000018289,-1628535.8136108946,323405.00504253095,-1305130.8085683635,301.8534263214578,1392.4536302647998,0.9183545242390345,225
173000,692.000000001848,-1629687.5790635236,322571.48100259725,-1307116.0980609264,301.0754479863909,1392.4536302647998,0.9183545242390345,225
174000,696.0000000018671,-1627862.240309514,323055.53105452395,-1304806.70925499,301.5272411386519,1392.4536302647998,0.9183545242390345,225
175000,700.0000000018862,-1626392.0821490325,321847.2945185898,-1304544.7876304428,300.3995209967496,1392.4536302647998,0.9183545242390345,225
176000,704.0000000019053,-1627077.2410252113,322459.08853221056,-1304618.1524930007,300.97054530476885,1392.4536302647998,0.9183545242390345,225
177000,708.0000000019244,-1626463.208689468,323001.2244539596,-1303461.9842355084,301.4765535079826,1392.4536302647998,0.9183545242390345,225
178000,712.0000000019435,-1627161.9978114367,323349.2346802075,-1303812.7631312292,301.8013724735209,1392.4536302647998,0.9183545242390345,225
179000,716.0000000019626,-1629518.4711510986,321982.4089563941,-1307536.0621947045,300.5256314630714,1392.4536302647998,0.9183545242390345,225
180000,720.0000000019817,-1630039.5420274045,322552.91821609164,-1307486.623811313,301.0581222164695,1392.4536302647998,0.9183545242390345,225
181000,724.0000000020008,-1626932.648335509,320664.3775432433,-1306268.2707922657,299.29543313015887,1392.4536302647998,0.9183545242390345,225
182000,728.0000000020199,-1629336.4938364737,322698.1342105857,-1306638.359625888,301.1936610758293,1392.4536302647998,0.9183545242390345,224
183000,732.000000002039,-1630452.0583080351,323263.68865960394,-1307188.3696484312,301.7215272051276,1392.4536302647998,0.9183545242390345,224
184000,736.0000000020581,-1626800.514006678,322940.4632210508,-1303860.0507856272,301.4198413790573,1392.4536302647998,0.9183545242390345,224
185000,740.0000000020772,-1629499.2190265134,324672.48971850943,-1304826.729308004,303.0364463313174,1392.4536302647998,0.9183545242390345,224
186000,744.0000000020963,-1627080.8536928557,322563.78677817166,-1304517.0669146841,301.06826650196876,1392.4536302647998,0.9183545242390345,224
187000,748.0000000021154,-1629619.3231897764,322373.8564372724,-1307245.466752504,300.8909930421616,1392.4536302647998,0.9183545242390345,224
188000,752.0000000021345,-1626721.8249645028,322204.7534371571,-1304517.0715273458,300.733158997573,1392.4536302647998,0.9183545242390345,224
189000,756.0000000021536,-1628742.0657645632,321888.7160356216,-1306853.3497289415,300.43818220064105,1392.4536302647998,0.9183545242390345,224
190000,760.0000000021727,-1628269.9357735645,322920.5290654928,-1305349.4067080717,301.40123562756247,1392.4536302647998,0.9183545242390345,224
191000,764.0000000021918,-1631148.4476532023,322358.7856365971,-1308789.6620166053,300.87692655354726,1392.4536302647998,0.9183545242390345,224
192000,768.0000000022109,-1627522.3227419443,322256.65721167566,-1305265.6655302686,300.7816039255524,1392.4536302647998,0.9183545242390345,224
193000,772.00000000223,-1628814.034703631,322059.6180135411,-1306754.4166900897,300.5976953398806,1392.4536302647998,0.9183545242390345,224
194000,776.0000000022491,-1626422.4437607564,322653.454744374,-1303768.9890163825,301.1519590311734,1392.4536302647998,0.9183545242390345,224
195000,780.0000000022682,-1630919.023351835,322253.67725285614,-1308665.346098979,300.7788225499832,1392.4536302647998,0.9183545242390345,224
196000,784.0000000022873,-1630024.9005059022,321863.29925567575,-1308161.6012502266,300.4144591846299,1392.4536302647998,0.9183545242390345,223
197000,788.0000000023064,-1628739.3424527515,322552.18413311563,-1306187.1583196358,301.05743705248614,1392.4536302647998,0.9183545242390345,223
198000,792.0000000023255,-1628474.1631341446,323208.3259636645,-1305265.83717048,301.6698538568517,1392.4536302647998,0.9183545242390345,223
199000,796.0000000023446,-1627341.7121492345,322369.10954655084,-1304972.6026026837,300.88656248231763,1392.4536302647998,0.9183545242390345,223
200000,800.0000000023637,-1628898.8592465837,322211.08952961955,-1306687.769716964,300.73907285539667,1392.4536302647998,0.9183545242390345,223
201000,804.0000000023828,-1627568.3496653754,322287.5586777234,-1305280.790987652,300.81044613040217,1392.4536302647998,0.9183545242390345,223
202000,808.0000000024019,-1626936.105773598,323077.65049411496,-1303858.455279483,301.54788654773574,1392.4536302647998,0.9183545242390345,223
203000,812.000000002421,-1629317.2767132856,322958.50035615335,-1306358.7763571322,301.43667652677254,1392.4536302647998,0.9183545242390345,223
204000,816.0000000024401,-1628022.7251425479,322367.61289227084,-1305655.112250277,300.8851655644735,1392.4536302647998,0.9183545242390345,223
205000,820.0000000024592,-1627224.1948760804,324140.0710123352,-1303084.1238637452,302.5395077923631,1392.4536302647998,0.9183545242390345,223
206000,824.0000000024783,-1628981.5905497205,322386.2677602473,-1306595.3227894732,300.90257727959374,1392.4536302647998,0.9183545242390345,223
207000,828.0000000024974,-1627568.9905357044,323155.39179653674,-1304413.5987391677,301.6204472012099,1392.4536302647998,0.9183545242390345,223
