#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
925000,3699.9999999401543,-1628980.1025411207,322918.0520311401,-1306062.0505099806,301.3989236617771,1392.4536302647998,0.9183545242390345,131
926000,3703.9999999400598,-1629325.7105068676,321682.51411754335,-1307643.1963893243,300.24572149497635,1392.4536302647998,0.9183545242390345,131
927000,3707.999999939965,-1628421.1292591747,321971.03744688677,-1306450.091812288,300.5150177463579,1392.4536302647998,0.9183545242390345,131
928000,3711.9999999398706,-1629391.4494898394,321076.55429972074,-1308314.8951901186,299.68014259430714,1392.4536302647998,0.9183545242390345,131
929000,3715.999999939776,-1629544.9158469308,320246.41544377443,-1309298.5004031565,298.905323855936,1392.4536302647998,0.9183545242390345,131
930000,3719.9999999396814,-1628100.565347366,322187.42362067243,-1305913.1417266936,300.71698403304913,1392.4536302647998,0.9183545242390345,131
931000,3723.999999939587,-1629370.657507984,319817.1182173004,-1309553.5392906836,298.5046348229866,1392.4536302647998,0.9183545242390345,131
932000,3727.999999939492,-1629729.9478496108,322629.7543057331,-1307100.1935438777,301.1298379801769,1392.4536302647998,0.9183545242390345,131
933000,3731.9999999393976,-1629432.2444543708,322432.8658177061,-1306999.3786366647,300.94607006135203,1392.4536302647998,0.9183545242390345,131
934000,3735.999999939303,-1630153.51119427,320720.57544302347,-1309432.9357512468,299.34788602462936,1392.4536302647998,0.9183545242390345,131
935000,3739.9999999392085,-1630689.3595955912,322293.45945042995,-1308395.9001451612,300.81595367800236,1392.4536302647998,0.9183545242390345,131
936000,3743.999999939114,-1629233.0277551878,321848.01764382207,-1307385.0101113657,300.4001959332088,1392.4536302647998,0.9183545242390345,131
937000,3747.9999999390193,-1630937.54448314,322102.2905763859,-1308835.2539067543,300.6375242203982,1392.4536302647998,0.9183545242390345,131
938000,3751.9999999389247,-1629248.0243520755,322765.89478425897,-1306482.1295678166,301.2569061122816,1392.4536302647998,0.9183545242390345,131
939000,3755.99999993883,-1629319.8687230293,321775.7873829992,-1307544.08134003,300.3327790677506,1392.4536302647998,0.9183545242390345,131
940000,3759.9999999387355,-1628359.4914685339,321862.6124742953,-1306496.8789942386,300.41381817008283,1392.4536302647998,0.9183545242390345,131
941000,3763.999999938641,-1629948.963287007,322080.2700139269,-1307868.69327308,300.6169710993143,1392.4536302647998,0.9183545242390345,131
942000,3767.9999999385464,-1631269.6341853514,321228.4808086521,-1310041.1533766994,299.82194478213654,1392.4536302647998,0.9183545242390345,131
943000,3771.9999999384518,-1631378.3645253666,322063.1536166689,-1309315.2109086977,300.6009953318461,1392.4536302647998,0.9183545242390345,131
944000,3775.999999938357,-1629867.4466650132,322807.0833255034,-1307060.3633395098,301.29534986579796,1392.4536302647998,0.9183545242390345,131
945000,3779.9999999382626,-1630172.5582381021,321648.9492482012,-1308523.608989901,300.2143933749505,1392.4536302647998,0.9183545242390345,131
946000,3783.999999938168,-1628187.531051308,322437.73116663663,-1305749.7998846713,300.95061118539786,1392.4536302647998,0.9183545242390345,131
947000,3787.9999999380734,-1630301.523115145,322249.9701296277,-1308051.5529855173,300.7753624679472,1392.4536302647998,0.9183545242390345,131
948000,3791.999999937979,-1630703.249284923,324269.9378029567,-1306433.3114819664,302.6607203125877,1392.4536302647998,0.9183545242390345,131
949000,3795.9999999378842,-1630135.5877277385,323487.25781471585,-1306648.3299130227,301.930197802175,1392.4536302647998,0.9183545242390345,131
950000,3799.9999999377897,-1629529.2415442895,323263.58279565815,-1306265.6587486314,301.7214283959123,1392.4536302647998,0.9183545242390345,131
951000,3803.999999937695,-1629087.7017834801,321474.73890616593,-1307612.962877314,300.05179233964157,1392.4536302647998,0.9183545242390345,131
952000,3807.9999999376005,-1631932.8849004824,321571.54871354054,-1310361.3361869417,300.14215078061164,1392.4536302647998,0.9183545242390345,131
953000,3811.999999937506,-1626948.8600753602,322104.0822716143,-1304844.7778037458,300.6391965177813,1392.4536302647998,0.9183545242390345,131
954000,3815.9999999374113,-1628582.3411282524,322867.0375442493,-1305715.3035840031,301.3513087596577,1392.4536302647998,0.9183545242390345,131
955000,3819.9999999373167,-1628989.989320578,322294.61514059006,-1306695.374179988,300.81703235343764,1392.4536302647998,0.9183545242390345,131
956000,3823.999999937222,-1632645.6984245162,323040.0093809526,-1309605.6890435638,301.51275382312895,1392.4536302647998,0.9183545242390345,131
957000,3827.9999999371275,-1630192.9648901634,323352.3933077023,-1306840.571582461,301.80432061135707,1392.4536302647998,0.9183545242390345,131
958000,3831.999999937033,-1630799.2404407933,322098.7613832017,-1308700.4790575916,300.6342302112202,1392.4536302647998,0.9183545242390345,131
959000,3835.9999999369384,-1629751.0287118517,322432.2221384611,-1307318.8065733905,300.94546927663157,1392.4536302647998,0.9183545242390345,131
960000,3839.999999936844,-1630115.7989303153,321314.4157960329,-1308801.3831342824,299.9021530967183,1392.4536302647998,0.9183545242390345,131
961000,3843.999999936749,-1629608.0656822938,323548.0142733727,-1306060.0514089211,301.98690547500246,1392.4536302647998,0.9183545242390345,131
962000,3847.9999999366546,-1628673.964038089,323225.51523335325,-1305448.4488047357,301.68589764056134,1392.4536302647998,0.9183545242390345,131
963000,3851.99999993656,-1628361.4856317975,322833.3080051651,-1305528.1776266324,301.3198269434147,1392.4536302647998,0.9183545242390345,131
964000,3855.9999999364654,-1628854.5177740809,322566.21330694476,-1306288.304467136,301.07053132784597,1392.4536302647998,0.9183545242390345,131
965000,3859.999999936371,-1627665.2481434327,323731.50858193083,-1303933.739561502,302.15817179706033,1392.4536302647998,0.9183545242390345,131
966000,3863.9999999362763,-1629282.5139560886,321766.04954161606,-1307516.4644144725,300.32369015217836,1392.4536302647998,0.9183545242390345,131
967000,3867.9999999361817,-1626746.3884449694,322472.7422851165,-1304273.6461598529,300.983289177104,1392.4536302647998,0.9183545242390345,131
968000,3871.999999936087,-1629682.0231613945,321981.5671907309,-1307700.4559706636,300.52484579233146,1392.4536302647998,0.9183545242390345,131
969000,3875.9999999359925,-1629612.6558470745,324509.79013543203,-1305102.8657116424,302.8845889826455,1392.4536302647998,0.9183545242390345,131
970000,3879.999999935898,-1631673.4821901731,324844.4032945532,-1306829.0788956198,303.1969036561914,1392.4536302647998,0.9183545242390345,131
971000,3883.9999999358033,-1630322.8278937396,323360.70508560026,-1306962.1228081393,301.8120784957379,1392.4536302647998,0.9183545242390345,131
972000,3887.9999999357087,-1632018.178186737,324674.0619976429,-1307344.116189094,303.03791383440534,1392.4536302647998,0.9183545242390345,131
973000,3891.999999935614,-1629398.4248502012,324220.3254952324,-1305178.0993549689,302.6144141489824,1392.4536302647998,0.9183545242390345,131
974000,3895.9999999355196,-1629954.46305421,322735.2786336563,-1307219.1844205537,301.2283302095711,1392.4536302647998,0.9183545242390345,131
975000,3899.999999935425,-1628632.3867932446,322736.84497446957,-1305895.541818775,301.22979217006616,1392.4536302647998,0.9183545242390345,131
976000,3903.9999999353304,-1629686.7846265305,321046.23723887774,-1308640.5473876528,299.6518458501357,1392.4536302647998,0.9183545242390345,131
977000,3907.999999935236,-1630398.2512550056,323719.18577628164,-1306679.065478724,302.1466701781951,1392.4536302647998,0.9183545242390345,131
978000,3911.999999935141,-1630443.9969111271,324445.56761406007,-1305998.429297067,302.8246462241202,1392.4536302647998,0.9183545242390345,131
979000,3915.9999999350466,-1626754.4241638537,322628.5665078951,-1304125.8576559587,301.1287293367064,1392.4536302647998,0.9183545242390345,131
980000,3919.999999934952,-1629764.5728465077,324542.40118799696,-1305222.1716585108,302.91502684785837,1392.4536302647998,0.9183545242390345,131
981000,3923.9999999348574,-1629734.4775944091,322813.18108197226,-1306921.2965124368,301.30104127024225,1392.4536302647998,0.9183545242390345,131
982000,3927.999999934763,-1627427.8695754185,323184.93663247186,-1304242.9329429467,301.64802318122895,1392.4536302647998,0.9183545242390345,131
983000,3931.9999999346683,-1628746.1128769722,324543.78430992644,-1304202.3285670457,302.91631779910193,1392.4536302647998,0.9183545242390345,131
984000,3935.9999999345737,-1630592.6868226528,322629.5422730416,-1307963.1445496113,301.1296400772582,1392.4536302647998,0.9183545242390345,131
985000,3939.999999934479,-1631269.8887172285,321776.4244927767,-1309493.464224452,300.33337372079023,1392.4536302647998,0.9183545242390345,131
986000,3943.9999999343845,-1631030.4667305816,321820.2193609949,-1309210.2473695867,300.37425011670507,1392.4536302647998,0.9183545242390345,131
987000,3947.99999993429,-1628912.612335898,321881.5959945207,-1307031.0163413773,300.43153663619916,1392.4536302647998,0.9183545242390345,131
988000,3951.9999999341953,-1627491.0034861844,322539.7030742829,-1304951.3004119014,301.04578772636546,1392.4536302647998,0.9183545242390345,131
989000,3955.9999999341007,-1628805.3076927904,320471.45268403535,-1308333.855008755,299.1153647055319,1392.4536302647998,0.9183545242390345,131
990000,3959.999999934006,-1630898.3698482253,323374.7522281399,-1307523.6176200854,301.82518954238077,1392.4536302647998,0.9183545242390345,131
991000,3963.9999999339116,-1629673.8412383944,322235.33257402363,-1307438.5086643707,300.7617003531278,1392.4536302647998,0.9183545242390345,131
992000,3967.999999933817,-1632737.3362153266,322642.36433825205,-1310094.9718770746,301.1416076852295,1392.4536302647998,0.9183545242390345,131
993000,3971.9999999337224,-1629431.9857547898,323919.77390571777,-1305512.211849072,302.3338911958221,1392.4536302647998,0.9183545242390345,131
994000,3975.999999933628,-1629699.8715423048,322614.9349093024,-1307084.9366330025,301.11600614233,1392.4536302647998,0.9183545242390345,131
995000,3979.999999933533,-1630190.5072483644,322862.52780589723,-1307327.9794424672,301.34709954844527,1392.4536302647998,0.9183545242390345,131
996000,3983.9999999334386,-1627822.530983828,322908.93793969095,-1304913.5930441371,301.39041692969556,1392.4536302647998,0.9183545242390345,131
997000,3987.999999933344,-1628326.0413371194,321994.88005654817,-1306331.1612805713,300.5372714941557,1392.4536302647998,0.9183545242390345,131
998000,3991.9999999332495,-1628412.0454505328,322956.3619774369,-1305455.6834730958,301.4346806487488,1392.4536302647998,0.9183545242390345,131
999000,3995.999999933155,-1628488.741550073,322481.1479853477,-1306007.5935647252,300.9911347248718,1392.4536302647998,0.9183545242390345,131
1000000,3999.9999999330603,-1627966.4101111349,322378.5949811195,-1305587.8151300154,300.8954158113634,1392.4536302647998,0.9183545242390345,131
1001000,4003.9999999329657,-1628726.383705832,322227.1341111002,-1306499.2495947317,300.7540482324574,1392.4536302647998,0.9183545242390345,131
1002000,4007.999999932871,-1627716.7602890637,323962.25700676173,-1303754.503282302,302.3735432401966,1392.4536302647998,0.9183545242390345,131
1003000,4011.9999999327765,-1627764.8571299445,322456.5323116804,-1305308.3248182642,300.9681594297408,1392.4536302647998,0.9183545242390345,131
1004000,4015.999999932682,-1628675.4274979867,322447.2243171955,-1306228.2031807913,300.9594717162434,1392.4536302647998,0.9183545242390345,131
1005000,4019.9999999325873,-1629841.4068433922,322294.73494571296,-1307546.671897679,300.8171441747956,1392.4536302647998,0.9183545242390345,131
1006000,4023.9999999324928,-1629133.0347704794,323376.77094427054,-1305756.263826209,301.82707373208495,1392.4536302647998,0.9183545242390345,131
1007000,4027.999999932398,-1629758.1900007688,322437.29767552216,-1307320.8923252467,300.9502065819559,1392.4536302647998,0.9183545242390345,131
1008000,4031.9999999323036,-1629687.5974707082,323554.9201018078,-1306132.6773689003,301.993351101824,1392.4536302647998,0.9183545242390345,131
1009000,4035.999999932209,-1628426.4274222944,321346.3417180673,-1307080.085704227,299.9319514882222,1392.4536302647998,0.9183545242390345,131
1010000,4039.9999999321144,-1628299.3664354067,323562.46898494114,-1304736.8974504657,302.0003969304388,1392.4536302647998,0.9183545242390345,131
1011000,4043.99999993202,-1629796.4544523526,322156.5525410201,-1307639.9019113325,300.6881701896577,1392.4536302647998,0.9183545242390345,131
1012000,4047.9999999319252,-1632657.4278208967,322024.702539895,-1310632.7252810018,300.56510661927524,1392.4536302647998,0.9183545242390345,131
1013000,4051.9999999318306,-1626248.8533234932,321918.7775273313,-1304330.0757961618,300.46624040670287,1392.4536302647998,0.9183545242390345,131
1014000,4055.999999931736,-1628911.8679253235,324257.984068873,-1304653.8838564507,302.64956317050815,1392.4536302647998,0.9183545242390345,131
1015000,4059.9999999316415,-1630997.8694070876,323303.2341032358,-1307694.6353038517,301.7584373563917,1392.4536302647998,0.9183545242390345,131
1016000,4063.999999931547,-1627606.0469119772,323658.78732018534,-1303947.2595917918,302.09029665078236,1392.4536302647998,0.9183545242390345,131
1017000,4067.9999999314523,-1628449.8812429793,322536.97563067917,-1305912.9056123002,301.04324203850024,1392.4536302647998,0.9183545242390345,131
1018000,4071.9999999313577,-1629955.3639707994,322608.14702712075,-1307347.2169436787,301.10967060187124,1392.4536302647998,0.9183545242390345,131
1019000,4075.999999931263,-1629929.8920817617,323802.24295996595,-1306127.6491217958,302.22419246475476,1392.4536302647998,0.9183545242390345,131
1020000,4079.9999999311685,-1630416.2165057063,323790.4821982694,-1306625.734307437,302.21321543546054,1392.4536302647998,0.9183545242390345,131
1021000,4083.999999931074,-1629560.7515289653,323351.70054370695,-1306209.0509852583,301.8036740128742,1392.4536302647998,0.9183545242390345,131
1022000,4087.9999999309794,-1627673.6430407409,321590.74500023085,-1306082.89804051,300.16006783452167,1392.4536302647998,0.9183545242390345,131
1023000,4091.9999999308848,-1628170.49392345,322474.7785474501,-1305695.715376,300.9851897437393,1392.4536302647998,0.9183545242390345,131
1024000,4095.99999993079,-1628831.0202881675,320999.37591953145,-1307831.644368636,299.6081073501556,1392.4536302647998,0.9183545242390345,131
1025000,4099.999999930696,-1629067.7916579451,322770.3214539708,-1306297.4702039743,301.2610377905144,1392.4536302647998,0.9183545242390345,131
1026000,4103.999999930601,-1629046.7310281266,323330.01195504755,-1305716.719073079,301.7834307429901,1392.4536302647998,0.9183545242390345,131
1027000,4107.999999930506,-1626640.4736371282,322688.7966217927,-1303951.6770153355,301.1849457401765,1392.4536302647998,0.9183545242390345,131
1028000,4111.999999930412,-1629465.7833747547,321266.69954629056,-1308199.0838284642,299.85761663855794,1392.4536302647998,0.9183545242390345,131
1029000,4115.999999930317,-1627087.9146024808,321347.7104042977,-1305740.204198183,299.93322896575575,1392.4536302647998,0.9183545242390345,131
1030000,4119.999999930223,-1629204.796342736,323350.44357667473,-1305854.3527660614,301.8025008096165,1392.4536302647998,0.9183545242390345,131
1031000,4123.999999930128,-1629917.236916298,322015.066513979,-1307902.1704023192,300.5561127342286,1392.4536302647998,0.9183545242390345,131
1032000,4127.9999999300335,-1629970.2686902937,322935.2396075453,-1307035.0290827483,301.4149658650429,1392.4536302647998,0.9183545242390345,131
1033000,4131.999999929939,-1629384.2712152675,322028.810934381,-1307355.4602808864,300.5689412320145,1392.4536302647998,0.9183545242390345,131
1034000,4135.999999929844,-1629104.4008770715,321559.6637467089,-1307544.7371303625,300.1310578231622,1392.4536302647998,0.9183545242390345,131
1035000,4139.99999992975,-1629149.4405874237,322422.6028313297,-1306726.837756094,300.9364909962365,1392.4536302647998,0.9183545242390345,131
1036000,4143.999999929655,-1628361.2839567475,323209.467824118,-1305151.8161326295,301.67091962418647,1392.4536302647998,0.9183545242390345,131
1037000,4147.9999999295605,-1630239.9472744558,322277.11067643174,-1307962.836598024,300.8006943796904,1392.4536302647998,0.9183545242390345,131
1038000,4151.999999929466,-1629028.799164204,322430.4526697349,-1306598.346494469,300.9438177245856,1392.4536302647998,0.9183545242390345,131
1039000,4155.999999929371,-1630054.6984661166,322092.846409118,-1307961.8520569985,300.6287094086169,1392.4536302647998,0.9183545242390345,131
1040000,4159.999999929277,-1627837.8551487587,321391.68518675293,-1306446.1699620057,299.9742732864957,1392.4536302647998,0.9183545242390345,131
1041000,4163.999999929182,-1627073.2029841356,322162.9094843036,-1304910.293499832,300.69410350881213,1392.4536302647998,0.9183545242390345,131
1042000,4167.999999929088,-1628499.0247098282,323118.1897789127,-1305380.8349309154,301.5857243109924,1392.4536302647998,0.9183545242390345,131
1043000,4171.999999928993,-1627368.9394345153,322219.68370241154,-1305149.2557321037,300.7470943159901,1392.4536302647998,0.9183545242390345,131
1044000,4175.999999928898,-1628934.5642181784,323721.81974514056,-1305212.7444730378,302.14912862043474,1392.4536302647998,0.9183545242390345,131
1045000,4179.999999928804,-1628744.5689936895,321776.56390782964,-1306968.00508586,300.33350384528046,1392.4536302647998,0.9183545242390345,131
1046000,4183.999999928709,-1627782.4008024577,321494.338351434,-1306288.0624510236,300.07008568580477,1392.4536302647998,0.9183545242390345,131
1047000,4187.999999928615,-1628146.872840425,321804.724260847,-1306342.148579578,300.35978760376344,1392.4536302647998,0.9183545242390345,131
1048000,4191.99999992852,-1627538.4427219722,322983.24264322384,-1304555.2000787484,301.4597699978407,1392.4536302647998,0.9183545242390345,131
1049000,4195.9999999284255,-1630027.0404232703,320380.49424673396,-1309646.5461765365,299.0304677017002,1392.4536302647998,0.9183545242390345,131
1050000,4199.999999928331,-1627802.1500532888,323226.1100418498,-1304576.040011439,301.68645281126027,1392.4536302647998,0.9183545242390345,131
1051000,4203.999999928236,-1630079.1832601465,321794.5858830889,-1308284.5973770577,300.3503248433982,1392.4536302647998,0.9183545242390345,131
1052000,4207.999999928142,-1628079.9583591893,323804.21455394384,-1304275.7438052455,302.2260326725075,1392.4536302647998,0.9183545242390345,131
1053000,4211.999999928047,-1628220.8264436908,323237.0369197442,-1304983.7895239466,301.6966515264317,1392.4536302647998,0.9183545242390345,131
1054000,4215.999999927953,-1629432.0587152038,322432.89768245653,-1306999.1610327472,300.9460998026484,1392.4536302647998,0.9183545242390345,131
1055000,4219.999999927858,-1628852.650110593,320043.1358300416,-1308809.5142805516,298.7155907134372,1392.4536302647998,0.9183545242390345,131
1056000,4223.999999927763,-1631254.7417490333,321582.8728175427,-1309671.8689314907,300.1527202509036,1392.4536302647998,0.9183545242390345,131
1057000,4227.999999927669,-1629600.4197439589,323324.34468495456,-1306276.0750590044,301.7781411374838,1392.4536302647998,0.9183545242390345,131
1058000,4231.999999927574,-1632337.3929634206,323059.7329839811,-1309277.6599794396,301.5311630532297,1392.4536302647998,0.9183545242390345,131
1059000,4235.99999992748,-1628961.9852689207,322484.894602244,-1306477.0906666766,300.99463166873363,1392.4536302647998,0.9183545242390345,131
1060000,4239.999999927385,-1629428.7985402215,321438.6685468701,-1307990.1299933514,300.018125694499,1392.4536302647998,0.9183545242390345,131
1061000,4243.99999992729,-1615758.9437846858,322341.69283910317,-1293417.2509455825,300.86097281316444,1392.4536302647998,0.9183545242390345,131
1062000,4247.999999927196,-1630263.6045526322,321816.7854110879,-1308446.8191415444,300.3710450038309,1392.4536302647998,0.9183545242390345,131
1063000,4251.999999927101,-1629880.5432433933,322589.61870911333,-1307290.9245342799,301.0923770034813,1392.4536302647998,0.9183545242390345,131
1064000,4255.999999927007,-1628994.7253536172,321344.8866775072,-1307649.83867611,299.93059341097637,1392.4536302647998,0.9183545242390345,131
1065000,4259.999999926912,-1629760.9214030374,322731.0534118467,-1307029.8679911906,301.2243865548338,1392.4536302647998,0.9183545242390345,131
1066000,4263.9999999268175,-1629896.2214969993,322519.42743653985,-1307376.7940604594,301.0268632489203,1392.4536302647998,0.9183545242390345,131
1067000,4267.999999926723,-1630350.0318738036,321518.28029004013,-1308831.7515837634,300.0924321433066,1392.4536302647998,0.9183545242390345,131
1068000,4271.999999926628,-1630063.8138443995,322958.2817764273,-1307105.5320679722,301.436472513111,1392.4536302647998,0.9183545242390345,131
1069000,4275.999999926534,-1632481.406048037,320658.5908001308,-1311822.8152479064,299.2900320132667,1392.4536302647998,0.9183545242390345,131
1070000,4279.999999926439,-1630997.6060203053,322770.55318616785,-1308227.0528341373,301.26125408017157,1392.4536302647998,0.9183545242390345,131
1071000,4283.999999926345,-1630608.0523662604,321738.84506269725,-1308869.2073035631,300.2982985687307,1392.4536302647998,0.9183545242390345,131
1072000,4287.99999992625,-1628897.3541707825,321674.3084341473,-1307223.045736635,300.2380626350027,1392.4536302647998,0.9183545242390345,131
1073000,4291.999999926155,-1629999.505340416,322423.1764379662,-1307576.32890245,300.9370263779587,1392.4536302647998,0.9183545242390345,131
1074000,4295.999999926061,-1629322.9548132475,323177.41759301675,-1306145.5372202308,301.64100520752174,1392.4536302647998,0.9183545242390345,131
1075000,4299.999999925966,-1630139.0362967644,322584.92840635014,-1307554.1078904143,301.0879992605971,1392.4536302647998,0.9183545242390345,131
1076000,4303.999999925872,-1629862.5394493453,322576.5259931126,-1307286.0134562328,301.0801567807789,1392.4536302647998,0.9183545242390345,131
1077000,4307.999999925777,-1628660.5234953407,322267.65685610217,-1306392.8666392385,300.7918705581236,1392.4536302647998,0.9183545242390345,131
1078000,4311.9999999256825,-1628986.6464635525,323166.54787262843,-1305820.098590924,301.6308598409034,1392.4536302647998,0.9183545242390345,131
1079000,4315.999999925588,-1629593.76960041,323985.50135544373,-1305608.2682449664,302.3952385948846,1392.4536302647998,0.9183545242390345,131
1080000,4319.999999925493,-1630639.2978202943,321446.6124725119,-1309192.6853477824,300.0255402401493,1392.4536302647998,0.9183545242390345,131
1081000,4323.999999925399,-1630987.4054660313,321715.83157912805,-1309271.5738869032,300.2768186943978,1392.4536302647998,0.9183545242390345,131
1082000,4327.999999925304,-1628837.6989300884,321773.34848692507,-1307064.3504431634,300.33050269872433,1392.4536302647998,0.9183545242390345,131
1083000,4331.9999999252095,-1627351.9333711155,321866.9461941272,-1305484.9871769883,300.4178630925781,1392.4536302647998,0.9183545242390345,131
1084000,4335.999999925115,-1629315.0222323928,321706.31806796533,-1307608.7041644275,300.2679391597707,1392.4536302647998,0.9183545242390345,131
1085000,4339.99999992502,-1630869.7860026509,322995.0923440302,-1307874.6936586206,301.4708300393785,1392.4536302647998,0.9183545242390345,131
1086000,4343.999999924926,-1629303.031646261,322952.0301770697,-1306351.0014691912,301.43063751780585,1392.4536302647998,0.9183545242390345,131
1087000,4347.999999924831,-1629184.4290408567,320189.9299160489,-1308994.4991248078,298.8526025009301,1392.4536302647998,0.9183545242390345,131
1088000,4351.999999924737,-1630415.8361819834,323412.52107308566,-1307003.3151088976,301.86044148677655,1392.4536302647998,0.9183545242390345,131
1089000,4355.999999924642,-1629293.694690602,322249.19319021015,-1307044.5015003919,300.77463730345823,1392.4536302647998,0.9183545242390345,131
1090000,4359.999999924547,-1628873.6889639087,323263.72786327865,-1305609.96110063,301.7215637962853,1392.4536302647998,0.9183545242390345,131
1091000,4363.999999924453,-1630575.9266685639,320830.0057242764,-1309745.9209442874,299.45002391620335,1392.4536302647998,0.9183545242390345,131
1092000,4367.999999924358,-1632181.6056210157,321703.4214409832,-1310478.1841800325,300.26523556283905,1392.4536302647998,0.9183545242390345,131
1093000,4371.999999924264,-1628585.926713204,323328.6928731663,-1305257.2338400376,301.7821995641919,1392.4536302647998,0.9183545242390345,131
1094000,4375.999999924169,-1631381.1598147675,322951.4547467482,-1308429.7050680192,301.4301004339282,1392.4536302647998,0.9183545242390345,131
1095000,4379.9999999240745,-1628814.5328357331,321732.3203825085,-1307082.2124532247,300.29220869059054,1392.4536302647998,0.9183545242390345,131
1096000,4383.99999992398,-1630415.3197370097,323618.55204031337,-1306796.7676966963,302.0527426336862,1392.4536302647998,0.9183545242390345,131
1097000,4387.999999923885,-1631121.3231831621,322651.2718028975,-1308470.0513802646,301.14992156003393,1392.4536302647998,0.9183545242390345,131
1098000,4391.999999923791,-1630682.6238265857,321643.40773700597,-1309039.2160895797,300.2092211478198,1392.4536302647998,0.9183545242390345,131
1099000,4395.999999923696,-1626983.9790812638,322951.752814978,-1304032.2262662859,301.4303786390118,1392.4536302647998,0.9183545242390345,131
1100000,4399.9999999236015,-1630488.4438902382,323282.1446892766,-1307206.2992009616,301.7387533324482,1392.4536302647998,0.9183545242390345,131
1101000,4403.999999923507,-1632344.9989875238,322718.24025187583,-1309626.758735648,301.2124272586606,1392.4536302647998,0.9183545242390345,131
1102000,4407.999999923412,-1630290.9318007547,323551.56539256196,-1306739.3664081928,301.99021994904535,1392.4536302647998,0.9183545242390345,131
1103000,4411.999999923318,-1628919.8289630562,323126.8905892448,-1305792.9383738115,301.5938453028433,1392.4536302647998,0.9183545242390345,131
1104000,4415.999999923223,-1630638.2101429887,323439.424037218,-1307198.7861057706,301.88555164826107,1392.4536302647998,0.9183545242390345,131
1105000,4419.999999923129,-1629516.0448085256,324875.88929724356,-1304640.155511282,303.22629144439827,1392.4536302647998,0.9183545242390345,131
1106000,4423.999999923034,-1628991.013939051,322316.98816464806,-1306674.025774403,300.8379144482222,1392.4536302647998,0.9183545242390345,131
1107000,4427.999999922939,-1632005.9734215792,322843.0410626756,-1309162.9323589036,301.32891139390966,1392.4536302647998,0.9183545242390345,131
1108000,4431.999999922845,-1628029.307176279,323072.4895470359,-1304956.817629243,301.54306952408245,1392.4536302647998,0.9183545242390345,131
1109000,4435.99999992275,-1629748.9467101097,322647.45913680096,-1307101.4875733089,301.14636296846385,1392.4536302647998,0.9183545242390345,131
1110000,4439.999999922656,-1630173.6149636973,321781.48862045293,-1308392.1263432442,300.3381003770465,1392.4536302647998,0.9183545242390345,131
1111000,4443.999999922561,-1629532.8300935794,322517.54212598456,-1307015.2879675948,301.0251035746978,1392.4536302647998,0.9183545242390345,131
1112000,4447.9999999224665,-1630730.7565365732,324103.7379000378,-1306627.0186365354,302.5055959039727,1392.4536302647998,0.9183545242390345,131
1113000,4451.999999922372,-1630400.535987772,322021.7402457063,-1308378.7957420656,300.56234173117303,1392.4536302647998,0.9183545242390345,131
1114000,4455.999999922277,-1629374.2053164858,321327.7745339728,-1308046.430782513,299.91462161376535,1392.4536302647998,0.9183545242390345,131
1115000,4459.999999922183,-1628672.9861813989,322731.53147879377,-1305941.454702605,301.22483276359293,1392.4536302647998,0.9183545242390345,131
1116000,4463.999999922088,-1628040.8978002071,320885.4894475293,-1307155.4083526777,299.5018102265814,1392.4536302647998,0.9183545242390345,131
1117000,4467.999999921994,-1625457.1867486537,323231.8123609824,-1302225.3743876712,301.6917751301525,1392.4536302647998,0.9183545242390345,131
1118000,4471.999999921899,-1630692.6130638532,321899.9026270025,-1308792.7104368508,300.44862332209726,1392.4536302647998,0.9183545242390345,131
1119000,4475.999999921804,-1628332.81551224,323129.23205959,-1305203.5834526499,301.59603073855186,1392.4536302647998,0.9183545242390345,131
1120000,4479.99999992171,-1627594.5400773324,323079.9828503684,-1304514.557226964,301.5500634767119,1392.4536302647998,0.9183545242390345,131
1121000,4483.999999921615,-1629125.2471806407,323006.4601573929,-1306118.7870232477,301.48144030625684,1392.4536302647998,0.9183545242390345,131
1122000,4487.999999921521,-1627558.4439222142,323691.06617018767,-1303867.3777520265,302.12042445127713,1392.4536302647998,0.9183545242390345,131
1123000,4491.999999921426,-1629862.637826046,323997.1288325613,-1305865.5089934845,302.4060912216303,1392.4536302647998,0.9183545242390345,130
1124000,4495.999999921331,-1629638.4917355552,321320.66522760154,-1308317.8265079537,299.90798606869504,1392.4536302647998,0.9183545242390345,130
1125000,4499.999999921237,-1630080.985335866,322237.54440267256,-1307843.4409331935,300.76376478641026,1392.4536302647998,0.9183545242390345,130
1126000,4503.999999921142,-1628350.8748344965,323269.59901278466,-1305081.2758217119,301.72704369476304,1392.4536302647998,0.9183545242390345,130
1127000,4507.999999921048,-1627650.5225035828,324494.33458564227,-1303156.1879179406,302.870163384442,1392.4536302647998,0.9183545242390345,130
1128000,4511.999999920953,-1629321.545097161,323252.1942900422,-1306069.350807119,301.71079881570404,1392.4536302647998,0.9183545242390345,130
1129000,4515.9999999208585,-1630582.41798535,321226.2221494396,-1309356.1958359103,299.8198366390603,1392.4536302647998,0.9183545242390345,130
1130000,4519.999999920764,-1627704.458826745,323525.70612670155,-1304178.7527000434,301.966083934202,1392.4536302647998,0.9183545242390345,130
