#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1988609.0231754184,97751.8426873531,-1890857.1804880654,91.23769943057388,1392.4536302647998,0.9183545242390345,270
16000,63.99999999998629,-1984055.0231754184,103463.09791978441,-1880591.925255634,96.56835892447698,1392.4536302647998,0.9183545242390345,270
17000,67.99999999999118,-1979321.0231754184,109681.47089565391,-1869639.5522797646,102.37234204052096,1392.4536302647998,0.9183545242390345,271
18000,71.99999999999606,-1974174.0231754184,116469.9776741626,-1857704.045501256,108.7084654732112,1392.4536302647998,0.9183545242390345,271
19000,76.00000000000095,-1968939.0231754184,122328.73602017286,-1846610.2871552454,114.17679853286829,1392.4536302647998,0.9183545242390345,271
20000,80.00000000000584,-1963540.0231754184,128940.62128453245,-1834599.401890886,120.34807043767022,1392.4536302647998,0.9183545242390345,271
21000,84.00000000001073,-1957842.0231754184,134778.06204416946,-1823063.9611312489,125.79650650628716,1392.4536302647998,0.9183545242390345,271
22000,88.00000000001562,-1952680.5231754184,141801.39269065275,-1810879.1304847656,132.3518052393747,1392.4536302647998,0.9183545242390345,271
23000,92.0000000000205,-1946972.0231754184,148285.78284050146,-1798686.2403349169,138.40407825252592,1392.4536302647998,0.9183545242390345,271
24000,96.0000000000254,-1940048.0231754184,154705.9770453494,-1785342.046130069,144.39643331248445,1392.4536302647998,0.9183545242390345,271
25000,100.00000000003028,-1934849.0231754184,160975.22410481665,-1773873.7990706018,150.24790028377342,1392.4536302647998,0.9183545242390345,271
26000,104.00000000003517,-1928837.5231754184,168021.89233370134,-1760815.6308417171,156.82498139221104,1392.4536302647998,0.9183545242390345,271
27000,108.00000000004006,-1921351.5231754184,174539.4632783251,-1746812.0598970933,162.90822404539486,1392.4536302647998,0.9183545242390345,271
28000,112.00000000004495,-1914440.0231754184,180289.56931413285,-1734150.4538612855,168.27514534085228,1392.4536302647998,0.9183545242390345,270
29000,116.00000000004984,-1907029.5231754184,187418.2430663458,-1719611.2801090726,174.9287671577142,1392.4536302647998,0.9183545242390345,270
30000,120.00000000005473,-1898573.0231754184,193042.95388328334,-1705530.069292135,180.17864952096542,1392.4536302647998,0.9183545242390345,270
31000,124.00000000005961,-1888330.0231754184,200204.32231963577,-1688125.7008557827,186.86278726144053,1392.4536302647998,0.9183545242390345,270
32000,128.0000000000645,-1879724.0231754184,205367.2793154631,-1674356.7438599553,191.6816868914443,1392.4536302647998,0.9183545242390345,269
33000,132.00000000005517,-1869188.0231754184,212523.80136184915,-1656664.2218135693,198.36130120342006,1392.4536302647998,0.9183545242390345,269
34000,136.00000000004584,-1857079.0231754184,218440.81608529657,-1638638.2070901217,203.88400845908617,1392.4536302647998,0.9183545242390345,269
35000,140.00000000003652,-1845670.0231754184,223773.11651355133,-1621896.9066618672,208.8609665436786,1392.4536302647998,0.9183545242390345,268
36000,144.0000000000272,-1832637.0231754184,230458.290258337,-1602178.7329170813,215.10064301421565,1392.4536302647998,0.9183545242390345,268
37000,148.00000000001788,-1815781.5231754184,236437.18484461997,-1579344.3383307983,220.68110648368787,1392.4536302647998,0.9183545242390345,268
38000,152.00000000000855,-1801751.0231754184,243398.33440490102,-1558352.6887705172,227.17836785300594,1392.4536302647998,0.9183545242390345,267
39000,155.99999999999923,-1783173.0231754184,249984.31657189838,-1533188.70660352,233.32546283237627,1392.4536302647998,0.9183545242390345,267
40000,159.9999999999899,-1767829.0231754184,257663.23272666556,-1510165.7904487527,240.49265912065522,1392.4536302647998,0.9183545242390345,267
41000,163.9999999999806,-1753051.0231754184,263929.80344403075,-1489121.2197313877,246.34162810019725,1392.4536302647998,0.9183545242390345,267
42000,167.99999999997127,-1740011.5231754184,269494.2239048607,-1470517.2992705577,251.53523783228488,1392.4536302647998,0.9183545242390345,266
43000,171.99999999996194,-1725171.0231754184,275812.8214474007,-1449358.2017280175,257.4327665904166,1392.4536302647998,0.9183545242390345,266
44000,175.99999999995262,-1711964.5231754184,282940.1910204694,-1429024.332154949,264.08517113810484,1392.4536302647998,0.9183545242390345,266
45000,179.9999999999433,-1699245.5231754184,289311.3592399687,-1409934.1639354497,270.03176728454775,1392.4536302647998,0.9183545242390345,265
46000,183.99999999993398,-1685515.0231754184,296157.5853483889,-1389357.4378270295,276.42176365435125,1392.4536302647998,0.9183545242390345,265
47000,187.99999999992465,-1669919.5231754184,300312.8460307193,-1369606.677144699,280.3001194455837,1392.4536302647998,0.9183545242390345,265
48000,191.99999999991533,-1655765.5231754184,308380.49028815544,-1347385.032887263,287.8301391530075,1392.4536302647998,0.9183545242390345,265
49000,195.999999999906,-1644831.5231754184,314001.0080975532,-1330830.5150778652,293.0761079290453,1392.4536302647998,0.9183545242390345,264
50000,199.9999999998967,-1631498.0231754184,320616.68322853337,-1310881.3399468851,299.25091714528924,1392.4536302647998,0.9183545242390345,264
51000,203.99999999988736,-1629356.0231754184,323464.15018672735,-1305891.872988691,301.90863005716875,1392.4536302647998,0.9183545242390345,264
52000,207.99999999987804,-1625870.7895986512,321823.8198761698,-1304046.9697224814,300.37761069500505,1392.4536302647998,0.9183545242390345,258
53000,211.99999999986872,-1628777.037689548,321809.0893883348,-1306967.9483012133,300.363861840921,1392.4536302647998,0.9183545242390345,258
54000,215.9999999998594,-1628111.2391559929,322115.52672848135,-1305995.7124275116,300.6498783206719,1392.4536302647998,0.9183545242390345,257
55000,219.99999999985008,-1626929.952014869,322364.84886944346,-1304565.1031454257,300.8825857350093,1392.4536302647998,0.9183545242390345,257
56000,223.99999999984075,-1627958.855053978,322221.10346853145,-1305737.7515854465,300.74841946947004,1392.4536302647998,0.9183545242390345,256
57000,227.99999999983143,-1627433.9333199188,323177.82276984793,-1304256.1105500709,301.6413833835328,1392.4536302647998,0.9183545242390345,256
58000,231.9999999998221,-1625952.1563260406,321366.86403794197,-1304585.2922880987,299.9511062090015,1392.4536302647998,0.9183545242390345,255
59000,235.9999999998128,-1625122.3019790836,323343.41875507205,-1301778.8832240114,301.79594411928394,1392.4536302647998,0.9183545242390345,255
60000,239.99999999980346,-1624810.957624307,322112.2337159219,-1302698.723908385,300.64680475313736,1392.4536302647998,0.9183545242390345,254
61000,243.99999999979414,-1626021.449590344,320331.3722410586,-1305690.0773492854,298.9846191666136,1392.4536302647998,0.9183545242390345,254
62000,247.99999999978482,-1623683.462673083,320491.63909250114,-1303191.8235805817,299.1342058999027,1392.4536302647998,0.9183545242390345,254
63000,251.9999999997755,-1626625.4767254964,323376.1175938942,-1303249.359131602,301.8264639207134,1392.4536302647998,0.9183545242390345,253
64000,255.99999999976617,-1626820.6094267257,322351.3845693873,-1304469.2248573382,300.87001869046264,1392.4536302647998,0.9183545242390345,253
65000,259.99999999978525,-1625007.2332578637,321437.82000860106,-1303569.4132492626,300.017333702477,1392.4536302647998,0.9183545242390345,252
66000,263.99999999980434,-1624945.3833760265,322079.7533457292,-1302865.6300302972,300.6164888616763,1392.4536302647998,0.9183545242390345,252
67000,267.99999999982344,-1627460.429451974,322091.0325360475,-1305369.3969159266,300.6270164113141,1392.4536302647998,0.9183545242390345,252
68000,271.99999999984254,-1627278.4702840503,324028.9631836248,-1303249.5071004257,302.4358041444156,1392.4536302647998,0.9183545242390345,251
69000,275.99999999986164,-1627727.222665934,322386.58935810963,-1305340.6333078244,300.9028774463046,1392.4536302647998,0.9183545242390345,251
70000,279.99999999988074,-1625782.577815229,323551.8077491533,-1302230.7700660757,301.9904461550915,1392.4536302647998,0.9183545242390345,251
71000,283.99999999989984,-1627813.3944221847,322873.8085035036,-1304939.585918681,301.35762850492614,1392.4536302647998,0.9183545242390345,251
72000,287.99999999991894,-1626530.4329827745,323698.5608092958,-1302831.8721734786,302.1274196506666,1392.4536302647998,0.9183545242390345,250
73000,291.99999999993804,-1627846.4993410408,322791.2367175289,-1305055.262623512,301.28055926936906,1392.4536302647998,0.9183545242390345,250
74000,295.99999999995714,-1627655.209550919,321500.38059920096,-1306154.828951718,300.0757252806246,1392.4536302647998,0.9183545242390345,250
75000,299.99999999997624,-1629139.0230424013,322697.7084292219,-1306441.3146131793,301.19326366836333,1392.4536302647998,0.9183545242390345,249
76000,303.99999999999534,-1628469.8993850295,322171.91451176984,-1306297.9848732597,300.7025084448905,1392.4536302647998,0.9183545242390345,249
77000,308.00000000001444,-1628612.9405978732,321052.485564805,-1307560.455033068,299.65767779015056,1392.4536302647998,0.9183545242390345,249
78000,312.00000000003354,-1629240.6296836175,322354.22629177105,-1306886.4033918465,300.8726710416162,1392.4536302647998,0.9183545242390345,248
79000,316.00000000005264,-1629393.8935960233,322239.2542919964,-1307154.639304027,300.76536072940127,1392.4536302647998,0.9183545242390345,248
80000,320.00000000007174,-1628294.0341329537,322599.9699255642,-1305694.0642073895,301.10203841905485,1392.4536302647998,0.9183545242390345,248
81000,324.00000000009084,-1630261.2932243086,323438.532624892,-1306822.7605994167,301.884719639292,1392.4536302647998,0.9183545242390345,248
82000,328.00000000010994,-1630541.388656171,321261.0447845098,-1309280.3438716612,299.8523387078149,1392.4536302647998,0.9183545242390345,247
83000,332.00000000012903,-1627505.5770490188,320535.8079648161,-1306969.7690842026,299.1754313764326,1392.4536302647998,0.9183545242390345,247
84000,336.00000000014813,-1627560.2034172118,321824.49600515666,-1305735.7074120552,300.37824176702975,1392.4536302647998,0.9183545242390345,247
85000,340.00000000016723,-1626542.7857926842,321903.7242855262,-1304639.061507158,300.45219030684274,1392.4536302647998,0.9183545242390345,247
86000,344.00000000018633,-1627724.4332132507,323691.8263529908,-1304032.60686026,302.1211339758058,1392.4536302647998,0.9183545242390345,246
87000,348.00000000020543,-1628066.7373073157,323795.3726382098,-1304271.364669106,302.21777997846146,1392.4536302647998,0.9183545242390345,245
88000,352.00000000022453,-1628481.622933725,323118.16557944485,-1305363.4573542802,301.5857017241673,1392.4536302647998,0.9183545242390345,245
89000,356.00000000024363,-1628019.1754859835,322458.8842089957,-1305560.2912769879,300.97035459757035,1392.4536302647998,0.9183545242390345,245
90000,360.00000000026273,-1626846.288336873,322176.53552354657,-1304669.7528133264,300.7068215143116,1392.4536302647998,0.9183545242390345,244
91000,364.00000000028183,-1625731.4305597693,321980.6420553486,-1303750.7885044208,300.52398230759684,1392.4536302647998,0.9183545242390345,244
92000,368.00000000030093,-1627716.8154096473,323770.53131539584,-1303946.2840942515,302.1945940713517,1392.4536302647998,0.9183545242390345,244
93000,372.00000000032003,-1629815.0109561123,322304.0653227625,-1307510.94563335,300.82585277929263,1392.4536302647998,0.9183545242390345,244
94000,376.0000000003391,-1631674.8053572718,321516.20070260856,-1310158.6046546632,300.09049113874033,1392.4536302647998,0.9183545242390345,244
95000,380.0000000003582,-1626788.5892177206,321701.9552785413,-1305086.6339391791,300.26386710486923,1392.4536302647998,0.9183545242390345,244
96000,384.0000000003773,-1628311.4888188392,321344.8805477429,-1306966.6082710964,299.9305876896971,1392.4536302647998,0.9183545242390345,243
97000,388.0000000003964,-1626202.3881151006,321604.8598785378,-1304597.5282365629,300.17324210304764,1392.4536302647998,0.9183545242390345,243
98000,392.0000000004155,-1628132.8529205155,321572.9053263325,-1306559.947594183,300.14341698927586,1392.4536302647998,0.9183545242390345,243
99000,396.0000000004346,-1627709.593651481,322178.2960745913,-1305531.2975768896,300.70846474294683,1392.4536302647998,0.9183545242390345,243
100000,400.0000000004537,-1629033.1475847773,322881.7133884529,-1306151.4341963246,301.36500661153985,1392.4536302647998,0.9183545242390345,243
101000,404.0000000004728,-1627579.3987202663,323673.922543503,-1303905.4761767634,302.1044232689402,1392.4536302647998,0.9183545242390345,243
102000,408.0000000004919,-1628374.6820851155,322399.04494078626,-1305975.6371443293,300.91450299398986,1392.4536302647998,0.9183545242390345,243
103000,412.000000000511,-1627952.4330037348,323042.67130453314,-1304909.7616992015,301.51523835719877,1392.4536302647998,0.9183545242390345,242
104000,416.0000000005301,-1627110.621456463,322226.7786050753,-1304883.8428513876,300.7537164172102,1392.4536302647998,0.9183545242390345,242
105000,420.0000000005492,-1627922.82422686,321870.39577442047,-1306052.4284524396,300.421082794236,1392.4536302647998,0.9183545242390345,242
106000,424.0000000005683,-1627446.1896158233,322137.2539101443,-1305308.935705679,300.6701576117373,1392.4536302647998,0.9183545242390345,242
107000,428.0000000005874,-1626974.4986239579,321447.9785505493,-1305526.5200734085,300.0268152832989,1392.4536302647998,0.9183545242390345,242
108000,432.0000000006065,-1628532.7262935992,321437.8592543684,-1307094.867039231,300.0173703329223,1392.4536302647998,0.9183545242390345,242
109000,436.0000000006256,-1628178.6211547721,321790.59407246084,-1306388.0270823112,300.3465990454157,1392.4536302647998,0.9183545242390345,242
110000,440.0000000006447,-1625874.9487914331,322718.2020220379,-1303156.7467693952,301.21239157644357,1392.4536302647998,0.9183545242390345,242
111000,444.0000000006638,-1627287.6528586652,322767.0038942258,-1304520.6489644395,301.25794131160893,1392.4536302647998,0.9183545242390345,241
112000,448.0000000006829,-1628778.1250853501,320975.24597990187,-1307802.8791054483,299.5855854199425,1392.4536302647998,0.9183545242390345,241
113000,452.000000000702,-1626486.713829415,322389.0290295433,-1304097.6847998716,300.9051545390207,1392.4536302647998,0.9183545242390345,241
114000,456.0000000007211,-1627550.2415084057,324728.9238445386,-1302821.317663867,303.08911971001515,1392.4536302647998,0.9183545242390345,241
115000,460.0000000007402,-1628686.7399145402,322985.0253674973,-1305701.714547043,301.46143392208967,1392.4536302647998,0.9183545242390345,241
116000,464.0000000007593,-1628004.9012061357,324015.002187691,-1303989.8990184448,302.42277350360376,1392.4536302647998,0.9183545242390345,241
117000,468.0000000007784,-1628066.106561698,322531.1420399663,-1305534.9645217317,301.03779719591284,1392.4536302647998,0.9183545242390345,241
118000,472.0000000007975,-1629048.0996806622,323123.45078807895,-1305924.6488925833,301.59063472863585,1392.4536302647998,0.9183545242390345,241
119000,476.0000000008166,-1630439.4038402252,323870.90897515276,-1306568.4948650724,302.2882826044644,1392.4536302647998,0.9183545242390345,241
120000,480.0000000008357,-1630398.7108917814,321443.1316709608,-1308955.5792208207,300.02229139780565,1392.4536302647998,0.9183545242390345,241
121000,484.0000000008548,-1628719.788626194,321806.0460669336,-1306913.7425592605,300.361021325227,1392.4536302647998,0.9183545242390345,240
122000,488.0000000008739,-1629058.04120793,323142.77999949484,-1305915.2612084353,301.6086758492215,1392.4536302647998,0.9183545242390345,240
123000,492.000000000893,-1627821.9271515552,322863.57544403675,-1304958.3517075186,301.34807737240294,1392.4536302647998,0.9183545242390345,239
124000,496.0000000009121,-1627663.9990766253,323319.73722796177,-1304344.2618486634,301.7738407195613,1392.4536302647998,0.9183545242390345,239
125000,500.0000000009312,-1627215.5782906208,323610.11794849014,-1303605.4603421306,302.04487058633055,1392.4536302647998,0.9183545242390345,239
126000,504.0000000009503,-1630624.7278627604,322423.9579024319,-1308200.7699603285,300.93775576594857,1392.4536302647998,0.9183545242390345,239
127000,508.0000000009694,-1629654.9473625757,322281.3568999721,-1307373.5904626036,300.8046576366116,1392.4536302647998,0.9183545242390345,239
128000,512.0000000009885,-1629592.2172966916,321191.81874920195,-1308400.3985474897,299.7877258674986,1392.4536302647998,0.9183545242390345,239
129000,516.0000000010076,-1627167.1654492076,322347.3896535226,-1304819.7757956851,300.86628999417525,1392.4536302647998,0.9183545242390345,239
130000,520.0000000010267,-1626916.2863022983,322265.77143381466,-1304650.5148684836,300.7901107796147,1392.4536302647998,0.9183545242390345,239
131000,524.0000000010458,-1628630.9202729277,321923.564764922,-1306707.3555080057,300.47070862471696,1392.4536302647998,0.9183545242390345,239
132000,528.0000000010649,-1630065.0536351,323816.70433410536,-1306248.3493009945,302.23769013877103,1392.4536302647998,0.9183545242390345,239
133000,532.000000001084,-1630011.4951240253,323707.9046158971,-1306303.590508128,302.1361407897755,1392.4536302647998,0.9183545242390345,238
134000,536.0000000011031,-1628353.7955412734,323362.1637830374,-1304991.631758236,301.81343998616796,1392.4536302647998,0.9183545242390345,238
135000,540.0000000011222,-1628958.9946822133,321826.19622471207,-1307132.7984575012,300.3798286846417,1392.4536302647998,0.9183545242390345,238
136000,544.0000000011413,-1629292.0727675296,322322.17927460984,-1306969.8934929199,300.8427596247158,1392.4536302647998,0.9183545242390345,238
137000,548.0000000011604,-1627591.9822821375,321647.92293070524,-1305944.0593514321,300.21343545083727,1392.4536302647998,0.9183545242390345,238
138000,552.0000000011795,-1629383.1871833764,322481.3828854831,-1306901.8042978933,300.99135397135717,1392.4536302647998,0.9183545242390345,238
139000,556.0000000011986,-1629459.417661896,321620.97242333414,-1307838.4452385618,300.1882809143761,1392.4536302647998,0.9183545242390345,238
140000,560.0000000012177,-1630251.6144665666,321941.5132233222,-1308310.1012432445,300.48746100510937,1392.4536302647998,0.9183545242390345,238
141000,564.0000000012368,-1629002.3784074616,322504.3570754456,-1306498.021332016,301.0127971705935,1392.4536302647998,0.9183545242390345,238
142000,568.0000000012559,-1630071.797165988,322126.64832580154,-1307945.1488401864,300.6602587792453,1392.4536302647998,0.9183545242390345,238
143000,572.000000001275,-1627639.8576980717,321671.8095247939,-1305968.0481732779,300.2357302519578,1392.4536302647998,0.9183545242390345,238
144000,576.0000000012941,-1629748.7859786786,323787.44200733484,-1305961.3439713437,302.21037784162013,1392.4536302647998,0.9183545242390345,238
145000,580.0000000013132,-1630088.4892483484,322113.1950526426,-1307975.2941957058,300.64770202676794,1392.4536302647998,0.9183545242390345,238
146000,584.0000000013323,-1628538.8512833156,322403.88513534504,-1306134.9661479704,300.9190206399411,1392.4536302647998,0.9183545242390345,237
147000,588.0000000013514,-1627800.8030120712,321712.48883852095,-1306088.3141735503,300.27369871267257,1392.4536302647998,0.9183545242390345,237
148000,592.0000000013705,-1629061.1871499792,322888.6165430515,-1306172.5706069276,301.3714497427083,1392.4536302647998,0.9183545242390345,237
149000,596.0000000013896,-1627720.9194396324,324025.25509654824,-1303695.6643430842,302.432343162762,1392.4536302647998,0.9183545242390345,237
150000,600.0000000014087,-1627577.1265998576,323186.2861896553,-1304390.8404102023,301.64928280446765,1392.4536302647998,0.9183545242390345,237
151000,604.0000000014278,-1627932.6949156541,323004.50739879475,-1304928.1875168593,301.4796176787018,1392.4536302647998,0.9183545242390345,237
152000,608.0000000014469,-1628881.973603662,321945.55624897924,-1306936.417354683,300.491234605172,1392.4536302647998,0.9183545242390345,237
153000,612.000000001466,-1628608.6547374595,322473.7257357617,-1306134.9290016978,300.984207090996,1392.4536302647998,0.9183545242390345,237
154000,616.0000000014851,-1627916.8789317086,321081.1918878855,-1306835.687043823,299.68447113547245,1392.4536302647998,0.9183545242390345,237
155000,620.0000000015042,-1629364.6156727858,322080.3303919218,-1307284.285280864,300.617027453744,1392.4536302647998,0.9183545242390345,237
156000,624.0000000015233,-1628889.010463534,321985.4888227121,-1306903.5216408218,300.52850608834376,1392.4536302647998,0.9183545242390345,237
157000,628.0000000015424,-1629786.2196570598,321655.68658839446,-1308130.5330686653,300.22068174151843,1392.4536302647998,0.9183545242390345,237
158000,632.0000000015615,-1627496.9664509967,322626.35670767224,-1304870.6097433246,301.1266667966765,1392.4536302647998,0.9183545242390345,236
159000,636.0000000015806,-1627485.2371008154,321552.9995822268,-1305932.2375185885,300.1248377559057,1392.4536302647998,0.9183545242390345,236
160000,640.0000000015997,-1629744.1933003198,322680.5511534863,-1307063.6421468335,301.1772497465428,1392.4536302647998,0.9183545242390345,236
161000,644.0000000016188,-1629798.0030791499,320921.0294818373,-1308876.9735973126,299.5349818873788,1392.4536302647998,0.9183545242390345,236
162000,648.0000000016379,-1629446.2561833244,323060.2785755791,-1306385.9776077452,301.5316722868243,1392.4536302647998,0.9183545242390345,236
163000,652.000000001657,-1629402.3357598484,323124.99125874694,-1306277.3445011014,301.5920725429616,1392.4536302647998,0.9183545242390345,236
164000,656.0000000016761,-1629496.1852403078,321089.04465682124,-1308407.1405834865,299.69180059906273,1392.4536302647998,0.9183545242390345,236
165000,660.0000000016952,-1628379.961699618,322146.6453128178,-1306233.3163868003,300.6789231751354,1392.4536302647998,0.9183545242390345,236
166000,664.0000000017143,-1629511.56091954,323234.79517662723,-1306276.765742913,301.69455917216925,1392.4536302647998,0.9183545242390345,236
167000,668.0000000017334,-1631279.1599304024,322044.25650907366,-1309234.9034213289,300.58335751985726,1392.4536302647998,0.9183545242390345,236
168000,672.0000000017525,-1629166.2350930516,320575.96749885526,-1308590.2675941964,299.21291469536766,1392.4536302647998,0.9183545242390345,235
169000,676.0000000017716,-1629351.1385231335,324443.70281531365,-1304907.4357078199,302.8229056948079,1392.4536302647998,0.9183545242390345,235
170000,680.0000000017907,-1628503.262956448,322517.15824915824,-1305986.1047072897,301.0247452792679,1392.4536302647998,0.9183545242390345,235
171000,684.0000000018098,-1627132.215812847,322432.70910628967,-1304699.5067065572,300.94592379312104,1392.4536302647998,0.9183545242390345,235
172000,688.0000000018289,-1629625.1344249453,323594.5175448142,-1306030.6168801312,302.0303097872453,1392.4536302647998,0.9183545242390345,235
173000,692.000000001848,-1628386.8304582592,321756.28070680733,-1306630.549751452,300.31457230856984,1392.4536302647998,0.9183545242390345,235
174000,696.0000000018671,-1629365.3718374781,324348.4406916999,-1305016.9311457782,302.73399180057896,1392.4536302647998,0.9183545242390345,235
175000,700.0000000018862,-1628925.9650404975,322004.97618329886,-1306920.9888571985,300.5466948191035,1392.4536302647998,0.9183545242390345,235
176000,704.0000000019053,-1629287.496872412,324088.8101396214,-1305198.6867327907,302.4916629234723,1392.4536302647998,0.9183545242390345,235
177000,708.0000000019244,-1628784.62826748,321127.7816872115,-1307656.8465802686,299.7279562094166,1392.4536302647998,0.9183545242390345,235
178000,712.0000000019435,-1626786.0146154668,323250.50774081354,-1303535.5068746533,301.7092246574338,1392.4536302647998,0.9183545242390345,235
179000,716.0000000019626,-1627913.0470532887,323218.8558515941,-1304694.1912016945,301.679682037309,1392.4536302647998,0.9183545242390345,235
180000,720.0000000019817,-1627330.9270561635,322037.9468985755,-1305292.9801575881,300.57746837925055,1392.4536302647998,0.9183545242390345,235
181000,724.0000000020008,-1628485.233481722,324645.1249450955,-1303840.1085366264,303.0109051353349,1392.4536302647998,0.9183545242390345,235
182000,728.0000000020199,-1628170.7517079767,323145.9158176624,-1305024.8358903143,301.6116026977347,1392.4536302647998,0.9183545242390345,235
183000,732.000000002039,-1629340.6587033868,320714.8504271733,-1308625.8082762135,299.3425425215197,1392.4536302647998,0.9183545242390345,235
184000,736.0000000020581,-1629962.146707531,322951.9446362125,-1307010.2020713186,301.4305576773568,1392.4536302647998,0.9183545242390345,235
185000,740.0000000020772,-1628658.8156780824,320806.6164286844,-1307852.199249398,299.42819327380874,1392.4536302647998,0.9183545242390345,234
186000,744.0000000020963,-1629234.2945396565,323633.4291999175,-1305600.865339739,302.066628385392,1392.4536302647998,0.9183545242390345,234
187000,748.0000000021154,-1628832.87452811,323426.6857448836,-1305406.1887832265,301.8736622305754,1392.4536302647998,0.9183545242390345,234
188000,752.0000000021345,-1626499.2332881857,322039.0571157712,-1304460.1761724143,300.5785046120214,1392.4536302647998,0.9183545242390345,234
189000,756.0000000021536,-1631627.1536995973,321155.8819430361,-1310471.2717565612,299.7541838755594,1392.4536302647998,0.9183545242390345,234
190000,760.0000000021727,-1629519.472114386,322744.6513038847,-1306774.8208105015,301.23707828884665,1392.4536302647998,0.9183545242390345,234
191000,764.0000000021918,-1630014.6259312257,321808.5600847031,-1308206.0658465226,300.36336780986926,1392.4536302647998,0.9183545242390345,234
192000,768.0000000022109,-1628030.4781901054,322878.48884491104,-1305151.9893451943,301.36199695027534,1392.4536302647998,0.9183545242390345,234
193000,772.00000000223,-1627572.4935815632,321437.42825596605,-1306135.0653255973,300.0169680560791,1392.4536302647998,0.9183545242390345,234
194000,776.0000000022491,-1629044.7722881772,321877.88886915933,-1307166.8834190178,300.42807655217234,1392.4536302647998,0.9183545242390345,234
195000,780.0000000022682,-1632321.0015092455,321932.3786308475,-1310388.622878398,300.4789351381823,1392.4536302647998,0.9183545242390345,234
196000,784.0000000022873,-1630721.7089128885,321888.75217798835,-1308832.9567349001,300.4382159344951,1392.4536302647998,0.9183545242390345,234
197000,788.0000000023064,-1627999.0029630978,322828.3585459794,-1305170.6444171183,301.31520731418715,1392.4536302647998,0.9183545242390345,234
198000,792.0000000023255,-1626664.8011963628,324523.1284361512,-1302141.6727602116,302.8970384243999,1392.4536302647998,0.9183545242390345,234
199000,796.0000000023446,-1629285.3697160017,323377.36756491347,-1305908.0021510883,301.82763059416953,1392.4536302647998,0.9183545242390345,234
200000,800.0000000023637,-1628422.6925187465,321595.6025710784,-1306827.0899476681,300.16460169881276,1392.4536302647998,0.9183545242390345,234
201000,804.0000000023828,-1628540.1925653666,322849.6957161025,-1305690.496849264,301.335122583924,1392.4536302647998,0.9183545242390345,234
202000,808.0000000024019,-1628668.5072909798,321108.1597278385,-1307560.3475631415,299.7096418494793,1392.4536302647998,0.9183545242390345,234
203000,812.000000002421,-1630139.3701781984,321320.67082198453,-1308818.699356214,299.9079912902706,1392.4536302647998,0.9183545242390345,234
204000,816.0000000024401,-1628071.828284109,321684.5504796775,-1306387.2778044315,300.2476221547616,1392.4536302647998,0.9183545242390345,234
205000,820.0000000024592,-1630525.280259939,323177.97324118816,-1307347.3070187508,301.64152382752377,1392.4536302647998,0.9183545242390345,234
206000,824.0000000024783,-1629055.5423136298,322184.0936502303,-1306871.4486633996,300.7138759704904,1392.4536302647998,0.9183545242390345,234
207000,828.0000000024974,-1627969.6579042673,322702.9745507063,-1305266.683353561,301.1981788576421,1392.4536302647998,0.9183545242390345,233
