#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
405000,1619.9999999893396,-1630212.4181297924,322544.0357367371,-1307668.3823930554,301.0498316619462,1392.4536302647998,0.9183545242390345,264
406000,1623.999999989245,-1630027.102853315,322598.53449215455,-1307428.5683611603,301.100698642347,1392.4536302647998,0.9183545242390345,264
407000,1627.9999999891504,-1627310.6078567319,322091.2846641834,-1305219.3231925485,300.62725173773305,1392.4536302647998,0.9183545242390345,264
408000,1631.9999999890558,-1628554.6990132052,323958.84092326596,-1304595.8580899392,302.3703548031232,1392.4536302647998,0.9183545242390345,264
409000,1635.9999999889612,-1629140.2591046356,321890.76895555,-1307249.4901490856,300.4400983148158,1392.4536302647998,0.9183545242390345,264
410000,1639.9999999888666,-1629054.6435435247,322754.7054138423,-1306299.9381296823,301.2464623969835,1392.4536302647998,0.9183545242390345,264
411000,1643.999999988772,-1628286.1127896588,323209.48541853676,-1305076.6273711221,301.67093604612035,1392.4536302647998,0.9183545242390345,264
412000,1647.9999999886775,-1629674.7307274435,323261.3694062884,-1306413.361321155,301.71936250591483,1392.4536302647998,0.9183545242390345,264
413000,1651.9999999885829,-1629810.6994303875,322781.01118064014,-1307029.6882497473,301.27101515812245,1392.4536302647998,0.9183545242390345,264
414000,1655.9999999884883,-1629612.7372255214,322243.73642191617,-1307369.0008036052,300.76954417199613,1392.4536302647998,0.9183545242390345,264
415000,1659.9999999883937,-1626747.2090910673,322369.1925146651,-1304378.0165764024,300.8866399214703,1392.4536302647998,0.9183545242390345,264
416000,1663.9999999882991,-1630312.7278124876,322157.24917850224,-1308155.4786339854,300.6888204034998,1392.4536302647998,0.9183545242390345,264
417000,1667.9999999882045,-1629877.2693365514,323211.0827418275,-1306666.186594724,301.672426924433,1392.4536302647998,0.9183545242390345,264
418000,1671.99999998811,-1627729.3997162636,321867.32968479296,-1305862.0700314706,300.418221027581,1392.4536302647998,0.9183545242390345,264
419000,1675.9999999880154,-1628502.4280508887,322991.7078088462,-1305510.7202420426,301.46767104825005,1392.4536302647998,0.9183545242390345,264
420000,1679.9999999879208,-1628836.2868748587,322275.6015255211,-1306560.6853493375,300.799285797986,1392.4536302647998,0.9183545242390345,264
421000,1683.9999999878262,-1629083.2279156689,321553.66159704764,-1307529.5663186212,300.1254556543266,1392.4536302647998,0.9183545242390345,264
422000,1687.9999999877316,-1628167.0692769364,323464.9391639771,-1304702.1301129593,301.90936645729374,1392.4536302647998,0.9183545242390345,264
423000,1691.999999987637,-1629574.2234328017,324367.81433673477,-1305206.4090960668,302.7520743937452,1392.4536302647998,0.9183545242390345,264
424000,1695.9999999875424,-1628661.2738804296,322532.7795267048,-1306128.4943537246,301.0393255611975,1392.4536302647998,0.9183545242390345,264
425000,1699.9999999874478,-1629452.6631312333,322147.9222368282,-1307304.7408944052,300.6801150054463,1392.4536302647998,0.9183545242390345,264
426000,1703.9999999873532,-1628720.6485033706,321504.3142552209,-1307216.3342481498,300.0793967993985,1392.4536302647998,0.9183545242390345,264
427000,1707.9999999872587,-1627341.0780901313,321373.82643274456,-1305967.2516573868,299.95760463263065,1392.4536302647998,0.9183545242390345,264
428000,1711.999999987164,-1629072.720320167,322968.33231347846,-1306104.3880066886,301.4458532864384,1392.4536302647998,0.9183545242390345,264
429000,1715.9999999870695,-1629166.6323778126,323043.1817560144,-1306123.4506217982,301.5157147923999,1392.4536302647998,0.9183545242390345,264
430000,1719.999999986975,-1629741.2997549698,322227.06193408923,-1307514.2378208805,300.7539808652933,1392.4536302647998,0.9183545242390345,264
431000,1723.9999999868803,-1628835.9002885371,321425.78371136385,-1307410.1165771734,300.00609949921915,1392.4536302647998,0.9183545242390345,264
432000,1727.9999999867857,-1628877.4844367318,321995.0614738343,-1306882.4229628975,300.5374408218672,1392.4536302647998,0.9183545242390345,264
433000,1731.9999999866911,-1625765.0933873653,322146.20469348825,-1303618.888693877,300.67851191849974,1392.4536302647998,0.9183545242390345,264
434000,1735.9999999865965,-1628922.4036201444,322749.225614132,-1306173.1780060125,301.24134776890935,1392.4536302647998,0.9183545242390345,264
435000,1739.999999986502,-1630714.6543962862,324532.69697796897,-1306181.9574183172,302.9059693224614,1392.4536302647998,0.9183545242390345,264
436000,1743.9999999864074,-1628038.674825197,323255.8691739083,-1304782.8056512887,301.7142288067958,1392.4536302647998,0.9183545242390345,264
437000,1747.9999999863128,-1629049.3687783945,322697.6448196901,-1306351.7239587044,301.193204297745,1392.4536302647998,0.9183545242390345,264
438000,1751.9999999862182,-1628341.7743656654,321882.76276798,-1306459.0115976855,300.43262565634706,1392.4536302647998,0.9183545242390345,264
439000,1755.9999999861236,-1629611.328350963,321336.8204087011,-1308274.507942262,299.9230646750608,1392.4536302647998,0.9183545242390345,264
440000,1759.999999986029,-1628680.3182526436,322781.93515166914,-1305898.3831009744,301.2718775560958,1392.4536302647998,0.9183545242390345,264
441000,1763.9999999859344,-1626985.490643559,320883.45019997493,-1306102.040443584,299.4999068736592,1392.4536302647998,0.9183545242390345,264
442000,1767.9999999858398,-1628741.9810739197,321858.8028724592,-1306883.1782014605,300.4102624385721,1392.4536302647998,0.9183545242390345,264
443000,1771.9999999857453,-1628246.2561605778,320938.92933326325,-1307307.3268273144,299.5516888999461,1392.4536302647998,0.9183545242390345,264
444000,1775.9999999856507,-1626865.7702418007,324856.97166200157,-1302008.798579799,303.20863447271677,1392.4536302647998,0.9183545242390345,264
445000,1779.999999985556,-1626886.2731459104,324639.88011734793,-1302246.3930285624,303.0060098207869,1392.4536302647998,0.9183545242390345,264
446000,1783.9999999854615,-1630037.5827176496,323278.17117171764,-1306759.411545932,301.7350446084921,1392.4536302647998,0.9183545242390345,264
447000,1787.999999985367,-1627904.343255842,323520.0407126784,-1304384.3025431638,301.96079606107776,1392.4536302647998,0.9183545242390345,264
448000,1791.9999999852723,-1629328.1334922742,319916.073170868,-1309412.0603214062,298.596995458475,1392.4536302647998,0.9183545242390345,263
449000,1795.9999999851777,-1629311.1773048118,323649.7301202972,-1305661.4471845147,302.08184301903117,1392.4536302647998,0.9183545242390345,263
450000,1799.9999999850832,-1630850.8245055135,323748.38092036225,-1307102.4435851513,302.17391976968344,1392.4536302647998,0.9183545242390345,263
451000,1803.9999999849886,-1629902.9504783545,322099.2142881229,-1307803.7361902315,300.6346529347407,1392.4536302647998,0.9183545242390345,263
452000,1807.999999984894,-1628613.2764488868,323336.5502138046,-1305276.7262350824,301.7895332948283,1392.4536302647998,0.9183545242390345,263
453000,1811.9999999847994,-1627345.938107213,322892.31913953676,-1304453.6189676763,301.3749055996615,1392.4536302647998,0.9183545242390345,263
454000,1815.9999999847048,-1627750.2531895079,322146.59424869146,-1305603.6589408163,300.6788755139018,1392.4536302647998,0.9183545242390345,263
455000,1819.9999999846102,-1630520.9856399037,322274.379992423,-1308246.6056474806,300.79814566735945,1392.4536302647998,0.9183545242390345,263
456000,1823.9999999845156,-1629868.4128055908,322703.9507456608,-1307164.46205993,301.1990899993597,1392.4536302647998,0.9183545242390345,263
457000,1827.999999984421,-1629565.571137758,322457.42529192613,-1307108.1458458318,300.9689929021442,1392.4536302647998,0.9183545242390345,263
458000,1831.9999999843265,-1629851.405303631,323698.1095817428,-1306153.295721888,302.1269984927352,1392.4536302647998,0.9183545242390345,263
459000,1835.9999999842319,-1627923.1978134848,322913.2428236456,-1305009.9549898393,301.3944349379247,1392.4536302647998,0.9183545242390345,263
460000,1839.9999999841373,-1627623.685444815,324890.8698288842,-1302732.8156159308,303.2402736794699,1392.4536302647998,0.9183545242390345,263
461000,1843.9999999840427,-1628403.8841879405,322369.9376494717,-1306033.9465384688,300.8873354007948,1392.4536302647998,0.9183545242390345,263
462000,1847.999999983948,-1627413.2135417145,322523.7201683171,-1304889.4933733973,301.0308699147883,1392.4536302647998,0.9183545242390345,263
463000,1851.9999999838535,-1629842.588185465,321882.5659541069,-1307960.022231358,300.43244195807085,1392.4536302647998,0.9183545242390345,263
464000,1855.999999983759,-1628077.6937028635,322558.6256257547,-1305519.0680771088,301.06344928666124,1392.4536302647998,0.9183545242390345,263
465000,1859.9999999836643,-1627753.528881682,322159.71672588825,-1305593.812155794,300.69112351452617,1392.4536302647998,0.9183545242390345,263
466000,1863.9999999835698,-1630191.6738590635,321364.1941657475,-1308827.479693316,299.9486142560101,1392.4536302647998,0.9183545242390345,263
467000,1867.9999999834752,-1630297.1436668392,321883.52795740135,-1308413.615709438,300.4333398538549,1392.4536302647998,0.9183545242390345,263
468000,1871.9999999833806,-1630854.259069888,323026.41003089154,-1307827.8490389963,301.50006072825516,1392.4536302647998,0.9183545242390345,263
469000,1875.999999983286,-1626977.207214309,322946.65666611004,-1304030.5505481989,301.425622095443,1392.4536302647998,0.9183545242390345,263
470000,1879.9999999831914,-1629986.839593999,323011.5455362105,-1306975.2940577886,301.48618679748705,1392.4536302647998,0.9183545242390345,263
471000,1883.9999999830968,-1630087.048888564,322515.0701885621,-1307571.978700002,301.0227963661853,1392.4536302647998,0.9183545242390345,263
472000,1887.9999999830022,-1629130.6783511713,322992.2934519988,-1306138.3848991725,301.4682176643799,1392.4536302647998,0.9183545242390345,263
473000,1891.9999999829076,-1628891.9927464463,319969.1370867499,-1308922.8556596963,298.6465232164665,1392.4536302647998,0.9183545242390345,263
474000,1895.999999982813,-1628078.7429318093,321531.3031993972,-1306547.439732412,300.1045872112518,1392.4536302647998,0.9183545242390345,263
475000,1899.9999999827185,-1629491.557863729,322570.04244746466,-1306921.5154162645,301.0741052959904,1392.4536302647998,0.9183545242390345,263
476000,1903.9999999826239,-1630488.3635809366,321847.9283641067,-1308640.4352168299,300.4001126030576,1392.4536302647998,0.9183545242390345,263
477000,1907.9999999825293,-1627971.9457958117,321262.6600454933,-1306709.2857503183,299.8538463284598,1392.4536302647998,0.9183545242390345,263
478000,1911.9999999824347,-1629566.4960558936,321432.73628599686,-1308133.7597698967,300.01258875709084,1392.4536302647998,0.9183545242390345,263
479000,1915.9999999823401,-1625660.299982598,322617.4610959815,-1303042.8388866165,301.11836398495063,1392.4536302647998,0.9183545242390345,263
480000,1919.9999999822455,-1628762.8655654322,321605.9429454411,-1307156.922619991,300.17425299481056,1392.4536302647998,0.9183545242390345,263
481000,1923.999999982151,-1628587.7749062516,322636.4385570049,-1305951.3363492466,301.1360767956477,1392.4536302647998,0.9183545242390345,263
482000,1927.9999999820564,-1627527.5076702274,322691.3002294935,-1304836.207440734,301.18728250847283,1392.4536302647998,0.9183545242390345,263
483000,1931.9999999819618,-1629311.4911288433,322292.68512303196,-1307018.8060058113,300.81523095146895,1392.4536302647998,0.9183545242390345,263
484000,1935.9999999818672,-1626495.6334150508,321279.8967664907,-1305215.73664856,299.8699344013421,1392.4536302647998,0.9183545242390345,263
485000,1939.9999999817726,-1629814.604449207,321892.68076891603,-1307921.923680291,300.4418827257125,1392.4536302647998,0.9183545242390345,263
486000,1943.999999981678,-1628657.1663773917,322190.925790185,-1306466.2405872066,300.720252819402,1392.4536302647998,0.9183545242390345,263
487000,1947.9999999815834,-1628987.8581397533,322113.70899859304,-1306874.1491411603,300.6481817235681,1392.4536302647998,0.9183545242390345,263
488000,1951.9999999814888,-1628565.1039737985,322156.7532112974,-1306408.3507625011,300.6883574873489,1392.4536302647998,0.9183545242390345,263
489000,1955.9999999813942,-1630979.2180636842,322502.1005923443,-1308477.1174713399,301.01069105861336,1392.4536302647998,0.9183545242390345,263
490000,1959.9999999812997,-1629130.5203748494,321998.6151672644,-1307131.905207585,300.54075769860464,1392.4536302647998,0.9183545242390345,263
491000,1963.999999981205,-1630237.9160847478,323151.062648393,-1307086.8534363548,301.61640654574734,1392.4536302647998,0.9183545242390345,263
492000,1967.9999999811105,-1628888.8002594486,323145.0831915182,-1305743.7170679304,301.61082555746003,1392.4536302647998,0.9183545242390345,263
493000,1971.999999981016,-1627958.726704955,322318.4489518146,-1305640.2777531405,300.8392778891228,1392.4536302647998,0.9183545242390345,263
494000,1975.9999999809213,-1629331.2251195554,321627.18125473947,-1307704.043864816,300.194075991768,1392.4536302647998,0.9183545242390345,263
495000,1979.9999999808267,-1629220.5335378777,324286.3493135225,-1304934.1842243553,302.6760381667278,1392.4536302647998,0.9183545242390345,263
496000,1983.9999999807321,-1629561.0176578946,323704.62754483556,-1305856.390113059,302.13308210140394,1392.4536302647998,0.9183545242390345,263
497000,1987.9999999806375,-1627126.6400672644,323258.7793816079,-1303867.8606856565,301.7169450794314,1392.4536302647998,0.9183545242390345,263
498000,1991.999999980543,-1629339.3056258056,321825.37089921295,-1307513.9347265926,300.37905835850006,1392.4536302647998,0.9183545242390345,263
499000,1995.9999999804484,-1629721.8582728487,322421.1843761324,-1307300.6738967162,300.93516706631976,1392.4536302647998,0.9183545242390345,263
500000,1999.9999999803538,-1630663.192257896,323240.0815388615,-1307423.1107190344,301.69949325336256,1392.4536302647998,0.9183545242390345,263
501000,2003.9999999802592,-1629682.4196331166,322997.02751141356,-1306685.392121703,301.4726362479901,1392.4536302647998,0.9183545242390345,263
502000,2007.9999999801646,-1627835.8934996296,322613.16293582896,-1305222.7305638005,301.1143522524521,1392.4536302647998,0.9183545242390345,263
503000,2011.99999998007,-1628882.0614168681,324490.3513560451,-1304391.710060823,302.866445595654,1392.4536302647998,0.9183545242390345,263
504000,2015.9999999799754,-1628465.2691172976,323972.4772338368,-1304492.7918834607,302.38308239547337,1392.4536302647998,0.9183545242390345,263
505000,2019.9999999798808,-1629505.661671484,322588.60243336146,-1306917.0592381223,301.09142845193446,1392.4536302647998,0.9183545242390345,263
506000,2023.9999999797863,-1629644.9847367518,323148.82139654463,-1306496.1633402072,301.6143146500156,1392.4536302647998,0.9183545242390345,263
507000,2027.9999999796917,-1631984.4198474064,322850.2721310678,-1309134.1477163387,301.33566058682914,1392.4536302647998,0.9183545242390345,263
508000,2031.999999979597,-1629560.0793094486,322765.9369340189,-1306794.1423754296,301.2569454531986,1392.4536302647998,0.9183545242390345,263
509000,2035.9999999795025,-1628017.1955712102,324031.6299913109,-1303985.5655798994,302.4382932371162,1392.4536302647998,0.9183545242390345,263
510000,2039.999999979408,-1629508.581688447,321592.36252792156,-1307916.2191605254,300.16157757082135,1392.4536302647998,0.9183545242390345,263
511000,2043.9999999793133,-1629915.92309477,321445.8306557709,-1308470.092438999,300.02481052335975,1392.4536302647998,0.9183545242390345,263
512000,2047.9999999792187,-1629177.067896517,322838.98683088087,-1306338.0810656361,301.32512733448186,1392.4536302647998,0.9183545242390345,263
513000,2051.9999999791244,-1629886.6498857886,321016.1882298823,-1308870.4616559064,299.6237992949451,1392.4536302647998,0.9183545242390345,263
514000,2055.99999997903,-1629387.635514373,322644.0805861511,-1306743.5549282217,301.1432095630627,1392.4536302647998,0.9183545242390345,263
515000,2059.999999978935,-1628275.1127962898,321787.4559642683,-1306487.6568320217,300.3436700594838,1392.4536302647998,0.9183545242390345,263
516000,2063.9999999788406,-1630620.0280120969,322986.006733122,-1307634.0212789748,301.46234988990614,1392.4536302647998,0.9183545242390345,263
517000,2067.999999978746,-1629526.4883314501,322819.2614937231,-1306707.226837727,301.30671648581347,1392.4536302647998,0.9183545242390345,263
518000,2071.9999999786514,-1629273.2110581733,320795.3576222451,-1308477.8534359282,299.4176847496765,1392.4536302647998,0.9183545242390345,263
519000,2075.999999978557,-1628967.01996818,322307.2606127644,-1306659.7593554156,300.8288351364613,1392.4536302647998,0.9183545242390345,263
520000,2079.9999999784623,-1629372.088424243,324748.15142659086,-1304623.936997652,303.10706597377686,1392.4536302647998,0.9183545242390345,263
521000,2083.9999999783677,-1630550.8639809191,321956.27187427966,-1308594.5921066394,300.50123614553684,1392.4536302647998,0.9183545242390345,263
522000,2087.999999978273,-1628214.894648647,323034.81119352917,-1305180.083455118,301.5079020408128,1392.4536302647998,0.9183545242390345,263
523000,2091.9999999781785,-1629135.4943479542,321803.1504076719,-1307332.3439402822,300.3583186315273,1392.4536302647998,0.9183545242390345,262
524000,2095.999999978084,-1628217.358099969,322806.5533324174,-1305410.8047675518,301.2948551912368,1392.4536302647998,0.9183545242390345,262
525000,2099.9999999779893,-1627998.0227261651,321811.124534167,-1306186.8981919982,300.36576136545824,1392.4536302647998,0.9183545242390345,262
526000,2103.9999999778947,-1627702.8224255051,320602.34373792174,-1307100.4786875835,299.2375332325317,1392.4536302647998,0.9183545242390345,262
527000,2107.9999999778,-1628796.355217699,322365.6309290133,-1306430.7242886857,300.88331567844574,1392.4536302647998,0.9183545242390345,262
528000,2111.9999999777056,-1629270.6061861888,323095.50674850907,-1306175.0994376796,301.5645528685597,1392.4536302647998,0.9183545242390345,262
529000,2115.999999977611,-1630714.2134009562,320427.9473043496,-1310286.2660966066,299.07475850675075,1392.4536302647998,0.9183545242390345,262
530000,2119.9999999775164,-1630568.528093731,320643.1197301581,-1309925.4083635728,299.27559192913907,1392.4536302647998,0.9183545242390345,262
531000,2123.999999977422,-1631240.2057689205,321819.7865629002,-1309420.4192060204,300.3738461601003,1392.4536302647998,0.9183545242390345,262
532000,2127.999999977327,-1630792.9073542617,322343.72033610987,-1308449.1870181519,300.86286519859067,1392.4536302647998,0.9183545242390345,262
533000,2131.9999999772326,-1629286.1784025691,323464.32426340604,-1305821.8541391632,301.908792533448,1392.4536302647998,0.9183545242390345,262
534000,2135.999999977138,-1629259.3769218773,322258.3665424109,-1307001.0103794662,300.7831993471789,1392.4536302647998,0.9183545242390345,262
535000,2139.9999999770434,-1629023.589506764,322019.8036751395,-1307003.7858316244,300.5605342128855,1392.4536302647998,0.9183545242390345,262
536000,2143.999999976949,-1629281.7730199527,322365.2576081973,-1306916.5154117555,300.8829672355779,1392.4536302647998,0.9183545242390345,262
537000,2147.9999999768543,-1628686.7590862177,321637.3523799472,-1307049.4067062705,300.203569317306,1392.4536302647998,0.9183545242390345,262
538000,2151.9999999767597,-1628144.2125995718,321307.18673736096,-1306837.025862211,299.8954057795922,1392.4536302647998,0.9183545242390345,262
539000,2155.999999976665,-1627377.949365018,321858.7500743573,-1305519.1992906607,300.4102131589144,1392.4536302647998,0.9183545242390345,262
540000,2159.9999999765705,-1626701.7389458232,321971.5522076396,-1304730.1867381835,300.5154982036624,1392.4536302647998,0.9183545242390345,262
541000,2163.999999976476,-1629186.6973163132,324772.3447755168,-1304414.3525407964,303.12964708771636,1392.4536302647998,0.9183545242390345,262
542000,2167.9999999763813,-1630698.4987176973,322514.33300342684,-1308184.1657142704,301.0221083067692,1392.4536302647998,0.9183545242390345,262
543000,2171.9999999762867,-1631161.8659569975,322122.0642035771,-1309039.8017534204,300.65598014107167,1392.4536302647998,0.9183545242390345,262
544000,2175.999999976192,-1628577.3022368755,324286.0559577666,-1304291.2462791088,302.6757643600808,1392.4536302647998,0.9183545242390345,262
545000,2179.9999999760976,-1630001.3634357248,322908.82786095724,-1307092.5355747675,301.3903141865641,1392.4536302647998,0.9183545242390345,262
546000,2183.999999976003,-1631368.0187691953,323040.89677191526,-1308327.12199728,301.5135820787168,1392.4536302647998,0.9183545242390345,262
547000,2187.9999999759084,-1626528.09368556,320817.76151355,-1305710.3321720099,299.438595654727,1392.4536302647998,0.9183545242390345,262
548000,2191.999999975814,-1628264.8996402994,321796.60002402257,-1306468.2996162768,300.3522047627947,1392.4536302647998,0.9183545242390345,262
549000,2195.999999975719,-1631026.570278924,324550.3255571704,-1306476.2447217535,302.92242314027544,1392.4536302647998,0.9183545242390345,262
550000,2199.9999999756246,-1631652.0514196344,321840.9614304291,-1309811.0899892054,300.39360994302217,1392.4536302647998,0.9183545242390345,262
551000,2203.99999997553,-1629906.2992161233,322511.47927541245,-1307394.819940711,301.01944475003546,1392.4536302647998,0.9183545242390345,262
552000,2207.9999999754355,-1628494.739821745,323823.5872172412,-1304671.152604504,302.24411434935877,1392.4536302647998,0.9183545242390345,262
553000,2211.999999975341,-1630601.7564909663,324230.5408672751,-1306371.2156236912,302.6239487727642,1392.4536302647998,0.9183545242390345,262
554000,2215.9999999752463,-1629773.8401050046,322986.8615662365,-1306786.9785387681,301.46314775728763,1392.4536302647998,0.9183545242390345,262
555000,2219.9999999751517,-1628066.0897808503,322650.942789486,-1305415.1469913642,301.1496144719431,1392.4536302647998,0.9183545242390345,262
556000,2223.999999975057,-1629809.6880748998,322798.51567264105,-1307011.1724022587,301.28735315785684,1392.4536302647998,0.9183545242390345,262
557000,2227.9999999749625,-1629546.1805598307,321476.4920977775,-1308069.6884620532,300.0534286992733,1392.4536302647998,0.9183545242390345,262
558000,2231.999999974868,-1628736.4636403676,323463.0671415562,-1305273.3964988114,301.9076191856897,1392.4536302647998,0.9183545242390345,262
559000,2235.9999999747733,-1629795.9583245683,322878.52710047027,-1306917.431224098,301.3620326564996,1392.4536302647998,0.9183545242390345,262
560000,2239.9999999746788,-1630637.8569113687,321303.2261801898,-1309334.630731179,299.8917091523489,1392.4536302647998,0.9183545242390345,262
561000,2243.999999974584,-1628687.8029234707,321463.51744794124,-1307224.2854755295,300.041318674854,1392.4536302647998,0.9183545242390345,262
562000,2247.9999999744896,-1628419.1273976602,321034.0555695149,-1307385.0718281453,299.6404759622918,1392.4536302647998,0.9183545242390345,262
563000,2251.999999974395,-1628649.7497900035,322056.94936017325,-1306592.8004298303,300.59520452449374,1392.4536302647998,0.9183545242390345,262
564000,2255.9999999743004,-1628777.2756546699,322825.50516670366,-1305951.7704879662,301.3125440829522,1392.4536302647998,0.9183545242390345,262
565000,2259.999999974206,-1628654.192367036,322568.51042107603,-1306085.6819459598,301.0726753632207,1392.4536302647998,0.9183545242390345,262
566000,2263.9999999741112,-1630528.0509902295,321122.1192484607,-1309405.9317417687,299.72267111329376,1392.4536302647998,0.9183545242390345,262
567000,2267.9999999740166,-1628426.6806624345,321639.3689825739,-1306787.3116798606,300.20545153434944,1392.4536302647998,0.9183545242390345,262
568000,2271.999999973922,-1626023.6147436332,322717.1263589079,-1303306.4883847253,301.2113875950695,1392.4536302647998,0.9183545242390345,262
569000,2275.9999999738275,-1627668.861666998,321907.47325908515,-1305761.3884079128,300.45568945032016,1392.4536302647998,0.9183545242390345,262
570000,2279.999999973733,-1630441.6756420825,323885.15196286974,-1306556.5236792127,302.30157644524115,1392.4536302647998,0.9183545242390345,262
571000,2283.9999999736383,-1630217.6319239587,324001.8760895347,-1306215.755834424,302.4105221233192,1392.4536302647998,0.9183545242390345,262
572000,2287.9999999735437,-1628694.7799570374,324299.8316740765,-1304394.9482829608,302.68862206822797,1392.4536302647998,0.9183545242390345,262
573000,2291.999999973449,-1630541.353774961,322860.5853652752,-1307680.768409686,301.3452865512806,1392.4536302647998,0.9183545242390345,262
574000,2295.9999999733545,-1629141.013584474,322520.45554047724,-1306620.5580439968,301.0278228404271,1392.4536302647998,0.9183545242390345,262
575000,2299.99999997326,-1630521.7955698576,322059.32773547893,-1308462.4678343786,300.5974244058311,1392.4536302647998,0.9183545242390345,262
576000,2303.9999999731654,-1628395.250447236,322992.4295028455,-1305402.8209443905,301.4683446488532,1392.4536302647998,0.9183545242390345,262
577000,2307.9999999730708,-1630142.7839145344,323348.22339685453,-1306794.56051768,301.8004285816815,1392.4536302647998,0.9183545242390345,262
578000,2311.999999972976,-1629976.1409010887,321460.83580816,-1308515.3050929287,300.0388157384631,1392.4536302647998,0.9183545242390345,262
579000,2315.9999999728816,-1631666.64493973,322868.2829100364,-1308798.3620296936,301.3524711347725,1392.4536302647998,0.9183545242390345,262
580000,2319.999999972787,-1629404.7549855318,321836.43619220145,-1307568.3187933303,300.38938626483963,1392.4536302647998,0.9183545242390345,262
581000,2323.9999999726924,-1630511.3007225078,323171.73582873686,-1307339.564893771,301.63570207371527,1392.4536302647998,0.9183545242390345,262
582000,2327.999999972598,-1629953.9796966556,323421.46434915875,-1306532.5153474968,301.8687887865496,1392.4536302647998,0.9183545242390345,262
583000,2331.9999999725032,-1628329.3258649316,322477.75519202196,-1305851.5706729097,300.9879680259209,1392.4536302647998,0.9183545242390345,262
584000,2335.9999999724087,-1629107.0783467758,322148.35814510676,-1306958.720201669,300.68052186497346,1392.4536302647998,0.9183545242390345,262
585000,2339.999999972314,-1628902.2265868932,323392.3192196814,-1305509.9073672118,301.84158587671163,1392.4536302647998,0.9183545242390345,262
586000,2343.9999999722195,-1629522.6875818782,322454.5960957892,-1307068.091486089,300.9663522424935,1392.4536302647998,0.9183545242390345,262
587000,2347.999999972125,-1628489.0496356543,320520.95853536716,-1307968.0911002872,299.1615715069557,1392.4536302647998,0.9183545242390345,262
588000,2351.9999999720303,-1628100.306185767,322374.1019549093,-1305726.2042308578,300.89122219860246,1392.4536302647998,0.9183545242390345,262
589000,2355.9999999719357,-1627907.3684358653,322497.05817159446,-1305410.3102642708,301.00598466274266,1392.4536302647998,0.9183545242390345,262
590000,2359.999999971841,-1627972.282506382,322353.45134132827,-1305618.8311650539,300.8719477335575,1392.4536302647998,0.9183545242390345,261
591000,2363.9999999717465,-1628689.979354374,322127.67595831887,-1306562.3033960552,300.66121793074734,1392.4536302647998,0.9183545242390345,261
592000,2367.999999971652,-1628584.3260943014,321598.4173992246,-1306985.9086950768,300.16722894794987,1392.4536302647998,0.9183545242390345,261
593000,2371.9999999715574,-1628732.616890505,322821.9119302427,-1305910.7049602622,301.30919029831557,1392.4536302647998,0.9183545242390345,261
594000,2375.999999971463,-1627627.2053321488,322375.105091853,-1305252.1002402958,300.89215848690606,1392.4536302647998,0.9183545242390345,261
595000,2379.999999971368,-1629476.9053210467,323236.55606998724,-1306240.3492510593,301.696202720308,1392.4536302647998,0.9183545242390345,261
596000,2383.9999999712736,-1629781.5601914842,322800.5335342825,-1306981.0266572016,301.2892365500147,1392.4536302647998,0.9183545242390345,261
597000,2387.999999971179,-1631899.46101808,322873.9513102977,-1309025.5097077822,301.35776179513323,1392.4536302647998,0.9183545242390345,261
598000,2391.9999999710844,-1628360.5615979955,323201.31434940937,-1305159.247248586,301.66330949373446,1392.4536302647998,0.9183545242390345,261
599000,2395.99999997099,-1628051.0252492372,322484.31483301346,-1305566.7104162239,300.9940905350901,1392.4536302647998,0.9183545242390345,261
600000,2399.9999999708953,-1626858.486938972,321725.4071138846,-1305133.0798250875,300.28575611939135,1392.4536302647998,0.9183545242390345,261
601000,2403.9999999708007,-1629896.7261555512,322221.59469601297,-1307675.1314595381,300.7488779617509,1392.4536302647998,0.9183545242390345,261
602000,2407.999999970706,-1628831.7812819611,321708.64524203876,-1307123.1360399225,300.2701112519053,1392.4536302647998,0.9183545242390345,261
603000,2411.9999999706115,-1630271.5234872866,321664.9889391284,-1308606.5345481583,300.2293641873622,1392.4536302647998,0.9183545242390345,261
604000,2415.999999970517,-1628761.318704864,321846.0582245255,-1306915.2604803385,300.3983670888216,1392.4536302647998,0.9183545242390345,261
605000,2419.9999999704223,-1628231.0180228613,322720.8263133105,-1305510.1917095508,301.21484098600723,1392.4536302647998,0.9183545242390345,261
606000,2423.9999999703277,-1629821.0577676408,322980.4917315022,-1306840.5660361387,301.45720240576344,1392.4536302647998,0.9183545242390345,261
607000,2427.999999970233,-1629258.5261223335,324612.03796027513,-1304646.4881620584,302.9800230537995,1392.4536302647998,0.9183545242390345,261
608000,2431.9999999701386,-1629235.0654356554,322803.2691506446,-1306431.7962850109,301.29178986600897,1392.4536302647998,0.9183545242390345,261
609000,2435.999999970044,-1630746.7237398457,322061.20185790583,-1308685.5218819398,300.59917363749753,1392.4536302647998,0.9183545242390345,261
610000,2439.9999999699494,-1627647.2970016617,323542.3618335388,-1304104.9351681229,301.9816297114727,1392.4536302647998,0.9183545242390345,261
611000,2443.999999969855,-1630020.9736517426,320126.54896781873,-1309894.4246839238,298.79344523345287,1392.4536302647998,0.9183545242390345,261
