#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
372000,1487.999999992461,-1629562.7627701778,322197.6906769662,-1307365.0720932116,300.7265668968644,1392.4536302647998,0.9183545242390345,257
373000,1491.9999999923664,-1629431.1005797628,321070.3662271237,-1308360.7343526392,299.6743668923649,1392.4536302647998,0.9183545242390345,257
374000,1495.9999999922718,-1628652.8352335002,322650.3147045791,-1306002.5205289212,301.1490282423603,1392.4536302647998,0.9183545242390345,257
375000,1499.9999999921772,-1628460.7079460975,322457.97508674784,-1306002.7328593496,300.9695060588614,1392.4536302647998,0.9183545242390345,257
376000,1503.9999999920826,-1629754.7032748386,321524.55656403594,-1308230.1467108028,300.098290168942,1392.4536302647998,0.9183545242390345,257
377000,1507.999999991988,-1628660.754082311,325310.730406562,-1303350.023675749,303.63215491808177,1392.4536302647998,0.9183545242390345,257
378000,1511.9999999918934,-1629504.3719787132,322315.17765434645,-1307189.1943243667,300.8362245895947,1392.4536302647998,0.9183545242390345,257
379000,1515.9999999917989,-1629312.0358823184,322619.7606165831,-1306692.2752657353,301.1205102664295,1392.4536302647998,0.9183545242390345,257
380000,1519.9999999917043,-1628791.7949712873,322311.2386325239,-1306480.5563387633,300.8325480625931,1392.4536302647998,0.9183545242390345,257
381000,1523.9999999916097,-1629695.091809271,324305.9280002315,-1305389.1638090394,302.69431213767393,1392.4536302647998,0.9183545242390345,257
382000,1527.999999991515,-1631314.3393281586,323380.63666153257,-1307933.702666626,301.83068183951235,1392.4536302647998,0.9183545242390345,257
383000,1531.9999999914205,-1631317.7369960956,322638.45102575264,-1308679.285970343,301.1379551542921,1392.4536302647998,0.9183545242390345,257
384000,1535.999999991326,-1630255.8285778891,321384.34988904215,-1308871.478688847,299.96742681005725,1392.4536302647998,0.9183545242390345,257
385000,1539.9999999912313,-1627630.0031386744,323029.33136846276,-1304600.6717702118,301.5027873890723,1392.4536302647998,0.9183545242390345,257
386000,1543.9999999911367,-1630316.8149574623,323566.15149031766,-1306750.6634671446,302.00383403514655,1392.4536302647998,0.9183545242390345,257
387000,1547.9999999910422,-1630556.605925696,323882.63190579275,-1306673.9740199032,302.2992243237484,1392.4536302647998,0.9183545242390345,257
388000,1551.9999999909476,-1630626.7242103126,321354.12323469954,-1309272.600975613,299.9392144477336,1392.4536302647998,0.9183545242390345,257
389000,1555.999999990853,-1629642.7317409422,322749.74299597874,-1306892.9887449634,301.2418306726391,1392.4536302647998,0.9183545242390345,257
390000,1559.9999999907584,-1628405.3508754373,322516.02045078605,-1305889.3304246513,301.02368330331905,1392.4536302647998,0.9183545242390345,257
391000,1563.9999999906638,-1628197.749714911,322999.8850900993,-1305197.8646248118,301.4753033987881,1392.4536302647998,0.9183545242390345,257
392000,1567.9999999905692,-1628545.0624190494,322668.0265476669,-1305877.0358713826,301.16555977538906,1392.4536302647998,0.9183545242390345,257
393000,1571.9999999904746,-1629605.2199359164,323705.49920160795,-1305899.7207343085,302.13389567132157,1392.4536302647998,0.9183545242390345,256
394000,1575.99999999038,-1627811.2080461718,322357.04560344643,-1305454.1624427254,300.87530247550194,1392.4536302647998,0.9183545242390345,256
395000,1579.9999999902855,-1629786.5920458715,322479.6512977397,-1307306.9407481318,300.9897377759206,1392.4536302647998,0.9183545242390345,256
396000,1583.9999999901909,-1627368.6120297909,321799.2876414409,-1305569.32438835,300.35471327847546,1392.4536302647998,0.9183545242390345,256
397000,1587.9999999900963,-1628080.9506543018,323068.34453468263,-1305012.6061196192,301.5392007336758,1392.4536302647998,0.9183545242390345,256
398000,1591.9999999900017,-1628211.8797201216,323634.19328895636,-1304577.6864311653,302.06734155584644,1392.4536302647998,0.9183545242390345,256
399000,1595.999999989907,-1628895.84713961,322638.95674583496,-1306256.890393775,301.1384271733927,1392.4536302647998,0.9183545242390345,256
400000,1599.9999999898125,-1628741.4041710608,323173.12292518327,-1305568.2812458775,301.63699673461554,1392.4536302647998,0.9183545242390345,256
401000,1603.999999989718,-1630624.4157823753,322161.9875862957,-1308462.4281960796,300.6932430457146,1392.4536302647998,0.9183545242390345,256
402000,1607.9999999896233,-1629986.5133770183,320577.1289631051,-1309409.3844139131,299.2139987601097,1392.4536302647998,0.9183545242390345,256
403000,1611.9999999895288,-1633145.9416873343,321501.9568269523,-1311643.984860382,300.07719646919617,1392.4536302647998,0.9183545242390345,256
404000,1615.9999999894342,-1628912.8368984293,323583.8475938688,-1305328.9893045605,302.020350877515,1392.4536302647998,0.9183545242390345,256
405000,1619.9999999893396,-1628618.1218973119,322496.4455681212,-1306121.6763291906,301.005412882917,1392.4536302647998,0.9183545242390345,256
406000,1623.999999989245,-1629838.8406610917,322129.5237510741,-1307709.3169100177,300.66294258734075,1392.4536302647998,0.9183545242390345,256
407000,1627.9999999891504,-1629536.9409319889,321755.7430779461,-1307781.1978540428,300.3140705070785,1392.4536302647998,0.9183545242390345,256
408000,1631.9999999890558,-1630654.2723134533,321415.906802068,-1309238.3655113853,299.9968807831636,1392.4536302647998,0.9183545242390345,256
409000,1635.9999999889612,-1630795.3606966604,323301.9808225714,-1307493.379874089,301.7572675938438,1392.4536302647998,0.9183545242390345,256
410000,1639.9999999888666,-1630572.4816708919,323659.00286567735,-1306913.4788052146,302.09049783241,1392.4536302647998,0.9183545242390345,256
411000,1643.999999988772,-1631958.4192268103,322764.49219579896,-1309193.9270310113,301.25559699174926,1392.4536302647998,0.9183545242390345,256
412000,1647.9999999886775,-1629271.042760497,324053.5947783661,-1305217.4479821308,302.4587942996467,1392.4536302647998,0.9183545242390345,256
413000,1651.9999999885829,-1629132.7153827585,323944.9542347823,-1305187.7611479762,302.357393517943,1392.4536302647998,0.9183545242390345,256
414000,1655.9999999884883,-1629096.8524774201,321842.7252362249,-1307254.1272411952,300.3952562095132,1392.4536302647998,0.9183545242390345,256
415000,1659.9999999883937,-1627798.302680185,323078.7992871404,-1304719.5033930447,301.5489587856586,1392.4536302647998,0.9183545242390345,256
416000,1663.9999999882991,-1628237.4133682381,322083.5870707733,-1306153.8262974648,300.6200671088342,1392.4536302647998,0.9183545242390345,256
417000,1667.9999999882045,-1627788.4058087543,323075.4520739498,-1304712.9537348044,301.5458346294011,1392.4536302647998,0.9183545242390345,256
418000,1671.99999998811,-1627918.7012144886,323730.23256114096,-1304188.4686533476,302.1569808097798,1392.4536302647998,0.9183545242390345,256
419000,1675.9999999880154,-1628781.6044006161,321104.6186501218,-1307676.9857504943,299.7063367477493,1392.4536302647998,0.9183545242390345,256
420000,1679.9999999879208,-1631045.1270970013,322211.9628902407,-1308833.1642067605,300.73988801561933,1392.4536302647998,0.9183545242390345,255
421000,1683.9999999878262,-1631131.7754266616,322901.84561740694,-1308229.9298092546,301.38379723689974,1392.4536302647998,0.9183545242390345,255
422000,1687.9999999877316,-1629618.7188435271,322394.09255146026,-1307224.6262920669,300.9098806298853,1392.4536302647998,0.9183545242390345,255
423000,1691.999999987637,-1628762.8972561713,322078.28029722994,-1306684.6169589413,300.61511397653317,1392.4536302647998,0.9183545242390345,255
424000,1695.9999999875424,-1631093.3082308564,322111.39591083146,-1308981.912320025,300.64602277903936,1392.4536302647998,0.9183545242390345,255
425000,1699.9999999874478,-1631423.891377477,322578.7804551706,-1308845.1109223063,301.08226100639735,1392.4536302647998,0.9183545242390345,255
426000,1703.9999999873532,-1629672.3696914557,321309.3057150287,-1308363.063976427,299.89738354944524,1392.4536302647998,0.9183545242390345,255
427000,1707.9999999872587,-1629425.901251275,322874.97751311737,-1306550.9237381578,301.35871961221204,1392.4536302647998,0.9183545242390345,255
428000,1711.999999987164,-1628424.317328103,321301.7819424371,-1307122.5353856657,299.8903611580158,1392.4536302647998,0.9183545242390345,255
429000,1715.9999999870695,-1628097.1962858923,322385.9461423784,-1305711.250143514,300.9022770942095,1392.4536302647998,0.9183545242390345,255
430000,1719.999999986975,-1628043.4454107508,321933.4792578787,-1306109.9661528722,300.47996241987335,1392.4536302647998,0.9183545242390345,255
431000,1723.9999999868803,-1629789.586881414,321776.5398528362,-1308013.047028578,300.33348139330207,1392.4536302647998,0.9183545242390345,255
432000,1727.9999999867857,-1629084.647869138,322336.7289527922,-1306747.9189163458,300.8563397182293,1392.4536302647998,0.9183545242390345,255
433000,1731.9999999866911,-1629427.3772184066,320518.48072211404,-1308908.8964962927,299.1592588141755,1392.4536302647998,0.9183545242390345,255
434000,1735.9999999865965,-1628876.2419860344,321891.66166421655,-1306984.580321818,300.4409315337379,1392.4536302647998,0.9183545242390345,255
435000,1739.999999986502,-1630419.9417888857,322594.5063168595,-1307825.4354720262,301.0969389030243,1392.4536302647998,0.9183545242390345,255
436000,1743.9999999864074,-1629482.776193412,323627.1406646887,-1305855.6355287232,302.0607589156072,1392.4536302647998,0.9183545242390345,255
437000,1747.9999999863128,-1627730.556294812,322419.7428371582,-1305310.8134576536,300.93382159091976,1392.4536302647998,0.9183545242390345,255
438000,1751.9999999862182,-1627082.0748656262,321900.81183381495,-1305181.2630318112,300.4494719397355,1392.4536302647998,0.9183545242390345,255
439000,1755.9999999861236,-1626884.0252530929,321784.7668552999,-1305099.258397793,300.3411601516493,1392.4536302647998,0.9183545242390345,255
440000,1759.999999986029,-1630021.842913406,321285.49187107687,-1308736.351042329,299.8751566504218,1392.4536302647998,0.9183545242390345,255
441000,1763.9999999859344,-1629123.1310825571,322220.4051535763,-1306902.7259289809,300.74776768994104,1392.4536302647998,0.9183545242390345,255
442000,1767.9999999858398,-1628046.5292048417,322910.3006750102,-1305136.2285298314,301.39168885288433,1392.4536302647998,0.9183545242390345,255
443000,1771.9999999857453,-1628095.1828362755,322765.68718418037,-1305329.4956520952,301.2567123465883,1392.4536302647998,0.9183545242390345,255
444000,1775.9999999856507,-1629782.118725,322158.57103466045,-1307623.5476903394,300.69005417169836,1392.4536302647998,0.9183545242390345,255
445000,1779.999999985556,-1626539.6938878074,322148.58774961205,-1304391.1061381954,300.68073616872744,1392.4536302647998,0.9183545242390345,255
446000,1783.9999999854615,-1627417.8201315869,323418.5365564194,-1303999.2835751674,301.8660561007341,1392.4536302647998,0.9183545242390345,255
447000,1787.999999985367,-1630710.7426415607,322132.9805798423,-1308577.7620617184,300.6661690544381,1392.4536302647998,0.9183545242390345,255
448000,1791.9999999852723,-1630985.8092726488,323253.61685097317,-1307732.1924216757,301.71212657775,1392.4536302647998,0.9183545242390345,255
449000,1795.9999999851777,-1629922.869213,321619.42928460793,-1308303.439928392,300.18684060979047,1392.4536302647998,0.9183545242390345,255
450000,1799.9999999850832,-1629490.3667389844,320952.67429458443,-1308537.6924444,299.56451790260456,1392.4536302647998,0.9183545242390345,254
451000,1803.9999999849886,-1629442.1257283222,322032.77736353397,-1307409.348364788,300.5726433399331,1392.4536302647998,0.9183545242390345,254
452000,1807.999999984894,-1627629.933671886,323502.4070499824,-1304127.5266219038,301.94433749853107,1392.4536302647998,0.9183545242390345,254
453000,1811.9999999847994,-1629479.1802440565,323187.7136496474,-1306291.4665944092,301.65061513910325,1392.4536302647998,0.9183545242390345,254
454000,1815.9999999847048,-1630971.032400271,321843.243169938,-1309127.789230333,300.39573962833316,1392.4536302647998,0.9183545242390345,254
455000,1819.9999999846102,-1630378.0918536913,321589.7583201618,-1308788.3335335294,300.15914690641324,1392.4536302647998,0.9183545242390345,254
456000,1823.9999999845156,-1628449.7992426474,323793.98816108523,-1304655.8110815622,302.21648776233246,1392.4536302647998,0.9183545242390345,254
457000,1827.999999984421,-1628859.7080788184,322481.32367430045,-1306378.384404518,300.9912987059838,1392.4536302647998,0.9183545242390345,254
458000,1831.9999999843265,-1627421.6076167393,324015.42702114023,-1303406.180595599,302.4231700263238,1392.4536302647998,0.9183545242390345,254
459000,1835.9999999842319,-1629179.2052842453,322891.1899929948,-1306288.0152912505,301.37385169898835,1392.4536302647998,0.9183545242390345,254
460000,1839.9999999841373,-1629453.7812319081,322391.1701374597,-1307062.6110944485,300.90715296437173,1392.4536302647998,0.9183545242390345,254
461000,1843.9999999840427,-1627956.5632411186,323683.6771327916,-1304272.886108327,302.11352781634434,1392.4536302647998,0.9183545242390345,254
462000,1847.999999983948,-1629139.5570685994,323606.0015398647,-1305533.5555287348,302.04102849351085,1392.4536302647998,0.9183545242390345,254
463000,1851.9999999838535,-1628468.4607511964,322778.95485184866,-1305689.5058993478,301.26909586224986,1392.4536302647998,0.9183545242390345,254
464000,1855.999999983759,-1630074.8250750732,320224.42666178674,-1309850.3984132865,298.88480039748566,1392.4536302647998,0.9183545242390345,254
465000,1859.9999999836643,-1630464.6469896901,322056.2387094076,-1308408.4082802825,300.59454123120764,1392.4536302647998,0.9183545242390345,254
466000,1863.9999999835698,-1629928.9461125396,323042.448643867,-1306886.4974686727,301.51503053454934,1392.4536302647998,0.9183545242390345,254
467000,1867.9999999834752,-1628610.4878595937,321154.0537526234,-1307456.4341069702,299.7524775150163,1392.4536302647998,0.9183545242390345,254
468000,1871.9999999833806,-1627473.559942687,325044.9310383898,-1302428.628904297,303.3840683122907,1392.4536302647998,0.9183545242390345,254
469000,1875.999999983286,-1628650.2806407567,323887.61667808477,-1304762.663962672,302.3038769128312,1392.4536302647998,0.9183545242390345,254
470000,1879.9999999831914,-1628788.316062834,321255.12035759364,-1307533.1957052406,299.84680908231206,1392.4536302647998,0.9183545242390345,254
471000,1883.9999999830968,-1630113.0623130538,322210.87894053716,-1307902.1833725167,300.7388762998856,1392.4536302647998,0.9183545242390345,254
472000,1887.9999999830022,-1629222.501360068,322944.692725779,-1306277.808634289,301.4237890313012,1392.4536302647998,0.9183545242390345,254
473000,1891.9999999829076,-1630474.780212516,324737.85701907676,-1305736.9231934391,303.0974575814155,1392.4536302647998,0.9183545242390345,254
474000,1895.999999982813,-1631042.1467900146,323373.64740745386,-1307668.4993825606,301.8241583464983,1392.4536302647998,0.9183545242390345,254
475000,1899.9999999827185,-1630285.3828375582,323141.01322197175,-1307144.3696155865,301.6070268090379,1392.4536302647998,0.9183545242390345,254
476000,1903.9999999826239,-1631665.9454239085,323461.498321997,-1308204.4471019115,301.90615491163135,1392.4536302647998,0.9183545242390345,254
477000,1907.9999999825293,-1629173.3112943508,321640.46141987236,-1307532.8498744783,300.2064711720682,1392.4536302647998,0.9183545242390345,254
478000,1911.9999999824347,-1627945.8170681074,322501.68084704765,-1305444.1362210598,301.0102992849735,1392.4536302647998,0.9183545242390345,254
479000,1915.9999999823401,-1629576.6787196174,322533.65521723917,-1307043.0235023783,301.04014289606886,1392.4536302647998,0.9183545242390345,254
480000,1919.9999999822455,-1630744.5939690694,321663.3810121802,-1309081.2129568893,300.2278634120154,1392.4536302647998,0.9183545242390345,253
481000,1923.999999982151,-1627159.1718726978,321520.0336677475,-1305639.1382049504,300.0940686766328,1392.4536302647998,0.9183545242390345,253
482000,1927.9999999820564,-1631799.1994223706,321705.8469667539,-1310093.3524556167,300.26749945255347,1392.4536302647998,0.9183545242390345,253
483000,1931.9999999819618,-1630954.4903704952,322442.03566389275,-1308512.4547066025,300.95462883269795,1392.4536302647998,0.9183545242390345,253
484000,1935.9999999818672,-1628859.5079492275,322704.3773989178,-1306155.1305503096,301.1994882206163,1392.4536302647998,0.9183545242390345,253
485000,1939.9999999817726,-1628535.4455560632,324266.4529771593,-1304268.992578904,302.6574677141719,1392.4536302647998,0.9183545242390345,253
486000,1943.999999981678,-1627266.5741627514,322312.95379415306,-1304953.6203685985,300.834148926545,1392.4536302647998,0.9183545242390345,253
487000,1947.9999999815834,-1628642.2907902729,323364.8995900647,-1305277.391200208,301.81599348012156,1392.4536302647998,0.9183545242390345,253
488000,1951.9999999814888,-1627655.928835269,321897.97954700317,-1305757.9492882658,300.4468283953712,1392.4536302647998,0.9183545242390345,253
489000,1955.9999999813942,-1629515.5024553854,322580.68433648185,-1306934.8181189036,301.0840380138281,1392.4536302647998,0.9183545242390345,253
490000,1959.9999999812997,-1628875.7299580853,322064.5749306515,-1306811.1550274338,300.6023219300398,1392.4536302647998,0.9183545242390345,253
491000,1963.999999981205,-1627612.9904536493,321173.4114756038,-1306439.5789780454,299.7705452471674,1392.4536302647998,0.9183545242390345,253
492000,1967.9999999811105,-1630154.349474186,321067.1690633949,-1309087.1804107912,299.6713827863338,1392.4536302647998,0.9183545242390345,253
493000,1971.999999981016,-1628758.1680539101,323566.9180335071,-1305191.250020403,302.0045494962079,1392.4536302647998,0.9183545242390345,253
494000,1975.9999999809213,-1627053.9808308743,322664.1905229378,-1304389.7903079365,301.1619793817963,1392.4536302647998,0.9183545242390345,253
495000,1979.9999999808267,-1627488.648967445,322601.28359934094,-1304887.365368104,301.1032645501425,1392.4536302647998,0.9183545242390345,253
496000,1983.9999999807321,-1628745.7820364498,322711.90005173144,-1306033.8819847184,301.2065095668893,1392.4536302647998,0.9183545242390345,253
497000,1987.9999999806375,-1628025.1363099068,321797.6481091931,-1306227.4882007139,300.3531830039934,1392.4536302647998,0.9183545242390345,253
498000,1991.999999980543,-1628476.5334976986,323236.5613401033,-1305239.9721575952,301.6962076392257,1392.4536302647998,0.9183545242390345,253
499000,1995.9999999804484,-1627477.4738458656,323020.3255064911,-1304457.1483393745,301.4943816740996,1392.4536302647998,0.9183545242390345,253
500000,1999.9999999803538,-1630449.8365818523,322276.55675808823,-1308173.279823764,300.80017737424123,1392.4536302647998,0.9183545242390345,253
501000,2003.9999999802592,-1627915.5542706512,322929.8598725591,-1304985.694398092,301.40994463342014,1392.4536302647998,0.9183545242390345,253
502000,2007.9999999801646,-1629200.3450850975,323286.23793546204,-1305914.1071496354,301.74257380636357,1392.4536302647998,0.9183545242390345,253
503000,2011.99999998007,-1629743.842762636,323394.06296044565,-1306349.7798021904,301.8432134152967,1392.4536302647998,0.9183545242390345,253
504000,2015.9999999799754,-1630181.5058155842,323322.4304160693,-1306859.075399515,301.7763544347027,1392.4536302647998,0.9183545242390345,253
505000,2019.9999999798808,-1626601.8094101828,322421.80039567285,-1304180.0090145099,300.9357420345672,1392.4536302647998,0.9183545242390345,253
506000,2023.9999999797863,-1626682.1395012029,323294.49201684823,-1303387.6474843547,301.75027783910485,1392.4536302647998,0.9183545242390345,253
507000,2027.9999999796917,-1629977.4720550794,321168.86205966445,-1308808.609995415,299.76629900246604,1392.4536302647998,0.9183545242390345,253
508000,2031.999999979597,-1628253.1222931761,321955.417998132,-1306297.704295044,300.5004391713502,1392.4536302647998,0.9183545242390345,253
509000,2035.9999999795025,-1627155.478618091,322698.63233477646,-1304456.8462833145,301.1941260052254,1392.4536302647998,0.9183545242390345,253
510000,2039.999999979408,-1628469.1649807766,321375.0952142783,-1307094.0697664982,299.9587888630763,1392.4536302647998,0.9183545242390345,253
511000,2043.9999999793133,-1628126.9068672769,321998.0000362056,-1306128.9068310712,300.5401835596307,1392.4536302647998,0.9183545242390345,253
512000,2047.9999999792187,-1630491.5400064103,322719.6696678111,-1307771.8703385992,301.2137614188961,1392.4536302647998,0.9183545242390345,253
513000,2051.9999999791244,-1631707.0772408862,321861.0437431148,-1309846.0334977712,300.4123539785137,1392.4536302647998,0.9183545242390345,253
514000,2055.99999997903,-1631782.589751035,324354.88794938795,-1307427.701801647,302.7400094156225,1392.4536302647998,0.9183545242390345,253
515000,2059.999999978935,-1631723.5954192095,323881.5855952989,-1307842.0098239104,302.29824773896263,1392.4536302647998,0.9183545242390345,253
516000,2063.9999999788406,-1631597.6943547372,320964.19068075775,-1310633.5036739795,299.5752668414616,1392.4536302647998,0.9183545242390345,253
517000,2067.999999978746,-1631445.2189911082,321430.55784090294,-1310014.6611502054,300.0105554826968,1392.4536302647998,0.9183545242390345,253
518000,2071.9999999786514,-1629335.8344864547,322812.9386650058,-1306522.8958214489,301.3008150078444,1392.4536302647998,0.9183545242390345,253
519000,2075.999999978557,-1630396.0368652474,322927.6994050316,-1307468.3374602157,301.4079281385748,1392.4536302647998,0.9183545242390345,253
520000,2079.9999999784623,-1630504.666192146,322326.4272146154,-1308178.2389775305,300.8467244837177,1392.4536302647998,0.9183545242390345,252
521000,2083.9999999783677,-1628525.3898402024,322174.8544686818,-1306350.5353715206,300.70525248426304,1392.4536302647998,0.9183545242390345,252
522000,2087.999999978273,-1628740.6524939742,321619.6749382898,-1307120.9775556843,300.1870698932103,1392.4536302647998,0.9183545242390345,252
523000,2091.9999999781785,-1630528.1030783467,323807.7550215424,-1306720.3480568044,302.2293372047773,1392.4536302647998,0.9183545242390345,252
524000,2095.999999978084,-1630620.856065672,322196.2363446452,-1308424.6197210266,300.7252094806611,1392.4536302647998,0.9183545242390345,252
525000,2099.9999999779893,-1631733.2246760018,322533.34630759154,-1309199.8783684103,301.03985457203515,1392.4536302647998,0.9183545242390345,252
526000,2103.9999999778947,-1629151.8862076607,322925.4697931853,-1306226.4164144753,301.40584710716007,1392.4536302647998,0.9183545242390345,252
527000,2107.9999999778,-1627776.0686321706,323439.0414946984,-1304337.0271374723,301.88519459822027,1392.4536302647998,0.9183545242390345,252
528000,2111.9999999777056,-1628646.1364047453,323002.31995865307,-1305643.8164460922,301.47757600868636,1392.4536302647998,0.9183545242390345,252
529000,2115.999999977611,-1628767.7702108584,322028.73604273313,-1306739.0341681254,300.56887133111576,1392.4536302647998,0.9183545242390345,252
530000,2119.9999999775164,-1631301.0821043514,321754.9914104376,-1309546.0906939139,300.3133689303887,1392.4536302647998,0.9183545242390345,252
531000,2123.999999977422,-1627037.8215671238,323366.3650162086,-1303671.4565509153,301.81736125085996,1392.4536302647998,0.9183545242390345,252
532000,2127.999999977327,-1628529.1234066132,322515.0950919231,-1306014.02831469,301.02281960999636,1392.4536302647998,0.9183545242390345,252
533000,2131.9999999772326,-1628933.393894855,321613.65859437134,-1307319.7353004836,300.181454476017,1392.4536302647998,0.9183545242390345,252
534000,2135.999999977138,-1630594.3410920706,322761.7058686279,-1307832.6352234427,301.2529963442938,1392.4536302647998,0.9183545242390345,252
535000,2139.9999999770434,-1628045.9369674213,322599.0528149229,-1305446.8841524986,301.10118242429576,1392.4536302647998,0.9183545242390345,252
536000,2143.999999976949,-1629491.6475722902,323298.7852659018,-1306192.8623063883,301.75428498777814,1392.4536302647998,0.9183545242390345,252
537000,2147.9999999768543,-1629931.7516392507,321651.6258619838,-1308280.125777267,300.21689162027326,1392.4536302647998,0.9183545242390345,252
538000,2151.9999999767597,-1628031.78196783,323864.7711842843,-1304167.0107835457,302.2825538334967,1392.4536302647998,0.9183545242390345,252
539000,2155.999999976665,-1627530.7318481896,321894.2353620152,-1305636.4964861744,300.44333372135634,1392.4536302647998,0.9183545242390345,252
540000,2159.9999999765705,-1631400.006978538,323328.5607972984,-1308071.4461812396,301.7820762898064,1392.4536302647998,0.9183545242390345,252
541000,2163.999999976476,-1628459.6620697845,323833.4538457971,-1304626.2082239874,302.2533234697787,1392.4536302647998,0.9183545242390345,252
542000,2167.9999999763813,-1628797.2348160949,322855.12053451966,-1305942.1142815752,301.34018589463614,1392.4536302647998,0.9183545242390345,252
543000,2171.9999999762867,-1630650.5632474534,320899.611282349,-1309750.9519651043,299.5149909880409,1392.4536302647998,0.9183545242390345,252
544000,2175.999999976192,-1629450.437561879,321539.76576752326,-1307910.6717943556,300.112485837261,1392.4536302647998,0.9183545242390345,252
545000,2179.9999999760976,-1627142.919227928,322416.35929453326,-1304726.5599333947,300.9306635262067,1392.4536302647998,0.9183545242390345,252
546000,2183.999999976003,-1629494.7123742625,323303.9107733312,-1306190.8016009312,301.7590689334656,1392.4536302647998,0.9183545242390345,252
547000,2187.9999999759084,-1630134.1160022188,322735.3832093943,-1307398.7327928245,301.22842781642424,1392.4536302647998,0.9183545242390345,252
548000,2191.999999975814,-1627392.4692038111,322149.2864438077,-1305243.1827600035,300.68138830222443,1392.4536302647998,0.9183545242390345,252
549000,2195.999999975719,-1628682.236210743,322163.6484701803,-1306518.5877405626,300.6947932489689,1392.4536302647998,0.9183545242390345,252
550000,2199.9999999756246,-1628324.4871492442,322837.12747830513,-1305487.359670939,301.3233918884097,1392.4536302647998,0.9183545242390345,252
551000,2203.99999997553,-1630654.6242999248,324215.12719303917,-1306439.4971068855,302.6095622595446,1392.4536302647998,0.9183545242390345,252
552000,2207.9999999754355,-1628920.660593154,321632.4227422691,-1307288.237850885,300.19896818868887,1392.4536302647998,0.9183545242390345,252
553000,2211.999999975341,-1629668.051401468,322121.4367120152,-1307546.6146894528,300.6553944652936,1392.4536302647998,0.9183545242390345,252
554000,2215.9999999752463,-1629097.8785036001,320826.58700125525,-1308271.291502345,299.44683301550145,1392.4536302647998,0.9183545242390345,252
555000,2219.9999999751517,-1627163.8474852555,322408.75556295813,-1304755.0919222974,300.92356650422806,1392.4536302647998,0.9183545242390345,252
556000,2223.999999975057,-1628149.0730422474,323432.47949858545,-1304716.593543662,301.87906989087406,1392.4536302647998,0.9183545242390345,252
557000,2227.9999999749625,-1628943.258003438,319847.9821525075,-1309095.2758509303,298.53344199803576,1392.4536302647998,0.9183545242390345,252
558000,2231.999999974868,-1627825.3628806323,322851.2878960754,-1304974.074984557,301.3366086616675,1392.4536302647998,0.9183545242390345,252
559000,2235.9999999747733,-1627788.3950871695,322148.9513410542,-1305639.4437461153,300.6810755305829,1392.4536302647998,0.9183545242390345,252
560000,2239.9999999746788,-1628794.0889526922,323227.32500705845,-1305566.7639456338,301.6875868116789,1392.4536302647998,0.9183545242390345,252
561000,2243.999999974584,-1627463.0798286926,322430.1336950247,-1305032.9461336678,300.94352000622104,1392.4536302647998,0.9183545242390345,252
562000,2247.9999999744896,-1628063.393567605,323298.7786256366,-1304764.6149419683,301.7542787900175,1392.4536302647998,0.9183545242390345,252
563000,2251.999999974395,-1629142.8664745353,324569.2241270938,-1304573.6423474415,302.9400623171435,1392.4536302647998,0.9183545242390345,252
564000,2255.9999999743004,-1630527.8450210672,323034.5957919125,-1307493.2492291545,301.5077009934727,1392.4536302647998,0.9183545242390345,252
565000,2259.999999974206,-1629535.3844472114,322353.2562437185,-1307182.1282034928,300.8717656371735,1392.4536302647998,0.9183545242390345,252
566000,2263.9999999741112,-1628722.3717666175,322895.0874740333,-1305827.2842925843,301.37748945346686,1392.4536302647998,0.9183545242390345,252
567000,2267.9999999740166,-1630579.233044047,321848.37043402734,-1308730.8626100195,300.4005252136175,1392.4536302647998,0.9183545242390345,252
568000,2271.999999973922,-1627797.4812733568,321837.4405192256,-1305960.0407541313,300.3903236639171,1392.4536302647998,0.9183545242390345,252
569000,2275.9999999738275,-1628988.6629359163,323103.97232820117,-1305884.6906077152,301.57245430544543,1392.4536302647998,0.9183545242390345,252
570000,2279.999999973733,-1629453.2646366917,322339.0623102897,-1307114.202326402,300.858517581727,1392.4536302647998,0.9183545242390345,252
571000,2283.9999999736383,-1630596.8117172439,323262.49897236656,-1307334.3127448773,301.7204167981665,1392.4536302647998,0.9183545242390345,252
572000,2287.9999999735437,-1629853.3960219715,323392.79688630917,-1306460.5991356624,301.8420317118285,1392.4536302647998,0.9183545242390345,251
573000,2291.999999973449,-1630519.498606475,323395.66129501804,-1307123.837311457,301.8447052374997,1392.4536302647998,0.9183545242390345,251
574000,2295.9999999733545,-1628079.6662200913,323225.1598891051,-1304854.506330986,301.6855659763103,1392.4536302647998,0.9183545242390345,251
575000,2299.99999997326,-1627519.304183714,322279.7349509962,-1305239.5692327179,300.8031437736594,1392.4536302647998,0.9183545242390345,251
576000,2303.9999999731654,-1628531.6659170166,322011.4379638803,-1306520.2279531362,300.5527259892407,1392.4536302647998,0.9183545242390345,251
577000,2307.9999999730708,-1627079.736883264,321063.7517045828,-1306015.985178681,299.66819315893065,1392.4536302647998,0.9183545242390345,251
578000,2311.999999972976,-1628280.7953963429,323515.83226282627,-1304764.9631335167,301.95686806062145,1392.4536302647998,0.9183545242390345,251
