#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1987829.0231754184,97042.55866457644,-1890786.464510842,90.57568180817486,1392.4536302647998,0.9183545242390345,414
16000,63.99999999998629,-1983278.0231754184,102820.54142560306,-1880457.4817498154,95.96862213515847,1392.4536302647998,0.9183545242390345,414
17000,67.99999999999118,-1978997.0231754184,109425.30551673518,-1869571.7176586832,102.13324741883635,1392.4536302647998,0.9183545242390345,414
18000,71.99999999999606,-1973725.0231754184,115632.75198838858,-1858092.2711870298,107.92703216848551,1392.4536302647998,0.9183545242390345,415
19000,76.00000000000095,-1969050.5231754184,122305.17103157233,-1846745.352143846,114.15480390557624,1392.4536302647998,0.9183545242390345,415
20000,80.00000000000584,-1964058.0231754184,128952.25920233368,-1835105.7639730847,120.35893280933662,1392.4536302647998,0.9183545242390345,416
21000,84.00000000001073,-1957996.0231754184,135519.7935006019,-1822476.2296748166,126.48880927848788,1392.4536302647998,0.9183545242390345,416
22000,88.00000000001562,-1952633.0231754184,141564.2069422161,-1811068.8162332023,132.13042545327397,1392.4536302647998,0.9183545242390345,416
23000,92.0000000000205,-1945983.0231754184,147563.08621581193,-1798419.9369596064,137.72954183858022,1392.4536302647998,0.9183545242390345,416
24000,96.0000000000254,-1940412.5231754184,154106.03231134568,-1786306.4908640727,143.83646865288148,1392.4536302647998,0.9183545242390345,416
25000,100.00000000003028,-1934686.5231754184,161809.30867594288,-1772877.2144994754,151.0264017964609,1392.4536302647998,0.9183545242390345,417
26000,104.00000000003517,-1926799.5231754184,168210.23309592632,-1758589.2900794921,157.0007712022238,1392.4536302647998,0.9183545242390345,416
27000,108.00000000004006,-1920987.0231754184,173643.6353110754,-1747343.387864343,162.07209369152685,1392.4536302647998,0.9183545242390345,416
28000,112.00000000004495,-1914117.0231754184,181378.82799223717,-1732738.1951831812,169.2918162612449,1392.4536302647998,0.9183545242390345,416
29000,116.00000000004984,-1906351.0231754184,186833.52458626643,-1719517.498589152,174.38301408063296,1392.4536302647998,0.9183545242390345,415
30000,120.00000000005473,-1899359.0231754184,192346.5005284063,-1707012.522647012,179.5286075359471,1392.4536302647998,0.9183545242390345,415
31000,124.00000000005961,-1890408.0231754184,198896.95078642215,-1691511.0723889961,185.64253843837804,1392.4536302647998,0.9183545242390345,414
32000,128.0000000000645,-1881532.0231754184,204683.11623682195,-1676848.9069385964,191.04311616362486,1392.4536302647998,0.9183545242390345,414
33000,132.00000000005517,-1870740.5231754184,213114.89529583105,-1657625.6278795872,198.9130048767346,1392.4536302647998,0.9183545242390345,413
34000,136.00000000004584,-1857758.0231754184,217983.56542984786,-1639774.4577455705,203.457228802362,1392.4536302647998,0.9183545242390345,412
35000,140.00000000003652,-1845353.0231754184,224117.1664153714,-1621235.856760047,209.18208909920702,1392.4536302647998,0.9183545242390345,412
36000,144.0000000000272,-1831756.0231754184,230144.08882631152,-1601611.9343491069,214.80737983852816,1392.4536302647998,0.9183545242390345,411
37000,148.00000000001788,-1815473.5231754184,237006.4012372286,-1578467.1219381897,221.21239052613694,1392.4536302647998,0.9183545242390345,411
38000,152.00000000000855,-1799408.0231754184,245193.36709158897,-1554214.6560838295,228.85378028753058,1392.4536302647998,0.9183545242390345,410
39000,155.99999999999923,-1785552.0231754184,251262.88412843563,-1534289.1390469829,234.51882716411708,1392.4536302647998,0.9183545242390345,410
40000,159.9999999999899,-1765965.5231754184,255775.46586803414,-1510190.0573073842,238.73069228189507,1392.4536302647998,0.9183545242390345,409
41000,163.9999999999806,-1753134.0231754184,265023.9560055274,-1488110.067169891,247.36286677757246,1392.4536302647998,0.9183545242390345,409
42000,167.99999999997127,-1739891.0231754184,270707.9760725954,-1469183.047102823,252.66810604651562,1392.4536302647998,0.9183545242390345,408
43000,171.99999999996194,-1724148.5231754184,275223.0728089854,-1448925.450366433,256.88231856271625,1392.4536302647998,0.9183545242390345,408
44000,175.99999999995262,-1710463.0231754184,283317.4259380866,-1427145.5972373318,264.43726727340083,1392.4536302647998,0.9183545242390345,407
45000,179.9999999999433,-1696968.0231754184,290111.8532704157,-1406856.1699050027,270.7789167165997,1392.4536302647998,0.9183545242390345,407
46000,183.99999999993398,-1683446.0231754184,296622.74731267523,-1386823.2758627431,276.8559274134921,1392.4536302647998,0.9183545242390345,406
47000,187.99999999992465,-1672943.5231754184,302728.14950449707,-1370215.3736709212,282.55446807284153,1392.4536302647998,0.9183545242390345,406
48000,191.99999999991533,-1657918.0231754184,307681.13421963283,-1350236.8889557854,287.1773878900068,1392.4536302647998,0.9183545242390345,406
49000,195.999999999906,-1645752.0231754184,315383.6852440023,-1330368.337931416,294.36664402973787,1392.4536302647998,0.9183545242390345,405
50000,199.9999999998967,-1630167.0231754184,322507.6424727826,-1307659.3807026357,301.01586363038086,1392.4536302647998,0.9183545242390345,405
51000,203.99999999988736,-1629698.0231754184,322223.8725432758,-1307474.1506321426,300.7510040141936,1392.4536302647998,0.9183545242390345,405
52000,207.99999999987804,-1626235.3323751092,320330.2922591467,-1305905.0401159625,298.9836111542594,1392.4536302647998,0.9183545242390345,367
53000,211.99999999986872,-1626558.5758755822,321051.59999534546,-1305506.9758802368,299.6568512346816,1392.4536302647998,0.9183545242390345,364
54000,215.9999999998594,-1626784.0585529357,322202.1655320703,-1304581.8930208655,300.73074354943446,1392.4536302647998,0.9183545242390345,361
55000,219.99999999985008,-1628869.1701929383,322123.3398179247,-1306745.8303750136,300.6571707489951,1392.4536302647998,0.9183545242390345,358
56000,223.99999999984075,-1626627.6654484514,323160.3770398416,-1303467.2884086098,301.62510022991745,1392.4536302647998,0.9183545242390345,356
57000,227.99999999983143,-1626382.4050259758,322708.39734373003,-1303674.0076822457,301.20324027793225,1392.4536302647998,0.9183545242390345,353
58000,231.9999999998221,-1626304.1238826085,323170.2533580589,-1303133.8705245496,301.63431839428364,1392.4536302647998,0.9183545242390345,351
59000,235.9999999998128,-1626569.351903107,322227.99311413505,-1304341.358788972,300.75484999187745,1392.4536302647998,0.9183545242390345,349
60000,239.99999999980346,-1624474.9875927716,322920.6152535903,-1301554.3723391814,301.40131607212,1392.4536302647998,0.9183545242390345,347
61000,243.99999999979414,-1626348.8101441078,321874.4891681598,-1304474.3209759481,300.42490340587227,1392.4536302647998,0.9183545242390345,345
62000,247.99999999978482,-1625835.3686355762,323221.6005724774,-1302613.768063099,301.68224385110284,1392.4536302647998,0.9183545242390345,343
63000,251.9999999997755,-1626050.0927261803,322249.2527030147,-1303800.8400231656,300.7746928503535,1392.4536302647998,0.9183545242390345,341
64000,255.99999999976617,-1627052.691339342,321978.34374596126,-1305074.3475933806,300.52183715661744,1392.4536302647998,0.9183545242390345,339
65000,259.99999999978525,-1626549.544205457,323608.1005216157,-1302941.4436838413,302.042987599967,1392.4536302647998,0.9183545242390345,337
66000,263.99999999980434,-1627339.5940423366,321933.9394634513,-1305405.6545788853,300.48039195753273,1392.4536302647998,0.9183545242390345,336
67000,267.99999999982344,-1626677.4799607396,321191.21135999175,-1305486.268600748,299.78715895445964,1392.4536302647998,0.9183545242390345,334
68000,271.99999999984254,-1624618.1741792914,322220.28003575094,-1302397.8941435404,300.747650909917,1392.4536302647998,0.9183545242390345,333
69000,275.99999999986164,-1625053.0515995491,322396.3069333605,-1302656.7446661885,300.9119474462715,1392.4536302647998,0.9183545242390345,331
70000,279.99999999988074,-1625313.1400230788,321896.1299357815,-1303417.0100872973,300.44510204149316,1392.4536302647998,0.9183545242390345,330
71000,283.99999999989984,-1629225.9209246784,322716.11103166116,-1306509.8098930172,301.2104399288198,1392.4536302647998,0.9183545242390345,328
72000,287.99999999991894,-1628829.7744913492,322657.1205599521,-1306172.653931397,301.1553805582842,1392.4536302647998,0.9183545242390345,327
73000,291.99999999993804,-1627328.2864264958,321453.10925953405,-1305875.1771669616,300.0316040839122,1392.4536302647998,0.9183545242390345,326
74000,295.99999999995714,-1628349.684613455,322815.5624373582,-1305534.1221760968,301.30326393306854,1392.4536302647998,0.9183545242390345,325
75000,299.99999999997624,-1626236.6274105757,323177.5225119758,-1303059.1048986,301.64110313472383,1392.4536302647998,0.9183545242390345,324
76000,303.99999999999534,-1625825.5731420256,323384.8053031273,-1302440.7678388983,301.83457268451735,1392.4536302647998,0.9183545242390345,322
77000,308.00000000001444,-1628419.5812612846,321755.89582265407,-1306663.6854386306,300.31421307294084,1392.4536302647998,0.9183545242390345,321
78000,312.00000000003354,-1628643.9072381519,322645.24556571094,-1305998.6616724408,301.1442969088559,1392.4536302647998,0.9183545242390345,320
79000,316.00000000005264,-1626765.8376616891,323141.20984303317,-1303624.627818656,301.6072103273513,1392.4536302647998,0.9183545242390345,319
80000,320.00000000007174,-1628114.6858171374,321638.7529545325,-1306475.932862605,300.20487655816754,1392.4536302647998,0.9183545242390345,318
81000,324.00000000009084,-1626532.128096899,323159.85086682526,-1303372.2772300737,301.6246091208581,1392.4536302647998,0.9183545242390345,317
82000,328.00000000010994,-1628509.7080041058,323096.443267428,-1305413.2647366778,301.56542697823676,1392.4536302647998,0.9183545242390345,316
83000,332.00000000012903,-1627692.374664342,322818.4040924898,-1304873.9705718523,301.3059162214516,1392.4536302647998,0.9183545242390345,315
84000,336.00000000014813,-1626164.3249162342,322552.2074483278,-1303612.1174679063,301.05745881398195,1392.4536302647998,0.9183545242390345,314
85000,340.00000000016723,-1625852.5544558186,322273.8329641978,-1303578.7214916209,300.7976350928739,1392.4536302647998,0.9183545242390345,314
86000,344.00000000018633,-1625832.8931484688,322403.02495046525,-1303429.8681980036,300.9182177774337,1392.4536302647998,0.9183545242390345,313
87000,348.00000000020543,-1626024.86372968,322050.6262979475,-1303974.2374317325,300.58930282857705,1392.4536302647998,0.9183545242390345,312
88000,352.00000000022453,-1628299.7216777299,323492.23392548546,-1304807.4877522443,301.9348423069357,1392.4536302647998,0.9183545242390345,311
89000,356.00000000024363,-1629259.1846037712,320972.8332063583,-1308286.3513974128,299.58333343265195,1392.4536302647998,0.9183545242390345,310
90000,360.00000000026273,-1626504.4900872596,323807.85932627297,-1302696.6307609866,302.22943455868284,1392.4536302647998,0.9183545242390345,309
91000,364.00000000028183,-1627471.6519081537,321654.0119690308,-1305817.6399391228,300.2191187181118,1392.4536302647998,0.9183545242390345,309
92000,368.00000000030093,-1627263.0328049213,322322.26156441786,-1304940.7712405035,300.8428364307643,1392.4536302647998,0.9183545242390345,308
93000,372.00000000032003,-1629826.9550020657,321572.1655400999,-1308254.789461966,300.1427265020986,1392.4536302647998,0.9183545242390345,307
94000,376.0000000003391,-1629177.9514513016,323338.7448267608,-1305839.2066245407,301.7915816596648,1392.4536302647998,0.9183545242390345,306
95000,380.0000000003582,-1629238.8085520528,323618.4329333652,-1305620.3756186876,302.05263146397687,1392.4536302647998,0.9183545242390345,306
96000,384.0000000003773,-1628995.0996420365,321975.102562406,-1307019.9970796304,300.51881196422323,1392.4536302647998,0.9183545242390345,305
97000,388.0000000003964,-1628639.1615918763,323539.61758505413,-1305099.5440068222,301.979068338597,1392.4536302647998,0.9183545242390345,304
98000,392.0000000004155,-1628334.5284082908,322215.24173645885,-1306119.286671832,300.7429483608518,1392.4536302647998,0.9183545242390345,304
99000,396.0000000004346,-1628096.4780600239,322811.7724222643,-1305284.7056377595,301.29972648304744,1392.4536302647998,0.9183545242390345,303
100000,400.0000000004537,-1627761.4241656866,323387.32054260554,-1304374.103623081,301.8369203094541,1392.4536302647998,0.9183545242390345,303
101000,404.0000000004728,-1628912.1023157723,323691.88495556987,-1305220.2173602025,302.1211886731326,1392.4536302647998,0.9183545242390345,302
102000,408.0000000004919,-1629003.897788845,320956.30288201664,-1308047.5949068284,299.56790468243804,1392.4536302647998,0.9183545242390345,301
103000,412.000000000511,-1628727.473962687,323359.24723843776,-1305368.2267242493,301.8107177989207,1392.4536302647998,0.9183545242390345,301
104000,416.0000000005301,-1629445.3564830907,323098.32674662006,-1306347.0297364707,301.5671849431373,1392.4536302647998,0.9183545242390345,300
105000,420.0000000005492,-1626399.461343592,322341.72571018536,-1304057.7356334068,300.861003493731,1392.4536302647998,0.9183545242390345,300
106000,424.0000000005683,-1627165.0821137521,323047.7808732775,-1304117.3012404747,301.5200074263488,1392.4536302647998,0.9183545242390345,299
107000,428.0000000005874,-1627177.013845073,321441.0453459505,-1305735.9684991227,300.0203441046501,1392.4536302647998,0.9183545242390345,298
108000,432.0000000006065,-1626954.59189195,322462.9832733722,-1304491.6086185777,300.9741805019549,1392.4536302647998,0.9183545242390345,298
109000,436.0000000006256,-1626653.6417402085,323085.3158330786,-1303568.3259071298,301.5550410716114,1392.4536302647998,0.9183545242390345,297
110000,440.0000000006447,-1628658.292573491,322723.4678649967,-1305934.8247084944,301.2173065057576,1392.4536302647998,0.9183545242390345,297
111000,444.0000000006638,-1627291.6027547717,324118.38481828186,-1303173.2179364897,302.51926675750957,1392.4536302647998,0.9183545242390345,296
112000,448.0000000006829,-1627849.9011315051,322161.95601558604,-1305687.9451159192,300.69321357886423,1392.4536302647998,0.9183545242390345,296
113000,452.000000000702,-1627545.5152923148,323860.0095589578,-1303685.505733357,302.278109520956,1392.4536302647998,0.9183545242390345,295
114000,456.0000000007211,-1628148.1201524716,321735.03843757056,-1306413.0817149011,300.2947456155627,1392.4536302647998,0.9183545242390345,295
115000,460.0000000007402,-1629078.5673614945,322524.7441824721,-1306553.8231790224,301.0318256890542,1392.4536302647998,0.9183545242390345,294
116000,464.0000000007593,-1628673.263021376,323058.8317365036,-1305614.4312848723,301.5303218645195,1392.4536302647998,0.9183545242390345,294
117000,468.0000000007784,-1626667.4612657316,324017.6324615029,-1302649.8288042287,302.4252284970328,1392.4536302647998,0.9183545242390345,293
118000,472.0000000007975,-1626517.696050182,322615.76995748933,-1303901.9260926927,301.1167855432435,1392.4536302647998,0.9183545242390345,293
119000,476.0000000008166,-1628700.3783694394,320979.0565584763,-1307721.321810963,299.5891420631021,1392.4536302647998,0.9183545242390345,293
120000,480.0000000008357,-1627143.2154398598,323388.0191146388,-1303755.196325221,301.8375723289297,1392.4536302647998,0.9183545242390345,292
121000,484.0000000008548,-1628114.7182134446,321514.9718455572,-1306599.7463678874,300.08934417222576,1392.4536302647998,0.9183545242390345,292
122000,488.0000000008739,-1628147.0649690218,322525.4395179235,-1305621.6254510982,301.0324746876324,1392.4536302647998,0.9183545242390345,291
123000,492.000000000893,-1628759.5993747022,322835.13338366733,-1305924.4659910349,301.32153067943193,1392.4536302647998,0.9183545242390345,291
124000,496.0000000009121,-1628154.8076863252,323687.17609268497,-1304467.6315936402,302.1167936069657,1392.4536302647998,0.9183545242390345,291
125000,500.0000000009312,-1627785.4412862025,323572.27206526324,-1304213.1692209393,302.0095467374535,1392.4536302647998,0.9183545242390345,290
126000,504.0000000009503,-1628968.0419901796,323347.85955248965,-1305620.18243769,301.8000889837579,1392.4536302647998,0.9183545242390345,290
127000,508.0000000009694,-1627762.1990892552,322509.52593266906,-1305252.673156586,301.0176215772624,1392.4536302647998,0.9183545242390345,290
128000,512.0000000009885,-1629475.7659572903,321850.2604722412,-1307625.505485049,300.4022893004493,1392.4536302647998,0.9183545242390345,289
129000,516.0000000010076,-1629658.9215458743,321966.0539292423,-1307692.867616632,300.5103663283135,1392.4536302647998,0.9183545242390345,289
130000,520.0000000010267,-1627123.5794594306,324024.7838058971,-1303098.7956535337,302.4319032787292,1392.4536302647998,0.9183545242390345,289
131000,524.0000000010458,-1627218.0458565,321302.0829528739,-1305915.9629036263,299.89064210923885,1392.4536302647998,0.9183545242390345,288
132000,528.0000000010649,-1628352.0175755732,322470.54491997,-1305881.4726556032,300.981238243482,1392.4536302647998,0.9183545242390345,288
133000,532.000000001084,-1630201.5662977397,321215.57773634844,-1308985.9885613914,299.80990156535194,1392.4536302647998,0.9183545242390345,288
134000,536.0000000011031,-1628529.6201266628,321435.0606724552,-1307094.5594542075,300.01475824737577,1392.4536302647998,0.9183545242390345,287
135000,540.0000000011222,-1628565.5869198367,322529.0498643518,-1306036.537055485,301.035844442035,1392.4536302647998,0.9183545242390345,287
136000,544.0000000011413,-1629316.8939359374,324257.7534357652,-1305059.1405001723,302.64934790669747,1392.4536302647998,0.9183545242390345,287
137000,548.0000000011604,-1628497.694024697,322690.62861344597,-1305807.065411251,301.186655648647,1392.4536302647998,0.9183545242390345,286
138000,552.0000000011795,-1627038.3168093134,322165.6612534858,-1304872.6555558275,300.69667190120913,1392.4536302647998,0.9183545242390345,286
139000,556.0000000011986,-1627652.4457891006,322669.56576167885,-1304982.8800274218,301.1669964168019,1392.4536302647998,0.9183545242390345,286
140000,560.0000000012177,-1627446.4027633835,323159.5626455889,-1304286.8401177945,301.6243401065683,1392.4536302647998,0.9183545242390345,286
141000,564.0000000012368,-1628046.8597245328,322407.6952926083,-1305639.1644319245,300.92257688986547,1392.4536302647998,0.9183545242390345,285
142000,568.0000000012559,-1628257.3770978618,322157.2252467501,-1306100.1518511118,300.68879806654996,1392.4536302647998,0.9183545242390345,285
143000,572.000000001275,-1628725.7576416768,322865.4832927089,-1305860.274348968,301.34985808281124,1392.4536302647998,0.9183545242390345,285
144000,576.0000000012941,-1629489.4351807013,322173.33668045374,-1307316.0985002476,300.70383584082856,1392.4536302647998,0.9183545242390345,284
145000,580.0000000013132,-1629512.3347701356,321833.74831293983,-1307678.5864571957,300.38687750476475,1392.4536302647998,0.9183545242390345,284
146000,584.0000000013323,-1629529.556896828,322928.88440639095,-1306600.672490437,301.4090341719228,1392.4536302647998,0.9183545242390345,284
147000,588.0000000013514,-1626558.9404805508,322694.6351323657,-1303864.3053481851,301.19039517476654,1392.4536302647998,0.9183545242390345,284
148000,592.0000000013705,-1627805.8971471693,322496.63768779073,-1305309.2594593787,301.0055921998095,1392.4536302647998,0.9183545242390345,283
149000,596.0000000013896,-1629204.1947260052,323133.79605774325,-1306070.398668262,301.6002905937143,1392.4536302647998,0.9183545242390345,283
150000,600.0000000014087,-1627143.268404508,322285.96202724054,-1304857.3063772675,300.8089558800616,1392.4536302647998,0.9183545242390345,283
151000,604.0000000014278,-1628113.9505490586,323893.0544008637,-1304220.896148195,302.30895226796366,1392.4536302647998,0.9183545242390345,283
152000,608.0000000014469,-1625664.0872894898,321552.5712687087,-1304111.5160207811,300.12443798502716,1392.4536302647998,0.9183545242390345,282
153000,612.000000001466,-1628635.2199757025,323140.5522755876,-1305494.667700115,301.6065965799343,1392.4536302647998,0.9183545242390345,282
154000,616.0000000014851,-1628710.4642023686,322811.81911577255,-1305898.645086596,301.2997700649192,1392.4536302647998,0.9183545242390345,282
155000,620.0000000015042,-1627384.1228359994,322935.6181878167,-1304448.5046481825,301.4153192168781,1392.4536302647998,0.9183545242390345,282
156000,624.0000000015233,-1629267.9980291612,322562.0885888421,-1306705.909440319,301.06668147928923,1392.4536302647998,0.9183545242390345,281
157000,628.0000000015424,-1629926.4794223495,321637.58230516774,-1308288.8971171817,300.2037839204029,1392.4536302647998,0.9183545242390345,281
158000,632.0000000015615,-1628050.691560112,321589.737730395,-1306460.953829717,300.1591276887402,1392.4536302647998,0.9183545242390345,281
159000,636.0000000015806,-1629973.67726079,321646.75478000514,-1308326.9224807848,300.21234514522735,1392.4536302647998,0.9183545242390345,281
160000,640.0000000015997,-1627136.705753345,322573.8842956136,-1304562.8214577315,301.07769112493276,1392.4536302647998,0.9183545242390345,280
161000,644.0000000016188,-1627640.0706882942,322120.6162736219,-1305519.4544146722,300.654628700583,1392.4536302647998,0.9183545242390345,280
162000,648.0000000016379,-1627140.6680213697,321690.60650399054,-1305450.0615173792,300.25327460806403,1392.4536302647998,0.9183545242390345,280
163000,652.000000001657,-1628491.1385823619,325173.5312341371,-1303317.6073482248,303.5040986430112,1392.4536302647998,0.9183545242390345,280
164000,656.0000000016761,-1626990.6941186301,323719.53081513394,-1303271.1633034963,302.14699222379795,1392.4536302647998,0.9183545242390345,280
165000,660.0000000016952,-1629650.673714608,321961.6567497524,-1307689.0169648556,300.5062621750862,1392.4536302647998,0.9183545242390345,279
166000,664.0000000017143,-1629496.7268034443,321034.440534833,-1308462.2862686114,299.64083527367677,1392.4536302647998,0.9183545242390345,279
167000,668.0000000017334,-1630196.173508888,322232.01907115814,-1307964.15443773,300.758607660753,1392.4536302647998,0.9183545242390345,279
168000,672.0000000017525,-1627821.7680645306,322742.3345818372,-1305079.4334826935,301.2349159522193,1392.4536302647998,0.9183545242390345,279
169000,676.0000000017716,-1629491.6324665882,322110.56314072554,-1307381.0693258627,300.6452455043964,1392.4536302647998,0.9183545242390345,279
170000,680.0000000017907,-1628464.8336834703,323603.6973371944,-1304861.136346276,302.03887784197445,1392.4536302647998,0.9183545242390345,278
171000,684.0000000018098,-1627929.600379089,322232.3536066741,-1305697.2467724148,300.75891990295753,1392.4536302647998,0.9183545242390345,278
172000,688.0000000018289,-1629263.8237918671,322004.23700307315,-1307259.586788794,300.54600489754904,1392.4536302647998,0.9183545242390345,278
173000,692.000000001848,-1629539.0057971496,322057.2110677332,-1307481.7947294165,300.5954487919678,1392.4536302647998,0.9183545242390345,278
174000,696.0000000018671,-1627696.579457894,322141.595527204,-1305554.98393069,300.6742099051923,1392.4536302647998,0.9183545242390345,278
175000,700.0000000018862,-1629472.733053876,324422.97071214824,-1305049.762341728,302.80355517061145,1392.4536302647998,0.9183545242390345,278
176000,704.0000000019053,-1626742.5800664295,324548.27007093397,-1302194.3099954955,302.9205046308104,1392.4536302647998,0.9183545242390345,277
177000,708.0000000019244,-1628015.2958200276,322966.4474100102,-1305048.8484100173,301.4440939921749,1392.4536302647998,0.9183545242390345,277
178000,712.0000000019435,-1627358.5711894054,322376.2322251436,-1304982.3389642618,300.89321050849003,1392.4536302647998,0.9183545242390345,277
179000,716.0000000019626,-1627107.4316121265,321537.9745646697,-1305569.4570474569,300.11081399944106,1392.4536302647998,0.9183545242390345,277
180000,720.0000000019817,-1626104.330749847,323598.27565035655,-1302506.0550994906,302.0338174541544,1392.4536302647998,0.9183545242390345,277
181000,724.0000000020008,-1629503.625232514,323655.0746628679,-1305848.550569646,302.08683140344675,1392.4536302647998,0.9183545242390345,276
182000,728.0000000020199,-1627357.4662969634,320999.1818359747,-1306358.2844609888,299.6079262002485,1392.4536302647998,0.9183545242390345,276
183000,732.000000002039,-1629257.722653443,321379.29404977756,-1307878.4286036654,299.9627078898762,1392.4536302647998,0.9183545242390345,276
184000,736.0000000020581,-1628571.6388354339,323797.9001356519,-1304773.738699782,302.22013904449636,1392.4536302647998,0.9183545242390345,276
185000,740.0000000020772,-1628816.4652707856,321312.5333790243,-1307503.9318917613,299.9003961232177,1392.4536302647998,0.9183545242390345,276
186000,744.0000000020963,-1630811.961575428,320622.9547839737,-1310189.0067914543,299.25677076681177,1392.4536302647998,0.9183545242390345,276
187000,748.0000000021154,-1628772.94296268,321198.401970096,-1307574.540992584,299.7938703852151,1392.4536302647998,0.9183545242390345,276
188000,752.0000000021345,-1629599.4520637747,320572.072278477,-1309027.3797852977,299.20927905089985,1392.4536302647998,0.9183545242390345,275
189000,756.0000000021536,-1626184.4946642928,324003.95311346586,-1302180.541550827,302.4124607352157,1392.4536302647998,0.9183545242390345,275
190000,760.0000000021727,-1629564.3691061903,322804.206528629,-1306760.1625775613,301.29266477750366,1392.4536302647998,0.9183545242390345,275
191000,764.0000000021918,-1630867.671778839,323089.6920030631,-1307777.979775776,301.5591256153983,1392.4536302647998,0.9183545242390345,275
192000,768.0000000022109,-1629318.076932041,322294.2614746338,-1307023.8154574072,300.81670225563767,1392.4536302647998,0.9183545242390345,275
193000,772.00000000223,-1628815.6773844212,323440.8570419575,-1305374.8203424637,301.8868891581444,1392.4536302647998,0.9183545242390345,275
194000,776.0000000022491,-1628361.9916426558,322474.66335848486,-1305887.328284171,300.9850822309201,1392.4536302647998,0.9183545242390345,274
195000,780.0000000022682,-1627463.2241359781,322811.7599654244,-1304651.4641705537,301.2997148563263,1392.4536302647998,0.9183545242390345,274
196000,784.0000000022873,-1628212.768340174,321756.2902405821,-1306456.478099592,300.3145812070177,1392.4536302647998,0.9183545242390345,274
197000,788.0000000023064,-1626929.759537857,322925.32343505486,-1304004.4361028022,301.40571050227624,1392.4536302647998,0.9183545242390345,274
198000,792.0000000023255,-1627206.7630811222,323327.83698189794,-1303878.9260992242,301.78140070917146,1392.4536302647998,0.9183545242390345,274
199000,796.0000000023446,-1630191.0322033186,322425.14726068056,-1307765.884942638,300.9388658658446,1392.4536302647998,0.9183545242390345,274
200000,800.0000000023637,-1629903.629497541,322866.5289067861,-1307037.100590755,301.3508340175893,1392.4536302647998,0.9183545242390345,274
201000,804.0000000023828,-1628625.29028303,323145.7822535552,-1305479.5080294746,301.61147803428565,1392.4536302647998,0.9183545242390345,273
202000,808.0000000024019,-1626962.088453941,322878.8721568782,-1304083.2162970628,301.362354718488,1392.4536302647998,0.9183545242390345,273
203000,812.000000002421,-1628112.8334924933,323344.14373863814,-1304768.689753855,301.7966207902384,1392.4536302647998,0.9183545242390345,273
204000,816.0000000024401,-1628239.3548666555,321222.60426095757,-1307016.750605698,299.81645984520327,1392.4536302647998,0.9183545242390345,273
205000,820.0000000024592,-1631056.0501771308,323876.70184995,-1307179.3483271808,302.29368944442837,1392.4536302647998,0.9183545242390345,273
206000,824.0000000024783,-1627229.9295900874,323178.0461973577,-1304051.8833927298,301.6415919219237,1392.4536302647998,0.9183545242390345,273
207000,828.0000000024974,-1625363.0409662388,322839.04257853585,-1302523.998387703,301.32517936713566,1392.4536302647998,0.9183545242390345,273
