#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
357000,1427.9999999938798,-1629751.4113824386,321702.40457941074,-1308049.0068030278,300.26428646451046,1392.4536302647998,0.9183545242390345,268
358000,1431.9999999937852,-1628958.0506594256,321695.5252564185,-1307262.525403007,300.2578655768198,1392.4536302647998,0.9183545242390345,268
359000,1435.9999999936906,-1629409.6427639928,321773.7845433103,-1307635.8582206825,300.33090969648845,1392.4536302647998,0.9183545242390345,268
360000,1439.999999993596,-1630189.2772712372,323047.4430856112,-1307141.834185626,301.519692148716,1392.4536302647998,0.9183545242390345,268
361000,1443.9999999935014,-1630233.7127758078,321590.0971620877,-1308643.6156137201,300.1594631680503,1392.4536302647998,0.9183545242390345,268
362000,1447.9999999934068,-1628910.8840242699,322068.2637763954,-1306842.6202478744,300.60576495259545,1392.4536302647998,0.9183545242390345,268
363000,1451.9999999933123,-1629049.7398497276,322152.1739764047,-1306897.565873323,300.6840834108172,1392.4536302647998,0.9183545242390345,268
364000,1455.9999999932177,-1629099.3674563523,322192.92907368665,-1306906.4383826656,300.7221226049014,1392.4536302647998,0.9183545242390345,268
365000,1459.999999993123,-1629392.9880400784,322891.30269034056,-1306501.6853497378,301.37395688622854,1392.4536302647998,0.9183545242390345,268
366000,1463.9999999930285,-1629574.908436019,323335.80738441297,-1306239.101051606,301.78883996728683,1392.4536302647998,0.9183545242390345,267
367000,1467.999999992934,-1629778.304093456,322433.0867950971,-1307345.2172983587,300.9462763128991,1392.4536302647998,0.9183545242390345,267
368000,1471.9999999928393,-1630537.9538702797,323360.64058311086,-1307177.3132871687,301.8120182916684,1392.4536302647998,0.9183545242390345,267
369000,1475.9999999927447,-1628223.1469203979,323531.56405400904,-1304691.5828663888,301.9715514916032,1392.4536302647998,0.9183545242390345,267
370000,1479.9999999926501,-1630008.7900487054,322566.1301551165,-1307442.6598935889,301.0704537172219,1392.4536302647998,0.9183545242390345,267
371000,1483.9999999925556,-1628912.644428121,323713.7846425813,-1305198.8597855396,302.1416289738599,1392.4536302647998,0.9183545242390345,267
372000,1487.999999992461,-1628308.4032116104,320796.4994422088,-1307511.9037694016,299.4187504792197,1392.4536302647998,0.9183545242390345,267
373000,1491.9999999923664,-1627822.6642912347,323660.2526946935,-1304162.4115965413,302.09166437332607,1392.4536302647998,0.9183545242390345,267
374000,1495.9999999922718,-1628837.0089452732,322921.3112243447,-1305915.6977209286,301.4019656636649,1392.4536302647998,0.9183545242390345,267
375000,1499.9999999921772,-1628819.9223814327,320891.5374564685,-1307928.3849249643,299.5074551986513,1392.4536302647998,0.9183545242390345,267
376000,1503.9999999920826,-1627078.2746813856,322036.49771001603,-1305041.7769713695,300.5761157640305,1392.4536302647998,0.9183545242390345,267
377000,1507.999999991988,-1628333.1311751455,323311.8910128292,-1305021.2401623162,301.76651737303143,1392.4536302647998,0.9183545242390345,267
378000,1511.9999999918934,-1628235.2100617103,321895.10646013916,-1306340.1036015712,300.44414676985366,1392.4536302647998,0.9183545242390345,267
379000,1515.9999999917989,-1630009.5183203947,322283.0375212293,-1307726.4807991653,300.80622626194804,1392.4536302647998,0.9183545242390345,267
380000,1519.9999999917043,-1630637.779488951,321738.7496763246,-1308899.0298126263,300.2982095388673,1392.4536302647998,0.9183545242390345,267
381000,1523.9999999916097,-1628227.7278014254,321488.3693189644,-1306739.358482461,300.0645144272446,1392.4536302647998,0.9183545242390345,267
382000,1527.999999991515,-1629864.283314947,322779.98962715414,-1307084.293687793,301.27006168054754,1392.4536302647998,0.9183545242390345,267
383000,1531.9999999914205,-1627242.710511202,322148.2304062503,-1305094.4801049517,300.6804026385827,1392.4536302647998,0.9183545242390345,267
384000,1535.999999991326,-1628441.5595157538,320985.10312054784,-1307456.456395206,299.594785684723,1392.4536302647998,0.9183545242390345,267
385000,1539.9999999912313,-1627672.3958060816,321303.4745357489,-1306368.9212703328,299.891940957594,1392.4536302647998,0.9183545242390345,267
386000,1543.9999999911367,-1628098.132703729,321266.17589002586,-1306831.956813703,299.85712787853487,1392.4536302647998,0.9183545242390345,267
387000,1547.9999999910422,-1630813.289698096,321583.9309491938,-1309229.358748902,300.15370786908943,1392.4536302647998,0.9183545242390345,267
388000,1551.9999999909476,-1628437.254949497,321912.136091571,-1306525.118857926,300.46004155353523,1392.4536302647998,0.9183545242390345,267
389000,1555.999999990853,-1629889.2027320862,324317.25153688324,-1305571.951195203,302.70488107842345,1392.4536302647998,0.9183545242390345,267
390000,1559.9999999907584,-1629441.229509944,323889.00679384614,-1305552.222716098,302.3051743918405,1392.4536302647998,0.9183545242390345,267
391000,1563.9999999906638,-1628891.7482047956,322904.60353356693,-1305987.1446712287,301.3863713666424,1392.4536302647998,0.9183545242390345,267
392000,1567.9999999905692,-1627652.3049132042,322276.592709355,-1305375.712203849,300.80021092973016,1392.4536302647998,0.9183545242390345,267
393000,1571.9999999904746,-1629643.5507721547,321412.932739038,-1308230.6180331167,299.99410491049093,1392.4536302647998,0.9183545242390345,266
394000,1575.99999999038,-1630315.110770626,322315.54482515965,-1307999.5659454663,300.8365672922934,1392.4536302647998,0.9183545242390345,266
395000,1579.9999999902855,-1627060.3254762422,321576.0773714735,-1305484.2481047688,300.14637765061167,1392.4536302647998,0.9183545242390345,266
396000,1583.9999999901909,-1628559.3618148118,322634.7469495665,-1305924.6148652453,301.13449791624475,1392.4536302647998,0.9183545242390345,266
397000,1587.9999999900963,-1626914.8539324384,321832.2296916534,-1305082.624240785,300.3854600837866,1392.4536302647998,0.9183545242390345,266
398000,1591.9999999900017,-1628890.9776138067,323147.23917974136,-1305743.7384340654,301.6128378715001,1392.4536302647998,0.9183545242390345,266
399000,1595.999999989907,-1630783.4617434368,322967.74540335004,-1307815.7163400867,301.44530548776356,1392.4536302647998,0.9183545242390345,266
400000,1599.9999999898125,-1630663.817077458,323169.3342118513,-1307494.4828656067,301.6334604996075,1392.4536302647998,0.9183545242390345,266
401000,1603.999999989718,-1629248.5547534171,322812.30111989623,-1306436.253633521,301.30021994848306,1392.4536302647998,0.9183545242390345,266
402000,1607.9999999896233,-1628777.103617033,323210.0336030747,-1305567.0700139583,301.6714476998624,1392.4536302647998,0.9183545242390345,266
403000,1611.9999999895288,-1628124.708582526,322408.11199635774,-1305716.5965861683,300.92296582464564,1392.4536302647998,0.9183545242390345,266
404000,1615.9999999894342,-1628147.0268880744,321623.6440948533,-1306523.3827932212,300.19077454678586,1392.4536302647998,0.9183545242390345,266
405000,1619.9999999893396,-1627740.4258378372,323365.25293093815,-1304375.172906899,301.8163232745021,1392.4536302647998,0.9183545242390345,266
406000,1623.999999989245,-1628391.0210898984,322737.1911516019,-1305653.8299382965,301.2301152780944,1392.4536302647998,0.9183545242390345,266
407000,1627.9999999891504,-1627282.1866777763,321681.1565372692,-1305601.030140507,300.2444543833025,1392.4536302647998,0.9183545242390345,266
408000,1631.9999999890558,-1630132.0525989197,321214.1838751131,-1308917.8687238067,299.8086005904655,1392.4536302647998,0.9183545242390345,266
409000,1635.9999999889612,-1627903.7150818426,321797.2846147819,-1306106.4304670608,300.35284373270275,1392.4536302647998,0.9183545242390345,266
410000,1639.9999999888666,-1629290.71962687,322694.83258460247,-1306595.8870422675,301.1905794688661,1392.4536302647998,0.9183545242390345,266
411000,1643.999999988772,-1630805.9615225177,322964.47977438977,-1307841.4817481278,301.4422574789963,1392.4536302647998,0.9183545242390345,266
412000,1647.9999999886775,-1630081.6596617699,324281.3948062398,-1305800.26485553,302.6714138258064,1392.4536302647998,0.9183545242390345,266
413000,1651.9999999885829,-1629270.0769041833,320472.3718045737,-1308797.7050996097,299.1162225762493,1392.4536302647998,0.9183545242390345,266
414000,1655.9999999884883,-1626535.1606656667,323281.3505506873,-1303253.8101149793,301.73801211493327,1392.4536302647998,0.9183545242390345,266
415000,1659.9999999883937,-1628961.8472275436,321983.12845873623,-1306978.7187688074,300.52630301806846,1392.4536302647998,0.9183545242390345,266
416000,1663.9999999882991,-1629482.8504961655,323425.10883664776,-1306057.7416595176,301.87219040686654,1392.4536302647998,0.9183545242390345,266
417000,1667.9999999882045,-1629448.0785993785,323786.1138234055,-1305661.964775973,302.2091381673306,1392.4536302647998,0.9183545242390345,266
418000,1671.99999998811,-1627011.905971162,322275.8955766164,-1304736.0103945457,300.79956025363526,1392.4536302647998,0.9183545242390345,265
419000,1675.9999999880154,-1628087.3992705178,322594.9111168163,-1305492.4881537014,301.0973167272757,1392.4536302647998,0.9183545242390345,265
420000,1679.9999999879208,-1628465.151605716,321985.9585300688,-1306479.193075647,300.52894449459217,1392.4536302647998,0.9183545242390345,265
421000,1683.9999999878262,-1630442.7464713082,323097.0215070451,-1307345.7249642632,301.5659666841996,1392.4536302647998,0.9183545242390345,265
422000,1687.9999999877316,-1629240.2017615773,322898.5656372238,-1306341.6361243534,301.3807358332692,1392.4536302647998,0.9183545242390345,265
423000,1691.999999987637,-1629440.2565093264,323432.6253552072,-1306007.6311541193,301.8792060276695,1392.4536302647998,0.9183545242390345,265
424000,1695.9999999875424,-1630175.6285225637,323088.08689193823,-1307087.5416306255,301.5576274682295,1392.4536302647998,0.9183545242390345,265
425000,1699.9999999874478,-1629118.4816318247,323119.27365942823,-1305999.2079723966,301.5867359621488,1392.4536302647998,0.9183545242390345,265
426000,1703.9999999873532,-1627793.8257743996,323352.0700008664,-1304441.7557735331,301.80401884955796,1392.4536302647998,0.9183545242390345,265
427000,1707.9999999872587,-1628725.0181774236,322412.208246863,-1306312.8099305606,300.9267891026741,1392.4536302647998,0.9183545242390345,265
428000,1711.999999987164,-1628382.8567701,323649.2974819505,-1304733.5592881497,302.0814392115289,1392.4536302647998,0.9183545242390345,265
429000,1715.9999999870695,-1629915.5429377966,322683.4778077082,-1307232.0651300885,301.17998136971113,1392.4536302647998,0.9183545242390345,265
430000,1719.999999986975,-1629465.2910681516,321369.5892639869,-1308095.7018041648,299.9536498270851,1392.4536302647998,0.9183545242390345,265
431000,1723.9999999868803,-1628097.069700446,323445.4133862095,-1304651.6563142366,301.89114186945847,1392.4536302647998,0.9183545242390345,265
432000,1727.9999999867857,-1630061.4425467588,321391.22960104747,-1308670.2129457113,299.9738480608373,1392.4536302647998,0.9183545242390345,265
433000,1731.9999999866911,-1628946.00567694,322396.07290747145,-1306549.9327694685,300.91172901577295,1392.4536302647998,0.9183545242390345,265
434000,1735.9999999865965,-1629837.196667621,322915.6717219032,-1306921.5249457178,301.39670197538493,1392.4536302647998,0.9183545242390345,265
435000,1739.999999986502,-1629482.188720109,322936.3642993421,-1306545.824420767,301.4160156078333,1392.4536302647998,0.9183545242390345,265
436000,1743.9999999864074,-1629219.176777631,322308.61550857296,-1306910.5612690581,300.8300997425612,1392.4536302647998,0.9183545242390345,265
437000,1747.9999999863128,-1628373.6834959798,322544.047878447,-1305829.6356175328,301.0498429945375,1392.4536302647998,0.9183545242390345,265
438000,1751.9999999862182,-1629489.7942194436,321619.4842712158,-1307870.3099482278,300.186891932113,1392.4536302647998,0.9183545242390345,265
439000,1755.9999999861236,-1628697.1770878118,321475.15335517196,-1307222.0237326398,300.0521791699335,1392.4536302647998,0.9183545242390345,265
440000,1759.999999986029,-1629265.7901842128,321629.8199069331,-1307635.9702772796,300.19653880524675,1392.4536302647998,0.9183545242390345,265
441000,1763.9999999859344,-1630589.9799264874,323310.13820361823,-1307279.8417228693,301.76488137031726,1392.4536302647998,0.9183545242390345,265
442000,1767.9999999858398,-1629048.382397797,323697.8376923132,-1305350.5447054838,302.1267447219072,1392.4536302647998,0.9183545242390345,265
443000,1771.9999999857453,-1629420.6789769493,323510.304191696,-1305910.3747852533,301.9517083779152,1392.4536302647998,0.9183545242390345,265
444000,1775.9999999856507,-1628186.1881072894,323292.410447609,-1304893.7776596802,301.7483349847978,1392.4536302647998,0.9183545242390345,265
445000,1779.999999985556,-1629255.2537178323,324060.2173172574,-1305195.0364005747,302.46497551522503,1392.4536302647998,0.9183545242390345,264
446000,1783.9999999854615,-1630052.3090655562,323492.3666540554,-1306559.9424115007,301.9349661905274,1392.4536302647998,0.9183545242390345,264
447000,1787.999999985367,-1629848.279499445,321754.8096728456,-1308093.4698265996,300.3131993037163,1392.4536302647998,0.9183545242390345,264
448000,1791.9999999852723,-1628596.3628727794,322015.40892307076,-1306580.9539497085,300.55643232531696,1392.4536302647998,0.9183545242390345,264
449000,1795.9999999851777,-1628182.9373376258,322255.56279778486,-1305927.374539841,300.78058244296057,1392.4536302647998,0.9183545242390345,264
450000,1799.9999999850832,-1630720.615478186,323095.1920717321,-1307625.4234064538,301.5642591617159,1392.4536302647998,0.9183545242390345,264
451000,1803.9999999849886,-1630228.0065393616,322925.7755730768,-1307302.2309662849,301.40613251000326,1392.4536302647998,0.9183545242390345,264
452000,1807.999999984894,-1629204.4436496366,322830.88356683886,-1306373.5600827977,301.3175640686779,1392.4536302647998,0.9183545242390345,264
453000,1811.9999999847994,-1631013.456923535,322218.0220985018,-1308795.4348250334,300.7455434406928,1392.4536302647998,0.9183545242390345,264
454000,1815.9999999847048,-1628105.611307107,322783.9060197221,-1305321.7052873848,301.2737170862989,1392.4536302647998,0.9183545242390345,264
455000,1819.9999999846102,-1633701.450992383,321166.04224303295,-1312535.40874935,299.76366709727426,1392.4536302647998,0.9183545242390345,264
456000,1823.9999999845156,-1628043.177680947,323690.44097721146,-1304352.7367037353,302.11984092090796,1392.4536302647998,0.9183545242390345,264
457000,1827.999999984421,-1628875.2808296569,321429.76305167744,-1307445.5177779794,300.0098136579038,1392.4536302647998,0.9183545242390345,264
458000,1831.9999999843265,-1631599.6552425884,322437.62322893844,-1309162.03201365,300.9505104406242,1392.4536302647998,0.9183545242390345,264
459000,1835.9999999842319,-1629349.373827707,322037.80674275284,-1307311.5670849541,300.5773375633552,1392.4536302647998,0.9183545242390345,264
460000,1839.9999999841373,-1628963.0903221313,323112.40546499385,-1305850.6848571375,301.5803254614134,1392.4536302647998,0.9183545242390345,264
461000,1843.9999999840427,-1630394.0711345375,321519.16861644015,-1308874.9025180973,300.09326127199466,1392.4536302647998,0.9183545242390345,264
462000,1847.999999983948,-1632524.097366672,323818.4234104341,-1308705.673956238,302.23929465654857,1392.4536302647998,0.9183545242390345,264
463000,1851.9999999838535,-1630251.2802316453,323728.2767952236,-1306523.0034364217,302.15515537531206,1392.4536302647998,0.9183545242390345,264
464000,1855.999999983759,-1629292.5257255677,322950.82020131475,-1306341.705524253,301.42950817434576,1392.4536302647998,0.9183545242390345,264
465000,1859.9999999836643,-1628791.0461502746,323162.6156630294,-1305628.430487245,301.62718967216153,1392.4536302647998,0.9183545242390345,264
466000,1863.9999999835698,-1626959.228638392,322061.69265341945,-1304897.5359849725,300.59963172659667,1392.4536302647998,0.9183545242390345,264
467000,1867.9999999834752,-1630045.1893254835,322747.69533425645,-1307297.4939912271,301.2399194662657,1392.4536302647998,0.9183545242390345,264
468000,1871.9999999833806,-1629148.489249872,323735.03047034994,-1305413.4587795222,302.1614589882598,1392.4536302647998,0.9183545242390345,264
469000,1875.999999983286,-1629103.562286146,322267.0685796269,-1306836.493706519,300.7913214841547,1392.4536302647998,0.9183545242390345,264
470000,1879.9999999831914,-1629407.4511348289,324409.86743793066,-1304997.583696898,302.7913250932875,1392.4536302647998,0.9183545242390345,264
471000,1883.9999999830968,-1628987.1239462271,322289.2909304648,-1306697.8330157623,300.8120629465215,1392.4536302647998,0.9183545242390345,264
472000,1887.9999999830022,-1629212.14975225,322319.6388504757,-1306892.5109017743,300.84038849341846,1392.4536302647998,0.9183545242390345,264
473000,1891.9999999829076,-1629179.8810531422,321372.52088460326,-1307807.360168539,299.9563860856894,1392.4536302647998,0.9183545242390345,264
474000,1895.999999982813,-1629243.1664137933,321867.69465062255,-1307375.4717631708,300.41856167223534,1392.4536302647998,0.9183545242390345,264
475000,1899.9999999827185,-1626784.6450236905,323042.34647337976,-1303742.2985503108,301.5149351726621,1392.4536302647998,0.9183545242390345,263
476000,1903.9999999826239,-1630054.970780028,323133.95154340117,-1306921.0192366268,301.6004357178709,1392.4536302647998,0.9183545242390345,263
477000,1907.9999999825293,-1630243.7532609496,321818.7751878471,-1308424.9780731024,300.3729021826717,1392.4536302647998,0.9183545242390345,263
478000,1911.9999999824347,-1628296.8290918227,321989.23720314325,-1306307.5918886794,300.53200467821915,1392.4536302647998,0.9183545242390345,263
479000,1915.9999999823401,-1629454.0494009703,323162.54588564846,-1306291.5035153218,301.627124544717,1392.4536302647998,0.9183545242390345,263
480000,1919.9999999822455,-1629056.2578821722,323810.4884487124,-1305245.7694334597,302.2318884774664,1392.4536302647998,0.9183545242390345,263
481000,1923.999999982151,-1630501.6883896217,322309.23053884634,-1308192.4578507752,300.83067378746597,1392.4536302647998,0.9183545242390345,263
482000,1927.9999999820564,-1629454.5101741217,321999.15741171327,-1307455.3527624086,300.5412638081027,1392.4536302647998,0.9183545242390345,263
483000,1931.9999999819618,-1633638.5409530513,321634.2706755023,-1312004.270277549,300.20069297639884,1392.4536302647998,0.9183545242390345,263
484000,1935.9999999818672,-1630298.1681617685,321625.4682715105,-1308672.699890258,300.19247716104854,1392.4536302647998,0.9183545242390345,263
485000,1939.9999999817726,-1630625.9730339758,324642.4112153406,-1305983.561818635,303.00837224743316,1392.4536302647998,0.9183545242390345,263
486000,1943.999999981678,-1626810.5805441234,320938.4293730987,-1305872.1511710247,299.5512222569247,1392.4536302647998,0.9183545242390345,263
487000,1947.9999999815834,-1628420.2421477865,322114.7799578379,-1306305.4621899487,300.6491813145221,1392.4536302647998,0.9183545242390345,263
488000,1951.9999999814888,-1630910.9057664853,322166.56419896084,-1308744.3415675245,300.6975146747629,1392.4536302647998,0.9183545242390345,263
489000,1955.9999999813942,-1628168.4170390815,321866.239868653,-1306302.1771704284,300.41720383634777,1392.4536302647998,0.9183545242390345,263
490000,1959.9999999812997,-1627333.8240468726,324147.0774583956,-1303186.746588477,302.5460473316921,1392.4536302647998,0.9183545242390345,263
491000,1963.999999981205,-1628575.014863409,320530.6319047884,-1308044.3829586208,299.1706002469515,1392.4536302647998,0.9183545242390345,263
492000,1967.9999999811105,-1629496.6895602979,322315.95079060324,-1307180.7387696947,300.8369462043641,1392.4536302647998,0.9183545242390345,263
493000,1971.999999981016,-1627637.0908415709,320904.6035417712,-1306732.4872997997,299.5196505653145,1392.4536302647998,0.9183545242390345,263
494000,1975.9999999809213,-1630629.0303513631,322628.2340696089,-1308000.7962817543,301.1284190519731,1392.4536302647998,0.9183545242390345,263
495000,1979.9999999808267,-1632105.0258694347,322512.84206113685,-1309592.1838082979,301.02071672027034,1392.4536302647998,0.9183545242390345,263
496000,1983.9999999807321,-1629800.089012066,321931.6402228581,-1307868.4487892077,300.4782459374026,1392.4536302647998,0.9183545242390345,263
497000,1987.9999999806375,-1629675.5149509478,322460.54907284374,-1307214.965878104,300.97190851556496,1392.4536302647998,0.9183545242390345,263
498000,1991.999999980543,-1629590.630284652,322995.58629863325,-1306595.0439860187,301.47129107704654,1392.4536302647998,0.9183545242390345,263
499000,1995.9999999804484,-1627825.743270686,323394.9517663,-1304430.7915043859,301.84404299148844,1392.4536302647998,0.9183545242390345,263
500000,1999.9999999803538,-1629024.9379575793,323434.975116972,-1305589.9628406074,301.88139920226075,1392.4536302647998,0.9183545242390345,263
501000,2003.9999999802592,-1630063.717949586,324264.31449091365,-1305799.4034586723,302.65547173578466,1392.4536302647998,0.9183545242390345,263
502000,2007.9999999801646,-1629534.5218778942,320952.64584632585,-1308581.8760315683,299.5644913501264,1392.4536302647998,0.9183545242390345,263
503000,2011.99999998007,-1630792.5668659303,320747.9382181114,-1310044.628647819,299.3734253554535,1392.4536302647998,0.9183545242390345,263
504000,2015.9999999799754,-1625798.0387543272,323490.67256128765,-1302307.3661930396,301.9333849914164,1392.4536302647998,0.9183545242390345,263
505000,2019.9999999798808,-1628479.141070079,323021.7416697048,-1305457.3994003744,301.4957034647696,1392.4536302647998,0.9183545242390345,263
506000,2023.9999999797863,-1629511.2828989867,322206.30388559814,-1307304.9790133885,300.73460612475714,1392.4536302647998,0.9183545242390345,263
507000,2027.9999999796917,-1629857.9043137673,321909.107446584,-1307948.7968671834,300.4572147362251,1392.4536302647998,0.9183545242390345,263
508000,2031.999999979597,-1629200.2048800308,322147.90906413714,-1307052.2958158937,300.680102710578,1392.4536302647998,0.9183545242390345,263
509000,2035.9999999795025,-1630292.139650965,323459.5898705268,-1306832.5497804382,301.9043736385952,1392.4536302647998,0.9183545242390345,262
510000,2039.999999979408,-1628966.0497815069,321350.3844803164,-1307615.6653011905,299.93572484243026,1392.4536302647998,0.9183545242390345,262
511000,2043.9999999793133,-1631512.578092754,323443.3701567724,-1308069.2079359815,301.88923480000454,1392.4536302647998,0.9183545242390345,262
512000,2047.9999999792187,-1629002.4122938327,322911.6975350239,-1306090.7147588087,301.39299262671176,1392.4536302647998,0.9183545242390345,262
513000,2051.9999999791244,-1630556.0455001164,321466.5877934738,-1309089.4577066426,300.0441844138022,1392.4536302647998,0.9183545242390345,262
514000,2055.99999997903,-1627737.6299496368,322638.1503509742,-1305099.4795986626,301.13767451635925,1392.4536302647998,0.9183545242390345,262
515000,2059.999999978935,-1626571.8124780282,322771.24247658753,-1303800.5700014406,301.2618974365565,1392.4536302647998,0.9183545242390345,262
516000,2063.9999999788406,-1630190.7418404408,322433.5966638818,-1307757.145176559,300.9467522042342,1392.4536302647998,0.9183545242390345,262
517000,2067.999999978746,-1630897.287909679,322343.86505074287,-1308553.4228589362,300.8630002694991,1392.4536302647998,0.9183545242390345,262
518000,2071.9999999786514,-1628086.3024900798,324881.1813097147,-1303205.121180365,303.23123079929894,1392.4536302647998,0.9183545242390345,262
519000,2075.999999978557,-1628235.3050920628,322863.05721749796,-1305372.247874565,301.3475936802711,1392.4536302647998,0.9183545242390345,262
520000,2079.9999999784623,-1629132.3303229157,323165.4822901513,-1305966.8480327644,301.6298652684115,1392.4536302647998,0.9183545242390345,262
521000,2083.9999999783677,-1630252.5132776443,322169.0716152142,-1308083.44166243,300.6998549978114,1392.4536302647998,0.9183545242390345,262
522000,2087.999999978273,-1628216.9968873821,323589.91525836557,-1304627.0816290164,302.026014195304,1392.4536302647998,0.9183545242390345,262
523000,2091.9999999781785,-1629365.486314956,324358.8615866829,-1305006.6247282731,302.74371825133545,1392.4536302647998,0.9183545242390345,262
524000,2095.999999978084,-1627815.3428853173,322434.50415962527,-1305380.8387256921,300.9475992248284,1392.4536302647998,0.9183545242390345,262
525000,2099.9999999779893,-1630378.6161008347,322529.3780494262,-1307849.2380514084,301.03615075698883,1392.4536302647998,0.9183545242390345,262
526000,2103.9999999778947,-1629754.6215671431,321263.6327026232,-1308490.9888645199,299.85475416811204,1392.4536302647998,0.9183545242390345,262
527000,2107.9999999778,-1630227.4732817821,322957.72282668494,-1307269.7504550973,301.43595081155337,1392.4536302647998,0.9183545242390345,262
528000,2111.9999999777056,-1628704.0399646312,323873.53829752083,-1304830.5016671102,302.29073670985343,1392.4536302647998,0.9183545242390345,262
529000,2115.999999977611,-1629008.5379635394,322357.68765493896,-1306650.8503086003,300.8759017409427,1392.4536302647998,0.9183545242390345,262
530000,2119.9999999775164,-1627780.736086199,321396.57378464023,-1306384.1623015588,299.97883611019716,1392.4536302647998,0.9183545242390345,262
531000,2123.999999977422,-1629021.1232151836,322221.2194715237,-1306799.9037436598,300.7485277420699,1392.4536302647998,0.9183545242390345,262
532000,2127.999999977327,-1627009.2569122482,321793.1428199049,-1305216.1140923433,300.348977945361,1392.4536302647998,0.9183545242390345,262
533000,2131.9999999772326,-1628328.046534935,321292.3338647763,-1307035.7126701586,299.88154269642865,1392.4536302647998,0.9183545242390345,262
534000,2135.999999977138,-1628347.9865548313,323664.73826746386,-1304683.2482873674,302.09585102934136,1392.4536302647998,0.9183545242390345,262
535000,2139.9999999770434,-1626746.531372413,324410.954095347,-1302335.577277066,302.79233933629325,1392.4536302647998,0.9183545242390345,262
536000,2143.999999976949,-1628893.6377750468,322603.7915174037,-1306289.846257643,301.10560534156,1392.4536302647998,0.9183545242390345,262
537000,2147.9999999768543,-1629734.3477379791,323301.0773908176,-1306433.2703471617,301.75642436641664,1392.4536302647998,0.9183545242390345,262
538000,2151.9999999767597,-1627293.7334816922,322037.9869658832,-1305255.746515809,300.57750577648903,1392.4536302647998,0.9183545242390345,262
539000,2155.999999976665,-1628183.4525856636,323515.62411378295,-1304667.8284718806,301.95667378254615,1392.4536302647998,0.9183545242390345,262
540000,2159.9999999765705,-1630118.0846022386,322880.57415798836,-1307237.5104442502,301.36394329893267,1392.4536302647998,0.9183545242390345,262
541000,2163.999999976476,-1629249.6283065379,322687.50354920945,-1306562.1247573285,301.1837388374271,1392.4536302647998,0.9183545242390345,261
542000,2167.9999999763813,-1627728.2799230851,321564.68730113143,-1306163.5926219537,300.13574660995005,1392.4536302647998,0.9183545242390345,261
543000,2171.9999999762867,-1624577.9170736,321051.7218887904,-1303526.1951848096,299.6569650051967,1392.4536302647998,0.9183545242390345,261
544000,2175.999999976192,-1631400.7926206496,323935.8843240269,-1307464.9082966228,302.34892802237164,1392.4536302647998,0.9183545242390345,261
545000,2179.9999999760976,-1629810.270105699,321675.2230464775,-1308135.0470592217,300.2389162979371,1392.4536302647998,0.9183545242390345,261
546000,2183.999999976003,-1629434.9271621965,321851.4260578526,-1307583.501104344,300.403377211907,1392.4536302647998,0.9183545242390345,261
547000,2187.9999999759084,-1629149.277259156,322475.2910311544,-1306673.9862280018,300.98566807573684,1392.4536302647998,0.9183545242390345,261
548000,2191.999999975814,-1629494.9563831333,323101.3765921727,-1306393.5797909605,301.5700315482159,1392.4536302647998,0.9183545242390345,261
549000,2195.999999975719,-1627370.04598777,323801.8964086606,-1303568.1495791094,302.22386900748825,1392.4536302647998,0.9183545242390345,261
550000,2199.9999999756246,-1628349.231724251,322723.2086077548,-1305626.0231164964,301.21706452531345,1392.4536302647998,0.9183545242390345,261
551000,2203.99999997553,-1630346.5726537425,321481.8359044489,-1308864.7367492937,300.05841639682967,1392.4536302647998,0.9183545242390345,261
552000,2207.9999999754355,-1629544.277311949,322087.0721250931,-1307457.205186856,300.62331992054374,1392.4536302647998,0.9183545242390345,261
553000,2211.999999975341,-1625851.9758058786,323327.8084534074,-1302524.1673524713,301.78137408180794,1392.4536302647998,0.9183545242390345,261
554000,2215.9999999752463,-1626291.1573707443,321908.21972608386,-1304382.9376446605,300.45638617306,1392.4536302647998,0.9183545242390345,261
555000,2219.9999999751517,-1628810.2092074435,321524.69062979874,-1307285.5185776448,300.09841530061664,1392.4536302647998,0.9183545242390345,261
556000,2223.999999975057,-1630609.9424884878,322841.64359907876,-1307768.298889409,301.32760705672166,1392.4536302647998,0.9183545242390345,261
557000,2227.9999999749625,-1626179.239405917,323140.22785997164,-1303039.0115459454,301.60629378324376,1392.4536302647998,0.9183545242390345,261
558000,2231.999999974868,-1630607.2999198083,322186.7137649465,-1308420.5861548618,300.71632148182164,1392.4536302647998,0.9183545242390345,261
559000,2235.9999999747733,-1630616.4346906003,322016.29136618046,-1308600.1433244199,300.5572559627748,1392.4536302647998,0.9183545242390345,261
560000,2239.9999999746788,-1630527.6681235582,322856.7627088607,-1307670.9054146975,301.3417186351433,1392.4536302647998,0.9183545242390345,261
561000,2243.999999974584,-1629511.4311114363,322440.0400213416,-1307071.3910900948,300.95276617895917,1392.4536302647998,0.9183545242390345,261
562000,2247.9999999744896,-1627915.542830456,322590.12199761206,-1305325.420832844,301.09284675303803,1392.4536302647998,0.9183545242390345,261
563000,2251.999999974395,-1626169.676148869,323054.2866234672,-1303115.3895254019,301.52607963597745,1392.4536302647998,0.9183545242390345,261
