#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
364000,1455.9999999932177,-1628321.0724996496,322148.52377062856,-1306172.548729021,300.6806764532775,1392.4536302647998,0.9183545242390345,265
365000,1459.999999993123,-1627888.131695876,322083.6132534588,-1305804.518442417,300.6200915467161,1392.4536302647998,0.9183545242390345,265
366000,1463.9999999930285,-1631287.8717833795,323681.8188891881,-1307606.0528941914,302.1117934053429,1392.4536302647998,0.9183545242390345,265
367000,1467.999999992934,-1628880.9643708058,324372.74948208034,-1304508.2148887254,302.75668066300113,1392.4536302647998,0.9183545242390345,265
368000,1471.9999999928393,-1627762.9528768342,322571.1862296259,-1305191.7666472082,301.0751728569711,1392.4536302647998,0.9183545242390345,265
369000,1475.9999999927447,-1628858.1024999656,322350.73004158604,-1306507.3724583795,300.86940778012934,1392.4536302647998,0.9183545242390345,264
370000,1479.9999999926501,-1628365.2619131226,321191.9494903691,-1307173.3124227535,299.78784789612723,1392.4536302647998,0.9183545242390345,264
371000,1483.9999999925556,-1631377.6951941643,321762.5607854982,-1309615.134408666,300.32043388535703,1392.4536302647998,0.9183545242390345,264
372000,1487.999999992461,-1629905.8558351006,324292.8582095821,-1305612.9976255186,302.68211331258675,1392.4536302647998,0.9183545242390345,264
373000,1491.9999999923664,-1629751.379276717,322647.2720874273,-1307104.1071892898,301.14618838398485,1392.4536302647998,0.9183545242390345,264
374000,1495.9999999922718,-1628831.062154552,322402.5094933118,-1306428.55266124,300.9177366701365,1392.4536302647998,0.9183545242390345,264
375000,1499.9999999921772,-1628887.4879796728,321438.6566990955,-1307448.8312805775,300.01811463625535,1392.4536302647998,0.9183545242390345,264
376000,1503.9999999920826,-1627852.1239208765,322684.13147914206,-1305167.9924417345,301.1805914807451,1392.4536302647998,0.9183545242390345,264
377000,1507.999999991988,-1629077.7426491994,322129.0976168696,-1306948.64503233,300.66254485054725,1392.4536302647998,0.9183545242390345,264
378000,1511.9999999918934,-1627359.0663624592,322431.46489350684,-1304927.6014689524,300.94476249417477,1392.4536302647998,0.9183545242390345,264
379000,1515.9999999917989,-1626973.8460702691,322669.7972897879,-1304304.0487804813,301.1672125159714,1392.4536302647998,0.9183545242390345,264
380000,1519.9999999917043,-1629274.6379975602,322504.5204359672,-1306770.117561593,301.012949644836,1392.4536302647998,0.9183545242390345,264
381000,1523.9999999916097,-1626570.8101909813,323093.0012150864,-1303477.808975895,301.5622143028708,1392.4536302647998,0.9183545242390345,264
382000,1527.999999991515,-1627863.7436851226,323250.82808069466,-1304612.915604428,301.7095236499948,1392.4536302647998,0.9183545242390345,264
383000,1531.9999999914205,-1630778.26370267,322753.77173025004,-1308024.4919724201,301.24559093368816,1392.4536302647998,0.9183545242390345,264
384000,1535.999999991326,-1629798.1445436943,324576.8718598906,-1305221.2726838037,302.9472004081201,1392.4536302647998,0.9183545242390345,263
385000,1539.9999999912313,-1628101.5110583585,321893.7095984265,-1306207.801459932,300.44284299444047,1392.4536302647998,0.9183545242390345,263
386000,1543.9999999911367,-1626442.2642986216,322709.9852178453,-1303732.2790807763,301.2047223367588,1392.4536302647998,0.9183545242390345,263
387000,1547.9999999910422,-1628577.2864310313,323582.98811458907,-1304994.2983164422,302.0195486735868,1392.4536302647998,0.9183545242390345,263
388000,1551.9999999909476,-1629720.0409466699,320527.0830568842,-1309192.9578897858,299.1672878928361,1392.4536302647998,0.9183545242390345,263
389000,1555.999999990853,-1631240.6606102567,322738.5527428795,-1308502.1078673773,301.23138613348004,1392.4536302647998,0.9183545242390345,263
390000,1559.9999999907584,-1631080.3302660286,321742.6485661591,-1309337.6816998695,300.30184860826034,1392.4536302647998,0.9183545242390345,263
391000,1563.9999999906638,-1630765.3875925615,323642.3108481167,-1307123.076744445,302.0749181641478,1392.4536302647998,0.9183545242390345,263
392000,1567.9999999905692,-1632240.6719733886,321771.440199701,-1310469.2317736875,300.32872157898896,1392.4536302647998,0.9183545242390345,263
393000,1571.9999999904746,-1627528.0343127958,322377.45880767226,-1305150.5755051235,300.8943553520552,1392.4536302647998,0.9183545242390345,263
394000,1575.99999999038,-1627527.8145032227,324091.59037362784,-1303436.2241295949,302.4942578838091,1392.4536302647998,0.9183545242390345,263
395000,1579.9999999902855,-1630708.5338284895,323677.65599845094,-1307030.8778300385,302.1079079279606,1392.4536302647998,0.9183545242390345,263
396000,1583.9999999901909,-1628342.1512408163,322718.6362509921,-1305623.5149898243,301.2127968685559,1392.4536302647998,0.9183545242390345,263
397000,1587.9999999900963,-1629985.300145829,321871.05985641375,-1308114.2402894152,300.42170262207384,1392.4536302647998,0.9183545242390345,263
398000,1591.9999999900017,-1629427.3577689808,322456.10625819373,-1306971.251510787,300.96776176828615,1392.4536302647998,0.9183545242390345,263
399000,1595.999999989907,-1630857.1693685073,321176.8417153023,-1309680.327653205,299.77374689707995,1392.4536302647998,0.9183545242390345,263
400000,1599.9999999898125,-1630337.1931752712,321918.1890205129,-1308419.0041547583,300.46569111774085,1392.4536302647998,0.9183545242390345,263
401000,1603.999999989718,-1630082.6725053508,322716.94492735504,-1307365.7275779957,301.2112182540419,1392.4536302647998,0.9183545242390345,262
402000,1607.9999999896233,-1628808.7644220367,321860.13086387,-1306948.6335581667,300.41150193317253,1392.4536302647998,0.9183545242390345,262
403000,1611.9999999895288,-1629015.7331000473,323140.88307595684,-1305874.8500240906,301.60690533590076,1392.4536302647998,0.9183545242390345,262
404000,1615.9999999894342,-1631251.1930143367,322780.48419403884,-1308470.7088202978,301.27052328969506,1392.4536302647998,0.9183545242390345,262
405000,1619.9999999893396,-1632553.3314966094,323783.8587870545,-1308769.472709555,302.20703340568986,1392.4536302647998,0.9183545242390345,262
406000,1623.999999989245,-1628476.9857353643,322549.6503196638,-1305927.3354157005,301.0550720913378,1392.4536302647998,0.9183545242390345,262
407000,1627.9999999891504,-1629817.480170764,322884.3018261614,-1306933.1783446027,301.36742255680645,1392.4536302647998,0.9183545242390345,262
408000,1631.9999999890558,-1627653.586553987,322253.7447322599,-1305399.8418217273,300.7788855325868,1392.4536302647998,0.9183545242390345,262
409000,1635.9999999889612,-1629288.4177865349,322548.2645989624,-1306740.1531875725,301.0537787145034,1392.4536302647998,0.9183545242390345,262
410000,1639.9999999888666,-1628025.0068818033,322380.9283981245,-1305644.0784836789,300.8975937304031,1392.4536302647998,0.9183545242390345,262
411000,1643.999999988772,-1628841.0291090235,322652.36220350006,-1306188.6669055235,301.15093929678136,1392.4536302647998,0.9183545242390345,262
412000,1647.9999999886775,-1627194.650064813,321425.73554618243,-1305768.9145186306,300.0060545437459,1392.4536302647998,0.9183545242390345,262
413000,1651.9999999885829,-1629775.0267969295,322633.18235501135,-1307141.8444419182,301.13303758563785,1392.4536302647998,0.9183545242390345,262
414000,1655.9999999884883,-1629730.5181393288,322057.98221042746,-1307672.5359289013,300.5961685460248,1392.4536302647998,0.9183545242390345,262
415000,1659.9999999883937,-1629873.5950873196,323077.63202944107,-1306795.9630578784,301.5478693135402,1392.4536302647998,0.9183545242390345,262
416000,1663.9999999882991,-1628234.3330874573,323208.1414888302,-1305026.1915986273,301.6696816753458,1392.4536302647998,0.9183545242390345,262
417000,1667.9999999882045,-1629072.045786567,321521.00617919,-1307551.039607377,300.09497638030615,1392.4536302647998,0.9183545242390345,262
418000,1671.99999998811,-1627715.060295891,321567.1146527257,-1306147.9456431654,300.1380122038159,1392.4536302647998,0.9183545242390345,262
419000,1675.9999999880154,-1627848.7028070763,323200.17109160894,-1304648.5317154673,301.6622424221714,1392.4536302647998,0.9183545242390345,262
420000,1679.9999999879208,-1627390.355116779,322783.9018127611,-1304606.453304018,301.2737131596881,1392.4536302647998,0.9183545242390345,261
421000,1683.9999999878262,-1629969.4436401594,321051.93766596686,-1308917.5059741926,299.65716640306937,1392.4536302647998,0.9183545242390345,261
422000,1687.9999999877316,-1629253.1402666457,322412.31413852243,-1306840.8261281233,300.9268879377562,1392.4536302647998,0.9183545242390345,261
423000,1691.999999987637,-1629973.2699721847,322962.0689141853,-1307011.2010579994,301.44000727754064,1392.4536302647998,0.9183545242390345,261
424000,1695.9999999875424,-1629650.6355828568,322069.32418048347,-1307581.3114023735,300.606754691784,1392.4536302647998,0.9183545242390345,261
425000,1699.9999999874478,-1629206.9476985708,322503.6760333592,-1306703.2716652115,301.0121615128762,1392.4536302647998,0.9183545242390345,261
426000,1703.9999999873532,-1629467.3424501922,322218.93236543494,-1307248.4100847573,300.7463930478058,1392.4536302647998,0.9183545242390345,261
427000,1707.9999999872587,-1629745.2276145983,321959.66098248016,-1307785.566632118,300.50439940493766,1392.4536302647998,0.9183545242390345,261
428000,1711.999999987164,-1626367.316905357,323979.4407130213,-1302387.8761923355,302.38958183122173,1392.4536302647998,0.9183545242390345,261
429000,1715.9999999870695,-1626753.5556794908,323243.05706300575,-1303510.498616485,301.70227048978137,1392.4536302647998,0.9183545242390345,261
430000,1719.999999986975,-1629734.4348725025,321874.4805845649,-1307859.9542879376,300.42489539428465,1392.4536302647998,0.9183545242390345,261
431000,1723.9999999868803,-1628245.3631861396,321919.6154293028,-1306325.747756837,300.4670224712259,1392.4536302647998,0.9183545242390345,261
432000,1727.9999999867857,-1628551.3934226204,323417.5665214027,-1305133.8269012177,301.86515070845854,1392.4536302647998,0.9183545242390345,261
433000,1731.9999999866911,-1631456.1389254387,322501.87882760726,-1308954.2600978315,301.01048407218866,1392.4536302647998,0.9183545242390345,261
434000,1735.9999999865965,-1629193.679701658,322531.8593723193,-1306661.8203293388,301.03846672552805,1392.4536302647998,0.9183545242390345,261
435000,1739.999999986502,-1628347.0352002494,321678.67022952245,-1306668.364970727,300.2421337620984,1392.4536302647998,0.9183545242390345,261
436000,1743.9999999864074,-1629999.4866221026,323318.0492123443,-1306681.4374097583,301.7722651926218,1392.4536302647998,0.9183545242390345,261
437000,1747.9999999863128,-1630108.311590081,323190.3916134515,-1306917.9199766295,301.6531146444826,1392.4536302647998,0.9183545242390345,261
438000,1751.9999999862182,-1630788.4971697237,321915.18845252204,-1308873.3087172017,300.4628905063871,1392.4536302647998,0.9183545242390345,261
439000,1755.9999999861236,-1632108.2804423515,320906.6731519423,-1311201.607290409,299.521582257501,1392.4536302647998,0.9183545242390345,261
440000,1759.999999986029,-1631122.4002721813,321380.3146053765,-1309742.0856668048,299.9636604360628,1392.4536302647998,0.9183545242390345,261
441000,1763.9999999859344,-1631582.4227285162,321661.50082513166,-1309920.9219033844,300.22610851987133,1392.4536302647998,0.9183545242390345,261
442000,1767.9999999858398,-1633107.565790115,322363.03909547155,-1310744.5266946433,300.8808965636428,1392.4536302647998,0.9183545242390345,261
443000,1771.9999999857453,-1629835.3687140904,322289.8169758393,-1307545.551738251,300.81255393644506,1392.4536302647998,0.9183545242390345,261
444000,1775.9999999856507,-1631298.220664272,323972.6065168048,-1307325.6141474673,302.3832030630766,1392.4536302647998,0.9183545242390345,260
445000,1779.999999985556,-1632736.1072897315,321465.11429781176,-1311270.9929919196,300.04280911129507,1392.4536302647998,0.9183545242390345,260
446000,1783.9999999854615,-1628654.7026936207,323725.27811023797,-1304929.4245833827,302.1523565214809,1392.4536302647998,0.9183545242390345,260
447000,1787.999999985367,-1630052.5539847147,321623.13985623326,-1308429.4141284814,300.19030391042355,1392.4536302647998,0.9183545242390345,260
448000,1791.9999999852723,-1627464.7574338987,320692.7248247187,-1306772.03260918,299.32189136026307,1392.4536302647998,0.9183545242390345,260
449000,1795.9999999851777,-1630131.3104854003,321060.4805642364,-1309070.8299211639,299.6651400060538,1392.4536302647998,0.9183545242390345,260
450000,1799.9999999850832,-1630577.6841943841,323036.27158547787,-1307541.4126089062,301.50926511283274,1392.4536302647998,0.9183545242390345,260
451000,1803.9999999849886,-1630585.9686024748,322653.48612736346,-1307932.4824751113,301.15198832281317,1392.4536302647998,0.9183545242390345,260
452000,1807.999999984894,-1630373.236211121,322881.3267227211,-1307491.9094884,301.36464571305606,1392.4536302647998,0.9183545242390345,260
453000,1811.9999999847994,-1631474.205703089,321405.08448809717,-1310069.121214992,299.98677966381825,1392.4536302647998,0.9183545242390345,260
454000,1815.9999999847048,-1629665.4532651864,323193.94647062063,-1306471.5067945658,301.6564326074079,1392.4536302647998,0.9183545242390345,260
455000,1819.9999999846102,-1629771.0249127075,321784.0093575384,-1307987.015555169,300.34045313323224,1392.4536302647998,0.9183545242390345,260
456000,1823.9999999845156,-1629846.3728023283,322219.71342449274,-1307626.6593778357,300.7471220574038,1392.4536302647998,0.9183545242390345,260
457000,1827.999999984421,-1629467.6185776014,322231.85121599276,-1307235.7673616086,300.758450991388,1392.4536302647998,0.9183545242390345,260
458000,1831.9999999843265,-1628163.1220930256,320890.61298104876,-1307272.5091119767,299.50659232989955,1392.4536302647998,0.9183545242390345,260
459000,1835.9999999842319,-1629787.7246812824,322737.4534265391,-1307050.2712547434,301.2303600751359,1392.4536302647998,0.9183545242390345,260
460000,1839.9999999841373,-1631257.8102527633,323908.85589380487,-1307348.9543589584,302.3237007558068,1392.4536302647998,0.9183545242390345,260
461000,1843.9999999840427,-1633064.3997685239,321305.29610675096,-1311759.1036617728,299.89364113984124,1392.4536302647998,0.9183545242390345,260
462000,1847.999999983948,-1629133.998904094,322177.8112798001,-1306956.187624294,300.70801225468443,1392.4536302647998,0.9183545242390345,260
463000,1851.9999999838535,-1629620.612961132,323274.04598841147,-1306346.5669727207,301.7311943257329,1392.4536302647998,0.9183545242390345,260
464000,1855.999999983759,-1632244.6830530968,322799.94520492747,-1309444.7378481692,301.28868742668993,1392.4536302647998,0.9183545242390345,260
465000,1859.9999999836643,-1627810.2254836522,322073.6253993281,-1305736.6000843241,300.6107692791447,1392.4536302647998,0.9183545242390345,260
466000,1863.9999999835698,-1630565.8072309028,321685.21377564536,-1308880.5934552574,300.24824124895446,1392.4536302647998,0.9183545242390345,260
467000,1867.9999999834752,-1628023.452875493,321539.96485599986,-1306483.4880194932,300.112671658562,1392.4536302647998,0.9183545242390345,260
468000,1871.9999999833806,-1628693.249133505,321814.2495730868,-1306878.999560418,300.36867815304845,1392.4536302647998,0.9183545242390345,260
469000,1875.999999983286,-1628283.5482405312,323573.8365385568,-1304709.7117019745,302.0110069548796,1392.4536302647998,0.9183545242390345,260
470000,1879.9999999831914,-1628843.6784435771,322394.45286608045,-1306449.2255774967,300.910216933285,1392.4536302647998,0.9183545242390345,260
471000,1883.9999999830968,-1628358.905125482,320779.71211448114,-1307579.1930110008,299.4030818522214,1392.4536302647998,0.9183545242390345,259
472000,1887.9999999830022,-1630507.7182988897,322788.77267869504,-1307718.9456201945,301.2782594330864,1392.4536302647998,0.9183545242390345,259
473000,1891.9999999829076,-1630726.867470881,322028.7553052543,-1308698.1121656266,300.5688893099903,1392.4536302647998,0.9183545242390345,259
474000,1895.999999982813,-1630330.666079862,321549.39081175975,-1308781.2752681023,300.12146947244275,1392.4536302647998,0.9183545242390345,259
475000,1899.9999999827185,-1629952.235843137,323428.05160932755,-1306524.1842338094,301.8749370743652,1392.4536302647998,0.9183545242390345,259
476000,1903.9999999826239,-1628447.6928456444,321901.69244250515,-1306546.0004031393,300.45029386501875,1392.4536302647998,0.9183545242390345,259
477000,1907.9999999825293,-1629818.5914175753,323865.10194977425,-1305953.489467801,302.28286255690824,1392.4536302647998,0.9183545242390345,259
478000,1911.9999999824347,-1629087.397423597,322992.3925091251,-1306095.0049144719,301.4683101203794,1392.4536302647998,0.9183545242390345,259
479000,1915.9999999823401,-1629292.1109156758,321591.83343245235,-1307700.2774832235,300.1610837340601,1392.4536302647998,0.9183545242390345,259
480000,1919.9999999822455,-1628767.1568855718,322841.4869131342,-1305925.6699724374,301.3274608122651,1392.4536302647998,0.9183545242390345,259
481000,1923.999999982151,-1626929.731152961,323068.3751461552,-1303861.3560068058,301.53922930521213,1392.4536302647998,0.9183545242390345,259
482000,1927.9999999820564,-1628786.2450334448,322131.0031265729,-1306655.241906872,300.6643233778547,1392.4536302647998,0.9183545242390345,259
483000,1931.9999999819618,-1629786.6668222249,322256.43157960236,-1307530.2352426224,300.7813933295092,1392.4536302647998,0.9183545242390345,259
484000,1935.9999999818672,-1630720.5864985362,321420.8308302213,-1309299.7556683149,300.00147667607246,1392.4536302647998,0.9183545242390345,259
485000,1939.9999999817726,-1628618.8522286024,321609.84170718887,-1307009.0105214135,300.17789194465246,1392.4536302647998,0.9183545242390345,259
486000,1943.999999981678,-1628081.701006826,323782.71007205127,-1304298.9909347747,302.2059612405898,1392.4536302647998,0.9183545242390345,259
487000,1947.9999999815834,-1628667.5863559768,323810.8523620455,-1304856.7339939312,302.2322281397621,1392.4536302647998,0.9183545242390345,259
488000,1951.9999999814888,-1629257.4040897675,320744.04506459204,-1308513.3590251755,299.36979164010984,1392.4536302647998,0.9183545242390345,259
489000,1955.9999999813942,-1629124.4330860395,321961.51323805307,-1307162.9198479864,300.5061282269484,1392.4536302647998,0.9183545242390345,259
490000,1959.9999999812997,-1628886.5516205207,323019.9980470901,-1305866.5535734305,301.4940760364606,1392.4536302647998,0.9183545242390345,259
491000,1963.999999981205,-1627792.4200570863,321928.5716848886,-1305863.8483721977,300.4753818855623,1392.4536302647998,0.9183545242390345,259
492000,1967.9999999811105,-1630644.1224832162,321852.2890839882,-1308791.833399228,300.4041827263301,1392.4536302647998,0.9183545242390345,259
493000,1971.999999981016,-1632396.3801344838,321659.55067201355,-1310736.8294624703,300.2242883241681,1392.4536302647998,0.9183545242390345,259
494000,1975.9999999809213,-1629392.5513411798,321555.1761119738,-1307837.375229206,300.1268692425907,1392.4536302647998,0.9183545242390345,259
495000,1979.9999999808267,-1629513.5891843531,322034.83647473174,-1307478.7527096213,300.5745652327936,1392.4536302647998,0.9183545242390345,259
496000,1983.9999999807321,-1628316.1124431267,323420.8554884905,-1304895.2569546362,301.86822050011,1392.4536302647998,0.9183545242390345,259
497000,1987.9999999806375,-1629386.4295901265,323020.61364363204,-1306365.8159464945,301.494650609898,1392.4536302647998,0.9183545242390345,259
498000,1991.999999980543,-1631135.0211297683,322032.128080939,-1309102.8930488294,300.5720373252677,1392.4536302647998,0.9183545242390345,259
499000,1995.9999999804484,-1630376.798054397,322097.84582601045,-1308278.9522283867,300.6333756663899,1392.4536302647998,0.9183545242390345,259
500000,1999.9999999803538,-1630842.7066743318,322361.26805714204,-1308481.4386171899,300.8792435465912,1392.4536302647998,0.9183545242390345,259
501000,2003.9999999802592,-1629602.983500138,321819.79885329044,-1307783.1846468474,300.373857631464,1392.4536302647998,0.9183545242390345,258
502000,2007.9999999801646,-1627243.4578607138,323536.9831399963,-1303706.4747207174,301.9766094518923,1392.4536302647998,0.9183545242390345,258
503000,2011.99999998007,-1629654.2662532069,322799.4432749714,-1306854.8229782355,301.28821894514306,1392.4536302647998,0.9183545242390345,258
504000,2015.9999999799754,-1629884.48095268,321928.90962786955,-1307955.5713248106,300.4756973081596,1392.4536302647998,0.9183545242390345,258
505000,2019.9999999798808,-1631988.1484673135,323133.0407216781,-1308855.1077456353,301.59958559293904,1392.4536302647998,0.9183545242390345,258
506000,2023.9999999797863,-1630654.054293586,323258.8022589429,-1307395.252034643,301.7169664322301,1392.4536302647998,0.9183545242390345,258
507000,2027.9999999796917,-1630574.5309506562,322487.63348503236,-1308086.897465624,300.9971880334808,1392.4536302647998,0.9183545242390345,258
508000,2031.999999979597,-1631454.8925564252,321305.56050865544,-1310149.3320477698,299.8938879221098,1392.4536302647998,0.9183545242390345,258
509000,2035.9999999795025,-1629597.1392805856,323767.64596978406,-1305829.4933108015,302.19190100400436,1392.4536302647998,0.9183545242390345,258
510000,2039.999999979408,-1630223.7104164343,323839.68368061987,-1306384.0267358145,302.25913815092883,1392.4536302647998,0.9183545242390345,258
511000,2043.9999999793133,-1629289.956535926,321979.77933424764,-1307310.1772016785,300.52317707788114,1392.4536302647998,0.9183545242390345,258
512000,2047.9999999792187,-1627553.512939794,321831.33497861744,-1305722.1779611765,300.3846249940654,1392.4536302647998,0.9183545242390345,258
513000,2051.9999999791244,-1628590.387827795,322063.8503703169,-1306526.5374574782,300.6016456541128,1392.4536302647998,0.9183545242390345,258
514000,2055.99999997903,-1629739.87575637,322637.81946651905,-1307102.0562898507,301.13736568191035,1392.4536302647998,0.9183545242390345,258
515000,2059.999999978935,-1628879.7422791068,321894.4473123083,-1306985.2949667985,300.4435315473676,1392.4536302647998,0.9183545242390345,258
516000,2063.9999999788406,-1630950.4776414372,320309.9150672996,-1310640.5625741375,298.9645918902346,1392.4536302647998,0.9183545242390345,258
517000,2067.999999978746,-1627016.1797798052,321854.03591559804,-1305162.1438642072,300.40581314978806,1392.4536302647998,0.9183545242390345,258
518000,2071.9999999786514,-1631057.9046315271,321505.6822564601,-1309552.222375067,300.0806736375885,1392.4536302647998,0.9183545242390345,258
519000,2075.999999978557,-1630044.192909807,321651.654441334,-1308392.538468473,300.2169182951071,1392.4536302647998,0.9183545242390345,258
520000,2079.9999999784623,-1628867.5833681207,323636.18162003334,-1305231.4017480873,302.06919738534464,1392.4536302647998,0.9183545242390345,258
521000,2083.9999999783677,-1630457.4744479079,322917.1402721731,-1307540.3341757348,301.3980726620589,1392.4536302647998,0.9183545242390345,258
522000,2087.999999978273,-1627763.4501318708,321927.08979380847,-1305836.3603380623,300.4739987471043,1392.4536302647998,0.9183545242390345,258
523000,2091.9999999781785,-1628764.1563571505,323012.74747900275,-1305751.4088781478,301.4873086432978,1392.4536302647998,0.9183545242390345,258
524000,2095.999999978084,-1630146.160065012,320764.6489125663,-1309381.5111524458,299.3890224559893,1392.4536302647998,0.9183545242390345,258
525000,2099.9999999779893,-1630228.2215929683,321204.4929089518,-1309023.7286840165,299.79955542636935,1392.4536302647998,0.9183545242390345,258
526000,2103.9999999778947,-1627468.821975967,323024.0181814155,-1304444.8037945514,301.4978282706607,1392.4536302647998,0.9183545242390345,258
527000,2107.9999999778,-1628723.844354745,321707.6157585905,-1307016.2285961546,300.2691503728176,1392.4536302647998,0.9183545242390345,258
528000,2111.9999999777056,-1627844.4394522011,324351.13359656115,-1303493.30585564,302.7365052513495,1392.4536302647998,0.9183545242390345,258
529000,2115.999999977611,-1628116.0854853783,321763.2980699736,-1306352.7874154048,300.3211220374932,1392.4536302647998,0.9183545242390345,258
530000,2119.9999999775164,-1629103.7196591105,322091.49479114363,-1307012.224867967,300.62744786191763,1392.4536302647998,0.9183545242390345,258
531000,2123.999999977422,-1628605.4410293754,323238.43230658205,-1305367.0087227933,301.69795392525504,1392.4536302647998,0.9183545242390345,258
532000,2127.999999977327,-1629488.2272235006,323258.60393035255,-1306229.6232931481,301.7167813201768,1392.4536302647998,0.9183545242390345,258
533000,2131.9999999772326,-1631118.2217467073,322766.71905348205,-1308351.5026932252,301.2576754525371,1392.4536302647998,0.9183545242390345,257
534000,2135.999999977138,-1628448.025152687,322173.13685858593,-1306274.888294101,300.70364933500923,1392.4536302647998,0.9183545242390345,257
535000,2139.9999999770434,-1629754.347286012,323347.5304528795,-1306406.8168331324,301.79978181521267,1392.4536302647998,0.9183545242390345,257
536000,2143.999999976949,-1628993.8955892865,323782.42231072695,-1305211.4732785595,302.2056926555637,1392.4536302647998,0.9183545242390345,257
537000,2147.9999999768543,-1629723.8213626295,322285.8410484546,-1307437.980314175,300.80884296325297,1392.4536302647998,0.9183545242390345,257
538000,2151.9999999767597,-1627288.6087369956,322645.7107164547,-1304642.8980205408,301.1447310621423,1392.4536302647998,0.9183545242390345,257
539000,2155.999999976665,-1628099.234545758,323514.1718470456,-1304585.0626987123,301.95531829427676,1392.4536302647998,0.9183545242390345,257
540000,2159.9999999765705,-1627636.3673486393,323104.9806332741,-1304531.386715365,301.5733954174762,1392.4536302647998,0.9183545242390345,257
541000,2163.999999976476,-1628731.803125862,323158.9923696016,-1305572.8107562605,301.6238078335422,1392.4536302647998,0.9183545242390345,257
542000,2167.9999999763813,-1629543.2740512826,321480.84538009076,-1308062.428671192,300.05749188061407,1392.4536302647998,0.9183545242390345,257
543000,2171.9999999762867,-1630748.0958399884,320953.3791013522,-1309794.7167386361,299.5651757413344,1392.4536302647998,0.9183545242390345,257
544000,2175.999999976192,-1629471.4789681975,323817.4653265455,-1305654.013641652,302.2384004189828,1392.4536302647998,0.9183545242390345,257
545000,2179.9999999760976,-1630388.6754451822,320786.4358263077,-1309602.2396188746,299.40935749861154,1392.4536302647998,0.9183545242390345,257
546000,2183.999999976003,-1631864.3928138223,321270.52056157385,-1310593.8722522485,299.8611830229283,1392.4536302647998,0.9183545242390345,257
547000,2187.9999999759084,-1631361.2065331768,321664.659292706,-1309696.5472404708,300.22905650844405,1392.4536302647998,0.9183545242390345,257
548000,2191.999999975814,-1629606.5845334083,321381.9296440024,-1308224.654889406,299.965167849168,1392.4536302647998,0.9183545242390345,257
549000,2195.999999975719,-1629831.83628539,322282.70885329123,-1307549.1274320986,300.80591949630843,1392.4536302647998,0.9183545242390345,257
550000,2199.9999999756246,-1628937.068672806,323278.7396221438,-1305658.3290506622,301.7355751776118,1392.4536302647998,0.9183545242390345,257
551000,2203.99999997553,-1628777.358373763,322807.0774648217,-1305970.2809089413,301.29534439566976,1392.4536302647998,0.9183545242390345,257
552000,2207.9999999754355,-1630553.1588661522,322634.8209230935,-1307918.3379430587,301.1345669602058,1392.4536302647998,0.9183545242390345,257
553000,2211.999999975341,-1631356.5358124375,323206.1726205548,-1308150.3631918826,301.66784401165586,1392.4536302647998,0.9183545242390345,257
554000,2215.9999999752463,-1629915.6828973312,323520.6781520116,-1306395.0047453195,301.9613910217116,1392.4536302647998,0.9183545242390345,257
555000,2219.9999999751517,-1628856.0705807377,322878.4504917718,-1305977.6200889659,301.3619611529738,1392.4536302647998,0.9183545242390345,257
556000,2223.999999975057,-1631015.6643361636,322057.14988387143,-1308958.5144522921,300.5953916853738,1392.4536302647998,0.9183545242390345,257
557000,2227.9999999749625,-1629734.5830398947,322817.25414825324,-1306917.3288916415,301.3048429090338,1392.4536302647998,0.9183545242390345,257
558000,2231.999999974868,-1630270.9408475775,321359.2504801482,-1308911.6903674293,299.94400001561945,1392.4536302647998,0.9183545242390345,257
559000,2235.9999999747733,-1629664.786771927,322665.1290836449,-1306999.6576882822,301.1628553971975,1392.4536302647998,0.9183545242390345,257
560000,2239.9999999746788,-1630797.4247115608,322807.18151890475,-1307990.243192656,301.29544151563084,1392.4536302647998,0.9183545242390345,257
561000,2243.999999974584,-1629488.7284339126,321364.6729989907,-1308124.055434922,299.94906117999966,1392.4536302647998,0.9183545242390345,257
562000,2247.9999999744896,-1628126.942744635,321805.9899189359,-1306320.952825699,300.36096891890924,1392.4536302647998,0.9183545242390345,257
563000,2251.999999974395,-1629133.0369765777,322857.2917847447,-1306275.745191833,301.3422124536244,1392.4536302647998,0.9183545242390345,257
564000,2255.9999999743004,-1629507.115044007,321296.62397161336,-1308210.4910723937,299.8855469122814,1392.4536302647998,0.9183545242390345,257
565000,2259.999999974206,-1632385.3357308004,322869.72961853014,-1309515.6061122702,301.3538214351974,1392.4536302647998,0.9183545242390345,257
566000,2263.9999999741112,-1628170.672801841,321690.65471655154,-1306480.0180852895,300.25331960775947,1392.4536302647998,0.9183545242390345,257
567000,2267.9999999740166,-1627432.7001483105,323028.3586576151,-1304404.3414906955,301.50187949928204,1392.4536302647998,0.9183545242390345,257
568000,2271.999999973922,-1630439.4459889084,322039.6910682701,-1308399.7549206382,300.57909631818217,1392.4536302647998,0.9183545242390345,257
569000,2275.9999999738275,-1626794.1605915762,322741.75373255275,-1304052.4068590235,301.2343738104962,1392.4536302647998,0.9183545242390345,256
570000,2279.999999973733,-1628107.7724119183,323599.25220691646,-1304508.5202050018,302.0347289333802,1392.4536302647998,0.9183545242390345,256
