#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1984272.0231754184,103295.3931281293,-1880976.6300472892,96.41182991230241,1392.4536302647998,0.9183545242390345,426
17000,67.99999999999118,-1979713.0231754184,110231.16144944986,-1869481.8617259685,102.88540143815776,1392.4536302647998,0.9183545242390345,427
18000,71.99999999999606,-1974427.5231754184,116240.45125595052,-1858187.0719194678,108.49423460266704,1392.4536302647998,0.9183545242390345,427
19000,76.00000000000095,-1969698.0231754184,122465.76707623803,-1847232.2560991803,114.30469789478533,1392.4536302647998,0.9183545242390345,428
20000,80.00000000000584,-1965122.5231754184,129027.31442352294,-1836095.2087518955,120.42898638094512,1392.4536302647998,0.9183545242390345,428
21000,84.00000000001073,-1958905.0231754184,134907.25828853546,-1823997.7648868829,125.91709316518754,1392.4536302647998,0.9183545242390345,428
22000,88.00000000001562,-1953004.0231754184,141464.4373261971,-1811539.5858492213,132.03730444411042,1392.4536302647998,0.9183545242390345,429
23000,92.0000000000205,-1947008.0231754184,148857.37006321846,-1798150.6531121999,138.93757513392393,1392.4536302647998,0.9183545242390345,429
24000,96.0000000000254,-1942205.5231754184,154546.43532236147,-1787659.0878530568,144.24752338538298,1392.4536302647998,0.9183545242390345,430
25000,100.00000000003028,-1936002.5231754184,160345.86168473953,-1775656.6614906788,149.66047832079772,1392.4536302647998,0.9183545242390345,430
26000,104.00000000003517,-1928826.0231754184,167805.59202062813,-1761020.4311547903,156.62309524450913,1392.4536302647998,0.9183545242390345,429
27000,108.00000000004006,-1922527.0231754184,174324.0201391798,-1748203.0030362385,162.70713794989706,1392.4536302647998,0.9183545242390345,429
28000,112.00000000004495,-1915308.0231754184,181057.8360911166,-1734250.1870843018,168.9922151305761,1392.4536302647998,0.9183545242390345,429
29000,116.00000000004984,-1908287.0231754184,187435.37260647607,-1720851.6505689423,174.94475519221893,1392.4536302647998,0.9183545242390345,428
30000,120.00000000005473,-1900262.0231754184,193238.6671572159,-1707023.3560182024,180.36132054148774,1392.4536302647998,0.9183545242390345,428
31000,124.00000000005961,-1892111.0231754184,198569.05505679324,-1693541.9681186252,185.33649354754016,1392.4536302647998,0.9183545242390345,427
32000,128.0000000000645,-1883794.0231754184,205720.1848823236,-1678073.8382930947,192.01107497407696,1392.4536302647998,0.9183545242390345,426
33000,132.00000000005517,-1872059.5231754184,211026.8011622022,-1661032.7220132162,196.96406049155195,1392.4536302647998,0.9183545242390345,425
34000,136.00000000004584,-1859960.0231754184,218295.3778561549,-1641664.6453192635,203.7482621747058,1392.4536302647998,0.9183545242390345,425
35000,140.00000000003652,-1846860.0231754184,224547.72782617086,-1622312.2953492475,209.58395807174975,1392.4536302647998,0.9183545242390345,424
36000,144.0000000000272,-1832357.0231754184,231221.10419525474,-1601135.9189801635,215.81262333892985,1392.4536302647998,0.9183545242390345,424
37000,148.00000000001788,-1815790.0231754184,237369.03292672895,-1578420.9902486894,221.55085658653087,1392.4536302647998,0.9183545242390345,423
38000,152.00000000000855,-1800579.5231754184,244117.05340183518,-1556462.469773583,227.849191706701,1392.4536302647998,0.9183545242390345,423
39000,155.99999999999923,-1784865.0231754184,251291.70441559193,-1533573.3187598265,234.54572687899488,1392.4536302647998,0.9183545242390345,422
40000,159.9999999999899,-1768124.5231754184,256278.45955088836,-1511846.06362453,239.2001666691812,1392.4536302647998,0.9183545242390345,422
41000,163.9999999999806,-1754043.0231754184,265070.9371655014,-1488972.0860099168,247.40671713204935,1392.4536302647998,0.9183545242390345,421
42000,167.99999999997127,-1739382.0231754184,269738.7709976689,-1469643.2521777495,251.76348840574587,1392.4536302647998,0.9183545242390345,421
43000,171.99999999996194,-1725007.0231754184,275765.1307985593,-1449241.8923768592,257.3882540271234,1392.4536302647998,0.9183545242390345,420
44000,175.99999999995262,-1712481.0231754184,282971.4531037047,-1429509.5700717135,264.1143499287587,1392.4536302647998,0.9183545242390345,420
45000,179.9999999999433,-1700335.5231754184,290087.06468384387,-1410248.4584915745,270.7557800314102,1392.4536302647998,0.9183545242390345,420
46000,183.99999999993398,-1683779.0231754184,295713.15826565324,-1388065.864909765,276.00695301264153,1392.4536302647998,0.9183545242390345,419
47000,187.99999999992465,-1669912.0231754184,302352.27828655724,-1367559.7448888612,282.20364476082807,1392.4536302647998,0.9183545242390345,419
48000,191.99999999991533,-1657651.0231754184,309223.1586990697,-1348427.8644763487,288.6166524818716,1392.4536302647998,0.9183545242390345,419
49000,195.999999999906,-1644430.5231754184,315421.68652757775,-1329008.8366478407,294.4021129231471,1392.4536302647998,0.9183545242390345,418
50000,199.9999999998967,-1631595.0231754184,319891.6335541741,-1311703.3896212443,298.574184487952,1392.4536302647998,0.9183545242390345,418
51000,203.99999999988736,-1631174.0231754184,323077.7626855345,-1308096.2604898838,301.5479912627644,1392.4536302647998,0.9183545242390345,418
52000,207.99999999987804,-1626545.16939318,321851.99528358213,-1304693.1741095977,300.40390850466423,1392.4536302647998,0.9183545242390345,377
53000,211.99999999986872,-1625756.122212816,321764.42352048616,-1303991.69869233,300.32217248843887,1392.4536302647998,0.9183545242390345,374
54000,215.9999999998594,-1628602.6944630183,321912.5580313954,-1306690.1364316228,300.4604353754604,1392.4536302647998,0.9183545242390345,370
55000,219.99999999985008,-1628710.0210019276,322350.9570835449,-1306359.0639183826,300.8696196921039,1392.4536302647998,0.9183545242390345,368
56000,223.99999999984075,-1627487.3828159254,323604.37654993404,-1303883.0062659914,302.03951179225186,1392.4536302647998,0.9183545242390345,365
57000,227.99999999983143,-1627886.2321339883,322558.8707040553,-1305327.361429933,301.063678033043,1392.4536302647998,0.9183545242390345,362
58000,231.9999999998221,-1626927.0044606589,322590.67437616666,-1304336.3300844922,301.09336232130926,1392.4536302647998,0.9183545242390345,360
59000,235.9999999998128,-1625666.2445132956,323990.2415410363,-1301676.0029722592,302.3996628964266,1392.4536302647998,0.9183545242390345,357
60000,239.99999999980346,-1626126.9934116993,322974.16502714343,-1303152.8283845559,301.4512973104241,1392.4536302647998,0.9183545242390345,355
61000,243.99999999979414,-1626781.7005017418,322906.5260778783,-1303875.1744238636,301.3881657933785,1392.4536302647998,0.9183545242390345,353
62000,247.99999999978482,-1630220.2821728233,321024.18791354675,-1309196.0942592765,299.631265882926,1392.4536302647998,0.9183545242390345,351
63000,251.9999999997755,-1626839.2263857387,321229.0744510314,-1305610.1519347073,299.82249886442776,1392.4536302647998,0.9183545242390345,348
64000,255.99999999976617,-1629411.2125784997,323377.0703969624,-1306034.1421815373,301.8273532293706,1392.4536302647998,0.9183545242390345,347
65000,259.99999999978525,-1628119.8464680891,321089.5801173829,-1307030.266350706,299.69230037674913,1392.4536302647998,0.9183545242390345,345
66000,263.99999999980434,-1625703.4436028507,321539.0888401727,-1304164.354762678,300.1118540200752,1392.4536302647998,0.9183545242390345,343
67000,267.99999999982344,-1626515.4412703514,321417.42074308323,-1305098.0205272683,299.99829383576196,1392.4536302647998,0.9183545242390345,341
68000,271.99999999984254,-1627811.6475957762,321589.7894481933,-1306221.858147583,300.15917596008535,1392.4536302647998,0.9183545242390345,340
69000,275.99999999986164,-1625198.1169873197,324843.39381229226,-1300354.7231750274,303.1959614454199,1392.4536302647998,0.9183545242390345,338
70000,279.99999999988074,-1626441.956303252,322219.5116785542,-1304222.4446246978,300.74693375573304,1392.4536302647998,0.9183545242390345,336
71000,283.99999999989984,-1626553.5598520488,321921.0367103849,-1304632.523141664,300.4683490387116,1392.4536302647998,0.9183545242390345,335
72000,287.99999999991894,-1627260.3610370066,321124.9483798261,-1306135.4126571806,299.7253117124893,1392.4536302647998,0.9183545242390345,334
73000,291.99999999993804,-1625839.507916158,323494.5424028436,-1302344.9655133146,301.9369969482964,1392.4536302647998,0.9183545242390345,332
74000,295.99999999995714,-1625946.145727232,322879.0532227435,-1303067.0925044885,301.36252371819734,1392.4536302647998,0.9183545242390345,331
75000,299.99999999997624,-1623905.052578671,323979.1986509334,-1299925.8539277376,302.38935590005343,1392.4536302647998,0.9183545242390345,330
76000,303.99999999999534,-1626812.7846838757,322572.21170666284,-1304240.572977213,301.07612999663314,1392.4536302647998,0.9183545242390345,328
77000,308.00000000001444,-1627081.0244442858,321504.6336983799,-1305576.390745906,300.07969495499464,1392.4536302647998,0.9183545242390345,327
78000,312.00000000003354,-1629347.340104062,321418.96221141366,-1307928.3778926483,299.99973258126636,1392.4536302647998,0.9183545242390345,326
79000,316.00000000005264,-1627446.5639226101,321776.33502795384,-1305670.2288946563,300.333290217867,1392.4536302647998,0.9183545242390345,325
80000,320.00000000007174,-1628004.7158069834,321497.3484297468,-1306507.3673772365,300.07289517371646,1392.4536302647998,0.9183545242390345,324
81000,324.00000000009084,-1627530.5252475776,322522.1261523995,-1305008.399095178,301.0293821234467,1392.4536302647998,0.9183545242390345,323
82000,328.00000000010994,-1627911.3588750195,323018.2520567066,-1304893.1068183128,301.49244639817005,1392.4536302647998,0.9183545242390345,322
83000,332.00000000012903,-1626476.10798081,323541.96540581173,-1302934.1425749983,301.981259701529,1392.4536302647998,0.9183545242390345,321
84000,336.00000000014813,-1625435.579994144,322405.0286437399,-1303030.551350404,300.920087945399,1392.4536302647998,0.9183545242390345,320
85000,340.00000000016723,-1627285.4560261779,322284.21902514755,-1305001.2370010302,300.80732903092303,1392.4536302647998,0.9183545242390345,319
86000,344.00000000018633,-1628028.6633974668,321352.0156724381,-1306676.6477250287,299.9372473325687,1392.4536302647998,0.9183545242390345,318
87000,348.00000000020543,-1627776.6153958943,323041.76677815005,-1304734.8486177442,301.514394108088,1392.4536302647998,0.9183545242390345,317
88000,352.00000000022453,-1627358.3844841383,322167.76805308484,-1305190.6164310535,300.6986383045351,1392.4536302647998,0.9183545242390345,317
89000,356.00000000024363,-1626571.2656528205,323926.2872898017,-1302644.9783630187,302.3399705306253,1392.4536302647998,0.9183545242390345,316
90000,360.00000000026273,-1627111.5626952965,322112.24795434065,-1304999.3147409558,300.6468180427137,1392.4536302647998,0.9183545242390345,315
91000,364.00000000028183,-1627508.8123055939,322070.7070257967,-1305438.1052797972,300.6080453848449,1392.4536302647998,0.9183545242390345,314
92000,368.00000000030093,-1624910.5191760063,322900.47009160026,-1302010.049084406,301.3825133755764,1392.4536302647998,0.9183545242390345,314
93000,372.00000000032003,-1625678.9235768542,322800.2735028461,-1302878.6500740082,301.2889938469681,1392.4536302647998,0.9183545242390345,313
94000,376.0000000003391,-1629097.405811252,321004.7314324319,-1308092.6743788202,299.6131059738426,1392.4536302647998,0.9183545242390345,312
95000,380.0000000003582,-1627097.8621066958,321243.98531639983,-1305853.8767902958,299.8364160757594,1392.4536302647998,0.9183545242390345,312
96000,384.0000000003773,-1627966.3973616213,322778.58872073365,-1305187.8086408875,301.26875412996424,1392.4536302647998,0.9183545242390345,311
97000,388.0000000003964,-1627959.9645936247,321909.73450156435,-1306050.2300920603,300.4578000045152,1392.4536302647998,0.9183545242390345,310
98000,392.0000000004155,-1630865.6277705804,322975.3485556495,-1307890.2792149307,301.45240196906923,1392.4536302647998,0.9183545242390345,310
99000,396.0000000004346,-1628298.9974773452,321657.8028222644,-1306641.1946550808,300.22265695041926,1392.4536302647998,0.9183545242390345,309
100000,400.0000000004537,-1627657.1266104337,323845.99301090837,-1303811.1335995253,302.265027029999,1392.4536302647998,0.9183545242390345,308
101000,404.0000000004728,-1627110.7036837172,323695.07335219963,-1303415.6303315177,302.12416459630066,1392.4536302647998,0.9183545242390345,308
102000,408.0000000004919,-1627939.0646184646,323491.801621061,-1304447.2629974035,301.9344388111032,1392.4536302647998,0.9183545242390345,307
103000,412.000000000511,-1626082.587222658,321443.3953660199,-1304639.191856638,300.0225375203327,1392.4536302647998,0.9183545242390345,307
104000,416.0000000005301,-1627435.799770197,323921.0704348983,-1303514.7293352985,302.3351013248225,1392.4536302647998,0.9183545242390345,306
105000,420.0000000005492,-1628260.359130485,323017.15225615713,-1305243.2068743277,301.4914198878843,1392.4536302647998,0.9183545242390345,306
106000,424.0000000005683,-1628476.2909500282,322808.3561598478,-1305667.9347901805,301.29653787897655,1392.4536302647998,0.9183545242390345,305
107000,428.0000000005874,-1626115.301714519,321524.26123456936,-1304591.0404799497,300.09801452011163,1392.4536302647998,0.9183545242390345,304
108000,432.0000000006065,-1626759.2462206353,322764.7612832503,-1303994.484937385,301.25584814732173,1392.4536302647998,0.9183545242390345,304
109000,436.0000000006256,-1626831.333673153,323455.8176523088,-1303375.5160208442,301.9008527994734,1392.4536302647998,0.9183545242390345,304
110000,440.0000000006447,-1627315.3470259402,321320.2848861958,-1305995.0621397444,299.90763107308675,1392.4536302647998,0.9183545242390345,303
111000,444.0000000006638,-1627721.8235289995,322360.02378452895,-1305361.7997444705,300.8780821918018,1392.4536302647998,0.9183545242390345,303
112000,448.0000000006829,-1627843.7822532319,323504.428663897,-1304339.353589335,301.94622439291214,1392.4536302647998,0.9183545242390345,302
113000,452.000000000702,-1628662.6428099982,322580.74990936666,-1306081.8929006315,301.0840992169624,1392.4536302647998,0.9183545242390345,302
114000,456.0000000007211,-1626600.670219371,321895.87411819154,-1304704.7961011794,300.44486327148394,1392.4536302647998,0.9183545242390345,301
115000,460.0000000007402,-1628414.6781699825,323249.11176518723,-1305165.5664047953,301.70792170905855,1392.4536302647998,0.9183545242390345,301
116000,464.0000000007593,-1628086.0560548175,322462.73887508863,-1305623.3171797288,300.97395239027406,1392.4536302647998,0.9183545242390345,300
117000,468.0000000007784,-1628115.673645435,323563.5648288585,-1304552.1088165764,302.00141974776074,1392.4536302647998,0.9183545242390345,300
118000,472.0000000007975,-1625626.1533796769,323473.414444909,-1302152.738934768,301.9172769489325,1392.4536302647998,0.9183545242390345,299
119000,476.0000000008166,-1628617.575880088,322245.09258173127,-1306372.4832983566,300.7708099578697,1392.4536302647998,0.9183545242390345,299
120000,480.0000000008357,-1626127.537102649,322461.37473808334,-1303666.1623645658,300.972679158807,1392.4536302647998,0.9183545242390345,299
121000,484.0000000008548,-1627655.7702554278,323658.6355152851,-1303997.1347401426,302.09015496209923,1392.4536302647998,0.9183545242390345,298
122000,488.0000000008739,-1628387.1531974822,322338.82015402854,-1306048.3330434537,300.8582915626612,1392.4536302647998,0.9183545242390345,298
123000,492.000000000893,-1628477.8675720692,323416.50140098523,-1305061.3661710839,301.8641565672349,1392.4536302647998,0.9183545242390345,298
124000,496.0000000009121,-1629564.5548216086,321624.72494151024,-1307939.8298800983,300.1917833662588,1392.4536302647998,0.9183545242390345,297
125000,500.0000000009312,-1630389.3402253352,322662.0387577007,-1307727.3014676345,301.1599710093242,1392.4536302647998,0.9183545242390345,297
126000,504.0000000009503,-1629206.8701976314,322412.1416228209,-1306794.7285748105,300.92672691843126,1392.4536302647998,0.9183545242390345,296
127000,508.0000000009694,-1630180.400549557,320856.83912020724,-1309323.5614293497,299.47506914548325,1392.4536302647998,0.9183545242390345,296
128000,512.0000000009885,-1627037.6494448949,321154.15349212685,-1305883.495952768,299.7525706079196,1392.4536302647998,0.9183545242390345,296
129000,516.0000000010076,-1626561.6312587876,325745.43407780834,-1300816.1971809792,304.03789011251075,1392.4536302647998,0.9183545242390345,295
130000,520.0000000010267,-1628558.4364426173,320929.75049657957,-1307628.6859460378,299.5431217372263,1392.4536302647998,0.9183545242390345,295
131000,524.0000000010458,-1627996.3838341832,321144.80460203177,-1306851.5792321514,299.74384472407894,1392.4536302647998,0.9183545242390345,295
132000,528.0000000010649,-1629859.3408619594,322149.84841977,-1307709.4924421893,300.68191282833595,1392.4536302647998,0.9183545242390345,295
133000,532.000000001084,-1628168.383569315,322263.21965096367,-1305905.1639183513,300.78772904654073,1392.4536302647998,0.9183545242390345,294
134000,536.0000000011031,-1628929.5884049945,321466.08848648844,-1307463.499918506,300.0437183804324,1392.4536302647998,0.9183545242390345,294
135000,540.0000000011222,-1629618.022279596,321917.16714621783,-1307700.8551333782,300.46473734073544,1392.4536302647998,0.9183545242390345,294
136000,544.0000000011413,-1630778.8464233205,322269.6079958354,-1308509.238427485,300.7936916746943,1392.4536302647998,0.9183545242390345,293
137000,548.0000000011604,-1628319.9761375953,322293.1317370723,-1306026.844400523,300.8156478033303,1392.4536302647998,0.9183545242390345,293
138000,552.0000000011795,-1627255.6732578762,322913.28536045755,-1304342.3878974186,301.3944746401008,1392.4536302647998,0.9183545242390345,293
139000,556.0000000011986,-1626414.626107674,323275.72583905805,-1303138.9002686162,301.7327622318118,1392.4536302647998,0.9183545242390345,292
140000,560.0000000012177,-1624671.746800175,320555.8936543149,-1304115.8531458601,299.19417856370774,1392.4536302647998,0.9183545242390345,292
141000,564.0000000012368,-1627291.40858767,322630.1903874189,-1304661.218200251,301.1302450015556,1392.4536302647998,0.9183545242390345,292
142000,568.0000000012559,-1626447.0950550046,322179.69297726953,-1304267.402077735,300.70976855659563,1392.4536302647998,0.9183545242390345,292
143000,572.000000001275,-1629007.5658359695,322655.214980941,-1306352.3508550285,301.1536019662876,1392.4536302647998,0.9183545242390345,291
144000,576.0000000012941,-1629715.3670782354,321574.0198373538,-1308141.3472408815,300.14445722973346,1392.4536302647998,0.9183545242390345,291
145000,580.0000000013132,-1629183.4517351724,323509.55442258395,-1305673.8973125885,301.95100857311354,1392.4536302647998,0.9183545242390345,291
146000,584.0000000013323,-1628565.459636258,322343.05209906277,-1306222.4075371951,300.8622414925901,1392.4536302647998,0.9183545242390345,291
147000,588.0000000013514,-1626134.508047929,322114.74025962467,-1304019.7677883045,300.6491442617817,1392.4536302647998,0.9183545242390345,290
148000,592.0000000013705,-1627266.9236850496,323464.42241727357,-1303802.5012677761,301.90888414638147,1392.4536302647998,0.9183545242390345,290
149000,596.0000000013896,-1629212.2937162127,323020.54592320323,-1306191.7477930095,301.49458740233115,1392.4536302647998,0.9183545242390345,290
150000,600.0000000014087,-1629387.113618577,322774.95174839935,-1306612.1618701776,301.2653595239952,1392.4536302647998,0.9183545242390345,290
151000,604.0000000014278,-1630255.8053946178,322760.4697491097,-1307495.335645508,301.25184259928034,1392.4536302647998,0.9183545242390345,289
152000,608.0000000014469,-1628610.5983674824,322679.9442784031,-1305930.6540890792,301.17668331336967,1392.4536302647998,0.9183545242390345,289
153000,612.000000001466,-1628284.2237525098,323840.5510353076,-1304443.6727172022,302.25994770545094,1392.4536302647998,0.9183545242390345,289
154000,616.0000000014851,-1627849.20392631,323191.9240012278,-1304657.279925082,301.65454491455733,1392.4536302647998,0.9183545242390345,289
155000,620.0000000015042,-1627440.8873262368,322354.875664644,-1305086.0116615929,300.87327714054356,1392.4536302647998,0.9183545242390345,288
156000,624.0000000015233,-1627704.679191826,322137.67941851553,-1305566.9997733105,300.6705547644028,1392.4536302647998,0.9183545242390345,288
157000,628.0000000015424,-1628740.2808234636,322951.5603669653,-1305788.7204564982,301.43019901565674,1392.4536302647998,0.9183545242390345,288
158000,632.0000000015615,-1627140.2216488756,322182.7605915284,-1304957.4610573472,300.7126317462811,1392.4536302647998,0.9183545242390345,288
159000,636.0000000015806,-1628545.270910358,323491.2415933045,-1305054.0293170535,301.9339161033698,1392.4536302647998,0.9183545242390345,288
160000,640.0000000015997,-1628354.6247143392,323716.83801501436,-1304637.7866993248,302.14447887078904,1392.4536302647998,0.9183545242390345,287
161000,644.0000000016188,-1627990.3987207264,320554.9331502439,-1307435.4655704824,299.1932820672395,1392.4536302647998,0.9183545242390345,287
162000,648.0000000016379,-1627010.5060612485,323058.22614604014,-1303952.2799152085,301.5297566303596,1392.4536302647998,0.9183545242390345,287
163000,652.000000001657,-1627679.4807422515,323711.79655424284,-1303967.6841880088,302.1397733709241,1392.4536302647998,0.9183545242390345,287
164000,656.0000000016761,-1627039.6999568641,322727.6781598374,-1304312.0217970267,301.22123622825313,1392.4536302647998,0.9183545242390345,287
165000,660.0000000016952,-1627946.244417252,324225.17847197497,-1303721.065945277,302.6189437253178,1392.4536302647998,0.9183545242390345,286
166000,664.0000000017143,-1626524.1987469923,322315.12594510673,-1304209.0728018857,300.83617632623776,1392.4536302647998,0.9183545242390345,286
167000,668.0000000017334,-1628846.957677463,322306.9057685963,-1306540.0519088667,300.828503938965,1392.4536302647998,0.9183545242390345,286
168000,672.0000000017525,-1627132.5689371936,324413.48762613203,-1302719.0813110615,302.79470403361154,1392.4536302647998,0.9183545242390345,286
169000,676.0000000017716,-1629790.0719021242,321397.6398802694,-1308392.432021855,299.9798311616448,1392.4536302647998,0.9183545242390345,286
170000,680.0000000017907,-1630684.264735641,322976.1633107826,-1307708.1014248584,301.4531624292498,1392.4536302647998,0.9183545242390345,286
171000,684.0000000018098,-1627788.413637329,321304.2310551822,-1306484.1825821467,299.8926470628782,1392.4536302647998,0.9183545242390345,285
172000,688.0000000018289,-1628883.1479048803,322590.7167614815,-1306292.4311433989,301.0934018820838,1392.4536302647998,0.9183545242390345,285
173000,692.000000001848,-1629756.195967583,321758.1194278904,-1307998.0765396925,300.3162884980237,1392.4536302647998,0.9183545242390345,285
174000,696.0000000018671,-1627923.9078143276,321237.9752107941,-1306685.9326035336,299.8308064811601,1392.4536302647998,0.9183545242390345,285
175000,700.0000000018862,-1628134.063288182,321860.16268749034,-1306273.9006006918,300.41153163607964,1392.4536302647998,0.9183545242390345,285
176000,704.0000000019053,-1631829.204591006,322527.49026689684,-1309301.7143241093,301.0343887755236,1392.4536302647998,0.9183545242390345,285
177000,708.0000000019244,-1629278.9941445813,322095.01597233536,-1307183.978172246,300.630734393019,1392.4536302647998,0.9183545242390345,284
178000,712.0000000019435,-1627771.7482334897,323656.837972916,-1304114.9102605737,302.0884772072266,1392.4536302647998,0.9183545242390345,284
179000,716.0000000019626,-1627904.6771462653,321593.31830931606,-1306311.3588369493,300.1624696593303,1392.4536302647998,0.9183545242390345,284
180000,720.0000000019817,-1628203.2257265467,321542.771866216,-1306660.4538603309,300.1152916107527,1392.4536302647998,0.9183545242390345,284
181000,724.0000000020008,-1628941.8236324564,324592.19861970877,-1304349.6250127475,302.9615057988636,1392.4536302647998,0.9183545242390345,284
182000,728.0000000020199,-1628859.6274700556,319854.33432172553,-1309005.29314833,298.5393708612665,1392.4536302647998,0.9183545242390345,284
183000,732.000000002039,-1630558.6499308161,321865.9054277567,-1308692.7445030594,300.41689168245756,1392.4536302647998,0.9183545242390345,283
184000,736.0000000020581,-1629227.733112799,323611.5763103795,-1305616.1568024196,302.0462317635735,1392.4536302647998,0.9183545242390345,283
185000,740.0000000020772,-1631276.2159160525,322554.93748864287,-1308721.2784274095,301.0600069255147,1392.4536302647998,0.9183545242390345,283
186000,744.0000000020963,-1629753.0580029786,322187.0205580469,-1307566.0374449317,300.7166078303539,1392.4536302647998,0.9183545242390345,283
187000,748.0000000021154,-1627763.0480767172,321772.4003222294,-1305990.6477544878,300.3296177193405,1392.4536302647998,0.9183545242390345,283
188000,752.0000000021345,-1629917.3175630253,322614.22315700335,-1307303.094406022,301.1153418209163,1392.4536302647998,0.9183545242390345,283
189000,756.0000000021536,-1628632.8688114807,320928.4793923227,-1307704.389419158,299.5419353388429,1392.4536302647998,0.9183545242390345,282
190000,760.0000000021727,-1627763.6225695536,322965.0971479201,-1304798.5254216334,301.44283371100425,1392.4536302647998,0.9183545242390345,282
191000,764.0000000021918,-1630678.675747022,322155.9011011763,-1308522.7746458459,300.6875621615016,1392.4536302647998,0.9183545242390345,282
192000,768.0000000022109,-1629192.840438921,324223.41299349687,-1304969.4274454243,302.61729589761137,1392.4536302647998,0.9183545242390345,282
193000,772.00000000223,-1630138.2603680864,321941.79412283923,-1308196.466245247,300.48772318559617,1392.4536302647998,0.9183545242390345,282
194000,776.0000000022491,-1630647.715739645,323195.4239191003,-1307452.2918205447,301.65781159931856,1392.4536302647998,0.9183545242390345,282
195000,780.0000000022682,-1630030.5095634907,322060.1554087182,-1307970.3541547726,300.5981969232605,1392.4536302647998,0.9183545242390345,282
196000,784.0000000022873,-1629093.5279381182,322642.60025612795,-1306450.9276819902,301.1418278816335,1392.4536302647998,0.9183545242390345,281
197000,788.0000000023064,-1629646.7322393395,323513.9790809251,-1306132.7531584143,301.95513837401256,1392.4536302647998,0.9183545242390345,281
198000,792.0000000023255,-1630158.3820832018,322939.7974942354,-1307218.5845889663,301.41922001600756,1392.4536302647998,0.9183545242390345,281
199000,796.0000000023446,-1631711.7281501126,322425.21652650036,-1309286.5116236121,300.9389305158182,1392.4536302647998,0.9183545242390345,281
200000,800.0000000023637,-1627033.3502980657,322144.6702656053,-1304888.6800324605,300.67707974427026,1392.4536302647998,0.9183545242390345,281
201000,804.0000000023828,-1628315.057001913,323158.99851334695,-1305156.058488566,301.62381356787074,1392.4536302647998,0.9183545242390345,281
202000,808.0000000024019,-1628081.2303183284,321811.7962417476,-1306269.4340765807,300.3663883107173,1392.4536302647998,0.9183545242390345,281
203000,812.000000002421,-1627980.7822412103,324321.82279739657,-1303658.9594438137,302.7091477119853,1392.4536302647998,0.9183545242390345,280
204000,816.0000000024401,-1630981.0636563767,321643.9478770067,-1309337.11577937,300.20972529310933,1392.4536302647998,0.9183545242390345,280
205000,820.0000000024592,-1628531.1613070797,322940.87572618184,-1305590.285580898,301.42022639501323,1392.4536302647998,0.9183545242390345,280
206000,824.0000000024783,-1628398.7593948822,322716.630655179,-1305682.1287397032,301.21092492483655,1392.4536302647998,0.9183545242390345,280
207000,828.0000000024974,-1626689.1027500723,320792.33546133625,-1305896.767288736,299.41486398434813,1392.4536302647998,0.9183545242390345,280
