#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-1899412.5231754184,193750.58171550411,-1705661.9414599142,180.83912132067732,1392.4536302647998,0.9183545242390345,421
31000,124.00000000005961,-1890630.0231754184,200022.45431569775,-1690607.5688597206,186.69303886772065,1392.4536302647998,0.9183545242390345,421
32000,128.0000000000645,-1880468.0231754184,205467.68448069986,-1675000.3386947184,191.77540109708286,1392.4536302647998,0.9183545242390345,420
33000,132.00000000005517,-1869879.0231754184,212570.50058116714,-1657308.5225942512,198.40488840565217,1392.4536302647998,0.9183545242390345,420
34000,136.00000000004584,-1859628.5231754184,218768.95237591147,-1640859.570799507,204.1902778800232,1392.4536302647998,0.9183545242390345,419
35000,140.00000000003652,-1847314.0231754184,224719.95008600017,-1622594.0730894182,209.7447035098467,1392.4536302647998,0.9183545242390345,419
36000,144.0000000000272,-1832030.0231754184,231976.33514697014,-1600053.6880284483,216.51752600550836,1392.4536302647998,0.9183545242390345,418
37000,148.00000000001788,-1817350.5231754184,236992.36772479312,-1580358.1554506253,221.19929220129373,1392.4536302647998,0.9183545242390345,418
38000,152.00000000000855,-1800576.5231754184,243522.33181531727,-1557054.191360101,227.2941021261481,1392.4536302647998,0.9183545242390345,417
39000,155.99999999999923,-1785307.0231754184,250398.54287882798,-1534908.4802965904,233.71208526576356,1392.4536302647998,0.9183545242390345,417
40000,159.9999999999899,-1769804.5231754184,257400.41633768336,-1512404.106837735,240.24735670952748,1392.4536302647998,0.9183545242390345,417
41000,163.9999999999806,-1755281.0231754184,263957.72230267094,-1491323.3008727473,246.36768645739062,1392.4536302647998,0.9183545242390345,416
42000,167.99999999997127,-1739998.0231754184,270126.4239443671,-1469871.5992310513,252.12530831687891,1392.4536302647998,0.9183545242390345,416
43000,171.99999999996194,-1725711.0231754184,277003.0240745167,-1448707.9991009017,258.54365459588985,1392.4536302647998,0.9183545242390345,415
44000,175.99999999995262,-1712576.0231754184,282805.50195295934,-1429770.5212224592,263.95945769557295,1392.4536302647998,0.9183545242390345,415
45000,179.9999999999433,-1699642.5231754184,290149.9002888363,-1409492.622886582,270.8144282971025,1392.4536302647998,0.9183545242390345,415
46000,183.99999999993398,-1684652.0231754184,297645.5500951859,-1387006.4730802325,277.81057103229256,1392.4536302647998,0.9183545242390345,414
47000,187.99999999992465,-1671660.5231754184,302338.3142485774,-1369322.208926841,282.19061128069086,1392.4536302647998,0.9183545242390345,414
48000,191.99999999991533,-1657638.5231754184,310415.022673136,-1347223.5005022823,289.7290911228064,1392.4536302647998,0.9183545242390345,414
49000,195.999999999906,-1644881.5231754184,315709.3347458392,-1329172.1884295791,294.6705923804951,1392.4536302647998,0.9183545242390345,413
50000,199.9999999998967,-1631801.0231754184,321238.8824281275,-1310562.1407472908,299.8316532418974,1392.4536302647998,0.9183545242390345,413
51000,203.99999999988736,-1629522.0231754184,321248.35667514463,-1308273.6665002736,299.8404961289256,1392.4536302647998,0.9183545242390345,413
52000,207.99999999987804,-1627326.3912063967,321076.67653538345,-1306249.7146710134,299.68025668423473,1392.4536302647998,0.9183545242390345,373
53000,211.99999999986872,-1628181.1851136498,323366.14094872755,-1304815.0441649223,301.8171521151452,1392.4536302647998,0.9183545242390345,370
54000,215.9999999998594,-1626814.408253977,322555.43738706096,-1304258.9708669162,301.06047351090444,1392.4536302647998,0.9183545242390345,367
55000,219.99999999985008,-1626638.9783410784,322097.74669621186,-1304541.2316448665,300.63328314256097,1392.4536302647998,0.9183545242390345,364
56000,223.99999999984075,-1625326.985182887,321837.7650293584,-1303489.2201535285,300.39062654882594,1392.4536302647998,0.9183545242390345,361
57000,227.99999999983143,-1626220.968138339,322086.30086858524,-1304134.6672697538,300.62260006025764,1392.4536302647998,0.9183545242390345,359
58000,231.9999999998221,-1627626.4409204964,321472.35974247835,-1306154.081178018,300.0495717224598,1392.4536302647998,0.9183545242390345,356
59000,235.9999999998128,-1628214.4056944046,323214.9149477117,-1304999.490746693,301.6760037536672,1392.4536302647998,0.9183545242390345,354
60000,239.99999999980346,-1625423.217536807,320393.48591542727,-1305029.7316213797,299.04259361084684,1392.4536302647998,0.9183545242390345,352
61000,243.99999999979414,-1627227.20909922,322379.19865672814,-1304848.010442492,300.8959792582737,1392.4536302647998,0.9183545242390345,350
62000,247.99999999978482,-1624038.2458531559,322009.90469485766,-1302028.3411582983,300.5512948966456,1392.4536302647998,0.9183545242390345,348
63000,251.9999999997755,-1622911.64252555,321075.5204342652,-1301836.1220912847,299.6791776252274,1392.4536302647998,0.9183545242390345,346
64000,255.99999999976617,-1624240.7667352557,323253.93401960074,-1300986.832715655,301.71242261038856,1392.4536302647998,0.9183545242390345,344
65000,259.99999999978525,-1625648.0566438083,321797.4281097922,-1303850.6285340162,300.3529776652636,1392.4536302647998,0.9183545242390345,342
66000,263.99999999980434,-1625873.3542731684,323152.2297893851,-1302721.1244837833,301.61749590893584,1392.4536302647998,0.9183545242390345,341
67000,267.99999999982344,-1626327.721816197,321398.3209125097,-1304929.4009036873,299.9804668101721,1392.4536302647998,0.9183545242390345,339
68000,271.99999999984254,-1626609.83768869,323323.5439711916,-1303286.2937174984,301.77739378296206,1392.4536302647998,0.9183545242390345,337
69000,275.99999999986164,-1625002.9822423067,322117.0341995427,-1302885.9480427639,300.6512853344715,1392.4536302647998,0.9183545242390345,336
70000,279.99999999988074,-1625651.4315188788,324130.3544787246,-1301521.0770401543,302.53043876462203,1392.4536302647998,0.9183545242390345,335
71000,283.99999999989984,-1627345.380063681,323773.72075722995,-1303571.659306451,302.19757097007204,1392.4536302647998,0.9183545242390345,333
72000,287.99999999991894,-1625701.2014648244,323544.81453101244,-1302156.386933812,301.9839189621788,1392.4536302647998,0.9183545242390345,332
73000,291.99999999993804,-1626798.164743254,323095.36204268376,-1303702.8027005703,301.56441780587204,1392.4536302647998,0.9183545242390345,330
74000,295.99999999995714,-1625094.3184191603,321490.1134779415,-1303604.2049412187,300.0661423561729,1392.4536302647998,0.9183545242390345,329
75000,299.99999999997624,-1625626.7646865863,324313.7569149822,-1301313.0077716042,302.70161933671244,1392.4536302647998,0.9183545242390345,328
76000,303.99999999999534,-1626635.7367252894,322512.652946141,-1304123.0837791483,301.0205402078214,1392.4536302647998,0.9183545242390345,327
77000,308.00000000001444,-1627257.425955804,321382.30190953234,-1305875.1240462717,299.9655153070736,1392.4536302647998,0.9183545242390345,326
78000,312.00000000003354,-1626698.9046338927,322909.2731664297,-1303789.631467463,301.39072981706005,1392.4536302647998,0.9183545242390345,324
79000,316.00000000005264,-1627343.2102864701,322539.6161955363,-1304803.594090934,301.0457066371834,1392.4536302647998,0.9183545242390345,323
80000,320.00000000007174,-1626784.3095258735,323500.51081769844,-1303283.798708175,301.9425676303995,1392.4536302647998,0.9183545242390345,322
81000,324.00000000009084,-1626997.5895092338,322963.01534276217,-1304034.5741664716,301.4408906365,1392.4536302647998,0.9183545242390345,321
82000,328.00000000010994,-1628048.1123662125,321673.09341797925,-1306375.0189482332,300.2369285870206,1392.4536302647998,0.9183545242390345,320
83000,332.00000000012903,-1626466.3401635382,321876.28093699337,-1304590.0592265448,300.4265757719555,1392.4536302647998,0.9183545242390345,320
84000,336.00000000014813,-1627798.387547521,323342.8783303837,-1304455.5092171372,301.7954397082782,1392.4536302647998,0.9183545242390345,319
85000,340.00000000016723,-1627764.2906483337,321797.93837386003,-1305966.3522744738,300.35345392554035,1392.4536302647998,0.9183545242390345,318
86000,344.00000000018633,-1626858.2757094,323049.12200884277,-1303809.153700557,301.5212591891825,1392.4536302647998,0.9183545242390345,317
87000,348.00000000020543,-1626215.3607374318,320029.5555563152,-1306185.8051811166,298.7029154236588,1392.4536302647998,0.9183545242390345,316
88000,352.00000000022453,-1628790.4606445432,320450.6960943629,-1308339.7645501802,299.09599132659923,1392.4536302647998,0.9183545242390345,315
89000,356.00000000024363,-1626862.0293209963,322166.56091623195,-1304695.4684047643,300.69751161079375,1392.4536302647998,0.9183545242390345,314
90000,360.00000000026273,-1627522.0502404328,323033.3592374568,-1304488.6910029761,301.50654684250577,1392.4536302647998,0.9183545242390345,314
91000,364.00000000028183,-1626573.1740238816,323759.3898079605,-1302813.784215921,302.1841950294651,1392.4536302647998,0.9183545242390345,313
92000,368.00000000030093,-1628478.8163865674,322264.0081902209,-1306214.8081963465,300.7884650378608,1392.4536302647998,0.9183545242390345,312
93000,372.00000000032003,-1629187.0590892918,321848.4144242414,-1307338.6446650503,300.4005662723415,1392.4536302647998,0.9183545242390345,311
94000,376.0000000003391,-1628434.4283686448,320389.8879285953,-1308044.5404400495,299.03923539240196,1392.4536302647998,0.9183545242390345,311
95000,380.0000000003582,-1629074.2831099685,322749.99355906714,-1306324.2895509014,301.24206453830465,1392.4536302647998,0.9183545242390345,310
96000,384.0000000003773,-1629976.6223500483,322969.0728258287,-1307007.5495242197,301.4465444513452,1392.4536302647998,0.9183545242390345,309
97000,388.0000000003964,-1628209.4338023514,322348.1289810257,-1305861.3048213257,300.8669800531926,1392.4536302647998,0.9183545242390345,309
98000,392.0000000004155,-1627224.5966096465,321424.5919545187,-1305800.0046551279,300.0049871605681,1392.4536302647998,0.9183545242390345,308
99000,396.0000000004346,-1626494.539022794,324084.329967626,-1302410.209055168,302.4874813083265,1392.4536302647998,0.9183545242390345,307
100000,400.0000000004537,-1627013.5371067822,324539.6292721953,-1302473.907834587,302.9124396514045,1392.4536302647998,0.9183545242390345,307
101000,404.0000000004728,-1627647.2784246374,324779.80332781316,-1302867.475096824,303.13660860510464,1392.4536302647998,0.9183545242390345,306
102000,408.0000000004919,-1627012.09562142,321894.7100782873,-1305117.3855431327,300.44377680272805,1392.4536302647998,0.9183545242390345,306
103000,412.000000000511,-1626005.7680768296,322216.7574382718,-1303789.0106385578,300.744363056909,1392.4536302647998,0.9183545242390345,305
104000,416.0000000005301,-1626102.746076854,320823.4323375523,-1305279.3137393016,299.4438885773116,1392.4536302647998,0.9183545242390345,304
105000,420.0000000005492,-1627121.5444821622,322386.8449871554,-1304734.6994950068,300.90311604033417,1392.4536302647998,0.9183545242390345,304
106000,424.0000000005683,-1625493.1681352723,321166.7868080457,-1304326.3813272268,299.76436204477574,1392.4536302647998,0.9183545242390345,303
107000,428.0000000005874,-1626680.0187917799,322507.00940522854,-1304173.0093865513,301.0152727501926,1392.4536302647998,0.9183545242390345,303
108000,432.0000000006065,-1628700.9878848996,322614.82774310047,-1306086.1601417991,301.11590611764046,1392.4536302647998,0.9183545242390345,302
109000,436.0000000006256,-1626236.3271749094,322687.29647970886,-1303549.0306952004,301.1835455669543,1392.4536302647998,0.9183545242390345,302
110000,440.0000000006447,-1627384.7709871344,321904.81184192613,-1305479.9591452084,300.4532053889241,1392.4536302647998,0.9183545242390345,301
111000,444.0000000006638,-1629658.6082642078,321379.4535730347,-1308279.1546911732,299.962856782568,1392.4536302647998,0.9183545242390345,301
112000,448.0000000006829,-1625632.8899668194,321608.03333124815,-1304024.8566355712,300.176204078153,1392.4536302647998,0.9183545242390345,300
113000,452.000000000702,-1629144.0258319527,321995.34554990317,-1307148.6802820496,300.53770596722177,1392.4536302647998,0.9183545242390345,300
114000,456.0000000007211,-1628244.8242585622,320823.0985167702,-1307421.725741792,299.44357700221144,1392.4536302647998,0.9183545242390345,300
115000,460.0000000007402,-1627413.5737234633,320591.8213496513,-1306821.752373812,299.22771205195943,1392.4536302647998,0.9183545242390345,299
116000,464.0000000007593,-1628426.4641973972,321832.80190175056,-1306593.6622956467,300.3859941620343,1392.4536302647998,0.9183545242390345,299
117000,468.0000000007784,-1626997.6928526815,323134.0067730007,-1303863.686079681,301.6004872669922,1392.4536302647998,0.9183545242390345,298
118000,472.0000000007975,-1628371.3883775212,321761.4685540758,-1306609.9198234454,300.3194144397948,1392.4536302647998,0.9183545242390345,298
119000,476.0000000008166,-1627673.72082711,321782.20730596414,-1305891.513521146,300.33877116964595,1392.4536302647998,0.9183545242390345,297
120000,480.0000000008357,-1628142.5565711502,321629.17686102155,-1306513.3797101285,300.19593861165464,1392.4536302647998,0.9183545242390345,297
121000,484.0000000008548,-1628810.3631419782,321973.2687604853,-1306837.0943814928,300.51710036612076,1392.4536302647998,0.9183545242390345,297
122000,488.0000000008739,-1631000.2459271327,322696.324830793,-1308303.9210963396,301.1919722723741,1392.4536302647998,0.9183545242390345,296
123000,492.000000000893,-1628336.8111265246,322759.9884945814,-1305576.822631943,301.2513934153592,1392.4536302647998,0.9183545242390345,296
124000,496.0000000009121,-1628566.1429906022,321076.0335654868,-1307490.1094251154,299.6796565615919,1392.4536302647998,0.9183545242390345,296
125000,500.0000000009312,-1630649.9145381898,321791.553082291,-1308858.3614558987,300.3474941472187,1392.4536302647998,0.9183545242390345,295
126000,504.0000000009503,-1629118.143012926,321795.75813366415,-1307322.3848792617,300.3514189756693,1392.4536302647998,0.9183545242390345,295
127000,508.0000000009694,-1627635.1120314784,322874.70067588927,-1304760.411355589,301.3584612233049,1392.4536302647998,0.9183545242390345,295
128000,512.0000000009885,-1627962.8826416489,322477.48980866786,-1305485.392832981,300.9877203276062,1392.4536302647998,0.9183545242390345,294
129000,516.0000000010076,-1627474.3012505472,321818.2339999015,-1305656.0672506457,300.37239705927186,1392.4536302647998,0.9183545242390345,294
130000,520.0000000010267,-1628602.7191372737,322258.1759374259,-1306344.543199848,300.78302144403295,1392.4536302647998,0.9183545242390345,294
131000,524.0000000010458,-1627704.7876681164,321769.28549944994,-1305935.5021686666,300.32671046709106,1392.4536302647998,0.9183545242390345,293
132000,528.0000000010649,-1627687.8456646986,321615.61053315515,-1306072.2351315436,300.1832763383898,1392.4536302647998,0.9183545242390345,293
133000,532.000000001084,-1627864.954877533,322819.71967863175,-1305045.2351989013,301.3071441374652,1392.4536302647998,0.9183545242390345,293
134000,536.0000000011031,-1625862.1342363767,322239.3444231951,-1303622.7898131816,300.7654448542933,1392.4536302647998,0.9183545242390345,292
135000,540.0000000011222,-1626764.625161985,324008.08632536465,-1302756.5388366203,302.41631851154546,1392.4536302647998,0.9183545242390345,292
136000,544.0000000011413,-1625739.6416182537,321891.70204954274,-1303847.939568711,300.4409692278023,1392.4536302647998,0.9183545242390345,292
137000,548.0000000011604,-1627907.1375560574,322764.4748220305,-1305142.662734027,301.2555807757617,1392.4536302647998,0.9183545242390345,292
138000,552.0000000011795,-1629434.7663180344,321716.1753497209,-1307718.5909683134,300.27713955625734,1392.4536302647998,0.9183545242390345,291
139000,556.0000000011986,-1629110.1208051015,322803.60722946894,-1306306.5135756326,301.2921054153972,1392.4536302647998,0.9183545242390345,291
140000,560.0000000012177,-1629334.5000987612,322803.4110457579,-1306531.0890530034,301.2919223052893,1392.4536302647998,0.9183545242390345,291
141000,564.0000000012368,-1628469.721116526,321883.66750178806,-1306586.053614738,300.43347009906006,1392.4536302647998,0.9183545242390345,291
142000,568.0000000012559,-1626644.946890032,322456.5721844199,-1304188.374705612,300.96819664537713,1392.4536302647998,0.9183545242390345,290
143000,572.000000001275,-1630396.8680864424,321856.7710266025,-1308540.0970598399,300.4083659941015,1392.4536302647998,0.9183545242390345,290
144000,576.0000000012941,-1629862.7637397498,323285.6000473304,-1306577.1636924194,301.7419784268389,1392.4536302647998,0.9183545242390345,290
145000,580.0000000013132,-1627648.7990398966,322971.6033067295,-1304677.195733167,301.4489063020223,1392.4536302647998,0.9183545242390345,289
146000,584.0000000013323,-1631179.5262000263,321939.3760678036,-1309240.1501322226,300.48546626877004,1392.4536302647998,0.9183545242390345,289
147000,588.0000000013514,-1629651.010810459,321466.836749972,-1308184.174060487,300.0444167799401,1392.4536302647998,0.9183545242390345,289
148000,592.0000000013705,-1630760.9594416264,320818.80715843505,-1309942.1522831914,299.4395716182599,1392.4536302647998,0.9183545242390345,289
149000,596.0000000013896,-1629609.278708091,322214.5453618047,-1307394.7333462862,300.74229839232294,1392.4536302647998,0.9183545242390345,289
150000,600.0000000014087,-1626961.3646842968,323497.8593173282,-1303463.5053669685,301.9400928249414,1392.4536302647998,0.9183545242390345,288
151000,604.0000000014278,-1627822.0713155027,323469.2414262734,-1304352.8298892293,301.9133820185708,1392.4536302647998,0.9183545242390345,288
152000,608.0000000014469,-1630094.38437441,322320.9667544103,-1307773.4176199995,300.8416279063719,1392.4536302647998,0.9183545242390345,288
153000,612.000000001466,-1629063.2825601753,322811.78403874376,-1306251.4985214316,301.2997373254094,1392.4536302647998,0.9183545242390345,288
154000,616.0000000014851,-1628021.442750601,322282.8122036152,-1305738.630546986,300.80601595940857,1392.4536302647998,0.9183545242390345,287
155000,620.0000000015042,-1630428.740047099,322002.3479991584,-1308426.3920479408,300.5442417760911,1392.4536302647998,0.9183545242390345,287
156000,624.0000000015233,-1627438.0430242643,321007.08705751784,-1306430.9559667464,299.61530462102564,1392.4536302647998,0.9183545242390345,287
157000,628.0000000015424,-1629854.1585885435,322258.35483000404,-1307595.8037585395,300.78318841528204,1392.4536302647998,0.9183545242390345,287
158000,632.0000000015615,-1628858.6005255897,323026.48945965513,-1305832.1110659344,301.50013486391805,1392.4536302647998,0.9183545242390345,287
159000,636.0000000015806,-1628947.1843909044,322978.490870323,-1305968.6935205813,301.4553348811639,1392.4536302647998,0.9183545242390345,286
160000,640.0000000015997,-1628257.5334681813,322350.2678953424,-1305907.265572839,300.86897643112445,1392.4536302647998,0.9183545242390345,286
161000,644.0000000016188,-1629580.089349104,320362.97092460503,-1309217.118424499,299.0141121266699,1392.4536302647998,0.9183545242390345,286
162000,648.0000000016379,-1626632.1741984598,325373.5784262602,-1301258.5957721996,303.6908147711689,1392.4536302647998,0.9183545242390345,286
163000,652.000000001657,-1628324.3801975995,324030.4341897785,-1304293.946007821,302.4371771233143,1392.4536302647998,0.9183545242390345,286
164000,656.0000000016761,-1625726.131932022,323125.32365223125,-1302600.808279791,301.59238278587856,1392.4536302647998,0.9183545242390345,285
165000,660.0000000016952,-1626375.687289089,323831.9998763295,-1302543.6874127595,302.25196639224833,1392.4536302647998,0.9183545242390345,285
166000,664.0000000017143,-1626087.5399332922,323812.4285969933,-1302275.1113362988,302.2336993350507,1392.4536302647998,0.9183545242390345,285
167000,668.0000000017334,-1625924.910322046,321630.44672173273,-1304294.4636003133,300.1971238493617,1392.4536302647998,0.9183545242390345,285
168000,672.0000000017525,-1628452.3255654592,322006.3834777399,-1306445.9420877192,300.54800833201216,1392.4536302647998,0.9183545242390345,285
169000,676.0000000017716,-1627676.1660578512,321718.43950300413,-1305957.726554847,300.27925282728165,1392.4536302647998,0.9183545242390345,284
170000,680.0000000017907,-1628689.0563958287,322242.18509109213,-1306446.8713047365,300.7680962212307,1392.4536302647998,0.9183545242390345,284
171000,684.0000000018098,-1627558.4197568502,322626.2388314348,-1304932.1809254154,301.12655677566386,1392.4536302647998,0.9183545242390345,284
172000,688.0000000018289,-1628758.6352647487,323497.05502242513,-1305261.5802423237,301.9393421279254,1392.4536302647998,0.9183545242390345,284
173000,692.000000001848,-1629160.2164994683,321841.5263007257,-1307318.6901987426,300.39413717059074,1392.4536302647998,0.9183545242390345,284
174000,696.0000000018671,-1625274.8300391734,321007.4601357764,-1304267.369903397,299.61565283749997,1392.4536302647998,0.9183545242390345,284
175000,700.0000000018862,-1628992.6293484364,321912.3141053136,-1307080.3152431226,300.46020770451406,1392.4536302647998,0.9183545242390345,283
176000,704.0000000019053,-1626776.948839467,323674.54319324455,-1303102.4056462224,302.10500255883403,1392.4536302647998,0.9183545242390345,283
177000,708.0000000019244,-1628199.398931848,322434.7698679186,-1305764.6290639292,300.94784722642856,1392.4536302647998,0.9183545242390345,283
178000,712.0000000019435,-1628547.9719841685,321671.5265687675,-1306876.445415401,300.23546615200655,1392.4536302647998,0.9183545242390345,283
179000,716.0000000019626,-1628052.3600862622,321080.3096634102,-1306972.050422852,299.6836477020793,1392.4536302647998,0.9183545242390345,283
180000,720.0000000019817,-1630100.8685324788,324439.8399631504,-1305661.0285693284,302.81930026155027,1392.4536302647998,0.9183545242390345,283
181000,724.0000000020008,-1628316.3372074552,322551.7072667831,-1305764.629940672,301.05699196433306,1392.4536302647998,0.9183545242390345,283
182000,728.0000000020199,-1630435.1159263626,321413.9643576001,-1309021.1515687625,299.9950677824093,1392.4536302647998,0.9183545242390345,282
183000,732.000000002039,-1629820.255926624,322290.20255761384,-1307530.05336901,300.81291382320615,1392.4536302647998,0.9183545242390345,282
184000,736.0000000020581,-1628245.6957128495,322288.8799544155,-1305956.8157584341,300.8116793577499,1392.4536302647998,0.9183545242390345,282
185000,740.0000000020772,-1628162.3426531665,322842.96593238227,-1305319.3767207842,301.3288412702687,1392.4536302647998,0.9183545242390345,282
186000,744.0000000020963,-1630518.5377683714,322708.3057664491,-1307810.2320019223,301.20315480332425,1392.4536302647998,0.9183545242390345,282
187000,748.0000000021154,-1628350.7148941401,322691.77907572815,-1305658.9358184119,301.18772944458806,1392.4536302647998,0.9183545242390345,282
188000,752.0000000021345,-1629998.899676947,323351.758544112,-1306647.1411328348,301.80372814815564,1392.4536302647998,0.9183545242390345,282
189000,756.0000000021536,-1628203.3647246566,321543.0417955252,-1306660.3229291313,300.115543552082,1392.4536302647998,0.9183545242390345,281
190000,760.0000000021727,-1628800.7666158043,323586.39879436564,-1305214.3678214387,302.0227320670427,1392.4536302647998,0.9183545242390345,281
191000,764.0000000021918,-1627615.4975150824,322222.72411910625,-1305392.773395976,300.74993212054613,1392.4536302647998,0.9183545242390345,281
192000,768.0000000022109,-1628995.7700542975,322620.58062367927,-1306375.1894306182,301.12127562858444,1392.4536302647998,0.9183545242390345,281
193000,772.00000000223,-1628421.7326177303,323286.3897515708,-1305135.3428661595,301.7427155055082,1392.4536302647998,0.9183545242390345,281
194000,776.0000000022491,-1626375.2382535953,322742.2957619761,-1303632.9424916191,301.2348797192981,1392.4536302647998,0.9183545242390345,281
195000,780.0000000022682,-1627457.924335273,324007.8530205846,-1303450.0713146883,302.4161007541016,1392.4536302647998,0.9183545242390345,281
196000,784.0000000022873,-1629687.804155929,322127.0796363235,-1307560.7245196055,300.66066134740856,1392.4536302647998,0.9183545242390345,280
197000,788.0000000023064,-1627778.7478219923,322465.6322798197,-1305313.1155421725,300.97665297968416,1392.4536302647998,0.9183545242390345,280
198000,792.0000000023255,-1629633.3658357542,321457.0303761482,-1308176.335459606,300.03526389890123,1392.4536302647998,0.9183545242390345,280
199000,796.0000000023446,-1626699.1365453918,323661.9512599067,-1303037.1852854851,302.0932497468405,1392.4536302647998,0.9183545242390345,280
200000,800.0000000023637,-1627906.769912526,321671.7382248141,-1306235.0316877118,300.2356637033798,1392.4536302647998,0.9183545242390345,280
201000,804.0000000023828,-1627501.1113800425,322201.05877218384,-1305300.0526078586,300.7297105435792,1392.4536302647998,0.9183545242390345,280
202000,808.0000000024019,-1629347.0091276392,323245.9280840638,-1306101.0810435754,301.7049501871574,1392.4536302647998,0.9183545242390345,280
203000,812.000000002421,-1627852.2694497686,322796.2454480891,-1305056.0240016794,301.28523422015076,1392.4536302647998,0.9183545242390345,279
204000,816.0000000024401,-1630183.0028597452,322011.11097123835,-1308171.8918885067,300.5524207872562,1392.4536302647998,0.9183545242390345,279
205000,820.0000000024592,-1629872.5611113552,321544.39419478783,-1308328.1669165674,300.1168058280048,1392.4536302647998,0.9183545242390345,279
206000,824.0000000024783,-1628755.3139821868,323493.04737191665,-1305262.2666102701,301.93560154562573,1392.4536302647998,0.9183545242390345,279
207000,828.0000000024974,-1627856.6457514167,321864.383325343,-1305992.2624260737,300.41547101233306,1392.4536302647998,0.9183545242390345,279
