#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
362000,1447.9999999934068,-1626453.0986281075,322775.3744366716,-1303677.7241914358,301.265754044492,1392.4536302647998,0.9183545242390345,261
363000,1451.9999999933123,-1630403.4480059072,321294.3208146111,-1309109.127191296,299.88339723673016,1392.4536302647998,0.9183545242390345,261
364000,1455.9999999932177,-1630988.772553321,322445.18694181065,-1308543.5856115103,300.9575701107301,1392.4536302647998,0.9183545242390345,261
365000,1459.999999993123,-1632084.4444888309,323258.24847848783,-1308826.196010343,301.71644955548055,1392.4536302647998,0.9183545242390345,261
366000,1463.9999999930285,-1631185.8059043903,322016.91338466626,-1309168.892519724,300.5578365302003,1392.4536302647998,0.9183545242390345,261
367000,1467.999999992934,-1630631.7163527068,322193.46210308484,-1308438.2542496219,300.7226201134361,1392.4536302647998,0.9183545242390345,261
368000,1471.9999999928393,-1629494.1429043468,322577.0367815694,-1306917.1061227773,301.08063353049965,1392.4536302647998,0.9183545242390345,261
369000,1475.9999999927447,-1628856.358480556,322269.2501377902,-1306587.1083427658,300.79335766416443,1392.4536302647998,0.9183545242390345,261
370000,1479.9999999926501,-1629356.1671973113,322663.08578112244,-1306693.0814161887,301.1609482595286,1392.4536302647998,0.9183545242390345,261
371000,1483.9999999925556,-1628514.5900971107,322913.1004948201,-1305601.4896022906,301.3943020938346,1392.4536302647998,0.9183545242390345,261
372000,1487.999999992461,-1629339.4269848745,321441.99419992836,-1307897.4327849462,300.0212297273827,1392.4536302647998,0.9183545242390345,261
373000,1491.9999999923664,-1628900.319792917,323890.0096100571,-1305010.31018286,302.3061103807848,1392.4536302647998,0.9183545242390345,261
374000,1495.9999999922718,-1628984.982934747,322122.69404108904,-1306862.2888936577,300.65656800646656,1392.4536302647998,0.9183545242390345,261
375000,1499.9999999921772,-1629907.753355341,322131.6918711873,-1307776.0614841538,300.6649662248066,1392.4536302647998,0.9183545242390345,261
376000,1503.9999999920826,-1627392.7912831586,323131.5160865272,-1304261.2751966314,301.59816255885784,1392.4536302647998,0.9183545242390345,261
377000,1507.999999991988,-1630336.5895292312,323164.0157644994,-1307172.5737647319,301.6284964714359,1392.4536302647998,0.9183545242390345,261
378000,1511.9999999918934,-1629763.2225266416,322908.19502080965,-1306855.0275058318,301.389723518628,1392.4536302647998,0.9183545242390345,261
379000,1515.9999999917989,-1628135.2577759326,322618.3644671006,-1305516.8933088318,301.1192071557838,1392.4536302647998,0.9183545242390345,260
380000,1519.9999999917043,-1629080.3835164998,322670.4299049147,-1306409.953611585,301.16780297388203,1392.4536302647998,0.9183545242390345,260
381000,1523.9999999916097,-1628360.4192051515,324747.09159329603,-1303613.3276118555,303.10607676734406,1392.4536302647998,0.9183545242390345,260
382000,1527.999999991515,-1628055.9378600009,321233.312221613,-1306822.6256383879,299.82645423169197,1392.4536302647998,0.9183545242390345,260
383000,1531.9999999914205,-1632545.5145040937,322046.5680219376,-1310498.946482156,300.585514994439,1392.4536302647998,0.9183545242390345,260
384000,1535.999999991326,-1629847.3937694635,322866.85718844685,-1306980.5365810166,301.351140422693,1392.4536302647998,0.9183545242390345,260
385000,1539.9999999912313,-1629462.7317433637,321518.17605612194,-1307944.5556872417,300.0923348554945,1392.4536302647998,0.9183545242390345,260
386000,1543.9999999911367,-1629722.7673847247,322691.4424259459,-1307031.324958779,301.1874152290111,1392.4536302647998,0.9183545242390345,260
387000,1547.9999999910422,-1628136.0473642834,322263.56075083785,-1305872.4866134454,300.7880474156572,1392.4536302647998,0.9183545242390345,260
388000,1551.9999999909476,-1627542.3909760527,322985.1677123357,-1304557.223263717,301.4615667811256,1392.4536302647998,0.9183545242390345,260
389000,1555.999999990853,-1629727.9703054428,324634.43105098617,-1305093.5392544568,303.0009238780034,1392.4536302647998,0.9183545242390345,260
390000,1559.9999999907584,-1629849.8560282532,323717.8043173998,-1306132.0517108534,302.1453807791744,1392.4536302647998,0.9183545242390345,260
391000,1563.9999999906638,-1627230.178120589,322531.9321026167,-1304698.2460179722,301.0385346091078,1392.4536302647998,0.9183545242390345,260
392000,1567.9999999905692,-1628521.8007460814,322066.2153092058,-1306455.5854368755,300.6038529944308,1392.4536302647998,0.9183545242390345,260
393000,1571.9999999904746,-1628677.9427497033,322290.649998454,-1306387.2927512494,300.81333144676967,1392.4536302647998,0.9183545242390345,260
394000,1575.99999999038,-1629330.1906065457,323105.7463746067,-1306224.444231939,301.574110130116,1392.4536302647998,0.9183545242390345,260
395000,1579.9999999902855,-1629194.7886501607,322376.2724600838,-1306818.5161900767,300.89324806219014,1392.4536302647998,0.9183545242390345,260
396000,1583.9999999901909,-1629559.415574139,322582.85998863383,-1306976.5555855052,301.0860686814007,1392.4536302647998,0.9183545242390345,260
397000,1587.9999999900963,-1628605.9242552873,323195.4101895905,-1305410.5140656969,301.6577987847377,1392.4536302647998,0.9183545242390345,260
398000,1591.9999999900017,-1630305.2764921412,321901.3512704009,-1308403.9252217403,300.4499754284856,1392.4536302647998,0.9183545242390345,260
399000,1595.999999989907,-1630252.0954830535,320772.42320985685,-1309479.6722731967,299.396278677253,1392.4536302647998,0.9183545242390345,260
400000,1599.9999999898125,-1628684.18643287,322543.5053216282,-1306140.681111242,301.04933659348563,1392.4536302647998,0.9183545242390345,260
401000,1603.999999989718,-1626527.2409669552,321893.6820199823,-1304633.558946973,300.4428172538127,1392.4536302647998,0.9183545242390345,260
402000,1607.9999999896233,-1628721.2098993473,322480.06974180386,-1306241.1401575434,300.99012833504156,1392.4536302647998,0.9183545242390345,260
403000,1611.9999999895288,-1628240.366121497,320457.8231040372,-1307782.5430174598,299.1026433952317,1392.4536302647998,0.9183545242390345,260
404000,1615.9999999894342,-1631084.6100339368,321665.6535554578,-1309418.956478479,300.2299845139282,1392.4536302647998,0.9183545242390345,260
405000,1619.9999999893396,-1629294.7878871784,321775.8660823315,-1307518.9218048467,300.3328525225912,1392.4536302647998,0.9183545242390345,260
406000,1623.999999989245,-1629542.5906852838,321769.3901251466,-1307773.2005601372,300.3268081205737,1392.4536302647998,0.9183545242390345,259
407000,1627.9999999891504,-1629497.2401678748,322287.8614602432,-1307209.3787076317,300.81072873561726,1392.4536302647998,0.9183545242390345,259
408000,1631.9999999890558,-1630617.6992942002,323264.69375581935,-1307353.0055383807,301.72246532213774,1392.4536302647998,0.9183545242390345,259
409000,1635.9999999889612,-1627778.8488692977,323284.37514966424,-1304494.4737196334,301.74083515585784,1392.4536302647998,0.9183545242390345,259
410000,1639.9999999888666,-1628480.3602300677,321381.57925043494,-1307098.7809796329,299.96484080568615,1392.4536302647998,0.9183545242390345,259
411000,1643.999999988772,-1630049.531704476,323837.6994787577,-1306211.8322257185,302.2572861754761,1392.4536302647998,0.9183545242390345,259
412000,1647.9999999886775,-1629514.3512432836,323312.1482413652,-1306202.2030019183,301.76675745996187,1392.4536302647998,0.9183545242390345,259
413000,1651.9999999885829,-1628583.990522202,322575.9226274325,-1306008.0678947696,301.07959362314375,1392.4536302647998,0.9183545242390345,259
414000,1655.9999999884883,-1629970.1839798745,322026.20350631844,-1307943.980473556,300.56650756190334,1392.4536302647998,0.9183545242390345,259
415000,1659.9999999883937,-1626143.2384008057,322307.98800923495,-1303835.2503915709,300.8295140595253,1392.4536302647998,0.9183545242390345,259
416000,1663.9999999882991,-1629683.0999235325,321790.2743664322,-1307892.8255571001,300.34630064446753,1392.4536302647998,0.9183545242390345,259
417000,1667.9999999882045,-1628916.4554390982,322284.27854666224,-1306632.1768924359,300.80738458594806,1392.4536302647998,0.9183545242390345,259
418000,1671.99999998811,-1628684.2236397807,322685.3238951338,-1305998.8997446469,301.1817044346175,1392.4536302647998,0.9183545242390345,259
419000,1675.9999999880154,-1628472.364501033,322609.74611939065,-1305862.6183816423,301.11116313127917,1392.4536302647998,0.9183545242390345,259
420000,1679.9999999879208,-1626641.888183156,321574.4743225881,-1305067.4138605678,300.1448814282557,1392.4536302647998,0.9183545242390345,259
421000,1683.9999999878262,-1631010.6132339463,322852.4534259407,-1308158.1598080057,301.337696521094,1392.4536302647998,0.9183545242390345,259
422000,1687.9999999877316,-1628059.2251690868,323528.65198510076,-1304530.5731839861,301.96883348178903,1392.4536302647998,0.9183545242390345,259
423000,1691.999999987637,-1631488.7638773099,322204.8293185594,-1309283.9345587506,300.7332298222694,1392.4536302647998,0.9183545242390345,259
424000,1695.9999999875424,-1630966.991653394,320996.90735156025,-1309970.0843018338,299.60580328655544,1392.4536302647998,0.9183545242390345,259
425000,1699.9999999874478,-1629560.5508609042,321259.24687493447,-1308301.3039859696,299.85066061020643,1392.4536302647998,0.9183545242390345,259
426000,1703.9999999873532,-1627555.4009190947,322665.31583175063,-1304890.085087344,301.16302970048497,1392.4536302647998,0.9183545242390345,259
427000,1707.9999999872587,-1627746.6229328718,322842.0386171866,-1304904.584315685,301.3279757509826,1392.4536302647998,0.9183545242390345,259
428000,1711.999999987164,-1630305.5205433164,322523.1068984722,-1307782.4136448442,301.0302975129978,1392.4536302647998,0.9183545242390345,259
429000,1715.9999999870695,-1630850.5118288249,323113.6032459908,-1307736.908582834,301.5814434227692,1392.4536302647998,0.9183545242390345,259
430000,1719.999999986975,-1630356.6630150005,321678.00379739434,-1308678.6592176063,300.24151174073774,1392.4536302647998,0.9183545242390345,259
431000,1723.9999999868803,-1629819.8227350153,323550.3191866774,-1306269.5035483378,301.98905678981686,1392.4536302647998,0.9183545242390345,259
432000,1727.9999999867857,-1630701.4330197498,322201.1098692145,-1308500.3231505353,300.72975823552434,1392.4536302647998,0.9183545242390345,259
433000,1731.9999999866911,-1629515.3426459562,321128.2987852587,-1308387.0438606974,299.72843884825915,1392.4536302647998,0.9183545242390345,259
434000,1735.9999999865965,-1628132.6753090583,322237.17478348117,-1305895.500525577,300.7634197984923,1392.4536302647998,0.9183545242390345,259
435000,1739.999999986502,-1628593.7021419834,324152.3223185304,-1304441.379823453,302.55094267646905,1392.4536302647998,0.9183545242390345,259
436000,1743.9999999864074,-1628169.8738553654,320549.8199265379,-1307620.0539288274,299.18850958669304,1392.4536302647998,0.9183545242390345,259
437000,1747.9999999863128,-1630685.1865439992,323421.2323265665,-1307263.9542174328,301.868572225849,1392.4536302647998,0.9183545242390345,259
438000,1751.9999999862182,-1626620.030797869,322960.10025633586,-1303659.930541533,301.438169810254,1392.4536302647998,0.9183545242390345,258
439000,1755.9999999861236,-1627756.6929943562,323252.15645477036,-1304504.5365395858,301.71076350175946,1392.4536302647998,0.9183545242390345,258
440000,1759.999999986029,-1630183.4516389333,321171.50337913784,-1309011.9482597956,299.7687643054781,1392.4536302647998,0.9183545242390345,258
441000,1763.9999999859344,-1628799.1184648946,322722.7403128939,-1306076.3781520007,301.21662743743263,1392.4536302647998,0.9183545242390345,258
442000,1767.9999999858398,-1628531.922748085,323181.3603346604,-1305350.5624134247,301.6446852064571,1392.4536302647998,0.9183545242390345,258
443000,1771.9999999857453,-1629858.9975713603,322857.8258421512,-1307001.1717292091,301.34271092166136,1392.4536302647998,0.9183545242390345,258
444000,1775.9999999856507,-1631478.9734438974,322049.30307226384,-1309429.6703716335,300.5880677821177,1392.4536302647998,0.9183545242390345,258
445000,1779.999999985556,-1629740.9732651543,323783.3831541217,-1305957.5901110326,302.2065894687433,1392.4536302647998,0.9183545242390345,258
446000,1783.9999999854615,-1627547.3960826043,320622.926221394,-1306924.4698612103,299.2567441076309,1392.4536302647998,0.9183545242390345,258
447000,1787.999999985367,-1629192.52851283,323198.1759578694,-1305994.3525549606,301.6603802433373,1392.4536302647998,0.9183545242390345,258
448000,1791.9999999852723,-1631295.7508431356,322933.2910527113,-1308362.4597904244,301.41314716111486,1392.4536302647998,0.9183545242390345,258
449000,1795.9999999851777,-1631297.4994072728,321461.9297115258,-1309835.569695747,300.03983674455105,1392.4536302647998,0.9183545242390345,258
450000,1799.9999999850832,-1629867.8440597318,323373.68669378915,-1306494.1573659426,301.82419501480814,1392.4536302647998,0.9183545242390345,258
451000,1803.9999999849886,-1630061.8577940874,322959.73160292313,-1307102.1261911644,301.4378257237556,1392.4536302647998,0.9183545242390345,258
452000,1807.999999984894,-1631658.2822068017,322189.3345027901,-1309468.9477040116,300.7187675747555,1392.4536302647998,0.9183545242390345,258
453000,1811.9999999847994,-1630638.7752680369,322375.68020673364,-1308263.095061303,300.89269527636367,1392.4536302647998,0.9183545242390345,258
454000,1815.9999999847048,-1627646.9160280544,323161.30219041364,-1304485.6138376407,301.62596372882956,1392.4536302647998,0.9183545242390345,258
455000,1819.9999999846102,-1628704.3333960604,322819.50135081226,-1305884.8320452482,301.3069403589233,1392.4536302647998,0.9183545242390345,258
456000,1823.9999999845156,-1628364.92174704,322686.22327215417,-1305678.698474886,301.182543877517,1392.4536302647998,0.9183545242390345,258
457000,1827.999999984421,-1630475.0878983326,322002.37506270106,-1308472.7128356316,300.5442670361302,1392.4536302647998,0.9183545242390345,258
458000,1831.9999999843265,-1630812.729336381,323605.9971007096,-1307206.7322356715,302.0410243501792,1392.4536302647998,0.9183545242390345,258
459000,1835.9999999842319,-1631641.3121267874,321909.6184691218,-1309731.6936576655,300.4576917044277,1392.4536302647998,0.9183545242390345,258
460000,1839.9999999841373,-1630305.1070187911,323791.6561251519,-1306513.4508936391,302.21431113233047,1392.4536302647998,0.9183545242390345,258
461000,1843.9999999840427,-1631049.2492401395,322047.4532990145,-1309001.7959411251,300.5863412770095,1392.4536302647998,0.9183545242390345,258
462000,1847.999999983948,-1631518.5149877649,323278.098568256,-1308240.4164195089,301.7349768432958,1392.4536302647998,0.9183545242390345,258
463000,1851.9999999838535,-1630448.4721402097,323437.52427312214,-1307010.9478670876,301.8837784836762,1392.4536302647998,0.9183545242390345,258
464000,1855.999999983759,-1628399.3031667247,323741.196946298,-1304658.1062204267,302.167214532745,1392.4536302647998,0.9183545242390345,258
465000,1859.9999999836643,-1631674.0958093125,322633.1476685964,-1309040.9481407162,301.1330052107116,1392.4536302647998,0.9183545242390345,258
466000,1863.9999999835698,-1628102.862615358,321609.6657543193,-1306493.196861039,300.1777277172109,1392.4536302647998,0.9183545242390345,258
467000,1867.9999999834752,-1627914.5509892385,322032.71628765657,-1305881.8347015819,300.5725863341275,1392.4536302647998,0.9183545242390345,258
468000,1871.9999999833806,-1629491.1603578255,323795.7698835915,-1305695.390474234,302.2181507515716,1392.4536302647998,0.9183545242390345,258
469000,1875.999999983286,-1630652.2167717014,322068.068191342,-1308584.1485803593,300.6055824012509,1392.4536302647998,0.9183545242390345,258
470000,1879.9999999831914,-1628996.6978333723,322692.1265041438,-1306304.5713292286,301.18805372051463,1392.4536302647998,0.9183545242390345,258
471000,1883.9999999830968,-1627573.4555028658,322851.5671055477,-1304721.888397318,301.33686926473354,1392.4536302647998,0.9183545242390345,258
472000,1887.9999999830022,-1629207.8159692604,322778.46380920336,-1306429.352160057,301.2686375424878,1392.4536302647998,0.9183545242390345,258
473000,1891.9999999829076,-1630869.8161214087,322232.43810561777,-1308637.378015791,300.75899877092576,1392.4536302647998,0.9183545242390345,258
474000,1895.999999982813,-1630489.6617889386,323348.59468150616,-1307141.0671074325,301.8007751240741,1392.4536302647998,0.9183545242390345,258
475000,1899.9999999827185,-1629165.231693754,322395.05104967987,-1306770.180644074,300.9107752541713,1392.4536302647998,0.9183545242390345,258
476000,1903.9999999826239,-1628710.7092342377,322074.58356406237,-1306636.1256701753,300.6116635921686,1392.4536302647998,0.9183545242390345,258
477000,1907.9999999825293,-1628922.6426856145,323021.2451531464,-1305901.3975324682,301.49524003587373,1392.4536302647998,0.9183545242390345,257
478000,1911.9999999824347,-1629027.0407278463,321436.351816756,-1307590.6889110904,300.01596335034264,1392.4536302647998,0.9183545242390345,257
479000,1915.9999999823401,-1628935.617608333,323179.06592137646,-1305756.5516869565,301.64254369194634,1392.4536302647998,0.9183545242390345,257
480000,1919.9999999822455,-1631045.5188044775,323056.0652089765,-1307989.453595501,301.5277396972678,1392.4536302647998,0.9183545242390345,257
481000,1923.999999982151,-1629041.0854880046,322131.0386229647,-1306910.04686504,300.66435650878134,1392.4536302647998,0.9183545242390345,257
482000,1927.9999999820564,-1628570.5051447265,322117.59636898997,-1306452.9087757366,300.6518100411742,1392.4536302647998,0.9183545242390345,257
483000,1931.9999999819618,-1627562.1012804657,322730.43915886135,-1304831.6621216044,301.22381323541896,1392.4536302647998,0.9183545242390345,257
484000,1935.9999999818672,-1630445.3346911184,322770.19746692217,-1307675.1372241962,301.26092206591255,1392.4536302647998,0.9183545242390345,257
485000,1939.9999999817726,-1630252.0925469976,322602.83956508996,-1307649.2529819077,301.1047168269634,1392.4536302647998,0.9183545242390345,257
486000,1943.999999981678,-1628098.4379216973,322411.7522046836,-1305686.6857170137,300.92636345096105,1392.4536302647998,0.9183545242390345,257
487000,1947.9999999815834,-1625898.855525026,322797.7707589291,-1303101.084766097,301.2866578848933,1392.4536302647998,0.9183545242390345,257
488000,1951.9999999814888,-1626201.0805454087,321791.2781036696,-1304409.802441739,300.3472374930614,1392.4536302647998,0.9183545242390345,257
489000,1955.9999999813942,-1627692.0399110615,322688.533519803,-1305003.5063912584,301.184700171197,1392.4536302647998,0.9183545242390345,257
490000,1959.9999999812997,-1629938.9484100305,323183.22519668064,-1306755.72321335,301.64642579482665,1392.4536302647998,0.9183545242390345,257
491000,1963.999999981205,-1628149.1315866802,322042.830258248,-1306106.3013284323,300.58202631380976,1392.4536302647998,0.9183545242390345,257
492000,1967.9999999811105,-1630080.57560255,322413.0954608495,-1307667.4801417005,300.9276171930794,1392.4536302647998,0.9183545242390345,257
493000,1971.999999981016,-1630861.5665205736,321387.3059239434,-1309474.2605966302,299.9701858559884,1392.4536302647998,0.9183545242390345,257
494000,1975.9999999809213,-1629701.3278667126,323853.8549215599,-1305847.4729451528,302.27236502610475,1392.4536302647998,0.9183545242390345,257
495000,1979.9999999808267,-1629249.8183341678,323102.3083710061,-1306147.5099631618,301.5709012336848,1392.4536302647998,0.9183545242390345,257
496000,1983.9999999807321,-1629708.5320638474,322798.531107564,-1306910.0009562834,301.2873675642028,1392.4536302647998,0.9183545242390345,257
497000,1987.9999999806375,-1630858.1502066106,320679.0626303605,-1310179.08757625,299.3091396090106,1392.4536302647998,0.9183545242390345,257
498000,1991.999999980543,-1629566.4049154278,321994.3870105993,-1307572.0179048285,300.53681130458943,1392.4536302647998,0.9183545242390345,257
499000,1995.9999999804484,-1630171.400984075,322665.51018010464,-1307505.8908039704,301.1632110975433,1392.4536302647998,0.9183545242390345,257
500000,1999.9999999803538,-1627918.5731375348,321854.4402745438,-1306064.132862991,300.40619056241724,1392.4536302647998,0.9183545242390345,257
501000,2003.9999999802592,-1629443.0320218392,321388.78013756464,-1308054.2518842747,299.97156182861016,1392.4536302647998,0.9183545242390345,257
502000,2007.9999999801646,-1629173.2410564441,321914.11080849735,-1307259.1302479468,300.4618846761244,1392.4536302647998,0.9183545242390345,257
503000,2011.99999998007,-1627722.8672559224,322168.4845902778,-1305554.3826656446,300.6993070919793,1392.4536302647998,0.9183545242390345,257
504000,2015.9999999799754,-1627584.5925235357,321470.4227322295,-1306114.1697913061,300.04776379379047,1392.4536302647998,0.9183545242390345,257
505000,2019.9999999798808,-1628324.7569943666,323072.78896719235,-1305251.9680271742,301.54334899100076,1392.4536302647998,0.9183545242390345,257
506000,2023.9999999797863,-1629551.463954473,323488.229088916,-1306063.234865557,301.93110435105524,1392.4536302647998,0.9183545242390345,257
507000,2027.9999999796917,-1628346.8804318719,323087.362457871,-1305259.517974001,301.55695131015545,1392.4536302647998,0.9183545242390345,257
508000,2031.999999979597,-1628030.0034513604,322416.1459533457,-1305613.8574980148,300.9304644019896,1392.4536302647998,0.9183545242390345,257
509000,2035.9999999795025,-1628015.7623214927,323085.9253990256,-1304929.836922467,301.55561001633026,1392.4536302647998,0.9183545242390345,257
510000,2039.999999979408,-1627789.0156973973,322857.8885555821,-1304931.1271418151,301.3427694558946,1392.4536302647998,0.9183545242390345,257
511000,2043.9999999793133,-1628331.2030182555,322952.961218988,-1305378.2417992675,301.43150651546733,1392.4536302647998,0.9183545242390345,257
512000,2047.9999999792187,-1627120.0492966846,322208.4856251681,-1304911.5636715165,300.7366424740846,1392.4536302647998,0.9183545242390345,257
513000,2051.9999999791244,-1630111.8339576498,323541.62076624366,-1306570.213191406,301.9809380286024,1392.4536302647998,0.9183545242390345,257
514000,2055.99999997903,-1629338.6915511154,322152.1307097763,-1307186.5608413392,300.68404302745944,1392.4536302647998,0.9183545242390345,257
515000,2059.999999978935,-1626809.7818069626,322200.4143438492,-1304609.3674631133,300.729109059688,1392.4536302647998,0.9183545242390345,257
516000,2063.9999999788406,-1629511.959670918,322068.662591861,-1307443.297079057,300.6061371911597,1392.4536302647998,0.9183545242390345,257
517000,2067.999999978746,-1628116.9306474812,323454.0319272675,-1304662.8987202137,301.8991860744265,1392.4536302647998,0.9183545242390345,257
518000,2071.9999999786514,-1630083.7209853232,322703.0693935085,-1307380.6515918146,301.19826738015837,1392.4536302647998,0.9183545242390345,257
519000,2075.999999978557,-1629415.1433091648,321774.8786277232,-1307640.2646814417,300.33193087155865,1392.4536302647998,0.9183545242390345,257
520000,2079.9999999784623,-1629876.613078678,322335.78603669524,-1307540.8270419827,300.8554596376797,1392.4536302647998,0.9183545242390345,257
521000,2083.9999999783677,-1629088.0681791957,323864.9965322092,-1305223.0716469865,302.2827641643271,1392.4536302647998,0.9183545242390345,257
522000,2087.999999978273,-1627200.7718716227,323171.8699229214,-1304028.9019487011,301.6358272319176,1392.4536302647998,0.9183545242390345,257
523000,2091.9999999781785,-1631577.292128168,321607.75012431864,-1309969.5420038495,300.1759397440187,1392.4536302647998,0.9183545242390345,257
524000,2095.999999978084,-1628895.6361819431,320531.3681738395,-1308364.2680081036,299.1712874513309,1392.4536302647998,0.9183545242390345,257
525000,2099.9999999779893,-1626692.2412707396,322525.90875548194,-1304166.3325152576,301.03291265538974,1392.4536302647998,0.9183545242390345,257
526000,2103.9999999778947,-1630276.9025000408,322821.7179060949,-1307455.184593946,301.30900920385847,1392.4536302647998,0.9183545242390345,257
527000,2107.9999999778,-1629739.3986975644,322145.07348824944,-1307594.325209315,300.6774560963205,1392.4536302647998,0.9183545242390345,257
528000,2111.9999999777056,-1627928.9814585466,322486.2458234786,-1305442.735635068,300.9958928451317,1392.4536302647998,0.9183545242390345,257
529000,2115.999999977611,-1628004.5678794403,320682.45249156485,-1307322.1153878754,299.3123035712355,1392.4536302647998,0.9183545242390345,257
530000,2119.9999999775164,-1628122.6428623851,323005.23693418433,-1305117.4059282008,301.4802985981481,1392.4536302647998,0.9183545242390345,257
531000,2123.999999977422,-1629718.703361543,323155.27234734467,-1306563.4310141983,301.6203357120637,1392.4536302647998,0.9183545242390345,257
532000,2127.999999977327,-1631935.4849332515,320741.31266352645,-1311194.172269725,299.36724132514604,1392.4536302647998,0.9183545242390345,257
533000,2131.9999999772326,-1631359.9405284207,322358.5710332658,-1309001.3694951548,300.8767262512951,1392.4536302647998,0.9183545242390345,257
534000,2135.999999977138,-1631367.8995640539,322074.42483932606,-1309293.4747247277,300.6115154447845,1392.4536302647998,0.9183545242390345,257
535000,2139.9999999770434,-1630340.0376934726,322634.26564896834,-1307705.7720445043,301.1340486893238,1392.4536302647998,0.9183545242390345,257
536000,2143.999999976949,-1631996.0606627874,322035.63107334886,-1309960.4295894385,300.5753068796803,1392.4536302647998,0.9183545242390345,256
537000,2147.9999999768543,-1630308.1831208747,322758.5497767165,-1307549.633344158,301.2500505730708,1392.4536302647998,0.9183545242390345,256
538000,2151.9999999767597,-1628734.6068266723,322769.65548290533,-1305964.9513437669,301.2604161994914,1392.4536302647998,0.9183545242390345,256
539000,2155.999999976665,-1628815.2406771798,323475.36238099146,-1305339.8782961883,301.91909507534234,1392.4536302647998,0.9183545242390345,256
540000,2159.9999999765705,-1626815.8203416355,323138.52558395744,-1303677.2947576782,301.6047049462146,1392.4536302647998,0.9183545242390345,256
541000,2163.999999976476,-1628546.0144822225,323376.3141150719,-1305169.7003671506,301.82664734579936,1392.4536302647998,0.9183545242390345,256
542000,2167.9999999763813,-1628954.2413399238,321687.39946986473,-1307266.841870059,300.2502812893951,1392.4536302647998,0.9183545242390345,256
543000,2171.9999999762867,-1628075.9950359315,321662.72421515046,-1306413.2708207811,300.2272503836741,1392.4536302647998,0.9183545242390345,256
544000,2175.999999976192,-1630297.0168101322,321818.45134315756,-1308478.5654669746,300.3725999188613,1392.4536302647998,0.9183545242390345,256
545000,2179.9999999760976,-1628493.921143854,323681.53159502416,-1304812.3895488298,302.11152525634583,1392.4536302647998,0.9183545242390345,256
546000,2183.999999976003,-1630908.666822726,322233.20518702624,-1308675.4616356997,300.7597147343394,1392.4536302647998,0.9183545242390345,256
547000,2187.9999999759084,-1628045.0274915341,322655.1670569567,-1305389.8604345773,301.15355723593825,1392.4536302647998,0.9183545242390345,256
548000,2191.999999975814,-1628411.1191109512,321069.16327534546,-1307341.9558356057,299.6732441048066,1392.4536302647998,0.9183545242390345,256
549000,2195.999999975719,-1629716.9523113184,322873.21839205944,-1306843.733919259,301.3570777182699,1392.4536302647998,0.9183545242390345,256
550000,2199.9999999756246,-1630905.232635446,323697.89333988255,-1307207.3392955633,302.1267966611451,1392.4536302647998,0.9183545242390345,256
551000,2203.99999997553,-1629980.6912921611,323824.0527514809,-1306156.6385406803,302.24454886058504,1392.4536302647998,0.9183545242390345,256
552000,2207.9999999754355,-1630459.6360188965,322165.95761946234,-1308293.678399434,300.69694851747687,1392.4536302647998,0.9183545242390345,256
553000,2211.999999975341,-1631305.190085359,322498.25490187836,-1308806.9351834806,301.0071016434045,1392.4536302647998,0.9183545242390345,256
554000,2215.9999999752463,-1629439.3259913418,322553.1323528241,-1306886.1936385178,301.0583220832167,1392.4536302647998,0.9183545242390345,256
555000,2219.9999999751517,-1633329.9706250317,322082.40020129667,-1311247.570423735,300.6189593318594,1392.4536302647998,0.9183545242390345,256
556000,2223.999999975057,-1626522.4823435564,322655.0430781783,-1303867.439265378,301.1534415190555,1392.4536302647998,0.9183545242390345,256
557000,2227.9999999749625,-1629634.8427622374,323040.62019288645,-1306594.222569351,301.5133239308026,1392.4536302647998,0.9183545242390345,256
558000,2231.999999974868,-1628739.4279542416,321299.43465940945,-1307439.9932948323,299.8881702969797,1392.4536302647998,0.9183545242390345,256
559000,2235.9999999747733,-1627990.2202765457,320738.9498867809,-1307251.2703897648,299.36503600288705,1392.4536302647998,0.9183545242390345,256
560000,2239.9999999746788,-1629075.6591610909,321075.97974671697,-1307999.6794143738,299.67960632928316,1392.4536302647998,0.9183545242390345,256
561000,2243.999999974584,-1629431.134182876,322048.6830957155,-1307382.4510871605,300.5874891205558,1392.4536302647998,0.9183545242390345,256
562000,2247.9999999744896,-1628281.6190293971,320524.7152560836,-1307756.9037733136,299.1650778813231,1392.4536302647998,0.9183545242390345,256
563000,2251.999999974395,-1630047.8468208928,321618.18838196876,-1308429.658438924,300.18568240040116,1392.4536302647998,0.9183545242390345,256
564000,2255.9999999743004,-1630287.351611821,323642.52643923677,-1306644.8251725843,302.0751193883628,1392.4536302647998,0.9183545242390345,256
565000,2259.999999974206,-1630330.8977763709,322934.7458257868,-1307396.151950584,301.414504988701,1392.4536302647998,0.9183545242390345,256
566000,2263.9999999741112,-1627170.90753505,322595.9577478765,-1304574.9497871734,301.09829361126543,1392.4536302647998,0.9183545242390345,256
567000,2267.9999999740166,-1626792.174392758,323376.68840800214,-1303415.4859847557,301.8269966960001,1392.4536302647998,0.9183545242390345,256
568000,2271.999999973922,-1628055.7340684347,322826.4554722962,-1305229.2785961386,301.3134310605644,1392.4536302647998,0.9183545242390345,256
