#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
395000,1579.9999999902855,-1629502.572568804,321784.11346917617,-1307718.4590996278,300.3405503069126,1392.4536302647998,0.9183545242390345,267
396000,1583.9999999901909,-1629444.3726733457,321778.99027985014,-1307665.3823934956,300.33576852485095,1392.4536302647998,0.9183545242390345,267
397000,1587.9999999900963,-1627325.925797809,321879.3555203456,-1305446.5702774632,300.42944546631685,1392.4536302647998,0.9183545242390345,267
398000,1591.9999999900017,-1628844.5191848073,323185.22645554994,-1305659.2927292574,301.64829369061437,1392.4536302647998,0.9183545242390345,267
399000,1595.999999989907,-1627739.501610674,323794.86642928864,-1303944.6351813853,302.217307503098,1392.4536302647998,0.9183545242390345,267
400000,1599.9999999898125,-1626639.6629634555,323538.63077799877,-1303101.0321854567,301.97814729196466,1392.4536302647998,0.9183545242390345,267
401000,1603.999999989718,-1627764.034989465,324010.52653044375,-1303753.5084590213,302.41859610234513,1392.4536302647998,0.9183545242390345,267
402000,1607.9999999896233,-1627809.5719553083,322559.4057689153,-1305250.166186393,301.0641774413972,1392.4536302647998,0.9183545242390345,267
403000,1611.9999999895288,-1627814.3044286463,322291.08204362233,-1305523.222385024,300.8137347006227,1392.4536302647998,0.9183545242390345,267
404000,1615.9999999894342,-1629931.430036649,322524.6839824657,-1307406.7460541835,301.03176950075186,1392.4536302647998,0.9183545242390345,267
405000,1619.9999999893396,-1627031.9331491198,322469.6508149416,-1304562.2823341782,300.9804037212511,1392.4536302647998,0.9183545242390345,267
406000,1623.999999989245,-1629294.585656412,321329.30604838853,-1307965.2796080234,299.91605106867996,1392.4536302647998,0.9183545242390345,267
407000,1627.9999999891504,-1627705.855241254,321462.15847249667,-1306243.6967687574,300.0400502609833,1392.4536302647998,0.9183545242390345,267
408000,1631.9999999890558,-1629042.0122767594,322734.13216811814,-1306307.8801086412,301.2272601440327,1392.4536302647998,0.9183545242390345,267
409000,1635.9999999889612,-1628608.0740655288,322649.89656549075,-1305958.177500038,301.1486379678917,1392.4536302647998,0.9183545242390345,267
410000,1639.9999999888666,-1629635.8838597722,322585.09150053334,-1307050.792359239,301.08815148624984,1392.4536302647998,0.9183545242390345,267
411000,1643.999999988772,-1629053.2773201969,323261.8990673939,-1305791.3782528029,301.71985687061857,1392.4536302647998,0.9183545242390345,267
412000,1647.9999999886775,-1629050.8857425302,324181.43958117324,-1304869.446161357,302.57811957650705,1392.4536302647998,0.9183545242390345,267
413000,1651.9999999885829,-1630724.79858285,323734.14024110785,-1306990.6583417421,302.16062808353433,1392.4536302647998,0.9183545242390345,267
414000,1655.9999999884883,-1629474.814896388,322926.02399144834,-1306548.7909049396,301.40636437387496,1392.4536302647998,0.9183545242390345,267
415000,1659.9999999883937,-1629731.921939399,322999.7083490727,-1306732.2135903263,301.47513843571204,1392.4536302647998,0.9183545242390345,267
416000,1663.9999999882991,-1629931.291697666,322712.610968162,-1307218.680729504,301.20717310813643,1392.4536302647998,0.9183545242390345,267
417000,1667.9999999882045,-1628133.0694162734,322893.6010656924,-1305239.468350581,301.3761020987766,1392.4536302647998,0.9183545242390345,267
418000,1671.99999998811,-1627363.37698129,322133.12402306084,-1305230.2529582293,300.6663029386586,1392.4536302647998,0.9183545242390345,267
419000,1675.9999999880154,-1628233.8752064295,323240.699185302,-1304993.1760211275,301.7000697400941,1392.4536302647998,0.9183545242390345,267
420000,1679.9999999879208,-1627050.7922809161,321794.0743418008,-1305256.7179391154,300.34984739101463,1392.4536302647998,0.9183545242390345,267
421000,1683.9999999878262,-1628043.2901595104,321487.57990051765,-1306555.7102589929,300.06377761532383,1392.4536302647998,0.9183545242390345,267
422000,1687.9999999877316,-1627292.1928513497,323467.29973325145,-1303824.8931180984,301.91156971918645,1392.4536302647998,0.9183545242390345,267
423000,1691.999999987637,-1628048.0034699142,323469.7829311039,-1304578.2205388104,301.9138874377384,1392.4536302647998,0.9183545242390345,267
424000,1695.9999999875424,-1628048.3062143754,321263.75302134064,-1306784.5531930348,299.8548664688388,1392.4536302647998,0.9183545242390345,267
425000,1699.9999999874478,-1630663.7566300128,321490.63523407956,-1309173.1213959332,300.06662934269303,1392.4536302647998,0.9183545242390345,267
426000,1703.9999999873532,-1628861.8051252645,322354.12793452875,-1306507.6771907357,300.87257923886074,1392.4536302647998,0.9183545242390345,266
427000,1707.9999999872587,-1627730.2663262002,321098.7448921214,-1306631.521434079,299.70085441460617,1392.4536302647998,0.9183545242390345,266
428000,1711.999999987164,-1628159.7853273563,322245.83681012766,-1305913.9485172287,300.7715045911868,1392.4536302647998,0.9183545242390345,266
429000,1715.9999999870695,-1629909.1346137691,321430.72893194633,-1308478.405681823,300.01071517230224,1392.4536302647998,0.9183545242390345,266
430000,1719.999999986975,-1628050.3880917877,322159.53563432535,-1305890.8524574623,300.6909544908317,1392.4536302647998,0.9183545242390345,266
431000,1723.9999999868803,-1629948.4856350608,322363.91098833183,-1307584.574646729,300.8817103539156,1392.4536302647998,0.9183545242390345,266
432000,1727.9999999867857,-1628182.1191362664,322899.6307990035,-1305282.488337263,301.3817300130989,1392.4536302647998,0.9183545242390345,266
433000,1731.9999999866911,-1629212.4367581587,322004.41400622466,-1307208.0227519341,300.5461701052821,1392.4536302647998,0.9183545242390345,266
434000,1735.9999999865965,-1628269.9685433991,321964.1395449394,-1306305.8289984597,300.5085795178062,1392.4536302647998,0.9183545242390345,266
435000,1739.999999986502,-1629110.304720221,323771.6541714179,-1305338.6505488032,302.19564210070257,1392.4536302647998,0.9183545242390345,266
436000,1743.9999999864074,-1628901.6936089862,321795.45780279086,-1307106.2358061953,300.35113865872387,1392.4536302647998,0.9183545242390345,266
437000,1747.9999999863128,-1627856.3223992717,323170.93241334154,-1304685.3899859302,301.6349521975969,1392.4536302647998,0.9183545242390345,266
438000,1751.9999999862182,-1626277.2277893797,323030.0670825809,-1303247.1607067988,301.5034740754992,1392.4536302647998,0.9183545242390345,266
439000,1755.9999999861236,-1628560.8927712608,323118.75763032306,-1305442.1351409378,301.58625432101445,1392.4536302647998,0.9183545242390345,266
440000,1759.999999986029,-1631097.493704347,322992.06949854665,-1308105.4242058003,301.4680086350952,1392.4536302647998,0.9183545242390345,266
441000,1763.9999999859344,-1630159.5147173163,321784.9554883606,-1308374.5592289558,300.3413362142792,1392.4536302647998,0.9183545242390345,266
442000,1767.9999999858398,-1628168.1695902254,323313.51532429364,-1304854.6542659318,301.76803344103695,1392.4536302647998,0.9183545242390345,266
443000,1771.9999999857453,-1628670.3693537116,321402.38508966385,-1307267.9842640478,299.9842601522046,1392.4536302647998,0.9183545242390345,266
444000,1775.9999999856507,-1630064.3180711046,322369.324973162,-1307694.9930979426,300.88676355298657,1392.4536302647998,0.9183545242390345,266
445000,1779.999999985556,-1629632.4148081355,323322.8725803142,-1306309.5422278214,301.7767671333012,1392.4536302647998,0.9183545242390345,266
446000,1783.9999999854615,-1628748.872547511,323409.5653695803,-1305339.3071779306,301.85768275015715,1392.4536302647998,0.9183545242390345,266
447000,1787.999999985367,-1628624.155682234,322219.24920236773,-1306404.9064798662,300.7466887708535,1392.4536302647998,0.9183545242390345,266
448000,1791.9999999852723,-1628337.3751605954,323395.37153747457,-1304942.003623121,301.8444347892817,1392.4536302647998,0.9183545242390345,266
449000,1795.9999999851777,-1630221.540069608,322899.00009251066,-1307322.5399770974,301.3811413366316,1392.4536302647998,0.9183545242390345,266
450000,1799.9999999850832,-1626740.4354040828,324385.9023498623,-1302354.5330542205,302.7689570289944,1392.4536302647998,0.9183545242390345,266
451000,1803.9999999849886,-1628251.5184449255,322859.74887483707,-1305391.7695700885,301.3445058042269,1392.4536302647998,0.9183545242390345,266
452000,1807.999999984894,-1628575.38320579,323126.58287656476,-1305448.8003292254,301.59355809601186,1392.4536302647998,0.9183545242390345,266
453000,1811.9999999847994,-1627026.0412492622,323312.4743468336,-1303713.5669024286,301.76706183389376,1392.4536302647998,0.9183545242390345,266
454000,1815.9999999847048,-1628261.634754099,322293.30707134696,-1305968.327682752,300.8158114533998,1392.4536302647998,0.9183545242390345,266
455000,1819.9999999846102,-1629756.0676887669,321481.89293643995,-1308274.174752327,300.05846962823193,1392.4536302647998,0.9183545242390345,266
456000,1823.9999999845156,-1630213.877497824,322185.6473498208,-1308028.230148003,300.7153261321686,1392.4536302647998,0.9183545242390345,266
457000,1827.999999984421,-1628861.444096081,321826.52043027565,-1307034.9236658053,300.3801312852777,1392.4536302647998,0.9183545242390345,266
458000,1831.9999999843265,-1626364.2883717325,323740.7510746181,-1302623.5372971143,302.1667983737735,1392.4536302647998,0.9183545242390345,265
459000,1835.9999999842319,-1627465.0168477371,321908.4463415945,-1305556.5705061427,300.4565976870047,1392.4536302647998,0.9183545242390345,265
460000,1839.9999999841373,-1628555.8221553136,321766.72343094577,-1306789.0987243678,300.3243191337957,1392.4536302647998,0.9183545242390345,265
461000,1843.9999999840427,-1627650.8191661425,321452.00912999274,-1306198.8100361498,300.03057726655857,1392.4536302647998,0.9183545242390345,265
462000,1847.999999983948,-1628077.8176296763,322046.3903385681,-1306031.4272911083,300.5853491518173,1392.4536302647998,0.9183545242390345,265
463000,1851.9999999838535,-1630319.3775718845,321993.8872612307,-1308325.4903106538,300.53634485831657,1392.4536302647998,0.9183545242390345,265
464000,1855.999999983759,-1629665.6520375032,321668.33620394405,-1307997.3158335593,300.2324883918045,1392.4536302647998,0.9183545242390345,265
465000,1859.9999999836643,-1630585.919071775,322746.35708810954,-1307839.5619836655,301.23867040030075,1392.4536302647998,0.9183545242390345,265
466000,1863.9999999835698,-1628951.4568658434,324132.27438833914,-1304819.1824775042,302.5322307322364,1392.4536302647998,0.9183545242390345,265
467000,1867.9999999834752,-1628494.7003947124,322810.71056467155,-1305683.9898300408,301.2987353872152,1392.4536302647998,0.9183545242390345,265
468000,1871.9999999833806,-1629460.760428708,321514.4512666436,-1307946.3091620645,300.0888582844804,1392.4536302647998,0.9183545242390345,265
469000,1875.999999983286,-1626691.8888585828,324143.5787865124,-1302548.3100720705,302.54278180988797,1392.4536302647998,0.9183545242390345,265
470000,1879.9999999831914,-1628733.4135340229,321991.11631508695,-1306742.297218936,300.53375856690303,1392.4536302647998,0.9183545242390345,265
471000,1883.9999999830968,-1628226.504569428,321572.8516115156,-1306653.6529579125,300.1433668539927,1392.4536302647998,0.9183545242390345,265
472000,1887.9999999830022,-1629465.6274704058,323432.106911172,-1306033.5205592338,301.8787221325351,1392.4536302647998,0.9183545242390345,265
473000,1891.9999999829076,-1629096.7875769474,322838.46315456193,-1306258.3244223855,301.324638555741,1392.4536302647998,0.9183545242390345,265
474000,1895.999999982813,-1628541.8374857511,321510.1167990831,-1307031.720686668,300.08481266408484,1392.4536302647998,0.9183545242390345,265
475000,1899.9999999827185,-1627124.6044519786,324340.0599829367,-1302784.5444690417,302.72616957885776,1392.4536302647998,0.9183545242390345,265
476000,1903.9999999826239,-1628667.5812366195,320799.5284639778,-1307868.0527726416,299.4215776482032,1392.4536302647998,0.9183545242390345,265
477000,1907.9999999825293,-1629933.598060649,320476.9742353219,-1309456.623825327,299.12051830287413,1392.4536302647998,0.9183545242390345,265
478000,1911.9999999824347,-1625477.9564917255,323240.52617012506,-1302237.4303216005,301.69990825457853,1392.4536302647998,0.9183545242390345,265
479000,1915.9999999823401,-1629276.7651509438,322346.4898261577,-1306930.275324786,300.86545013094195,1392.4536302647998,0.9183545242390345,265
480000,1919.9999999822455,-1629210.4610975944,322475.2123099039,-1306735.2487876904,300.9855946004386,1392.4536302647998,0.9183545242390345,265
481000,1923.999999982151,-1628217.0686708763,323090.9819738561,-1305126.08669702,301.5603296230594,1392.4536302647998,0.9183545242390345,265
482000,1927.9999999820564,-1627922.273710277,322677.1591257519,-1305245.114584525,301.1740837621645,1392.4536302647998,0.9183545242390345,265
483000,1931.9999999819618,-1628022.977328483,322487.165762053,-1305535.8115664301,300.9967514793716,1392.4536302647998,0.9183545242390345,265
484000,1935.9999999818672,-1630419.8658580463,322950.56902930455,-1307469.2968287417,301.4292737403367,1392.4536302647998,0.9183545242390345,265
485000,1939.9999999817726,-1627320.2531504855,322320.91135062603,-1304999.3417998594,300.84157619467345,1392.4536302647998,0.9183545242390345,265
486000,1943.999999981678,-1627249.3584092762,323684.6255168832,-1303564.7328923931,302.1144130005037,1392.4536302647998,0.9183545242390345,265
487000,1947.9999999815834,-1627997.8376874477,322265.14138754114,-1305732.6962999066,300.78952271937,1392.4536302647998,0.9183545242390345,265
488000,1951.9999999814888,-1627310.099987289,322849.6043620658,-1304460.495625223,301.3350373176833,1392.4536302647998,0.9183545242390345,265
489000,1955.9999999813942,-1631768.7374808267,323504.70858113066,-1308264.028899696,301.94648565657457,1392.4536302647998,0.9183545242390345,265
490000,1959.9999999812997,-1630820.1341213472,322871.2848498019,-1307948.8492715452,301.3552730264863,1392.4536302647998,0.9183545242390345,265
491000,1963.999999981205,-1629195.115367148,321453.4576893297,-1307741.6576778183,300.03192929448727,1392.4536302647998,0.9183545242390345,265
492000,1967.9999999811105,-1627539.3840840291,321827.099126979,-1305712.28495705,300.38067141786684,1392.4536302647998,0.9183545242390345,264
493000,1971.999999981016,-1630374.9816201273,321310.9202626748,-1309064.0613574525,299.8988905042892,1392.4536302647998,0.9183545242390345,264
494000,1975.9999999809213,-1630095.1786605995,322348.6396698792,-1307746.5389907202,300.86745670994753,1392.4536302647998,0.9183545242390345,264
495000,1979.9999999808267,-1628322.7084081098,323907.6394454567,-1304415.0689626532,302.32256537108447,1392.4536302647998,0.9183545242390345,264
496000,1983.9999999807321,-1626337.9170942232,323420.0191124691,-1302917.897981754,301.8674398598484,1392.4536302647998,0.9183545242390345,264
497000,1987.9999999806375,-1629009.3921705596,322112.18281591247,-1306897.2093546472,300.6467572450841,1392.4536302647998,0.9183545242390345,264
498000,1991.999999980543,-1628029.5767458826,322630.82285975246,-1305398.7538861302,301.1308353261886,1392.4536302647998,0.9183545242390345,264
499000,1995.9999999804484,-1627600.489464298,321786.1431119902,-1305814.3463523076,300.34244469515045,1392.4536302647998,0.9183545242390345,264
500000,1999.9999999803538,-1630143.1775562372,322980.9155792546,-1307162.2619769825,301.4575980084731,1392.4536302647998,0.9183545242390345,264
501000,2003.9999999802592,-1628472.1782316286,323939.9041397909,-1304532.2740918377,302.35267995923914,1392.4536302647998,0.9183545242390345,264
502000,2007.9999999801646,-1629791.0050783008,320162.11511833547,-1309628.8899599654,298.8266412700854,1392.4536302647998,0.9183545242390345,264
503000,2011.99999998007,-1630346.0489504784,321488.2043378139,-1308857.8446126645,300.0643604403712,1392.4536302647998,0.9183545242390345,264
504000,2015.9999999799754,-1629549.9664640836,321964.51051778806,-1307585.4559462955,300.50892576917425,1392.4536302647998,0.9183545242390345,264
505000,2019.9999999798808,-1629226.3532680236,323662.22278339847,-1305564.1304846252,302.0935031761166,1392.4536302647998,0.9183545242390345,264
506000,2023.9999999797863,-1630400.0519700907,322781.1763188845,-1307618.8756512064,301.27116929162094,1392.4536302647998,0.9183545242390345,264
507000,2027.9999999796917,-1628234.2876359355,322957.84610164707,-1305276.4415342885,301.43606587152186,1392.4536302647998,0.9183545242390345,264
508000,2031.999999979597,-1629660.9537975565,323605.09986149817,-1306055.8539360582,302.0401869026259,1392.4536302647998,0.9183545242390345,264
509000,2035.9999999795025,-1629997.8917355537,321937.1443916247,-1308060.747343929,300.48338331058903,1392.4536302647998,0.9183545242390345,264
510000,2039.999999979408,-1628200.1919645388,323123.34971181746,-1305076.8422527213,301.59054038805556,1392.4536302647998,0.9183545242390345,264
511000,2043.9999999793133,-1629203.0170054715,322380.2146751498,-1306822.8023303216,300.8969275696387,1392.4536302647998,0.9183545242390345,264
512000,2047.9999999792187,-1629750.2329996992,323736.2028789359,-1306014.0301207632,302.16255326801183,1392.4536302647998,0.9183545242390345,264
513000,2051.9999999791244,-1628190.0954665206,322662.3899902554,-1305527.7054762652,301.1602988358835,1392.4536302647998,0.9183545242390345,264
514000,2055.99999997903,-1629516.479185488,323566.81195423426,-1305949.6672312538,302.00445048601495,1392.4536302647998,0.9183545242390345,264
515000,2059.999999978935,-1629592.3724819943,323307.3300750725,-1306285.0424069217,301.76226037432195,1392.4536302647998,0.9183545242390345,264
516000,2063.9999999788406,-1629505.56485812,322108.2652892398,-1307397.2995688801,300.6431007808043,1392.4536302647998,0.9183545242390345,264
517000,2067.999999978746,-1627716.7499381062,321856.4711069014,-1305860.2788312049,300.40808606092793,1392.4536302647998,0.9183545242390345,264
518000,2071.9999999786514,-1627813.480304284,323078.062795522,-1304735.417508762,301.54827137354374,1392.4536302647998,0.9183545242390345,264
519000,2075.999999978557,-1630737.9213910475,322670.49633583694,-1308067.4250552105,301.16786497787444,1392.4536302647998,0.9183545242390345,264
520000,2079.9999999784623,-1629997.535162842,322599.8161585643,-1307397.7190042776,301.1018948990257,1392.4536302647998,0.9183545242390345,264
521000,2083.9999999783677,-1628120.7239597067,322456.91226790386,-1305663.811691803,300.9685140658352,1392.4536302647998,0.9183545242390345,264
522000,2087.999999978273,-1629266.4522519093,323506.55136317515,-1305759.900888734,301.94820563636904,1392.4536302647998,0.9183545242390345,264
523000,2091.9999999781785,-1629528.363728499,321535.25449525664,-1307993.1092332425,300.1082751943534,1392.4536302647998,0.9183545242390345,264
524000,2095.999999978084,-1626858.025695324,323034.20243095676,-1303823.8232643672,301.50733384593195,1392.4536302647998,0.9183545242390345,263
525000,2099.9999999779893,-1629058.6148056593,321744.9354529996,-1307313.6793526597,300.3039830978868,1392.4536302647998,0.9183545242390345,263
526000,2103.9999999778947,-1628373.9260572102,323107.7449095644,-1305266.1811476457,301.57597548351254,1392.4536302647998,0.9183545242390345,263
527000,2107.9999999778,-1627197.7452449333,322794.51308478584,-1304403.2321601475,301.2836173008373,1392.4536302647998,0.9183545242390345,263
528000,2111.9999999777056,-1630765.399697626,323355.92878771137,-1307409.4709099147,301.8076204884084,1392.4536302647998,0.9183545242390345,263
529000,2115.999999977611,-1629470.0051307566,322163.09570188896,-1307306.9094288677,300.6942773169329,1392.4536302647998,0.9183545242390345,263
530000,2119.9999999775164,-1628304.2210707217,321113.620987662,-1307190.6000830596,299.7147391731572,1392.4536302647998,0.9183545242390345,263
531000,2123.999999977422,-1627652.5701962505,323989.66941668105,-1303662.9007795695,302.39912889820704,1392.4536302647998,0.9183545242390345,263
532000,2127.999999977327,-1630135.0944566056,323916.7026905714,-1306218.3917660343,302.3310246452108,1392.4536302647998,0.9183545242390345,263
533000,2131.9999999772326,-1629332.4825324789,323257.46397748106,-1306075.0185549979,301.71571733330353,1392.4536302647998,0.9183545242390345,263
534000,2135.999999977138,-1628760.6191179547,322198.5852772283,-1306562.0338407264,300.72740188132695,1392.4536302647998,0.9183545242390345,263
535000,2139.9999999770434,-1629952.1798803601,321699.28051159024,-1308252.89936877,300.26137058330585,1392.4536302647998,0.9183545242390345,263
536000,2143.999999976949,-1628823.4509349614,320621.9529286294,-1308201.498006332,299.25583567470244,1392.4536302647998,0.9183545242390345,263
537000,2147.9999999768543,-1626997.1003174074,320820.3965921672,-1306176.7037252402,299.4410551327711,1392.4536302647998,0.9183545242390345,263
538000,2151.9999999767597,-1628459.4489205908,320752.2242133163,-1307707.2247072745,299.37742573367154,1392.4536302647998,0.9183545242390345,263
539000,2155.999999976665,-1630131.9607667718,324901.3685980937,-1305230.592168678,303.250072814946,1392.4536302647998,0.9183545242390345,263
540000,2159.9999999765705,-1626221.2647629064,323037.02767280536,-1303184.237090101,301.5099708148066,1392.4536302647998,0.9183545242390345,263
541000,2163.999999976476,-1627614.0221182425,323796.8489386536,-1303817.1731795887,302.2191578988408,1392.4536302647998,0.9183545242390345,263
542000,2167.9999999763813,-1627184.43826022,322451.1970194924,-1304733.2412407277,300.96317967926615,1392.4536302647998,0.9183545242390345,263
543000,2171.9999999762867,-1628668.9781780653,322442.76675171836,-1306226.211426347,300.9553112011266,1392.4536302647998,0.9183545242390345,263
544000,2175.999999976192,-1629456.635464793,322097.9743166714,-1307358.6611481216,300.6334955944851,1392.4536302647998,0.9183545242390345,263
545000,2179.9999999760976,-1629085.8754140455,322328.0583233543,-1306757.8170906913,300.84824689603,1392.4536302647998,0.9183545242390345,263
546000,2183.999999976003,-1627700.2732972503,320463.1937070713,-1307237.079590179,299.107656103452,1392.4536302647998,0.9183545242390345,263
547000,2187.9999999759084,-1628733.0594331492,322001.65285313595,-1306731.4065800132,300.5435929543184,1392.4536302647998,0.9183545242390345,263
548000,2191.999999975814,-1630170.2689377815,321702.80633061123,-1308467.4626071702,300.2646614431735,1392.4536302647998,0.9183545242390345,263
549000,2195.999999975719,-1627790.1216079015,322029.3374476012,-1305760.7841603004,300.5694326586067,1392.4536302647998,0.9183545242390345,263
550000,2199.9999999756246,-1627858.8400633018,321679.2336393293,-1306179.6064239726,300.2426596265036,1392.4536302647998,0.9183545242390345,263
551000,2203.99999997553,-1627077.485568706,322491.78254727734,-1304585.7030214285,301.00106060389606,1392.4536302647998,0.9183545242390345,263
552000,2207.9999999754355,-1629688.9729423989,322000.8781352208,-1307688.094807178,300.5428698632917,1392.4536302647998,0.9183545242390345,263
553000,2211.999999975341,-1628084.619391868,322304.63452596695,-1305779.984865901,300.8263840510258,1392.4536302647998,0.9183545242390345,263
554000,2215.9999999752463,-1628929.5703403633,322883.1711867191,-1306046.3991536442,301.3663672627193,1392.4536302647998,0.9183545242390345,263
555000,2219.9999999751517,-1627463.8203436956,321629.53687538765,-1305834.283468308,300.196274634809,1392.4536302647998,0.9183545242390345,263
556000,2223.999999975057,-1625917.4879985265,323074.377353369,-1302843.1106451575,301.5448315277651,1392.4536302647998,0.9183545242390345,263
557000,2227.9999999749625,-1630312.5968248695,322253.13058031164,-1308059.4662445579,300.77831230747597,1392.4536302647998,0.9183545242390345,263
558000,2231.999999974868,-1627686.3352514338,322134.77542786126,-1305551.5598235726,300.6678442945111,1392.4536302647998,0.9183545242390345,263
559000,2235.9999999747733,-1628794.0206126068,323993.70363137254,-1304800.3169812341,302.4028942744633,1392.4536302647998,0.9183545242390345,263
560000,2239.9999999746788,-1628116.2651068866,321530.8469809424,-1306585.4181259442,300.1041613950103,1392.4536302647998,0.9183545242390345,263
561000,2243.999999974584,-1628842.978978878,321502.18744696456,-1307340.7915319134,300.07741172078414,1392.4536302647998,0.9183545242390345,263
562000,2247.9999999744896,-1627769.6415982079,322509.9733867871,-1305259.6682114208,301.01803921321897,1392.4536302647998,0.9183545242390345,263
563000,2251.999999974395,-1627206.4193115924,322822.4309415307,-1304383.9883700616,301.3096747229012,1392.4536302647998,0.9183545242390345,263
564000,2255.9999999743004,-1628054.239639448,322347.4598594289,-1305706.779780019,300.8663555215884,1392.4536302647998,0.9183545242390345,263
565000,2259.999999974206,-1629566.6788759362,324514.47880512686,-1305052.2000708093,302.88896520128833,1392.4536302647998,0.9183545242390345,263
566000,2263.9999999741112,-1630225.7308362331,322649.9024441012,-1307575.828392132,301.1486434547539,1392.4536302647998,0.9183545242390345,263
567000,2267.9999999740166,-1631208.4286572859,321514.2141592518,-1309694.2144980342,300.08863697782925,1392.4536302647998,0.9183545242390345,262
568000,2271.999999973922,-1630254.8762933835,322589.08030172455,-1307665.795991659,301.09187447534316,1392.4536302647998,0.9183545242390345,262
569000,2275.9999999738275,-1630362.04415326,321426.8852015105,-1308935.1589517496,300.0071275865079,1392.4536302647998,0.9183545242390345,262
570000,2279.999999973733,-1628046.5096765272,324384.364718313,-1303662.1449582144,302.7675218645895,1392.4536302647998,0.9183545242390345,262
571000,2283.9999999736383,-1629415.2329671849,323141.0187344564,-1306274.2142327284,301.6070319541728,1392.4536302647998,0.9183545242390345,262
572000,2287.9999999735437,-1631006.3785844445,322403.72818420694,-1308602.6504002376,300.9188741479633,1392.4536302647998,0.9183545242390345,262
573000,2291.999999973449,-1630651.3660881165,322727.58868535125,-1307923.7774027654,301.22115271631054,1392.4536302647998,0.9183545242390345,262
574000,2295.9999999733545,-1630002.085023025,320920.37520061695,-1309081.7098224082,299.53437120719434,1392.4536302647998,0.9183545242390345,262
575000,2299.99999997326,-1630728.6185818035,322838.6342254437,-1307889.9843563598,301.3247982265284,1392.4536302647998,0.9183545242390345,262
576000,2303.9999999731654,-1627733.1882990375,323225.03310360725,-1304508.1551954304,301.68544763974666,1392.4536302647998,0.9183545242390345,262
577000,2307.9999999730708,-1629865.8708445244,323613.46770569467,-1306252.4031388296,302.04799711706994,1392.4536302647998,0.9183545242390345,262
578000,2311.999999972976,-1628725.3322638087,322243.34954034,-1306481.9827234687,300.7691830720517,1392.4536302647998,0.9183545242390345,262
579000,2315.9999999728816,-1629865.280397933,323184.66041284194,-1306680.619985091,301.6477653687635,1392.4536302647998,0.9183545242390345,262
580000,2319.999999972787,-1629226.3360693865,322487.903166421,-1306738.4329029655,300.99743974341084,1392.4536302647998,0.9183545242390345,262
581000,2323.9999999726924,-1630291.8629678395,323940.97020433034,-1306350.8927635092,302.35367498166886,1392.4536302647998,0.9183545242390345,262
582000,2327.999999972598,-1628232.2405148689,321752.78187698487,-1306479.458637884,300.3113066393515,1392.4536302647998,0.9183545242390345,262
583000,2331.9999999725032,-1626887.1210366674,322622.765870107,-1304264.3551665605,301.1233152510742,1392.4536302647998,0.9183545242390345,262
584000,2335.9999999724087,-1629850.491834391,322494.07871621265,-1307356.4131181783,301.0032037570623,1392.4536302647998,0.9183545242390345,262
585000,2339.999999972314,-1629745.1653396674,321501.15910918475,-1308244.0062304826,300.076451911018,1392.4536302647998,0.9183545242390345,262
586000,2343.9999999722195,-1626770.2568689212,323123.46995415114,-1303646.78691477,301.59065261748873,1392.4536302647998,0.9183545242390345,262
587000,2347.999999972125,-1627536.3092165366,321723.45443403965,-1305812.854782497,300.28393356534144,1392.4536302647998,0.9183545242390345,262
588000,2351.9999999720303,-1630541.8047180157,322025.4536874193,-1308516.3510305965,300.5658077106323,1392.4536302647998,0.9183545242390345,262
589000,2355.9999999719357,-1630419.8100322783,323668.47525670007,-1306751.3347755782,302.0993389871265,1392.4536302647998,0.9183545242390345,262
590000,2359.999999971841,-1630900.2958867345,322866.4074985917,-1308033.888388143,301.35072069998785,1392.4536302647998,0.9183545242390345,262
591000,2363.9999999717465,-1630633.7583151795,322830.29249640484,-1307803.4658187747,301.31701238693853,1392.4536302647998,0.9183545242390345,262
592000,2367.999999971652,-1630909.5778870117,323149.61376150197,-1307759.9641255098,301.6150542120927,1392.4536302647998,0.9183545242390345,262
593000,2371.9999999715574,-1628750.030574765,321173.0199962941,-1307577.010578471,299.77017985588054,1392.4536302647998,0.9183545242390345,262
594000,2375.999999971463,-1629537.5379168298,321659.5443274553,-1307877.9935893745,300.2242824024087,1392.4536302647998,0.9183545242390345,262
595000,2379.999999971368,-1629315.202053642,323737.475128677,-1305577.726924965,302.16374073554476,1392.4536302647998,0.9183545242390345,262
596000,2383.9999999712736,-1627798.7372298632,322453.6105612647,-1305345.1266685985,300.96543238359095,1392.4536302647998,0.9183545242390345,262
597000,2387.999999971179,-1627975.572896082,321290.62724009465,-1306684.9456559874,299.8799498005255,1392.4536302647998,0.9183545242390345,262
598000,2391.9999999710844,-1629573.3610742018,322363.93339532963,-1307209.4276788721,300.8817312677201,1392.4536302647998,0.9183545242390345,262
599000,2395.99999997099,-1629748.5076174065,322808.34631407633,-1306940.1613033302,301.2965286893233,1392.4536302647998,0.9183545242390345,262
600000,2399.9999999708953,-1627393.7567775585,320633.8412353839,-1306759.9155421746,299.2669317495035,1392.4536302647998,0.9183545242390345,262
601000,2403.9999999708007,-1628775.324598113,322472.9631791105,-1306302.3614190025,300.98349535081155,1392.4536302647998,0.9183545242390345,262
