#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1357000,5427.999999899293,-1629163.1983089056,320888.4587670297,-1308274.739541876,299.5045816718314,1392.4536302647998,0.9183545242390345,340
1358000,5431.999999899198,-1631198.11928913,322259.4866732771,-1308938.6326158529,300.7842448329772,1392.4536302647998,0.9183545242390345,340
1359000,5435.999999899103,-1630774.9053535536,322488.930765202,-1308285.9745883516,300.99839886342465,1392.4536302647998,0.9183545242390345,340
1360000,5439.999999899009,-1630793.144846592,320991.3284407699,-1309801.816405822,299.6005961521236,1392.4536302647998,0.9183545242390345,340
1361000,5443.999999898914,-1629963.3437085506,321808.1106067983,-1308155.2331017521,300.3629482849903,1392.4536302647998,0.9183545242390345,340
1362000,5447.99999989882,-1630076.1380532552,322334.7027596275,-1307741.4352936277,300.8544485497576,1392.4536302647998,0.9183545242390345,340
1363000,5451.999999898725,-1627513.873093171,322339.1760810223,-1305174.6970121488,300.85862377082407,1392.4536302647998,0.9183545242390345,340
1364000,5455.99999989863,-1630017.9148054942,322050.4827136172,-1307967.432091877,300.58916881264844,1392.4536302647998,0.9183545242390345,340
1365000,5459.999999898536,-1630598.5903482884,323062.3676306868,-1307536.2227176016,301.5336221281446,1392.4536302647998,0.9183545242390345,340
1366000,5463.999999898441,-1629428.5145265441,322179.71454595524,-1307248.799980589,300.7097886879528,1392.4536302647998,0.9183545242390345,340
1367000,5467.999999898347,-1629308.3182787113,320030.4623562155,-1309277.8559224957,298.7037617947806,1392.4536302647998,0.9183545242390345,340
1368000,5471.999999898252,-1630375.0999100488,323411.29169421055,-1306963.8082158382,301.8592940332124,1392.4536302647998,0.9183545242390345,340
1369000,5475.9999998981575,-1628403.7849053927,321944.30304423894,-1306459.4818611536,300.49006491348865,1392.4536302647998,0.9183545242390345,340
1370000,5479.999999898063,-1630581.304706296,323625.6600275424,-1306955.6446787536,302.0593769475214,1392.4536302647998,0.9183545242390345,340
1371000,5483.999999897968,-1629797.1132007092,322658.42483881465,-1307138.6883618946,301.1565979205309,1392.4536302647998,0.9183545242390345,340
1372000,5487.999999897874,-1628768.26556506,322485.9921442233,-1306282.2734208368,300.99565607095934,1392.4536302647998,0.9183545242390345,340
1373000,5491.999999897779,-1628742.44449896,322301.4421079531,-1306441.0023910068,300.823404374457,1392.4536302647998,0.9183545242390345,340
1374000,5495.999999897685,-1627413.39270214,322215.37389245233,-1305198.0188096876,300.7430717100233,1392.4536302647998,0.9183545242390345,340
1375000,5499.99999989759,-1630666.914592851,322470.95794472046,-1308195.9566481304,300.9816237444302,1392.4536302647998,0.9183545242390345,340
1376000,5503.999999897495,-1631368.8528430108,321893.98000710167,-1309474.872835909,300.4430953831909,1392.4536302647998,0.9183545242390345,340
1377000,5507.999999897401,-1629379.778133437,323325.5240580291,-1306054.254075408,301.77924191761366,1392.4536302647998,0.9183545242390345,340
1378000,5511.999999897306,-1628685.601728309,322370.0188770883,-1306315.5828512206,300.8874112154359,1392.4536302647998,0.9183545242390345,340
1379000,5515.999999897212,-1631632.2863115445,322656.38468427444,-1308975.90162727,301.154693721064,1392.4536302647998,0.9183545242390345,340
1380000,5519.999999897117,-1629192.5165501125,322612.93876769196,-1306579.5777824204,301.11414302278905,1392.4536302647998,0.9183545242390345,340
1381000,5523.9999998970225,-1627790.1526043154,323426.81305558217,-1304363.3395487333,301.87378105734047,1392.4536302647998,0.9183545242390345,340
1382000,5527.999999896928,-1629375.2538345084,323233.742356905,-1306141.5114776033,301.69357651192746,1392.4536302647998,0.9183545242390345,340
1383000,5531.999999896833,-1628875.0012160502,322767.2290034461,-1306107.772212604,301.2581514196419,1392.4536302647998,0.9183545242390345,340
1384000,5535.999999896739,-1630535.4238494392,322810.836447025,-1307724.5874024143,301.29885288081954,1392.4536302647998,0.9183545242390345,340
1385000,5539.999999896644,-1630653.670686908,321485.8564077234,-1309167.8142791847,300.06216897539224,1392.4536302647998,0.9183545242390345,340
1386000,5543.9999998965495,-1631756.6544148736,322706.09064858046,-1309050.5637662932,301.20108730001436,1392.4536302647998,0.9183545242390345,340
1387000,5547.999999896455,-1630368.2702479176,323671.24424094806,-1306697.0260069696,302.1019234473842,1392.4536302647998,0.9183545242390345,340
1388000,5551.99999989636,-1627610.0860851128,321652.9553923449,-1305957.130692768,300.21813255126887,1392.4536302647998,0.9183545242390345,340
1389000,5555.999999896266,-1628490.5078500137,323035.22394657606,-1305455.2839034377,301.5082872881636,1392.4536302647998,0.9183545242390345,340
1390000,5559.999999896171,-1628855.96019659,323661.43067038414,-1305194.529526206,302.09276384919315,1392.4536302647998,0.9183545242390345,340
1391000,5563.999999896077,-1628283.9850773886,322324.4631945447,-1305959.521882844,300.8448913451501,1392.4536302647998,0.9183545242390345,340
1392000,5567.999999895982,-1627673.3278903756,322142.7643565865,-1305530.563533789,300.67530084425755,1392.4536302647998,0.9183545242390345,340
1393000,5571.999999895887,-1628152.804442972,322194.97984217526,-1305957.8246007967,300.72403671100744,1392.4536302647998,0.9183545242390345,340
1394000,5575.999999895793,-1626404.6944795866,322425.5645522374,-1303979.1299273493,300.93925534926086,1392.4536302647998,0.9183545242390345,340
1395000,5579.999999895698,-1631741.5467560962,320891.36657873227,-1310850.180177364,299.50729570813826,1392.4536302647998,0.9183545242390345,340
1396000,5583.999999895604,-1631640.2769644875,321603.3215113359,-1310036.9554531516,300.17180625201377,1392.4536302647998,0.9183545242390345,340
1397000,5587.999999895509,-1630897.9659884982,321004.69568926614,-1309893.270299232,299.61307261258696,1392.4536302647998,0.9183545242390345,340
1398000,5591.9999998954145,-1632105.8181094266,321728.6837702581,-1310377.1343391687,300.28881442070946,1392.4536302647998,0.9183545242390345,340
1399000,5595.99999989532,-1631671.423761133,322899.4343271556,-1308771.9894339775,301.3815466340554,1392.4536302647998,0.9183545242390345,340
1400000,5599.999999895225,-1628343.127536565,322247.0541740677,-1306096.0733624974,300.7726408304863,1392.4536302647998,0.9183545242390345,340
1401000,5603.999999895131,-1629894.009106731,322707.04004069365,-1307186.9690660373,301.2019734250212,1392.4536302647998,0.9183545242390345,340
1402000,5607.999999895036,-1627366.8601050507,322133.0900594191,-1305233.7700456316,300.66627123834024,1392.4536302647998,0.9183545242390345,340
1403000,5611.9999998949415,-1630008.2868232746,323630.3438625174,-1306377.9429607573,302.06374865362824,1392.4536302647998,0.9183545242390345,340
1404000,5615.999999894847,-1629601.4123741724,323389.1852095505,-1306212.227164622,301.8386607157482,1392.4536302647998,0.9183545242390345,340
1405000,5619.999999894752,-1628255.3289049882,322711.126330517,-1305544.2025744712,301.20578740614354,1392.4536302647998,0.9183545242390345,340
1406000,5623.999999894658,-1629713.0331278834,320214.9884149891,-1309498.0447128944,298.87599111163695,1392.4536302647998,0.9183545242390345,340
1407000,5627.999999894563,-1632577.0835973509,321142.6313890245,-1311434.4522083264,299.7418163331074,1392.4536302647998,0.9183545242390345,340
1408000,5631.999999894469,-1628636.5555009134,322405.17461522284,-1306231.3808856905,300.9202241894014,1392.4536302647998,0.9183545242390345,340
1409000,5635.999999894374,-1630263.9173971955,321826.54284217715,-1308437.3745550183,300.3801522036592,1392.4536302647998,0.9183545242390345,340
1410000,5639.999999894279,-1628975.6109339055,321855.8540932976,-1307119.7568406078,300.4075101648611,1392.4536302647998,0.9183545242390345,340
1411000,5643.999999894185,-1631855.945301365,322109.0823478362,-1309746.8629535288,300.6438633909463,1392.4536302647998,0.9183545242390345,340
1412000,5647.99999989409,-1632545.9601972923,323171.05904063367,-1309374.9011566585,301.6350703864975,1392.4536302647998,0.9183545242390345,340
1413000,5651.999999893996,-1630274.5393436812,321509.85761539504,-1308764.6817282862,300.08457075229296,1392.4536302647998,0.9183545242390345,340
1414000,5655.999999893901,-1629681.855180543,321972.51537475747,-1307709.3398057856,300.5163971857132,1392.4536302647998,0.9183545242390345,340
1415000,5659.9999998938065,-1628583.8754491992,322643.9098982621,-1305939.9655509372,301.1430502497456,1392.4536302647998,0.9183545242390345,340
1416000,5663.999999893712,-1630295.3405181505,321059.0895310938,-1309236.2509870566,299.6638416707971,1392.4536302647998,0.9183545242390345,340
1417000,5667.999999893617,-1632332.1336069647,322900.6323884612,-1309431.5012185036,301.3826648570402,1392.4536302647998,0.9183545242390345,340
1418000,5671.999999893523,-1628440.3794848565,323310.09981561603,-1305130.2796692406,301.764845540476,1392.4536302647998,0.9183545242390345,340
1419000,5675.999999893428,-1628795.7122295145,322586.2983256985,-1306209.4139038161,301.08927788907414,1392.4536302647998,0.9183545242390345,340
1420000,5679.999999893334,-1629066.332575256,321850.2313287724,-1307216.1012464836,300.4022620990895,1392.4536302647998,0.9183545242390345,340
1421000,5683.999999893239,-1630552.5967970546,322657.7108447289,-1307894.8859523258,301.15593150672225,1392.4536302647998,0.9183545242390345,340
1422000,5687.999999893144,-1628068.0318576153,322727.8362410278,-1305340.1956165875,301.22138377497697,1392.4536302647998,0.9183545242390345,340
1423000,5691.99999989305,-1630536.8228303567,322552.5895909475,-1307984.233239409,301.05781549077204,1392.4536302647998,0.9183545242390345,340
1424000,5695.999999892955,-1630019.1074498557,323120.06893815554,-1306899.0385117,301.5874782438234,1392.4536302647998,0.9183545242390345,340
1425000,5699.999999892861,-1630992.674952766,322292.5886283741,-1308700.086324392,300.815140887176,1392.4536302647998,0.9183545242390345,340
1426000,5703.999999892766,-1629435.9211653061,323275.19458035874,-1306160.7265849474,301.73226637597736,1392.4536302647998,0.9183545242390345,340
1427000,5707.999999892671,-1630154.5251314044,321180.8928666433,-1308973.632264761,299.7775280813342,1392.4536302647998,0.9183545242390345,340
1428000,5711.999999892577,-1627509.4246281832,323022.15192206466,-1304487.2727061186,301.4960863780781,1392.4536302647998,0.9183545242390345,340
1429000,5715.999999892482,-1629866.7725270595,322714.3624967856,-1307152.410030274,301.2088079156011,1392.4536302647998,0.9183545242390345,340
1430000,5719.999999892388,-1629625.2970500384,322669.2090242745,-1306956.0880257639,301.1666634522338,1392.4536302647998,0.9183545242390345,340
1431000,5723.999999892293,-1628417.8307041451,322729.6427895677,-1305688.1879145773,301.2230699358529,1392.4536302647998,0.9183545242390345,340
1432000,5727.9999998921985,-1629379.198664084,321047.17257089657,-1308332.0260931875,299.6527188520071,1392.4536302647998,0.9183545242390345,340
1433000,5731.999999892104,-1630392.7431786675,322409.99363981315,-1307982.7495388542,300.9247220761423,1392.4536302647998,0.9183545242390345,340
1434000,5735.999999892009,-1629646.5913684163,323483.11586671066,-1306163.4755017057,301.92633187190944,1392.4536302647998,0.9183545242390345,340
1435000,5739.999999891915,-1629726.2009707447,322424.72428341734,-1307301.4766873275,300.9384710756151,1392.4536302647998,0.9183545242390345,340
1436000,5743.99999989182,-1631642.247681126,322930.6006776347,-1308711.6470034914,301.4106360715451,1392.4536302647998,0.9183545242390345,340
1437000,5747.999999891726,-1631864.5888225287,322952.48648124887,-1308912.1023412799,301.4310634140591,1392.4536302647998,0.9183545242390345,340
1438000,5751.999999891631,-1630872.314999964,321081.9146321518,-1309790.4003678123,299.6851457163532,1392.4536302647998,0.9183545242390345,340
1439000,5755.999999891536,-1628791.9852526244,321739.21248412394,-1307052.7727685005,300.2986415053421,1392.4536302647998,0.9183545242390345,340
1440000,5759.999999891442,-1630078.7281831354,322020.9230623129,-1308057.8051208225,300.5615790045504,1392.4536302647998,0.9183545242390345,340
1441000,5763.999999891347,-1629751.2080303337,321868.7875297559,-1307882.420500578,300.41958172234536,1392.4536302647998,0.9183545242390345,339
1442000,5767.999999891253,-1629675.3763474114,323096.3016178539,-1306579.0747295576,301.56529476813296,1392.4536302647998,0.9183545242390345,339
1443000,5771.999999891158,-1629203.0198547747,321581.2057416462,-1307621.8141131285,300.15116426827046,1392.4536302647998,0.9183545242390345,339
1444000,5775.999999891063,-1627596.8621805236,322618.3922287332,-1304978.4699517903,301.11923306739243,1392.4536302647998,0.9183545242390345,339
1445000,5779.999999890969,-1630559.6641887613,323538.47538600705,-1307021.1888027543,301.9780022552324,1392.4536302647998,0.9183545242390345,339
1446000,5783.999999890874,-1630721.6618580036,323420.42666188465,-1307301.235196119,301.8678202503357,1392.4536302647998,0.9183545242390345,339
1447000,5787.99999989078,-1630840.7325449847,321721.14715806383,-1309119.5853869207,300.2817800453034,1392.4536302647998,0.9183545242390345,339
1448000,5791.999999890685,-1631580.8031430617,322851.2635043092,-1308729.5396387526,301.3365858953587,1392.4536302647998,0.9183545242390345,339
1449000,5795.9999998905905,-1629044.5161399357,322654.2553116088,-1306390.260828327,301.15270624893145,1392.4536302647998,0.9183545242390345,339
1450000,5799.999999890496,-1629920.1549785472,323004.65100886446,-1306915.5039696828,301.47975171865454,1392.4536302647998,0.9183545242390345,339
1451000,5803.999999890401,-1627161.579367578,323406.98117358383,-1303754.5981939943,301.85527076393663,1392.4536302647998,0.9183545242390345,339
1452000,5807.999999890307,-1629556.7318611424,321829.6735127388,-1307727.0583484038,300.3830742476009,1392.4536302647998,0.9183545242390345,339
1453000,5811.999999890212,-1630667.0644719545,323934.8929395739,-1306732.1715323806,302.3480027033776,1392.4536302647998,0.9183545242390345,339
1454000,5815.999999890118,-1631119.3130038045,320970.26096487587,-1310149.0520389287,299.58093260430144,1392.4536302647998,0.9183545242390345,339
1455000,5819.999999890023,-1630376.73223212,322957.10125452315,-1307419.6309775966,301.435370660709,1392.4536302647998,0.9183545242390345,339
1456000,5823.999999889928,-1629528.7434799597,323591.3361960231,-1305937.4072839366,302.0273404422508,1392.4536302647998,0.9183545242390345,339
1457000,5827.999999889834,-1628132.1686102208,322679.813100895,-1305452.3555093259,301.1765608774776,1392.4536302647998,0.9183545242390345,339
1458000,5831.999999889739,-1629804.2090400588,321545.28605340543,-1308258.9229866534,300.1176382535249,1392.4536302647998,0.9183545242390345,339
1459000,5835.999999889645,-1628243.6058211233,323152.6049492539,-1305091.0008718695,301.6178460683027,1392.4536302647998,0.9183545242390345,339
1460000,5839.99999988955,-1629113.2708848882,321881.5092159607,-1307231.7616689275,300.43145564052725,1392.4536302647998,0.9183545242390345,339
1461000,5843.9999998894555,-1628587.595824413,321917.2834793513,-1306670.3123450617,300.46484592147596,1392.4536302647998,0.9183545242390345,339
1462000,5847.999999889361,-1628715.3006496374,322707.4506495176,-1306007.8500001198,301.2023566710392,1392.4536302647998,0.9183545242390345,339
1463000,5851.999999889266,-1631354.7046321332,322862.9573207179,-1308491.7473114154,301.34750044057205,1392.4536302647998,0.9183545242390345,339
1464000,5855.999999889172,-1630316.9774762914,322105.1711984425,-1308211.8062778488,300.64021287896617,1392.4536302647998,0.9183545242390345,339
1465000,5859.999999889077,-1630604.5190298073,322198.39214943023,-1308406.126880377,300.7272216234872,1392.4536302647998,0.9183545242390345,339
1466000,5863.9999998889825,-1630209.815296976,324768.2322221819,-1305441.583074794,303.12580859327227,1392.4536302647998,0.9183545242390345,339
1467000,5867.999999888888,-1630871.4756164402,322724.65223323274,-1308146.8233832074,301.2184119481735,1392.4536302647998,0.9183545242390345,339
1468000,5871.999999888793,-1629620.094937142,322545.11420016654,-1307074.9807369756,301.050838257009,1392.4536302647998,0.9183545242390345,339
1469000,5875.999999888699,-1627649.0754461382,321136.1946104822,-1306512.880835656,299.73580849888356,1392.4536302647998,0.9183545242390345,339
1470000,5879.999999888604,-1628543.7910112757,320664.190616656,-1307879.6003946196,299.2952586602837,1392.4536302647998,0.9183545242390345,339
1471000,5883.99999988851,-1628353.3385223001,323355.2976146147,-1304998.0409076854,301.8070313764316,1392.4536302647998,0.9183545242390345,339
1472000,5887.999999888415,-1629873.6202177964,322100.31155763834,-1307773.308660158,300.6356770826594,1392.4536302647998,0.9183545242390345,339
1473000,5891.99999988832,-1631785.6538452916,322925.00025164423,-1308860.6535936473,301.40540885567736,1392.4536302647998,0.9183545242390345,339
1474000,5895.999999888226,-1631685.5085798632,321714.44985596905,-1309971.0587238942,300.2755290487112,1392.4536302647998,0.9183545242390345,339
1475000,5899.999999888131,-1630071.0696571562,322925.6907411345,-1307145.3789160217,301.40605333122727,1392.4536302647998,0.9183545242390345,339
1476000,5903.999999888037,-1629285.7386664283,321556.0277468088,-1307729.7109196195,300.1276641248247,1392.4536302647998,0.9183545242390345,339
1477000,5907.999999887942,-1629456.6086460706,322069.7462422007,-1307386.8624038699,300.60714862747915,1392.4536302647998,0.9183545242390345,339
1478000,5911.9999998878475,-1628224.398859406,320498.45486616215,-1307725.9439932439,299.1405674731639,1392.4536302647998,0.9183545242390345,339
1479000,5915.999999887753,-1628720.4336992,322739.25389811385,-1305981.179801086,301.23204056401323,1392.4536302647998,0.9183545242390345,339
1480000,5919.999999887658,-1628904.6995374747,323176.1145854617,-1305728.584952013,301.63978903186313,1392.4536302647998,0.9183545242390345,339
1481000,5923.999999887564,-1628281.7742196005,323268.3575311387,-1305013.4166884618,301.72588494495176,1392.4536302647998,0.9183545242390345,339
1482000,5927.999999887469,-1629201.2159648594,323787.8137473012,-1305413.4022175581,302.2107248089855,1392.4536302647998,0.9183545242390345,339
1483000,5931.9999998873745,-1629067.3889639713,322564.6296308627,-1306502.7593331086,301.06905318729736,1392.4536302647998,0.9183545242390345,339
1484000,5935.99999988728,-1629276.6080865543,324152.6342959045,-1305123.9737906498,302.55123386379705,1392.4536302647998,0.9183545242390345,339
1485000,5939.999999887185,-1628920.1451830845,322748.55632586626,-1306171.5888572182,301.24072308174294,1392.4536302647998,0.9183545242390345,339
1486000,5943.999999887091,-1630191.6818709504,323523.569604601,-1306668.1122663494,301.96408978907004,1392.4536302647998,0.9183545242390345,339
1487000,5947.999999886996,-1628865.0893588364,323651.5726158296,-1305213.5167430069,302.0835627314066,1392.4536302647998,0.9183545242390345,339
1488000,5951.999999886902,-1630439.959548859,322981.85142282414,-1307458.1081260347,301.4584714878057,1392.4536302647998,0.9183545242390345,339
1489000,5955.999999886807,-1630865.5545264613,322551.76436416374,-1308313.7901622974,301.05704525676737,1392.4536302647998,0.9183545242390345,339
1490000,5959.999999886712,-1629304.8608254828,322268.1597371842,-1307036.7010882986,300.7923399274137,1392.4536302647998,0.9183545242390345,339
1491000,5963.999999886618,-1628254.2512745876,321817.69510588655,-1306436.556168701,300.3718940769361,1392.4536302647998,0.9183545242390345,339
1492000,5967.999999886523,-1631279.7969012856,322007.5127646634,-1309272.2841366222,300.5490623637119,1392.4536302647998,0.9183545242390345,339
1493000,5971.999999886429,-1630161.9162934553,322080.73175535095,-1308081.1845381043,300.6174020704766,1392.4536302647998,0.9183545242390345,339
1494000,5975.999999886334,-1629752.8560516182,323652.76979835646,-1306100.0862532617,302.0846801341741,1392.4536302647998,0.9183545242390345,339
1495000,5979.9999998862395,-1632478.3158460185,322365.9371456817,-1310112.378700337,300.8836014889592,1392.4536302647998,0.9183545242390345,339
1496000,5983.999999886145,-1627758.3381357938,321566.91824681044,-1306191.4198889835,300.1378288863114,1392.4536302647998,0.9183545242390345,339
1497000,5987.99999988605,-1630614.5737080984,322882.45495176653,-1307732.118756332,301.3656987573742,1392.4536302647998,0.9183545242390345,339
1498000,5991.999999885956,-1628587.9520638343,323482.8412154312,-1305105.110848403,301.92607552328013,1392.4536302647998,0.9183545242390345,339
1499000,5995.999999885861,-1631073.593036566,322609.36655675864,-1308464.2264798074,301.11080886254746,1392.4536302647998,0.9183545242390345,339
1500000,5999.999999885767,-1631025.7593066916,323373.5891407603,-1307652.1701659313,301.82410396267363,1392.4536302647998,0.9183545242390345,339
1501000,6003.999999885672,-1631131.9972058684,323677.0314874934,-1307454.965718375,302.1073250341607,1392.4536302647998,0.9183545242390345,339
1502000,6007.999999885577,-1629686.275274722,323372.74196472415,-1306313.5333099978,301.8233132421059,1392.4536302647998,0.9183545242390345,339
1503000,6011.999999885483,-1627352.3220457733,322662.96157473425,-1304689.360471039,301.1608323302039,1392.4536302647998,0.9183545242390345,339
1504000,6015.999999885388,-1630971.4142900296,321526.16100884206,-1309445.2532811875,300.09978769419524,1392.4536302647998,0.9183545242390345,339
1505000,6019.999999885294,-1629796.4826144539,324741.4621594469,-1305055.020455007,303.10082247668964,1392.4536302647998,0.9183545242390345,339
1506000,6023.999999885199,-1628226.2733919658,319627.653133054,-1308598.6202589117,298.32779561531714,1392.4536302647998,0.9183545242390345,339
1507000,6027.999999885104,-1632995.7799239475,322565.9605706588,-1310429.8193532887,301.07029543380384,1392.4536302647998,0.9183545242390345,339
1508000,6031.99999988501,-1631291.205452757,323037.4772263419,-1308253.728226415,301.5103904102773,1392.4536302647998,0.9183545242390345,339
1509000,6035.999999884915,-1630842.7071014587,321716.1592451768,-1309126.547856282,300.2771245249136,1392.4536302647998,0.9183545242390345,339
1510000,6039.999999884821,-1630028.6419935618,322219.1063316733,-1307809.5356618885,300.7465554210043,1392.4536302647998,0.9183545242390345,339
1511000,6043.999999884726,-1629982.9394905195,323708.17688939295,-1306274.7626011265,302.1363949190757,1392.4536302647998,0.9183545242390345,339
1512000,6047.9999998846315,-1629067.6755028013,321541.87486983935,-1307525.800632962,300.11445438985186,1392.4536302647998,0.9183545242390345,339
1513000,6051.999999884537,-1629785.1547730993,323087.88175347145,-1306697.273019628,301.55743600010715,1392.4536302647998,0.9183545242390345,339
1514000,6055.999999884442,-1631116.4637636486,322269.10942806175,-1308847.354335587,300.7932263312754,1392.4536302647998,0.9183545242390345,339
1515000,6059.999999884348,-1629237.5443319678,320959.83746837196,-1308277.7068635959,299.5712037253884,1392.4536302647998,0.9183545242390345,339
1516000,6063.999999884253,-1626166.2693413831,323687.69956880936,-1302478.5697725737,302.1172821988529,1392.4536302647998,0.9183545242390345,339
1517000,6067.999999884159,-1628961.9098415691,321508.0965900741,-1307453.813251495,300.08292708098713,1392.4536302647998,0.9183545242390345,339
1518000,6071.999999884064,-1630669.197929971,322099.46751208935,-1308569.7304178816,300.6348892839644,1392.4536302647998,0.9183545242390345,339
1519000,6075.999999883969,-1629293.8192050029,321211.23893829994,-1308082.580266703,299.8058519030504,1392.4536302647998,0.9183545242390345,339
1520000,6079.999999883875,-1626933.3544278909,322154.92845363193,-1304778.425974259,300.68665433079616,1392.4536302647998,0.9183545242390345,339
1521000,6083.99999988378,-1629632.3631947003,322756.2093921644,-1306876.153802536,301.2478661507986,1392.4536302647998,0.9183545242390345,339
1522000,6087.999999883686,-1628434.4111354817,321588.54303082963,-1306845.868104652,300.15801260347064,1392.4536302647998,0.9183545242390345,339
1523000,6091.999999883591,-1630742.312638281,322564.1836196786,-1308178.1290186024,301.0686368981182,1392.4536302647998,0.9183545242390345,339
1524000,6095.9999998834965,-1630826.027049575,321205.8254389589,-1309620.2016106162,299.8007991571157,1392.4536302647998,0.9183545242390345,339
1525000,6099.999999883402,-1628074.3176489566,321100.2282536919,-1306974.0893952646,299.70223892556163,1392.4536302647998,0.9183545242390345,339
1526000,6103.999999883307,-1630216.0921574794,321151.0911325537,-1309065.0010249256,299.7497123227497,1392.4536302647998,0.9183545242390345,339
1527000,6107.999999883213,-1628521.832059648,323544.53660190274,-1304977.2954577452,301.98365955415255,1392.4536302647998,0.9183545242390345,339
1528000,6111.999999883118,-1630822.6620300412,322915.480605055,-1307907.181424986,301.39652359448615,1392.4536302647998,0.9183545242390345,339
1529000,6115.9999998830235,-1630831.0891955104,322674.10464471177,-1308156.9845507985,301.1712328305054,1392.4536302647998,0.9183545242390345,339
1530000,6119.999999882929,-1629937.059982147,323401.1353106359,-1306535.9246715112,301.8498144669309,1392.4536302647998,0.9183545242390345,339
1531000,6123.999999882834,-1630317.2307343427,321736.695050491,-1308580.5356838517,300.29629183246817,1392.4536302647998,0.9183545242390345,339
1532000,6127.99999988274,-1628136.5746027213,323635.6001188064,-1304500.974483915,302.0686546351243,1392.4536302647998,0.9183545242390345,339
1533000,6131.999999882645,-1631168.8029879928,322485.3927150562,-1308683.4102729366,300.9950965875095,1392.4536302647998,0.9183545242390345,339
1534000,6135.999999882551,-1630257.1960320175,321112.6981455672,-1309144.4978864503,299.7138778288863,1392.4536302647998,0.9183545242390345,339
1535000,6139.999999882456,-1629582.8905206863,323021.92568161443,-1306560.964839072,301.49587521419994,1392.4536302647998,0.9183545242390345,339
1536000,6143.999999882361,-1631244.2404597513,321096.5057044007,-1310147.7347553507,299.69876444544946,1392.4536302647998,0.9183545242390345,339
1537000,6147.999999882267,-1630123.308805164,322718.70307780814,-1307404.605727356,301.21285924206,1392.4536302647998,0.9183545242390345,339
1538000,6151.999999882172,-1631635.4432056788,322649.18180081545,-1308986.2614048633,301.14797083484524,1392.4536302647998,0.9183545242390345,339
1539000,6155.999999882078,-1631642.6914627068,321415.76723069296,-1310226.9242320138,299.99675051276853,1392.4536302647998,0.9183545242390345,339
1540000,6159.999999881983,-1630589.898548428,320947.91161970055,-1309641.9869287275,299.56007261044846,1392.4536302647998,0.9183545242390345,339
1541000,6163.9999998818885,-1630046.7862549853,321702.8387703295,-1308343.9474846558,300.264691721122,1392.4536302647998,0.9183545242390345,339
1542000,6167.999999881794,-1630485.833805021,322153.9752281091,-1308331.8585769117,300.6857646278366,1392.4536302647998,0.9183545242390345,339
1543000,6171.999999881699,-1629334.722018581,323238.59015222744,-1306096.1318663536,301.69810125213047,1392.4536302647998,0.9183545242390345,339
1544000,6175.999999881605,-1629648.5098997504,322971.34957788937,-1306677.160321861,301.4486694815695,1392.4536302647998,0.9183545242390345,339
1545000,6179.99999988151,-1627269.2761157975,321854.0837251221,-1305415.1923906754,300.4058577733048,1392.4536302647998,0.9183545242390345,339
1546000,6183.9999998814155,-1628402.0753828306,323113.5180503811,-1305288.5573324496,301.5813639045605,1392.4536302647998,0.9183545242390345,339
1547000,6187.999999881321,-1630987.7375902738,323092.52136416006,-1307895.2162261137,301.5617664290162,1392.4536302647998,0.9183545242390345,339
1548000,6191.999999881226,-1631029.8954704981,320647.00263037055,-1310382.8928401275,299.27921607445194,1392.4536302647998,0.9183545242390345,339
1549000,6195.999999881132,-1632834.8029087167,322592.01458802226,-1310242.7883206946,301.0946132219889,1392.4536302647998,0.9183545242390345,339
1550000,6199.999999881037,-1629605.9193991404,321387.20567441196,-1308218.7137247284,299.97009228704513,1392.4536302647998,0.9183545242390345,339
1551000,6203.999999880943,-1630504.7739240322,323769.24585338257,-1306735.5280706496,302.193394272007,1392.4536302647998,0.9183545242390345,339
1552000,6207.999999880848,-1630890.9577358607,321507.4504705946,-1309383.507265266,300.0823240186483,1392.4536302647998,0.9183545242390345,339
1553000,6211.999999880753,-1631517.5591430366,321529.92483293766,-1309987.6343100988,300.10330069857554,1392.4536302647998,0.9183545242390345,339
1554000,6215.999999880659,-1628555.823402727,323683.93777788314,-1304871.8856248439,302.1137710921524,1392.4536302647998,0.9183545242390345,339
1555000,6219.999999880564,-1629241.6152296513,323236.3361238593,-1306005.279105792,301.69599743130107,1392.4536302647998,0.9183545242390345,339
1556000,6223.99999988047,-1631644.6831303984,323623.44359008386,-1308021.2395403145,302.05730821255855,1392.4536302647998,0.9183545242390345,339
1557000,6227.999999880375,-1630966.413500309,321955.2872426258,-1309011.1262576832,300.50031712933804,1392.4536302647998,0.9183545242390345,339
1558000,6231.9999998802805,-1629396.790138023,322359.9536354265,-1307036.8365025965,300.8780167174071,1392.4536302647998,0.9183545242390345,339
1559000,6235.999999880186,-1630969.1210039854,323388.7146389327,-1307580.4063650528,301.83822150376596,1392.4536302647998,0.9183545242390345,339
1560000,6239.999999880091,-1631407.7675120253,322034.65153967426,-1309373.115972351,300.5743926217335,1392.4536302647998,0.9183545242390345,339
1561000,6243.999999879997,-1629021.3289310895,323190.09729475726,-1305831.2316363323,301.6528399390671,1392.4536302647998,0.9183545242390345,339
