#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
388000,1551.9999999909476,-1628265.8589973934,323375.2726797049,-1304890.5863176885,301.8256753112639,1392.4536302647998,0.9183545242390345,345
389000,1555.999999990853,-1630743.083237281,321933.50431322085,-1308809.5789240603,300.47998580553764,1392.4536302647998,0.9183545242390345,345
390000,1559.9999999907584,-1631980.955873182,323188.12095116376,-1308792.8349220182,301.6509952982113,1392.4536302647998,0.9183545242390345,345
391000,1563.9999999906638,-1629457.3794773612,324355.49792589113,-1305101.8815514701,302.74057874353826,1392.4536302647998,0.9183545242390345,344
392000,1567.9999999905692,-1628851.271777209,322631.18385867047,-1306220.0879185384,301.1311722682848,1392.4536302647998,0.9183545242390345,344
393000,1571.9999999904746,-1628196.4618441965,323697.6695377248,-1304498.7923064716,302.12658777307263,1392.4536302647998,0.9183545242390345,344
394000,1575.99999999038,-1628503.8013792448,320849.0365314825,-1307654.7648477624,299.467786518115,1392.4536302647998,0.9183545242390345,344
395000,1579.9999999902855,-1630010.9472654518,322474.18903218955,-1307536.7582332622,300.9846395135373,1392.4536302647998,0.9183545242390345,344
396000,1583.9999999901909,-1629038.7320066541,324069.98109264154,-1304968.7509140125,302.47408863656693,1392.4536302647998,0.9183545242390345,344
397000,1587.9999999900963,-1627877.9037557375,322158.1908382909,-1305719.7129174466,300.6896993114611,1392.4536302647998,0.9183545242390345,344
398000,1591.9999999900017,-1630704.326447146,322740.28180480626,-1307964.0446423397,301.2329999714194,1392.4536302647998,0.9183545242390345,344
399000,1595.999999989907,-1625083.6145444512,322118.271524079,-1302965.343020372,300.6524402042012,1392.4536302647998,0.9183545242390345,344
400000,1599.9999999898125,-1630482.7192754522,323642.2043743479,-1306840.5149011044,302.0748187857478,1392.4536302647998,0.9183545242390345,344
401000,1603.999999989718,-1630527.3950528465,321042.32275980996,-1309485.0722930366,299.6481922303696,1392.4536302647998,0.9183545242390345,344
402000,1607.9999999896233,-1629768.0125057045,321148.8451840313,-1308619.1673216731,299.7476160433284,1392.4536302647998,0.9183545242390345,344
403000,1611.9999999895288,-1629458.2747874558,323951.7140336017,-1305506.560753854,302.3637028465034,1392.4536302647998,0.9183545242390345,344
404000,1615.9999999894342,-1628576.2366728485,321731.779863129,-1306844.4568097196,300.2917041912039,1392.4536302647998,0.9183545242390345,344
405000,1619.9999999893396,-1630700.262975173,323083.10831480526,-1307617.1546603679,301.55298066146287,1392.4536302647998,0.9183545242390345,344
406000,1623.999999989245,-1629620.511426758,321340.3405511287,-1308280.1708756294,299.9263502366209,1392.4536302647998,0.9183545242390345,344
407000,1627.9999999891504,-1628595.1603935529,321600.91797209944,-1306994.2424214534,300.1695628836598,1392.4536302647998,0.9183545242390345,344
408000,1631.9999999890558,-1629487.3409493174,322044.14959023916,-1307443.1913590783,300.58325772605065,1392.4536302647998,0.9183545242390345,344
409000,1635.9999999889612,-1629856.8106437568,323213.016112773,-1306643.7945309838,301.6742314563208,1392.4536302647998,0.9183545242390345,344
410000,1639.9999999888666,-1629102.523666516,321509.1843026307,-1307593.339363885,300.0839423088189,1392.4536302647998,0.9183545242390345,344
411000,1643.999999988772,-1629813.6785724591,323062.21861907444,-1306751.4599533847,301.5334830466058,1392.4536302647998,0.9183545242390345,344
412000,1647.9999999886775,-1628622.66817512,321293.74005361873,-1307328.928121501,299.8828551774154,1392.4536302647998,0.9183545242390345,344
413000,1651.9999999885829,-1630680.480714703,322035.6552871121,-1308644.8254275909,300.5753294798481,1392.4536302647998,0.9183545242390345,344
414000,1655.9999999884883,-1629663.702801641,323515.3549679672,-1306148.347833674,301.9564225724987,1392.4536302647998,0.9183545242390345,344
415000,1659.9999999883937,-1633204.5721956883,322325.15000341646,-1310879.4221922718,300.8455323853564,1392.4536302647998,0.9183545242390345,343
416000,1663.9999999882991,-1628946.5260973722,323767.85902336484,-1305178.6670740074,302.1920998597807,1392.4536302647998,0.9183545242390345,343
417000,1667.9999999882045,-1628226.9676283132,324714.4187970275,-1303512.5488312857,303.07558127300297,1392.4536302647998,0.9183545242390345,343
418000,1671.99999998811,-1631369.9193892367,322472.51492454426,-1308897.4044646923,300.9830769677483,1392.4536302647998,0.9183545242390345,343
419000,1675.9999999880154,-1632014.095762305,321230.5264590835,-1310783.5693032215,299.82385411125057,1392.4536302647998,0.9183545242390345,343
420000,1679.9999999879208,-1631717.6340951119,322115.7360780891,-1309601.8980170228,300.6500737193065,1392.4536302647998,0.9183545242390345,343
421000,1683.9999999878262,-1627818.5636151507,322809.3583641839,-1305009.2052509668,301.2974732968211,1392.4536302647998,0.9183545242390345,343
422000,1687.9999999877316,-1628205.1316105016,323518.2228729178,-1304686.9087375838,301.9590993614234,1392.4536302647998,0.9183545242390345,343
423000,1691.999999987637,-1630123.7191045657,323363.1527769817,-1306760.566327584,301.8143630739558,1392.4536302647998,0.9183545242390345,343
424000,1695.9999999875424,-1629615.7295108289,322584.8806513645,-1307030.8488594643,301.0879546879844,1392.4536302647998,0.9183545242390345,343
425000,1699.9999999874478,-1628478.3620199077,323457.11582955683,-1305021.246190351,301.9020644667147,1392.4536302647998,0.9183545242390345,343
426000,1703.9999999873532,-1629318.6618076824,320862.67402284365,-1308455.9877848388,299.48051521256815,1392.4536302647998,0.9183545242390345,343
427000,1707.9999999872587,-1630578.4883091897,322485.0806942297,-1308093.4076149599,300.99480535962465,1392.4536302647998,0.9183545242390345,343
428000,1711.999999987164,-1625514.99852789,321601.18940188875,-1303913.8091260013,300.16981622547775,1392.4536302647998,0.9183545242390345,343
429000,1715.9999999870695,-1627258.7487434372,324517.1422800347,-1302741.6064634025,302.89145118330566,1392.4536302647998,0.9183545242390345,343
430000,1719.999999986975,-1627871.9238996673,322404.724164561,-1305467.1997351064,300.9198037565895,1392.4536302647998,0.9183545242390345,343
431000,1723.9999999868803,-1630159.685783513,322455.6145730538,-1307704.071210459,300.9673028488451,1392.4536302647998,0.9183545242390345,343
432000,1727.9999999867857,-1629618.8847161885,322705.0972671872,-1306913.7874490013,301.2001601171554,1392.4536302647998,0.9183545242390345,343
433000,1731.9999999866911,-1627751.9630908705,323247.7750061266,-1304504.188084744,301.70667403108104,1392.4536302647998,0.9183545242390345,343
434000,1735.9999999865965,-1627763.8807275407,322293.6962940091,-1305470.1844335315,300.8161747384212,1392.4536302647998,0.9183545242390345,343
435000,1739.999999986502,-1629759.994782893,323957.42148284387,-1305802.5733000492,302.3690299536367,1392.4536302647998,0.9183545242390345,343
436000,1743.9999999864074,-1625776.2503817752,323439.7001276545,-1302336.5502541207,301.8858093401426,1392.4536302647998,0.9183545242390345,343
437000,1747.9999999863128,-1630723.6502451692,322474.9027626377,-1308248.7474825315,300.98530568127705,1392.4536302647998,0.9183545242390345,343
438000,1751.9999999862182,-1630519.0229675584,322119.962064203,-1308399.0609033555,300.6540180874151,1392.4536302647998,0.9183545242390345,343
439000,1755.9999999861236,-1632172.247892497,323513.12402696337,-1308659.1238655336,301.954340300501,1392.4536302647998,0.9183545242390345,343
440000,1759.999999986029,-1631543.7539582383,322625.48891826137,-1308918.265039977,301.125856836401,1392.4536302647998,0.9183545242390345,343
441000,1763.9999999859344,-1629171.7668975852,321568.7283178461,-1307603.0385797392,300.1395183349454,1392.4536302647998,0.9183545242390345,343
442000,1767.9999999858398,-1629808.897685917,323047.7725959859,-1306761.1250899313,301.5199997006526,1392.4536302647998,0.9183545242390345,343
443000,1771.9999999857453,-1630631.5077621695,321990.6781582497,-1308640.8296039198,300.53334960866016,1392.4536302647998,0.9183545242390345,343
444000,1775.9999999856507,-1629781.8680805843,322454.7864805046,-1307327.0816000798,300.9665299400484,1392.4536302647998,0.9183545242390345,343
445000,1779.999999985556,-1629289.512856029,322915.1312612851,-1306374.3815947438,301.3961975308438,1392.4536302647998,0.9183545242390345,343
446000,1783.9999999854615,-1631619.6896313932,323485.3664180612,-1308134.3232133319,301.9284324474283,1392.4536302647998,0.9183545242390345,342
447000,1787.999999985367,-1633180.0123721138,323225.15619100723,-1309954.8561811065,301.6855625246521,1392.4536302647998,0.9183545242390345,342
448000,1791.9999999852723,-1628134.4399443306,322368.4015791934,-1305766.0383651373,300.88590169361856,1392.4536302647998,0.9183545242390345,342
449000,1795.9999999851777,-1629337.9436000474,321350.8085904561,-1307987.1350095912,299.9361206900418,1392.4536302647998,0.9183545242390345,342
450000,1799.9999999850832,-1630716.6803518143,321986.97268664854,-1308729.7076651657,300.5298910681877,1392.4536302647998,0.9183545242390345,342
451000,1803.9999999849886,-1628948.7845578007,323146.61641816894,-1305802.1681396319,301.61225661050696,1392.4536302647998,0.9183545242390345,342
452000,1807.999999984894,-1629245.9973497223,322664.83953193517,-1306581.157817787,301.16258514109654,1392.4536302647998,0.9183545242390345,342
453000,1811.9999999847994,-1629115.3422275651,321884.00744527456,-1307231.3347822905,300.4337873888502,1392.4536302647998,0.9183545242390345,342
454000,1815.9999999847048,-1629664.8945604954,321025.2994959154,-1308639.59506458,299.63230338989524,1392.4536302647998,0.9183545242390345,342
455000,1819.9999999846102,-1630354.3260152135,323306.5272556089,-1307047.7987596046,301.76151105442267,1392.4536302647998,0.9183545242390345,342
456000,1823.9999999845156,-1626947.4974095635,321801.3686293781,-1305146.1287801855,300.3566555902182,1392.4536302647998,0.9183545242390345,342
457000,1827.999999984421,-1626569.0138850715,323477.3649486858,-1303091.6489363858,301.92096419273554,1392.4536302647998,0.9183545242390345,342
458000,1831.9999999843265,-1629433.3553178217,322226.48603683384,-1307206.869280988,300.753443345598,1392.4536302647998,0.9183545242390345,342
459000,1835.9999999842319,-1633799.938322883,323084.3865453093,-1310715.5517775738,301.55417371120313,1392.4536302647998,0.9183545242390345,342
460000,1839.9999999841373,-1631251.0007369574,323831.4001400733,-1307419.600596884,302.25140662217365,1392.4536302647998,0.9183545242390345,342
461000,1843.9999999840427,-1629930.9914937224,322372.1302198159,-1307558.8612739067,300.88938185913815,1392.4536302647998,0.9183545242390345,342
462000,1847.999999983948,-1629451.3303367086,323820.9247471588,-1305630.4055895498,302.2416293052057,1392.4536302647998,0.9183545242390345,342
463000,1851.9999999838535,-1629941.6888832208,321990.1496825895,-1307951.5392006312,300.53285635040424,1392.4536302647998,0.9183545242390345,342
464000,1855.999999983759,-1631070.4279247,321949.4167810902,-1309121.0111436099,300.49483787298465,1392.4536302647998,0.9183545242390345,342
465000,1859.9999999836643,-1631406.9727437291,322548.5708797062,-1308858.401864023,301.0540645848223,1392.4536302647998,0.9183545242390345,342
466000,1863.9999999835698,-1631727.8634522762,321254.5385841231,-1310473.324868153,299.84626607799026,1392.4536302647998,0.9183545242390345,342
467000,1867.9999999834752,-1630593.5532189645,322597.76841674244,-1307995.7848022222,301.09998361789053,1392.4536302647998,0.9183545242390345,342
468000,1871.9999999833806,-1632065.257434506,321472.21399200166,-1310593.0434425042,300.0494356847359,1392.4536302647998,0.9183545242390345,342
469000,1875.999999983286,-1629632.018479133,322122.98922430316,-1307509.02925483,300.6568435187907,1392.4536302647998,0.9183545242390345,342
470000,1879.9999999831914,-1630469.0178211145,322836.2609447241,-1307632.7568763904,301.32258310027595,1392.4536302647998,0.9183545242390345,342
471000,1883.9999999830968,-1632585.3988699485,323168.26351558784,-1309417.1353543606,301.63246115411,1392.4536302647998,0.9183545242390345,342
472000,1887.9999999830022,-1632612.7337345965,323361.332637998,-1309251.4010965985,301.8126642282977,1392.4536302647998,0.9183545242390345,342
473000,1891.9999999829076,-1631744.0129477903,322987.7990009457,-1308756.2139468447,301.464022721727,1392.4536302647998,0.9183545242390345,342
474000,1895.999999982813,-1629093.2852637134,322875.02018387907,-1306218.2650798345,301.3587594394115,1392.4536302647998,0.9183545242390345,341
475000,1899.9999999827185,-1630860.0213255063,320324.20275431266,-1310535.8185711936,298.97792745156437,1392.4536302647998,0.9183545242390345,341
476000,1903.9999999826239,-1630005.4175509792,323680.2376726505,-1306325.1798783287,302.11031756043576,1392.4536302647998,0.9183545242390345,341
477000,1907.9999999825293,-1632861.347890811,322807.35734505235,-1310053.9905457587,301.2956056247951,1392.4536302647998,0.9183545242390345,341
478000,1911.9999999824347,-1631100.860402897,322207.95814657665,-1308892.9022563202,300.73615014645316,1392.4536302647998,0.9183545242390345,341
479000,1915.9999999823401,-1627963.6536073536,321812.4581691985,-1306151.195438155,300.3670061275906,1392.4536302647998,0.9183545242390345,341
480000,1919.9999999822455,-1627798.1587513369,321354.04042279266,-1306444.1183285443,299.93913715437867,1392.4536302647998,0.9183545242390345,341
481000,1923.999999982151,-1629761.0004248172,322955.501910857,-1306805.4985139603,301.43387789665786,1392.4536302647998,0.9183545242390345,341
482000,1927.9999999820564,-1629137.0451385733,321542.7041217988,-1307594.3410167745,300.1152283807961,1392.4536302647998,0.9183545242390345,341
483000,1931.9999999819618,-1629625.4095059521,322328.7184021579,-1307296.6911037941,300.84886298744914,1392.4536302647998,0.9183545242390345,341
484000,1935.9999999818672,-1628115.7761384137,321321.38354762824,-1306794.3925907854,299.9086565201657,1392.4536302647998,0.9183545242390345,341
485000,1939.9999999817726,-1628173.809363488,322995.5038531769,-1305178.3055103112,301.47121412572204,1392.4536302647998,0.9183545242390345,341
486000,1943.999999981678,-1630197.37227788,322897.53715724713,-1307299.835120633,301.37977589078224,1392.4536302647998,0.9183545242390345,341
487000,1947.9999999815834,-1628167.5475561433,322442.05874987453,-1305725.4888062687,300.9546503802393,1392.4536302647998,0.9183545242390345,341
488000,1951.9999999814888,-1630081.391157737,322419.617258322,-1307661.773899415,300.9337043806064,1392.4536302647998,0.9183545242390345,341
489000,1955.9999999813942,-1631898.7474028226,323199.683158089,-1308699.0642447337,301.66178700434386,1392.4536302647998,0.9183545242390345,341
490000,1959.9999999812997,-1628666.0381221995,323811.4051839385,-1304854.632938261,302.2327441218278,1392.4536302647998,0.9183545242390345,341
491000,1963.999999981205,-1629572.3242094945,323128.3779744461,-1306443.9462350484,301.5952335692965,1392.4536302647998,0.9183545242390345,341
492000,1967.9999999811105,-1628050.7069965862,322087.76962294325,-1305962.9373736428,300.6239709374193,1392.4536302647998,0.9183545242390345,341
493000,1971.999999981016,-1628901.8542369865,321541.78186925425,-1307360.0723677322,300.1143675867881,1392.4536302647998,0.9183545242390345,341
494000,1975.9999999809213,-1630491.3326202612,321056.9037080834,-1309434.428912178,299.661801510148,1392.4536302647998,0.9183545242390345,341
495000,1979.9999999808267,-1629165.413389571,322637.3265823253,-1306528.0868072459,301.1369056433199,1392.4536302647998,0.9183545242390345,341
496000,1983.9999999807321,-1629095.6276395693,323502.97021309147,-1305592.6574264779,301.9448631326784,1392.4536302647998,0.9183545242390345,341
497000,1987.9999999806375,-1629112.9708442371,322952.5644254942,-1306160.406418743,301.43113616413143,1392.4536302647998,0.9183545242390345,341
498000,1991.999999980543,-1629077.4235396236,322313.01676188374,-1306764.40677774,300.83420769813165,1392.4536302647998,0.9183545242390345,341
499000,1995.9999999804484,-1628332.8606261276,322779.35505494283,-1305553.5055711847,301.2694693959717,1392.4536302647998,0.9183545242390345,341
500000,1999.9999999803538,-1629324.4599570204,323941.22322580195,-1305383.2367312184,302.35391114189196,1392.4536302647998,0.9183545242390345,341
501000,2003.9999999802592,-1628839.2758492045,321809.38974348735,-1307029.8861057172,300.3641421805278,1392.4536302647998,0.9183545242390345,341
502000,2007.9999999801646,-1629709.673234731,322527.1632539839,-1307182.509980747,301.0340835546189,1392.4536302647998,0.9183545242390345,341
503000,2011.99999998007,-1629023.5343775898,322225.0122082516,-1306798.5221693383,300.7520677323563,1392.4536302647998,0.9183545242390345,341
504000,2015.9999999799754,-1627996.2134581339,323624.3407300863,-1304371.8727280474,302.05814556751415,1392.4536302647998,0.9183545242390345,341
505000,2019.9999999798808,-1626420.4974693153,322238.79225136247,-1304181.7052179528,300.7649294789682,1392.4536302647998,0.9183545242390345,341
506000,2023.9999999797863,-1629690.7387382314,321958.21306271444,-1307732.525675517,300.5030479739595,1392.4536302647998,0.9183545242390345,341
507000,2027.9999999796917,-1628723.392504884,321374.02297707647,-1307349.3695278075,299.9577880793278,1392.4536302647998,0.9183545242390345,341
508000,2031.999999979597,-1626655.694146525,322586.83605392725,-1304068.858092598,301.08977978331126,1392.4536302647998,0.9183545242390345,341
509000,2035.9999999795025,-1627935.5218006317,321573.66898838605,-1306361.8528122455,300.1441297611991,1392.4536302647998,0.9183545242390345,341
510000,2039.999999979408,-1630525.3715787865,323356.50875027163,-1307168.862828515,301.80816180249826,1392.4536302647998,0.9183545242390345,341
511000,2043.9999999793133,-1630068.842952503,322277.9628585939,-1307790.8800939089,300.801489772778,1392.4536302647998,0.9183545242390345,341
512000,2047.9999999792187,-1627834.9831518624,320810.1119545665,-1307024.8711972958,299.43145585926,1392.4536302647998,0.9183545242390345,341
513000,2051.9999999791244,-1631072.5291956682,322923.7015306705,-1308148.8276649977,301.404196680944,1392.4536302647998,0.9183545242390345,341
514000,2055.99999997903,-1627828.1198329628,323627.88746281667,-1304200.232370146,302.06145594740997,1392.4536302647998,0.9183545242390345,341
515000,2059.999999978935,-1625470.3613366727,322158.04671678226,-1303312.3146198904,300.68956479415147,1392.4536302647998,0.9183545242390345,341
516000,2063.9999999788406,-1626741.0230598524,323206.6295692367,-1303534.3934906158,301.66827050946245,1392.4536302647998,0.9183545242390345,341
517000,2067.999999978746,-1631040.524466399,323052.1436379159,-1307988.3808284833,301.52407945811643,1392.4536302647998,0.9183545242390345,341
518000,2071.9999999786514,-1625693.045307465,322393.0714266271,-1303299.9738808377,300.908927552398,1392.4536302647998,0.9183545242390345,341
519000,2075.999999978557,-1629404.9176774416,321974.3416626993,-1307430.5760147423,300.51810177056524,1392.4536302647998,0.9183545242390345,341
520000,2079.9999999784623,-1628869.8327022754,322616.99177788675,-1306252.8409243887,301.1179259420239,1392.4536302647998,0.9183545242390345,341
521000,2083.9999999783677,-1628940.8759434111,320494.3553935445,-1308446.5205498666,299.13674118774327,1392.4536302647998,0.9183545242390345,341
522000,2087.999999978273,-1628960.135844512,323162.3924892182,-1305797.7433552938,301.6269813705628,1392.4536302647998,0.9183545242390345,341
523000,2091.9999999781785,-1627535.480099894,324823.51526752353,-1302711.9648323706,303.1774075988339,1392.4536302647998,0.9183545242390345,341
524000,2095.999999978084,-1628001.467255257,324063.2358627089,-1303938.2313925482,302.46779290602865,1392.4536302647998,0.9183545242390345,341
525000,2099.9999999779893,-1628949.2947068773,323331.4223560407,-1305617.8723508366,301.7847471554316,1392.4536302647998,0.9183545242390345,341
526000,2103.9999999778947,-1627714.1355789285,322526.8127510444,-1305187.322827884,301.0337564090536,1392.4536302647998,0.9183545242390345,341
527000,2107.9999999778,-1628100.996054262,321749.5148652952,-1306351.4811889667,300.3082573399994,1392.4536302647998,0.9183545242390345,341
528000,2111.9999999777056,-1629559.7025581691,322639.91939431964,-1306919.7831638495,301.13932567137175,1392.4536302647998,0.9183545242390345,340
529000,2115.999999977611,-1629609.0270801764,323574.20721249114,-1306034.8198676852,302.0113529272529,1392.4536302647998,0.9183545242390345,340
530000,2119.9999999775164,-1630078.5162182525,320767.6193472977,-1309310.896870955,299.3917949421517,1392.4536302647998,0.9183545242390345,340
531000,2123.999999977422,-1629015.4200658388,321666.5457658843,-1307348.8742999546,300.2308172678128,1392.4536302647998,0.9183545242390345,340
532000,2127.999999977327,-1627662.0193070713,324020.80092828895,-1303641.2183787823,302.4281858184738,1392.4536302647998,0.9183545242390345,340
533000,2131.9999999772326,-1629446.0230801646,320941.00112428446,-1308505.02195588,299.5536226276517,1392.4536302647998,0.9183545242390345,340
534000,2135.999999977138,-1628032.0067161154,322829.9704270306,-1305202.0362890847,301.3167117801371,1392.4536302647998,0.9183545242390345,340
535000,2139.9999999770434,-1627459.9725250788,321669.46325767465,-1305790.5092674042,300.23354033913034,1392.4536302647998,0.9183545242390345,340
536000,2143.999999976949,-1628453.9955435153,322393.0676747238,-1306060.9278687914,300.90892405052006,1392.4536302647998,0.9183545242390345,340
537000,2147.9999999768543,-1628940.7948637437,322410.86524900654,-1306529.9296147372,300.9255356016516,1392.4536302647998,0.9183545242390345,340
538000,2151.9999999767597,-1629178.5150495209,322003.6825121681,-1307174.8325373528,300.5454873576936,1392.4536302647998,0.9183545242390345,340
539000,2155.999999976665,-1630633.9154441133,321486.89215133653,-1309147.0232927767,300.06313569746993,1392.4536302647998,0.9183545242390345,340
540000,2159.9999999765705,-1629150.1894029416,321394.2297088909,-1307755.9596940507,299.9766482427076,1392.4536302647998,0.9183545242390345,340
541000,2163.999999976476,-1630731.89022604,323048.70390159776,-1307683.1863244423,301.5208689444352,1392.4536302647998,0.9183545242390345,340
542000,2167.9999999763813,-1629921.6274816636,323882.95512798114,-1306038.6723536826,302.29952600654093,1392.4536302647998,0.9183545242390345,340
543000,2171.9999999762867,-1627191.8896748964,322567.0840051119,-1304624.8056697845,301.0713440030394,1392.4536302647998,0.9183545242390345,340
544000,2175.999999976192,-1627024.9021051358,324109.09170626465,-1302915.810398871,302.5105929347182,1392.4536302647998,0.9183545242390345,340
545000,2179.9999999760976,-1628863.8342204,323036.4540641317,-1305827.3801562684,301.5094354311829,1392.4536302647998,0.9183545242390345,340
546000,2183.999999976003,-1629800.3024589755,324508.42460821057,-1305291.877850765,302.8833144536057,1392.4536302647998,0.9183545242390345,340
547000,2187.9999999759084,-1630292.9397740755,323181.2944445854,-1307111.64532949,301.64462370727,1392.4536302647998,0.9183545242390345,340
548000,2191.999999975814,-1628224.329407381,323556.1315563291,-1304668.1978510518,301.994481825506,1392.4536302647998,0.9183545242390345,340
549000,2195.999999975719,-1627288.7420954723,323891.876644149,-1303396.8654513233,302.30785299648005,1392.4536302647998,0.9183545242390345,340
550000,2199.9999999756246,-1625888.6975444015,324732.3346492991,-1301156.3628951025,303.09230322012604,1392.4536302647998,0.9183545242390345,340
551000,2203.99999997553,-1628880.915264858,321052.995808197,-1307827.919456661,299.65815403112936,1392.4536302647998,0.9183545242390345,340
552000,2207.9999999754355,-1627402.0784676373,321960.00123124523,-1305442.077236392,300.5047169796627,1392.4536302647998,0.9183545242390345,340
553000,2211.999999975341,-1627368.6491326336,323232.1066703659,-1304136.5424622677,301.6920498268777,1392.4536302647998,0.9183545242390345,340
554000,2215.9999999752463,-1627304.0677722804,323303.62141964573,-1304000.4463526346,301.7587988621927,1392.4536302647998,0.9183545242390345,340
555000,2219.9999999751517,-1629677.733171314,322151.45142428786,-1307526.2817470261,300.68340900928115,1392.4536302647998,0.9183545242390345,340
556000,2223.999999975057,-1628053.1980022676,321068.3148800516,-1306984.883122216,299.67245224623196,1392.4536302647998,0.9183545242390345,340
557000,2227.9999999749625,-1627821.3375423737,323086.295943612,-1304735.0415987617,301.5559558679753,1392.4536302647998,0.9183545242390345,340
558000,2231.999999974868,-1627369.4258462861,322864.746677475,-1304504.679168811,301.3491705553186,1392.4536302647998,0.9183545242390345,340
559000,2235.9999999747733,-1628179.0215965956,321808.9103424541,-1306370.1112541417,300.36369472658544,1392.4536302647998,0.9183545242390345,340
560000,2239.9999999746788,-1629258.8551409468,322473.54086502997,-1306785.314275917,300.984034539975,1392.4536302647998,0.9183545242390345,340
561000,2243.999999974584,-1627513.4409036133,323314.07829062914,-1304199.3626129841,301.7685588915235,1392.4536302647998,0.9183545242390345,340
562000,2247.9999999744896,-1628265.008628551,322899.70769258833,-1305365.3009359627,301.3818017825263,1392.4536302647998,0.9183545242390345,340
563000,2251.999999974395,-1628260.0161054302,322576.10460287397,-1305683.9115025562,301.07976347181534,1392.4536302647998,0.9183545242390345,340
564000,2255.9999999743004,-1630655.0247319601,323328.1159403842,-1307326.908791576,301.78166107797705,1392.4536302647998,0.9183545242390345,340
565000,2259.999999974206,-1626688.7685878128,322620.0706531254,-1304068.6979346874,301.120799642262,1392.4536302647998,0.9183545242390345,340
566000,2263.9999999741112,-1627803.6263591982,321390.3303091729,-1306413.2960500254,299.97300869740957,1392.4536302647998,0.9183545242390345,340
567000,2267.9999999740166,-1629366.3488342725,321341.55835000664,-1308024.790484266,299.9274868818742,1392.4536302647998,0.9183545242390345,340
568000,2271.999999973922,-1627335.6847137213,323228.5037277894,-1304107.1809859318,301.6886869829371,1392.4536302647998,0.9183545242390345,340
569000,2275.9999999738275,-1628512.5636856984,321457.2240968956,-1307055.3395888028,300.0354447101764,1392.4536302647998,0.9183545242390345,340
570000,2279.999999973733,-1629756.5199821964,323385.4040183186,-1306371.1159638779,301.83513150157046,1392.4536302647998,0.9183545242390345,340
571000,2283.9999999736383,-1631079.4452620372,320578.8971949541,-1310500.5480670831,299.21564915770347,1392.4536302647998,0.9183545242390345,340
572000,2287.9999999735437,-1629070.575823797,321556.4624841702,-1307514.1133396267,300.1280698914643,1392.4536302647998,0.9183545242390345,340
573000,2291.999999973449,-1629671.6328882705,320790.7995959482,-1308880.8332923222,299.4134304684083,1392.4536302647998,0.9183545242390345,340
574000,2295.9999999733545,-1630408.7362240925,321344.61473788926,-1309064.1214862033,299.9303395933046,1392.4536302647998,0.9183545242390345,340
575000,2299.99999997326,-1631394.1252850369,323239.91121625993,-1308154.214068777,301.69933428099023,1392.4536302647998,0.9183545242390345,340
576000,2303.9999999731654,-1628563.7666393388,322461.8612220241,-1306101.9054173147,300.9731332236547,1392.4536302647998,0.9183545242390345,340
577000,2307.9999999730708,-1628271.1749593765,321860.23546681675,-1306410.9394925598,300.41159956542117,1392.4536302647998,0.9183545242390345,340
578000,2311.999999972976,-1628734.3600458242,321153.95288180443,-1307580.4071640198,299.7523833661879,1392.4536302647998,0.9183545242390345,340
579000,2315.9999999728816,-1629364.1682793591,323716.4893356928,-1305647.6789436664,302.14415342731644,1392.4536302647998,0.9183545242390345,340
580000,2319.999999972787,-1629314.517599756,321563.3914374523,-1307751.1261623036,300.1345371021023,1392.4536302647998,0.9183545242390345,340
581000,2323.9999999726924,-1628075.7882452272,322787.1126431931,-1305288.6756020342,301.27671002167887,1392.4536302647998,0.9183545242390345,340
582000,2327.999999972598,-1630929.2032733168,323223.3565389129,-1307705.8467344039,301.6838828006454,1392.4536302647998,0.9183545242390345,340
583000,2331.9999999725032,-1626668.9410793595,322205.53704375756,-1304463.404035602,300.7338903849466,1392.4536302647998,0.9183545242390345,340
584000,2335.9999999724087,-1627301.9026897233,323567.953268399,-1303733.9494213243,302.00551574346537,1392.4536302647998,0.9183545242390345,340
585000,2339.999999972314,-1629327.113036802,321587.4244823975,-1307739.6885544045,300.15696859465356,1392.4536302647998,0.9183545242390345,339
586000,2343.9999999722195,-1629777.6560078207,321848.37961227377,-1307929.276395547,300.40053378022935,1392.4536302647998,0.9183545242390345,339
587000,2347.999999972125,-1629300.4354378656,323349.59364873706,-1305950.8417891285,301.80170752053283,1392.4536302647998,0.9183545242390345,339
588000,2351.9999999720303,-1632441.7747311797,322763.12313660886,-1309678.6515945708,301.25431916610984,1392.4536302647998,0.9183545242390345,339
589000,2355.9999999719357,-1628003.8614763487,323563.6325461834,-1304440.2289301653,302.00148295243054,1392.4536302647998,0.9183545242390345,339
590000,2359.999999971841,-1631197.2883616835,322569.85090837337,-1308627.43745331,301.07392652098673,1392.4536302647998,0.9183545242390345,339
591000,2363.9999999717465,-1630288.8403712902,322319.6757884603,-1307969.16458283,300.8404229698707,1392.4536302647998,0.9183545242390345,339
592000,2367.999999971652,-1628797.1497920025,321194.0699571761,-1307603.0798348263,299.7898270558839,1392.4536302647998,0.9183545242390345,339
593000,2371.9999999715574,-1626856.4157551173,321358.6083043667,-1305497.8074507506,299.9434006341723,1392.4536302647998,0.9183545242390345,339
594000,2375.999999971463,-1629504.974700423,322705.3881884875,-1306799.5865119356,301.2004316515779,1392.4536302647998,0.9183545242390345,339
