#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1987672.0231754184,96780.79217377894,-1890891.2310016395,90.33135933044149,1392.4536302647998,0.9183545242390345,411
16000,63.99999999998629,-1983370.5231754184,103274.36331836518,-1880096.1598570533,96.39220152055456,1392.4536302647998,0.9183545242390345,411
17000,67.99999999999118,-1978820.0231754184,109362.60747857345,-1869457.415696845,102.07472755257682,1392.4536302647998,0.9183545242390345,412
18000,71.99999999999606,-1973096.0231754184,115797.76743010388,-1857298.2557453145,108.08105104791244,1392.4536302647998,0.9183545242390345,412
19000,76.00000000000095,-1969575.5231754184,122225.93941883867,-1847349.5837565798,114.08085225546654,1392.4536302647998,0.9183545242390345,412
20000,80.00000000000584,-1964525.5231754184,129494.36496174887,-1835031.1582136694,120.86491286022222,1392.4536302647998,0.9183545242390345,413
21000,84.00000000001073,-1958468.0231754184,135371.53238649498,-1823096.4907889233,126.35042822505451,1392.4536302647998,0.9183545242390345,413
22000,88.00000000001562,-1952875.5231754184,141622.22899618803,-1811253.2941792305,132.18458094103872,1392.4536302647998,0.9183545242390345,413
23000,92.0000000000205,-1946902.0231754184,147908.9892171897,-1798993.0339582288,138.0523940038614,1392.4536302647998,0.9183545242390345,414
24000,96.0000000000254,-1941729.0231754184,153905.18851825563,-1787823.8346571627,143.64900900892312,1392.4536302647998,0.9183545242390345,414
25000,100.00000000003028,-1935051.0231754184,160997.30675427415,-1774053.7164211443,150.26851135440333,1392.4536302647998,0.9183545242390345,414
26000,104.00000000003517,-1928302.5231754184,167646.90606191673,-1760655.6171135018,156.47498405389896,1392.4536302647998,0.9183545242390345,414
27000,108.00000000004006,-1921350.5231754184,173843.98137736207,-1747506.5417980563,162.25908877699467,1392.4536302647998,0.9183545242390345,414
28000,112.00000000004495,-1913956.0231754184,180549.77319266874,-1733406.2499827496,168.5180093381731,1392.4536302647998,0.9183545242390345,414
29000,116.00000000004984,-1907296.0231754184,187389.02657164156,-1719906.9966037767,174.90149763839918,1392.4536302647998,0.9183545242390345,413
30000,120.00000000005473,-1899223.0231754184,192469.68427878065,-1706753.3388966378,179.64358237102343,1392.4536302647998,0.9183545242390345,413
31000,124.00000000005961,-1890830.0231754184,198986.32757400157,-1691843.6956014168,185.72595919298544,1392.4536302647998,0.9183545242390345,412
32000,128.0000000000645,-1880463.0231754184,205890.7912448092,-1674572.231930609,192.17031219757553,1392.4536302647998,0.9183545242390345,412
33000,132.00000000005517,-1870807.0231754184,212153.41637161686,-1658653.6068038016,198.0155985191188,1392.4536302647998,0.9183545242390345,412
34000,136.00000000004584,-1859309.0231754184,219207.3550257033,-1640101.668149715,204.59946555456358,1392.4536302647998,0.9183545242390345,411
35000,140.00000000003652,-1844527.0231754184,224105.27070800573,-1620421.7524674127,209.17098611696846,1392.4536302647998,0.9183545242390345,411
36000,144.0000000000272,-1830919.0231754184,230385.59149454627,-1600533.431680872,215.03278886663782,1392.4536302647998,0.9183545242390345,411
37000,148.00000000001788,-1815983.0231754184,238331.0637458359,-1577651.9594295826,222.44877806098697,1392.4536302647998,0.9183545242390345,411
38000,152.00000000000855,-1799455.5231754184,244070.64648607955,-1555384.8766893388,227.80587732904007,1392.4536302647998,0.9183545242390345,410
39000,155.99999999999923,-1785236.0231754184,250713.81679177668,-1534522.2063836418,234.00634945267936,1392.4536302647998,0.9183545242390345,410
40000,159.9999999999899,-1769367.0231754184,257183.22412061016,-1512183.7990548082,240.04463809394738,1392.4536302647998,0.9183545242390345,410
41000,163.9999999999806,-1756403.5231754184,263892.966672319,-1492510.5565030994,246.30724611605214,1392.4536302647998,0.9183545242390345,410
42000,167.99999999997127,-1738428.5231754184,269457.080436787,-1468971.4427386313,251.50056958989936,1392.4536302647998,0.9183545242390345,409
43000,171.99999999996194,-1724918.5231754184,276306.5603631154,-1448611.962812303,257.8936029445018,1392.4536302647998,0.9183545242390345,409
44000,175.99999999995262,-1711477.5231754184,282292.43554662203,-1429185.0876287962,263.4805818270223,1392.4536302647998,0.9183545242390345,409
45000,179.9999999999433,-1697147.0231754184,291051.1615942229,-1406095.8615811956,271.6556299136517,1392.4536302647998,0.9183545242390345,409
46000,183.99999999993398,-1683915.5231754184,295775.3830490101,-1388140.1401264083,276.065031161605,1392.4536302647998,0.9183545242390345,408
47000,187.99999999992465,-1673965.5231754184,301991.4193764124,-1371974.103799006,281.86683334249045,1392.4536302647998,0.9183545242390345,408
48000,191.99999999991533,-1658211.0231754184,308581.2345091533,-1349629.788666265,288.0175058603176,1392.4536302647998,0.9183545242390345,408
49000,195.999999999906,-1643552.0231754184,314096.03842388495,-1329455.9847515335,293.1648054728694,1392.4536302647998,0.9183545242390345,408
50000,199.9999999998967,-1631278.0231754184,322986.6204589193,-1308291.402716499,301.4629227172646,1392.4536302647998,0.9183545242390345,407
51000,203.99999999988736,-1627963.5231754184,322687.01142221363,-1305276.5117532047,301.1832795055753,1392.4536302647998,0.9183545242390345,407
52000,207.99999999987804,-1627722.778042188,324881.9297776914,-1302840.8482644965,303.2319293896724,1392.4536302647998,0.9183545242390345,396
53000,211.99999999986872,-1626075.6504473053,320108.9115478451,-1305966.73889946,298.77698316401205,1392.4536302647998,0.9183545242390345,395
54000,215.9999999998594,-1628461.2366725523,321900.37520028313,-1306560.861472269,300.4490644032856,1392.4536302647998,0.9183545242390345,394
55000,219.99999999985008,-1627397.017432876,323097.3743848704,-1304299.6430480056,301.5662960463894,1392.4536302647998,0.9183545242390345,393
56000,223.99999999984075,-1629741.2105962299,323368.7962777966,-1306372.4143184333,301.8196304941592,1392.4536302647998,0.9183545242390345,392
57000,227.99999999983143,-1627231.3948782496,321496.66511196084,-1305734.7297662888,300.0722573919513,1392.4536302647998,0.9183545242390345,391
58000,231.9999999998221,-1629125.7738509048,321853.18367662193,-1307272.590174283,300.40501770367257,1392.4536302647998,0.9183545242390345,390
59000,235.9999999998128,-1628450.2731484491,321157.0709636862,-1307293.2021847628,299.75529366035437,1392.4536302647998,0.9183545242390345,390
60000,239.99999999980346,-1628833.6709538307,321426.1142146824,-1307407.5567391482,300.0064079779302,1392.4536302647998,0.9183545242390345,389
61000,243.99999999979414,-1629218.1119062249,321337.2137794867,-1307880.8981267381,299.9234318317764,1392.4536302647998,0.9183545242390345,388
62000,247.99999999978482,-1628225.6461704876,323453.0692377803,-1304772.5769327073,301.8982875381773,1392.4536302647998,0.9183545242390345,388
63000,251.9999999997755,-1627115.149659939,321718.80928071256,-1305396.3403792265,300.2795979631531,1392.4536302647998,0.9183545242390345,387
64000,255.99999999976617,-1628926.3082678504,322187.4051793126,-1306738.9030885377,300.7169668206141,1392.4536302647998,0.9183545242390345,386
65000,259.99999999978525,-1628890.61405945,323010.6577241812,-1305879.956335269,301.48535814889226,1392.4536302647998,0.9183545242390345,386
66000,263.99999999980434,-1627092.93385317,322697.1362389076,-1304395.7976142624,301.1927296085801,1392.4536302647998,0.9183545242390345,385
67000,267.99999999982344,-1626167.3819972984,323479.2633758725,-1302688.118621426,301.9227361095024,1392.4536302647998,0.9183545242390345,385
68000,271.99999999984254,-1625705.3986049313,323677.161245905,-1302028.2373590264,302.10744614552414,1392.4536302647998,0.9183545242390345,384
69000,275.99999999986164,-1626390.1205942351,321701.71271526546,-1304688.4078789698,300.263640705912,1392.4536302647998,0.9183545242390345,384
70000,279.99999999988074,-1627050.948226381,322862.6372024875,-1304188.3110238935,301.347201654891,1392.4536302647998,0.9183545242390345,383
71000,283.99999999989984,-1628632.082815459,322104.63342731044,-1306527.4493881485,300.6397109446848,1392.4536302647998,0.9183545242390345,383
72000,287.99999999991894,-1627775.7900921963,322980.884445542,-1304794.9056466543,301.45756894949847,1392.4536302647998,0.9183545242390345,382
73000,291.99999999993804,-1626494.2305148933,323036.6503741953,-1303457.580140698,301.5096186592233,1392.4536302647998,0.9183545242390345,382
74000,295.99999999995714,-1626249.6474522334,323225.3955382002,-1303024.2519140332,301.6857859218449,1392.4536302647998,0.9183545242390345,381
75000,299.99999999997624,-1627987.1413304769,322383.6583879709,-1305603.482942506,300.90014179483035,1392.4536302647998,0.9183545242390345,381
76000,303.99999999999534,-1627665.904575631,322606.9396107099,-1305058.9649649211,301.1085436472017,1392.4536302647998,0.9183545242390345,380
77000,308.00000000001444,-1628011.8500524014,323410.86678112624,-1304600.9832712752,301.8588974361641,1392.4536302647998,0.9183545242390345,380
78000,312.00000000003354,-1628561.5672517996,321682.8475005515,-1306878.7197512481,300.2460326614757,1392.4536302647998,0.9183545242390345,380
79000,316.00000000005264,-1628029.9857791625,323064.44699220126,-1304965.5387869612,301.53556292184885,1392.4536302647998,0.9183545242390345,379
80000,320.00000000007174,-1628318.2676562332,321263.3321747005,-1307054.9354815327,299.85447366724856,1392.4536302647998,0.9183545242390345,379
81000,324.00000000009084,-1624679.1109403726,322246.0578705919,-1302433.0530697806,300.77171092027106,1392.4536302647998,0.9183545242390345,378
82000,328.00000000010994,-1625834.1545442697,324054.2270186944,-1301779.9275255753,302.45938440773523,1392.4536302647998,0.9183545242390345,378
83000,332.00000000012903,-1627993.929109089,323605.51584665535,-1304388.4132624338,302.04057516670053,1392.4536302647998,0.9183545242390345,378
84000,336.00000000014813,-1627722.3300832529,321137.0439601215,-1306585.2861231314,299.73660124820645,1392.4536302647998,0.9183545242390345,377
85000,340.00000000016723,-1625955.1869076136,324379.7579088543,-1301575.4289987595,302.76322205104975,1392.4536302647998,0.9183545242390345,377
86000,344.00000000018633,-1627917.8534112908,321876.4465221104,-1306041.4068891804,300.4267303225473,1392.4536302647998,0.9183545242390345,377
87000,348.00000000020543,-1628575.511086531,323637.6464439533,-1304937.8646425777,302.07056459399104,1392.4536302647998,0.9183545242390345,376
88000,352.00000000022453,-1626121.9788501374,322730.61255707894,-1303391.3662930585,301.2239750784495,1392.4536302647998,0.9183545242390345,376
89000,356.00000000024363,-1625993.503129255,323368.9838226752,-1302624.5193065798,301.81980554112295,1392.4536302647998,0.9183545242390345,376
90000,360.00000000026273,-1626752.6372663174,323212.80807500286,-1303539.8291913145,301.67403728210354,1392.4536302647998,0.9183545242390345,375
91000,364.00000000028183,-1627019.2442561835,323377.87063424295,-1303641.3736219406,301.8281001391625,1392.4536302647998,0.9183545242390345,375
92000,368.00000000030093,-1626791.752672974,324351.8216228574,-1302439.9310501167,302.7371474278517,1392.4536302647998,0.9183545242390345,375
93000,372.00000000032003,-1624912.2158316802,322607.2723845556,-1302304.9434471247,301.1088542451329,1392.4536302647998,0.9183545242390345,375
94000,376.0000000003391,-1625626.4638065156,322352.91973146936,-1303273.5440750462,300.87145154996455,1392.4536302647998,0.9183545242390345,374
95000,380.0000000003582,-1625375.613919964,322391.4246598376,-1302984.1892601266,300.9073905254813,1392.4536302647998,0.9183545242390345,374
96000,384.0000000003773,-1627664.1033924334,323358.19934768707,-1304305.9040447464,301.8097397391857,1392.4536302647998,0.9183545242390345,374
97000,388.0000000003964,-1627160.5400715582,321210.282885661,-1305950.2571858973,299.8049595613726,1392.4536302647998,0.9183545242390345,374
98000,392.0000000004155,-1629413.8555550463,321136.5112373353,-1308277.344317711,299.7361040258512,1392.4536302647998,0.9183545242390345,373
99000,396.0000000004346,-1627040.4401450213,322007.74493981537,-1305032.695205206,300.5492790668057,1392.4536302647998,0.9183545242390345,373
100000,400.0000000004537,-1629412.041733075,322938.1092075716,-1306473.9325255034,301.4176442360842,1392.4536302647998,0.9183545242390345,373
101000,404.0000000004728,-1629627.390667377,322864.88816994376,-1306762.5024974332,301.3493026187865,1392.4536302647998,0.9183545242390345,372
102000,408.0000000004919,-1626919.7619873881,323433.6593648765,-1303486.1026225116,301.8801711313527,1392.4536302647998,0.9183545242390345,372
103000,412.000000000511,-1628091.4247578513,322287.4743825154,-1305803.9503753358,300.8103674525927,1392.4536302647998,0.9183545242390345,372
104000,416.0000000005301,-1629733.7483359762,324117.3466149657,-1305616.4017210105,302.51829773964243,1392.4536302647998,0.9183545242390345,372
105000,420.0000000005492,-1628604.2850364707,322263.2455511662,-1306341.0394853046,300.7877532207642,1392.4536302647998,0.9183545242390345,371
106000,424.0000000005683,-1629402.2000652775,322356.5250477638,-1307045.6750175138,300.87481660943945,1392.4536302647998,0.9183545242390345,371
107000,428.0000000005874,-1629765.10771738,322723.49282949604,-1307041.614887884,301.21732980663285,1392.4536302647998,0.9183545242390345,371
108000,432.0000000006065,-1628457.6280476544,321704.6782167152,-1306752.949830939,300.2664085875447,1392.4536302647998,0.9183545242390345,371
109000,436.0000000006256,-1627199.4008723516,322764.5315008109,-1304434.8693715408,301.25563367749106,1392.4536302647998,0.9183545242390345,370
110000,440.0000000006447,-1627371.4782960676,323729.4253366136,-1303642.052959454,302.15622737836844,1392.4536302647998,0.9183545242390345,370
111000,444.0000000006638,-1629564.7101100143,321027.3358335213,-1308537.374276493,299.63420402678673,1392.4536302647998,0.9183545242390345,370
112000,448.0000000006829,-1628534.1622917224,322665.03076534055,-1305869.1315263817,301.16276363078515,1392.4536302647998,0.9183545242390345,370
113000,452.000000000702,-1627843.6274488922,322949.4264513189,-1304894.2009975733,301.4282073032859,1392.4536302647998,0.9183545242390345,369
114000,456.0000000007211,-1628278.0162051376,323216.4252386183,-1305061.5909665194,301.6774133993987,1392.4536302647998,0.9183545242390345,369
115000,460.0000000007402,-1627706.7836774588,321312.1673688835,-1306394.6163085753,299.9000545038447,1392.4536302647998,0.9183545242390345,369
116000,464.0000000007593,-1628599.4741138592,321757.2223602543,-1306842.251753605,300.315451210612,1392.4536302647998,0.9183545242390345,369
117000,468.0000000007784,-1628347.394819392,322630.38918740686,-1305717.0056319851,301.13043055359276,1392.4536302647998,0.9183545242390345,369
118000,472.0000000007975,-1629015.872321315,322459.27015430277,-1306556.6021670124,300.9707148236383,1392.4536302647998,0.9183545242390345,368
119000,476.0000000008166,-1628050.6286613755,322358.2112424328,-1305692.4174189428,300.8763904367778,1392.4536302647998,0.9183545242390345,368
120000,480.0000000008357,-1628388.6771828234,321836.7617476668,-1306551.9154351566,300.38969012542043,1392.4536302647998,0.9183545242390345,368
121000,484.0000000008548,-1628420.217029674,322260.0620860607,-1306160.1549436133,300.7847819004857,1392.4536302647998,0.9183545242390345,368
122000,488.0000000008739,-1627603.6831478998,321820.37026669807,-1305783.3128812017,300.37439096611325,1392.4536302647998,0.9183545242390345,368
123000,492.000000000893,-1628503.7018051967,323344.7148528671,-1305158.9869523295,301.7971538456462,1392.4536302647998,0.9183545242390345,367
124000,496.0000000009121,-1626775.9436827376,321825.44707435893,-1304950.4966083788,300.37912945736514,1392.4536302647998,0.9183545242390345,367
125000,500.0000000009312,-1628616.119481098,321939.1670333775,-1306676.9524477203,300.4852711643136,1392.4536302647998,0.9183545242390345,367
126000,504.0000000009503,-1627553.6806418747,324275.7209353278,-1303277.9597065467,302.6661180593569,1392.4536302647998,0.9183545242390345,367
127000,508.0000000009694,-1629132.3289149813,321850.1136439883,-1307282.215270993,300.40215225677184,1392.4536302647998,0.9183545242390345,367
128000,512.0000000009885,-1627026.282309506,322154.0030579778,-1304872.2792515282,300.6857906031341,1392.4536302647998,0.9183545242390345,367
129000,516.0000000010076,-1627454.312330272,321859.9690338952,-1305594.343296377,300.4113508874817,1392.4536302647998,0.9183545242390345,366
130000,520.0000000010267,-1626976.7863350417,321871.153512688,-1305105.6328223539,300.42179003713187,1392.4536302647998,0.9183545242390345,366
131000,524.0000000010458,-1628376.0186561476,321897.4549657571,-1306478.5636903904,300.44633877200715,1392.4536302647998,0.9183545242390345,366
132000,528.0000000010649,-1628424.7981465645,324486.6619802187,-1303938.1361663458,302.8630020783404,1392.4536302647998,0.9183545242390345,366
133000,532.000000001084,-1630636.3467251584,323454.336324992,-1307182.0104001663,301.89947018720983,1392.4536302647998,0.9183545242390345,366
134000,536.0000000011031,-1628179.7898264434,321394.4683758712,-1306785.3214505722,299.97687100501685,1392.4536302647998,0.9183545242390345,365
135000,540.0000000011222,-1629207.2405238226,324124.93687675474,-1305082.3036470679,302.5253821894561,1392.4536302647998,0.9183545242390345,365
136000,544.0000000011413,-1625559.2815420367,321960.8966902762,-1303598.3848517605,300.50555276566604,1392.4536302647998,0.9183545242390345,365
137000,548.0000000011604,-1627766.5076945517,322224.5902389369,-1305541.9174556148,300.75167388290606,1392.4536302647998,0.9183545242390345,365
138000,552.0000000011795,-1626692.357954299,321495.54517241614,-1305196.812781883,300.0712120847249,1392.4536302647998,0.9183545242390345,365
139000,556.0000000011986,-1629433.5464288127,322197.59399051726,-1307235.9524382954,300.72647665356135,1392.4536302647998,0.9183545242390345,365
140000,560.0000000012177,-1629314.5737979095,321941.66336262604,-1307372.9104352836,300.48760113919076,1392.4536302647998,0.9183545242390345,365
141000,564.0000000012368,-1628308.1752848849,323164.8534113391,-1305143.3218735456,301.629278297829,1392.4536302647998,0.9183545242390345,364
142000,568.0000000012559,-1630966.142732842,321861.1236810247,-1309105.0190518172,300.4124285893936,1392.4536302647998,0.9183545242390345,364
143000,572.000000001275,-1630487.383405026,321204.5527718105,-1309282.8306332156,299.7996112999913,1392.4536302647998,0.9183545242390345,364
144000,576.0000000012941,-1630309.6385905128,321319.43001874024,-1308990.2085717726,299.9068331736526,1392.4536302647998,0.9183545242390345,364
145000,580.0000000013132,-1629810.6429482177,322186.84030992386,-1307623.8026382937,300.7164395938929,1392.4536302647998,0.9183545242390345,364
146000,584.0000000013323,-1628403.8084157743,322911.4786898744,-1305492.3297258997,301.39278836531446,1392.4536302647998,0.9183545242390345,364
147000,588.0000000013514,-1629948.9077366963,324104.9163867739,-1305843.9913499225,302.5066958568294,1392.4536302647998,0.9183545242390345,364
148000,592.0000000013705,-1629599.8252133075,321763.5008103571,-1307836.3244029505,300.3213112673395,1392.4536302647998,0.9183545242390345,363
149000,596.0000000013896,-1630243.1253493484,323587.1475530845,-1306655.977796264,302.02343092878334,1392.4536302647998,0.9183545242390345,363
150000,600.0000000014087,-1629960.008280659,321569.6627388394,-1308390.3455418197,300.1403904865017,1392.4536302647998,0.9183545242390345,363
151000,604.0000000014278,-1628847.2595316973,323908.89497687947,-1304938.3645548178,302.32373723440116,1392.4536302647998,0.9183545242390345,363
152000,608.0000000014469,-1628014.7599350493,322344.68040650315,-1305670.0795285462,300.86376129028133,1392.4536302647998,0.9183545242390345,363
153000,612.000000001466,-1629717.9372224174,322470.45137801993,-1307247.4858443975,300.9811509351297,1392.4536302647998,0.9183545242390345,363
154000,616.0000000014851,-1628191.888152292,322208.9788596776,-1305982.9092926143,300.73710283964596,1392.4536302647998,0.9183545242390345,363
155000,620.0000000015042,-1630814.5332588926,323355.8934865354,-1307458.6397723572,301.80758753968854,1392.4536302647998,0.9183545242390345,362
156000,624.0000000015233,-1631001.153773427,322293.5873217972,-1308707.5664516299,300.8160730280734,1392.4536302647998,0.9183545242390345,362
157000,628.0000000015424,-1630340.2835200764,322544.7548075842,-1307795.5287124922,301.05050281420296,1392.4536302647998,0.9183545242390345,362
158000,632.0000000015615,-1628514.2849949114,323521.79208624485,-1304992.4929086666,301.9624307238181,1392.4536302647998,0.9183545242390345,362
159000,636.0000000015806,-1628766.7078321856,322854.9456978742,-1305911.7621343113,301.340022709034,1392.4536302647998,0.9183545242390345,362
160000,640.0000000015997,-1631761.4136738498,323352.27556213894,-1308409.1381117108,301.8042107123104,1392.4536302647998,0.9183545242390345,362
161000,644.0000000016188,-1633002.9354120363,322150.9908340732,-1310851.944577963,300.6829791126121,1392.4536302647998,0.9183545242390345,362
162000,648.0000000016379,-1629769.7101832405,322777.50776112144,-1306992.202422119,301.2677452050633,1392.4536302647998,0.9183545242390345,362
163000,652.000000001657,-1629234.620383881,322051.6899354862,-1307182.9304483947,300.5902955857404,1392.4536302647998,0.9183545242390345,361
164000,656.0000000016761,-1627552.5985970516,323032.01534188783,-1304520.5832551639,301.5052925035939,1392.4536302647998,0.9183545242390345,361
165000,660.0000000016952,-1629274.9895474538,321383.1324055327,-1307891.857141921,299.9662904591564,1392.4536302647998,0.9183545242390345,361
166000,664.0000000017143,-1629334.4661373198,322771.60277428874,-1306562.863363031,301.2622337241647,1392.4536302647998,0.9183545242390345,361
167000,668.0000000017334,-1628742.4378856625,322039.6225058717,-1306702.815379791,300.5790323247542,1392.4536302647998,0.9183545242390345,361
168000,672.0000000017525,-1630310.994570056,322092.75133820175,-1308218.2432318542,300.6286206731881,1392.4536302647998,0.9183545242390345,361
169000,676.0000000017716,-1628915.1324589606,323276.04693297256,-1305639.0855259881,301.7330619281577,1392.4536302647998,0.9183545242390345,361
170000,680.0000000017907,-1628485.2242888063,322586.58301780815,-1305898.6412709982,301.0895436094168,1392.4536302647998,0.9183545242390345,361
171000,684.0000000018098,-1628446.502239138,321557.19801821717,-1306889.3042209207,300.12875640981986,1392.4536302647998,0.9183545242390345,361
172000,688.0000000018289,-1629751.2888279036,321116.54232517653,-1308634.746502727,299.71746583392144,1392.4536302647998,0.9183545242390345,361
173000,692.000000001848,-1628033.873844184,322625.65894360177,-1305408.214900582,301.12601553132146,1392.4536302647998,0.9183545242390345,360
174000,696.0000000018671,-1625987.109381372,322366.8399525023,-1303620.2694288697,300.88444413309844,1392.4536302647998,0.9183545242390345,360
175000,700.0000000018862,-1629253.9560038429,321610.1852802943,-1307643.7707235487,300.1782126221851,1392.4536302647998,0.9183545242390345,360
176000,704.0000000019053,-1627748.8297843877,323423.43688770506,-1304325.3928966827,301.87062987592503,1392.4536302647998,0.9183545242390345,360
177000,708.0000000019244,-1628889.6471032035,321811.514808983,-1307078.1322942204,300.36612563251833,1392.4536302647998,0.9183545242390345,360
178000,712.0000000019435,-1629024.7280006967,323127.08814955945,-1305897.6398511373,301.59402969781854,1392.4536302647998,0.9183545242390345,360
179000,716.0000000019626,-1626360.7108594086,322698.77857254655,-1303661.932286862,301.1942624977697,1392.4536302647998,0.9183545242390345,360
180000,720.0000000019817,-1627492.2094500903,323705.5134914023,-1303786.695958688,302.13390900884986,1392.4536302647998,0.9183545242390345,360
181000,724.0000000020008,-1628786.5053033736,323726.83784649626,-1305059.6674568774,302.1538123175459,1392.4536302647998,0.9183545242390345,360
182000,728.0000000020199,-1629032.4084385,323343.50563546177,-1305688.9028030382,301.79602520999964,1392.4536302647998,0.9183545242390345,360
183000,732.000000002039,-1629044.591148967,323750.27089387306,-1305294.3202550937,302.17568379612396,1392.4536302647998,0.9183545242390345,360
184000,736.0000000020581,-1629098.8307401743,323756.93041276553,-1305341.9003274087,302.1818995273712,1392.4536302647998,0.9183545242390345,360
185000,740.0000000020772,-1632672.1944861095,323644.6745558267,-1309027.5199302828,302.07712435533205,1392.4536302647998,0.9183545242390345,360
186000,744.0000000020963,-1627256.6075216178,323306.1975501808,-1303950.409971437,301.7612033204309,1392.4536302647998,0.9183545242390345,360
187000,748.0000000021154,-1628607.2066454273,323305.69282714906,-1305301.5138182782,301.7607322319379,1392.4536302647998,0.9183545242390345,360
188000,752.0000000021345,-1631807.8638567105,321927.06612905895,-1309880.7977276514,300.4739766593641,1392.4536302647998,0.9183545242390345,360
189000,756.0000000021536,-1630133.3502177205,320797.062898607,-1309336.2873191135,299.41927638711144,1392.4536302647998,0.9183545242390345,359
190000,760.0000000021727,-1628349.733583076,321395.0264716503,-1306954.7071114257,299.977391909519,1392.4536302647998,0.9183545242390345,359
191000,764.0000000021918,-1628973.7728463896,324744.68712910754,-1304229.085717282,303.10383253567653,1392.4536302647998,0.9183545242390345,359
192000,768.0000000022109,-1626887.1915849578,322009.9085335012,-1304877.2830514566,300.5512984794835,1392.4536302647998,0.9183545242390345,359
193000,772.00000000223,-1628858.760711763,323027.8541836452,-1305830.9065281178,301.5014086432534,1392.4536302647998,0.9183545242390345,359
194000,776.0000000022491,-1629279.6081038304,323326.47110874223,-1305953.136995088,301.7801258572503,1392.4536302647998,0.9183545242390345,359
195000,780.0000000022682,-1629448.5030918587,322371.0299175754,-1307077.4731742833,300.8883548805939,1392.4536302647998,0.9183545242390345,359
196000,784.0000000022873,-1630903.5432193093,322575.1569519537,-1308328.3862673556,301.0788789719692,1392.4536302647998,0.9183545242390345,359
197000,788.0000000023064,-1629612.0471389126,323422.8504501795,-1306189.196688733,301.87008251835897,1392.4536302647998,0.9183545242390345,359
198000,792.0000000023255,-1629910.2767061908,323297.37730914436,-1306612.8993970463,301.75297085668944,1392.4536302647998,0.9183545242390345,359
199000,796.0000000023446,-1629688.4227518793,323028.5009926649,-1306659.9217592145,301.50201234918165,1392.4536302647998,0.9183545242390345,359
200000,800.0000000023637,-1629659.4222590867,321943.4431777119,-1307715.9790813748,300.4892623481192,1392.4536302647998,0.9183545242390345,359
201000,804.0000000023828,-1629803.2281541098,321797.2683228928,-1308005.959831217,300.35282852649857,1392.4536302647998,0.9183545242390345,359
202000,808.0000000024019,-1628803.4330261927,320381.83981313085,-1308421.5932130618,299.03172360009665,1392.4536302647998,0.9183545242390345,359
203000,812.000000002421,-1628763.097078776,320919.4482090326,-1307843.6488697433,299.5335059899542,1392.4536302647998,0.9183545242390345,359
204000,816.0000000024401,-1629797.765139429,320019.07009264873,-1309778.6950467802,298.69312870704977,1392.4536302647998,0.9183545242390345,358
205000,820.0000000024592,-1629631.5080771986,321088.8307159987,-1308542.6773611999,299.6916009151701,1392.4536302647998,0.9183545242390345,358
206000,824.0000000024783,-1630927.6327554528,322787.9712841181,-1308139.6614713348,301.2775114431199,1392.4536302647998,0.9183545242390345,358
207000,828.0000000024974,-1626253.306425469,322055.29464136006,-1304198.0117841088,300.59366007547294,1392.4536302647998,0.9183545242390345,358
