#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1334000,5335.999999901468,-1630242.8217900842,323300.49161421513,-1306942.3301758692,301.75587762573,1392.4536302647998,0.9183545242390345,338
1335000,5339.9999999013735,-1628904.5867892783,319791.54539797385,-1309113.0413913045,298.48076616599593,1392.4536302647998,0.9183545242390345,338
1336000,5343.999999901279,-1629508.4441921934,322472.65827535896,-1307035.7859168346,300.98321076572273,1392.4536302647998,0.9183545242390345,338
1337000,5347.999999901184,-1629031.0576329492,321780.9499502567,-1307250.1076826926,300.33759760361426,1392.4536302647998,0.9183545242390345,338
1338000,5351.99999990109,-1629020.316991927,322327.65067449317,-1306692.666317434,300.8478664127241,1392.4536302647998,0.9183545242390345,338
1339000,5355.999999900995,-1628276.7772823572,323117.52410614426,-1305159.253176213,301.585102998388,1392.4536302647998,0.9183545242390345,338
1340000,5359.999999900901,-1629882.0104446895,321387.10108818137,-1308494.9093565082,299.96999467039865,1392.4536302647998,0.9183545242390345,338
1341000,5363.999999900806,-1629035.0375495441,322007.12133353256,-1307027.9162160116,300.54869701739335,1392.4536302647998,0.9183545242390345,338
1342000,5367.999999900711,-1627806.0528934505,322743.7868617707,-1305062.2660316797,301.2362714528055,1392.4536302647998,0.9183545242390345,338
1343000,5371.999999900617,-1627590.894401122,323869.42262512574,-1303721.471775996,302.286895304202,1392.4536302647998,0.9183545242390345,338
1344000,5375.999999900522,-1631408.1702090167,322889.75679652323,-1308518.4134124934,301.37251401014987,1392.4536302647998,0.9183545242390345,338
1345000,5379.999999900428,-1627894.8475501556,323226.2612782958,-1304668.5862718597,301.6865939693707,1392.4536302647998,0.9183545242390345,338
1346000,5383.999999900333,-1629870.252834076,322723.65632921515,-1307146.596504861,301.2174824107968,1392.4536302647998,0.9183545242390345,338
1347000,5387.999999900238,-1629977.943507783,322911.62365305796,-1307066.3198547252,301.39292366821013,1392.4536302647998,0.9183545242390345,338
1348000,5391.999999900144,-1629269.3729763292,322338.65745530534,-1306930.7155210238,300.8581397061151,1392.4536302647998,0.9183545242390345,338
1349000,5395.999999900049,-1630101.2034047078,322920.2910351644,-1307180.9123695435,301.40101345947886,1392.4536302647998,0.9183545242390345,338
1350000,5399.999999899955,-1631522.8812025823,323112.42335935135,-1308410.457843231,301.58034216329816,1392.4536302647998,0.9183545242390345,338
1351000,5403.99999989986,-1630579.9570258558,323417.16432520974,-1307162.792700646,301.86477531445723,1392.4536302647998,0.9183545242390345,338
1352000,5407.9999998997655,-1628203.2329470422,323513.6471428226,-1304689.5858042196,301.95482855613096,1392.4536302647998,0.9183545242390345,338
1353000,5411.999999899671,-1630025.4830481298,319906.85914410074,-1310118.6239040291,298.58839545072453,1392.4536302647998,0.9183545242390345,338
1354000,5415.999999899576,-1628828.9735929053,322308.45499925374,-1306520.5185936517,300.82994992951814,1392.4536302647998,0.9183545242390345,339
1355000,5419.999999899482,-1631529.0193901062,323084.47884161543,-1308444.5405484908,301.5542598569208,1392.4536302647998,0.9183545242390345,339
1356000,5423.999999899387,-1629342.9042287394,320436.12797285157,-1308906.776255888,299.08239401881275,1392.4536302647998,0.9183545242390345,339
1357000,5427.999999899293,-1629835.174537681,322160.7384310495,-1307674.4361066315,300.69207713366876,1392.4536302647998,0.9183545242390345,339
1358000,5431.999999899198,-1630256.9475796148,321622.29494426295,-1308634.6526353518,300.18951530304514,1392.4536302647998,0.9183545242390345,339
1359000,5435.999999899103,-1626290.420611281,320583.5344472936,-1305706.8861639872,299.21997738542285,1392.4536302647998,0.9183545242390345,339
1360000,5439.999999899009,-1629342.4255459178,321775.5134729991,-1307566.9120729188,300.3325234110021,1392.4536302647998,0.9183545242390345,339
1361000,5443.999999898914,-1630051.0818617418,321443.0679693108,-1308608.013892431,300.0222319412078,1392.4536302647998,0.9183545242390345,339
1362000,5447.99999989882,-1627439.081897186,322216.54489609395,-1305222.5370010922,300.74416467845595,1392.4536302647998,0.9183545242390345,339
1363000,5451.999999898725,-1628250.5634821597,322252.6127815323,-1305997.9507006274,300.77782901459784,1392.4536302647998,0.9183545242390345,339
1364000,5455.99999989863,-1629514.0039715562,322833.20691734727,-1306680.7970542088,301.3197325920482,1392.4536302647998,0.9183545242390345,339
1365000,5459.999999898536,-1630312.879882684,320789.9275987006,-1309522.9522839834,299.4126165807046,1392.4536302647998,0.9183545242390345,339
1366000,5463.999999898441,-1630516.2982482985,321079.0913068127,-1309437.2069414859,299.68251053627273,1392.4536302647998,0.9183545242390345,339
1367000,5467.999999898347,-1630152.6664145906,323258.80872468976,-1306893.8576899008,301.7169724671022,1392.4536302647998,0.9183545242390345,339
1368000,5471.999999898252,-1629658.1208745502,321586.91327156627,-1308071.2076029838,300.1564914507054,1392.4536302647998,0.9183545242390345,339
1369000,5475.9999998981575,-1631255.3443994801,322738.65096882824,-1308516.693430652,301.2314778136913,1392.4536302647998,0.9183545242390345,339
1370000,5479.999999898063,-1630078.7413846534,321663.0575187056,-1308415.6838659476,300.2275614760151,1392.4536302647998,0.9183545242390345,339
1371000,5483.999999897968,-1632939.3301420659,321941.6119210081,-1310997.7182210577,300.48755312562145,1392.4536302647998,0.9183545242390345,339
1372000,5487.999999897874,-1629870.2227516472,322071.98471345945,-1307798.2380381878,300.6092379279187,1392.4536302647998,0.9183545242390345,339
1373000,5491.999999897779,-1629999.170098722,323151.573272003,-1306847.5968267191,301.6168831416065,1392.4536302647998,0.9183545242390345,339
1374000,5495.999999897685,-1629927.6613425054,323694.5683909029,-1306233.0929516025,302.1236932854205,1392.4536302647998,0.9183545242390345,339
1375000,5499.99999989759,-1630112.259942431,322902.8105203611,-1307209.4494220698,301.38469783911137,1392.4536302647998,0.9183545242390345,339
1376000,5503.999999897495,-1629095.406905016,324133.43329562026,-1304961.9736093958,302.53331241040513,1392.4536302647998,0.9183545242390345,339
1377000,5507.999999897401,-1630062.6959763765,322714.22128329665,-1307348.47469308,301.2086761125219,1392.4536302647998,0.9183545242390345,339
1378000,5511.999999897306,-1628651.0391838942,322226.7422260861,-1306424.296957808,300.7536824625021,1392.4536302647998,0.9183545242390345,339
1379000,5515.999999897212,-1631627.0070524197,322624.48776740045,-1309002.5192850193,301.1249224018285,1392.4536302647998,0.9183545242390345,339
1380000,5519.999999897117,-1629786.0501568764,323610.1538860282,-1306175.8962708483,302.0449041290056,1392.4536302647998,0.9183545242390345,339
1381000,5523.9999998970225,-1630500.7362956218,323742.0526509663,-1306758.6836446556,302.16801321360026,1392.4536302647998,0.9183545242390345,339
1382000,5527.999999896928,-1631363.658751594,324779.0671328936,-1306584.5916187004,303.13592146991675,1392.4536302647998,0.9183545242390345,339
1383000,5531.999999896833,-1628525.9190127812,321634.2043036778,-1306891.7147091036,300.20063102756586,1392.4536302647998,0.9183545242390345,339
1384000,5535.999999896739,-1631186.9236738943,322361.82678433985,-1308825.0968895545,300.87976504043456,1392.4536302647998,0.9183545242390345,339
1385000,5539.999999896644,-1627656.3389283232,321954.3319282894,-1305702.0070000337,300.4994254767626,1392.4536302647998,0.9183545242390345,339
1386000,5543.9999998965495,-1629633.3855650648,322209.4521636926,-1307423.9334013723,300.73754460287284,1392.4536302647998,0.9183545242390345,339
1387000,5547.999999896455,-1630271.9955607243,322506.43587049306,-1307765.5596902312,301.01473743557983,1392.4536302647998,0.9183545242390345,339
1388000,5551.99999989636,-1629350.2019380163,322862.7718269185,-1306487.4301110979,301.3473273080044,1392.4536302647998,0.9183545242390345,339
1389000,5555.999999896266,-1627920.2928029485,322861.06440883083,-1305059.2283941177,301.3457336715674,1392.4536302647998,0.9183545242390345,339
1390000,5559.999999896171,-1630153.7886140123,322183.178859556,-1307970.6097544562,300.71302214109653,1392.4536302647998,0.9183545242390345,339
1391000,5563.999999896077,-1626599.9040682856,321241.7770971985,-1305358.1269710872,299.8343550113924,1392.4536302647998,0.9183545242390345,339
1392000,5567.999999895982,-1629740.9773754105,322651.6752694565,-1307089.302105954,301.1502981397446,1392.4536302647998,0.9183545242390345,339
1393000,5571.999999895887,-1628922.6224892773,322227.35910173197,-1306695.2633875452,300.7542582298045,1392.4536302647998,0.9183545242390345,339
1394000,5575.999999895793,-1628542.1749017164,322144.31691967475,-1306397.8579820418,300.67674994516955,1392.4536302647998,0.9183545242390345,339
1395000,5579.999999895698,-1628427.5045894962,322463.72326563747,-1305963.7813238588,300.9748711814349,1392.4536302647998,0.9183545242390345,339
1396000,5583.999999895604,-1627860.0715351757,322113.17932423716,-1305746.8922109385,300.64768734649704,1392.4536302647998,0.9183545242390345,339
1397000,5587.999999895509,-1631036.874880977,322750.3547944352,-1308286.5200865418,301.2424017010939,1392.4536302647998,0.9183545242390345,339
1398000,5591.9999998954145,-1630652.5466491878,322375.6346960909,-1308276.911953097,300.89265279853174,1392.4536302647998,0.9183545242390345,339
1399000,5595.99999989532,-1632002.3767939378,321904.07382219506,-1310098.3029717426,300.4525165505294,1392.4536302647998,0.9183545242390345,339
1400000,5599.999999895225,-1630013.6160371583,321658.34625923,-1308355.2697779282,300.2231641729653,1392.4536302647998,0.9183545242390345,339
1401000,5603.999999895131,-1630297.3249330726,324502.5374679059,-1305794.7874651668,302.8778196299496,1392.4536302647998,0.9183545242390345,339
1402000,5607.999999895036,-1631031.0438395515,322888.1367793429,-1308142.9070602087,301.3710019502592,1392.4536302647998,0.9183545242390345,339
1403000,5611.9999998949415,-1629348.718790235,323969.47684694245,-1305379.2419432926,302.380281953148,1392.4536302647998,0.9183545242390345,339
1404000,5615.999999894847,-1628587.3283414636,323614.2969837117,-1304973.031357752,302.04877113233533,1392.4536302647998,0.9183545242390345,339
1405000,5619.999999894752,-1630843.610728845,321783.0537542053,-1309060.5569746397,300.3395612109187,1392.4536302647998,0.9183545242390345,339
1406000,5623.999999894658,-1628827.1709143594,322558.4867349648,-1306268.6841793945,301.0633196514974,1392.4536302647998,0.9183545242390345,339
1407000,5627.999999894563,-1628775.118142724,322096.77041540266,-1306678.3477273213,300.63237192070994,1392.4536302647998,0.9183545242390345,339
1408000,5631.999999894469,-1629656.9431001432,321810.05260118196,-1307846.8904989613,300.3647608656537,1392.4536302647998,0.9183545242390345,339
1409000,5635.999999894374,-1630424.134077195,321394.2712823649,-1309029.8627948302,299.9766870457421,1392.4536302647998,0.9183545242390345,339
1410000,5639.999999894279,-1628337.0869336482,321214.8848306882,-1307122.20210296,299.8092548346446,1392.4536302647998,0.9183545242390345,339
1411000,5643.999999894185,-1627931.573462436,322545.69038735965,-1305385.8830750764,301.0513760473206,1392.4536302647998,0.9183545242390345,339
1412000,5647.99999989409,-1627813.7387762833,322858.11677958246,-1304955.6219967008,301.34298247113986,1392.4536302647998,0.9183545242390345,339
1413000,5651.999999893996,-1625797.870366294,322259.65888189315,-1303538.2114844008,300.78440556568074,1392.4536302647998,0.9183545242390345,339
1414000,5655.999999893901,-1629524.2943162303,322819.4493681533,-1306704.844948077,301.3068918403677,1392.4536302647998,0.9183545242390345,339
1415000,5659.9999998938065,-1629013.3811244592,322954.6220763541,-1306058.7590481052,301.43305669397034,1392.4536302647998,0.9183545242390345,339
1416000,5663.999999893712,-1630047.241172431,321891.2985722835,-1308155.9426001476,300.4405926381044,1392.4536302647998,0.9183545242390345,339
1417000,5667.999999893617,-1631950.967851285,323587.9139402312,-1308363.0539110536,302.0241462442006,1392.4536302647998,0.9183545242390345,339
1418000,5671.999999893523,-1629196.7862424552,322885.90621842834,-1306310.8800240268,301.3689200330217,1392.4536302647998,0.9183545242390345,339
1419000,5675.999999893428,-1629386.909160791,322893.7553464329,-1306493.1538143582,301.37624609831096,1392.4536302647998,0.9183545242390345,339
1420000,5679.999999893334,-1628283.9457081258,322882.3903271534,-1305401.5553809726,301.3656384393191,1392.4536302647998,0.9183545242390345,339
1421000,5683.999999893239,-1630210.868745828,323289.7412804867,-1306921.1274653412,301.7458436898928,1392.4536302647998,0.9183545242390345,339
1422000,5687.999999893144,-1628627.9458312746,322463.3275178312,-1306164.6183134434,300.97450180610235,1392.4536302647998,0.9183545242390345,339
1423000,5691.99999989305,-1628265.0789147094,321466.90990011144,-1306798.169014598,300.0444850553838,1392.4536302647998,0.9183545242390345,339
1424000,5695.999999892955,-1628989.0962687824,322313.2052359668,-1306675.8910328157,300.834383612378,1392.4536302647998,0.9183545242390345,339
1425000,5699.999999892861,-1628035.6928934064,322860.01124726975,-1305175.6816461366,301.3447506922668,1392.4536302647998,0.9183545242390345,339
1426000,5703.999999892766,-1628659.9235831127,323290.7820408004,-1305369.1415423122,301.7468150943602,1392.4536302647998,0.9183545242390345,339
1427000,5707.999999892671,-1629525.530482754,323045.1611600524,-1306480.3693227018,301.5175622897534,1392.4536302647998,0.9183545242390345,339
1428000,5711.999999892577,-1630226.501458656,321619.5048227543,-1308606.9966359017,300.18691111410527,1392.4536302647998,0.9183545242390345,339
1429000,5715.999999892482,-1628105.5039935522,321257.54990115925,-1306847.954092393,299.84907672207714,1392.4536302647998,0.9183545242390345,339
1430000,5719.999999892388,-1630199.280183792,322837.3972936361,-1307361.882890156,301.3236437233561,1392.4536302647998,0.9183545242390345,339
1431000,5723.999999892293,-1631547.6109098028,322628.31746740185,-1308919.293442401,301.12849689217086,1392.4536302647998,0.9183545242390345,339
1432000,5727.9999998921985,-1629799.0625760108,322434.39782289555,-1307364.6647531153,300.9474999743354,1392.4536302647998,0.9183545242390345,339
1433000,5731.999999892104,-1628682.7903314289,321909.88171484706,-1306772.908616582,300.45793740756426,1392.4536302647998,0.9183545242390345,339
1434000,5735.999999892009,-1629793.3530046195,322653.4004489049,-1307139.9525557146,301.1519083539324,1392.4536302647998,0.9183545242390345,339
1435000,5739.999999891915,-1631016.8416871727,323754.5097977221,-1307262.3318894506,302.1796402211351,1392.4536302647998,0.9183545242390345,339
1436000,5743.99999989182,-1629705.364743745,322703.4497643845,-1307001.9149793605,301.198622403273,1392.4536302647998,0.9183545242390345,339
1437000,5747.999999891726,-1628451.868203178,323766.8906066767,-1304684.9775965014,302.1911959779889,1392.4536302647998,0.9183545242390345,338
1438000,5751.999999891631,-1627794.440152673,321755.95213951357,-1306038.4880131595,300.3142656368676,1392.4536302647998,0.9183545242390345,338
1439000,5755.999999891536,-1629483.6409402322,321880.5745905503,-1307603.066349682,300.4305832981762,1392.4536302647998,0.9183545242390345,338
1440000,5759.999999891442,-1628016.589934051,323139.2611742472,-1304877.328759804,301.605391517065,1392.4536302647998,0.9183545242390345,338
1441000,5763.999999891347,-1629379.1950679738,322279.20120944,-1307099.993858534,300.8026456004246,1392.4536302647998,0.9183545242390345,338
1442000,5767.999999891253,-1630492.2291394994,321306.0985807093,-1309186.1305587902,299.8943901372596,1392.4536302647998,0.9183545242390345,338
1443000,5771.999999891158,-1630067.5334890094,322247.35579896043,-1307820.177690049,300.77292235521816,1392.4536302647998,0.9183545242390345,338
1444000,5775.999999891063,-1629834.188925594,322583.05708104937,-1307251.1318445448,301.0862526396574,1392.4536302647998,0.9183545242390345,338
1445000,5779.999999890969,-1629222.7865714002,321594.7300831715,-1307628.0564882287,300.1637873531471,1392.4536302647998,0.9183545242390345,338
1446000,5783.999999890874,-1630474.9979066495,322387.8682778665,-1308087.129628783,300.9040711393662,1392.4536302647998,0.9183545242390345,338
1447000,5787.99999989078,-1629424.7862705924,323566.49071231636,-1305858.2955582761,302.00415065152845,1392.4536302647998,0.9183545242390345,338
1448000,5791.999999890685,-1631125.954875959,322777.87970053114,-1308348.0751754278,301.2680923585812,1392.4536302647998,0.9183545242390345,338
1449000,5795.9999998905905,-1629375.4476593882,322463.5453783483,-1306911.9022810399,300.9747051484827,1392.4536302647998,0.9183545242390345,338
1450000,5799.999999890496,-1629628.450005591,324408.1457795204,-1305220.3042260706,302.7897181654974,1392.4536302647998,0.9183545242390345,338
1451000,5803.999999890401,-1629094.3346387073,321615.70106441976,-1307478.6335742876,300.18336083668754,1392.4536302647998,0.9183545242390345,338
1452000,5807.999999890307,-1631669.0364781283,322893.9028457615,-1308775.1336323668,301.37638376834394,1392.4536302647998,0.9183545242390345,338
1453000,5811.999999890212,-1630062.1883462071,323470.8183721532,-1306591.369974054,301.914853877415,1392.4536302647998,0.9183545242390345,338
1454000,5815.999999890118,-1628027.0196154807,321103.5445523568,-1306923.4750631237,299.7053342274249,1392.4536302647998,0.9183545242390345,338
1455000,5819.999999890023,-1627372.5347802155,322539.78039955144,-1304832.754380664,301.0458598987094,1392.4536302647998,0.9183545242390345,338
1456000,5823.999999889928,-1630051.521041602,322844.9737421274,-1307206.5472994745,301.3307152803846,1392.4536302647998,0.9183545242390345,338
1457000,5827.999999889834,-1629787.3641606849,322414.4300528957,-1307372.9341077893,300.9288628484515,1392.4536302647998,0.9183545242390345,338
1458000,5831.999999889739,-1630698.9407558478,322131.38667920063,-1308567.5540766472,300.66468137069046,1392.4536302647998,0.9183545242390345,338
1459000,5835.999999889645,-1631797.1551938858,322994.22732885263,-1308802.927865033,301.4700226684624,1392.4536302647998,0.9183545242390345,338
1460000,5839.99999988955,-1630482.7511076443,323057.8012752378,-1307424.9498324064,301.5293600727757,1392.4536302647998,0.9183545242390345,338
1461000,5843.9999998894555,-1630498.429076258,323470.88946561783,-1307027.5396106401,301.91492023323997,1392.4536302647998,0.9183545242390345,338
1462000,5847.999999889361,-1630702.7886901852,321853.314814701,-1308849.4738754842,300.405140102763,1392.4536302647998,0.9183545242390345,338
1463000,5851.999999889266,-1629390.138710983,320857.66684170585,-1308532.4718692773,299.47584170795596,1392.4536302647998,0.9183545242390345,338
1464000,5855.999999889172,-1630827.2618832048,321504.32389991113,-1309322.9379832936,300.07940580137057,1392.4536302647998,0.9183545242390345,338
1465000,5859.999999889077,-1628028.9453910477,321840.5437525433,-1306188.4016385046,300.39322009902173,1392.4536302647998,0.9183545242390345,338
1466000,5863.9999998889825,-1628948.7051727958,321087.8650789322,-1307860.8400938637,299.69069962776706,1392.4536302647998,0.9183545242390345,338
1467000,5867.999999888888,-1630970.148768656,323309.09800938604,-1307661.0507592699,301.76391049420795,1392.4536302647998,0.9183545242390345,338
1468000,5871.999999888793,-1630718.3005604148,322029.90559085784,-1308688.394969557,300.5699629410265,1392.4536302647998,0.9183545242390345,338
1469000,5875.999999888699,-1631088.345287118,323136.62686340907,-1307951.718423709,301.6029327556356,1392.4536302647998,0.9183545242390345,338
1470000,5879.999999888604,-1626999.9485725462,321286.91220760305,-1305713.0363649433,299.8764823362964,1392.4536302647998,0.9183545242390345,338
1471000,5883.99999988851,-1630122.7392783798,320957.85940614785,-1309164.879872232,299.5693574804307,1392.4536302647998,0.9183545242390345,338
1472000,5887.999999888415,-1629067.0496345293,322378.1729528548,-1306688.8766816745,300.89502190689154,1392.4536302647998,0.9183545242390345,338
1473000,5891.99999988832,-1629079.885735279,323045.55466385663,-1306034.3310714224,301.51792957062327,1392.4536302647998,0.9183545242390345,338
1474000,5895.999999888226,-1630640.1032170765,322828.5550040842,-1307811.5482129923,301.3153906804033,1392.4536302647998,0.9183545242390345,338
1475000,5899.999999888131,-1629612.9931088202,322491.5184567557,-1307121.4746520645,301.00081411225995,1392.4536302647998,0.9183545242390345,338
1476000,5903.999999888037,-1630600.3601567317,323413.5752811458,-1307186.784875586,301.86142544283797,1392.4536302647998,0.9183545242390345,338
1477000,5907.999999887942,-1629308.088716885,321255.5676044398,-1308052.5211124453,299.84722652480934,1392.4536302647998,0.9183545242390345,338
1478000,5911.9999998878475,-1629054.8227377273,321998.56023977103,-1307056.2624979564,300.5407064314571,1392.4536302647998,0.9183545242390345,338
1479000,5915.999999887753,-1626739.8951459136,321818.34136594256,-1304921.553779971,300.3724972704834,1392.4536302647998,0.9183545242390345,338
1480000,5919.999999887658,-1630892.0147854034,323075.6596334896,-1307816.3551519138,301.54602835725717,1392.4536302647998,0.9183545242390345,338
1481000,5923.999999887564,-1629431.2599842343,322558.98815932445,-1306872.2718249098,301.0637876611405,1392.4536302647998,0.9183545242390345,338
1482000,5927.999999887469,-1634056.3368445672,323805.174255034,-1310251.1625895333,302.22692841950516,1392.4536302647998,0.9183545242390345,338
1483000,5931.9999998873745,-1632980.6312609129,323036.4971823769,-1309944.134078536,301.50947567604567,1392.4536302647998,0.9183545242390345,338
1484000,5935.99999988728,-1629081.0229214467,322860.1848187593,-1306220.8381026874,301.3449126970225,1392.4536302647998,0.9183545242390345,338
1485000,5939.999999887185,-1629157.6813220046,323678.29658207216,-1305479.3847399326,302.1085058233484,1392.4536302647998,0.9183545242390345,338
1486000,5943.999999887091,-1627970.4808164444,322049.90858920716,-1305920.5722272373,300.5886329476569,1392.4536302647998,0.9183545242390345,338
1487000,5947.999999886996,-1631114.9027940035,323770.74171998777,-1307344.1610740158,302.1947904546667,1392.4536302647998,0.9183545242390345,338
1488000,5951.999999886902,-1630955.0087079704,323672.56111469236,-1307282.447593278,302.1031525651948,1392.4536302647998,0.9183545242390345,338
1489000,5955.999999886807,-1631634.3004742265,322008.11009283026,-1309626.190381396,300.54961988617134,1392.4536302647998,0.9183545242390345,338
1490000,5959.999999886712,-1626981.3385318052,323542.462358866,-1303438.8761729393,301.98172353783275,1392.4536302647998,0.9183545242390345,338
1491000,5963.999999886618,-1629234.9445675127,322095.6187478447,-1307139.325819668,300.63129699981226,1392.4536302647998,0.9183545242390345,338
1492000,5967.999999886523,-1627911.5889861938,322577.43909531285,-1305334.149890881,301.0810090342179,1392.4536302647998,0.9183545242390345,338
1493000,5971.999999886429,-1631489.0594412908,321620.96271426725,-1309868.0967270236,300.1882718523175,1392.4536302647998,0.9183545242390345,338
1494000,5975.999999886334,-1626124.3120055497,323773.47395972756,-1302350.838045822,302.1973406190554,1392.4536302647998,0.9183545242390345,338
1495000,5979.9999998862395,-1627940.0140643585,320614.7997855243,-1307325.2142788342,299.24915921416044,1392.4536302647998,0.9183545242390345,338
1496000,5983.999999886145,-1632754.4797507674,321956.80150736205,-1310797.6782434052,300.5017304840848,1392.4536302647998,0.9183545242390345,338
1497000,5987.99999988605,-1630591.5857875906,322841.97030369355,-1307749.615483897,301.3279119898731,1392.4536302647998,0.9183545242390345,338
1498000,5991.999999885956,-1628895.9641924836,322199.7525935362,-1306696.2115989474,300.7284914081483,1392.4536302647998,0.9183545242390345,338
1499000,5995.999999885861,-1629884.6461814884,321647.05978918576,-1308237.5863923025,300.21262982871957,1392.4536302647998,0.9183545242390345,338
1500000,5999.999999885767,-1628498.0784043483,323131.0881613572,-1305366.9902429911,301.59776315044815,1392.4536302647998,0.9183545242390345,338
1501000,6003.999999885672,-1628716.5204288047,322867.5288619949,-1305848.9915668098,301.3517673361875,1392.4536302647998,0.9183545242390345,338
1502000,6007.999999885577,-1629023.5202946868,322421.62296795746,-1306601.8973267293,300.935576430563,1392.4536302647998,0.9183545242390345,338
1503000,6011.999999885483,-1631598.8565034643,322166.54694336595,-1309432.3095600982,300.6974985690739,1392.4536302647998,0.9183545242390345,338
1504000,6015.999999885388,-1629899.4602286182,320715.77071557264,-1309183.6895130456,299.3434014822723,1392.4536302647998,0.9183545242390345,338
1505000,6019.999999885294,-1630201.5418076217,322582.12033530953,-1307619.4214723122,301.08537831827476,1392.4536302647998,0.9183545242390345,338
1506000,6023.999999885199,-1627116.0041425247,321045.7416195744,-1306070.2625229503,299.6513832587022,1392.4536302647998,0.9183545242390345,338
1507000,6027.999999885104,-1630580.7646242063,322236.2762845159,-1308344.4883396905,300.76258117513464,1392.4536302647998,0.9183545242390345,338
1508000,6031.99999988501,-1627951.9805030916,323795.6221845129,-1304156.3583185787,302.2180128950999,1392.4536302647998,0.9183545242390345,338
1509000,6035.999999884915,-1629362.4615307301,322202.223833449,-1307160.2376972812,300.73079796563286,1392.4536302647998,0.9183545242390345,338
1510000,6039.999999884821,-1628818.0714544747,323283.429740557,-1305534.6417139177,301.73995274843105,1392.4536302647998,0.9183545242390345,338
1511000,6043.999999884726,-1628538.8710208405,322293.89964650705,-1306244.9713743334,300.81636453959095,1392.4536302647998,0.9183545242390345,338
1512000,6047.9999998846315,-1628060.956517607,323017.9982202996,-1305042.9582973074,301.4922094773185,1392.4536302647998,0.9183545242390345,338
1513000,6051.999999884537,-1628041.6425618865,322953.35171125137,-1305088.2908506352,301.4318709854842,1392.4536302647998,0.9183545242390345,338
1514000,6055.999999884442,-1630184.9948394746,323984.5511980136,-1306200.443641461,302.3943517555613,1392.4536302647998,0.9183545242390345,338
1515000,6059.999999884348,-1628262.0912851766,323657.63832794107,-1304604.4529572355,302.0892242269165,1392.4536302647998,0.9183545242390345,338
1516000,6063.999999884253,-1633548.9421546552,324767.3070235254,-1308781.6351311298,303.12494504948,1392.4536302647998,0.9183545242390345,338
1517000,6067.999999884159,-1629114.8300417457,321706.69788447197,-1307408.1321572736,300.26829366545905,1392.4536302647998,0.9183545242390345,338
1518000,6071.999999884064,-1629054.3046078254,323768.7721608168,-1305285.5324470084,302.19295214612225,1392.4536302647998,0.9183545242390345,338
1519000,6075.999999883969,-1628143.985016087,323745.80410368985,-1304398.1809123973,302.17151467103184,1392.4536302647998,0.9183545242390345,338
1520000,6079.999999883875,-1629265.9520938005,322123.00710166426,-1307142.9449921362,300.65686020481166,1392.4536302647998,0.9183545242390345,338
1521000,6083.99999988378,-1630246.4702519327,322335.5820646425,-1307910.8881872902,300.85526925824206,1392.4536302647998,0.9183545242390345,338
1522000,6087.999999883686,-1629615.1268850304,323166.35652755457,-1306448.7703574758,301.6306812469879,1392.4536302647998,0.9183545242390345,338
1523000,6091.999999883591,-1631509.6323944665,321020.26673712616,-1310489.3656573403,299.62760601211596,1392.4536302647998,0.9183545242390345,338
1524000,6095.9999998834965,-1632100.5035052598,322298.2594377694,-1309802.2440674903,300.8204337961271,1392.4536302647998,0.9183545242390345,338
1525000,6099.999999883402,-1629727.6311311517,324568.7499109707,-1305158.881220181,302.93961970259096,1392.4536302647998,0.9183545242390345,338
1526000,6103.999999883307,-1629598.8602401838,322182.84684774064,-1307416.013392443,300.71271225441427,1392.4536302647998,0.9183545242390345,338
1527000,6107.999999883213,-1629396.7413165309,323015.8323474763,-1306380.9089690545,301.490187937384,1392.4536302647998,0.9183545242390345,338
1528000,6111.999999883118,-1630212.5590802953,323345.8068834002,-1306866.752196895,301.7981731037063,1392.4536302647998,0.9183545242390345,338
1529000,6115.9999998830235,-1633409.0112079084,322090.72672922583,-1311318.2844786826,300.6267309833354,1392.4536302647998,0.9183545242390345,338
1530000,6119.999999882929,-1631627.3129634522,323573.62753307447,-1308053.6854303777,302.0108118774381,1392.4536302647998,0.9183545242390345,338
1531000,6123.999999882834,-1630658.8248441406,322201.0214394908,-1308457.8034046497,300.7296756987217,1392.4536302647998,0.9183545242390345,338
1532000,6127.99999988274,-1629172.0640663523,322906.2838843366,-1306265.7801820156,301.38793973951647,1392.4536302647998,0.9183545242390345,338
1533000,6131.999999882645,-1631067.6830901038,323191.92018643115,-1307875.7629036726,301.6545413539772,1392.4536302647998,0.9183545242390345,338
1534000,6135.999999882551,-1630610.7837375198,322184.45455410256,-1308426.3291834171,300.7142128238745,1392.4536302647998,0.9183545242390345,338
1535000,6139.999999882456,-1628358.6527751815,323163.06448486086,-1305195.5882903207,301.62760858468766,1392.4536302647998,0.9183545242390345,338
1536000,6143.999999882361,-1630817.4739584401,321672.6514186058,-1309144.8225398343,300.2365160423067,1392.4536302647998,0.9183545242390345,338
1537000,6147.999999882267,-1627280.1843352262,323019.63435314264,-1304260.5499820835,301.4937365789307,1392.4536302647998,0.9183545242390345,338
1538000,6151.999999882172,-1628380.803373877,321818.7018948449,-1306562.101479032,300.37283377388553,1392.4536302647998,0.9183545242390345,338
