#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1284000,5135.999999906197,-1628163.739765009,323102.2754221104,-1305061.4643428985,301.57087048049016,1392.4536302647998,0.9183545242390345,341
1285000,5139.999999906103,-1630858.0391411819,322125.7209236276,-1308732.3182175541,300.6593931787771,1392.4536302647998,0.9183545242390345,341
1286000,5143.999999906008,-1631239.7762644999,322814.0933213129,-1308425.682943187,301.3018927183223,1392.4536302647998,0.9183545242390345,341
1287000,5147.999999905914,-1630690.432643801,321597.8911697663,-1309092.5414740345,300.16673778620986,1392.4536302647998,0.9183545242390345,341
1288000,5151.999999905819,-1631004.5792377554,322041.6865289429,-1308962.8927088124,300.5809588021629,1392.4536302647998,0.9183545242390345,341
1289000,5155.9999999057245,-1630597.3344890866,321010.2375012791,-1309587.0969878077,299.618245120489,1392.4536302647998,0.9183545242390345,341
1290000,5159.99999990563,-1630723.4876877628,322819.74729567126,-1307903.7403920917,301.3071699141164,1392.4536302647998,0.9183545242390345,341
1291000,5163.999999905535,-1630977.2055295538,321556.1773578248,-1309421.028171729,300.1278037658232,1392.4536302647998,0.9183545242390345,341
1292000,5167.999999905441,-1628046.6583250575,322232.721811385,-1305813.9365136726,300.75926357065543,1392.4536302647998,0.9183545242390345,341
1293000,5171.999999905346,-1629781.9103953857,322095.10348977894,-1307686.8069056068,300.63081607833556,1392.4536302647998,0.9183545242390345,341
1294000,5175.999999905252,-1631139.0124800652,322389.4596949901,-1308749.5527850753,300.9055565050964,1392.4536302647998,0.9183545242390345,341
1295000,5179.999999905157,-1629381.9990314506,321200.0293013542,-1308181.9697300964,299.7953892717765,1392.4536302647998,0.9183545242390345,341
1296000,5183.999999905062,-1628874.9170627315,323007.52546347305,-1305867.3915992584,301.48243462077073,1392.4536302647998,0.9183545242390345,341
1297000,5187.999999904968,-1628877.4827414472,323060.28155659925,-1305817.2011848479,301.53167506919044,1392.4536302647998,0.9183545242390345,341
1298000,5191.999999904873,-1626708.4278117958,322499.3391947233,-1304209.0886170724,301.0081136794128,1392.4536302647998,0.9183545242390345,341
1299000,5195.999999904779,-1627993.0680856314,321461.20032517955,-1306531.8677604517,300.03915596421587,1392.4536302647998,0.9183545242390345,341
1300000,5199.999999904684,-1628155.4363496061,322199.06765389745,-1305956.3686957087,300.72785211261,1392.4536302647998,0.9183545242390345,341
1301000,5203.9999999045895,-1629429.757227933,322104.7573705175,-1307324.9998574154,300.6398266283666,1392.4536302647998,0.9183545242390345,341
1302000,5207.999999904495,-1627991.2422497422,321417.5717140011,-1306573.670535741,299.9984347460389,1392.4536302647998,0.9183545242390345,341
1303000,5211.9999999044,-1630270.993184289,321418.45478065574,-1308852.5384036333,299.9992589654889,1392.4536302647998,0.9183545242390345,341
1304000,5215.999999904306,-1628833.5196537394,322370.50148024625,-1306463.0181734932,300.8878616581146,1392.4536302647998,0.9183545242390345,341
1305000,5219.999999904211,-1629595.0176298358,322446.57982849237,-1307148.4378013434,300.95887017600677,1392.4536302647998,0.9183545242390345,341
1306000,5223.9999999041165,-1628025.6210516263,322136.8698267834,-1305888.7512248429,300.6697991235363,1392.4536302647998,0.9183545242390345,341
1307000,5227.999999904022,-1630636.336586237,322424.85800319695,-1308211.47858304,300.93859588436266,1392.4536302647998,0.9183545242390345,341
1308000,5231.999999903927,-1629433.5307320394,320392.02647684095,-1309041.5042551984,299.04123142865757,1392.4536302647998,0.9183545242390345,341
1309000,5235.999999903833,-1629396.5556115825,323063.76243557944,-1306332.793176003,301.53492398380337,1392.4536302647998,0.9183545242390345,341
1310000,5239.999999903738,-1628799.4234747197,322102.4200466199,-1306697.0034281,300.6376450627881,1392.4536302647998,0.9183545242390345,341
1311000,5243.999999903644,-1629623.2859974056,321475.29752050794,-1308147.9884768976,300.05231372814984,1392.4536302647998,0.9183545242390345,341
1312000,5247.999999903549,-1628168.0400355905,323079.59764811036,-1305088.4423874803,301.5497039441765,1392.4536302647998,0.9183545242390345,341
1313000,5251.999999903454,-1632438.619239198,320846.7656890906,-1311591.8535501075,299.46566700374154,1392.4536302647998,0.9183545242390345,341
1314000,5255.99999990336,-1629302.5056435857,321406.0882183806,-1307896.417425205,299.9877165059215,1392.4536302647998,0.9183545242390345,341
1315000,5259.999999903265,-1631513.74125053,321856.06323171715,-1309657.6780188128,300.407705366381,1392.4536302647998,0.9183545242390345,341
1316000,5263.999999903171,-1629212.6457657516,323479.6801089073,-1305732.9656568444,301.9231250716163,1392.4536302647998,0.9183545242390345,341
1317000,5267.999999903076,-1627839.348982174,323294.2940815206,-1304545.0549006534,301.7500930941074,1392.4536302647998,0.9183545242390345,341
1318000,5271.9999999029815,-1627263.660575699,323829.60925426305,-1303434.051321436,302.2497350802694,1392.4536302647998,0.9183545242390345,341
1319000,5275.999999902887,-1630894.7786185667,322369.3064627473,-1308525.4721558194,300.8867462760984,1392.4536302647998,0.9183545242390345,341
1320000,5279.999999902792,-1629997.338600153,320913.3489132433,-1309083.9896869098,299.52781314876916,1392.4536302647998,0.9183545242390345,341
1321000,5283.999999902698,-1629724.843287073,322506.3393911151,-1307218.503895958,301.01464738554864,1392.4536302647998,0.9183545242390345,341
1322000,5287.999999902603,-1630502.6560242362,322361.9367201553,-1308140.719304081,300.8798676501717,1392.4536302647998,0.9183545242390345,341
1323000,5291.9999999025085,-1630161.2627469525,322876.655821744,-1307284.6069252086,301.3602860790307,1392.4536302647998,0.9183545242390345,341
1324000,5295.999999902414,-1631342.3209091332,322608.80305433535,-1308733.517854798,301.11028291169765,1392.4536302647998,0.9183545242390345,341
1325000,5299.999999902319,-1628066.4477378856,321504.1987298841,-1306562.2490080015,300.0792889726235,1392.4536302647998,0.9183545242390345,341
1326000,5303.999999902225,-1629181.1483980697,321979.7404691373,-1307201.4079289325,300.523140802726,1392.4536302647998,0.9183545242390345,341
1327000,5307.99999990213,-1629096.8747507147,321806.7845248724,-1307290.0902258423,300.36171057262743,1392.4536302647998,0.9183545242390345,341
1328000,5311.999999902036,-1629514.2228868082,321710.6497889721,-1307803.5730978362,300.2719822166418,1392.4536302647998,0.9183545242390345,341
1329000,5315.999999901941,-1630483.5741730072,321260.7325778864,-1309222.8415951207,299.8520473065146,1392.4536302647998,0.9183545242390345,341
1330000,5319.999999901846,-1630295.1171014141,319762.8647265494,-1310532.2523748646,298.45399676291413,1392.4536302647998,0.9183545242390345,341
1331000,5323.999999901752,-1628912.7211111858,321738.80379423726,-1307173.9173169485,300.29826005038416,1392.4536302647998,0.9183545242390345,341
1332000,5327.999999901657,-1630264.0468622334,321849.619746282,-1308414.4271159514,300.4016912722089,1392.4536302647998,0.9183545242390345,341
1333000,5331.999999901563,-1628108.81032205,323296.61540734186,-1304812.1949147081,301.7522597277149,1392.4536302647998,0.9183545242390345,341
1334000,5335.999999901468,-1628882.718473278,323527.67044177203,-1305355.048031506,301.96791734811075,1392.4536302647998,0.9183545242390345,341
1335000,5339.9999999013735,-1629393.312473774,323972.4994957899,-1305420.812977984,302.38310317389886,1392.4536302647998,0.9183545242390345,341
1336000,5343.999999901279,-1629851.9376662448,323230.8830804778,-1306621.054585767,301.69090777652485,1392.4536302647998,0.9183545242390345,341
1337000,5347.999999901184,-1629594.4855114669,322009.6710874624,-1307584.8144240044,300.5510768567526,1392.4536302647998,0.9183545242390345,341
1338000,5351.99999990109,-1629862.9486562554,323692.6785651837,-1306170.2700910717,302.12192939692284,1392.4536302647998,0.9183545242390345,341
1339000,5355.999999900995,-1628022.2919032555,323271.69837178197,-1304750.5935314735,301.72900315332595,1392.4536302647998,0.9183545242390345,341
1340000,5359.999999900901,-1629209.17685817,323326.42685121606,-1305882.750006954,301.78008454902783,1392.4536302647998,0.9183545242390345,341
1341000,5363.999999900806,-1628478.8601587582,322538.90882722574,-1305939.9513315326,301.0450464076109,1392.4536302647998,0.9183545242390345,341
1342000,5367.999999900711,-1628376.501198396,323259.9544794686,-1305116.5467189276,301.718041869246,1392.4536302647998,0.9183545242390345,341
1343000,5371.999999900617,-1629289.2778236363,325108.56203565485,-1304180.7157879814,303.4434589656363,1392.4536302647998,0.9183545242390345,341
1344000,5375.999999900522,-1628285.2985006385,322249.540083695,-1306035.7584169435,300.77496108010155,1392.4536302647998,0.9183545242390345,341
1345000,5379.999999900428,-1629254.0123160426,323143.01845573285,-1306110.9938603097,301.60889841483225,1392.4536302647998,0.9183545242390345,341
1346000,5383.999999900333,-1630885.383357875,322957.8664825249,-1307927.5168753501,301.43608489422627,1392.4536302647998,0.9183545242390345,341
1347000,5387.999999900238,-1628595.5422245152,321175.0976228532,-1307420.444601662,299.7721190302461,1392.4536302647998,0.9183545242390345,341
1348000,5391.999999900144,-1630140.6619139668,321842.29264069966,-1308298.3692732672,300.3948524419788,1392.4536302647998,0.9183545242390345,341
1349000,5395.999999900049,-1630197.7853889149,321493.3120596463,-1308704.4733292686,300.0691277856867,1392.4536302647998,0.9183545242390345,341
1350000,5399.999999899955,-1630632.8978554904,321519.9966267977,-1309112.9012286928,300.09403410407685,1392.4536302647998,0.9183545242390345,341
1351000,5403.99999989986,-1628526.5016755834,321678.5971104002,-1306847.9045651832,300.24206551560485,1392.4536302647998,0.9183545242390345,341
1352000,5407.9999998997655,-1628948.270513378,322682.08617380966,-1306266.1843395685,301.1786824737327,1392.4536302647998,0.9183545242390345,341
1353000,5411.999999899671,-1627753.1498695612,323134.01968172647,-1304619.1301878346,301.6004993154857,1392.4536302647998,0.9183545242390345,341
1354000,5415.999999899576,-1631190.076977102,321816.8732132506,-1309373.2037638514,300.371126954893,1392.4536302647998,0.9183545242390345,341
1355000,5419.999999899482,-1630861.81563483,321087.61359737685,-1309774.2020374532,299.69046490484084,1392.4536302647998,0.9183545242390345,341
1356000,5423.999999899387,-1629844.8082550447,321164.07261074515,-1308680.7356442995,299.7618287204854,1392.4536302647998,0.9183545242390345,341
1357000,5427.999999899293,-1630156.3419576678,322818.84490202897,-1307337.4970556388,301.3063276556214,1392.4536302647998,0.9183545242390345,341
1358000,5431.999999899198,-1630725.8483360596,322191.44808915595,-1308534.4002469038,300.7207403125808,1392.4536302647998,0.9183545242390345,341
1359000,5435.999999899103,-1628927.5804746859,323749.42580765416,-1305178.1546670317,302.1748950261089,1392.4536302647998,0.9183545242390345,341
1360000,5439.999999899009,-1631237.8276930507,323473.7414098645,-1307764.0862831862,301.91758212507557,1392.4536302647998,0.9183545242390345,341
1361000,5443.999999898914,-1631576.5959570874,323717.1308032528,-1307859.4651538345,302.14475214773773,1392.4536302647998,0.9183545242390345,341
1362000,5447.99999989882,-1630763.932851443,323481.68879807804,-1307282.244053365,301.9249999025532,1392.4536302647998,0.9183545242390345,341
1363000,5451.999999898725,-1629927.8035566434,320416.3619371643,-1309511.441619479,299.0639451837485,1392.4536302647998,0.9183545242390345,341
1364000,5455.99999989863,-1630393.308368476,322669.008611353,-1307724.299757123,301.1664763947484,1392.4536302647998,0.9183545242390345,341
1365000,5459.999999898536,-1631804.8987158965,322540.2192874301,-1309264.6794284664,301.0462695392774,1392.4536302647998,0.9183545242390345,341
1366000,5463.999999898441,-1632114.8627762012,323660.95058617555,-1308453.9121900257,302.092315757602,1392.4536302647998,0.9183545242390345,341
1367000,5467.999999898347,-1629284.9907943588,324167.97884628206,-1305117.0119480768,302.56555585954425,1392.4536302647998,0.9183545242390345,341
1368000,5471.999999898252,-1629367.3005928304,322001.0738747815,-1307366.226718049,300.5430525588473,1392.4536302647998,0.9183545242390345,341
1369000,5475.9999998981575,-1631398.8776675705,321912.40720978065,-1309486.47045779,300.46029460453707,1392.4536302647998,0.9183545242390345,341
1370000,5479.999999898063,-1629230.282043958,321178.20944561245,-1308052.0725983456,299.7750234823954,1392.4536302647998,0.9183545242390345,341
1371000,5483.999999897968,-1632946.3127583899,323445.9228579429,-1309500.3899004469,301.89161739020165,1392.4536302647998,0.9183545242390345,341
1372000,5487.999999897874,-1626514.7906263173,322204.893220718,-1304309.8974055992,300.733289466014,1392.4536302647998,0.9183545242390345,341
1373000,5491.999999897779,-1629906.150993809,323529.6020330209,-1306376.5489607882,301.96972021890014,1392.4536302647998,0.9183545242390345,341
1374000,5495.999999897685,-1628361.0560352486,322071.62876040034,-1306289.4272748483,300.60890569542744,1392.4536302647998,0.9183545242390345,341
1375000,5499.99999989759,-1632091.7315766308,322590.3471612498,-1309501.3844153811,301.09305691186205,1392.4536302647998,0.9183545242390345,341
1376000,5503.999999897495,-1630776.8959450107,323088.7282777892,-1307688.1676672215,301.5582261123868,1392.4536302647998,0.9183545242390345,341
1377000,5507.999999897401,-1630895.9199080467,323357.1965824762,-1307538.7233255706,301.8088037978429,1392.4536302647998,0.9183545242390345,341
1378000,5511.999999897306,-1630426.0693483911,321931.84338799573,-1308494.2259603953,300.4784355636977,1392.4536302647998,0.9183545242390345,341
1379000,5515.999999897212,-1631474.5946658012,322202.4784559813,-1309272.11620982,300.7310356202226,1392.4536302647998,0.9183545242390345,341
1380000,5519.999999897117,-1632269.9592951443,321070.2492791255,-1311199.7100160187,299.674257737734,1392.4536302647998,0.9183545242390345,341
1381000,5523.9999998970225,-1629528.8944954593,320743.1518159262,-1308785.742679533,299.36895791717376,1392.4536302647998,0.9183545242390345,341
1382000,5527.999999896928,-1627901.041930573,321364.5683845011,-1306536.473546072,299.9489635369773,1392.4536302647998,0.9183545242390345,341
1383000,5531.999999896833,-1630680.2643311005,321622.87050720636,-1309057.3938238942,300.19005251070683,1392.4536302647998,0.9183545242390345,341
1384000,5535.999999896739,-1628777.1741708685,321632.474239798,-1307144.6999310704,300.19901625444317,1392.4536302647998,0.9183545242390345,341
1385000,5539.999999896644,-1630391.7971661203,322867.9854687179,-1307523.8116974025,301.3521935148231,1392.4536302647998,0.9183545242390345,341
1386000,5543.9999998965495,-1629022.543105781,321945.5911132409,-1307076.9519925402,300.4912671460934,1392.4536302647998,0.9183545242390345,341
1387000,5547.999999896455,-1630093.3904692288,321921.55874481634,-1308171.8317244125,300.4688362849797,1392.4536302647998,0.9183545242390345,341
1388000,5551.99999989636,-1630507.2885036655,322793.8216419392,-1307713.4668617263,301.2829719354623,1392.4536302647998,0.9183545242390345,341
1389000,5555.999999896266,-1630091.8163786698,321676.39109845465,-1308415.4252802152,300.240006511403,1392.4536302647998,0.9183545242390345,340
1390000,5559.999999896171,-1629428.610649446,323021.9060485066,-1306406.7046009395,301.4958568894345,1392.4536302647998,0.9183545242390345,340
1391000,5563.999999896077,-1628809.959487535,321663.4850391705,-1307146.4744483647,300.22796050668916,1392.4536302647998,0.9183545242390345,340
1392000,5567.999999895982,-1628100.2414486557,323768.1518485613,-1304332.0896000944,302.1923731712245,1392.4536302647998,0.9183545242390345,340
1393000,5571.999999895887,-1626298.6773501989,321681.2721812451,-1304617.4051689538,300.2445623208107,1392.4536302647998,0.9183545242390345,340
1394000,5575.999999895793,-1628657.235114621,323089.0315697549,-1305568.203544866,301.5585091930986,1392.4536302647998,0.9183545242390345,340
1395000,5579.999999895698,-1628440.4233017117,323252.2408166075,-1305188.182485104,301.71084224175786,1392.4536302647998,0.9183545242390345,340
1396000,5583.999999895604,-1630023.6827849224,322590.86221359373,-1307432.8205713287,301.0935376413261,1392.4536302647998,0.9183545242390345,340
1397000,5587.999999895509,-1630440.4052733202,322095.14884821046,-1308345.2564251097,300.6308584140996,1392.4536302647998,0.9183545242390345,340
1398000,5591.9999998954145,-1629103.3683186658,322629.997670952,-1306473.3706477138,301.13006512763604,1392.4536302647998,0.9183545242390345,340
1399000,5595.99999989532,-1627309.468479922,323625.2375920401,-1303684.230887882,302.05898266295014,1392.4536302647998,0.9183545242390345,340
1400000,5599.999999895225,-1627706.1931748688,322678.78054841293,-1305027.412626456,301.1755971338753,1392.4536302647998,0.9183545242390345,340
1401000,5603.999999895131,-1626877.7449374497,322570.084674226,-1304307.6602632236,301.0741447087775,1392.4536302647998,0.9183545242390345,340
1402000,5607.999999895036,-1630798.4458402004,321071.0657546339,-1309727.3800855665,299.6750198036449,1392.4536302647998,0.9183545242390345,340
1403000,5611.9999998949415,-1628671.16481998,322553.2698067724,-1306117.8950132076,301.0584503772895,1392.4536302647998,0.9183545242390345,340
1404000,5615.999999894847,-1629692.0463255085,322543.22451494937,-1307148.8218105591,301.0490744996504,1392.4536302647998,0.9183545242390345,340
1405000,5619.999999894752,-1629279.0351165514,322365.9409875872,-1306913.0941289642,300.8836050748417,1392.4536302647998,0.9183545242390345,340
1406000,5623.999999894658,-1628393.4961642772,322789.27276901575,-1305604.2233952614,301.27872619759046,1392.4536302647998,0.9183545242390345,340
1407000,5627.999999894563,-1631647.030657338,322646.9861750903,-1309000.0444822477,301.1459215247303,1392.4536302647998,0.9183545242390345,340
1408000,5631.999999894469,-1630201.593320392,323071.62676050805,-1307129.9665598841,301.5422642332998,1392.4536302647998,0.9183545242390345,340
1409000,5635.999999894374,-1628761.2027716637,323508.54190385115,-1305252.6608678126,301.9500635282195,1392.4536302647998,0.9183545242390345,340
1410000,5639.999999894279,-1627064.4602158796,323180.56747142464,-1303883.892744455,301.6439451793066,1392.4536302647998,0.9183545242390345,340
1411000,5643.999999894185,-1628224.1744909901,322926.60235195316,-1305297.5721390368,301.4069041926697,1392.4536302647998,0.9183545242390345,340
1412000,5647.99999989409,-1629782.0028862301,321856.21539595793,-1307925.7874902722,300.4078473904583,1392.4536302647998,0.9183545242390345,340
1413000,5651.999999893996,-1629206.6404446345,323905.2359652963,-1305301.4044793383,302.3203220578698,1392.4536302647998,0.9183545242390345,340
1414000,5655.999999893901,-1629296.229139192,321156.5305306492,-1308139.6986085428,299.7547892415563,1392.4536302647998,0.9183545242390345,340
1415000,5659.9999998938065,-1626855.2920092884,322205.4012241601,-1304649.8907851283,300.7337636163122,1392.4536302647998,0.9183545242390345,340
1416000,5663.999999893712,-1629747.3633448724,323368.8325725664,-1306378.530772306,301.81966437026017,1392.4536302647998,0.9183545242390345,340
1417000,5667.999999893617,-1627678.2878012713,323659.3925029676,-1304018.8952983036,302.0908615044288,1392.4536302647998,0.9183545242390345,340
1418000,5671.999999893523,-1629825.11727052,323227.84967337665,-1306597.2675971433,301.6880765144459,1392.4536302647998,0.9183545242390345,340
1419000,5675.999999893428,-1631893.1278021578,321614.36147229874,-1310278.766329859,300.1821105144436,1392.4536302647998,0.9183545242390345,340
1420000,5679.999999893334,-1629386.5116293356,323105.53111990844,-1306280.9805094271,301.57390921990384,1392.4536302647998,0.9183545242390345,340
1421000,5683.999999893239,-1629475.8754360527,322160.468650299,-1307315.4067857536,300.6918253309983,1392.4536302647998,0.9183545242390345,340
1422000,5687.999999893144,-1630585.2786508892,322854.633896546,-1307730.6447543432,301.3397316860201,1392.4536302647998,0.9183545242390345,340
1423000,5691.99999989305,-1629454.3843647204,324644.6180909746,-1304809.7662737458,303.01043205776756,1392.4536302647998,0.9183545242390345,340
1424000,5695.999999892955,-1628318.7110985648,321649.4833709234,-1306669.2277276414,300.21489190395044,1392.4536302647998,0.9183545242390345,340
1425000,5699.999999892861,-1627367.3423374183,323440.2066420837,-1303927.1356953345,301.88628210065514,1392.4536302647998,0.9183545242390345,340
1426000,5703.999999892766,-1630888.8949792664,322534.8175687124,-1308354.077410554,301.04122778891,1392.4536302647998,0.9183545242390345,340
1427000,5707.999999892671,-1630687.4448442087,323363.3310763284,-1307324.1137678802,301.81452949150616,1392.4536302647998,0.9183545242390345,340
1428000,5711.999999892577,-1630723.9877531584,323054.48983576667,-1307669.4979173918,301.52626930629145,1392.4536302647998,0.9183545242390345,340
1429000,5715.999999892482,-1630247.8455756046,323473.06799211155,-1306774.777583493,301.9169535836093,1392.4536302647998,0.9183545242390345,340
1430000,5719.999999892388,-1629323.2208400536,322146.8173587395,-1307176.4034813142,300.6790837559865,1392.4536302647998,0.9183545242390345,340
1431000,5723.999999892293,-1631866.425492594,323655.1153933172,-1308211.3100992767,302.0868694196355,1392.4536302647998,0.9183545242390345,340
1432000,5727.9999998921985,-1630025.0104251578,323057.8238624573,-1306967.1865627007,301.529381154792,1392.4536302647998,0.9183545242390345,340
1433000,5731.999999892104,-1627659.0159144588,321660.8953397289,-1305998.12057473,300.22554338377086,1392.4536302647998,0.9183545242390345,340
1434000,5735.999999892009,-1629700.9929214064,322575.1286715697,-1307125.8642498367,301.07885257617846,1392.4536302647998,0.9183545242390345,340
1435000,5739.999999891915,-1629435.403072264,321049.09794479166,-1308386.3051274724,299.65451591976466,1392.4536302647998,0.9183545242390345,340
1436000,5743.99999989182,-1629597.3503362779,322497.5868779002,-1307099.7634583777,301.00647813627404,1392.4536302647998,0.9183545242390345,340
1437000,5747.999999891726,-1627655.7605362143,323014.95515064267,-1304640.8053855717,301.48936919659263,1392.4536302647998,0.9183545242390345,340
1438000,5751.999999891631,-1629528.5183964632,322931.8345259235,-1306596.6838705398,301.411787696683,1392.4536302647998,0.9183545242390345,340
1439000,5755.999999891536,-1627756.8058823496,322818.5842313528,-1304938.2216509967,301.3060843559336,1392.4536302647998,0.9183545242390345,340
1440000,5759.999999891442,-1628021.8354927674,322966.17388385505,-1305055.6616089123,301.44383869369204,1392.4536302647998,0.9183545242390345,340
1441000,5763.999999891347,-1629922.0055319704,322363.73643963796,-1307558.2690923326,300.88154743707605,1392.4536302647998,0.9183545242390345,340
1442000,5767.999999891253,-1630338.0223996416,323265.5708879047,-1307072.451511737,301.7232840024957,1392.4536302647998,0.9183545242390345,340
1443000,5771.999999891158,-1629885.4304950777,321098.00543254457,-1308787.4250625332,299.7001642323164,1392.4536302647998,0.9183545242390345,340
1444000,5775.999999891063,-1628875.4051303435,320750.4933370664,-1308124.9117932771,299.3758102023148,1392.4536302647998,0.9183545242390345,340
1445000,5779.999999890969,-1629942.9975107238,322379.9278732046,-1307563.0696375193,300.8966598800591,1392.4536302647998,0.9183545242390345,340
1446000,5783.999999890874,-1627734.2492838204,323665.32992801676,-1304068.9193558036,302.0964032618743,1392.4536302647998,0.9183545242390345,340
1447000,5787.99999989078,-1627789.5354842842,323800.2207168655,-1303989.3147674187,302.22230498311654,1392.4536302647998,0.9183545242390345,340
1448000,5791.999999890685,-1627412.1837986074,320865.3353602181,-1306546.8484383894,299.4829991994964,1392.4536302647998,0.9183545242390345,340
1449000,5795.9999998905905,-1629489.2492506597,321550.3024312679,-1307938.9468193918,300.1223203419957,1392.4536302647998,0.9183545242390345,340
1450000,5799.999999890496,-1627262.3080179244,321696.85943988763,-1305565.4485780369,300.2591108508422,1392.4536302647998,0.9183545242390345,340
1451000,5803.999999890401,-1626751.4290268794,323177.5564597839,-1303573.8725670953,301.64113482026374,1392.4536302647998,0.9183545242390345,340
1452000,5807.999999890307,-1626967.3868277576,322327.34565812454,-1304640.0411696332,300.84758172252293,1392.4536302647998,0.9183545242390345,340
1453000,5811.999999890212,-1628333.19375409,322882.59959183517,-1305450.5941622548,301.3658337586872,1392.4536302647998,0.9183545242390345,340
1454000,5815.999999890118,-1627289.9698982704,322352.008836006,-1304937.9610622644,300.8706013562064,1392.4536302647998,0.9183545242390345,340
1455000,5819.999999890023,-1627659.7411065344,322370.12439502,-1305289.6167115143,300.8875097016953,1392.4536302647998,0.9183545242390345,340
1456000,5823.999999889928,-1627353.0027357675,322494.1169090853,-1304858.8858266822,301.00323940477733,1392.4536302647998,0.9183545242390345,340
1457000,5827.999999889834,-1628100.8849722296,322413.6207446775,-1305687.264227552,300.9281074722056,1392.4536302647998,0.9183545242390345,340
1458000,5831.999999889739,-1628947.757664591,323038.2298907531,-1305909.527773838,301.51109291743654,1392.4536302647998,0.9183545242390345,340
1459000,5835.999999889645,-1630308.7577139456,322199.3902592379,-1308109.3674547076,300.728153219661,1392.4536302647998,0.9183545242390345,340
1460000,5839.99999988955,-1629340.2199498694,324139.4688089574,-1305200.751140912,302.53894571957477,1392.4536302647998,0.9183545242390345,340
1461000,5843.9999998894555,-1627174.8024052065,322996.08930476906,-1304178.7131004375,301.47176056305693,1392.4536302647998,0.9183545242390345,340
1462000,5847.999999889361,-1628427.910566628,323038.1018877649,-1305389.808678863,301.5109734445157,1392.4536302647998,0.9183545242390345,340
1463000,5851.999999889266,-1629331.8763892036,323018.3110297002,-1306313.5653595035,301.4925014412272,1392.4536302647998,0.9183545242390345,340
1464000,5855.999999889172,-1630229.475201195,322095.2863047002,-1308134.188896495,300.6309867105444,1392.4536302647998,0.9183545242390345,340
1465000,5859.999999889077,-1632046.0395930372,323855.58571753645,-1308190.4538755007,302.2739804825375,1392.4536302647998,0.9183545242390345,340
1466000,5863.9999998889825,-1630110.3542948589,322367.23887970054,-1307743.1154151582,300.88481647594955,1392.4536302647998,0.9183545242390345,340
1467000,5867.999999888888,-1627940.8781613167,320659.7518381172,-1307281.1263231996,299.29111568015134,1392.4536302647998,0.9183545242390345,340
1468000,5871.999999888793,-1629051.6554997452,322519.608479426,-1306532.0470203192,301.02703222718173,1392.4536302647998,0.9183545242390345,340
1469000,5875.999999888699,-1629671.0664630067,323008.2888934649,-1306662.7775695417,301.4831471760967,1392.4536302647998,0.9183545242390345,340
1470000,5879.999999888604,-1630854.2691918127,323200.8046674645,-1307653.4645243483,301.6628337767882,1392.4536302647998,0.9183545242390345,340
1471000,5883.99999988851,-1629844.1497061364,321009.7297694697,-1308834.4199366667,299.617771223722,1392.4536302647998,0.9183545242390345,340
1472000,5887.999999888415,-1630067.0342236236,324010.2491280879,-1306056.7850955357,302.4183371859701,1392.4536302647998,0.9183545242390345,340
1473000,5891.99999988832,-1629570.5605329107,321993.4320618377,-1307577.128471073,300.53591999322697,1392.4536302647998,0.9183545242390345,340
1474000,5895.999999888226,-1629653.8726067375,322671.6752728606,-1306982.197333877,301.16896535101176,1392.4536302647998,0.9183545242390345,340
1475000,5899.999999888131,-1626961.952719735,322060.6086097148,-1304901.3441100202,300.59861992312597,1392.4536302647998,0.9183545242390345,340
1476000,5903.999999888037,-1628103.4483124781,323335.0621672259,-1304768.3861452523,301.78814441107164,1392.4536302647998,0.9183545242390345,340
1477000,5907.999999887942,-1628768.0907961167,322222.0189862049,-1306546.0718099119,300.74927397741607,1392.4536302647998,0.9183545242390345,340
1478000,5911.9999998878475,-1630628.4187507946,322569.64734769205,-1308058.7714031027,301.0737365255069,1392.4536302647998,0.9183545242390345,340
1479000,5915.999999887753,-1628004.7668616734,322730.8002055124,-1305273.966656161,301.22415022206724,1392.4536302647998,0.9183545242390345,340
1480000,5919.999999887658,-1629302.6417715587,323237.465413729,-1306065.1763578297,301.69705146575063,1392.4536302647998,0.9183545242390345,340
1481000,5923.999999887564,-1630448.0481147375,323584.51428251754,-1306863.53383222,302.0209731383018,1392.4536302647998,0.9183545242390345,340
1482000,5927.999999887469,-1629131.24950709,321880.01317557436,-1307251.2363315157,300.43005929566715,1392.4536302647998,0.9183545242390345,340
1483000,5931.9999998873745,-1631873.3691135552,323603.3745754314,-1308269.9945381237,302.0385765889248,1392.4536302647998,0.9183545242390345,340
1484000,5935.99999988728,-1627632.4735815208,322044.41679700656,-1305588.0567845143,300.58350712626714,1392.4536302647998,0.9183545242390345,340
1485000,5939.999999887185,-1629446.5012817457,322793.8882870791,-1306652.6129946667,301.283034139397,1392.4536302647998,0.9183545242390345,340
1486000,5943.999999887091,-1628200.245406706,322757.31748523173,-1305442.9279214742,301.2489004009921,1392.4536302647998,0.9183545242390345,340
1487000,5947.999999886996,-1629162.9366129506,322234.25185225735,-1306928.6847606932,300.7606916502229,1392.4536302647998,0.9183545242390345,340
1488000,5951.999999886902,-1627785.5870260894,319951.93887274433,-1307833.648153345,298.6304710844857,1392.4536302647998,0.9183545242390345,340
