#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1509000,6035.999999884915,-1628690.745506607,323015.6075211137,-1305675.1379854933,301.48997809335935,1392.4536302647998,0.9183545242390345,338
1510000,6039.999999884821,-1628877.711528523,323424.7099922263,-1305453.0015362967,301.8718181412759,1392.4536302647998,0.9183545242390345,338
1511000,6043.999999884726,-1627066.6303048264,321695.6127988286,-1305371.0175059978,300.25794728543906,1392.4536302647998,0.9183545242390345,338
1512000,6047.9999998846315,-1629604.0804225616,322316.3470483737,-1307287.733374188,300.837316055677,1392.4536302647998,0.9183545242390345,338
1513000,6051.999999884537,-1630406.8928559683,322249.02186061407,-1308157.8709953544,300.77447739119714,1392.4536302647998,0.9183545242390345,338
1514000,6055.999999884442,-1629935.2628723849,322099.7952375643,-1307835.4676348206,300.6351951699463,1392.4536302647998,0.9183545242390345,338
1515000,6059.999999884348,-1628493.8985949736,322482.37969452486,-1306011.5189004487,300.9922843534476,1392.4536302647998,0.9183545242390345,338
1516000,6063.999999884253,-1629609.7424337752,321904.36296078993,-1307705.3794729854,300.45278642104523,1392.4536302647998,0.9183545242390345,338
1517000,6067.999999884159,-1628612.4220399428,322124.64165172074,-1306487.780388222,300.6583858291135,1392.4536302647998,0.9183545242390345,338
1518000,6071.999999884064,-1631025.6613115724,322417.24761143763,-1308608.4137001347,300.93149264603187,1392.4536302647998,0.9183545242390345,338
1519000,6075.999999883969,-1629075.3363031615,321762.06799485104,-1307313.2683083103,300.3199739340792,1392.4536302647998,0.9183545242390345,338
1520000,6079.999999883875,-1629867.9312623795,323058.2337550261,-1306809.6975073535,301.52976373228586,1392.4536302647998,0.9183545242390345,338
1521000,6083.99999988378,-1629697.3610879034,322936.8882406455,-1306760.4728472577,301.41650463390016,1392.4536302647998,0.9183545242390345,338
1522000,6087.999999883686,-1630545.7293030266,322303.43736982165,-1308242.291933205,300.8252666728818,1392.4536302647998,0.9183545242390345,338
1523000,6091.999999883591,-1630355.1873840243,323543.94404489954,-1306811.2433391246,301.9831064849083,1392.4536302647998,0.9183545242390345,338
1524000,6095.9999998834965,-1629024.0073727071,321171.7699590323,-1307852.2374136748,299.76901312059624,1392.4536302647998,0.9183545242390345,338
1525000,6099.999999883402,-1632404.5606794637,321552.5661503683,-1310851.9945290955,300.1244332077709,1392.4536302647998,0.9183545242390345,338
1526000,6103.999999883307,-1629410.900894137,323456.3359189862,-1305954.5649751509,301.90133652906906,1392.4536302647998,0.9183545242390345,338
1527000,6107.999999883213,-1630387.3433254603,323464.1720841066,-1306923.1712413537,301.90865049531544,1392.4536302647998,0.9183545242390345,338
1528000,6111.999999883118,-1631305.9707781486,322068.10495673196,-1309237.8658214167,300.60561671661014,1392.4536302647998,0.9183545242390345,338
1529000,6115.9999998830235,-1632392.842321109,322092.75868251524,-1310300.0836385938,300.62862752807945,1392.4536302647998,0.9183545242390345,338
1530000,6119.999999882929,-1629268.725094311,321913.16030216,-1307355.5647921509,300.4609975111449,1392.4536302647998,0.9183545242390345,338
1531000,6123.999999882834,-1629077.9930628203,323567.5438713841,-1305510.4491914362,302.00513362850194,1392.4536302647998,0.9183545242390345,338
1532000,6127.99999988274,-1630460.5800736956,321115.8904147268,-1309344.6896589687,299.7168573665204,1392.4536302647998,0.9183545242390345,338
1533000,6131.999999882645,-1630207.4555344358,323100.484427773,-1307106.9711066629,301.56919883729097,1392.4536302647998,0.9183545242390345,338
1534000,6135.999999882551,-1629936.0436336212,321315.09813979745,-1308620.9454938238,299.90278996937036,1392.4536302647998,0.9183545242390345,338
1535000,6139.999999882456,-1629211.5427943487,321700.293225475,-1307511.2495688736,300.262315810347,1392.4536302647998,0.9183545242390345,338
1536000,6143.999999882361,-1628340.4080018923,323843.9064265259,-1304496.5015753664,302.26307949475574,1392.4536302647998,0.9183545242390345,338
1537000,6147.999999882267,-1630004.0125182364,323321.20826764486,-1306682.8042505914,301.7752137297549,1392.4536302647998,0.9183545242390345,338
1538000,6151.999999882172,-1628561.8261856418,322955.26160628395,-1305606.5645793579,301.4336536058844,1392.4536302647998,0.9183545242390345,338
1539000,6155.999999882078,-1630449.4198322222,321835.7883538512,-1308613.631478371,300.38878159817494,1392.4536302647998,0.9183545242390345,338
1540000,6159.999999881983,-1631994.2203355394,323723.86128364294,-1308270.3590518965,302.15103411163705,1392.4536302647998,0.9183545242390345,338
1541000,6163.9999998818885,-1629862.189604653,321389.4117185728,-1308472.7778860803,299.97215132131544,1392.4536302647998,0.9183545242390345,338
1542000,6167.999999881794,-1630567.9491352197,323432.99254655355,-1307134.9565886662,301.87954874953306,1392.4536302647998,0.9183545242390345,338
1543000,6171.999999881699,-1630865.1277783439,323436.9411565079,-1307428.186621836,301.8832342257172,1392.4536302647998,0.9183545242390345,338
1544000,6175.999999881605,-1629163.0084107518,321914.0763799337,-1307248.9320308182,300.4618525418662,1392.4536302647998,0.9183545242390345,338
1545000,6179.99999988151,-1628474.9992602728,322466.43709670857,-1306008.5621635644,300.9774041639011,1392.4536302647998,0.9183545242390345,338
1546000,6183.9999998814155,-1627591.783167826,321633.164445224,-1305958.618722602,300.1996604648588,1392.4536302647998,0.9183545242390345,338
1547000,6187.999999881321,-1630174.0227599442,323379.9294204847,-1306794.0933394595,301.8300217287218,1392.4536302647998,0.9183545242390345,338
1548000,6191.999999881226,-1630744.6706688385,322521.1966890413,-1308223.4739797972,301.02851459915064,1392.4536302647998,0.9183545242390345,338
1549000,6195.999999881132,-1630736.5083058663,323250.4582234806,-1307486.0500823855,301.7091784399159,1392.4536302647998,0.9183545242390345,338
1550000,6199.999999881037,-1629386.0211269017,322288.434538475,-1307097.5865884267,300.8112636241475,1392.4536302647998,0.9183545242390345,338
1551000,6203.999999880943,-1628888.9778750278,322624.5207560561,-1306264.4571189717,301.12495319213343,1392.4536302647998,0.9183545242390345,338
1552000,6207.999999880848,-1630074.4268453885,321350.7500898426,-1308723.676755546,299.9360660878855,1392.4536302647998,0.9183545242390345,338
1553000,6211.999999880753,-1631683.4963702764,323207.19627935183,-1308476.3000909246,301.6687994542447,1392.4536302647998,0.9183545242390345,338
1554000,6215.999999880659,-1629676.948561361,320355.21838504006,-1309321.730176321,299.0068762132057,1392.4536302647998,0.9183545242390345,338
1555000,6219.999999880564,-1630987.2633563913,323187.5708782653,-1307799.692478126,301.6504818819483,1392.4536302647998,0.9183545242390345,338
1556000,6223.99999988047,-1627386.8376156688,323110.66693323175,-1304276.170682437,301.57870278470466,1392.4536302647998,0.9183545242390345,338
1557000,6227.999999880375,-1630648.9824439958,320875.0024540523,-1309773.9799899436,299.4920220821078,1392.4536302647998,0.9183545242390345,338
1558000,6231.9999998802805,-1627838.6465299632,321845.9537073877,-1305992.6928225756,300.39826953666363,1392.4536302647998,0.9183545242390345,338
1559000,6235.999999880186,-1631456.0786343887,322394.69381682907,-1309061.3848175597,300.9104418271732,1392.4536302647998,0.9183545242390345,338
1560000,6239.999999880091,-1630442.5836886168,323970.63609001023,-1306471.9475986066,302.3813639447267,1392.4536302647998,0.9183545242390345,338
1561000,6243.999999879997,-1629738.3876522835,320978.86384880147,-1308759.523803482,299.5889621955221,1392.4536302647998,0.9183545242390345,338
1562000,6247.999999879902,-1629235.6701303776,322366.2383344866,-1306869.431795891,300.883882606664,1392.4536302647998,0.9183545242390345,338
1563000,6251.999999879808,-1629580.9123886097,320711.5720611275,-1308869.3403274822,299.33948262446114,1392.4536302647998,0.9183545242390345,338
1564000,6255.999999879713,-1630147.05388581,322566.9760566874,-1307580.0778291225,301.0712432482543,1392.4536302647998,0.9183545242390345,338
1565000,6259.999999879618,-1628299.4011692386,321869.0558189414,-1306430.3453502972,300.419832132848,1392.4536302647998,0.9183545242390345,338
1566000,6263.999999879524,-1628970.6922459435,323711.71324476996,-1305258.9790011735,302.1396956131608,1392.4536302647998,0.9183545242390345,338
1567000,6267.999999879429,-1629047.140070809,322018.7187380352,-1307028.4213327738,300.55952157555095,1392.4536302647998,0.9183545242390345,338
1568000,6271.999999879335,-1628475.4727476072,321351.82781063067,-1307123.6449369765,299.9370719897962,1392.4536302647998,0.9183545242390345,338
1569000,6275.99999987924,-1626914.8438124508,322446.51362165954,-1304468.3301907913,300.9588083811705,1392.4536302647998,0.9183545242390345,338
1570000,6279.999999879145,-1630469.3700011652,321335.21779626235,-1309134.1522049028,299.9215688600667,1392.4536302647998,0.9183545242390345,338
1571000,6283.999999879051,-1630507.298038764,322639.1693660748,-1307868.1286726892,301.1386256247057,1392.4536302647998,0.9183545242390345,338
1572000,6287.999999878956,-1627500.229674587,323578.3045057396,-1303921.9251688474,302.0151771785366,1392.4536302647998,0.9183545242390345,338
1573000,6291.999999878862,-1629436.0761641432,324245.92422472284,-1305190.1519394203,302.6383069894941,1392.4536302647998,0.9183545242390345,338
1574000,6295.999999878767,-1627831.154978836,321686.87088963244,-1306144.2840892035,300.24978793353574,1392.4536302647998,0.9183545242390345,338
1575000,6299.9999998786725,-1630244.7005802728,323932.97562703706,-1306311.7249532358,302.3462131597727,1392.4536302647998,0.9183545242390345,338
1576000,6303.999999878578,-1629793.267520003,323550.6691225157,-1306242.5983974873,301.9893834060725,1392.4536302647998,0.9183545242390345,338
1577000,6307.999999878483,-1628949.530736655,323061.6848035894,-1305887.8459330655,301.5329848043688,1392.4536302647998,0.9183545242390345,338
1578000,6311.999999878389,-1628023.2791089993,322923.3585332442,-1305099.9205757552,301.4038765407274,1392.4536302647998,0.9183545242390345,338
1579000,6315.999999878294,-1630644.6554344073,322903.5758850884,-1307741.0795493189,301.3854122002428,1392.4536302647998,0.9183545242390345,338
1580000,6319.9999998782,-1629605.6666601226,322508.64813016186,-1307097.0185299607,301.0168022711592,1392.4536302647998,0.9183545242390345,338
1581000,6323.999999878105,-1632678.2506449297,323610.0537413332,-1309068.1969035966,302.04481065791254,1392.4536302647998,0.9183545242390345,338
1582000,6327.99999987801,-1630201.6165842041,323503.49674344104,-1306698.119840763,301.9453545752584,1392.4536302647998,0.9183545242390345,338
1583000,6331.999999877916,-1630085.7281019073,322585.3348487386,-1307500.3932531686,301.08837861782916,1392.4536302647998,0.9183545242390345,338
1584000,6335.999999877821,-1630991.8656546567,321195.32998779125,-1309796.5356668653,299.79100311856854,1392.4536302647998,0.9183545242390345,338
1585000,6339.999999877727,-1630423.1128730364,323596.82348383585,-1306826.2893892005,302.0324620594233,1392.4536302647998,0.9183545242390345,338
1586000,6343.999999877632,-1628641.272218803,323338.0479454793,-1305303.2242733235,301.79093121827,1392.4536302647998,0.9183545242390345,338
1587000,6347.999999877537,-1629252.6988806687,321503.31099400023,-1307749.3878866686,300.07846039509985,1392.4536302647998,0.9183545242390345,338
1588000,6351.999999877443,-1631159.980125852,322506.7867072799,-1308653.193418572,301.01506489274516,1392.4536302647998,0.9183545242390345,338
1589000,6355.999999877348,-1630507.0662120339,322686.57339964097,-1307820.4928123928,301.18287067264964,1392.4536302647998,0.9183545242390345,338
1590000,6359.999999877254,-1629843.2301038448,322846.5331549571,-1306996.6969488878,301.3321707745741,1392.4536302647998,0.9183545242390345,338
1591000,6363.999999877159,-1630359.962511018,322044.0230895754,-1308315.9394214426,300.58313965533995,1392.4536302647998,0.9183545242390345,338
1592000,6367.9999998770645,-1629243.0203919485,322301.65538218134,-1306941.3650097672,300.82360343617705,1392.4536302647998,0.9183545242390345,338
1593000,6371.99999987697,-1630731.5584694967,321376.6611023024,-1309354.8973671943,299.9602504009558,1392.4536302647998,0.9183545242390345,338
1594000,6375.999999876875,-1629606.2115630433,322641.70418996835,-1306964.507373075,301.14099152896034,1392.4536302647998,0.9183545242390345,338
1595000,6379.999999876781,-1631910.784629384,322625.33114917483,-1309285.4534802092,301.1257095809826,1392.4536302647998,0.9183545242390345,338
1596000,6383.999999876686,-1629978.8952043615,323969.4559562309,-1306009.4392481307,302.380262454585,1392.4536302647998,0.9183545242390345,338
1597000,6387.999999876592,-1628260.9855145626,322968.177612951,-1305292.8079016116,301.44570889509157,1392.4536302647998,0.9183545242390345,338
1598000,6391.999999876497,-1629806.910548821,322888.6019710201,-1306918.308577801,301.37143614175113,1392.4536302647998,0.9183545242390345,338
1599000,6395.999999876402,-1630224.9025537148,322711.08309840085,-1307513.819455314,301.2057470549982,1392.4536302647998,0.9183545242390345,338
1600000,6399.999999876308,-1630912.2413061392,321382.13393539604,-1309530.107370743,299.9653585266658,1392.4536302647998,0.9183545242390345,338
1601000,6403.999999876213,-1630988.7358835023,321861.1542139352,-1309127.5816695672,300.4124570876033,1392.4536302647998,0.9183545242390345,338
1602000,6407.999999876119,-1631170.9008000195,322187.36661168525,-1308983.5341883344,300.71693082311776,1392.4536302647998,0.9183545242390345,338
1603000,6411.999999876024,-1629648.9287011344,322286.6894523447,-1307362.2392487896,300.8096348298511,1392.4536302647998,0.9183545242390345,338
1604000,6415.9999998759295,-1631284.930035198,320688.1739385696,-1310596.7560966285,299.3176437433261,1392.4536302647998,0.9183545242390345,338
1605000,6419.999999875835,-1631539.8300677873,323950.79549764737,-1307589.0345701398,302.36284552141353,1392.4536302647998,0.9183545242390345,338
1606000,6423.99999987574,-1628202.6175982356,320562.04304446856,-1307640.574553767,299.19991816098894,1392.4536302647998,0.9183545242390345,338
1607000,6427.999999875646,-1628383.5055653937,322348.2019698445,-1306035.3035955492,300.8670481780661,1392.4536302647998,0.9183545242390345,338
1608000,6431.999999875551,-1629415.229728261,322416.0068073598,-1306999.2229209011,300.93033452863585,1392.4536302647998,0.9183545242390345,338
1609000,6435.9999998754565,-1628295.2887600157,322898.2392814765,-1305397.0494785393,301.3804312257369,1392.4536302647998,0.9183545242390345,338
1610000,6439.999999875362,-1631225.9844118431,321963.24074512976,-1309262.7436667134,300.50774061365235,1392.4536302647998,0.9183545242390345,338
1611000,6443.999999875267,-1629335.2889570557,322865.2009935059,-1306470.08796355,301.349594595913,1392.4536302647998,0.9183545242390345,338
1612000,6447.999999875173,-1628455.430393612,321477.0960588806,-1306978.3343347313,300.05399241265286,1392.4536302647998,0.9183545242390345,338
1613000,6451.999999875078,-1628885.1943988819,321950.0038528703,-1306935.1905460116,300.4953858225388,1392.4536302647998,0.9183545242390345,338
1614000,6455.999999874984,-1628566.2787024323,321939.99342577066,-1306626.2852766616,300.48604248625196,1392.4536302647998,0.9183545242390345,338
1615000,6459.999999874889,-1629716.7442620583,322178.74532849423,-1307537.998933564,300.7088840587514,1392.4536302647998,0.9183545242390345,338
1616000,6463.999999874794,-1628277.245263623,321128.17524095805,-1307149.070022665,299.7283235369007,1392.4536302647998,0.9183545242390345,338
1617000,6467.9999998747,-1628837.5045537688,322331.61096533365,-1306505.8935884351,300.8515627913849,1392.4536302647998,0.9183545242390345,338
1618000,6471.999999874605,-1627857.4682305418,322859.8506332473,-1304997.6175972945,301.34460078149783,1392.4536302647998,0.9183545242390345,338
1619000,6475.999999874511,-1630185.9588468987,322109.7788641269,-1308076.1799827719,300.644513491673,1392.4536302647998,0.9183545242390345,338
1620000,6479.999999874416,-1630125.4288874306,323483.0715702361,-1306642.3573171943,301.92629052733406,1392.4536302647998,0.9183545242390345,338
1621000,6483.9999998743215,-1627284.5409512222,322189.10422750434,-1305095.436723718,300.7185526449216,1392.4536302647998,0.9183545242390345,338
1622000,6487.999999874227,-1629343.6291979067,324105.9710234943,-1305237.6581744123,302.5076802129854,1392.4536302647998,0.9183545242390345,338
1623000,6491.999999874132,-1633210.495739013,322621.9441281211,-1310588.551610892,301.1225482696418,1392.4536302647998,0.9183545242390345,338
1624000,6495.999999874038,-1633407.4740953483,321318.31150685064,-1312089.1625884976,299.90578919894295,1392.4536302647998,0.9183545242390345,338
1625000,6499.999999873943,-1627783.366384348,323381.53946551844,-1304401.8269188295,301.8315244810058,1392.4536302647998,0.9183545242390345,338
1626000,6503.9999998738485,-1629268.561285045,322603.40235490986,-1306665.1589301352,301.10524211269734,1392.4536302647998,0.9183545242390345,338
1627000,6507.999999873754,-1631285.421897715,322424.9558394229,-1308860.466058292,300.93868720082213,1392.4536302647998,0.9183545242390345,338
1628000,6511.999999873659,-1628543.3584796526,323852.4179824513,-1304690.9404972012,302.27102384403713,1392.4536302647998,0.9183545242390345,338
1629000,6515.999999873565,-1627584.9152551498,322404.6597896862,-1305180.2554654637,300.9197436716303,1392.4536302647998,0.9183545242390345,338
1630000,6519.99999987347,-1627294.661748046,322375.2150888694,-1304919.4466591766,300.89226115376573,1392.4536302647998,0.9183545242390345,338
1631000,6523.999999873376,-1626973.7731128093,321922.42901073874,-1305051.3441020707,300.46964855673303,1392.4536302647998,0.9183545242390345,338
1632000,6527.999999873281,-1630739.5200634953,322985.16834956367,-1307754.3517139317,301.461567375889,1392.4536302647998,0.9183545242390345,338
1633000,6531.999999873186,-1629104.987974003,323392.70376470033,-1305712.2842093026,301.841944795806,1392.4536302647998,0.9183545242390345,338
1634000,6535.999999873092,-1629126.3764352594,321827.85917118966,-1307298.5172640698,300.38138081303873,1392.4536302647998,0.9183545242390345,338
1635000,6539.999999872997,-1628445.7723150551,323867.24282099336,-1304578.5294940618,302.28486076133527,1392.4536302647998,0.9183545242390345,338
1636000,6543.999999872903,-1630206.056915544,323252.17509473726,-1306953.8818208068,301.7107808995665,1392.4536302647998,0.9183545242390345,338
1637000,6547.999999872808,-1628518.4864484053,323288.07024224004,-1305230.4162061652,301.74428400895897,1392.4536302647998,0.9183545242390345,338
1638000,6551.9999998727135,-1628958.7316507213,324076.73846450035,-1304881.993186221,302.48039569989845,1392.4536302647998,0.9183545242390345,338
1639000,6555.999999872619,-1627304.1605508868,321060.12079163047,-1306244.0397592564,299.6648042085488,1392.4536302647998,0.9183545242390345,338
1640000,6559.999999872524,-1626980.5935545433,322103.4996665024,-1304877.0938880409,300.6386527372384,1392.4536302647998,0.9183545242390345,338
1641000,6563.99999987243,-1629500.8024860416,322169.66532000253,-1307331.137166039,300.70040913835277,1392.4536302647998,0.9183545242390345,338
1642000,6567.999999872335,-1630874.0013957042,322401.4976796401,-1308472.5037160642,300.91679228331856,1392.4536302647998,0.9183545242390345,338
1643000,6571.999999872241,-1629023.2480863556,322771.04736587015,-1306252.2007204855,301.2617153279384,1392.4536302647998,0.9183545242390345,338
1644000,6575.999999872146,-1627856.6019205488,321581.64235273027,-1306274.9595678186,300.15157178376853,1392.4536302647998,0.9183545242390345,338
1645000,6579.999999872051,-1631707.7980966568,321967.3228387153,-1309740.4752579415,300.51155067817245,1392.4536302647998,0.9183545242390345,338
1646000,6583.999999871957,-1630439.9564104397,322398.6516946609,-1308041.3047157787,300.9141359536272,1392.4536302647998,0.9183545242390345,338
1647000,6587.999999871862,-1630136.3100039829,322231.4253033207,-1307904.8847006622,300.75805346136406,1392.4536302647998,0.9183545242390345,338
1648000,6591.999999871768,-1629691.4903770834,322456.81721333676,-1307234.6731637467,300.96842534566605,1392.4536302647998,0.9183545242390345,338
1649000,6595.999999871673,-1630069.9186029956,321321.3385581887,-1308748.580044807,299.90861452880426,1392.4536302647998,0.9183545242390345,338
1650000,6599.999999871578,-1628326.9372840468,322233.63397091214,-1306093.3033131347,300.76011494424057,1392.4536302647998,0.9183545242390345,338
1651000,6603.999999871484,-1626703.5167767145,323381.24354339496,-1303322.2732333196,301.83124827901287,1392.4536302647998,0.9183545242390345,338
1652000,6607.999999871389,-1627778.2430792917,321573.65588343336,-1306204.5871958584,300.1441175295551,1392.4536302647998,0.9183545242390345,338
1653000,6611.999999871295,-1627364.023050245,321659.6426833032,-1305704.3803669417,300.2243742038627,1392.4536302647998,0.9183545242390345,338
1654000,6615.9999998712,-1631382.9218147248,323092.097214423,-1308290.8246003017,301.56137054444605,1392.4536302647998,0.9183545242390345,338
1655000,6619.9999998711055,-1629687.5390368346,321595.5718404084,-1308091.9671964264,300.1645730160222,1392.4536302647998,0.9183545242390345,338
1656000,6623.999999871011,-1630025.020708913,322406.15506220446,-1307618.8656467085,300.92113929979274,1392.4536302647998,0.9183545242390345,338
1657000,6627.999999870916,-1633009.1718585119,323152.93735869904,-1309856.2344998128,301.6181563261169,1392.4536302647998,0.9183545242390345,338
1658000,6631.999999870822,-1628890.2431523874,321279.78563760704,-1307610.4575147803,299.8698306780423,1392.4536302647998,0.9183545242390345,338
1659000,6635.999999870727,-1629789.4416019786,321224.44856086804,-1308564.9930411107,299.8181812417137,1392.4536302647998,0.9183545242390345,338
1660000,6639.999999870633,-1630926.9386217576,321488.1551499937,-1309438.7834717638,300.0643145304075,1392.4536302647998,0.9183545242390345,338
1661000,6643.999999870538,-1627317.4607736263,321601.3058614347,-1305716.1549121917,300.16992492420667,1392.4536302647998,0.9183545242390345,338
1662000,6647.999999870443,-1630332.4763319213,322467.72217768437,-1307864.754154237,300.9786036076005,1392.4536302647998,0.9183545242390345,338
1663000,6651.999999870349,-1629888.0118338075,322289.54159404454,-1307598.470239763,300.8122969059817,1392.4536302647998,0.9183545242390345,338
1664000,6655.999999870254,-1631655.1205209251,322579.10121001047,-1309076.0193109147,301.0825603862644,1392.4536302647998,0.9183545242390345,338
1665000,6659.99999987016,-1628095.4895494822,322710.26585173176,-1305385.2236977504,301.2049842693165,1392.4536302647998,0.9183545242390345,338
1666000,6663.999999870065,-1630719.3070589285,322300.992799355,-1308418.3142595736,300.82298500760226,1392.4536302647998,0.9183545242390345,338
1667000,6667.99999986997,-1629193.547193829,321347.03521539475,-1307846.5119784342,299.93259877116816,1392.4536302647998,0.9183545242390345,338
1668000,6671.999999869876,-1630305.0154460352,324263.81687302626,-1306041.1985730089,302.655007278952,1392.4536302647998,0.9183545242390345,338
1669000,6675.999999869781,-1629737.4222019687,322195.05129383324,-1307542.3709081355,300.72410340115584,1392.4536302647998,0.9183545242390345,338
1670000,6679.999999869687,-1628378.402131496,323417.6696639464,-1304960.7324675496,301.86524697762485,1392.4536302647998,0.9183545242390345,338
1671000,6683.999999869592,-1627805.9278126508,322678.9913966685,-1305126.9364159824,301.1757939312884,1392.4536302647998,0.9183545242390345,338
1672000,6687.9999998694975,-1630015.976762941,323908.2788687118,-1306107.6978942293,302.32316218343254,1392.4536302647998,0.9183545242390345,338
1673000,6691.999999869403,-1629170.2250408288,322692.98670120176,-1306477.2383396272,301.18885659438854,1392.4536302647998,0.9183545242390345,338
1674000,6695.999999869308,-1628579.6234728247,322719.32298012753,-1305860.3004926972,301.2134378343396,1392.4536302647998,0.9183545242390345,338
1675000,6699.999999869214,-1629627.1283439323,323667.0590011177,-1305960.0693428146,302.09801711024323,1392.4536302647998,0.9183545242390345,338
1676000,6703.999999869119,-1629906.1963277534,322982.5934697336,-1306923.6028580198,301.45916408500926,1392.4536302647998,0.9183545242390345,338
1677000,6707.999999869025,-1628801.9737879522,320763.8744905015,-1308038.0992974509,299.38829964109755,1392.4536302647998,0.9183545242390345,338
1678000,6711.99999986893,-1627491.748067554,323484.2607190636,-1304007.4873484904,301.9274004317646,1392.4536302647998,0.9183545242390345,338
1679000,6715.999999868835,-1630775.0516649727,324384.5674001026,-1306390.4842648702,302.7677110397467,1392.4536302647998,0.9183545242390345,338
1680000,6719.999999868741,-1626895.4822966177,323051.9800767925,-1303843.5022198253,301.5239267966401,1392.4536302647998,0.9183545242390345,338
1681000,6723.999999868646,-1630083.1798601206,322642.56493196095,-1307440.6149281596,301.1417949114547,1392.4536302647998,0.9183545242390345,338
1682000,6727.999999868552,-1629195.9921487905,322287.2889949428,-1306908.7031538477,300.81019441917294,1392.4536302647998,0.9183545242390345,338
1683000,6731.999999868457,-1630477.4139343258,324241.4735879663,-1306235.9403463595,302.63415294137076,1392.4536302647998,0.9183545242390345,338
1684000,6735.9999998683625,-1630550.9417913593,323511.9701413911,-1307038.9716499683,301.9532633093965,1392.4536302647998,0.9183545242390345,338
1685000,6739.999999868268,-1630584.5859521292,321238.6980616395,-1309345.8878904898,299.8314811615176,1392.4536302647998,0.9183545242390345,338
1686000,6743.999999868173,-1630782.7454738077,321961.24229069817,-1308821.5031831095,300.5058753354157,1392.4536302647998,0.9183545242390345,338
1687000,6747.999999868079,-1628491.6011069547,322266.83284407173,-1306224.768262883,300.7911014579215,1392.4536302647998,0.9183545242390345,338
1688000,6751.999999867984,-1629103.4336670581,323462.4056755521,-1305641.027991506,301.9070017995125,1392.4536302647998,0.9183545242390345,338
1689000,6755.9999998678895,-1631046.8577636927,322579.5496060295,-1308467.3081576633,301.0829789013542,1392.4536302647998,0.9183545242390345,338
1690000,6759.999999867795,-1632824.791230671,322996.99217737996,-1309827.799053291,301.47260326860226,1392.4536302647998,0.9183545242390345,338
1691000,6763.9999998677,-1629415.8018904626,322511.7497514973,-1306904.0521389653,301.0196972017034,1392.4536302647998,0.9183545242390345,338
1692000,6767.999999867606,-1630703.602008758,322340.77064248495,-1308362.831366273,300.86011207135584,1392.4536302647998,0.9183545242390345,338
1693000,6771.999999867511,-1626806.7955686692,323686.40345847124,-1303120.392110198,302.1160724607834,1392.4536302647998,0.9183545242390345,338
1694000,6775.999999867417,-1629624.2088491004,322370.84926662,-1307253.3595824805,300.8881862681451,1392.4536302647998,0.9183545242390345,338
1695000,6779.999999867322,-1630800.1513970867,323212.5712292935,-1307587.5801677932,301.6738162196964,1392.4536302647998,0.9183545242390345,338
1696000,6783.999999867227,-1631182.6689212415,323602.9256818462,-1307579.7432393953,302.03815760942655,1392.4536302647998,0.9183545242390345,338
1697000,6787.999999867133,-1630386.8397648316,322076.07849032694,-1308310.7612745047,300.6130588971516,1392.4536302647998,0.9183545242390345,338
1698000,6791.999999867038,-1630613.3725964148,323200.4742018083,-1307412.8983946065,301.6625253332296,1392.4536302647998,0.9183545242390345,338
1699000,6795.999999866944,-1628727.6307096314,321438.4321170473,-1307289.198592584,300.017905020264,1392.4536302647998,0.9183545242390345,338
1700000,6799.999999866849,-1629677.6040078998,321958.0646640825,-1307719.5393438172,300.5029094645523,1392.4536302647998,0.9183545242390345,338
1701000,6803.9999998667545,-1628903.1740291566,321929.6273859455,-1306973.546643211,300.4763672351277,1392.4536302647998,0.9183545242390345,338
1702000,6807.99999986666,-1629782.600362705,322550.1068909027,-1307232.4934718024,301.05549823685396,1392.4536302647998,0.9183545242390345,338
1703000,6811.999999866565,-1629997.2994284052,323121.3549918273,-1306875.944436578,301.5886785953986,1392.4536302647998,0.9183545242390345,338
1704000,6815.999999866471,-1628984.709162075,322377.5367955674,-1306607.1723665078,300.8944281428685,1392.4536302647998,0.9183545242390345,338
1705000,6819.999999866376,-1630710.9945083838,322620.9140215257,-1308090.080486858,301.1215868089333,1392.4536302647998,0.9183545242390345,338
1706000,6823.9999998662815,-1629155.0196610894,320308.97755695286,-1308846.0421041367,298.96371685519813,1392.4536302647998,0.9183545242390345,338
1707000,6827.999999866187,-1628459.6897416506,323257.27521130705,-1305202.4145303436,301.715541146431,1392.4536302647998,0.9183545242390345,338
1708000,6831.999999866092,-1628396.298411889,322710.27144083276,-1305686.0269710561,301.2049894859621,1392.4536302647998,0.9183545242390345,338
1709000,6835.999999865998,-1632707.4129491113,321678.48610939353,-1311028.9268397177,300.2419619116604,1392.4536302647998,0.9183545242390345,338
1710000,6839.999999865903,-1629667.9246200062,321978.82712033123,-1307689.0974996751,300.5222883191149,1392.4536302647998,0.9183545242390345,338
1711000,6843.999999865809,-1628912.0442338549,321871.1803716178,-1307040.863862237,300.42181510619343,1392.4536302647998,0.9183545242390345,338
1712000,6847.999999865714,-1629160.2999872975,322075.1989558659,-1307085.1010314315,300.6122379745113,1392.4536302647998,0.9183545242390345,338
1713000,6851.999999865619,-1629494.2945980337,320134.49433680426,-1309359.8002612293,298.80086112626304,1392.4536302647998,0.9183545242390345,338
