#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1196000,4783.999999914521,-1632598.8873881474,321419.96267254837,-1311178.924715599,300.0006663720757,1392.4536302647998,0.9183545242390345,341
1197000,4787.999999914427,-1628339.6019554585,321846.332054476,-1306493.2699009825,300.398622670855,1392.4536302647998,0.9183545242390345,341
1198000,4791.999999914332,-1629569.694795357,320135.5852691042,-1309434.1095262528,298.8018793592758,1392.4536302647998,0.9183545242390345,341
1199000,4795.999999914237,-1628225.163826717,321936.1137039009,-1306289.050122816,300.4824213074782,1392.4536302647998,0.9183545242390345,341
1200000,4799.999999914143,-1630432.49834973,321046.2994970445,-1309386.1988526853,299.6519039594434,1392.4536302647998,0.9183545242390345,341
1201000,4803.999999914048,-1628833.6217325404,322599.53631970414,-1306234.0854128362,301.10163370851393,1392.4536302647998,0.9183545242390345,341
1202000,4807.999999913954,-1626554.7448279392,322716.426021919,-1303838.31880602,301.2107339282543,1392.4536302647998,0.9183545242390345,341
1203000,4811.999999913859,-1629684.3988809679,321815.26926601864,-1307869.1296149492,300.3696298940557,1392.4536302647998,0.9183545242390345,341
1204000,4815.999999913764,-1628121.905142162,322409.08799996617,-1305712.8171421958,300.9238767877684,1392.4536302647998,0.9183545242390345,341
1205000,4819.99999991367,-1630768.429585347,322768.7935982662,-1307999.6359870806,301.259611750496,1392.4536302647998,0.9183545242390345,341
1206000,4823.999999913575,-1628015.9508770965,324442.79485593765,-1303573.156021159,302.82205824147746,1392.4536302647998,0.9183545242390345,341
1207000,4827.999999913481,-1628265.938771626,323876.0600418646,-1304389.8787297613,302.29309040617414,1392.4536302647998,0.9183545242390345,341
1208000,4831.999999913386,-1627765.5154579524,323120.93547921395,-1304644.5799787384,301.5882870389362,1392.4536302647998,0.9183545242390345,341
1209000,4835.9999999132915,-1631607.4475161806,322864.40050107386,-1308743.0470151068,301.3488474479728,1392.4536302647998,0.9183545242390345,341
1210000,4839.999999913197,-1631839.0205471758,322186.94945697335,-1309652.0710902023,300.71654146742713,1392.4536302647998,0.9183545242390345,341
1211000,4843.999999913102,-1630849.2011332177,321959.2291987446,-1308889.9719344731,300.50399639509556,1392.4536302647998,0.9183545242390345,341
1212000,4847.999999913008,-1628173.565137837,323444.7438276351,-1304728.8213102021,301.89051692999664,1392.4536302647998,0.9183545242390345,341
1213000,4851.999999912913,-1627446.511688115,323218.6142782382,-1304227.8974098768,301.6794565623038,1392.4536302647998,0.9183545242390345,341
1214000,4855.999999912819,-1630904.141919762,323317.4842528736,-1307586.6576668883,301.77173788182165,1392.4536302647998,0.9183545242390345,341
1215000,4859.999999912724,-1629509.5620691832,322244.03905743576,-1307265.5230117475,300.76982664000707,1392.4536302647998,0.9183545242390345,341
1216000,4863.999999912629,-1629659.0182217285,324141.5234917859,-1305517.4947299426,302.54086347917075,1392.4536302647998,0.9183545242390345,341
1217000,4867.999999912535,-1628629.9678976666,322573.52229255094,-1306056.4456051157,301.07735324560775,1392.4536302647998,0.9183545242390345,341
1218000,4871.99999991244,-1630156.9225165956,322112.9637386743,-1308043.9587779213,300.6474861274689,1392.4536302647998,0.9183545242390345,341
1219000,4875.999999912346,-1628500.0217560977,322614.2842417538,-1305885.7375143438,301.11539883500365,1392.4536302647998,0.9183545242390345,341
1220000,4879.999999912251,-1627965.4482389502,324020.6663895875,-1303944.7818493627,302.42806024537697,1392.4536302647998,0.9183545242390345,341
1221000,4883.999999912156,-1631508.0019234214,324889.9066157781,-1306618.0953076433,303.2393746544956,1392.4536302647998,0.9183545242390345,341
1222000,4887.999999912062,-1629075.5002609827,322488.02657587844,-1306587.4736851042,300.9975549289119,1392.4536302647998,0.9183545242390345,341
1223000,4891.999999911967,-1627120.9168783426,322406.1143903496,-1304714.8024879931,300.92110133829385,1392.4536302647998,0.9183545242390345,341
1224000,4895.999999911873,-1631611.7106776536,323806.65231071133,-1307805.0583669422,302.22830797815004,1392.4536302647998,0.9183545242390345,341
1225000,4899.999999911778,-1631019.9921222106,322956.68073985085,-1308063.3113823598,301.4349781689644,1392.4536302647998,0.9183545242390345,341
1226000,4903.9999999116835,-1630732.0210950132,324382.8771897084,-1306349.1439053048,302.7661334642895,1392.4536302647998,0.9183545242390345,341
1227000,4907.999999911589,-1629173.862113472,323094.85453425016,-1306079.0075792219,301.5639441175952,1392.4536302647998,0.9183545242390345,341
1228000,4911.999999911494,-1628622.2731483579,323248.65526792913,-1305373.6178804287,301.70749563259307,1392.4536302647998,0.9183545242390345,341
1229000,4915.9999999114,-1628650.7270854954,321819.52174195484,-1306831.2053435405,300.37359898671565,1392.4536302647998,0.9183545242390345,341
1230000,4919.999999911305,-1631414.01625292,321943.8876630437,-1309470.1285898765,300.48967721312823,1392.4536302647998,0.9183545242390345,341
1231000,4923.999999911211,-1629260.4368756022,323295.83888352837,-1305964.5979920737,301.7515349511342,1392.4536302647998,0.9183545242390345,341
1232000,4927.999999911116,-1628104.6109055914,322389.1845525561,-1305715.4263530353,300.9052996980429,1392.4536302647998,0.9183545242390345,341
1233000,4931.999999911021,-1630098.8357027583,320666.9763409582,-1309431.8593618001,299.2978587450453,1392.4536302647998,0.9183545242390345,341
1234000,4935.999999910927,-1630541.4410604537,322321.9434836497,-1308219.497576804,300.8425395467699,1392.4536302647998,0.9183545242390345,341
1235000,4939.999999910832,-1630001.2706786823,323790.66050552664,-1306210.6101731556,302.21338186039424,1392.4536302647998,0.9183545242390345,341
1236000,4943.999999910738,-1629558.8216202538,323199.534864653,-1306359.286755601,301.66164859312244,1392.4536302647998,0.9183545242390345,341
1237000,4947.999999910643,-1629071.8010239117,323139.18779547454,-1305932.613228437,301.60532302822406,1392.4536302647998,0.9183545242390345,341
1238000,4951.9999999105485,-1629439.0229617115,322219.8260695723,-1307219.1968921393,300.7472271958609,1392.4536302647998,0.9183545242390345,341
1239000,4955.999999910454,-1630119.2656005714,322342.71516372595,-1307776.5504368455,300.8619270104879,1392.4536302647998,0.9183545242390345,341
1240000,4959.999999910359,-1628607.520236306,321953.4780086132,-1306654.0422276927,300.4986284619483,1392.4536302647998,0.9183545242390345,341
1241000,4963.999999910265,-1628532.9839373399,323865.1246801145,-1304667.8592572254,302.28288377250783,1392.4536302647998,0.9183545242390345,341
1242000,4967.99999991017,-1630650.5214838162,321982.21784872335,-1308668.303635093,300.52545309073855,1392.4536302647998,0.9183545242390345,341
1243000,4971.9999999100755,-1630148.23092065,321364.3105095391,-1308783.9204111109,299.9487228466985,1392.4536302647998,0.9183545242390345,341
1244000,4975.999999909981,-1627791.92875636,322398.73101162026,-1305393.1977447397,300.9142099849365,1392.4536302647998,0.9183545242390345,341
1245000,4979.999999909886,-1629790.4739732016,320255.724517807,-1309534.7494553947,298.9140125770405,1392.4536302647998,0.9183545242390345,341
1246000,4983.999999909792,-1629885.011036571,321568.0533226589,-1308316.9577139122,300.1388883211644,1392.4536302647998,0.9183545242390345,341
1247000,4987.999999909697,-1629099.488962166,322070.0689108102,-1307029.4200513558,300.607449793583,1392.4536302647998,0.9183545242390345,341
1248000,4991.999999909603,-1629991.1852489747,322881.511826802,-1307109.6734221727,301.36481848187583,1392.4536302647998,0.9183545242390345,341
1249000,4995.999999909508,-1627941.7711635027,322572.32669138064,-1305369.444472122,301.07623731881586,1392.4536302647998,0.9183545242390345,341
1250000,4999.999999909413,-1628013.3279193137,321395.40282810514,-1306617.9250912084,299.97774318573187,1392.4536302647998,0.9183545242390345,341
1251000,5003.999999909319,-1627276.9605458714,321042.9956549763,-1306233.9648908952,299.64882028407425,1392.4536302647998,0.9183545242390345,341
1252000,5007.999999909224,-1626454.7438919283,323421.26434349065,-1303033.4795484378,301.8686021091783,1392.4536302647998,0.9183545242390345,341
1253000,5011.99999990913,-1630552.934588883,321370.2683197511,-1309182.666269132,299.95428363084784,1392.4536302647998,0.9183545242390345,341
1254000,5015.999999909035,-1629609.519256968,321996.8208166106,-1307612.6984403576,300.5390829227525,1392.4536302647998,0.9183545242390345,341
1255000,5019.9999999089405,-1629351.6280179769,323364.49560862227,-1305987.1324093547,301.815616419839,1392.4536302647998,0.9183545242390345,341
1256000,5023.999999908846,-1629312.9500476886,323015.85143310815,-1306297.0986145805,301.49020575115713,1392.4536302647998,0.9183545242390345,341
1257000,5027.999999908751,-1630731.7039730698,322903.31516142713,-1307828.3888116428,301.38516885110084,1392.4536302647998,0.9183545242390345,341
1258000,5031.999999908657,-1630389.9849650506,322916.7201767238,-1307473.2647883268,301.3976805616004,1392.4536302647998,0.9183545242390345,341
1259000,5035.999999908562,-1630995.5223241542,323735.03312106174,-1307260.4892030924,302.16146146232927,1392.4536302647998,0.9183545242390345,341
1260000,5039.9999999084675,-1629448.5221153293,322689.80603148,-1306758.7160838493,301.18588788321057,1392.4536302647998,0.9183545242390345,341
1261000,5043.999999908373,-1629938.9515193067,322668.78363432985,-1307270.1678849768,301.16626641010305,1392.4536302647998,0.9183545242390345,341
1262000,5047.999999908278,-1629240.0670961998,321578.7015917694,-1307661.3655044304,300.1488269939286,1392.4536302647998,0.9183545242390345,341
1263000,5051.999999908184,-1629510.361538628,323564.14865515346,-1305946.2128834748,302.0019646681076,1392.4536302647998,0.9183545242390345,341
1264000,5055.999999908089,-1627456.5064887367,323142.45368529274,-1304314.052803444,301.60837128046586,1392.4536302647998,0.9183545242390345,341
1265000,5059.999999907995,-1629354.3955206946,321879.9049269343,-1307474.4905937603,300.42995826067266,1392.4536302647998,0.9183545242390345,341
1266000,5063.9999999079,-1629261.9816459808,321920.5734754456,-1307341.4081705352,300.4679166735613,1392.4536302647998,0.9183545242390345,341
1267000,5067.999999907805,-1628827.8140336573,322462.1697531343,-1306365.644280523,300.9734211943766,1392.4536302647998,0.9183545242390345,341
1268000,5071.999999907711,-1630970.9060891364,322339.1799368495,-1308631.7261522869,300.85862736970046,1392.4536302647998,0.9183545242390345,341
1269000,5075.999999907616,-1632571.0123890303,321175.30446291144,-1311395.7079261187,299.7723120865665,1392.4536302647998,0.9183545242390345,341
1270000,5079.999999907522,-1632068.5052013714,323298.3951382201,-1308770.1100631512,301.7539208580473,1392.4536302647998,0.9183545242390345,341
1271000,5083.999999907427,-1631026.9335410837,322461.4935499782,-1308565.4399911056,300.9727900531252,1392.4536302647998,0.9183545242390345,341
1272000,5087.9999999073325,-1628638.1709304117,321923.39293499326,-1306714.7779954183,300.4705482454651,1392.4536302647998,0.9183545242390345,341
1273000,5091.999999907238,-1630013.3830004912,322774.8495412307,-1307238.5334592606,301.2652641278709,1392.4536302647998,0.9183545242390345,341
1274000,5095.999999907143,-1629321.875003472,323361.5927814415,-1305960.2822220305,301.8129070358874,1392.4536302647998,0.9183545242390345,341
1275000,5099.999999907049,-1629819.8111679032,322212.133469917,-1307607.6776979864,300.740047227935,1392.4536302647998,0.9183545242390345,341
1276000,5103.999999906954,-1631048.3933009952,322478.13060042984,-1308570.2627005654,300.9883184172644,1392.4536302647998,0.9183545242390345,341
1277000,5107.99999990686,-1629974.962694699,321561.62264112924,-1308413.3400535698,300.1328861776508,1392.4536302647998,0.9183545242390345,341
1278000,5111.999999906765,-1632682.7423038632,322537.20758079155,-1310145.5347230716,301.043458531551,1392.4536302647998,0.9183545242390345,341
1279000,5115.99999990667,-1630085.4345033765,321565.78958460665,-1308519.6449187698,300.13677543770035,1392.4536302647998,0.9183545242390345,341
1280000,5119.999999906576,-1629021.356220141,322638.52483292995,-1306382.831387211,301.13802404298895,1392.4536302647998,0.9183545242390345,341
1281000,5123.999999906481,-1628664.8513079174,322455.3645576993,-1306209.486750218,300.9670694944127,1392.4536302647998,0.9183545242390345,341
1282000,5127.999999906387,-1628603.7216982804,322838.2468529774,-1305765.474845303,301.3244366684065,1392.4536302647998,0.9183545242390345,341
1283000,5131.999999906292,-1629594.896543773,320854.30038755585,-1308740.5961562172,299.47269959294886,1392.4536302647998,0.9183545242390345,341
1284000,5135.999999906197,-1630005.5979554448,322162.89216490346,-1307842.7057905414,300.69408734356983,1392.4536302647998,0.9183545242390345,341
1285000,5139.999999906103,-1629737.6508343369,322461.5227095951,-1307276.1281247418,300.9728172695571,1392.4536302647998,0.9183545242390345,341
1286000,5143.999999906008,-1630359.526941372,322657.9526886932,-1307701.574252679,301.15615723430255,1392.4536302647998,0.9183545242390345,341
1287000,5147.999999905914,-1629082.1945080832,323392.73756216763,-1305689.4569459155,301.8419763410238,1392.4536302647998,0.9183545242390345,341
1288000,5151.999999905819,-1629565.2705720942,322339.3617210383,-1307225.908851056,300.85879703986444,1392.4536302647998,0.9183545242390345,341
1289000,5155.9999999057245,-1630879.2636039052,324530.09524390486,-1306349.1683600005,302.90354096690294,1392.4536302647998,0.9183545242390345,341
1290000,5159.99999990563,-1629218.1757604536,322716.255063968,-1306501.9206964856,301.21057436287197,1392.4536302647998,0.9183545242390345,341
1291000,5163.999999905535,-1630504.6811906062,321847.6801755906,-1308657.0010150156,300.3998809537238,1392.4536302647998,0.9183545242390345,341
1292000,5167.999999905441,-1629777.7249859963,322192.9141395212,-1307584.810846475,300.7221086659427,1392.4536302647998,0.9183545242390345,341
1293000,5171.999999905346,-1631854.2645725682,320463.0763493649,-1311391.1882232034,299.10754656641564,1392.4536302647998,0.9183545242390345,341
1294000,5175.999999905252,-1630160.3484439235,324209.89453045995,-1305950.4539134635,302.6046782994831,1392.4536302647998,0.9183545242390345,341
1295000,5179.999999905157,-1630176.795624081,322685.76092070725,-1307491.034703374,301.18211233698344,1392.4536302647998,0.9183545242390345,341
1296000,5183.999999905062,-1630040.7448837515,324044.4585434269,-1305996.2863403247,302.45026689970825,1392.4536302647998,0.9183545242390345,341
1297000,5187.999999904968,-1628631.8967585135,324160.01833098836,-1304471.878427525,302.5581258297698,1392.4536302647998,0.9183545242390345,341
1298000,5191.999999904873,-1628137.3402891122,323805.99668679317,-1304331.343602319,302.22769604474456,1392.4536302647998,0.9183545242390345,341
1299000,5195.999999904779,-1629717.8609666917,322398.7390240178,-1307319.1219426738,300.91421746339114,1392.4536302647998,0.9183545242390345,341
1300000,5199.999999904684,-1632158.9641370457,324024.5380839099,-1308134.4260531357,302.43167393155585,1392.4536302647998,0.9183545242390345,341
1301000,5203.9999999045895,-1627761.308703158,322485.5133142434,-1305275.7953889146,300.9952091500156,1392.4536302647998,0.9183545242390345,341
1302000,5207.999999904495,-1631332.6234259512,323611.8410763389,-1307720.7823496123,302.0464788856365,1392.4536302647998,0.9183545242390345,341
1303000,5211.9999999044,-1628305.2002647817,321929.7464517113,-1306375.4538130704,300.476478366399,1392.4536302647998,0.9183545242390345,341
1304000,5215.999999904306,-1629634.152529411,322935.418242191,-1306698.73428722,301.4151325955481,1392.4536302647998,0.9183545242390345,341
1305000,5219.999999904211,-1628813.0510124005,322833.25301888335,-1305979.7979935172,301.31977562139656,1392.4536302647998,0.9183545242390345,341
1306000,5223.9999999041165,-1630105.425289737,322871.15826756845,-1307234.2670221687,301.35515487964165,1392.4536302647998,0.9183545242390345,341
1307000,5227.999999904022,-1629002.0550184678,323107.0283852475,-1305895.0266332203,301.5753067080864,1392.4536302647998,0.9183545242390345,341
1308000,5231.999999903927,-1628307.1132606417,321841.2944098891,-1306465.8188507527,300.39392073286564,1392.4536302647998,0.9183545242390345,341
1309000,5235.999999903833,-1628582.5687466804,323904.0095624004,-1304678.55918428,302.3191773819668,1392.4536302647998,0.9183545242390345,341
1310000,5239.999999903738,-1630618.6506131105,321634.7171930845,-1308983.933420026,300.20110973822995,1392.4536302647998,0.9183545242390345,341
1311000,5243.999999903644,-1630669.816071229,321610.20974940935,-1309059.6063218196,300.1782354606882,1392.4536302647998,0.9183545242390345,341
1312000,5247.999999903549,-1631392.3306119572,323268.6424643056,-1308123.6881476515,301.7261508902878,1392.4536302647998,0.9183545242390345,341
1313000,5251.999999903454,-1630688.657982761,322079.7706251531,-1308608.887357608,300.61650498960637,1392.4536302647998,0.9183545242390345,341
1314000,5255.99999990336,-1629861.3764894865,322668.3236841772,-1307193.0528053094,301.1658371108425,1392.4536302647998,0.9183545242390345,341
1315000,5259.999999903265,-1628256.0678831562,321700.1127239176,-1306555.9551592385,300.26214733734037,1392.4536302647998,0.9183545242390345,341
1316000,5263.999999903171,-1629660.2079761885,322484.31098220363,-1307175.896993985,300.9940869408967,1392.4536302647998,0.9183545242390345,341
1317000,5267.999999903076,-1630296.4766098969,322257.56480118504,-1308038.911808712,300.78245103366396,1392.4536302647998,0.9183545242390345,341
1318000,5271.9999999029815,-1629082.6606171876,323030.31839330355,-1306052.342223884,301.5037086389769,1392.4536302647998,0.9183545242390345,341
1319000,5275.999999902887,-1630375.183339117,321972.46305716736,-1308402.7202819497,300.51634835454604,1392.4536302647998,0.9183545242390345,341
1320000,5279.999999902792,-1628398.1955726799,321190.92480715294,-1307207.270765527,299.78689149738614,1392.4536302647998,0.9183545242390345,341
1321000,5283.999999902698,-1627921.732190799,322582.4622650287,-1305339.2699257703,301.08569746193575,1392.4536302647998,0.9183545242390345,341
1322000,5287.999999902603,-1628073.1583775003,322782.86622684676,-1305290.2921506534,301.2727465848002,1392.4536302647998,0.9183545242390345,341
1323000,5291.9999999025085,-1626849.976303691,322753.7935248352,-1304096.1827788558,301.245611275891,1392.4536302647998,0.9183545242390345,341
1324000,5295.999999902414,-1631057.6993414704,322659.4855626288,-1308398.2137788415,301.1575879581391,1392.4536302647998,0.9183545242390345,341
1325000,5299.999999902319,-1628638.753952548,322651.35526811087,-1305987.398684437,301.14999946315925,1392.4536302647998,0.9183545242390345,341
1326000,5303.999999902225,-1629469.8115435056,322850.1754702776,-1306619.636073228,301.33557036747493,1392.4536302647998,0.9183545242390345,341
1327000,5307.99999990213,-1627699.7821819782,323546.3138520541,-1304153.4683299242,301.98531836907273,1392.4536302647998,0.9183545242390345,341
1328000,5311.999999902036,-1628828.9121711776,322320.96138817316,-1306507.9507830045,300.8416228977387,1392.4536302647998,0.9183545242390345,341
1329000,5315.999999901941,-1627577.017287638,321923.3469132768,-1305653.6703743613,300.47050529061727,1392.4536302647998,0.9183545242390345,341
1330000,5319.999999901846,-1631049.064528821,323394.1856431188,-1307654.8788857022,301.8433279224461,1392.4536302647998,0.9183545242390345,341
1331000,5323.999999901752,-1630000.2315692548,323245.35109567235,-1306754.8804735825,301.704411649039,1392.4536302647998,0.9183545242390345,341
1332000,5327.999999901657,-1630697.5931370798,322037.6430469194,-1308659.9500901606,300.5771847761459,1392.4536302647998,0.9183545242390345,341
1333000,5331.999999901563,-1630210.3012002073,320717.1592863356,-1309493.1419138717,299.3446975192413,1392.4536302647998,0.9183545242390345,341
1334000,5335.999999901468,-1630628.5812619012,322656.30796078406,-1307972.2733011171,301.154622110396,1392.4536302647998,0.9183545242390345,341
1335000,5339.9999999013735,-1629025.141771054,323159.61222737876,-1305865.529543675,301.62438638424777,1392.4536302647998,0.9183545242390345,341
1336000,5343.999999901279,-1629425.4613140337,322640.0060394268,-1306785.455274607,301.139406542484,1392.4536302647998,0.9183545242390345,341
1337000,5347.999999901184,-1631095.0787900202,323354.7083711593,-1307740.370418861,301.80648139992167,1392.4536302647998,0.9183545242390345,341
1338000,5351.99999990109,-1627992.7995525189,321813.40716866555,-1306179.3923838534,300.3678918861171,1392.4536302647998,0.9183545242390345,341
1339000,5355.999999900995,-1629582.5179893617,323640.5327015928,-1305941.9852877688,302.073258512589,1392.4536302647998,0.9183545242390345,341
1340000,5359.999999900901,-1631000.0080014896,322900.2078187826,-1308099.800182707,301.38226858051326,1392.4536302647998,0.9183545242390345,341
1341000,5363.999999900806,-1630154.7527732905,322421.23489553493,-1307733.5178777557,300.93521421912976,1392.4536302647998,0.9183545242390345,341
1342000,5367.999999900711,-1629670.492800191,322331.9906537172,-1307338.5021464739,300.8519171774881,1392.4536302647998,0.9183545242390345,341
1343000,5371.999999900617,-1627659.511147583,322611.4943449857,-1305048.0168025973,301.1127948558277,1392.4536302647998,0.9183545242390345,341
1344000,5375.999999900522,-1629083.8648028225,324535.2910309992,-1304548.5737718232,302.90839050884694,1392.4536302647998,0.9183545242390345,341
1345000,5379.999999900428,-1628323.350688871,322158.81226926914,-1306164.538419602,300.6902793305303,1392.4536302647998,0.9183545242390345,341
1346000,5383.999999900333,-1632319.6410781946,323041.3484176152,-1309278.2926605793,301.51400362693,1392.4536302647998,0.9183545242390345,341
1347000,5387.999999900238,-1629466.0798739027,323072.07906515873,-1306394.000808744,301.5426863965515,1392.4536302647998,0.9183545242390345,341
1348000,5391.999999900144,-1630866.9829732068,323372.7597483054,-1307494.2232249014,301.82332984059644,1392.4536302647998,0.9183545242390345,341
1349000,5395.999999900049,-1631982.3503866382,322798.0182353463,-1309184.332151292,301.28688886958224,1392.4536302647998,0.9183545242390345,341
1350000,5399.999999899955,-1629984.20141319,322798.3919755914,-1307185.8094375986,301.28723770392855,1392.4536302647998,0.9183545242390345,341
1351000,5403.99999989986,-1626476.9659466986,322515.0422512623,-1303961.9236954362,301.0227702906159,1392.4536302647998,0.9183545242390345,341
1352000,5407.9999998997655,-1629691.0012000818,320255.00127340585,-1309435.999926676,298.91333752935367,1392.4536302647998,0.9183545242390345,341
1353000,5411.999999899671,-1627932.0372446254,322623.00985285547,-1305309.02739177,301.12354297491095,1392.4536302647998,0.9183545242390345,341
1354000,5415.999999899576,-1631272.1909732204,320868.83521755657,-1310403.355755664,299.48626582775756,1392.4536302647998,0.9183545242390345,341
1355000,5419.999999899482,-1630352.6216025744,323293.57396444696,-1307059.0476381273,301.74942096534426,1392.4536302647998,0.9183545242390345,341
1356000,5423.999999899387,-1629513.3322355393,323126.5896803944,-1306386.742555145,301.59356444643703,1392.4536302647998,0.9183545242390345,341
1357000,5427.999999899293,-1631263.980174927,320335.29323568987,-1310928.6869392372,298.9882788677486,1392.4536302647998,0.9183545242390345,341
1358000,5431.999999899198,-1629173.4474951997,323384.7713283653,-1305788.6761668343,301.8345409738198,1392.4536302647998,0.9183545242390345,341
1359000,5435.999999899103,-1631497.5518168528,321502.35888982523,-1309995.1929270276,300.07757173876195,1392.4536302647998,0.9183545242390345,341
1360000,5439.999999899009,-1629420.395519724,322149.90497651097,-1307270.4905432132,300.68196561615855,1392.4536302647998,0.9183545242390345,341
1361000,5443.999999898914,-1631744.339913765,323382.08301627054,-1308362.2568974944,301.8320318097556,1392.4536302647998,0.9183545242390345,341
1362000,5447.99999989882,-1631080.4498327933,322767.1789290108,-1308313.2709037825,301.25810468214667,1392.4536302647998,0.9183545242390345,341
1363000,5451.999999898725,-1629379.4232226796,321454.943422601,-1307924.4798000786,300.0333160190943,1392.4536302647998,0.9183545242390345,341
1364000,5455.99999989863,-1628568.4341940694,323734.52642542456,-1304833.9077686449,302.16098853268437,1392.4536302647998,0.9183545242390345,341
1365000,5459.999999898536,-1629763.714753816,323474.0913050825,-1306289.6234487335,301.91790870341777,1392.4536302647998,0.9183545242390345,341
1366000,5463.999999898441,-1631671.3646978214,323150.1770253261,-1308521.1876724954,301.6155799402434,1392.4536302647998,0.9183545242390345,341
1367000,5467.999999898347,-1629188.8940239102,322280.4552697329,-1306908.4387541772,300.8038160906469,1392.4536302647998,0.9183545242390345,341
1368000,5471.999999898252,-1627473.0433538854,322486.8041642645,-1304986.2391896208,300.9964139783135,1392.4536302647998,0.9183545242390345,341
1369000,5475.9999998981575,-1628854.1187099852,322632.1005799274,-1306222.0181300577,301.1320278996079,1392.4536302647998,0.9183545242390345,341
1370000,5479.999999898063,-1628903.0820900016,322596.7800821373,-1306306.3020078642,301.0990611455037,1392.4536302647998,0.9183545242390345,341
1371000,5483.999999897968,-1628729.6404466573,322587.2436539974,-1306142.39679266,301.0901602210776,1392.4536302647998,0.9183545242390345,341
1372000,5487.999999897874,-1629744.1615061108,322381.54666180786,-1307362.6148443029,300.8981707932447,1392.4536302647998,0.9183545242390345,341
1373000,5491.999999897779,-1627745.6377115473,320962.89882049017,-1306782.7388910572,299.5740610702397,1392.4536302647998,0.9183545242390345,341
1374000,5495.999999897685,-1628365.5217876919,324013.26711858704,-1304352.2546691047,302.4211540588031,1392.4536302647998,0.9183545242390345,341
1375000,5499.99999989759,-1627780.3266095947,322432.6146532774,-1305347.7119563173,300.94583563441927,1392.4536302647998,0.9183545242390345,341
1376000,5503.999999897495,-1630084.4376041535,322411.3472656864,-1307673.0903384672,300.92598549693486,1392.4536302647998,0.9183545242390345,341
1377000,5507.999999897401,-1630215.9768139012,324402.5755948823,-1305813.401219019,302.7845191757105,1392.4536302647998,0.9183545242390345,341
1378000,5511.999999897306,-1628035.3050672133,322358.21038464416,-1305677.0946825691,300.8763896361518,1392.4536302647998,0.9183545242390345,341
1379000,5515.999999897212,-1629058.4178443234,322916.95861985796,-1306141.4592244655,301.3979031149805,1392.4536302647998,0.9183545242390345,341
1380000,5519.999999897117,-1630298.193426881,322423.89211007545,-1307874.3013168056,300.93769435796816,1392.4536302647998,0.9183545242390345,341
1381000,5523.9999998970225,-1631024.192369828,322014.19047604344,-1309010.0018937846,300.5552950751067,1392.4536302647998,0.9183545242390345,341
1382000,5527.999999896928,-1629646.0572893564,323743.39567866485,-1305902.6616106916,302.1692667424763,1392.4536302647998,0.9183545242390345,341
1383000,5531.999999896833,-1630819.826295564,323635.4393918293,-1307184.3869037346,302.06850461892793,1392.4536302647998,0.9183545242390345,341
1384000,5535.999999896739,-1629503.924465293,323222.3113285106,-1306281.6131367825,301.6829072426415,1392.4536302647998,0.9183545242390345,341
1385000,5539.999999896644,-1631468.711620465,321174.08225307136,-1310294.6293673934,299.77117132429584,1392.4536302647998,0.9183545242390345,341
1386000,5543.9999998965495,-1631153.336096676,323542.4645357323,-1307610.8715609438,301.98172556963357,1392.4536302647998,0.9183545242390345,341
1387000,5547.999999896455,-1629569.1583628468,321547.4243991473,-1308021.7339636995,300.1196341007714,1392.4536302647998,0.9183545242390345,341
1388000,5551.99999989636,-1626688.1211631615,323321.69890423946,-1303366.422258922,301.7756716705253,1392.4536302647998,0.9183545242390345,341
1389000,5555.999999896266,-1625533.7679195795,321894.00552427315,-1303639.7623953065,300.4431191999084,1392.4536302647998,0.9183545242390345,341
1390000,5559.999999896171,-1627834.0318233892,322858.4518947161,-1304975.579928673,301.3432952543366,1392.4536302647998,0.9183545242390345,341
1391000,5563.999999896077,-1627608.266222477,321556.31769477297,-1306051.948527704,300.1279347507739,1392.4536302647998,0.9183545242390345,341
1392000,5567.999999895982,-1628988.160474008,322558.59514559724,-1306429.5653284108,301.06342083768914,1392.4536302647998,0.9183545242390345,341
1393000,5571.999999895887,-1627641.6858291458,322428.34188765386,-1305213.343941492,300.9418476041686,1392.4536302647998,0.9183545242390345,341
1394000,5575.999999895793,-1628597.2221343536,323173.87652617606,-1305423.3456081776,301.637700115943,1392.4536302647998,0.9183545242390345,341
1395000,5579.999999895698,-1629563.254841445,323451.1516155562,-1306112.1032258887,301.8964977055226,1392.4536302647998,0.9183545242390345,341
1396000,5583.999999895604,-1630651.2232855111,323852.93491464754,-1306798.2883708635,302.27150632808093,1392.4536302647998,0.9183545242390345,341
1397000,5587.999999895509,-1629596.2472397424,322497.6678152277,-1307098.5794245147,301.00655367997075,1392.4536302647998,0.9183545242390345,341
1398000,5591.9999998954145,-1630515.4380121194,322148.6104834952,-1308366.827528624,300.6807573876338,1392.4536302647998,0.9183545242390345,341
1399000,5595.99999989532,-1629145.8162347265,320480.711319398,-1308665.1049153283,299.124006349179,1392.4536302647998,0.9183545242390345,341
1400000,5599.999999895225,-1629697.2791597974,322417.2474685356,-1307280.0316912618,300.93149251265277,1392.4536302647998,0.9183545242390345,341
1401000,5603.999999895131,-1627844.1998851318,324005.84050811594,-1303838.3593770158,302.4142223546498,1392.4536302647998,0.9183545242390345,341
