#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
533000,2131.9999999772326,-1628812.5398404952,322365.48522644036,-1306447.054614055,300.88317968543333,1392.4536302647998,0.9183545242390345,344
534000,2135.999999977138,-1629780.5844239872,322808.38735573704,-1306972.1970682503,301.29656699598434,1392.4536302647998,0.9183545242390345,344
535000,2139.9999999770434,-1629034.3031668253,322007.76569445734,-1307026.537472368,300.5492984383667,1392.4536302647998,0.9183545242390345,344
536000,2143.999999976949,-1631782.1390145235,325479.1896119091,-1306302.9494026145,303.7893880701251,1392.4536302647998,0.9183545242390345,344
537000,2147.9999999768543,-1630650.0307400003,322930.30405398743,-1307719.726686013,301.4103592147777,1392.4536302647998,0.9183545242390345,344
538000,2151.9999999767597,-1628552.8659508117,321703.3646843681,-1306849.5012664436,300.2651825884618,1392.4536302647998,0.9183545242390345,344
539000,2155.999999976665,-1629251.0844102446,321330.1282794743,-1307920.9561307703,299.9168185066187,1392.4536302647998,0.9183545242390345,344
540000,2159.9999999765705,-1631494.6544577703,323780.4035427059,-1307714.2509150645,302.20380841742707,1392.4536302647998,0.9183545242390345,344
541000,2163.999999976476,-1630522.0538921133,323044.8106102583,-1307477.243281855,301.5172351004558,1392.4536302647998,0.9183545242390345,344
542000,2167.9999999763813,-1629538.9111824147,324390.47068030963,-1305148.440502105,302.7732209277486,1392.4536302647998,0.9183545242390345,344
543000,2171.9999999762867,-1630341.7246868014,321622.2080883067,-1308719.5165984947,300.18943423513474,1392.4536302647998,0.9183545242390345,344
544000,2175.999999976192,-1629040.1935208421,322466.8812978608,-1306573.3122229814,300.9778187636683,1392.4536302647998,0.9183545242390345,344
545000,2179.9999999760976,-1630301.6308781207,322818.3262886313,-1307483.3045894895,301.30584360241073,1392.4536302647998,0.9183545242390345,344
546000,2183.999999976003,-1629662.199488094,322241.26786062785,-1307420.9316274663,300.7672401146335,1392.4536302647998,0.9183545242390345,344
547000,2187.9999999759084,-1630467.0347444508,322009.1363307779,-1308457.898413673,300.55057773603727,1392.4536302647998,0.9183545242390345,344
548000,2191.999999975814,-1631501.3913455736,321828.56235984736,-1309672.8289857262,300.3820371414887,1392.4536302647998,0.9183545242390345,344
549000,2195.999999975719,-1628698.3814751264,322250.0961415532,-1306448.2853335731,300.775480082489,1392.4536302647998,0.9183545242390345,344
550000,2199.9999999756246,-1626817.8676100578,321895.2568775177,-1304922.61073254,300.4442871634789,1392.4536302647998,0.9183545242390345,344
551000,2203.99999997553,-1629388.1306056324,322021.51122306084,-1307366.6193825717,300.56212797050404,1392.4536302647998,0.9183545242390345,344
552000,2207.9999999754355,-1630204.621717766,323169.45924070815,-1307035.162477058,301.6335771965919,1392.4536302647998,0.9183545242390345,344
553000,2211.999999975341,-1632644.1669938397,323064.16727859416,-1309579.9997152456,301.5353018482434,1392.4536302647998,0.9183545242390345,344
554000,2215.9999999752463,-1631134.8544463068,322879.83697774075,-1308255.017468566,301.3632552440786,1392.4536302647998,0.9183545242390345,344
555000,2219.9999999751517,-1630655.775428176,323298.10102254135,-1307357.6744056346,301.75364634211843,1392.4536302647998,0.9183545242390345,344
556000,2223.999999975057,-1627863.4644703362,322451.69587741245,-1305411.7685929239,300.96364529349626,1392.4536302647998,0.9183545242390345,344
557000,2227.9999999749625,-1630029.0055589508,322460.35627225257,-1307568.6492866983,300.9717285631273,1392.4536302647998,0.9183545242390345,344
558000,2231.999999974868,-1630377.0385286715,322624.8454943825,-1307752.193034289,301.12525629002914,1392.4536302647998,0.9183545242390345,344
559000,2235.9999999747733,-1630145.5266468506,322336.8786147415,-1307808.6480321093,300.8564794067669,1392.4536302647998,0.9183545242390345,344
560000,2239.9999999746788,-1628998.4339178596,323340.02838206536,-1305658.4055357943,301.79277967936304,1392.4536302647998,0.9183545242390345,344
561000,2243.999999974584,-1626611.8580795247,321980.7456715974,-1304631.1124079274,300.52407901890075,1392.4536302647998,0.9183545242390345,344
562000,2247.9999999744896,-1630217.5125198942,323283.68397093855,-1306933.8285489557,301.74019003700283,1392.4536302647998,0.9183545242390345,343
563000,2251.999999974395,-1629123.8121232912,321367.76951047813,-1307756.042612813,299.9519513412141,1392.4536302647998,0.9183545242390345,343
564000,2255.9999999743004,-1629819.2012697663,322988.41799214296,-1306830.7832776234,301.46460046360124,1392.4536302647998,0.9183545242390345,343
565000,2259.999999974206,-1630037.241297651,322089.04030701565,-1307948.2009906354,300.6251569436191,1392.4536302647998,0.9183545242390345,343
566000,2263.9999999741112,-1631016.5376476888,322422.36181389715,-1308594.1758337915,300.93626604010814,1392.4536302647998,0.9183545242390345,343
567000,2267.9999999740166,-1628085.2629740033,322811.01240768173,-1305274.2505663217,301.29901711552924,1392.4536302647998,0.9183545242390345,343
568000,2271.999999973922,-1628818.3598858695,320049.04478997015,-1308769.3150958994,298.72110590266624,1392.4536302647998,0.9183545242390345,343
569000,2275.9999999738275,-1630026.5717541687,322190.95989267516,-1307835.6118614934,300.720284649316,1392.4536302647998,0.9183545242390345,343
570000,2279.999999973733,-1628753.886023499,322200.8618918269,-1306553.0241316722,300.7295267832495,1392.4536302647998,0.9183545242390345,343
571000,2283.9999999736383,-1630014.1416126527,322381.6685900757,-1307632.473022577,300.89828459626204,1392.4536302647998,0.9183545242390345,343
572000,2287.9999999735437,-1629916.667662423,322142.3715615324,-1307774.2961008907,300.6749342249069,1392.4536302647998,0.9183545242390345,343
573000,2291.999999973449,-1628930.2027132772,324234.9822781014,-1304695.2204351758,302.62809420976953,1392.4536302647998,0.9183545242390345,343
574000,2295.9999999733545,-1629253.4606025293,322040.04807508923,-1307213.41252744,300.5794295342113,1392.4536302647998,0.9183545242390345,343
575000,2299.99999997326,-1628077.446218539,321539.14215255284,-1306538.304065986,300.11190377974,1392.4536302647998,0.9183545242390345,343
576000,2303.9999999731654,-1628507.1463285238,321476.3825755728,-1307030.7637529508,300.0533264755841,1392.4536302647998,0.9183545242390345,343
577000,2307.9999999730708,-1629732.3656814955,321291.5404421102,-1308440.8252393852,299.88080214712807,1392.4536302647998,0.9183545242390345,343
578000,2311.999999972976,-1627938.8920698334,322236.5415918519,-1305702.3504779814,300.7628288024971,1392.4536302647998,0.9183545242390345,343
579000,2315.9999999728816,-1629536.380464714,321831.74160940474,-1307704.6388553092,300.3850045271416,1392.4536302647998,0.9183545242390345,343
580000,2319.999999972787,-1629941.0801512003,323072.6670392751,-1306868.4131119251,301.54323518831063,1392.4536302647998,0.9183545242390345,343
581000,2323.9999999726924,-1630165.4055285845,321583.668301709,-1308581.7372268755,300.1534627243268,1392.4536302647998,0.9183545242390345,343
582000,2327.999999972598,-1628656.6152543966,321043.18045842985,-1307613.4347959668,299.6489927723004,1392.4536302647998,0.9183545242390345,343
583000,2331.9999999725032,-1629912.4487198088,322118.22024444083,-1307794.228475368,300.65239234181735,1392.4536302647998,0.9183545242390345,343
584000,2335.9999999724087,-1629190.7575318925,322745.9225938133,-1306444.8349380791,301.2382648605286,1392.4536302647998,0.9183545242390345,343
585000,2339.999999972314,-1630948.2709640302,322354.1572730833,-1308594.113690947,300.87260662230585,1392.4536302647998,0.9183545242390345,343
586000,2343.9999999722195,-1630427.4139560517,321076.49512465973,-1309350.918831392,299.6800873626483,1392.4536302647998,0.9183545242390345,343
587000,2347.999999972125,-1630253.6969629768,323279.1533910831,-1306974.5435718936,301.7359613731564,1392.4536302647998,0.9183545242390345,343
588000,2351.9999999720303,-1629843.2121330742,321917.86627432454,-1307925.3458587497,300.46538987922787,1392.4536302647998,0.9183545242390345,343
589000,2355.9999999719357,-1626670.2670336682,322253.63611183275,-1304416.6309218355,300.77878415058103,1392.4536302647998,0.9183545242390345,343
590000,2359.999999971841,-1630107.8629643973,322256.0878788808,-1307851.7750855165,300.7810725328647,1392.4536302647998,0.9183545242390345,343
591000,2363.9999999717465,-1629363.7907740623,323579.0896741387,-1305784.7010999236,302.01591002363114,1392.4536302647998,0.9183545242390345,343
592000,2367.999999971652,-1630100.2726497315,321945.518251835,-1308154.7543978966,300.4911991401421,1392.4536302647998,0.9183545242390345,343
593000,2371.9999999715574,-1627214.1567941941,324363.6545553033,-1302850.5022388909,302.74819181846567,1392.4536302647998,0.9183545242390345,343
594000,2375.999999971463,-1627041.8458359595,322895.1354502356,-1304146.710385724,301.3775342325545,1392.4536302647998,0.9183545242390345,343
595000,2379.999999971368,-1627711.9860129375,323246.1394752534,-1304465.846537684,301.70514749132366,1392.4536302647998,0.9183545242390345,343
596000,2383.9999999712736,-1629926.0831378736,321554.3059651973,-1308371.7771726763,300.12605708204336,1392.4536302647998,0.9183545242390345,343
597000,2387.999999971179,-1629609.3905513734,324401.79122021643,-1305207.5993311568,302.78378707145504,1392.4536302647998,0.9183545242390345,343
598000,2391.9999999710844,-1629040.7838287447,321989.089975833,-1307051.6938529117,300.5318672620773,1392.4536302647998,0.9183545242390345,343
599000,2395.99999997099,-1630096.2648032773,323573.53227912524,-1306522.7325241521,302.0107229711735,1392.4536302647998,0.9183545242390345,343
600000,2399.9999999708953,-1629277.2035491485,322921.78447941877,-1306355.4190697297,301.4024073812122,1392.4536302647998,0.9183545242390345,343
601000,2403.9999999708007,-1630922.9958969094,322990.5051101218,-1307932.4907867876,301.4665484968822,1392.4536302647998,0.9183545242390345,343
602000,2407.999999970706,-1628722.4760152344,321454.83234380005,-1307267.6436714344,300.0332123425397,1392.4536302647998,0.9183545242390345,343
603000,2411.9999999706115,-1630287.3177548647,322938.10328952404,-1307349.2144653406,301.4176387124129,1392.4536302647998,0.9183545242390345,343
604000,2415.999999970517,-1628189.0114664584,322909.0531138008,-1305279.9583526575,301.3905244286493,1392.4536302647998,0.9183545242390345,343
605000,2419.9999999704223,-1631335.0983812995,323853.328395571,-1307481.7699857284,302.27187358759477,1392.4536302647998,0.9183545242390345,343
606000,2423.9999999703277,-1628770.2725497372,322696.4104531478,-1306073.8620965895,301.19205218888976,1392.4536302647998,0.9183545242390345,343
607000,2427.999999970233,-1633011.5537136234,323168.2892938582,-1309843.2644197652,301.63248521452687,1392.4536302647998,0.9183545242390345,343
608000,2431.9999999701386,-1631087.0939818844,321763.409136798,-1309323.6848450864,300.32122570286936,1392.4536302647998,0.9183545242390345,342
609000,2435.999999970044,-1630415.3124070056,323393.24228527985,-1307022.0701217258,301.8424474295919,1392.4536302647998,0.9183545242390345,342
610000,2439.9999999699494,-1630285.9125218727,322900.87482244126,-1307385.0376994314,301.3828911353179,1392.4536302647998,0.9183545242390345,342
611000,2443.999999969855,-1628479.270557372,322274.629457008,-1306204.6411003638,300.7983785077254,1392.4536302647998,0.9183545242390345,342
612000,2447.99999996976,-1629538.9289984703,322941.11754952744,-1306597.8114489429,301.42045210334896,1392.4536302647998,0.9183545242390345,342
613000,2451.9999999696656,-1628340.426337041,321737.4109621745,-1306603.0153748665,300.29696003608666,1392.4536302647998,0.9183545242390345,342
614000,2455.999999969571,-1629394.3375292923,321902.7811644945,-1307491.5563647978,300.4513100350151,1392.4536302647998,0.9183545242390345,342
615000,2459.9999999694764,-1629668.495587496,321505.2878858318,-1308163.2077016644,300.08030554765935,1392.4536302647998,0.9183545242390345,342
616000,2463.999999969382,-1629223.9680036902,320225.8264524139,-1308998.1415512762,298.88610690663165,1392.4536302647998,0.9183545242390345,342
617000,2467.9999999692873,-1626546.3169250023,322543.23342925095,-1304003.0834957513,301.04908281990646,1392.4536302647998,0.9183545242390345,342
618000,2471.9999999691927,-1626730.5203208663,323277.2174902118,-1303453.3028306544,301.7341544799361,1392.4536302647998,0.9183545242390345,342
619000,2475.999999969098,-1628837.3573720101,323318.51068812795,-1305518.8466838822,301.7726959158459,1392.4536302647998,0.9183545242390345,342
620000,2479.9999999690035,-1629130.9145354386,321421.92995339714,-1307708.9845820414,300.0025025541245,1392.4536302647998,0.9183545242390345,342
621000,2483.999999968909,-1628904.0194685645,320682.90660558245,-1308221.112862982,299.31272742327866,1392.4536302647998,0.9183545242390345,342
622000,2487.9999999688143,-1628904.1129389703,323428.48878054926,-1305475.624158421,301.87534511267353,1392.4536302647998,0.9183545242390345,342
623000,2491.9999999687197,-1631470.6990307476,323023.08605613967,-1308447.6129746079,301.4969582618362,1392.4536302647998,0.9183545242390345,342
624000,2495.999999968625,-1630032.8571826164,323668.46287614654,-1306364.3943064697,302.099327431608,1392.4536302647998,0.9183545242390345,342
625000,2499.9999999685306,-1628264.1032422576,321878.524834672,-1306385.5784075856,300.42867013720047,1392.4536302647998,0.9183545242390345,342
626000,2503.999999968436,-1628631.8572445065,323329.5945836031,-1305302.2626609034,301.78304118500995,1392.4536302647998,0.9183545242390345,342
627000,2507.9999999683414,-1630256.404794665,323039.4143562573,-1307216.9904384078,301.51219845063866,1392.4536302647998,0.9183545242390345,342
628000,2511.999999968247,-1630069.946115259,321684.88529373554,-1308385.0608215234,300.24793465694626,1392.4536302647998,0.9183545242390345,342
629000,2515.999999968152,-1631409.1735457554,320903.16810155055,-1310506.005444205,299.51831078224956,1392.4536302647998,0.9183545242390345,342
630000,2519.9999999680576,-1629801.4449942391,322976.0199972904,-1306825.4249969488,301.45302866611075,1392.4536302647998,0.9183545242390345,342
631000,2523.999999967963,-1628991.801771799,321889.1850901887,-1307102.6166816105,300.4386199976015,1392.4536302647998,0.9183545242390345,342
632000,2527.9999999678685,-1630335.9009257555,322691.42890277575,-1307644.4720229798,301.1874026070195,1392.4536302647998,0.9183545242390345,342
633000,2531.999999967774,-1629984.259288989,322164.91867156303,-1307819.340617426,300.69597880464534,1392.4536302647998,0.9183545242390345,342
634000,2535.9999999676793,-1629657.0419693068,320849.02737281716,-1308808.0145964897,299.4677779697795,1392.4536302647998,0.9183545242390345,342
635000,2539.9999999675847,-1630615.10269765,321428.25043332175,-1309186.8522643282,300.00840183982353,1392.4536302647998,0.9183545242390345,342
636000,2543.99999996749,-1629360.2448749896,322392.6485697799,-1306967.5963052097,300.90853287456,1392.4536302647998,0.9183545242390345,342
637000,2547.9999999673955,-1631049.2510804404,322421.6386611216,-1308627.6124193189,300.93559107794107,1392.4536302647998,0.9183545242390345,342
638000,2551.999999967301,-1630754.2011311036,321984.62954046286,-1308769.5715906406,300.52770406831604,1392.4536302647998,0.9183545242390345,342
639000,2555.9999999672063,-1628237.0014779717,321328.25818214554,-1306908.743295826,299.91507303181953,1392.4536302647998,0.9183545242390345,342
640000,2559.9999999671118,-1629660.4547410458,323346.37303541723,-1306314.0817056287,301.7987015275819,1392.4536302647998,0.9183545242390345,342
641000,2563.999999967017,-1632324.1507539153,320868.4389881397,-1311455.7117657757,299.4858960029087,1392.4536302647998,0.9183545242390345,342
642000,2567.9999999669226,-1630966.956708379,321430.8699330273,-1309536.0867753518,300.0108467771282,1392.4536302647998,0.9183545242390345,342
643000,2571.999999966828,-1629706.3828548416,320668.0650289854,-1309038.3178258562,299.29887488334265,1392.4536302647998,0.9183545242390345,342
644000,2575.9999999667334,-1627457.013480572,322309.2254014448,-1305147.7880791272,300.8306689924188,1392.4536302647998,0.9183545242390345,342
645000,2579.999999966639,-1629895.774127651,323801.0620973836,-1306094.7120302673,302.2230902943773,1392.4536302647998,0.9183545242390345,342
646000,2583.9999999665442,-1630656.7731131483,322085.50783837924,-1308571.2652747692,300.62185987726383,1392.4536302647998,0.9183545242390345,342
647000,2587.9999999664496,-1630303.2333637401,322681.79306336876,-1307621.4403003715,301.17840889605304,1392.4536302647998,0.9183545242390345,342
648000,2591.999999966355,-1627239.911358647,323212.4247001894,-1304027.4866584577,301.67367945523256,1392.4536302647998,0.9183545242390345,342
649000,2595.9999999662605,-1628904.3530878965,322243.142827265,-1306661.2102606315,300.7689901342524,1392.4536302647998,0.9183545242390345,342
650000,2599.999999966166,-1630164.6255356297,322317.74816942465,-1307846.877366205,300.8386238065878,1392.4536302647998,0.9183545242390345,342
651000,2603.9999999660713,-1629071.0209236592,323394.9185753935,-1305676.1023482657,301.84401201241053,1392.4536302647998,0.9183545242390345,342
652000,2607.9999999659767,-1631241.9396864362,322481.890459209,-1308760.0492272272,300.9918277205753,1392.4536302647998,0.9183545242390345,342
653000,2611.999999965882,-1626840.8502282184,321440.5172761827,-1305400.3329520356,300.019851225238,1392.4536302647998,0.9183545242390345,342
654000,2615.9999999657875,-1627368.323077565,322185.93896829174,-1305182.3841092733,300.7155983173025,1392.4536302647998,0.9183545242390345,342
655000,2619.999999965693,-1629378.5221382566,321709.87832871254,-1307668.643809544,300.2712621661819,1392.4536302647998,0.9183545242390345,341
656000,2623.9999999655984,-1628249.6940035205,321527.23574898817,-1306722.4582545324,300.10079081409276,1392.4536302647998,0.9183545242390345,341
657000,2627.999999965504,-1630582.9424366187,321872.8158391432,-1308710.1265974755,300.42334158682445,1392.4536302647998,0.9183545242390345,341
658000,2631.999999965409,-1631341.1243409198,322520.9686290103,-1308820.1557119095,301.02830173694787,1392.4536302647998,0.9183545242390345,341
659000,2635.9999999653146,-1630387.986566268,321426.85804182326,-1308961.1285244445,300.00710223673127,1392.4536302647998,0.9183545242390345,341
660000,2639.99999996522,-1627263.6370451096,321566.7988473248,-1305696.838197785,300.1377174435592,1392.4536302647998,0.9183545242390345,341
661000,2643.9999999651254,-1628251.9666154198,322757.2853891028,-1305494.681226317,301.2488704437363,1392.4536302647998,0.9183545242390345,341
662000,2647.999999965031,-1630289.0224739946,323325.4915738377,-1306963.530900157,301.77921159815565,1392.4536302647998,0.9183545242390345,341
663000,2651.9999999649363,-1631109.5170245059,322960.21632717096,-1308149.300697335,301.4382781461756,1392.4536302647998,0.9183545242390345,341
664000,2655.9999999648417,-1630407.8280315287,324041.7442381125,-1306366.0837934162,302.44773347460216,1392.4536302647998,0.9183545242390345,341
665000,2659.999999964747,-1630929.820794925,322095.4697115819,-1308834.3510833432,300.63115789526574,1392.4536302647998,0.9183545242390345,341
666000,2663.9999999646525,-1630531.5056802947,323927.30564791244,-1306604.2000323823,302.3409210257634,1392.4536302647998,0.9183545242390345,341
667000,2667.999999964558,-1630554.6101870611,322285.18089403183,-1308269.4292930292,300.80822680125397,1392.4536302647998,0.9183545242390345,341
668000,2671.9999999644633,-1631459.5304004382,323248.22857242095,-1308211.3018280172,301.707097371901,1392.4536302647998,0.9183545242390345,341
669000,2675.9999999643687,-1629271.0986663103,321223.90582661063,-1308047.1928396998,299.8176746750477,1392.4536302647998,0.9183545242390345,341
670000,2679.999999964274,-1627224.731918512,322239.48850559327,-1304985.2434129186,300.7655793350987,1392.4536302647998,0.9183545242390345,341
671000,2683.9999999641796,-1629953.5126190633,323989.2467430619,-1305964.2658760012,302.3987343913869,1392.4536302647998,0.9183545242390345,341
672000,2687.999999964085,-1629046.1577003393,321835.90603232343,-1307210.251668016,300.3888914346014,1392.4536302647998,0.9183545242390345,341
673000,2691.9999999639904,-1631590.9808449,322426.8332316601,-1309164.14761324,300.94043948440003,1392.4536302647998,0.9183545242390345,341
674000,2695.999999963896,-1629778.9982204512,321942.6168185279,-1307836.3814019233,300.48849105717693,1392.4536302647998,0.9183545242390345,341
675000,2699.999999963801,-1626242.576349184,321614.2211799218,-1304628.355169262,300.18197957109396,1392.4536302647998,0.9183545242390345,341
676000,2703.9999999637066,-1630268.8332456201,321566.29329273914,-1308702.539952881,300.13724557892664,1392.4536302647998,0.9183545242390345,341
677000,2707.999999963612,-1629339.6400642805,323823.39008787065,-1305516.2499764098,302.2439303566097,1392.4536302647998,0.9183545242390345,341
678000,2711.9999999635174,-1630703.2755356207,321892.5983614014,-1308810.6771742194,300.4418058098013,1392.4536302647998,0.9183545242390345,341
679000,2715.999999963423,-1631671.9682001323,321727.71424599184,-1309944.2539541405,300.28790950514815,1392.4536302647998,0.9183545242390345,341
680000,2719.9999999633283,-1630435.102923749,322404.45363293815,-1308030.6492908108,300.9195512530845,1392.4536302647998,0.9183545242390345,341
681000,2723.9999999632337,-1630048.2463436797,323472.55489265634,-1306575.6914510233,301.91647467689427,1392.4536302647998,0.9183545242390345,341
682000,2727.999999963139,-1629161.4128420763,323360.5647364449,-1305800.8481056313,301.81194749939357,1392.4536302647998,0.9183545242390345,341
683000,2731.9999999630445,-1628969.1345261708,321496.8590545059,-1307472.275471665,300.0724384102436,1392.4536302647998,0.9183545242390345,341
684000,2735.99999996295,-1629625.606745042,323176.4646908026,-1306449.1420542393,301.6401158063257,1392.4536302647998,0.9183545242390345,341
685000,2739.9999999628553,-1632502.8182113431,324506.902212885,-1307995.9159984582,302.8818935100888,1392.4536302647998,0.9183545242390345,341
686000,2743.9999999627607,-1629114.1646049377,323745.4691473416,-1305368.695457596,302.1712020360391,1392.4536302647998,0.9183545242390345,341
687000,2747.999999962666,-1630141.6139211487,322049.2664850037,-1308092.347436145,300.58803363301786,1392.4536302647998,0.9183545242390345,341
688000,2751.9999999625716,-1629572.468104355,322662.5481397055,-1306909.9199646495,301.16044644631825,1392.4536302647998,0.9183545242390345,341
689000,2755.999999962477,-1627641.9300245699,322471.5452236463,-1305170.3848009235,300.9821718873259,1392.4536302647998,0.9183545242390345,341
690000,2759.9999999623824,-1628788.7705203295,322013.6834742552,-1306775.0870460742,300.55482185971255,1392.4536302647998,0.9183545242390345,341
691000,2763.999999962288,-1630334.3938628435,321476.2535413194,-1308858.140321524,300.0532060401211,1392.4536302647998,0.9183545242390345,341
692000,2767.999999962193,-1628071.0770605002,323763.3912101994,-1304307.6858503008,302.1879297798774,1392.4536302647998,0.9183545242390345,341
693000,2771.9999999620986,-1629144.4611677844,321750.2080533362,-1307394.2531144482,300.3089043342697,1392.4536302647998,0.9183545242390345,341
694000,2775.999999962004,-1626827.4432487246,322207.69691638235,-1304619.7463323423,300.73590632453335,1392.4536302647998,0.9183545242390345,341
695000,2779.9999999619095,-1628391.7678911034,323931.07487995084,-1304460.6930111526,302.34443907770344,1392.4536302647998,0.9183545242390345,341
696000,2783.999999961815,-1630848.833310319,321360.7135847198,-1309488.1197255994,299.9453656194942,1392.4536302647998,0.9183545242390345,341
697000,2787.9999999617203,-1628936.1371452715,322416.83327256574,-1306519.303872706,300.9311059185348,1392.4536302647998,0.9183545242390345,341
698000,2791.9999999616257,-1630452.0402055327,322748.186297763,-1307703.8539077695,301.24037771216285,1392.4536302647998,0.9183545242390345,341
699000,2795.999999961531,-1628135.6784436293,321891.6930052326,-1306243.9854383967,300.44096078620134,1392.4536302647998,0.9183545242390345,341
700000,2799.9999999614365,-1631125.9003412407,321143.7991813327,-1309982.1011599079,299.74290630420853,1392.4536302647998,0.9183545242390345,341
701000,2803.999999961342,-1632577.2420716844,321995.7883192278,-1310581.4537524567,300.5381192305777,1392.4536302647998,0.9183545242390345,341
702000,2807.9999999612473,-1628734.0059915148,322523.44369565655,-1306210.5622958583,301.030611866154,1392.4536302647998,0.9183545242390345,341
703000,2811.9999999611528,-1628642.7836292349,324820.61987747916,-1303822.1637517558,303.17470515641094,1392.4536302647998,0.9183545242390345,341
704000,2815.999999961058,-1629617.6720708515,321898.7486370322,-1307718.9234338193,300.44754623355175,1392.4536302647998,0.9183545242390345,341
705000,2819.9999999609636,-1629937.010560112,322895.47942613455,-1307041.5311339775,301.37785528603865,1392.4536302647998,0.9183545242390345,341
706000,2823.999999960869,-1627950.7813258674,322630.3023842095,-1305320.4789416578,301.13034953492536,1392.4536302647998,0.9183545242390345,341
707000,2827.9999999607744,-1628581.5120938402,323267.0932960572,-1305314.418797783,301.7247049579848,1392.4536302647998,0.9183545242390345,341
708000,2831.99999996068,-1629288.8834508564,323255.6122806389,-1306033.2711702175,301.7139890327899,1392.4536302647998,0.9183545242390345,341
709000,2835.9999999605852,-1630461.7956226114,321192.8482049641,-1309268.9474176473,299.7886867207451,1392.4536302647998,0.9183545242390345,341
710000,2839.9999999604906,-1629810.7985977419,322619.6377061525,-1307191.1608915892,301.1203955467003,1392.4536302647998,0.9183545242390345,341
711000,2843.999999960396,-1627289.7311483994,322143.1491006578,-1305146.5820477416,300.6756599491395,1392.4536302647998,0.9183545242390345,341
712000,2847.9999999603015,-1630508.7437530644,321273.7651402835,-1309234.978612781,299.86421138422514,1392.4536302647998,0.9183545242390345,340
713000,2851.999999960207,-1631450.0152077824,323241.95010721043,-1308208.065100572,301.7012373010725,1392.4536302647998,0.9183545242390345,340
714000,2855.9999999601123,-1627029.2866629642,320659.90504264645,-1306369.3816203177,299.29125867519275,1392.4536302647998,0.9183545242390345,340
715000,2859.9999999600177,-1628806.3331624009,323400.4728260368,-1305405.860336364,301.84919613003757,1392.4536302647998,0.9183545242390345,340
716000,2863.999999959923,-1630135.4396152217,323183.1874163399,-1306952.252198882,301.64639053215245,1392.4536302647998,0.9183545242390345,340
717000,2867.9999999598285,-1628333.9188525993,321550.19613188156,-1306783.7227207178,300.12222112635743,1392.4536302647998,0.9183545242390345,340
718000,2871.999999959734,-1630426.9967980944,320891.2594929068,-1309535.7373051876,299.5071957584689,1392.4536302647998,0.9183545242390345,340
719000,2875.9999999596394,-1630598.8217872083,322812.8399123957,-1307785.9818748126,301.3007228360683,1392.4536302647998,0.9183545242390345,340
720000,2879.9999999595448,-1629328.2696595397,322635.30429654184,-1306692.9653629977,301.1350181218431,1392.4536302647998,0.9183545242390345,340
721000,2883.99999995945,-1626896.7488468196,322571.6858484567,-1304325.0629983628,301.0756391814051,1392.4536302647998,0.9183545242390345,340
722000,2887.9999999593556,-1630638.3873484842,323344.87721445767,-1307293.5101340266,301.797305387526,1392.4536302647998,0.9183545242390345,340
723000,2891.999999959261,-1629407.2756432537,321917.4244928547,-1307489.851150399,300.46497753789646,1392.4536302647998,0.9183545242390345,340
724000,2895.9999999591664,-1628718.5196931697,322811.4563189897,-1305907.06337418,301.29943144476715,1392.4536302647998,0.9183545242390345,340
725000,2899.999999959072,-1627465.7458230928,321964.57988905004,-1305501.1659340428,300.5089905175634,1392.4536302647998,0.9183545242390345,340
726000,2903.9999999589772,-1629703.3936536815,322174.3905750632,-1307529.0030786183,300.70481950432753,1392.4536302647998,0.9183545242390345,340
727000,2907.9999999588827,-1628745.8229101934,322019.42562750395,-1306726.3972826893,300.56018135819147,1392.4536302647998,0.9183545242390345,340
728000,2911.999999958788,-1628379.0211755931,322761.1139191729,-1305617.9072564202,301.25244384211106,1392.4536302647998,0.9183545242390345,340
729000,2915.9999999586935,-1629311.9915226623,322635.00489264063,-1306676.9866300216,301.13473867009674,1392.4536302647998,0.9183545242390345,340
730000,2919.999999958599,-1629540.2832823712,322967.090716284,-1306573.1925660872,301.4446944287788,1392.4536302647998,0.9183545242390345,340
731000,2923.9999999585043,-1628662.7744696308,322994.8592912103,-1305667.9151784205,301.4706125171042,1392.4536302647998,0.9183545242390345,340
732000,2927.9999999584097,-1630695.727994915,324122.36415705166,-1306573.3638378633,302.52298091475336,1392.4536302647998,0.9183545242390345,340
733000,2931.999999958315,-1632034.4977312237,323380.7592719593,-1308653.7384592644,301.83079627922984,1392.4536302647998,0.9183545242390345,340
734000,2935.9999999582205,-1629934.6956136692,322686.0004344265,-1307248.6951792426,301.1823358896053,1392.4536302647998,0.9183545242390345,340
735000,2939.999999958126,-1628714.5921079777,323549.78192692436,-1305164.8101810534,301.9885553328364,1392.4536302647998,0.9183545242390345,340
736000,2943.9999999580314,-1630165.0811370183,324903.95740671945,-1305261.1237302988,303.25248910641204,1392.4536302647998,0.9183545242390345,340
737000,2947.999999957937,-1628854.304798564,323485.6180392667,-1305368.6867592973,301.9286673006984,1392.4536302647998,0.9183545242390345,340
738000,2951.999999957842,-1630165.0781787243,321515.82296492177,-1308649.2552138024,300.09013857334014,1392.4536302647998,0.9183545242390345,340
739000,2955.9999999577476,-1630366.5006739553,322178.6198949674,-1308187.880778988,300.7087669840641,1392.4536302647998,0.9183545242390345,340
