#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1501000,6003.999999885672,-1629512.433973182,322994.6933880615,-1306517.7405851204,301.47045766967415,1392.4536302647998,0.9183545242390345,336
1502000,6007.999999885577,-1629109.8637190014,322358.94460979424,-1306750.919109207,300.8770749328349,1392.4536302647998,0.9183545242390345,336
1503000,6011.999999885483,-1628360.3436347526,322100.04894878605,-1306260.2946859666,300.6354319739549,1392.4536302647998,0.9183545242390345,336
1504000,6015.999999885388,-1630166.7969277687,324080.61962707486,-1306086.177300694,302.4840182233688,1392.4536302647998,0.9183545242390345,336
1505000,6019.999999885294,-1630883.538596779,322911.08367444307,-1307972.4549223362,301.3924196735517,1392.4536302647998,0.9183545242390345,336
1506000,6023.999999885199,-1633529.6303762384,322271.5440545046,-1311258.086321734,300.79549871519686,1392.4536302647998,0.9183545242390345,336
1507000,6027.999999885104,-1631002.7565353569,322994.7485476032,-1308008.0079877537,301.4705091534063,1392.4536302647998,0.9183545242390345,336
1508000,6031.99999988501,-1628558.580893822,325268.47642232943,-1303290.1044714926,303.5927167222671,1392.4536302647998,0.9183545242390345,336
1509000,6035.999999884915,-1629694.5118403677,322383.40808558476,-1307311.103754783,300.899908172494,1392.4536302647998,0.9183545242390345,336
1510000,6039.999999884821,-1629279.6177451797,322521.33979728154,-1306758.277947898,301.02864817071566,1392.4536302647998,0.9183545242390345,336
1511000,6043.999999884726,-1632124.826308813,321697.9452517632,-1310426.8810570496,300.2601243046536,1392.4536302647998,0.9183545242390345,336
1512000,6047.9999998846315,-1630950.1836051084,322325.61053682887,-1308624.5730682795,300.8459622290085,1392.4536302647998,0.9183545242390345,336
1513000,6051.999999884537,-1626530.2374792434,322853.20135167596,-1303677.0361275675,301.3383946053608,1392.4536302647998,0.9183545242390345,336
1514000,6055.999999884442,-1628214.0958903376,321056.87810792215,-1307157.2177824154,299.6617776159711,1392.4536302647998,0.9183545242390345,336
1515000,6059.999999884348,-1629219.6450294815,320814.73282921204,-1308404.9122002695,299.43576880068827,1392.4536302647998,0.9183545242390345,336
1516000,6063.999999884253,-1628767.8231140766,320968.8550127263,-1307798.9681013504,299.5796203442344,1392.4536302647998,0.9183545242390345,336
1517000,6067.999999884159,-1630240.5757373385,322646.89456276846,-1307593.68117457,301.1458360174165,1392.4536302647998,0.9183545242390345,336
1518000,6071.999999884064,-1629206.2853481267,321685.1900223191,-1307521.0953258076,300.2482190785403,1392.4536302647998,0.9183545242390345,336
1519000,6075.999999883969,-1628088.4492263868,320862.5205723063,-1307225.9286540805,299.4803719879126,1392.4536302647998,0.9183545242390345,336
1520000,6079.999999883875,-1629064.295358006,322857.3175070545,-1306206.9778509515,301.3422364618099,1392.4536302647998,0.9183545242390345,336
1521000,6083.99999988378,-1627974.139812883,322294.1419550165,-1305679.9978578666,300.81659070075926,1392.4536302647998,0.9183545242390345,336
1522000,6087.999999883686,-1628889.1000097282,322295.76983458153,-1306593.3301751467,300.8181100990886,1392.4536302647998,0.9183545242390345,336
1523000,6091.999999883591,-1629683.8850164656,323314.7710382901,-1306369.1139781754,301.76920547476055,1392.4536302647998,0.9183545242390345,336
1524000,6095.9999998834965,-1628971.8195613269,322274.86872008594,-1306696.950841241,300.7986018264087,1392.4536302647998,0.9183545242390345,336
1525000,6099.999999883402,-1627568.2536865529,322511.8128557775,-1305056.4408307753,301.01975610073987,1392.4536302647998,0.9183545242390345,336
1526000,6103.999999883307,-1626749.2374452632,322266.52081699966,-1304482.7166282635,300.79081022420735,1392.4536302647998,0.9183545242390345,336
1527000,6107.999999883213,-1630488.6368670724,323089.06886346923,-1307399.5680036033,301.5585440015749,1392.4536302647998,0.9183545242390345,336
1528000,6111.999999883118,-1629716.1812025104,322479.24490981863,-1307236.9362926916,300.9893584695262,1392.4536302647998,0.9183545242390345,336
1529000,6115.9999998830235,-1630217.324281957,322460.5559517164,-1307756.7683302406,300.97191493603236,1392.4536302647998,0.9183545242390345,336
1530000,6119.999999882929,-1629467.1699803118,323103.9179469789,-1306363.2520333328,301.57240354816577,1392.4536302647998,0.9183545242390345,336
1531000,6123.999999882834,-1628664.8855519257,320727.893579002,-1307936.9919729237,299.3547164829864,1392.4536302647998,0.9183545242390345,336
1532000,6127.99999988274,-1627841.8350578807,323410.60294645047,-1304431.2321114303,301.85865118332447,1392.4536302647998,0.9183545242390345,336
1533000,6131.999999882645,-1628809.0912850387,322190.7834779326,-1306618.307807106,300.7201199907806,1392.4536302647998,0.9183545242390345,336
1534000,6135.999999882551,-1627249.241712805,324367.97228764294,-1302881.2694251619,302.75222181886875,1392.4536302647998,0.9183545242390345,336
1535000,6139.999999882456,-1629342.1034791581,324264.08155647526,-1305078.0219226829,302.655254324003,1392.4536302647998,0.9183545242390345,336
1536000,6143.999999882361,-1629668.6229281817,321890.88526530727,-1307777.7376628744,300.4402068737379,1392.4536302647998,0.9183545242390345,336
1537000,6147.999999882267,-1630649.0367341712,322275.7203704249,-1308373.3163637463,300.7993967231135,1392.4536302647998,0.9183545242390345,336
1538000,6151.999999882172,-1629946.0766464975,321485.4365620139,-1308460.6400844837,300.061777108031,1392.4536302647998,0.9183545242390345,336
1539000,6155.999999882078,-1632816.5840970725,321656.0332567343,-1311160.5508403382,300.2210053080203,1392.4536302647998,0.9183545242390345,336
1540000,6159.999999881983,-1628468.443140583,322818.9365915443,-1305649.506549039,301.30641323498446,1392.4536302647998,0.9183545242390345,336
1541000,6163.9999998818885,-1629256.9847542588,323727.939951296,-1305529.0448029628,302.15484097852755,1392.4536302647998,0.9183545242390345,336
1542000,6167.999999881794,-1629652.2456442658,322594.32554504974,-1307057.920099216,301.09677017777483,1392.4536302647998,0.9183545242390345,336
1543000,6171.999999881699,-1629907.1983842049,323107.5796969626,-1306799.6186872423,301.57582128061176,1392.4536302647998,0.9183545242390345,336
1544000,6175.999999881605,-1631094.8771714326,322318.7692782434,-1308776.1078931892,300.83957686912794,1392.4536302647998,0.9183545242390345,336
1545000,6179.99999988151,-1628514.443181919,320964.6535502817,-1307549.7896316373,299.5756988655477,1392.4536302647998,0.9183545242390345,336
1546000,6183.9999998814155,-1630749.8316522501,323252.7723553435,-1307497.0592969067,301.7113383589675,1392.4536302647998,0.9183545242390345,336
1547000,6187.999999881321,-1628871.0844788235,321685.48255254194,-1307185.6019262816,300.2484921146674,1392.4536302647998,0.9183545242390345,336
1548000,6191.999999881226,-1629838.6807988938,321080.81505079597,-1308757.865748098,299.68411941065415,1392.4536302647998,0.9183545242390345,336
1549000,6195.999999881132,-1629405.1052091848,322489.321675032,-1306915.783534153,300.9987637231818,1392.4536302647998,0.9183545242390345,336
1550000,6199.999999881037,-1631451.2092538346,322516.4038260365,-1308934.805427798,301.0240411305978,1392.4536302647998,0.9183545242390345,336
1551000,6203.999999880943,-1629214.896531308,322056.10442576476,-1307158.7921055434,300.59441589617245,1392.4536302647998,0.9183545242390345,336
1552000,6207.999999880848,-1629937.4731141347,322799.2232383465,-1307138.249875788,301.2880135716699,1392.4536302647998,0.9183545242390345,336
1553000,6211.999999880753,-1629222.0338833425,320992.2386607227,-1308229.7952226198,299.6014457153869,1392.4536302647998,0.9183545242390345,336
1554000,6215.999999880659,-1628540.2991983797,322688.54752380506,-1305851.7516745748,301.184713241978,1392.4536302647998,0.9183545242390345,336
1555000,6219.999999880564,-1630952.8456986733,322502.07712288894,-1308450.7685757843,301.010669153153,1392.4536302647998,0.9183545242390345,336
1556000,6223.99999988047,-1631612.8023184314,322662.3043624765,-1308950.4979559549,301.1602189143052,1392.4536302647998,0.9183545242390345,336
1557000,6227.999999880375,-1631160.1924982667,321342.208420141,-1309817.9840781256,299.9280936315978,1392.4536302647998,0.9183545242390345,336
1558000,6231.9999998802805,-1631437.1037734766,322598.01121786213,-1308839.0925556144,301.10021023884184,1392.4536302647998,0.9183545242390345,336
1559000,6235.999999880186,-1628498.5954246186,322232.556002932,-1306266.0394216864,300.75910881161064,1392.4536302647998,0.9183545242390345,336
1560000,6239.999999880091,-1629627.0362251531,322119.9827723505,-1307507.0534528026,300.65403741558004,1392.4536302647998,0.9183545242390345,336
1561000,6243.999999879997,-1628322.0229212623,321940.5565540175,-1306381.4663672447,300.4865680878601,1392.4536302647998,0.9183545242390345,336
1562000,6247.999999879902,-1630657.924038045,323850.3965279433,-1306807.527510102,302.2691370984399,1392.4536302647998,0.9183545242390345,336
1563000,6251.999999879808,-1631932.5410250984,323280.42386468884,-1308652.1171604097,301.7371471829149,1392.4536302647998,0.9183545242390345,336
1564000,6255.999999879713,-1628585.777661765,322487.08763311786,-1306098.6900286472,300.99667855691706,1392.4536302647998,0.9183545242390345,336
1565000,6259.999999879618,-1631648.431767935,322168.20392897783,-1309480.2278389572,300.69904513383483,1392.4536302647998,0.9183545242390345,336
1566000,6263.999999879524,-1628750.3540189732,322222.12947348255,-1306528.2245454907,300.7493771018663,1392.4536302647998,0.9183545242390345,336
1567000,6267.999999879429,-1627707.2584087756,321051.1931591974,-1306656.065249578,299.65647150992993,1392.4536302647998,0.9183545242390345,336
1568000,6271.999999879335,-1629345.2154463772,321444.99880903173,-1307900.2166373455,300.02403411055076,1392.4536302647998,0.9183545242390345,336
1569000,6275.99999987924,-1625304.7886732314,322520.5491830759,-1302784.2394901556,301.0279102427209,1392.4536302647998,0.9183545242390345,336
1570000,6279.999999879145,-1630670.5365387183,322345.82853413693,-1308324.7080045813,300.864832907154,1392.4536302647998,0.9183545242390345,336
1571000,6283.999999879051,-1630426.1586674228,323742.75445478107,-1306683.4042126418,302.1686682494927,1392.4536302647998,0.9183545242390345,336
1572000,6287.999999878956,-1629094.7770049702,321279.04745373887,-1307815.7295512315,299.86914168644853,1392.4536302647998,0.9183545242390345,336
1573000,6291.999999878862,-1629447.5508000497,322562.7333219063,-1306884.8174781434,301.0672832476028,1392.4536302647998,0.9183545242390345,336
1574000,6295.999999878767,-1629302.5318729375,322210.23711817816,-1307092.2947547594,300.738277248309,1392.4536302647998,0.9183545242390345,336
1575000,6299.9999998786725,-1629924.698889725,324115.26567945804,-1305809.4332102668,302.5163554768353,1392.4536302647998,0.9183545242390345,336
1576000,6303.999999878578,-1629880.3697119746,321842.912180779,-1308037.4575311956,300.3954306961578,1392.4536302647998,0.9183545242390345,336
1577000,6307.999999878483,-1629495.062087534,322084.3362344352,-1307410.7258530988,300.6207663485327,1392.4536302647998,0.9183545242390345,336
1578000,6311.999999878389,-1629808.484365575,322301.30476912454,-1307507.1795964504,300.8232761878325,1392.4536302647998,0.9183545242390345,336
1579000,6315.999999878294,-1628774.987246912,322311.1130759484,-1306463.8741709637,300.832430873057,1392.4536302647998,0.9183545242390345,336
1580000,6319.9999998782,-1631535.7484627925,324707.727657308,-1306828.0208054846,303.06933602812785,1392.4536302647998,0.9183545242390345,336
1581000,6323.999999878105,-1628327.104811985,322471.6818509342,-1305855.4229610509,300.9822994098267,1392.4536302647998,0.9183545242390345,336
1582000,6327.99999987801,-1631003.3556047697,323810.84610716044,-1307192.5094976092,302.2322223017001,1392.4536302647998,0.9183545242390345,336
1583000,6331.999999877916,-1628357.6613082998,323555.16656380834,-1304802.4947444913,301.99358113969646,1392.4536302647998,0.9183545242390345,336
1584000,6335.999999877821,-1632098.989435047,321397.05379142676,-1310701.93564362,299.9792841295256,1392.4536302647998,0.9183545242390345,336
1585000,6339.999999877727,-1629346.960759608,321714.3598564253,-1307632.6009031828,300.2754450467006,1392.4536302647998,0.9183545242390345,336
1586000,6343.999999877632,-1631207.0142745152,323181.5929848199,-1308025.4212896954,301.64490235290407,1392.4536302647998,0.9183545242390345,336
1587000,6347.999999877537,-1627770.3843566366,321970.2245217522,-1305800.1598348843,300.5142589942255,1392.4536302647998,0.9183545242390345,336
1588000,6351.999999877443,-1631251.9454111662,322064.336047527,-1309187.6093636393,300.60209896599,1392.4536302647998,0.9183545242390345,336
1589000,6355.999999877348,-1631243.7556821853,320965.340607572,-1310278.4150746134,299.5763401376181,1392.4536302647998,0.9183545242390345,336
1590000,6359.999999877254,-1629214.8906600531,322631.71163267514,-1306583.179027378,301.13166487164324,1392.4536302647998,0.9183545242390345,336
1591000,6363.999999877159,-1629288.1918578558,321509.60732630687,-1307778.584531549,300.0843371423684,1392.4536302647998,0.9183545242390345,336
1592000,6367.9999998770645,-1628624.8845762052,322243.71509005566,-1306381.1694861494,300.7695242616822,1392.4536302647998,0.9183545242390345,336
1593000,6371.99999987697,-1629986.5550933909,322279.14074466686,-1307707.414348724,300.80258916499946,1392.4536302647998,0.9183545242390345,336
1594000,6375.999999876875,-1629550.9760858826,322253.88764314074,-1307297.088442742,300.77901891994435,1392.4536302647998,0.9183545242390345,336
1595000,6379.999999876781,-1627211.7240123618,322694.2000100458,-1304517.524002316,301.189989048822,1392.4536302647998,0.9183545242390345,336
1596000,6383.999999876686,-1627218.002282612,322734.126477574,-1304483.875805038,301.2272548327041,1392.4536302647998,0.9183545242390345,336
1597000,6387.999999876592,-1628856.3776813745,321282.8659876577,-1307573.511693717,299.8727057548116,1392.4536302647998,0.9183545242390345,336
1598000,6391.999999876497,-1627661.9025189541,322619.0745323997,-1305042.8279865545,301.1198699026186,1392.4536302647998,0.9183545242390345,336
1599000,6395.999999876402,-1627459.8730630819,323247.51614339196,-1304212.35691969,301.7064324188543,1392.4536302647998,0.9183545242390345,336
1600000,6399.999999876308,-1627787.2797583435,322323.87711945217,-1305463.4026388912,300.84434432586465,1392.4536302647998,0.9183545242390345,336
1601000,6403.999999876213,-1627225.7383356597,322542.6394004021,-1304683.0989352576,301.04852837689975,1392.4536302647998,0.9183545242390345,336
1602000,6407.999999876119,-1627827.7178479396,323603.89602888346,-1304223.821819056,302.0390632929297,1392.4536302647998,0.9183545242390345,336
1603000,6411.999999876024,-1630096.779910488,322107.4786124277,-1307989.3012980605,300.64236652781665,1392.4536302647998,0.9183545242390345,336
1604000,6415.9999998759295,-1628449.5376425479,321864.52831610106,-1306585.0093264468,300.4156063409656,1392.4536302647998,0.9183545242390345,336
1605000,6419.999999875835,-1629957.9985964056,323811.0960911713,-1306146.9025052343,302.2324556268776,1392.4536302647998,0.9183545242390345,336
1606000,6423.99999987574,-1627585.0227441657,322539.0087976384,-1305046.0139465274,301.04513971603575,1392.4536302647998,0.9183545242390345,336
1607000,6427.999999875646,-1629524.9101349842,322232.4089388059,-1307292.5011961781,300.75897154777846,1392.4536302647998,0.9183545242390345,336
1608000,6431.999999875551,-1629580.983458288,322048.4121102926,-1307532.5713479954,300.5872361934919,1392.4536302647998,0.9183545242390345,336
1609000,6435.9999998754565,-1630498.032523552,320618.8736542657,-1309879.1588692863,299.25296160193676,1392.4536302647998,0.9183545242390345,336
1610000,6439.999999875362,-1626459.9228950124,322167.8183928258,-1304292.1045021866,300.69868528965605,1392.4536302647998,0.9183545242390345,336
1611000,6443.999999875267,-1628849.9153995644,323134.37310728384,-1305715.5422922806,301.6008291889069,1392.4536302647998,0.9183545242390345,336
1612000,6447.999999875173,-1627436.1683795583,321811.7487935845,-1305624.4195859737,300.36634402448067,1392.4536302647998,0.9183545242390345,336
1613000,6451.999999875078,-1627219.378588153,323646.9960579968,-1303572.3825301563,302.0792911535366,1392.4536302647998,0.9183545242390345,336
1614000,6455.999999874984,-1629071.843983885,323451.42243733665,-1305620.4215465481,301.8967504798492,1392.4536302647998,0.9183545242390345,336
1615000,6459.999999874889,-1627254.7597726528,323732.79610323417,-1303521.9636694186,302.15937351846486,1392.4536302647998,0.9183545242390345,336
1616000,6463.999999874794,-1627043.088338865,321371.6371674653,-1305671.4511713996,299.95556125910406,1392.4536302647998,0.9183545242390345,336
1617000,6467.9999998747,-1626626.8580657896,321701.1637524327,-1304925.694313357,300.2631283257403,1392.4536302647998,0.9183545242390345,336
1618000,6471.999999874605,-1630632.9313057214,324584.01472317503,-1306048.9165825464,302.95386727388455,1392.4536302647998,0.9183545242390345,336
1619000,6475.999999874511,-1629577.3840177972,322719.197882175,-1306858.1861356222,301.21332107286395,1392.4536302647998,0.9183545242390345,336
1620000,6479.999999874416,-1630408.754590476,320870.4953296867,-1309538.2592607893,299.4878153106868,1392.4536302647998,0.9183545242390345,336
1621000,6483.9999998743215,-1629743.9863841608,322228.0418092914,-1307515.9445748695,300.75489544200826,1392.4536302647998,0.9183545242390345,336
1622000,6487.999999874227,-1628277.967656374,322971.93183440366,-1305306.0358219703,301.44921293674514,1392.4536302647998,0.9183545242390345,336
1623000,6491.999999874132,-1628899.9450504892,321427.7900302804,-1307472.1550202088,300.00797211785465,1392.4536302647998,0.9183545242390345,336
1624000,6495.999999874038,-1626848.7129056249,323885.35634682066,-1302963.3565588042,302.30176720912823,1392.4536302647998,0.9183545242390345,336
1625000,6499.999999873943,-1630029.39280371,322833.3200039912,-1307196.0727997187,301.3198381426439,1392.4536302647998,0.9183545242390345,336
1626000,6503.9999998738485,-1627989.7594475467,321280.7095853291,-1306709.0498622176,299.8706930542619,1392.4536302647998,0.9183545242390345,336
1627000,6507.999999873754,-1628619.0224456992,322976.6412732731,-1305642.381172426,301.4536085405133,1392.4536302647998,0.9183545242390345,336
1628000,6511.999999873659,-1628931.50244347,322315.475167922,-1306616.027275548,300.83650227698587,1392.4536302647998,0.9183545242390345,336
1629000,6515.999999873565,-1628712.938094465,321600.0275618495,-1307112.9105326156,300.16873180998874,1392.4536302647998,0.9183545242390345,336
1630000,6519.99999987347,-1628841.2610898726,322465.6027971839,-1306375.6582926887,300.97662546175934,1392.4536302647998,0.9183545242390345,336
1631000,6523.999999873376,-1627526.1682049353,323114.3558226635,-1304411.8123822717,301.5821458480368,1392.4536302647998,0.9183545242390345,336
1632000,6527.999999873281,-1628697.9404954892,322779.7361558555,-1305918.2043396337,301.2698251004737,1392.4536302647998,0.9183545242390345,336
1633000,6531.999999873186,-1628717.9619675279,322594.02731423127,-1306123.9346532966,301.09649182093744,1392.4536302647998,0.9183545242390345,336
1634000,6535.999999873092,-1630311.6089915354,322816.3983602732,-1307495.210631262,301.30404415041863,1392.4536302647998,0.9183545242390345,336
1635000,6539.999999872997,-1627640.6397132762,322909.75838857214,-1304730.881324704,301.3911827041951,1392.4536302647998,0.9183545242390345,336
1636000,6543.999999872903,-1630426.1881500464,323691.5980349657,-1306734.5901150806,302.12092087280143,1392.4536302647998,0.9183545242390345,336
1637000,6547.999999872808,-1632342.6094349641,323554.6856138231,-1308787.923821141,301.9931322400238,1392.4536302647998,0.9183545242390345,336
1638000,6551.9999998727135,-1632448.7293951232,324108.68064299074,-1308340.0487521323,302.5102092645346,1392.4536302647998,0.9183545242390345,336
1639000,6555.999999872619,-1631029.9896663371,321970.23543077346,-1309059.7542355638,300.514269176274,1392.4536302647998,0.9183545242390345,336
1640000,6559.999999872524,-1631963.4077196978,321472.36135365773,-1310491.0463660401,300.04957322627087,1392.4536302647998,0.9183545242390345,336
1641000,6563.99999987243,-1629165.3219939154,322506.61761302326,-1306658.7043808922,301.0149070668613,1392.4536302647998,0.9183545242390345,336
1642000,6567.999999872335,-1631025.5294960216,322288.65722260776,-1308736.872273414,300.8114714686997,1392.4536302647998,0.9183545242390345,336
1643000,6571.999999872241,-1630435.3410441838,323220.790767177,-1307214.5502770068,301.6814880109001,1392.4536302647998,0.9183545242390345,336
1644000,6575.999999872146,-1628222.9450958744,323419.19570845156,-1304803.7493874228,301.86667132714143,1392.4536302647998,0.9183545242390345,336
1645000,6579.999999872051,-1627654.536762908,322345.019233994,-1305309.5175289141,300.86407753844526,1392.4536302647998,0.9183545242390345,336
1646000,6583.999999871957,-1628862.7601583656,322614.1452153235,-1306248.6149430422,301.11526907323844,1392.4536302647998,0.9183545242390345,336
1647000,6587.999999871862,-1627740.227421416,322386.21955876105,-1305354.007862655,300.90253229023506,1392.4536302647998,0.9183545242390345,336
1648000,6591.999999871768,-1630498.8974239603,323120.39837123576,-1307378.4990527246,301.5877857236164,1392.4536302647998,0.9183545242390345,336
1649000,6595.999999871673,-1627590.0117934216,323078.58234011906,-1304511.4294533026,301.54875629589907,1392.4536302647998,0.9183545242390345,336
1650000,6599.999999871578,-1629341.446911879,323350.06646929577,-1305991.380442583,301.80214883252074,1392.4536302647998,0.9183545242390345,336
1651000,6603.999999871484,-1628536.919152774,323716.88285160763,-1304820.0363011663,302.1445207194899,1392.4536302647998,0.9183545242390345,336
1652000,6607.999999871389,-1628093.2547600511,322834.11196813185,-1305259.1427919194,301.3205773306146,1392.4536302647998,0.9183545242390345,336
1653000,6611.999999871295,-1629464.338746285,321741.9208900645,-1307722.4178562206,300.3011694242063,1392.4536302647998,0.9183545242390345,336
1654000,6615.9999998712,-1630465.7021532077,321694.87607897824,-1308770.8260742296,300.2572596603016,1392.4536302647998,0.9183545242390345,336
1655000,6619.9999998711055,-1629538.7968471274,323306.92865295307,-1306231.8681941743,301.7618857028102,1392.4536302647998,0.9183545242390345,336
1656000,6623.999999871011,-1630397.2442727834,323561.62607464637,-1306835.618198137,301.9996101913451,1392.4536302647998,0.9183545242390345,336
1657000,6627.999999870916,-1629681.3929381296,321593.9496200741,-1308087.4433180555,300.1630588997948,1392.4536302647998,0.9183545242390345,336
1658000,6631.999999870822,-1629462.5598410685,322116.2263889252,-1307346.3334521432,300.6505313560268,1392.4536302647998,0.9183545242390345,336
1659000,6635.999999870727,-1628801.0095335655,321768.8518094248,-1307032.1577241407,300.32630567799384,1392.4536302647998,0.9183545242390345,336
1660000,6639.999999870633,-1626929.1040088031,322839.0462327376,-1304090.0577760655,301.3251827778229,1392.4536302647998,0.9183545242390345,336
1661000,6643.999999870538,-1628466.575876819,323843.8400178032,-1304622.7358590157,302.26301751148344,1392.4536302647998,0.9183545242390345,336
1662000,6647.999999870443,-1628032.625113042,322471.9151601193,-1305560.7099529228,300.982517171382,1392.4536302647998,0.9183545242390345,336
1663000,6651.999999870349,-1627905.4443128929,322166.6307960955,-1305738.8135167975,300.69757683389145,1392.4536302647998,0.9183545242390345,336
1664000,6655.999999870254,-1628757.8656345382,322413.88119448023,-1306343.984440058,300.9283505657388,1392.4536302647998,0.9183545242390345,336
1665000,6659.99999987016,-1629555.145315392,320779.10155859333,-1308776.0437567986,299.40251198353104,1392.4536302647998,0.9183545242390345,336
1666000,6663.999999870065,-1628400.1101830788,323280.10793134075,-1305120.002251738,301.7368523032373,1392.4536302647998,0.9183545242390345,336
1667000,6667.99999986997,-1628930.414254576,321119.8181847654,-1307810.5960698104,299.7205233915524,1392.4536302647998,0.9183545242390345,336
1668000,6671.999999869876,-1628909.0825745575,321914.41387890966,-1306994.6686956477,300.462167550047,1392.4536302647998,0.9183545242390345,336
1669000,6675.999999869781,-1628952.7102628238,320806.720959755,-1308145.9893030687,299.4282908389711,1392.4536302647998,0.9183545242390345,336
1670000,6679.999999869687,-1629842.7555567175,322647.0473539263,-1307195.7082027912,301.1459786266334,1392.4536302647998,0.9183545242390345,336
1671000,6683.999999869592,-1628885.1316636056,320530.7551770261,-1308354.3764865794,299.1707153043771,1392.4536302647998,0.9183545242390345,336
1672000,6687.9999998694975,-1629851.0281130373,322666.12627436017,-1307184.9018386772,301.16378613552683,1392.4536302647998,0.9183545242390345,336
1673000,6691.999999869403,-1629915.2818006277,322204.25806209724,-1307711.0237385305,300.7326966341068,1392.4536302647998,0.9183545242390345,336
1674000,6695.999999869308,-1630366.1071791928,322556.49321892834,-1307809.6139602645,301.06145898256324,1392.4536302647998,0.9183545242390345,336
1675000,6699.999999869214,-1629673.3856332935,322775.67500039045,-1306897.710632903,301.2660345787661,1392.4536302647998,0.9183545242390345,336
1676000,6703.999999869119,-1628109.8440010957,322823.9687028203,-1305285.8752982754,301.3111100084005,1392.4536302647998,0.9183545242390345,336
1677000,6707.999999869025,-1631000.0424031522,321780.66757807153,-1309219.3748250806,300.3373340485973,1392.4536302647998,0.9183545242390345,336
1678000,6711.99999986893,-1629414.0601155497,322710.43025694165,-1306703.6298586081,301.2051377186297,1392.4536302647998,0.9183545242390345,336
1679000,6715.999999868835,-1629924.8722237814,323011.43270976096,-1306913.4395140205,301.4860814897465,1392.4536302647998,0.9183545242390345,336
1680000,6719.999999868741,-1630666.229259031,322324.76417419774,-1308341.465084833,300.8451722676408,1392.4536302647998,0.9183545242390345,336
1681000,6723.999999868646,-1631454.339042278,321522.32679716207,-1309932.0122451158,300.09620899283067,1392.4536302647998,0.9183545242390345,336
1682000,6727.999999868552,-1631387.8607372697,322143.36956669646,-1309244.4911705733,300.6758657234106,1392.4536302647998,0.9183545242390345,336
1683000,6731.999999868457,-1629832.5832331982,323085.73691899463,-1306746.8463142035,301.5554340965323,1392.4536302647998,0.9183545242390345,336
1684000,6735.9999998683625,-1629430.021416979,322923.52231244283,-1306506.4991045361,301.4040294057465,1392.4536302647998,0.9183545242390345,336
1685000,6739.999999868268,-1629248.9489054494,322623.0998839407,-1306625.8490215086,301.12362700636106,1392.4536302647998,0.9183545242390345,336
1686000,6743.999999868173,-1629488.6011601128,323190.8566083085,-1306297.7445518044,301.65354865227044,1392.4536302647998,0.9183545242390345,336
1687000,6747.999999868079,-1631561.301029751,324005.279914016,-1307556.0211157352,302.4136991183139,1392.4536302647998,0.9183545242390345,336
1688000,6751.999999867984,-1630521.7894362193,322229.12937463424,-1308292.660061585,300.7559105324366,1392.4536302647998,0.9183545242390345,336
1689000,6755.9999998678895,-1630791.09362139,323371.7967388782,-1307419.2968825118,301.82243100572794,1392.4536302647998,0.9183545242390345,336
1690000,6759.999999867795,-1630712.9813822303,322212.19585115253,-1308500.7855310778,300.74010545211024,1392.4536302647998,0.9183545242390345,336
1691000,6763.9999998677,-1631174.6522569489,323793.6604893133,-1307380.9917676356,302.21618192647486,1392.4536302647998,0.9183545242390345,336
1692000,6767.999999867606,-1631197.2885903548,323853.34645673155,-1307343.9421336232,302.2718904451669,1392.4536302647998,0.9183545242390345,336
1693000,6771.999999867511,-1630922.5486604366,322993.0209226745,-1307929.527737762,301.46889665670403,1392.4536302647998,0.9183545242390345,336
1694000,6775.999999867417,-1629332.3868064024,322783.04853364395,-1306549.3382727583,301.27291674274613,1392.4536302647998,0.9183545242390345,336
1695000,6779.999999867322,-1630382.2164017763,322303.5170810281,-1308078.6993207482,300.82534107216566,1392.4536302647998,0.9183545242390345,336
1696000,6783.999999867227,-1632684.419568317,323745.7364663115,-1308938.6831020056,302.17145154098097,1392.4536302647998,0.9183545242390345,336
1697000,6787.999999867133,-1629738.8763520587,323316.1444256522,-1306422.7319264065,301.77048734014437,1392.4536302647998,0.9183545242390345,336
1698000,6791.999999867038,-1629657.911640197,322217.0859205561,-1307440.825719641,300.74466964926677,1392.4536302647998,0.9183545242390345,336
1699000,6795.999999866944,-1628724.7815958317,322613.8746069667,-1306110.906988865,301.11501649811305,1392.4536302647998,0.9183545242390345,336
1700000,6799.999999866849,-1630343.6581285726,322813.5975145476,-1307530.060614025,301.3014299519192,1392.4536302647998,0.9183545242390345,336
1701000,6803.9999998667545,-1628014.1456487104,322935.4934865627,-1305078.6521621477,301.41520282566523,1392.4536302647998,0.9183545242390345,336
1702000,6807.99999986666,-1631486.5588011816,322727.5887978331,-1308758.9700033485,301.2211528212967,1392.4536302647998,0.9183545242390345,336
1703000,6811.999999866565,-1630476.2992053386,320893.54507662094,-1309582.7541287176,299.5093290318088,1392.4536302647998,0.9183545242390345,336
1704000,6815.999999866471,-1631432.8391564414,323455.4994477499,-1307977.3397086915,301.9005557999376,1392.4536302647998,0.9183545242390345,336
1705000,6819.999999866376,-1629745.4786019456,320824.4805731706,-1308920.998028775,299.4448669589323,1392.4536302647998,0.9183545242390345,336
1706000,6823.9999998662815,-1631404.329048168,323142.02776741434,-1308262.3012807537,301.60797374558257,1392.4536302647998,0.9183545242390345,336
