#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1084000,4335.999999925115,-1628847.8388405256,323048.9842551531,-1305798.8545853724,301.521130615343,1392.4536302647998,0.9183545242390345,347
1085000,4339.99999992502,-1628451.4454619382,322421.7961263136,-1306029.6493356247,300.93573804971635,1392.4536302647998,0.9183545242390345,347
1086000,4343.999999924926,-1627522.3574271686,320817.6311310058,-1306704.7262961627,299.4384739608229,1392.4536302647998,0.9183545242390345,347
1087000,4347.999999924831,-1628685.1482816227,322770.3330644923,-1305914.8152171304,301.2610486273155,1392.4536302647998,0.9183545242390345,347
1088000,4351.999999924737,-1628196.8675252758,322197.4145132446,-1305999.4530120313,300.72630913658156,1392.4536302647998,0.9183545242390345,347
1089000,4355.999999924642,-1627497.1262171008,321999.9680110762,-1305497.1582060247,300.542020389452,1392.4536302647998,0.9183545242390345,347
1090000,4359.999999924547,-1629540.4641964305,323179.7676009979,-1306360.6965954327,301.64319861192155,1392.4536302647998,0.9183545242390345,347
1091000,4363.999999924453,-1627518.6091981623,321379.9949932542,-1306138.6142049083,299.9633621227631,1392.4536302647998,0.9183545242390345,347
1092000,4367.999999924358,-1630757.3511268962,322032.94212692755,-1308724.4089999688,300.5727971235608,1392.4536302647998,0.9183545242390345,347
1093000,4371.999999924264,-1628882.2853216492,323821.7154446714,-1305060.5698769777,302.24236731095596,1392.4536302647998,0.9183545242390345,347
1094000,4375.999999924169,-1628427.1808468606,322145.55646743404,-1306281.6243794267,300.6779068899676,1392.4536302647998,0.9183545242390345,347
1095000,4379.9999999240745,-1627350.0072430614,321921.7087982269,-1305428.2984448345,300.4689763388917,1392.4536302647998,0.9183545242390345,347
1096000,4383.99999992398,-1629450.570053095,321524.64071879484,-1307925.9293343,300.0983687156618,1392.4536302647998,0.9183545242390345,347
1097000,4387.999999923885,-1629565.6651061978,320370.6184296146,-1309195.0466765831,299.021250005039,1392.4536302647998,0.9183545242390345,347
1098000,4391.999999923791,-1630534.9811253808,320997.5878246026,-1309537.3933007782,299.60643841314953,1392.4536302647998,0.9183545242390345,347
1099000,4395.999999923696,-1627999.8058736064,323707.80138384027,-1304292.004489766,302.1360444370612,1392.4536302647998,0.9183545242390345,347
1100000,4399.9999999236015,-1629894.670973258,321946.025441143,-1307948.6455321151,300.49167253055975,1392.4536302647998,0.9183545242390345,347
1101000,4403.999999923507,-1631519.8233850133,322326.95029261627,-1309192.873092397,300.8472127040122,1392.4536302647998,0.9183545242390345,347
1102000,4407.999999923412,-1629138.9521110207,320112.18944096164,-1309026.762670059,298.78004261965725,1392.4536302647998,0.9183545242390345,347
1103000,4411.999999923318,-1630715.293383114,323308.5309010522,-1307406.762482062,301.7633811777441,1392.4536302647998,0.9183545242390345,347
1104000,4415.999999923223,-1630469.0394479483,322048.45233428234,-1308420.5871136659,300.5872737369712,1392.4536302647998,0.9183545242390345,347
1105000,4419.999999923129,-1630005.7141246535,321401.33775591926,-1308604.3763687343,299.98328261235713,1392.4536302647998,0.9183545242390345,347
1106000,4423.999999923034,-1630994.9686327185,322925.9217637818,-1308069.0468689366,301.40626895861885,1392.4536302647998,0.9183545242390345,347
1107000,4427.999999922939,-1627500.2812710404,322417.27802539384,-1305083.0032456466,300.9315210332144,1392.4536302647998,0.9183545242390345,346
1108000,4431.999999922845,-1628689.479226673,322551.50812399184,-1306137.9711026812,301.05680609233684,1392.4536302647998,0.9183545242390345,346
1109000,4435.99999992275,-1631548.2853500303,323659.63523407996,-1307888.6501159503,302.09108806003803,1392.4536302647998,0.9183545242390345,346
1110000,4439.999999922656,-1629612.4184563495,321339.1606239516,-1308273.257832398,299.92524893931363,1392.4536302647998,0.9183545242390345,346
1111000,4443.999999922561,-1631207.0790269095,323212.13477853447,-1307994.944248375,301.6734088538394,1392.4536302647998,0.9183545242390345,346
1112000,4447.9999999224665,-1630154.5907060355,322003.06336033426,-1308151.5273457011,300.54490946588754,1392.4536302647998,0.9183545242390345,346
1113000,4451.999999922372,-1630356.3916981686,322800.5866810188,-1307555.8050171498,301.289286155074,1392.4536302647998,0.9183545242390345,346
1114000,4455.999999922277,-1631178.658341065,323110.05946569383,-1308068.5988753713,301.5781357985578,1392.4536302647998,0.9183545242390345,346
1115000,4459.999999922183,-1631375.7355640158,322436.1307455612,-1308939.6048184545,300.94911741573554,1392.4536302647998,0.9183545242390345,346
1116000,4463.999999922088,-1630886.3810645398,322331.05645545706,-1308555.3246090827,300.85104523382216,1392.4536302647998,0.9183545242390345,346
1117000,4467.999999921994,-1630261.9927925803,323090.7551321723,-1307171.237660408,301.5601178980137,1392.4536302647998,0.9183545242390345,346
1118000,4471.999999921899,-1631342.3526866846,321971.78531295655,-1309370.567373728,300.5157157749353,1392.4536302647998,0.9183545242390345,346
1119000,4475.999999921804,-1627648.2524884436,321738.0609696569,-1305910.1915187868,300.2975667273334,1392.4536302647998,0.9183545242390345,346
1120000,4479.99999992171,-1629176.1315751541,321997.37522454787,-1307178.7563506062,300.53960038516914,1392.4536302647998,0.9183545242390345,346
1121000,4483.999999921615,-1628135.529529782,321708.2080199262,-1306427.3215098558,300.2697031660975,1392.4536302647998,0.9183545242390345,346
1122000,4487.999999921521,-1629442.3010163717,322787.3836666892,-1306654.9173496824,301.2769629842788,1392.4536302647998,0.9183545242390345,346
1123000,4491.999999921426,-1631597.5523781981,320895.6946213787,-1310701.8577568196,299.51133533177335,1392.4536302647998,0.9183545242390345,346
1124000,4495.999999921331,-1630946.2363811526,322545.8578014566,-1308400.3785796962,301.05153230500986,1392.4536302647998,0.9183545242390345,346
1125000,4499.999999921237,-1632716.5353180226,322237.73596373433,-1310478.7993542883,300.7639435819204,1392.4536302647998,0.9183545242390345,346
1126000,4503.999999921142,-1629107.6748386864,322199.4828707273,-1306908.191967959,300.72823965955826,1392.4536302647998,0.9183545242390345,346
1127000,4507.999999921048,-1629301.9211526532,322612.8909633433,-1306689.0301893097,301.11409840410283,1392.4536302647998,0.9183545242390345,346
1128000,4511.999999920953,-1628376.957754355,322114.1558375728,-1306262.801916782,300.648598785379,1392.4536302647998,0.9183545242390345,346
1129000,4515.9999999208585,-1627314.6895717178,323598.3012533814,-1303716.3883183363,302.03384135100407,1392.4536302647998,0.9183545242390345,346
1130000,4519.999999920764,-1629365.5900744237,321295.8161008441,-1308069.7739735795,299.8847928776935,1392.4536302647998,0.9183545242390345,346
1131000,4523.999999920669,-1631364.9236210585,321972.09842080943,-1309392.825200249,300.5160080174075,1392.4536302647998,0.9183545242390345,346
1132000,4527.999999920575,-1630111.4670293462,321801.8161300346,-1308309.6508993115,300.35707326961204,1392.4536302647998,0.9183545242390345,346
1133000,4531.99999992048,-1630929.7078307513,322386.8136784937,-1308542.8941522576,300.903086818069,1392.4536302647998,0.9183545242390345,346
1134000,4535.999999920386,-1629733.7246647999,320964.881101639,-1308768.8435631609,299.5759112529746,1392.4536302647998,0.9183545242390345,346
1135000,4539.999999920291,-1629216.7246830147,322223.6829080764,-1306993.0417749383,300.7508270162071,1392.4536302647998,0.9183545242390345,346
1136000,4543.999999920196,-1631268.3892011363,321727.9128639888,-1309540.4763371474,300.2880948873222,1392.4536302647998,0.9183545242390345,346
1137000,4547.999999920102,-1631002.7445317954,322548.08112199116,-1308454.6634098042,301.0536074643633,1392.4536302647998,0.9183545242390345,346
1138000,4551.999999920007,-1627277.4898954164,322395.8377322183,-1304881.6521631982,300.91150951250364,1392.4536302647998,0.9183545242390345,346
1139000,4555.999999919913,-1628265.2953028344,322806.15381972917,-1305459.1414831053,301.2944823019126,1392.4536302647998,0.9183545242390345,346
1140000,4559.999999919818,-1629963.7141465973,324576.22024246294,-1305387.4939041343,302.9465922142143,1392.4536302647998,0.9183545242390345,346
1141000,4563.999999919723,-1628205.8911611307,323075.428081831,-1305130.4630792998,301.54581223610745,1392.4536302647998,0.9183545242390345,346
1142000,4567.999999919629,-1628907.8003175482,321878.10376712173,-1307029.6965504265,300.4282771294214,1392.4536302647998,0.9183545242390345,346
1143000,4571.999999919534,-1628031.0131066777,321156.1690103018,-1306874.8440963759,299.75445181277865,1392.4536302647998,0.9183545242390345,346
1144000,4575.99999991944,-1628813.0911147445,323139.85294552776,-1305673.2381692168,301.60594385294684,1392.4536302647998,0.9183545242390345,346
1145000,4579.999999919345,-1629380.482481854,322522.3239222512,-1306858.158559603,301.0295667139954,1392.4536302647998,0.9183545242390345,346
1146000,4583.9999999192505,-1628969.708686918,323403.13934392715,-1305566.5693429909,301.8516849522543,1392.4536302647998,0.9183545242390345,346
1147000,4587.999999919156,-1628723.9223018494,322627.9388047915,-1306095.9834970578,301.12814346348364,1392.4536302647998,0.9183545242390345,346
1148000,4591.999999919061,-1628983.7548040953,322499.5829968935,-1306484.1718072018,301.00834123470503,1392.4536302647998,0.9183545242390345,346
1149000,4595.999999918967,-1629332.874617584,323426.6803437465,-1305906.1942738376,301.8736571893678,1392.4536302647998,0.9183545242390345,346
1150000,4599.999999918872,-1629749.6749653053,322844.3822345284,-1306905.2927307768,301.3301631906127,1392.4536302647998,0.9183545242390345,346
1151000,4603.999999918778,-1627370.8931715675,322124.41571597377,-1305246.4774555936,300.65817494963335,1392.4536302647998,0.9183545242390345,346
1152000,4607.999999918683,-1628514.5857416838,320472.88514954434,-1308041.7005921395,299.11670171211875,1392.4536302647998,0.9183545242390345,346
1153000,4611.999999918588,-1627407.8109400552,321460.10642649024,-1305947.704513565,300.0381349624928,1392.4536302647998,0.9183545242390345,346
1154000,4615.999999918494,-1628125.027603928,323158.87103689904,-1304966.156567029,301.6236945864018,1392.4536302647998,0.9183545242390345,346
1155000,4619.999999918399,-1628526.8993544038,322131.04364974925,-1306395.8557046545,300.66436120058296,1392.4536302647998,0.9183545242390345,346
1156000,4623.999999918305,-1631238.8104824051,322745.5123910386,-1308493.2980913664,301.23788199350093,1392.4536302647998,0.9183545242390345,346
1157000,4627.99999991821,-1630322.6573004667,322128.01907147653,-1308194.6382289901,300.66153817898294,1392.4536302647998,0.9183545242390345,346
1158000,4631.9999999181155,-1629409.1877229698,322938.843522772,-1306470.3442001978,301.4183296168167,1392.4536302647998,0.9183545242390345,346
1159000,4635.999999918021,-1628961.0253509134,321492.8456479851,-1307468.1797029283,300.06869245550996,1392.4536302647998,0.9183545242390345,346
1160000,4639.999999917926,-1630145.4009673465,323684.5828004168,-1306460.8181669298,302.11437313064533,1392.4536302647998,0.9183545242390345,346
1161000,4643.999999917832,-1629827.1258842144,324105.1294885071,-1305721.9963957074,302.50689475754933,1392.4536302647998,0.9183545242390345,346
1162000,4647.999999917737,-1628563.044466449,323070.42843600834,-1305492.6160304407,301.5411457646601,1392.4536302647998,0.9183545242390345,346
1163000,4651.9999999176425,-1629841.5500902347,321436.02220686007,-1308405.5278833746,300.01565570551685,1392.4536302647998,0.9183545242390345,346
1164000,4655.999999917548,-1629360.5456659868,322875.4517287063,-1306485.0939372806,301.35916222626594,1392.4536302647998,0.9183545242390345,346
1165000,4659.999999917453,-1629165.5169421006,323687.41319548036,-1305478.1037466202,302.1170149093267,1392.4536302647998,0.9183545242390345,346
1166000,4663.999999917359,-1629787.5692616682,322410.39598732116,-1307377.173274347,300.92509761137507,1392.4536302647998,0.9183545242390345,346
1167000,4667.999999917264,-1629130.3083224166,323079.2895721641,-1306051.0187502524,301.5494163982867,1392.4536302647998,0.9183545242390345,346
1168000,4671.99999991717,-1628571.4762577396,321492.39013240323,-1307079.0861253364,300.06826729530223,1392.4536302647998,0.9183545242390345,346
1169000,4675.999999917075,-1632399.0831535086,323135.42884932534,-1309263.6543041833,301.6018145767258,1392.4536302647998,0.9183545242390345,346
1170000,4679.99999991698,-1630408.0295754988,320812.3460270582,-1309595.6835484407,299.4335410540645,1392.4536302647998,0.9183545242390345,346
1171000,4683.999999916886,-1629331.4097711518,322510.16526735644,-1306821.2445037954,301.01821830694473,1392.4536302647998,0.9183545242390345,346
1172000,4687.999999916791,-1630285.6631620303,321027.17008755397,-1309258.4930744763,299.63404932606363,1392.4536302647998,0.9183545242390345,346
1173000,4691.999999916697,-1628719.204175029,321301.0739225936,-1307418.1302524353,299.8897003203283,1392.4536302647998,0.9183545242390345,346
1174000,4695.999999916602,-1631293.5363720916,321791.34384782705,-1309502.1925242646,300.3472988560548,1392.4536302647998,0.9183545242390345,346
1175000,4699.9999999165075,-1629214.58615298,321997.01279878867,-1307217.5733541914,300.5392621113159,1392.4536302647998,0.9183545242390345,346
1176000,4703.999999916413,-1629191.7402959336,322513.5286814575,-1306678.211614476,301.0213575844906,1392.4536302647998,0.9183545242390345,346
1177000,4707.999999916318,-1629083.9703665823,323302.89277562144,-1305781.0775909608,301.7581187747115,1392.4536302647998,0.9183545242390345,346
1178000,4711.999999916224,-1629548.6830905508,321544.67496459687,-1308004.0081259538,300.1170678874273,1392.4536302647998,0.9183545242390345,346
1179000,4715.999999916129,-1629234.9665146004,322014.2725622231,-1307220.6939523774,300.5553716910965,1392.4536302647998,0.9183545242390345,346
1180000,4719.9999999160345,-1628666.7553712372,322507.1587814293,-1306159.596589808,301.01541217202373,1392.4536302647998,0.9183545242390345,346
1181000,4723.99999991594,-1629838.9207297247,323627.54163021356,-1306211.379099511,302.06113316095167,1392.4536302647998,0.9183545242390345,346
1182000,4727.999999915845,-1628079.6940022856,321864.4561426081,-1306215.2378596775,300.415538977085,1392.4536302647998,0.9183545242390345,346
1183000,4731.999999915751,-1629688.4697603248,322886.4923341163,-1306801.9774262086,301.3694670901973,1392.4536302647998,0.9183545242390345,346
1184000,4735.999999915656,-1630358.4211221319,322096.2506090769,-1308262.170513055,300.63188675406747,1392.4536302647998,0.9183545242390345,345
1185000,4739.999999915562,-1629758.0574130695,322155.7210352699,-1307602.3363777995,300.68739409511437,1392.4536302647998,0.9183545242390345,345
1186000,4743.999999915467,-1629032.7924956158,323356.43467084947,-1305676.3578247663,301.80809265969884,1392.4536302647998,0.9183545242390345,345
1187000,4747.999999915372,-1628228.0797645226,322916.6646582178,-1305311.415106305,301.3976287428252,1392.4536302647998,0.9183545242390345,345
1188000,4751.999999915278,-1630278.631082384,321225.0427729385,-1309053.5883094454,299.81873585573214,1392.4536302647998,0.9183545242390345,345
1189000,4755.999999915183,-1629704.6182180084,323574.5801917183,-1306130.03802629,302.01170105129523,1392.4536302647998,0.9183545242390345,345
1190000,4759.999999915089,-1627446.8395520262,321812.0618612022,-1305634.7776908241,300.3666362293989,1392.4536302647998,0.9183545242390345,345
1191000,4763.999999914994,-1629386.4152940027,322169.73727620905,-1307216.6780177937,300.70047629942684,1392.4536302647998,0.9183545242390345,345
1192000,4767.9999999148995,-1629671.1338774487,321749.32418446813,-1307921.8096929807,300.30807936606544,1392.4536302647998,0.9183545242390345,345
1193000,4771.999999914805,-1629118.8772618305,322402.9262562146,-1306715.9510056158,300.91812566012806,1392.4536302647998,0.9183545242390345,345
1194000,4775.99999991471,-1627196.3706158232,322061.8090257233,-1305134.5615901,300.5997403438972,1392.4536302647998,0.9183545242390345,345
1195000,4779.999999914616,-1629231.1093806867,323815.3895027362,-1305415.7198779504,302.2364629272325,1392.4536302647998,0.9183545242390345,345
1196000,4783.999999914521,-1628163.3581129853,322985.81836384226,-1305177.539749143,301.462174073479,1392.4536302647998,0.9183545242390345,345
1197000,4787.999999914427,-1630554.4172377381,322210.3948410848,-1308344.0223966534,300.73842446062486,1392.4536302647998,0.9183545242390345,345
1198000,4791.999999914332,-1630114.2617080994,322138.83878649294,-1307975.4229216063,300.67163687256715,1392.4536302647998,0.9183545242390345,345
1199000,4795.999999914237,-1628443.921669867,322787.2863593236,-1305656.6353105432,301.27687216143664,1392.4536302647998,0.9183545242390345,345
1200000,4799.999999914143,-1628827.6908498108,323531.6492926986,-1305296.0415571122,301.97163105002096,1392.4536302647998,0.9183545242390345,345
1201000,4803.999999914048,-1629256.20236779,323440.54181500705,-1305815.660552783,301.88659493779045,1392.4536302647998,0.9183545242390345,345
1202000,4807.999999913954,-1629064.8466238007,321440.61487094715,-1307624.2317528536,300.0199423163269,1392.4536302647998,0.9183545242390345,345
1203000,4811.999999913859,-1629170.934993066,323482.57586833445,-1305688.3591247315,301.92582785880654,1392.4536302647998,0.9183545242390345,345
1204000,4815.999999913764,-1631783.0900967326,320647.6546264763,-1311135.4354702563,299.2798246218009,1392.4536302647998,0.9183545242390345,345
1205000,4819.99999991367,-1630561.384164825,321672.1045870213,-1308889.2795778038,300.23600565135774,1392.4536302647998,0.9183545242390345,345
1206000,4823.999999913575,-1629917.3188183997,323891.2423290831,-1306026.0764893165,302.3072609519135,1392.4536302647998,0.9183545242390345,345
1207000,4827.999999913481,-1630355.2611904107,323446.44583265553,-1306908.8153577552,301.892105514091,1392.4536302647998,0.9183545242390345,345
1208000,4831.999999913386,-1629870.6824811772,321430.4490826844,-1308440.2333984927,300.01045397208196,1392.4536302647998,0.9183545242390345,345
1209000,4835.9999999132915,-1630817.7953942288,322825.1989842005,-1307992.5964100282,301.3122583043272,1392.4536302647998,0.9183545242390345,345
1210000,4839.999999913197,-1631011.6982355062,323661.8679576658,-1307349.8302778404,302.0931719958272,1392.4536302647998,0.9183545242390345,345
1211000,4843.999999913102,-1627843.4004497342,321496.02162913326,-1306347.378820601,300.0716567905591,1392.4536302647998,0.9183545242390345,345
1212000,4847.999999913008,-1628647.773998022,321573.88017943385,-1307073.8938185882,300.14432687856083,1392.4536302647998,0.9183545242390345,345
1213000,4851.999999912913,-1627734.8108311296,320867.92892455455,-1306866.881906575,299.4854199297546,1392.4536302647998,0.9183545242390345,345
1214000,4855.999999912819,-1630661.2879288457,321790.49532625184,-1308870.792602594,300.34650687961414,1392.4536302647998,0.9183545242390345,345
1215000,4859.999999912724,-1629902.5886115432,321819.2067372564,-1308083.3818742868,300.3733049738029,1392.4536302647998,0.9183545242390345,345
1216000,4863.999999912629,-1630372.8727550097,321882.2614350537,-1308490.611319956,300.4321577320442,1392.4536302647998,0.9183545242390345,345
1217000,4867.999999912535,-1628486.2158901654,322366.8720755603,-1306119.3438146051,300.8844741154889,1392.4536302647998,0.9183545242390345,345
1218000,4871.99999991244,-1629880.3484888729,322445.69212924724,-1307434.6563596255,300.95804163268025,1392.4536302647998,0.9183545242390345,345
1219000,4875.999999912346,-1629102.3799112234,321724.7599061417,-1307377.6200050816,300.28515204131065,1392.4536302647998,0.9183545242390345,345
1220000,4879.999999912251,-1627023.3077589702,321997.83193115686,-1305025.4758278134,300.54002665703445,1392.4536302647998,0.9183545242390345,345
1221000,4883.999999912156,-1629598.5506833736,322441.85289167025,-1307156.6977917033,300.95445824034243,1392.4536302647998,0.9183545242390345,345
1222000,4887.999999912062,-1630855.1965622772,322195.03901945765,-1308660.1575428196,300.7240919447397,1392.4536302647998,0.9183545242390345,345
1223000,4891.999999911967,-1629450.889044147,323179.72654423525,-1306271.1624999116,301.643160291165,1392.4536302647998,0.9183545242390345,345
1224000,4895.999999911873,-1629239.5365847442,321672.8330859754,-1307566.7034987689,300.2366856034362,1392.4536302647998,0.9183545242390345,345
1225000,4899.999999911778,-1628382.4603697155,323055.79477473313,-1305326.6655949824,301.52748728465303,1392.4536302647998,0.9183545242390345,345
1226000,4903.9999999116835,-1628112.9220081381,322883.5280525002,-1305229.393955638,301.36670034710903,1392.4536302647998,0.9183545242390345,345
1227000,4907.999999911589,-1628019.2198498473,322162.1439260579,-1305857.0759237893,300.6933889670583,1392.4536302647998,0.9183545242390345,345
1228000,4911.999999911494,-1628697.4546827562,321065.4468293852,-1307632.007853371,299.66977532130187,1392.4536302647998,0.9183545242390345,345
1229000,4915.9999999114,-1630104.9002510086,322519.81023584073,-1307585.0900151678,301.02722053863056,1392.4536302647998,0.9183545242390345,345
1230000,4919.999999911305,-1628714.054232005,324267.5016395881,-1304446.552592417,302.6584464941606,1392.4536302647998,0.9183545242390345,345
1231000,4923.999999911211,-1626447.5370523557,321886.4275296,-1304561.1095227557,300.436046199735,1392.4536302647998,0.9183545242390345,345
1232000,4927.999999911116,-1629482.673930766,320990.8917169635,-1308491.7822138024,299.600188531415,1392.4536302647998,0.9183545242390345,345
1233000,4931.999999911021,-1629815.8086925577,321229.85665583797,-1308585.9520367198,299.8232289434224,1392.4536302647998,0.9183545242390345,345
1234000,4935.999999910927,-1629234.2421849947,321194.07552909,-1308040.1666559046,299.7898322564877,1392.4536302647998,0.9183545242390345,345
1235000,4939.999999910832,-1629423.1197455544,321463.78822183737,-1307959.331523717,300.04157140448723,1392.4536302647998,0.9183545242390345,345
1236000,4943.999999910738,-1629929.7770370971,322032.10824972525,-1307897.6687873718,300.57201881559797,1392.4536302647998,0.9183545242390345,345
1237000,4947.999999910643,-1629501.55385351,322869.0479060556,-1306632.5059474544,301.3531851517664,1392.4536302647998,0.9183545242390345,345
1238000,4951.9999999105485,-1628968.3351824172,322783.539963404,-1306184.7952190132,301.27337542382577,1392.4536302647998,0.9183545242390345,345
1239000,4955.999999910454,-1630560.9062408954,321991.3398016813,-1308569.5664392142,300.53396716044114,1392.4536302647998,0.9183545242390345,345
1240000,4959.999999910359,-1631258.6117064562,322596.6887609947,-1308661.9229454615,301.0989759099651,1392.4536302647998,0.9183545242390345,345
1241000,4963.999999910265,-1629403.4510904942,322267.09105552256,-1307136.3600349715,300.79134246226573,1392.4536302647998,0.9183545242390345,345
1242000,4967.99999991017,-1631883.6112567745,322086.4590265298,-1309797.1522302446,300.6227476786207,1392.4536302647998,0.9183545242390345,345
1243000,4971.9999999100755,-1627963.915835986,322405.41253657144,-1305558.5032994144,300.92044625576756,1392.4536302647998,0.9183545242390345,345
1244000,4975.999999909981,-1629868.332805097,322923.63555398554,-1306944.6972511115,301.4041351009186,1392.4536302647998,0.9183545242390345,345
1245000,4979.999999909886,-1629521.101191355,322291.1094223557,-1307229.9917689993,300.81376025484843,1392.4536302647998,0.9183545242390345,345
1246000,4983.999999909792,-1627561.9114279523,324313.6973933242,-1303248.2140346281,302.7015637815536,1392.4536302647998,0.9183545242390345,345
1247000,4987.999999909697,-1628665.21690562,321511.09750791965,-1307154.1193977003,300.08572801888124,1392.4536302647998,0.9183545242390345,345
1248000,4991.999999909603,-1629560.7591437139,321662.3346499949,-1307898.424493719,300.22688677898293,1392.4536302647998,0.9183545242390345,345
1249000,4995.999999909508,-1630021.0740562212,321917.55535816046,-1308103.5186980607,300.4650996823912,1392.4536302647998,0.9183545242390345,345
1250000,4999.999999909413,-1629949.5111772735,322735.7919104551,-1307213.7192668184,301.22880928181166,1392.4536302647998,0.9183545242390345,345
1251000,5003.999999909319,-1630659.4619268253,323179.8951799576,-1307479.5667468677,301.64331768907107,1392.4536302647998,0.9183545242390345,345
1252000,5007.999999909224,-1630840.6162372995,324259.3581718453,-1306581.2580654542,302.65084570381424,1392.4536302647998,0.9183545242390345,345
1253000,5011.99999990913,-1628039.8978808876,321335.617971291,-1306704.2799095965,299.9219423675933,1392.4536302647998,0.9183545242390345,345
1254000,5015.999999909035,-1629604.0930331573,324172.3674894728,-1305431.7255436846,302.5696520453279,1392.4536302647998,0.9183545242390345,345
1255000,5019.9999999089405,-1627684.0670374483,322596.1023446611,-1305087.9646927873,301.0984285721787,1392.4536302647998,0.9183545242390345,345
1256000,5023.999999908846,-1628479.4082563259,321773.2324981845,-1306706.1757581413,300.33039443942647,1392.4536302647998,0.9183545242390345,345
1257000,5027.999999908751,-1630121.4565468952,322151.3530763111,-1307970.1034705841,300.68331721517376,1392.4536302647998,0.9183545242390345,345
1258000,5031.999999908657,-1631326.6189596746,321934.593301054,-1309392.0256586205,300.481002223662,1392.4536302647998,0.9183545242390345,345
1259000,5035.999999908562,-1628057.426449325,324162.7641336183,-1303894.6623157067,302.56068865322305,1392.4536302647998,0.9183545242390345,345
1260000,5039.9999999084675,-1628488.753175214,321331.6602679436,-1307157.0929072704,299.91824840399613,1392.4536302647998,0.9183545242390345,345
1261000,5043.999999908373,-1625735.5708259698,323968.0134976449,-1301767.5573283248,302.37891612085576,1392.4536302647998,0.9183545242390345,345
1262000,5047.999999908278,-1630478.779910287,322096.4282747511,-1308382.3516355357,300.6320525801731,1392.4536302647998,0.9183545242390345,345
1263000,5051.999999908184,-1630579.7589900289,321675.9055315469,-1308903.8534584818,300.23955330247765,1392.4536302647998,0.9183545242390345,345
1264000,5055.999999908089,-1629628.5689023808,323325.2874010519,-1306303.2815013288,301.7790210313617,1392.4536302647998,0.9183545242390345,345
1265000,5059.999999907995,-1629789.9733702838,321573.6119990224,-1308216.3613712615,300.1440765695836,1392.4536302647998,0.9183545242390345,345
1266000,5063.9999999079,-1628453.2913995218,323087.4915341775,-1305365.7998653443,301.55707178486915,1392.4536302647998,0.9183545242390345,345
1267000,5067.999999907805,-1628832.9888152182,323066.555891213,-1305766.4329240052,301.5375312846835,1392.4536302647998,0.9183545242390345,345
1268000,5071.999999907711,-1629607.5737937428,322132.18836322747,-1307475.3854305153,300.66542963081804,1392.4536302647998,0.9183545242390345,345
1269000,5075.999999907616,-1628864.1987626813,322348.7917546167,-1306515.4070080647,300.8675986598196,1392.4536302647998,0.9183545242390345,345
1270000,5079.999999907522,-1629448.8406822253,323235.0155329514,-1306213.825149274,301.69476484403714,1392.4536302647998,0.9183545242390345,345
1271000,5083.999999907427,-1628612.676013112,322610.04911818396,-1306002.626894928,301.1114459383554,1392.4536302647998,0.9183545242390345,345
1272000,5087.9999999073325,-1627657.4127609357,321541.1953949962,-1306116.2173659396,300.1138201949374,1392.4536302647998,0.9183545242390345,345
1273000,5091.999999907238,-1628255.1908396017,322157.37545551837,-1306097.8153840834,300.6889382654667,1392.4536302647998,0.9183545242390345,345
1274000,5095.999999907143,-1628215.0939592738,324219.252117492,-1303995.8418417817,302.6134123007004,1392.4536302647998,0.9183545242390345,345
1275000,5099.999999907049,-1626086.606498655,322325.8939882753,-1303760.7125103795,300.84622679136527,1392.4536302647998,0.9183545242390345,345
1276000,5103.999999906954,-1627203.2506649382,321359.69399794994,-1305843.5566669884,299.9444139775743,1392.4536302647998,0.9183545242390345,345
1277000,5107.99999990686,-1630936.8541029673,322868.2128076353,-1308068.641295332,301.35240570396707,1392.4536302647998,0.9183545242390345,345
1278000,5111.999999906765,-1629759.1349244565,322310.537821878,-1307448.5971025785,300.83189395368515,1392.4536302647998,0.9183545242390345,345
1279000,5115.99999990667,-1629977.011095764,323721.0208000195,-1306255.9902957445,302.1483829166934,1392.4536302647998,0.9183545242390345,345
1280000,5119.999999906576,-1629689.6016808376,322625.4152942819,-1307064.1863865557,301.1257881186937,1392.4536302647998,0.9183545242390345,345
1281000,5123.999999906481,-1629052.8938424252,323002.5461346475,-1306050.3477077777,301.47778711240403,1392.4536302647998,0.9183545242390345,345
1282000,5127.999999906387,-1629247.4448733572,323195.9831565434,-1306051.4617168137,301.65833356940465,1392.4536302647998,0.9183545242390345,345
1283000,5131.999999906292,-1626459.7119671348,321570.8530218971,-1304888.8589452377,300.1415014495779,1392.4536302647998,0.9183545242390345,345
1284000,5135.999999906197,-1629183.280082913,321434.74049416935,-1307748.5395887438,300.01445940564145,1392.4536302647998,0.9183545242390345,345
1285000,5139.999999906103,-1629205.6835349295,321706.23081447114,-1307499.4527204584,300.26785772081416,1392.4536302647998,0.9183545242390345,345
1286000,5143.999999906008,-1627843.5387384966,322145.1242572123,-1305698.4144812843,300.67750348206016,1392.4536302647998,0.9183545242390345,345
1287000,5147.999999905914,-1627132.4944888465,322442.4907886321,-1304690.0037002144,300.9550536281088,1392.4536302647998,0.9183545242390345,345
1288000,5151.999999905819,-1627215.7187788952,321744.05800439033,-1305471.6607745048,300.30316412209794,1392.4536302647998,0.9183545242390345,345
