#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1078000,4311.9999999256825,-1629270.36701327,323567.8461344078,-1305702.5208788621,302.00541574884,1392.4536302647998,0.9183545242390345,344
1079000,4315.999999925588,-1628965.4486593455,323038.7640954068,-1305926.6845639388,301.51159152290825,1392.4536302647998,0.9183545242390345,344
1080000,4319.999999925493,-1632284.1889111158,322343.4811076792,-1309940.7078034366,300.86264191224586,1392.4536302647998,0.9183545242390345,344
1081000,4323.999999925399,-1629293.530978363,321002.3350674777,-1308291.1959108852,299.61086930167966,1392.4536302647998,0.9183545242390345,343
1082000,4327.999999925304,-1630423.4214455523,321627.64888718445,-1308795.7725583678,300.194512461376,1392.4536302647998,0.9183545242390345,343
1083000,4331.9999999252095,-1629565.216378644,322330.7671304958,-1307234.4492481484,300.85077518935924,1392.4536302647998,0.9183545242390345,343
1084000,4335.999999925115,-1628492.0535347927,322122.6854228594,-1306369.3681119333,300.65655996255225,1392.4536302647998,0.9183545242390345,343
1085000,4339.99999992502,-1628592.9075156488,320616.61014402774,-1307976.297371621,299.2508489311055,1392.4536302647998,0.9183545242390345,343
1086000,4343.999999924926,-1627918.3998474143,324877.7070618039,-1303040.6927856104,303.22798807386357,1392.4536302647998,0.9183545242390345,343
1087000,4347.999999924831,-1627502.0718875658,321817.8508047676,-1305684.2210827982,300.3720394001067,1392.4536302647998,0.9183545242390345,343
1088000,4351.999999924737,-1629567.147823481,321291.66748005076,-1308275.48034343,299.8809207193117,1392.4536302647998,0.9183545242390345,343
1089000,4355.999999924642,-1631249.3984269686,321863.2905125809,-1309386.1079143877,300.41445102417134,1392.4536302647998,0.9183545242390345,343
1090000,4359.999999924547,-1630478.3249575403,323121.148774431,-1307357.1761831092,301.5884861202463,1392.4536302647998,0.9183545242390345,343
1091000,4363.999999924453,-1629779.6093583256,322402.7527718776,-1307376.856586448,300.91796373671707,1392.4536302647998,0.9183545242390345,343
1092000,4367.999999924358,-1630535.4917842764,322097.2500805343,-1308438.2417037422,300.63281962115127,1392.4536302647998,0.9183545242390345,343
1093000,4371.999999924264,-1627252.6250728983,322456.1059633694,-1304796.519109529,300.9677614931088,1392.4536302647998,0.9183545242390345,343
1094000,4375.999999924169,-1630354.2556648534,324637.72398305195,-1305716.5316818014,303.0039973704083,1392.4536302647998,0.9183545242390345,343
1095000,4379.9999999240745,-1630235.194957666,320922.0594006316,-1309313.1355570345,299.53594317280124,1392.4536302647998,0.9183545242390345,343
1096000,4383.99999992398,-1629445.225718679,321928.835930675,-1307516.3897880039,300.47562852211627,1392.4536302647998,0.9183545242390345,343
1097000,4387.999999923885,-1629130.5502596442,322717.1898815887,-1306413.3603780554,301.21144688462454,1392.4536302647998,0.9183545242390345,343
1098000,4391.999999923791,-1629582.2705983296,322645.1181238698,-1306937.1524744597,301.14417795968757,1392.4536302647998,0.9183545242390345,343
1099000,4395.999999923696,-1628126.9145527761,323126.28294193983,-1305000.6316108364,301.593278148909,1392.4536302647998,0.9183545242390345,343
1100000,4399.9999999236015,-1627527.5415462535,323381.9023129224,-1304145.6392333312,301.8318631484055,1392.4536302647998,0.9183545242390345,343
1101000,4403.999999923507,-1628388.12471628,324869.71443419094,-1303518.4102820891,303.22052807172184,1392.4536302647998,0.9183545242390345,343
1102000,4407.999999923412,-1629508.979228301,323474.9797989358,-1306033.9994293652,301.91873798840015,1392.4536302647998,0.9183545242390345,343
1103000,4411.999999923318,-1629509.4143071864,321405.53211436287,-1308103.8821928236,299.98719746045066,1392.4536302647998,0.9183545242390345,343
1104000,4415.999999923223,-1630034.078802403,321687.453422598,-1308346.625379805,300.2503316467401,1392.4536302647998,0.9183545242390345,343
1105000,4419.999999923129,-1629703.1590815168,322365.127235452,-1307338.0318460648,300.88284555081964,1392.4536302647998,0.9183545242390345,343
1106000,4423.999999923034,-1630635.9830233175,322761.95058300626,-1307874.0324403113,301.253224751005,1392.4536302647998,0.9183545242390345,343
1107000,4427.999999922939,-1627021.3560824692,323008.1287541237,-1304013.2273283456,301.48299770837644,1392.4536302647998,0.9183545242390345,343
1108000,4431.999999922845,-1627976.4437228777,322684.41234719334,-1305292.0313756843,301.18085363186304,1392.4536302647998,0.9183545242390345,343
1109000,4435.99999992275,-1629124.5242979154,321761.1613794018,-1307363.3629185136,300.3191277351168,1392.4536302647998,0.9183545242390345,343
1110000,4439.999999922656,-1629964.486061044,321242.61703057075,-1308721.8690304733,299.83513897194445,1392.4536302647998,0.9183545242390345,343
1111000,4443.999999922561,-1629111.6331965476,321764.8399950415,-1307346.7932015061,300.3225612092982,1392.4536302647998,0.9183545242390345,343
1112000,4447.9999999224665,-1628080.205026295,319424.74455684394,-1308655.460469451,298.1384087845507,1392.4536302647998,0.9183545242390345,343
1113000,4451.999999922372,-1628344.9468122944,323019.0271435522,-1305325.9196687422,301.49316983354174,1392.4536302647998,0.9183545242390345,343
1114000,4455.999999922277,-1627472.2492963,322597.51819344645,-1304874.7311028535,301.0997500693738,1392.4536302647998,0.9183545242390345,343
1115000,4459.999999922183,-1629578.4562555775,323260.4873904139,-1306317.9688651636,301.7185392672215,1392.4536302647998,0.9183545242390345,343
1116000,4463.999999922088,-1630945.3523112275,323019.304876097,-1307926.0474351305,301.4934290581021,1392.4536302647998,0.9183545242390345,343
1117000,4467.999999921994,-1630954.7771168742,323529.09374327224,-1307425.683373602,301.9692458013747,1392.4536302647998,0.9183545242390345,343
1118000,4471.999999921899,-1628910.869974969,322470.2698632551,-1306440.6001117139,300.9809815164353,1392.4536302647998,0.9183545242390345,343
1119000,4475.999999921804,-1630141.2257018015,322169.46753898216,-1307971.7581628193,300.7002245373796,1392.4536302647998,0.9183545242390345,343
1120000,4479.99999992171,-1629820.334453823,320707.9179171708,-1309112.4165366523,299.3360719911796,1392.4536302647998,0.9183545242390345,343
1121000,4483.999999921615,-1631041.303333616,323569.9176881519,-1307471.385645464,302.0073492550805,1392.4536302647998,0.9183545242390345,343
1122000,4487.999999921521,-1630317.5854880493,321889.93866455485,-1308427.6468234945,300.43932335407675,1392.4536302647998,0.9183545242390345,343
1123000,4491.999999921426,-1630794.6548782904,322940.11881995376,-1307854.5360583365,301.4195199287101,1392.4536302647998,0.9183545242390345,343
1124000,4495.999999921331,-1629451.9188324697,322865.7458974599,-1306586.17293501,301.3501031876879,1392.4536302647998,0.9183545242390345,343
1125000,4499.999999921237,-1629542.6812558342,321784.63165847474,-1307758.0495973595,300.3410339642859,1392.4536302647998,0.9183545242390345,343
1126000,4503.999999921142,-1630357.972261047,321337.2707277433,-1309020.7015333036,299.9234849850241,1392.4536302647998,0.9183545242390345,343
1127000,4507.999999921048,-1626898.2068055384,321868.60485939006,-1305029.6019461483,300.41941122505875,1392.4536302647998,0.9183545242390345,343
1128000,4511.999999920953,-1626903.5776901785,322463.1774380557,-1304440.400252123,300.9743617275824,1392.4536302647998,0.9183545242390345,343
1129000,4515.9999999208585,-1629760.6489718743,321829.5554495583,-1307931.0935223158,300.38296405210303,1392.4536302647998,0.9183545242390345,343
1130000,4519.999999920764,-1628836.2418525554,321933.7071253911,-1306902.5347271643,300.4801751023869,1392.4536302647998,0.9183545242390345,343
1131000,4523.999999920669,-1627994.5750604812,323075.42793276673,-1304919.1471277145,301.5458120969767,1392.4536302647998,0.9183545242390345,343
1132000,4527.999999920575,-1631404.393458549,323410.5933703507,-1307993.8000881982,301.85864224537204,1392.4536302647998,0.9183545242390345,343
1133000,4531.99999992048,-1628413.8475577738,321483.39942115004,-1306930.4481366237,300.0598757214103,1392.4536302647998,0.9183545242390345,343
1134000,4535.999999920386,-1629164.9154901672,323713.22678338486,-1305451.6887067824,302.14110829017466,1392.4536302647998,0.9183545242390345,343
1135000,4539.999999920291,-1630203.0884393286,323469.98071859777,-1306733.1077207308,301.9140720447537,1392.4536302647998,0.9183545242390345,343
1136000,4543.999999920196,-1629998.1009013876,322758.0436258678,-1307240.0572755197,301.24957815190993,1392.4536302647998,0.9183545242390345,343
1137000,4547.999999920102,-1628013.621328244,323023.27667882113,-1304990.344649423,301.4971361814993,1392.4536302647998,0.9183545242390345,343
1138000,4551.999999920007,-1629168.5339658633,321978.69725028385,-1307189.8367155795,300.5221671035549,1392.4536302647998,0.9183545242390345,343
1139000,4555.999999919913,-1630580.209658809,322196.78079007356,-1308383.4288687354,300.72571764446633,1392.4536302647998,0.9183545242390345,343
1140000,4559.999999919818,-1627693.9396113064,321983.0501136654,-1305710.889497641,300.52622989388146,1392.4536302647998,0.9183545242390345,343
1141000,4563.999999919723,-1626654.6934428737,322606.1875045999,-1304048.5059382739,301.10784166113865,1392.4536302647998,0.9183545242390345,343
1142000,4567.999999919629,-1627852.035101816,321611.5062800865,-1306240.5288217296,300.1794455910855,1392.4536302647998,0.9183545242390345,343
1143000,4571.999999919534,-1628769.2789704483,323030.45920446096,-1305738.8197659873,301.50384006653576,1392.4536302647998,0.9183545242390345,343
1144000,4575.99999991944,-1631004.3517498206,322601.52420882386,-1308402.8275409967,301.1034891255068,1392.4536302647998,0.9183545242390345,343
1145000,4579.999999919345,-1629756.2444340661,321968.20331321785,-1307788.0411208482,300.51237247821035,1392.4536302647998,0.9183545242390345,343
1146000,4583.9999999192505,-1629723.4432195164,322695.172726025,-1307028.2704934916,301.1908969434018,1392.4536302647998,0.9183545242390345,343
1147000,4587.999999919156,-1627955.7216268964,323297.70934993314,-1304658.0122769633,301.75328077041434,1392.4536302647998,0.9183545242390345,343
1148000,4591.999999919061,-1631687.372736441,321990.04233001417,-1309697.330406427,300.5327561517611,1392.4536302647998,0.9183545242390345,343
1149000,4595.999999918967,-1628944.3505221643,322684.3802515501,-1306259.9702706141,301.1808236750604,1392.4536302647998,0.9183545242390345,343
1150000,4599.999999918872,-1629243.0452915225,322322.774850103,-1306920.2704414194,300.84331551129907,1392.4536302647998,0.9183545242390345,343
1151000,4603.999999918778,-1629961.446674684,323837.7680911886,-1306123.6785834953,302.2573502156024,1392.4536302647998,0.9183545242390345,343
1152000,4607.999999918683,-1630015.5608882923,320331.56998925464,-1309683.9908990376,298.9848037369498,1392.4536302647998,0.9183545242390345,343
1153000,4611.999999918588,-1629691.4610503241,323729.6392861577,-1305961.8217641665,302.15642707040143,1392.4536302647998,0.9183545242390345,343
1154000,4615.999999918494,-1627652.8669760898,321172.06984667765,-1306480.7971294122,299.7692930238502,1392.4536302647998,0.9183545242390345,343
1155000,4619.999999918399,-1629568.3399145491,323361.593284281,-1306206.7466302682,301.8129075052179,1392.4536302647998,0.9183545242390345,343
1156000,4623.999999918305,-1631363.5113296509,322642.4107566412,-1308721.1005730098,301.1416510103159,1392.4536302647998,0.9183545242390345,343
1157000,4627.99999991821,-1630946.8011743613,322379.42330932035,-1308567.377865041,300.89618894010806,1392.4536302647998,0.9183545242390345,343
1158000,4631.9999999181155,-1630552.2216628063,323053.7201317751,-1307498.5015310312,301.5255508950625,1392.4536302647998,0.9183545242390345,343
1159000,4635.999999918021,-1629023.0569517352,320976.1345455382,-1308046.922406197,299.58641477192435,1392.4536302647998,0.9183545242390345,343
1160000,4639.999999917926,-1629610.6112783458,321884.86154169764,-1307725.749736648,300.4345845686331,1392.4536302647998,0.9183545242390345,343
1161000,4643.999999917832,-1630918.7192916777,322067.9827177052,-1308850.7365739725,300.6055026235427,1392.4536302647998,0.9183545242390345,343
1162000,4647.999999917737,-1628699.1333724856,323573.74937105045,-1305125.3840014352,302.0109255961806,1392.4536302647998,0.9183545242390345,343
1163000,4651.9999999176425,-1630028.9583391212,321839.75261581835,-1308189.205723303,300.3924816833282,1392.4536302647998,0.9183545242390345,343
1164000,4655.999999917548,-1627597.4315781612,320311.4154643974,-1307286.0161137637,298.9659923014767,1392.4536302647998,0.9183545242390345,343
1165000,4659.999999917453,-1629235.2204436976,322803.118187411,-1306432.1022562867,301.29164896290416,1392.4536302647998,0.9183545242390345,343
1166000,4663.999999917359,-1633446.3022704478,322500.49469466624,-1310945.8075757816,301.009192177307,1392.4536302647998,0.9183545242390345,343
1167000,4667.999999917264,-1628076.699681608,323433.74057725864,-1304642.9591043494,301.8802469317746,1392.4536302647998,0.9183545242390345,343
1168000,4671.99999991717,-1631558.9454406332,322121.6967517064,-1309437.248688927,300.655637176045,1392.4536302647998,0.9183545242390345,343
1169000,4675.999999917075,-1630584.434633579,321939.16741010256,-1308645.2672234764,300.4852715159338,1392.4536302647998,0.9183545242390345,343
1170000,4679.99999991698,-1630448.5873618666,322688.150125341,-1307760.4372365256,301.18434232598685,1392.4536302647998,0.9183545242390345,343
1171000,4683.999999916886,-1628288.362466408,321612.44410097087,-1306675.918365437,300.18032091596547,1392.4536302647998,0.9183545242390345,343
1172000,4687.999999916791,-1629175.5090101492,322521.62293675466,-1306653.8860733944,301.02891244188885,1392.4536302647998,0.9183545242390345,343
1173000,4691.999999916697,-1629997.3199846577,323141.48569809966,-1306855.834286558,301.6074677995478,1392.4536302647998,0.9183545242390345,343
1174000,4695.999999916602,-1631369.037861798,322848.79688547563,-1308520.2409763224,301.3342836510065,1392.4536302647998,0.9183545242390345,343
1175000,4699.9999999165075,-1629334.4369171932,320634.659719768,-1308699.7771974253,299.2676956904193,1392.4536302647998,0.9183545242390345,343
1176000,4703.999999916413,-1631861.7562179659,323643.480275995,-1308218.2759419708,302.0760096618253,1392.4536302647998,0.9183545242390345,343
1177000,4707.999999916318,-1629201.8040129337,323736.2152966725,-1305465.5887162613,302.16256485823544,1392.4536302647998,0.9183545242390345,343
1178000,4711.999999916224,-1629608.670089582,323555.5879768933,-1306053.0821126886,301.9939744699839,1392.4536302647998,0.9183545242390345,343
1179000,4715.999999916129,-1629526.8965443112,322329.18106031365,-1307197.7154839975,300.8492948142525,1392.4536302647998,0.9183545242390345,343
1180000,4719.9999999160345,-1631693.990322603,324652.1398451821,-1307041.8504774207,303.01745256531717,1392.4536302647998,0.9183545242390345,343
1181000,4723.99999991594,-1631408.5571112167,323280.41098780686,-1308128.1461234097,301.7371351641431,1392.4536302647998,0.9183545242390345,343
1182000,4727.999999915845,-1630505.1782660354,320943.28746096167,-1309561.8908050738,299.5557566037775,1392.4536302647998,0.9183545242390345,343
1183000,4731.999999915751,-1629793.4850736484,322273.205169732,-1307520.2799039164,300.7970491343774,1392.4536302647998,0.9183545242390345,343
1184000,4735.999999915656,-1627682.7010203507,321447.17453091446,-1306235.5264894362,300.02606484320734,1392.4536302647998,0.9183545242390345,343
1185000,4739.999999915562,-1628841.4393453188,321822.7089725719,-1307018.730372747,300.37657382157363,1392.4536302647998,0.9183545242390345,343
1186000,4743.999999915467,-1628160.972251378,323720.18624331395,-1304440.7860080642,302.14760397450914,1392.4536302647998,0.9183545242390345,343
1187000,4747.999999915372,-1629565.0530935246,321774.0086757853,-1307791.0444177394,300.331118892866,1392.4536302647998,0.9183545242390345,343
1188000,4751.999999915278,-1628881.3407962434,320765.1625932056,-1308116.178203038,299.3895019051585,1392.4536302647998,0.9183545242390345,343
1189000,4755.999999915183,-1630905.4210368954,321216.65243381105,-1309688.7686030844,299.81090464541035,1392.4536302647998,0.9183545242390345,343
1190000,4759.999999915089,-1630356.7362657357,322348.928340299,-1308007.8079254366,300.8677261434873,1392.4536302647998,0.9183545242390345,343
1191000,4763.999999914994,-1630317.6150176246,321784.28971289546,-1308533.3253047292,300.3407148058217,1392.4536302647998,0.9183545242390345,343
1192000,4767.9999999148995,-1628393.925952375,320700.42389390233,-1307693.5020584725,299.32907736659047,1392.4536302647998,0.9183545242390345,343
1193000,4771.999999914805,-1629856.9043691978,321949.6683501746,-1307907.2360190232,300.4950726776071,1392.4536302647998,0.9183545242390345,343
1194000,4775.99999991471,-1627841.0869798977,322284.7741323747,-1305556.312847523,300.8078471460291,1392.4536302647998,0.9183545242390345,343
1195000,4779.999999914616,-1631542.9689669292,324284.71664749796,-1307258.2523194314,302.6745143009067,1392.4536302647998,0.9183545242390345,343
1196000,4783.999999914521,-1628819.590001164,322599.7006407004,-1306219.8893604637,301.10178707922546,1392.4536302647998,0.9183545242390345,343
1197000,4787.999999914427,-1629703.8798186332,322460.65523946175,-1307243.2245791715,300.97200760728253,1392.4536302647998,0.9183545242390345,343
1198000,4791.999999914332,-1631132.6803681422,320922.17685282987,-1310210.5035153124,299.53605279803253,1392.4536302647998,0.9183545242390345,343
1199000,4795.999999914237,-1629333.3795678634,323364.916786182,-1305968.4627816814,301.8160095302965,1392.4536302647998,0.9183545242390345,343
1200000,4799.999999914143,-1628767.963364331,322682.318883619,-1306085.644480712,301.17889967585444,1392.4536302647998,0.9183545242390345,343
1201000,4803.999999914048,-1627805.6936522294,323150.82269887376,-1304654.8709533557,301.616182586367,1392.4536302647998,0.9183545242390345,343
1202000,4807.999999913954,-1627646.2459160574,320782.66797010484,-1306863.5779459525,299.405840730822,1392.4536302647998,0.9183545242390345,342
1203000,4811.999999913859,-1631737.414138738,321257.43714604224,-1310479.9769926958,299.84897148091557,1392.4536302647998,0.9183545242390345,342
1204000,4815.999999913764,-1631558.535758458,321974.5306413203,-1309584.005117138,300.51827815572733,1392.4536302647998,0.9183545242390345,342
1205000,4819.99999991367,-1628764.0996550657,323139.39813066134,-1305624.7015244043,301.60551934675914,1392.4536302647998,0.9183545242390345,342
1206000,4823.999999913575,-1629776.468814766,322303.45361619425,-1307473.0151985718,300.8252818366027,1392.4536302647998,0.9183545242390345,342
1207000,4827.999999913481,-1630158.3201128654,325042.95087009546,-1305115.36924277,303.3822201016105,1392.4536302647998,0.9183545242390345,342
1208000,4831.999999913386,-1628314.2452458125,320754.28977018874,-1307559.9554756237,299.3793536426695,1392.4536302647998,0.9183545242390345,342
1209000,4835.9999999132915,-1627691.3532966562,321882.11563776515,-1305809.237658891,300.4320216506279,1392.4536302647998,0.9183545242390345,342
1210000,4839.999999913197,-1628763.997930739,322946.9948288785,-1305817.0031018606,301.4259377231814,1392.4536302647998,0.9183545242390345,342
1211000,4843.999999913102,-1629622.8943638522,320738.7523086873,-1308884.142055165,299.36485159131774,1392.4536302647998,0.9183545242390345,342
1212000,4847.999999913008,-1629429.522883311,321850.8499553274,-1307578.6729279836,300.40283950062116,1392.4536302647998,0.9183545242390345,342
1213000,4851.999999912913,-1628991.882966932,322008.6709498423,-1306983.2120170896,300.55014336789895,1392.4536302647998,0.9183545242390345,342
1214000,4855.999999912819,-1628570.729500629,322776.10150445614,-1305794.6279961728,301.26643266077343,1392.4536302647998,0.9183545242390345,342
1215000,4859.999999912724,-1628943.776045965,320565.03670164157,-1308378.7393443235,299.20271232205886,1392.4536302647998,0.9183545242390345,342
1216000,4863.999999912629,-1631038.4727794044,323469.97430950624,-1307568.498469898,301.91406606276144,1392.4536302647998,0.9183545242390345,342
1217000,4867.999999912535,-1627792.1574669573,320391.24045129516,-1307400.9170156622,299.0404977835362,1392.4536302647998,0.9183545242390345,342
1218000,4871.99999991244,-1630684.9498961642,322579.29756710253,-1308105.6523290616,301.0827436581993,1392.4536302647998,0.9183545242390345,342
1219000,4875.999999912346,-1630874.3151367083,322161.5423709953,-1308712.772765713,300.6928274993817,1392.4536302647998,0.9183545242390345,342
1220000,4879.999999912251,-1629684.372517189,321660.02252645185,-1308024.3499907372,300.2247287344175,1392.4536302647998,0.9183545242390345,342
1221000,4883.999999912156,-1629356.4617196508,320677.5280354731,-1308678.9336841777,299.30770727890575,1392.4536302647998,0.9183545242390345,342
1222000,4887.999999912062,-1628310.4225324877,322621.1909035963,-1305689.2316288913,301.12184523969466,1392.4536302647998,0.9183545242390345,342
1223000,4891.999999911967,-1630578.4642088097,322661.5451067819,-1307916.9191020278,301.15951025510293,1392.4536302647998,0.9183545242390345,342
1224000,4895.999999911873,-1628281.4594340287,324220.3360780315,-1304061.1233559973,302.614424026548,1392.4536302647998,0.9183545242390345,342
1225000,4899.999999911778,-1632013.738848187,323188.9637387137,-1308824.7751094734,301.65178192273976,1392.4536302647998,0.9183545242390345,342
1226000,4903.9999999116835,-1626780.819811521,323219.62495886034,-1303561.1948526609,301.6803998915781,1392.4536302647998,0.9183545242390345,342
1227000,4907.999999911589,-1629329.8436896298,320165.6167651535,-1309164.2269244762,298.8299095685759,1392.4536302647998,0.9183545242390345,342
1228000,4911.999999911494,-1627999.7340803333,321547.36692288343,-1306452.36715745,300.11958045470254,1392.4536302647998,0.9183545242390345,342
1229000,4915.9999999114,-1629227.4760554433,321597.76512877294,-1307629.7109266703,300.16662014453726,1392.4536302647998,0.9183545242390345,342
1230000,4919.999999911305,-1629685.5994463842,321619.9402737674,-1308065.659172617,300.187317546839,1392.4536302647998,0.9183545242390345,342
1231000,4923.999999911211,-1631600.7395889238,321982.56349260506,-1309618.1760963188,300.52577570105177,1392.4536302647998,0.9183545242390345,342
1232000,4927.999999911116,-1631821.333008442,321911.2837023487,-1309910.0493060932,300.45924596718595,1392.4536302647998,0.9183545242390345,342
1233000,4931.999999911021,-1630887.1475921832,322821.4779889132,-1308065.66960327,301.3087852746607,1392.4536302647998,0.9183545242390345,342
1234000,4935.999999910927,-1630115.304171715,323535.3721252808,-1306579.9320464341,301.97510579454575,1392.4536302647998,0.9183545242390345,342
1235000,4939.999999910832,-1629373.3029721864,322638.7244772597,-1306734.5784949267,301.1382103831013,1392.4536302647998,0.9183545242390345,342
1236000,4943.999999910738,-1629923.8387484178,322929.0494908943,-1306994.7892575236,301.4091882552617,1392.4536302647998,0.9183545242390345,342
1237000,4947.999999910643,-1632489.7575402353,321773.25435326586,-1310716.5031869696,300.3304148380941,1392.4536302647998,0.9183545242390345,342
1238000,4951.9999999105485,-1630595.0574183594,322509.2803919943,-1308085.777026365,301.0173923993188,1392.4536302647998,0.9183545242390345,342
1239000,4955.999999910454,-1630683.4621508736,322346.71311293857,-1308336.749037935,300.8656585379821,1392.4536302647998,0.9183545242390345,342
1240000,4959.999999910359,-1630187.8010648303,321530.2053128227,-1308657.5957520076,300.1035624873945,1392.4536302647998,0.9183545242390345,342
1241000,4963.999999910265,-1629380.3804751728,325081.62258919363,-1304298.757885979,303.4183147529904,1392.4536302647998,0.9183545242390345,342
1242000,4967.99999991017,-1627944.759018395,322913.2571242163,-1305031.5018941788,301.3944482855112,1392.4536302647998,0.9183545242390345,342
1243000,4971.9999999100755,-1627313.9005986843,323296.3878975789,-1304017.5127011053,301.7520473791105,1392.4536302647998,0.9183545242390345,342
1244000,4975.999999909981,-1629529.7648106813,321947.4002633052,-1307582.364547376,300.49295573512916,1392.4536302647998,0.9183545242390345,342
1245000,4979.999999909886,-1628175.233336931,323899.19730896945,-1304276.0360279616,302.314685815158,1392.4536302647998,0.9183545242390345,342
1246000,4983.999999909792,-1631421.2165916208,324074.00358113856,-1307347.2130104823,302.47784306805767,1392.4536302647998,0.9183545242390345,342
1247000,4987.999999909697,-1628303.837915795,324878.1225230021,-1303425.7153927928,303.2283758488956,1392.4536302647998,0.9183545242390345,342
1248000,4991.999999909603,-1627616.5022027474,321383.4567929388,-1306233.0454098086,299.96659322951695,1392.4536302647998,0.9183545242390345,342
1249000,4995.999999909508,-1631290.049036352,324191.01689729263,-1307099.0321390594,302.5870586641542,1392.4536302647998,0.9183545242390345,342
1250000,4999.999999909413,-1627317.2164542638,321904.8771309935,-1305412.3393232701,300.4532663271545,1392.4536302647998,0.9183545242390345,342
1251000,5003.999999909319,-1629384.818776343,323057.38651839964,-1306327.4322579433,301.52897295516544,1392.4536302647998,0.9183545242390345,342
1252000,5007.999999909224,-1629419.5994995236,321708.7634907764,-1307710.836008747,300.27022162059484,1392.4536302647998,0.9183545242390345,342
1253000,5011.99999990913,-1630386.037260132,323155.63926670054,-1307230.3979934314,301.6206781800621,1392.4536302647998,0.9183545242390345,342
1254000,5015.999999909035,-1628686.0915488116,322647.485385009,-1306038.6061638026,301.14638746750194,1392.4536302647998,0.9183545242390345,342
1255000,5019.9999999089405,-1629542.3824795969,323102.67812553176,-1306439.704354065,301.5712463479184,1392.4536302647998,0.9183545242390345,342
1256000,5023.999999908846,-1631266.6059944779,321254.8679175923,-1310011.7380768857,299.8465734648103,1392.4536302647998,0.9183545242390345,342
1257000,5027.999999908751,-1628389.0907457527,321102.6495464118,-1307286.4411993409,299.7044988643141,1392.4536302647998,0.9183545242390345,342
1258000,5031.999999908657,-1630273.0884052347,322657.4131012524,-1307615.6753039823,301.15565360475057,1392.4536302647998,0.9183545242390345,342
1259000,5035.999999908562,-1630159.6420745477,323203.2034975715,-1306956.4385769763,301.66507274982723,1392.4536302647998,0.9183545242390345,342
1260000,5039.9999999084675,-1629912.7938207015,320680.3828309757,-1309232.410989726,299.31037183199084,1392.4536302647998,0.9183545242390345,342
1261000,5043.999999908373,-1630270.9921672791,322266.47207618935,-1308004.52009109,300.79076473146495,1392.4536302647998,0.9183545242390345,342
1262000,5047.999999908278,-1628212.0802998226,322551.98044413613,-1305660.0998556865,301.0572469372578,1392.4536302647998,0.9183545242390345,342
1263000,5051.999999908184,-1630008.7583494652,323985.7194309459,-1306023.0389185194,302.39544213792345,1392.4536302647998,0.9183545242390345,342
1264000,5055.999999908089,-1628975.7901015002,322629.0673728216,-1306346.7227286785,301.12919682419675,1392.4536302647998,0.9183545242390345,342
1265000,5059.999999907995,-1629439.4081907962,321338.25984315405,-1308101.148347642,299.92440818618405,1392.4536302647998,0.9183545242390345,342
1266000,5063.9999999079,-1630259.0507757217,321904.60028053075,-1308354.450495191,300.4530079258945,1392.4536302647998,0.9183545242390345,342
1267000,5067.999999907805,-1628916.281313341,322159.1277679397,-1306757.1535454015,300.69057380449703,1392.4536302647998,0.9183545242390345,342
1268000,5071.999999907711,-1630830.0691769551,322707.4363307186,-1308122.6328462365,301.2023433064392,1392.4536302647998,0.9183545242390345,342
1269000,5075.999999907616,-1626703.406367477,322280.0379907498,-1304423.3683767272,300.8034266189664,1392.4536302647998,0.9183545242390345,342
1270000,5079.999999907522,-1628162.674114259,321490.6034388014,-1306672.0706754576,300.0665996662393,1392.4536302647998,0.9183545242390345,342
1271000,5083.999999907427,-1628995.114368938,322260.80010902457,-1306734.3142599133,300.78547074189777,1392.4536302647998,0.9183545242390345,342
1272000,5087.9999999073325,-1630286.8851137515,322253.06770896964,-1308033.817404782,300.77825362585475,1392.4536302647998,0.9183545242390345,342
1273000,5091.999999907238,-1628555.8295141794,322294.242715912,-1306261.5867982674,300.8166847469895,1392.4536302647998,0.9183545242390345,342
1274000,5095.999999907143,-1630052.057735514,323229.5758837602,-1306822.4818517538,301.6896876908677,1392.4536302647998,0.9183545242390345,342
1275000,5099.999999907049,-1629642.2336338274,323598.141493148,-1306044.0921406795,302.033692237128,1392.4536302647998,0.9183545242390345,342
1276000,5103.999999906954,-1626095.116271451,323816.0064628797,-1302279.1098085714,302.2370387734016,1392.4536302647998,0.9183545242390345,342
1277000,5107.99999990686,-1628461.5739324372,322583.4290284791,-1305878.144903958,301.0865998006609,1392.4536302647998,0.9183545242390345,342
1278000,5111.999999906765,-1629824.793888528,323014.23315402557,-1306810.5607345023,301.4886953135381,1392.4536302647998,0.9183545242390345,342
1279000,5115.99999990667,-1631595.0857371222,319867.65505815524,-1311727.430678967,298.5518039092087,1392.4536302647998,0.9183545242390345,342
1280000,5119.999999906576,-1631982.3021103777,323381.07558149926,-1308601.2265288783,301.83109151003,1392.4536302647998,0.9183545242390345,342
1281000,5123.999999906481,-1629030.7155137435,321920.4867266047,-1307110.2287871388,300.4678357056281,1392.4536302647998,0.9183545242390345,342
1282000,5127.999999906387,-1628800.0381046105,321645.72705954,-1307154.3110450706,300.2113859116383,1392.4536302647998,0.9183545242390345,342
1283000,5131.999999906292,-1629048.466503512,321496.12207766547,-1307552.3444258466,300.0717505452417,1392.4536302647998,0.9183545242390345,342
