#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1987930.0231754184,97274.11461167604,-1890655.9085637424,90.79180696062244,1392.4536302647998,0.9183545242390345,418
16000,63.99999999998629,-1983902.0231754184,103570.70175075789,-1880331.3214246605,96.66879207967935,1392.4536302647998,0.9183545242390345,418
17000,67.99999999999118,-1979113.0231754184,109821.7400200124,-1869291.283155406,102.50326368717003,1392.4536302647998,0.9183545242390345,419
18000,71.99999999999606,-1974070.5231754184,115974.69699880037,-1858095.826176618,108.24619010171772,1392.4536302647998,0.9183545242390345,419
19000,76.00000000000095,-1968715.5231754184,122238.66783825206,-1846476.8553371662,114.09273245815876,1392.4536302647998,0.9183545242390345,420
20000,80.00000000000584,-1963276.0231754184,128792.65391234832,-1834483.3692630702,120.20996355131673,1392.4536302647998,0.9183545242390345,420
21000,84.00000000001073,-1957841.5231754184,135552.32923195406,-1822289.1939434642,126.5191768418632,1392.4536302647998,0.9183545242390345,421
22000,88.00000000001562,-1952780.0231754184,141391.80553037566,-1811388.2176450428,131.96951280178348,1392.4536302647998,0.9183545242390345,421
23000,92.0000000000205,-1946771.5231754184,148556.29504168098,-1798215.2281337373,138.65656363003905,1392.4536302647998,0.9183545242390345,421
24000,96.0000000000254,-1940159.5231754184,154750.8352103258,-1785408.6879650925,144.4383021474916,1392.4536302647998,0.9183545242390345,421
25000,100.00000000003028,-1933801.0231754184,160777.55006076136,-1773023.473114657,150.06339915805628,1392.4536302647998,0.9183545242390345,421
26000,104.00000000003517,-1926610.5231754184,167653.24688443745,-1758957.2762909809,156.48090232657168,1392.4536302647998,0.9183545242390345,421
27000,108.00000000004006,-1921902.0231754184,174187.7412503086,-1747714.2819251097,162.57994063105642,1392.4536302647998,0.9183545242390345,421
28000,112.00000000004495,-1914546.0231754184,179539.94967633445,-1735006.073499084,167.5754800525011,1392.4536302647998,0.9183545242390345,421
29000,116.00000000004984,-1906418.0231754184,186580.83144598783,-1719837.1917294306,174.14716030901002,1392.4536302647998,0.9183545242390345,420
30000,120.00000000005473,-1898589.0231754184,193179.31092221366,-1705409.7122532048,180.30591978197685,1392.4536302647998,0.9183545242390345,420
31000,124.00000000005961,-1889604.0231754184,198417.26484680496,-1691186.7583286134,185.1948185757475,1392.4536302647998,0.9183545242390345,419
32000,128.0000000000645,-1879907.5231754184,205215.39731969268,-1674692.1258557257,191.53992625043688,1392.4536302647998,0.9183545242390345,419
33000,132.00000000005517,-1869891.0231754184,210363.97299640888,-1659527.0501790096,196.34540292661794,1392.4536302647998,0.9183545242390345,418
34000,136.00000000004584,-1858077.5231754184,218563.23262846834,-1639514.29054695,203.99826721333756,1392.4536302647998,0.9183545242390345,418
35000,140.00000000003652,-1847970.5231754184,226617.0858062528,-1621353.4373691655,211.51541487307924,1392.4536302647998,0.9183545242390345,418
36000,144.0000000000272,-1831917.0231754184,230068.77275153468,-1601848.2504238838,214.73708279650967,1392.4536302647998,0.9183545242390345,417
37000,148.00000000001788,-1818150.0231754184,238054.54113685302,-1580095.4820385654,222.19068280681535,1392.4536302647998,0.9183545242390345,417
38000,152.00000000000855,-1801238.5231754184,244312.00508232554,-1556926.5180930928,228.03115188606,1392.4536302647998,0.9183545242390345,416
39000,155.99999999999923,-1784447.0231754184,250151.44207637123,-1534295.581099047,233.48145116083208,1392.4536302647998,0.9183545242390345,416
40000,159.9999999999899,-1768439.0231754184,256766.30247380864,-1511672.7207016097,239.65549993704693,1392.4536302647998,0.9183545242390345,416
41000,163.9999999999806,-1752492.0231754184,264066.52951623057,-1488425.4936591878,246.46924280225036,1392.4536302647998,0.9183545242390345,415
42000,167.99999999997127,-1738467.5231754184,269164.1365902415,-1469303.386585177,251.227147402794,1392.4536302647998,0.9183545242390345,415
43000,171.99999999996194,-1723502.5231754184,277276.6655717276,-1446225.8576036908,258.79906073441254,1392.4536302647998,0.9183545242390345,414
44000,175.99999999995262,-1711511.0231754184,283466.17330914934,-1428044.8498662692,264.5761021798232,1392.4536302647998,0.9183545242390345,414
45000,179.9999999999433,-1696942.0231754184,289131.0026253702,-1407811.0205500482,269.86342956179317,1392.4536302647998,0.9183545242390345,414
46000,183.99999999993398,-1682902.5231754184,296275.6163514205,-1386626.9068239979,276.53192911908354,1392.4536302647998,0.9183545242390345,413
47000,187.99999999992465,-1672084.0231754184,302123.7495556875,-1369960.273619731,281.9903450921453,1392.4536302647998,0.9183545242390345,413
48000,191.99999999991533,-1657926.0231754184,308852.96277902194,-1349073.0603963966,288.2711262681943,1392.4536302647998,0.9183545242390345,413
49000,195.999999999906,-1643282.0231754184,316702.2324473556,-1326579.7907280629,295.5973237808024,1392.4536302647998,0.9183545242390345,412
50000,199.9999999998967,-1631092.5231754184,321125.30571622215,-1309967.2174591962,299.7256452361325,1392.4536302647998,0.9183545242390345,412
51000,203.99999999988736,-1625504.5231754184,320840.31954758154,-1304664.203627837,299.4596504304953,1392.4536302647998,0.9183545242390345,412
52000,207.99999999987804,-1628243.6811428964,324181.9405023558,-1304061.7406405406,302.57858711650465,1392.4536302647998,0.9183545242390345,399
53000,211.99999999986872,-1626660.0544286296,322484.14797740814,-1304175.9064512216,300.9939347986748,1392.4536302647998,0.9183545242390345,398
54000,215.9999999998594,-1627206.4287390523,322047.1598283511,-1305159.2689107012,300.5860673631124,1392.4536302647998,0.9183545242390345,397
55000,219.99999999985008,-1626888.1552599818,322374.62534022477,-1304513.529919757,300.89171070573224,1392.4536302647998,0.9183545242390345,396
56000,223.99999999984075,-1627222.932325963,321113.19398492074,-1306109.7383410423,299.7143406257059,1392.4536302647998,0.9183545242390345,395
57000,227.99999999983143,-1624047.699620558,321224.3319163195,-1302823.3677042385,299.81807237031074,1392.4536302647998,0.9183545242390345,395
58000,231.9999999998221,-1626996.4627844468,322371.4142390555,-1304625.0485453913,300.88871359104604,1392.4536302647998,0.9183545242390345,394
59000,235.9999999998128,-1627964.999114016,323842.0274942868,-1304122.9716197292,302.26132577380105,1392.4536302647998,0.9183545242390345,393
60000,239.99999999980346,-1626070.6893857531,322595.49598846905,-1303475.193397284,301.09786262331806,1392.4536302647998,0.9183545242390345,392
61000,243.99999999979414,-1625094.1736229882,322808.6599096171,-1302285.513713371,301.29682138698405,1392.4536302647998,0.9183545242390345,391
62000,247.99999999978482,-1625066.102856934,321142.54181285645,-1303923.5610440776,299.741732726259,1392.4536302647998,0.9183545242390345,391
63000,251.9999999997755,-1625426.0150354411,322630.31050112395,-1302795.7045343171,301.13035711093187,1392.4536302647998,0.9183545242390345,390
64000,255.99999999976617,-1623002.945831513,322631.7108078941,-1300371.235023619,301.13166410182527,1392.4536302647998,0.9183545242390345,389
65000,259.99999999978525,-1625862.9030372165,321810.7721677921,-1304052.1308694244,300.36543248063595,1392.4536302647998,0.9183545242390345,389
66000,263.99999999980434,-1626219.7295949366,322071.1142475865,-1304148.61534735,300.6084254695394,1392.4536302647998,0.9183545242390345,388
67000,267.99999999982344,-1625361.8318841122,323073.867001421,-1302287.9648826912,301.54435518546444,1392.4536302647998,0.9183545242390345,387
68000,271.99999999984254,-1626162.2563510109,322705.53425872163,-1303456.7220922892,301.2005679877507,1392.4536302647998,0.9183545242390345,387
69000,275.99999999986164,-1627061.2621582001,321138.53857731377,-1305922.7235808864,299.7379962647136,1392.4536302647998,0.9183545242390345,386
70000,279.99999999988074,-1625199.1410356406,322575.2392293387,-1302623.901806302,301.07895576642244,1392.4536302647998,0.9183545242390345,386
71000,283.99999999989984,-1628245.595046036,321628.18153941754,-1306617.4135066185,300.19500961787975,1392.4536302647998,0.9183545242390345,385
72000,287.99999999991894,-1627109.3420193605,323157.2778967926,-1303952.064122568,301.6222076125076,1392.4536302647998,0.9183545242390345,385
73000,291.99999999993804,-1625987.3473069035,321118.9830184488,-1304868.3642884546,299.7197438803813,1392.4536302647998,0.9183545242390345,384
74000,295.99999999995714,-1628304.7642239798,323579.94493635243,-1304724.8192876275,302.0167082915169,1392.4536302647998,0.9183545242390345,384
75000,299.99999999997624,-1624739.6762339026,322897.74467573065,-1301841.931558172,301.37996958031795,1392.4536302647998,0.9183545242390345,383
76000,303.99999999999534,-1625494.064384304,323305.92861416505,-1302188.1357701388,301.7609523062025,1392.4536302647998,0.9183545242390345,383
77000,308.00000000001444,-1623200.9894066174,321644.85749471677,-1301556.1319119006,300.2105742942631,1392.4536302647998,0.9183545242390345,382
78000,312.00000000003354,-1627586.4931088723,322137.65605031454,-1305448.8370585577,300.6705329534493,1392.4536302647998,0.9183545242390345,382
79000,316.00000000005264,-1628389.4885889068,320798.96778088744,-1307590.5208080194,299.42105432880714,1392.4536302647998,0.9183545242390345,381
80000,320.00000000007174,-1625358.5733545255,321794.93042253325,-1303563.6429319922,300.35064642287335,1392.4536302647998,0.9183545242390345,381
81000,324.00000000009084,-1626533.8602536377,324050.9129951858,-1302482.947258452,302.4562912294128,1392.4536302647998,0.9183545242390345,381
82000,328.00000000010994,-1625472.5879888814,322036.7734137634,-1303435.814575118,300.5763730949916,1392.4536302647998,0.9183545242390345,380
83000,332.00000000012903,-1627396.2031721622,321843.35602790205,-1305552.84714426,300.39584496548815,1392.4536302647998,0.9183545242390345,380
84000,336.00000000014813,-1624339.996584328,323351.9202094049,-1300988.0763749229,301.80387904013884,1392.4536302647998,0.9183545242390345,380
85000,340.00000000016723,-1626389.5854354072,323020.90992306423,-1303368.675512343,301.49492714538866,1392.4536302647998,0.9183545242390345,379
86000,344.00000000018633,-1627263.1806606557,321853.61592148675,-1305409.564739169,300.40542114391445,1392.4536302647998,0.9183545242390345,379
87000,348.00000000020543,-1627319.85443284,322377.3093980081,-1304942.5450348319,300.8942158989906,1392.4536302647998,0.9183545242390345,378
88000,352.00000000022453,-1627464.639051266,322151.036212563,-1305313.602838703,300.68302146709766,1392.4536302647998,0.9183545242390345,378
89000,356.00000000024363,-1628502.30711562,323053.41968984785,-1305448.8874257721,301.5252704744638,1392.4536302647998,0.9183545242390345,378
90000,360.00000000026273,-1625406.9402837846,324079.0192693101,-1301327.9210144745,302.48252451279825,1392.4536302647998,0.9183545242390345,377
91000,364.00000000028183,-1627773.4206996337,323138.1310687894,-1304635.2896308443,301.6043367213778,1392.4536302647998,0.9183545242390345,377
92000,368.00000000030093,-1626279.2510006651,323771.27013280324,-1302507.9808678618,302.1952836542659,1392.4536302647998,0.9183545242390345,377
93000,372.00000000032003,-1627054.0236105267,322016.77071023255,-1305037.252900294,300.5577033635331,1392.4536302647998,0.9183545242390345,377
94000,376.0000000003391,-1629133.9850892946,322503.2987840628,-1306630.6863052319,301.01180940332034,1392.4536302647998,0.9183545242390345,376
95000,380.0000000003582,-1627510.6587152723,322757.4639775997,-1304753.1947376726,301.2490371311679,1392.4536302647998,0.9183545242390345,376
96000,384.0000000003773,-1627204.5005225465,323560.54202746815,-1303643.9584950784,301.9985983846323,1392.4536302647998,0.9183545242390345,376
97000,388.0000000003964,-1627031.0756223872,321900.13486647495,-1305130.9407559123,300.44884008522513,1392.4536302647998,0.9183545242390345,375
98000,392.0000000004155,-1627630.2145023178,322652.13275572483,-1304978.0817465931,301.1507251393131,1392.4536302647998,0.9183545242390345,375
99000,396.0000000004346,-1627946.0135704093,322639.2121769356,-1305306.8013934738,301.13866558266807,1392.4536302647998,0.9183545242390345,375
100000,400.0000000004537,-1627838.0001906548,321698.80778744625,-1306139.1924032085,300.2609293613076,1392.4536302647998,0.9183545242390345,375
101000,404.0000000004728,-1628303.5294689238,323169.9621811621,-1305133.5672877617,301.63404662129744,1392.4536302647998,0.9183545242390345,374
102000,408.0000000004919,-1628248.911063064,322455.5560251117,-1305793.3550379523,300.9672482025142,1392.4536302647998,0.9183545242390345,374
103000,412.000000000511,-1629084.230555864,321273.86725235335,-1307810.3633035107,299.86430669158796,1392.4536302647998,0.9183545242390345,374
104000,416.0000000005301,-1629113.7175487503,323550.18824796984,-1305563.5293007805,301.9889345768118,1392.4536302647998,0.9183545242390345,374
105000,420.0000000005492,-1629345.4217844326,321640.58227936743,-1307704.8395050652,300.20658397753533,1392.4536302647998,0.9183545242390345,373
106000,424.0000000005683,-1627312.8662940469,322468.0126690663,-1304844.8536249804,300.9788747407543,1392.4536302647998,0.9183545242390345,373
107000,428.0000000005874,-1628773.2078357898,322736.33415647794,-1306036.873679312,301.22931539277886,1392.4536302647998,0.9183545242390345,373
108000,432.0000000006065,-1629383.9128816277,322880.4878500282,-1306503.4250315996,301.36386274250003,1392.4536302647998,0.9183545242390345,373
109000,436.0000000006256,-1628654.5443277378,321282.10973341094,-1307372.434594327,299.87199989704186,1392.4536302647998,0.9183545242390345,372
110000,440.0000000006447,-1628670.6734456085,320869.8457653624,-1307800.827680246,299.48720903306634,1392.4536302647998,0.9183545242390345,372
111000,444.0000000006638,-1626123.3137974422,321466.25257896486,-1304657.0612184773,300.04387153785257,1392.4536302647998,0.9183545242390345,372
112000,448.0000000006829,-1628645.8728502765,322598.24279430666,-1306047.6300559698,301.10042638312575,1392.4536302647998,0.9183545242390345,372
113000,452.000000000702,-1627039.8875369076,322615.69140844635,-1304424.1961284613,301.116712228677,1392.4536302647998,0.9183545242390345,372
114000,456.0000000007211,-1626554.4690265357,320543.2572842985,-1306011.2117422372,299.18238427627784,1392.4536302647998,0.9183545242390345,372
115000,460.0000000007402,-1627772.0477136727,322038.57125470217,-1305733.4764589705,300.5780511285374,1392.4536302647998,0.9183545242390345,371
116000,464.0000000007593,-1628334.040349096,323390.94133274676,-1304943.0990163493,301.840299811605,1392.4536302647998,0.9183545242390345,371
117000,468.0000000007784,-1627415.9830275495,322457.6042194157,-1304958.3788081338,300.96915990597824,1392.4536302647998,0.9183545242390345,371
118000,472.0000000007975,-1627813.0217702445,323654.98714192276,-1304158.0346283216,302.08674971486204,1392.4536302647998,0.9183545242390345,371
119000,476.0000000008166,-1626513.9414615296,321935.82639664935,-1304578.1150648803,300.4821531462658,1392.4536302647998,0.9183545242390345,371
120000,480.0000000008357,-1624695.9057020135,322947.71247831534,-1301748.193223698,301.42660754875,1392.4536302647998,0.9183545242390345,370
121000,484.0000000008548,-1629858.7703777514,324077.2768784234,-1305781.493499328,302.48089823413545,1392.4536302647998,0.9183545242390345,370
122000,488.0000000008739,-1628955.3280331958,322694.2696958289,-1306261.058337367,301.1900540907727,1392.4536302647998,0.9183545242390345,370
123000,492.000000000893,-1628192.6509308666,323446.40594090853,-1304746.2449899581,301.89206828071383,1392.4536302647998,0.9183545242390345,370
124000,496.0000000009121,-1628208.346097285,321758.74819473317,-1306449.5979025518,300.3168753640984,1392.4536302647998,0.9183545242390345,370
125000,500.0000000009312,-1627018.4291392844,321440.6355903741,-1305577.7935489104,300.0199616550196,1392.4536302647998,0.9183545242390345,370
126000,504.0000000009503,-1627950.6382061597,322582.3039682681,-1305368.3342378917,301.08554971400724,1392.4536302647998,0.9183545242390345,369
127000,508.0000000009694,-1628035.6070084218,322505.9941111001,-1305529.6128973216,301.01432511485416,1392.4536302647998,0.9183545242390345,369
128000,512.0000000009885,-1626729.4762096535,322544.4564404784,-1304185.0197691752,301.0502243301604,1392.4536302647998,0.9183545242390345,369
129000,516.0000000010076,-1627524.7235835548,321959.18689989834,-1305565.5366836565,300.50395691502735,1392.4536302647998,0.9183545242390345,369
130000,520.0000000010267,-1627547.7298783027,322202.8357582545,-1305344.8941200483,300.73136911201686,1392.4536302647998,0.9183545242390345,369
131000,524.0000000010458,-1626840.7822532877,321980.64176515717,-1304860.1404881305,300.5239820367437,1392.4536302647998,0.9183545242390345,369
132000,528.0000000010649,-1627723.134353511,323087.47308350424,-1304635.6612700068,301.55705456374125,1392.4536302647998,0.9183545242390345,369
133000,532.000000001084,-1627967.410276696,323202.0193948237,-1304765.3908818723,301.66396755520753,1392.4536302647998,0.9183545242390345,368
134000,536.0000000011031,-1629212.7909396477,323775.4868684328,-1305437.304071215,302.1992193883387,1392.4536302647998,0.9183545242390345,368
135000,540.0000000011222,-1626477.9961514473,323570.54527745425,-1302907.450873993,302.00793502208563,1392.4536302647998,0.9183545242390345,368
136000,544.0000000011413,-1629738.11662394,322980.5743647924,-1306757.5422591476,301.45727953240464,1392.4536302647998,0.9183545242390345,368
137000,548.0000000011604,-1626243.8638648223,323294.16023515846,-1302949.703629664,301.74996816721267,1392.4536302647998,0.9183545242390345,368
138000,552.0000000011795,-1626538.3647833634,322143.40212288866,-1304394.9626604747,300.6758961100713,1392.4536302647998,0.9183545242390345,368
139000,556.0000000011986,-1626983.4765571747,320949.33129569975,-1306034.145261475,299.5613976798133,1392.4536302647998,0.9183545242390345,368
140000,560.0000000012177,-1626256.5806530844,320855.2868377609,-1305401.2938153236,299.4736203065112,1392.4536302647998,0.9183545242390345,368
141000,564.0000000012368,-1629621.204034226,323318.439185673,-1306302.764848553,301.7726291782856,1392.4536302647998,0.9183545242390345,367
142000,568.0000000012559,-1628036.796575632,321956.3326417223,-1306080.4639339098,300.50129286346163,1392.4536302647998,0.9183545242390345,367
143000,572.000000001275,-1627261.786091838,322074.0581177075,-1305187.7279741305,300.6111731613463,1392.4536302647998,0.9183545242390345,367
144000,576.0000000012941,-1628234.8564652894,322202.69082287676,-1306032.1656424126,300.7312338350741,1392.4536302647998,0.9183545242390345,367
145000,580.0000000013132,-1629843.7660918124,322436.7824925062,-1307406.983599306,300.94972573052775,1392.4536302647998,0.9183545242390345,367
146000,584.0000000013323,-1627355.1073506642,321383.16175142454,-1305971.9455992398,299.96631784944987,1392.4536302647998,0.9183545242390345,367
147000,588.0000000013514,-1629377.8740971237,322542.8884325673,-1306834.9856645565,301.0487608136623,1392.4536302647998,0.9183545242390345,367
148000,592.0000000013705,-1629386.7198945433,322190.85649641557,-1307195.8633981277,300.7201881433413,1392.4536302647998,0.9183545242390345,367
149000,596.0000000013896,-1628010.1665260661,322876.4258354567,-1305133.7406906094,301.36007141893657,1392.4536302647998,0.9183545242390345,367
150000,600.0000000014087,-1629408.654394906,322840.4409251513,-1306568.2134697547,301.32648452849827,1392.4536302647998,0.9183545242390345,366
151000,604.0000000014278,-1627201.2082302533,322618.9581192918,-1304582.2501109615,301.11976124723304,1392.4536302647998,0.9183545242390345,366
152000,608.0000000014469,-1629187.6408178154,323366.47833902074,-1305821.1624787948,301.8174670218857,1392.4536302647998,0.9183545242390345,366
153000,612.000000001466,-1628124.4455380514,323767.2911989509,-1304357.1543391005,302.19156987495603,1392.4536302647998,0.9183545242390345,366
154000,616.0000000014851,-1626577.677441733,321992.788914333,-1304584.8885273999,300.53531970481185,1392.4536302647998,0.9183545242390345,366
155000,620.0000000015042,-1627172.611694187,322874.19138237083,-1304298.420311816,301.3579858689005,1392.4536302647998,0.9183545242390345,366
156000,624.0000000015233,-1626899.6752291452,322927.70962698985,-1303971.9656021553,301.4079376793458,1392.4536302647998,0.9183545242390345,366
157000,628.0000000015424,-1628285.3821201567,323729.12256923865,-1304556.259550918,302.15594478728883,1392.4536302647998,0.9183545242390345,366
158000,632.0000000015615,-1628011.849029014,321552.5612779012,-1306459.2877511126,300.124428660003,1392.4536302647998,0.9183545242390345,366
159000,636.0000000015806,-1626557.9857342783,322137.6189861061,-1304420.3667481723,300.67049835918476,1392.4536302647998,0.9183545242390345,366
160000,640.0000000015997,-1629298.995911887,322362.07834885875,-1306936.9175630282,300.8799998407957,1392.4536302647998,0.9183545242390345,365
161000,644.0000000016188,-1626498.0872790925,323436.8470129369,-1303061.2402661557,301.8831463558357,1392.4536302647998,0.9183545242390345,365
162000,648.0000000016379,-1627919.4411174525,322744.4835012868,-1305174.9576161657,301.236921668546,1392.4536302647998,0.9183545242390345,365
163000,652.000000001657,-1629904.9568320867,322019.68902219424,-1307885.2678098925,300.5604272003661,1392.4536302647998,0.9183545242390345,365
164000,656.0000000016761,-1627567.4267865885,323092.1770604121,-1304475.2497261763,301.56144506953075,1392.4536302647998,0.9183545242390345,365
165000,660.0000000016952,-1628746.9660682492,322411.07257707184,-1306335.8934911774,300.92572911345843,1392.4536302647998,0.9183545242390345,365
166000,664.0000000017143,-1627323.1252574977,322016.8904618287,-1305306.234795669,300.5578151349313,1392.4536302647998,0.9183545242390345,365
167000,668.0000000017334,-1627951.2783454005,323046.37537179515,-1304904.9029736053,301.51869558691675,1392.4536302647998,0.9183545242390345,365
168000,672.0000000017525,-1627358.5756193604,323372.65983724175,-1303985.9157821187,301.82323658756565,1392.4536302647998,0.9183545242390345,365
169000,676.0000000017716,-1627049.8501579855,319769.15227697644,-1307280.697881009,298.45986531352395,1392.4536302647998,0.9183545242390345,365
170000,680.0000000017907,-1627310.068701461,322165.0637904189,-1305145.004911042,300.6961142528393,1392.4536302647998,0.9183545242390345,365
171000,684.0000000018098,-1628470.4883918017,322431.6722899104,-1306038.8161018915,300.94495606976585,1392.4536302647998,0.9183545242390345,365
172000,688.0000000018289,-1629375.203895932,324018.9762766871,-1305356.227619245,302.42648276091666,1392.4536302647998,0.9183545242390345,364
173000,692.000000001848,-1628888.9945251942,322394.0555168315,-1306494.9390083626,300.9098460632293,1392.4536302647998,0.9183545242390345,364
174000,696.0000000018671,-1626029.7831545211,322329.03662104666,-1303700.7465334744,300.8491600003598,1392.4536302647998,0.9183545242390345,364
175000,700.0000000018862,-1629997.45062384,321951.4942892223,-1308045.956334618,300.49677693681514,1392.4536302647998,0.9183545242390345,364
176000,704.0000000019053,-1630723.330685202,322573.88669692574,-1308149.4439882762,301.07769336622243,1392.4536302647998,0.9183545242390345,364
177000,708.0000000019244,-1629815.3842136879,322050.1294515185,-1307765.2547621694,300.5888390917932,1392.4536302647998,0.9183545242390345,364
178000,712.0000000019435,-1628052.9078592118,322801.42375128553,-1305251.4841079263,301.2900674433168,1392.4536302647998,0.9183545242390345,364
179000,716.0000000019626,-1629136.1780924276,323183.81208699,-1305952.3660054374,301.64697357500313,1392.4536302647998,0.9183545242390345,364
180000,720.0000000019817,-1628600.5299879964,322093.46012387204,-1306507.0698641245,300.62928222566796,1392.4536302647998,0.9183545242390345,364
181000,724.0000000020008,-1629088.8132558577,323027.36554108124,-1306061.4477147765,301.50095256363227,1392.4536302647998,0.9183545242390345,364
182000,728.0000000020199,-1630115.107876936,321945.2046165308,-1308169.9032604052,300.4909064053677,1392.4536302647998,0.9183545242390345,364
183000,732.000000002039,-1630069.9054400437,322905.61807884736,-1307164.2873611962,301.3873183030357,1392.4536302647998,0.9183545242390345,364
184000,736.0000000020581,-1627313.383158857,322310.6225189458,-1305002.7606399113,300.83197300657463,1392.4536302647998,0.9183545242390345,364
185000,740.0000000020772,-1630368.975138642,322708.3985412937,-1307660.5765973483,301.2032413956908,1392.4536302647998,0.9183545242390345,364
186000,744.0000000020963,-1629001.2882103082,324041.5349100273,-1304959.7533002808,302.44753809605584,1392.4536302647998,0.9183545242390345,363
187000,748.0000000021154,-1629317.820570415,321599.8550970885,-1307717.9654733264,300.1685708382097,1392.4536302647998,0.9183545242390345,363
188000,752.0000000021345,-1627647.679261187,322101.68517851044,-1305545.9940826767,300.63695916599227,1392.4536302647998,0.9183545242390345,363
189000,756.0000000021536,-1628367.507610038,323455.9366215524,-1304911.5709884856,301.9009638406547,1392.4536302647998,0.9183545242390345,363
190000,760.0000000021727,-1629795.3819788173,323210.6838721015,-1306584.698106716,301.67205463522424,1392.4536302647998,0.9183545242390345,363
191000,764.0000000021918,-1631105.9746802337,322987.4874788982,-1308118.4872013356,301.46373195938276,1392.4536302647998,0.9183545242390345,363
192000,768.0000000022109,-1628666.0532947741,322973.10003759817,-1305692.953257176,301.4503032913513,1392.4536302647998,0.9183545242390345,363
193000,772.00000000223,-1631345.60553623,322684.6999621697,-1308660.9055740603,301.1811220802937,1392.4536302647998,0.9183545242390345,363
194000,776.0000000022491,-1629659.4337417856,321821.0030671129,-1307838.4306746726,300.37498159696435,1392.4536302647998,0.9183545242390345,363
195000,780.0000000022682,-1626125.5839504264,322563.46024838823,-1303562.123702038,301.067961731998,1392.4536302647998,0.9183545242390345,363
196000,784.0000000022873,-1628928.0666697808,322758.91710439883,-1306169.149565382,301.25039342218497,1392.4536302647998,0.9183545242390345,363
197000,788.0000000023064,-1628907.63734301,322152.7709728885,-1306754.8663701215,300.6846406236968,1392.4536302647998,0.9183545242390345,363
198000,792.0000000023255,-1631112.0566732548,322914.39333321375,-1308197.663340041,301.39550877800065,1392.4536302647998,0.9183545242390345,363
199000,796.0000000023446,-1630792.1943221465,322152.5524876155,-1308639.641834531,300.684436698194,1392.4536302647998,0.9183545242390345,363
200000,800.0000000023637,-1630639.2765801065,323322.5446658537,-1307316.7319142527,301.7764610709277,1392.4536302647998,0.9183545242390345,363
201000,804.0000000023828,-1629942.0658019409,322768.1250534451,-1307173.9407484957,301.2589877572313,1392.4536302647998,0.9183545242390345,362
202000,808.0000000024019,-1628574.7908772118,322098.3018316004,-1306476.4890456116,300.63380128395175,1392.4536302647998,0.9183545242390345,362
203000,812.000000002421,-1631972.0852711182,322558.14007693145,-1309413.9451941866,301.0629960946152,1392.4536302647998,0.9183545242390345,362
204000,816.0000000024401,-1630628.3146838788,322696.5480754311,-1307931.7666084478,301.1921806400798,1392.4536302647998,0.9183545242390345,362
205000,820.0000000024592,-1628208.3061421309,322404.37426745,-1305803.9318746808,300.9194771764804,1392.4536302647998,0.9183545242390345,362
206000,824.0000000024783,-1629578.5516599491,321729.2363117095,-1307849.3153482396,300.2893301410221,1392.4536302647998,0.9183545242390345,362
207000,828.0000000024974,-1630027.2410089523,322461.0115453117,-1307566.2294636406,300.9723401690548,1392.4536302647998,0.9183545242390345,362
