#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-1799078.5231754184,244079.51101638848,-1554999.01215903,227.81415113063483,1392.4536302647998,0.9183545242390345,411
39000,155.99999999999923,-1784585.0231754184,250595.00344679755,-1533990.0197286208,233.89545378095053,1392.4536302647998,0.9183545242390345,411
40000,159.9999999999899,-1770054.0231754184,256584.16147267024,-1513469.861702748,239.48549673854973,1392.4536302647998,0.9183545242390345,411
41000,163.9999999999806,-1755929.0231754184,262853.4100294323,-1493075.613145986,245.3369651073544,1392.4536302647998,0.9183545242390345,410
42000,167.99999999997127,-1739261.0231754184,269009.6535618029,-1470251.3696136156,251.0829590608833,1392.4536302647998,0.9183545242390345,410
43000,171.99999999996194,-1726140.0231754184,276505.371292676,-1449634.6518827423,258.0791651941341,1392.4536302647998,0.9183545242390345,410
44000,175.99999999995262,-1711460.5231754184,282653.0830089797,-1428807.4401664387,263.81719588836773,1392.4536302647998,0.9183545242390345,410
45000,179.9999999999433,-1698297.0231754184,289236.5458034945,-1409060.4773719239,269.96193938521867,1392.4536302647998,0.9183545242390345,409
46000,183.99999999993398,-1682388.0231754184,297408.2342163013,-1384979.7889591171,277.58906978758426,1392.4536302647998,0.9183545242390345,409
47000,187.99999999992465,-1672807.0231754184,303012.2902186058,-1369794.7329568127,282.81967376469487,1392.4536302647998,0.9183545242390345,409
48000,191.99999999991533,-1658556.0231754184,309445.7898722112,-1349110.2333032072,288.8244476036876,1392.4536302647998,0.9183545242390345,408
49000,195.999999999906,-1647251.5231754184,313850.10671388084,-1333401.4164615376,292.9352625525424,1392.4536302647998,0.9183545242390345,408
50000,199.9999999998967,-1630181.0231754184,321774.23498907645,-1308406.788186342,300.331330124731,1392.4536302647998,0.9183545242390345,408
51000,203.99999999988736,-1627072.0231754184,322600.06491968903,-1304471.9582557294,301.10212708280966,1392.4536302647998,0.9183545242390345,408
52000,207.99999999987804,-1628990.6326177344,323984.4241251674,-1305006.2084925668,302.3942331507982,1392.4536302647998,0.9183545242390345,395
53000,211.99999999986872,-1625926.5063505545,322360.7479042948,-1303565.7584462597,300.8787580565193,1392.4536302647998,0.9183545242390345,394
54000,215.9999999998594,-1627487.0377578735,320557.54362362035,-1306929.4941342531,299.195718579726,1392.4536302647998,0.9183545242390345,394
55000,219.99999999985008,-1628923.1775015872,321398.17805095844,-1307524.9994506286,299.9803334688568,1392.4536302647998,0.9183545242390345,393
56000,223.99999999984075,-1625690.0677193962,321685.4144300788,-1304004.6532893174,300.2484285318576,1392.4536302647998,0.9183545242390345,392
57000,227.99999999983143,-1625270.8015893232,322451.5847855233,-1302819.2168037998,300.9635416047256,1392.4536302647998,0.9183545242390345,391
58000,231.9999999998221,-1624690.1554485094,323690.55833393673,-1300999.5971145728,302.1199504570285,1392.4536302647998,0.9183545242390345,390
59000,235.9999999998128,-1625786.0954185836,323002.84425155015,-1302783.2511670333,301.4780653629169,1392.4536302647998,0.9183545242390345,389
60000,239.99999999980346,-1628066.9646671321,322668.1605158465,-1305398.8041512857,301.16568481598335,1392.4536302647998,0.9183545242390345,389
61000,243.99999999979414,-1624699.2958650552,323240.0629394116,-1301459.2329256437,301.6994758933725,1392.4536302647998,0.9183545242390345,388
62000,247.99999999978482,-1625542.3620748594,322480.37817844213,-1303061.9838964173,300.99041621758704,1392.4536302647998,0.9183545242390345,387
63000,251.9999999997755,-1625993.1110574845,322264.37601391063,-1303728.735043574,300.7888083499286,1392.4536302647998,0.9183545242390345,387
64000,255.99999999976617,-1626339.6256575864,322597.9319262078,-1303741.6937313785,301.1001362311512,1392.4536302647998,0.9183545242390345,386
65000,259.99999999978525,-1624969.3669733498,321322.27944481355,-1303647.0875285363,299.909492715125,1392.4536302647998,0.9183545242390345,385
66000,263.99999999980434,-1624742.5677095354,323578.9369593788,-1301163.6307501565,302.01576748572114,1392.4536302647998,0.9183545242390345,385
67000,267.99999999982344,-1625098.2673425078,322673.1358755892,-1302425.1314669186,301.1703286197653,1392.4536302647998,0.9183545242390345,384
68000,271.99999999984254,-1625470.2658572085,322417.9881295243,-1303052.2777276842,300.93218381629276,1392.4536302647998,0.9183545242390345,384
69000,275.99999999986164,-1627755.0443558358,323801.95111108397,-1303953.093244752,302.2239200645642,1392.4536302647998,0.9183545242390345,383
70000,279.99999999988074,-1625970.5608699322,322095.1598209519,-1303875.4010489802,300.630868655622,1392.4536302647998,0.9183545242390345,382
71000,283.99999999989984,-1625184.260309713,322718.30229928123,-1302465.9580104318,301.212485171252,1392.4536302647998,0.9183545242390345,382
72000,287.99999999991894,-1626785.4107786547,321217.25246772316,-1305568.1583109316,299.81146469330525,1392.4536302647998,0.9183545242390345,381
73000,291.99999999993804,-1623925.1914335862,321284.49593384145,-1302640.6954997447,299.87422708204093,1392.4536302647998,0.9183545242390345,381
74000,295.99999999995714,-1627738.6648703273,322305.8023614085,-1305432.8625089189,300.8274740623859,1392.4536302647998,0.9183545242390345,381
75000,299.99999999997624,-1627207.1631501988,321671.8424165463,-1305535.3207336525,300.23576095181716,1392.4536302647998,0.9183545242390345,380
76000,303.99999999999534,-1626502.184340885,322374.376347127,-1304127.807993758,300.89147830543385,1392.4536302647998,0.9183545242390345,380
77000,308.00000000001444,-1626298.292978119,324614.1046989142,-1301684.188279205,302.98195206581164,1392.4536302647998,0.9183545242390345,379
78000,312.00000000003354,-1626726.3772582226,324187.677495151,-1302538.6997630715,302.58394179842054,1392.4536302647998,0.9183545242390345,379
79000,316.00000000005264,-1624964.766118912,322563.7408790436,-1302401.0252398686,301.06822366154,1392.4536302647998,0.9183545242390345,378
80000,320.00000000007174,-1626956.152510954,322209.08450632176,-1304747.0680046324,300.7372014460405,1392.4536302647998,0.9183545242390345,378
81000,324.00000000009084,-1627010.6109698024,322861.8275985329,-1304148.7833712695,301.34644600261646,1392.4536302647998,0.9183545242390345,378
82000,328.00000000010994,-1625206.346283041,321899.3086329291,-1303307.0376501118,300.4480689115486,1392.4536302647998,0.9183545242390345,377
83000,332.00000000012903,-1625071.490321178,322499.2105005958,-1302572.2798205821,301.00799356140993,1392.4536302647998,0.9183545242390345,377
84000,336.00000000014813,-1627781.9652856477,321099.11935360276,-1306682.845932045,299.70120392212584,1392.4536302647998,0.9183545242390345,376
85000,340.00000000016723,-1626509.1590141803,321460.06719461415,-1305049.0918195662,300.03809834501305,1392.4536302647998,0.9183545242390345,376
86000,344.00000000018633,-1627461.9183599073,323099.2054706701,-1304362.7128892373,301.56800510937205,1392.4536302647998,0.9183545242390345,376
87000,348.00000000020543,-1627389.2766355462,321516.631906434,-1305872.6447291123,300.09089360731724,1392.4536302647998,0.9183545242390345,375
88000,352.00000000022453,-1627065.0618206672,322466.2051201635,-1304598.8567005037,300.9771876461792,1392.4536302647998,0.9183545242390345,375
89000,356.00000000024363,-1626532.3709099498,322966.1993743274,-1303566.1715356223,301.4438624854896,1392.4536302647998,0.9183545242390345,375
90000,360.00000000026273,-1628175.257957071,321789.46150267724,-1306385.7964543938,300.34554194962436,1392.4536302647998,0.9183545242390345,375
91000,364.00000000028183,-1629426.146956008,322140.4966587483,-1307285.6502972597,300.67318426488606,1392.4536302647998,0.9183545242390345,374
92000,368.00000000030093,-1626625.7725211084,322520.2682502585,-1304105.5042708497,301.02764803115286,1392.4536302647998,0.9183545242390345,374
93000,372.00000000032003,-1625948.0319927111,322927.4568641422,-1303020.5751285688,301.4077017605121,1392.4536302647998,0.9183545242390345,374
94000,376.0000000003391,-1625914.175557077,323159.0424703766,-1302755.1330867005,301.62385459562176,1392.4536302647998,0.9183545242390345,373
95000,380.0000000003582,-1628195.4569344744,322099.14592397795,-1306096.3110104965,300.63458912635474,1392.4536302647998,0.9183545242390345,373
96000,384.0000000003773,-1628444.134826105,322206.7555924946,-1306237.3792336104,300.73502773008875,1392.4536302647998,0.9183545242390345,373
97000,388.0000000003964,-1626826.8957369197,322636.59766606975,-1304190.2980708499,301.1362253017488,1392.4536302647998,0.9183545242390345,373
98000,392.0000000004155,-1625306.2231009956,322645.7508697796,-1302660.472231216,301.14476853966585,1392.4536302647998,0.9183545242390345,372
99000,396.0000000004346,-1627186.8142225966,321826.44281166175,-1305360.3714109347,300.38005883913684,1392.4536302647998,0.9183545242390345,372
100000,400.0000000004537,-1626503.8926198054,321195.4816244777,-1305308.4109953276,299.79114465024753,1392.4536302647998,0.9183545242390345,372
101000,404.0000000004728,-1626966.4010091275,321885.82108638197,-1305080.5799227455,300.43548016964775,1392.4536302647998,0.9183545242390345,372
102000,408.0000000004919,-1626847.6914756615,324025.89234627556,-1302821.799129386,302.4329379464252,1392.4536302647998,0.9183545242390345,371
103000,412.000000000511,-1626958.8371053152,321543.60077060096,-1305415.236334714,300.1160652772848,1392.4536302647998,0.9183545242390345,371
104000,416.0000000005301,-1628264.404902611,322799.5519422521,-1305464.8529603588,301.2883203708802,1392.4536302647998,0.9183545242390345,371
105000,420.0000000005492,-1629307.1598881353,323389.34872776555,-1305917.8111603698,301.8388133371755,1392.4536302647998,0.9183545242390345,371
106000,424.0000000005683,-1627485.2502679024,321830.6813140407,-1305654.5689538617,300.3840148894317,1392.4536302647998,0.9183545242390345,371
107000,428.0000000005874,-1624654.4278220031,321254.19099075557,-1303400.2368312476,299.8459416481042,1392.4536302647998,0.9183545242390345,370
108000,432.0000000006065,-1625218.0643151682,326073.45287241926,-1299144.611442749,304.34404986733,1392.4536302647998,0.9183545242390345,370
109000,436.0000000006256,-1625746.1850561053,323111.0681021874,-1302635.1169539178,301.57907721992336,1392.4536302647998,0.9183545242390345,370
110000,440.0000000006447,-1629675.986776527,322707.0613895254,-1306968.9253870016,301.2019933511754,1392.4536302647998,0.9183545242390345,370
111000,444.0000000006638,-1628478.0199142322,322011.1171585725,-1306466.9027556598,300.55242656226886,1392.4536302647998,0.9183545242390345,370
112000,448.0000000006829,-1624353.3261878472,322572.20384370757,-1301781.1223441395,301.076122657662,1392.4536302647998,0.9183545242390345,369
113000,452.000000000702,-1628699.5730949957,323596.06711930194,-1305103.5059756937,302.03175609871596,1392.4536302647998,0.9183545242390345,369
114000,456.0000000007211,-1626880.7846600674,323088.8028527839,-1303791.9818072836,301.55829571773404,1392.4536302647998,0.9183545242390345,369
115000,460.0000000007402,-1627485.195770394,323542.5288402289,-1303942.6669301651,301.98178558890453,1392.4536302647998,0.9183545242390345,369
116000,464.0000000007593,-1628138.0585286487,320986.8889464609,-1307151.1695821877,299.5964525039196,1392.4536302647998,0.9183545242390345,369
117000,468.0000000007784,-1627019.4145970847,322819.19834606687,-1304200.216251018,301.30665754629155,1392.4536302647998,0.9183545242390345,369
118000,472.0000000007975,-1625949.665430436,324998.1941011514,-1300951.4713292844,303.34044590564514,1392.4536302647998,0.9183545242390345,368
119000,476.0000000008166,-1626462.1427752916,322563.70659487374,-1303898.436180418,301.0681916620534,1392.4536302647998,0.9183545242390345,368
120000,480.0000000008357,-1628462.6675026063,322580.29492433264,-1305882.3725782735,301.083674551947,1392.4536302647998,0.9183545242390345,368
121000,484.0000000008548,-1629355.217364205,324083.4213538294,-1305271.7960103757,302.4866332441857,1392.4536302647998,0.9183545242390345,368
122000,488.0000000008739,-1627305.894557206,322685.00094665197,-1304620.893610554,301.1814030072918,1392.4536302647998,0.9183545242390345,368
123000,492.000000000893,-1627983.2564300373,322394.19543544314,-1305589.0609945941,300.90997665772124,1392.4536302647998,0.9183545242390345,368
124000,496.0000000009121,-1629766.4598654993,323600.1368505756,-1306166.3230149236,302.0355546247437,1392.4536302647998,0.9183545242390345,368
125000,500.0000000009312,-1626284.7293320931,321239.865326141,-1305044.8640059521,299.83257063998485,1392.4536302647998,0.9183545242390345,367
126000,504.0000000009503,-1627908.417817304,322139.0988109579,-1305769.319006346,300.671879569107,1392.4536302647998,0.9183545242390345,367
127000,508.0000000009694,-1626954.5651587956,322885.7511231803,-1304068.8140356152,301.3687752732583,1392.4536302647998,0.9183545242390345,367
128000,512.0000000009885,-1627850.0089051258,322167.314012351,-1305682.6948927748,300.698214520892,1392.4536302647998,0.9183545242390345,367
129000,516.0000000010076,-1627772.8218844645,323859.03977247904,-1303913.7821119854,302.27720436065584,1392.4536302647998,0.9183545242390345,367
130000,520.0000000010267,-1626475.4632255826,321605.82384078385,-1304869.6393847987,300.17414182723945,1392.4536302647998,0.9183545242390345,367
131000,524.0000000010458,-1629132.740296092,322238.61035166925,-1306894.1299444227,300.764759700997,1392.4536302647998,0.9183545242390345,366
132000,528.0000000010649,-1628848.5316707995,322923.86022033833,-1305924.6714504613,301.4043447955965,1392.4536302647998,0.9183545242390345,366
133000,532.000000001084,-1629701.4555199035,321823.45143984933,-1307878.0040800541,300.377266811132,1392.4536302647998,0.9183545242390345,366
134000,536.0000000011031,-1627240.2781931423,321251.9091294291,-1305988.3690637131,299.84381184909347,1392.4536302647998,0.9183545242390345,366
135000,540.0000000011222,-1631327.1447402723,322495.0114019716,-1308832.1333383007,301.00407428901957,1392.4536302647998,0.9183545242390345,366
136000,544.0000000011413,-1629838.770374801,324759.3165578925,-1305079.4538169084,303.11748706524475,1392.4536302647998,0.9183545242390345,365
137000,548.0000000011604,-1628329.4880191218,322463.40619629325,-1305866.0818228286,300.9745752414635,1392.4536302647998,0.9183545242390345,365
138000,552.0000000011795,-1623764.4905918352,322022.3757056784,-1301742.1148861567,300.5629348443496,1392.4536302647998,0.9183545242390345,365
139000,556.0000000011986,-1628822.849469401,320921.43032742327,-1307901.4191419776,299.5353560207771,1392.4536302647998,0.9183545242390345,365
140000,560.0000000012177,-1630440.2860947736,323583.5957164683,-1306856.6903783053,302.0201157851226,1392.4536302647998,0.9183545242390345,365
141000,564.0000000012368,-1629320.2222035844,321650.2460928189,-1307669.9761107655,300.2156037983674,1392.4536302647998,0.9183545242390345,365
142000,568.0000000012559,-1628498.2198189571,322132.5061255848,-1306365.7136933724,300.66572621762043,1392.4536302647998,0.9183545242390345,364
143000,572.000000001275,-1629043.5972999688,322857.0897998896,-1306186.5075000792,301.3420239289584,1392.4536302647998,0.9183545242390345,364
144000,576.0000000012941,-1626242.6667377893,323112.70494875516,-1303129.961789034,301.58060498769794,1392.4536302647998,0.9183545242390345,364
145000,580.0000000013132,-1628124.7999778911,321914.5881582998,-1306210.2118195915,300.4623302155291,1392.4536302647998,0.9183545242390345,364
146000,584.0000000013323,-1626815.4827011973,322443.52910105773,-1304371.9536001396,300.95602274781436,1392.4536302647998,0.9183545242390345,364
147000,588.0000000013514,-1628914.973619867,322989.3864677454,-1305925.5871521216,301.4655044003813,1392.4536302647998,0.9183545242390345,363
148000,592.0000000013705,-1629476.320878351,322588.98859299155,-1306887.3322853595,301.091788878043,1392.4536302647998,0.9183545242390345,363
149000,596.0000000013896,-1630467.225786781,322377.1823038497,-1308090.0434829313,300.89409727433554,1392.4536302647998,0.9183545242390345,363
150000,600.0000000014087,-1631875.1842899732,322615.42151098145,-1309259.7627789918,301.11646031707,1392.4536302647998,0.9183545242390345,363
151000,604.0000000014278,-1631085.749006655,323088.4089263157,-1307997.3400803395,301.5579280423663,1392.4536302647998,0.9183545242390345,363
152000,608.0000000014469,-1630600.8625174407,323096.8455868711,-1307504.0169305697,301.5658024872749,1392.4536302647998,0.9183545242390345,362
153000,612.000000001466,-1629255.874559965,323150.08603755315,-1306105.7885224118,301.6154950158588,1392.4536302647998,0.9183545242390345,362
154000,616.0000000014851,-1629858.1982190795,322266.3036245605,-1307591.894594519,300.79060750538446,1392.4536302647998,0.9183545242390345,362
155000,620.0000000015042,-1628976.8882584628,323099.9254471258,-1305876.9628113369,301.568677106888,1392.4536302647998,0.9183545242390345,362
156000,624.0000000015233,-1627967.3572286945,322016.0975752793,-1305951.259653415,300.55707508602086,1392.4536302647998,0.9183545242390345,362
157000,628.0000000015424,-1629156.5709908977,323105.5043836958,-1306051.066607202,301.57388426538154,1392.4536302647998,0.9183545242390345,361
158000,632.0000000015615,-1630076.0017825048,323309.1892399674,-1306766.8125425375,301.7639956452203,1392.4536302647998,0.9183545242390345,361
159000,636.0000000015806,-1627520.732200861,323887.41107365524,-1303633.3211272056,302.3036850097977,1392.4536302647998,0.9183545242390345,361
160000,640.0000000015997,-1628562.8370675258,323127.93914745166,-1305434.8979200742,301.5948239855555,1392.4536302647998,0.9183545242390345,361
161000,644.0000000016188,-1629385.5305846594,322777.60806955193,-1306607.9225151076,301.26783882898064,1392.4536302647998,0.9183545242390345,361
162000,648.0000000016379,-1627296.5133655798,321677.0581971949,-1305619.4551683848,300.240629154953,1392.4536302647998,0.9183545242390345,360
163000,652.000000001657,-1627421.380532559,323466.2786543879,-1303955.101878171,301.9106166846053,1392.4536302647998,0.9183545242390345,360
164000,656.0000000016761,-1630996.0022293087,322422.02619588055,-1308573.9760334282,300.93595278754043,1392.4536302647998,0.9183545242390345,360
165000,660.0000000016952,-1628604.7407793663,323237.36392827926,-1305367.376851087,301.69695674325027,1392.4536302647998,0.9183545242390345,360
166000,664.0000000017143,-1630747.5560012106,321517.3696955348,-1309230.1863056757,300.0915822304508,1392.4536302647998,0.9183545242390345,360
167000,668.0000000017334,-1630391.3579885326,322129.76547580963,-1308261.592512723,300.6631682036377,1392.4536302647998,0.9183545242390345,359
168000,672.0000000017525,-1627323.5721473787,321921.24662770744,-1305402.3255196712,300.4685449672287,1392.4536302647998,0.9183545242390345,359
169000,676.0000000017716,-1630493.5971417334,322157.4276844169,-1308336.1694573164,300.68898701385257,1392.4536302647998,0.9183545242390345,359
170000,680.0000000017907,-1627561.9558865875,321217.92068499967,-1306344.0352015877,299.81208838085274,1392.4536302647998,0.9183545242390345,359
171000,684.0000000018098,-1626791.3967257552,324464.32907247293,-1302327.0676532823,302.8421574265333,1392.4536302647998,0.9183545242390345,359
172000,688.0000000018289,-1629310.6149738673,322010.46754661517,-1307300.147427252,300.5518202401896,1392.4536302647998,0.9183545242390345,359
173000,692.000000001848,-1628605.5119324047,323919.84824411245,-1304685.6636882923,302.3339605803362,1392.4536302647998,0.9183545242390345,358
174000,696.0000000018671,-1626827.90548205,321996.9030345527,-1304831.0024474973,300.5391596617242,1392.4536302647998,0.9183545242390345,358
175000,700.0000000018862,-1626992.4640181642,322036.9176638095,-1304955.5463543548,300.576507732273,1392.4536302647998,0.9183545242390345,358
176000,704.0000000019053,-1628868.9138534926,322344.31094868155,-1306524.602904811,300.86341645297955,1392.4536302647998,0.9183545242390345,358
177000,708.0000000019244,-1629944.934564,322857.0665491328,-1307087.8680148672,301.3420022276226,1392.4536302647998,0.9183545242390345,358
178000,712.0000000019435,-1629715.1461768635,324167.601533889,-1305547.5446429744,302.5652036910965,1392.4536302647998,0.9183545242390345,358
179000,716.0000000019626,-1629352.988308711,320778.5853939103,-1308574.4029148007,299.40203021585364,1392.4536302647998,0.9183545242390345,357
180000,720.0000000019817,-1628869.6067005675,323189.68823011493,-1305679.9184704525,301.6524581343271,1392.4536302647998,0.9183545242390345,357
181000,724.0000000020008,-1628586.0204573516,323824.83836507285,-1304761.1820922787,302.245282121205,1392.4536302647998,0.9183545242390345,357
182000,728.0000000020199,-1628128.6712401044,323001.2905455916,-1305127.3806945127,301.4766151952949,1392.4536302647998,0.9183545242390345,357
183000,732.000000002039,-1626950.4791919254,321552.4895502045,-1305397.989641721,300.12436171221094,1392.4536302647998,0.9183545242390345,357
184000,736.0000000020581,-1628156.373295797,321788.6910376736,-1306367.6822581235,300.34482282809694,1392.4536302647998,0.9183545242390345,357
185000,740.0000000020772,-1628953.6075253524,323386.16968201124,-1305567.4378433411,301.83584614174436,1392.4536302647998,0.9183545242390345,357
186000,744.0000000020963,-1629778.278321959,322470.7220925952,-1307307.556229364,300.9814036093951,1392.4536302647998,0.9183545242390345,357
187000,748.0000000021154,-1625909.3661303427,323315.94207811187,-1302593.4240522308,301.7702984769623,1392.4536302647998,0.9183545242390345,356
188000,752.0000000021345,-1631353.4298953526,323880.9389329587,-1307472.4909623938,302.2976441699392,1392.4536302647998,0.9183545242390345,356
189000,756.0000000021536,-1626052.361884771,321826.11841993465,-1304226.2434648364,300.3797560647432,1392.4536302647998,0.9183545242390345,356
190000,760.0000000021727,-1629027.085688075,322388.4541954304,-1306638.6314926445,300.9046180116206,1392.4536302647998,0.9183545242390345,356
191000,764.0000000021918,-1628160.7586846612,320468.7863761883,-1307691.972308473,299.11287607936123,1392.4536302647998,0.9183545242390345,356
192000,768.0000000022109,-1627036.061905602,321956.0339805982,-1305080.0279250038,300.501014104994,1392.4536302647998,0.9183545242390345,356
193000,772.00000000223,-1626920.0727598984,322367.6965553015,-1304552.3762045968,300.8852436522336,1392.4536302647998,0.9183545242390345,355
194000,776.0000000022491,-1628520.3565981165,324079.5854504927,-1304440.7711476237,302.48305296389583,1392.4536302647998,0.9183545242390345,355
195000,780.0000000022682,-1628449.8788712025,323459.761697853,-1304990.1171733495,301.9045340154178,1392.4536302647998,0.9183545242390345,355
196000,784.0000000022873,-1628300.983690627,322006.8183139381,-1306294.1653766888,300.54841419090207,1392.4536302647998,0.9183545242390345,355
197000,788.0000000023064,-1629087.064178789,323725.3981175775,-1305361.6660612116,302.15246853157987,1392.4536302647998,0.9183545242390345,355
198000,792.0000000023255,-1629085.3573391978,324562.180507274,-1304523.176831924,302.9334880812994,1392.4536302647998,0.9183545242390345,355
199000,796.0000000023446,-1627062.8680125307,322392.0685602175,-1304670.7994523132,300.9079915166003,1392.4536302647998,0.9183545242390345,355
200000,800.0000000023637,-1628160.5786294825,322847.37444670085,-1305313.2041827817,301.33295600297635,1392.4536302647998,0.9183545242390345,355
201000,804.0000000023828,-1631950.363999797,320760.2732410929,-1311190.090758704,299.3849383774929,1392.4536302647998,0.9183545242390345,354
202000,808.0000000024019,-1629374.239885224,321391.6179330472,-1307982.6219521768,299.97421051454967,1392.4536302647998,0.9183545242390345,354
203000,812.000000002421,-1629865.2935104948,322268.4670191727,-1307596.8264913221,300.7926267322548,1392.4536302647998,0.9183545242390345,354
204000,816.0000000024401,-1628307.8539322428,321783.6947742696,-1306524.1591579732,300.34015951366524,1392.4536302647998,0.9183545242390345,354
205000,820.0000000024592,-1627267.0261390116,321528.2101170243,-1305738.8160219872,300.10170025063707,1392.4536302647998,0.9183545242390345,354
206000,824.0000000024783,-1628249.0913654678,322585.4927133758,-1305663.598652092,301.0885259624308,1392.4536302647998,0.9183545242390345,354
207000,828.0000000024974,-1630233.877645241,323334.1619437764,-1306899.7157014646,301.78730417814876,1392.4536302647998,0.9183545242390345,354
