#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1965343.0231754184,129321.9726719079,-1836021.0505035105,120.70400872284483,1392.4536302647998,0.9183545242390345,416
21000,84.00000000001073,-1959177.0231754184,135384.11009580636,-1823792.913079612,126.36216776090498,1392.4536302647998,0.9183545242390345,417
22000,88.00000000001562,-1954656.0231754184,140932.7528245605,-1813723.2703508579,131.54105118260037,1392.4536302647998,0.9183545242390345,417
23000,92.0000000000205,-1949484.5231754184,148612.98208662466,-1800871.5410887937,138.7094730732372,1392.4536302647998,0.9183545242390345,417
24000,96.0000000000254,-1943049.0231754184,154342.079161409,-1788706.9440140093,144.0567854363358,1392.4536302647998,0.9183545242390345,417
25000,100.00000000003028,-1936199.0231754184,160900.5194365002,-1775298.503738918,150.1781739043361,1392.4536302647998,0.9183545242390345,417
26000,104.00000000003517,-1929783.5231754184,167726.5301600328,-1762056.9930153857,156.54930203432392,1392.4536302647998,0.9183545242390345,417
27000,108.00000000004006,-1923119.0231754184,173833.861000713,-1749285.1621747054,162.24964281815187,1392.4536302647998,0.9183545242390345,417
28000,112.00000000004495,-1915831.0231754184,180070.4510720033,-1735760.5721034152,168.07062904974651,1392.4536302647998,0.9183545242390345,417
29000,116.00000000004984,-1907047.5231754184,186093.48948370863,-1720954.0336917099,173.69229461797082,1392.4536302647998,0.9183545242390345,416
30000,120.00000000005473,-1900309.0231754184,193078.85712509867,-1707230.1660503198,180.21216018526877,1392.4536302647998,0.9183545242390345,416
31000,124.00000000005961,-1890338.0231754184,200303.2431914153,-1690034.7799840032,186.95511608633745,1392.4536302647998,0.9183545242390345,415
32000,128.0000000000645,-1882620.0231754184,207103.45268854807,-1675516.5704868704,193.30216237321633,1392.4536302647998,0.9183545242390345,415
33000,132.00000000005517,-1871245.0231754184,212053.38278507284,-1659191.6403903456,197.92223113031923,1392.4536302647998,0.9183545242390345,414
34000,136.00000000004584,-1860588.5231754184,219054.40781754107,-1641534.1153578772,204.45671068648724,1392.4536302647998,0.9183545242390345,414
35000,140.00000000003652,-1846890.5231754184,224668.35552078296,-1622222.1676546354,209.69654718558593,1392.4536302647998,0.9183545242390345,414
36000,144.0000000000272,-1833061.5231754184,230281.4372986295,-1602780.085876789,214.93557546420732,1392.4536302647998,0.9183545242390345,414
37000,148.00000000001788,-1818605.5231754184,237167.7725601819,-1581437.7506152363,221.36300812940217,1392.4536302647998,0.9183545242390345,413
38000,152.00000000000855,-1803082.0231754184,243654.71345586615,-1559427.3097195523,227.4176619077182,1392.4536302647998,0.9183545242390345,413
39000,155.99999999999923,-1785330.0231754184,250980.03531204243,-1534349.987863376,234.25482727843806,1392.4536302647998,0.9183545242390345,413
40000,159.9999999999899,-1767952.0231754184,256537.05178970163,-1511414.9713857167,239.4415264257986,1392.4536302647998,0.9183545242390345,413
41000,163.9999999999806,-1752978.0231754184,262238.2902359112,-1490739.732939507,244.76283664806206,1392.4536302647998,0.9183545242390345,412
42000,167.99999999997127,-1739520.5231754184,270142.68444678327,-1469377.838728635,252.1404852259913,1392.4536302647998,0.9183545242390345,412
43000,171.99999999996194,-1725833.0231754184,277155.0586489572,-1448677.9645264612,258.6855576477864,1392.4536302647998,0.9183545242390345,412
44000,175.99999999995262,-1711514.0231754184,282391.294967377,-1429122.7282080413,263.57285329596607,1392.4536302647998,0.9183545242390345,412
45000,179.9999999999433,-1700678.0231754184,289127.9672638781,-1411550.0559115403,269.8605964755631,1392.4536302647998,0.9183545242390345,412
46000,183.99999999993398,-1684873.0231754184,297282.1227500534,-1387590.900425365,277.471362338436,1392.4536302647998,0.9183545242390345,411
47000,187.99999999992465,-1670856.0231754184,302806.77859110816,-1368049.2445843103,282.6278573489258,1392.4536302647998,0.9183545242390345,411
48000,191.99999999991533,-1658538.0231754184,310026.7731427058,-1348511.2500327127,289.36671438403994,1392.4536302647998,0.9183545242390345,411
49000,195.999999999906,-1642894.5231754184,313701.41399693396,-1329193.1091784844,292.79647865810773,1392.4536302647998,0.9183545242390345,411
50000,199.9999999998967,-1631491.5231754184,321301.9752242776,-1310189.547951141,299.89054155963265,1392.4536302647998,0.9183545242390345,411
51000,203.99999999988736,-1630666.5231754184,322057.6151355823,-1308608.9080398362,300.5958259328988,1392.4536302647998,0.9183545242390345,410
52000,207.99999999987804,-1625384.2914574556,322388.4832995831,-1302995.8081578724,300.90464517628436,1392.4536302647998,0.9183545242390345,399
53000,211.99999999986872,-1624202.1590241827,324455.57299567957,-1299746.5860285033,302.83398485115566,1392.4536302647998,0.9183545242390345,398
54000,215.9999999998594,-1626946.1958527658,323013.9418699904,-1303932.2539827754,301.48842344055316,1392.4536302647998,0.9183545242390345,397
55000,219.99999999985008,-1625659.4466564897,320959.287792676,-1304700.1588638136,299.57069067985844,1392.4536302647998,0.9183545242390345,396
56000,223.99999999984075,-1626107.2220934164,323475.3690659177,-1302631.8530274988,301.9191013147878,1392.4536302647998,0.9183545242390345,395
57000,227.99999999983143,-1627644.3505107593,324241.1632741961,-1303403.1872365633,302.63386330678463,1392.4536302647998,0.9183545242390345,394
58000,231.9999999998221,-1627102.6315799057,321753.67325627914,-1305348.9583236265,300.3121386174902,1392.4536302647998,0.9183545242390345,394
59000,235.9999999998128,-1626185.1612561494,322524.0993417888,-1303661.0619143606,301.0312238202932,1392.4536302647998,0.9183545242390345,393
60000,239.99999999980346,-1625724.6761714704,322132.83314178686,-1303591.8430296835,300.66603144159507,1392.4536302647998,0.9183545242390345,392
61000,243.99999999979414,-1626508.0778420083,321165.19908744935,-1305342.878754559,299.76288012923766,1392.4536302647998,0.9183545242390345,391
62000,247.99999999978482,-1627263.2645460162,322958.81785542786,-1304304.4466905883,301.4369728680238,1392.4536302647998,0.9183545242390345,391
63000,251.9999999997755,-1626298.9629376847,321993.97454141465,-1304304.9883962702,300.53642632218435,1392.4536302647998,0.9183545242390345,390
64000,255.99999999976617,-1627012.0152018685,321406.2867327811,-1305605.7284690873,299.98790179140275,1392.4536302647998,0.9183545242390345,389
65000,259.99999999978525,-1625779.037421845,322127.12690400047,-1303651.9105178444,300.66070546518665,1392.4536302647998,0.9183545242390345,389
66000,263.99999999980434,-1626914.0030617695,322388.9773216445,-1304525.025740125,300.90510627691543,1392.4536302647998,0.9183545242390345,388
67000,267.99999999982344,-1627980.199044926,322142.7298228988,-1305837.4692220273,300.6752686118808,1392.4536302647998,0.9183545242390345,388
68000,271.99999999984254,-1628187.072784502,323276.70899137936,-1304910.3637931226,301.73367986726015,1392.4536302647998,0.9183545242390345,387
69000,275.99999999986164,-1627191.3729893565,321773.003421878,-1305418.3695674785,300.3301806286724,1392.4536302647998,0.9183545242390345,387
70000,279.99999999988074,-1627972.5259489901,322889.20640890795,-1305083.3195400822,301.37200030014264,1392.4536302647998,0.9183545242390345,386
71000,283.99999999989984,-1625504.3817565069,322293.7510710785,-1303210.6306854284,300.81622586516886,1392.4536302647998,0.9183545242390345,386
72000,287.99999999991894,-1628226.6702869926,321566.6520849702,-1306660.0182020224,300.13758046138855,1392.4536302647998,0.9183545242390345,385
73000,291.99999999993804,-1627220.7748571578,322101.8595807293,-1305118.9152764287,300.63712194611776,1392.4536302647998,0.9183545242390345,385
74000,295.99999999995714,-1626842.6749129016,322257.6129288112,-1304585.0619840904,300.78249595408465,1392.4536302647998,0.9183545242390345,384
75000,299.99999999997624,-1626798.7931439057,322511.53388467815,-1304287.2592592277,301.01949572016173,1392.4536302647998,0.9183545242390345,384
76000,303.99999999999534,-1627798.916935077,322586.97324233147,-1305211.9436927454,301.0899078295357,1392.4536302647998,0.9183545242390345,383
77000,308.00000000001444,-1628553.424287811,324101.5389779899,-1304451.885309821,302.5035435172007,1392.4536302647998,0.9183545242390345,383
78000,312.00000000003354,-1626837.3285797462,321958.4625902063,-1304878.8659895398,300.50328087304024,1392.4536302647998,0.9183545242390345,382
79000,316.00000000005264,-1625760.0078224652,322996.2346487665,-1302763.7731736987,301.4718962213892,1392.4536302647998,0.9183545242390345,382
80000,320.00000000007174,-1627633.0364389494,324011.7755615697,-1303621.2608773797,302.4197618985421,1392.4536302647998,0.9183545242390345,381
81000,324.00000000009084,-1625548.5088261478,324694.84283761145,-1300853.6659885363,303.0573098476041,1392.4536302647998,0.9183545242390345,381
82000,328.00000000010994,-1625798.329304779,323723.98050719,-1302074.348797589,302.1511453901752,1392.4536302647998,0.9183545242390345,381
83000,332.00000000012903,-1628422.3046046551,322671.82395297,-1305750.480651685,301.1691041231388,1392.4536302647998,0.9183545242390345,380
84000,336.00000000014813,-1631794.977836933,322722.35050855624,-1309072.6273283768,301.21626360949836,1392.4536302647998,0.9183545242390345,380
85000,340.00000000016723,-1627831.5647626203,323401.37263635267,-1304430.1921262676,301.85003597735795,1392.4536302647998,0.9183545242390345,380
86000,344.00000000018633,-1626008.027946759,322074.5254341108,-1303933.5025126482,300.61160933597347,1392.4536302647998,0.9183545242390345,379
87000,348.00000000020543,-1626064.6844726503,323179.7025124223,-1302884.981960228,301.6431378608224,1392.4536302647998,0.9183545242390345,379
88000,352.00000000022453,-1628632.2258883044,322047.89498593204,-1306584.3309023725,300.58675353008954,1392.4536302647998,0.9183545242390345,379
89000,356.00000000024363,-1628468.2703169137,323905.82827983995,-1304562.442037074,302.3208749008118,1392.4536302647998,0.9183545242390345,378
90000,360.00000000026273,-1626370.3032852355,322957.3423173529,-1303412.9609678825,301.4355956592093,1392.4536302647998,0.9183545242390345,378
91000,364.00000000028183,-1630310.7856476586,321995.1661647083,-1308315.6194829503,300.5375385361838,1392.4536302647998,0.9183545242390345,378
92000,368.00000000030093,-1627960.5825409181,323184.82570082747,-1304775.7568400907,301.6479196420245,1392.4536302647998,0.9183545242390345,377
93000,372.00000000032003,-1626889.6774403956,322769.4092464841,-1304120.2681939115,301.26018637216566,1392.4536302647998,0.9183545242390345,377
94000,376.0000000003391,-1626159.0100892745,323454.6355808568,-1302704.3745084177,301.8997495007848,1392.4536302647998,0.9183545242390345,377
95000,380.0000000003582,-1625543.4910668973,323208.4052562543,-1302335.085810643,301.66992786541545,1392.4536302647998,0.9183545242390345,377
96000,384.0000000003773,-1625850.9239774495,322256.1690687125,-1303594.754908737,300.7811483122388,1392.4536302647998,0.9183545242390345,376
97000,388.0000000003964,-1627635.136771556,322417.2086975415,-1305217.9280740144,300.931456325342,1392.4536302647998,0.9183545242390345,376
98000,392.0000000004155,-1624254.0756649505,322984.30460710154,-1301269.771057849,301.4607611928751,1392.4536302647998,0.9183545242390345,376
99000,396.0000000004346,-1626094.6988014355,322283.66456475866,-1303811.034236677,300.80681151955025,1392.4536302647998,0.9183545242390345,376
100000,400.0000000004537,-1625903.1809917,321665.3506695382,-1304237.8303221618,300.2297018122038,1392.4536302647998,0.9183545242390345,375
101000,404.0000000004728,-1627969.8442592155,323047.8947814544,-1304921.949477761,301.5201137437309,1392.4536302647998,0.9183545242390345,375
102000,408.0000000004919,-1629571.376565041,322430.4653932264,-1307140.9111718147,300.94382960018874,1392.4536302647998,0.9183545242390345,375
103000,412.000000000511,-1625504.6830628589,322332.0611290629,-1303172.621933796,300.85198295638526,1392.4536302647998,0.9183545242390345,375
104000,416.0000000005301,-1628040.3179177623,321187.8023254472,-1306852.5155923152,299.7839770965982,1392.4536302647998,0.9183545242390345,375
105000,420.0000000005492,-1625033.78201765,322560.07019828976,-1302473.7118193603,301.0647975934669,1392.4536302647998,0.9183545242390345,374
106000,424.0000000005683,-1626547.155121848,324165.378985629,-1302381.776136219,302.5631292525535,1392.4536302647998,0.9183545242390345,374
107000,428.0000000005874,-1627114.3610344883,323630.435953544,-1303483.9250809443,302.0638346077461,1392.4536302647998,0.9183545242390345,374
108000,432.0000000006065,-1626063.5859759152,323843.0884955171,-1302220.497480398,302.2623160703385,1392.4536302647998,0.9183545242390345,373
109000,436.0000000006256,-1626877.1792024039,320987.8674110511,-1305889.3117913527,299.5973657640253,1392.4536302647998,0.9183545242390345,373
110000,440.0000000006447,-1626518.134372538,321565.3573294767,-1304952.7770430613,300.1363719878774,1392.4536302647998,0.9183545242390345,372
111000,444.0000000006638,-1628617.8588113133,322427.43656205677,-1306190.4222492566,300.9410026091031,1392.4536302647998,0.9183545242390345,372
112000,448.0000000006829,-1626433.7736931127,321091.2574932029,-1305342.5161999096,299.69386597292305,1392.4536302647998,0.9183545242390345,372
113000,452.000000000702,-1625989.3550732061,324135.1399733707,-1301854.2150998353,302.53490535584064,1392.4536302647998,0.9183545242390345,371
114000,456.0000000007211,-1628922.0081633385,322601.3376901186,-1306320.6704732198,301.1033150363326,1392.4536302647998,0.9183545242390345,371
115000,460.0000000007402,-1626046.0063220076,321738.33663294057,-1304307.6696890672,300.29782402052734,1392.4536302647998,0.9183545242390345,370
116000,464.0000000007593,-1625687.1795248967,322780.9857431705,-1302906.193781726,301.27099141579544,1392.4536302647998,0.9183545242390345,370
117000,468.0000000007784,-1629721.9736764487,319950.42693185626,-1309771.5467445925,298.62905989872684,1392.4536302647998,0.9183545242390345,370
118000,472.0000000007975,-1627724.9974347763,322393.6026092745,-1305331.3948255018,300.90942333724865,1392.4536302647998,0.9183545242390345,369
119000,476.0000000008166,-1627960.146486368,323508.06330411707,-1304452.083182251,301.94961682217814,1392.4536302647998,0.9183545242390345,369
120000,480.0000000008357,-1628606.8007440418,323006.969139259,-1305599.8316047827,301.4819153697773,1392.4536302647998,0.9183545242390345,368
121000,484.0000000008548,-1628029.2227361929,324144.64039203303,-1303884.58234416,302.5437726704461,1392.4536302647998,0.9183545242390345,368
122000,488.0000000008739,-1628843.520213481,322324.52037678123,-1306518.9998366998,300.84494471678545,1392.4536302647998,0.9183545242390345,368
123000,492.000000000893,-1629910.2090459615,323330.2039147068,-1306580.0051312547,301.7836099105354,1392.4536302647998,0.9183545242390345,367
124000,496.0000000009121,-1628784.344156662,323635.5285592089,-1305148.8155974532,302.0685878442294,1392.4536302647998,0.9183545242390345,367
125000,500.0000000009312,-1627897.0533350091,323636.8368867754,-1304260.2164482337,302.069808985376,1392.4536302647998,0.9183545242390345,367
126000,504.0000000009503,-1629199.157998642,321588.37783430645,-1307610.7801643354,300.157858415577,1392.4536302647998,0.9183545242390345,367
127000,508.0000000009694,-1629385.4445857573,322470.0691306192,-1306915.3754551383,300.98079416054105,1392.4536302647998,0.9183545242390345,366
128000,512.0000000009885,-1628394.3889813628,322126.0883288289,-1306268.3006525338,300.6597361002444,1392.4536302647998,0.9183545242390345,366
129000,516.0000000010076,-1627542.89260743,321430.4240863854,-1306112.4685210446,300.0104306415262,1392.4536302647998,0.9183545242390345,366
130000,520.0000000010267,-1626615.0049539208,322862.7153989151,-1303752.2895550057,301.34727464034034,1392.4536302647998,0.9183545242390345,365
131000,524.0000000010458,-1627659.0698066708,321852.6884999054,-1305806.3813067654,300.4045555253321,1392.4536302647998,0.9183545242390345,365
132000,528.0000000010649,-1626438.8009147719,321667.1717125435,-1304771.6292022283,300.2314015016398,1392.4536302647998,0.9183545242390345,365
133000,532.000000001084,-1627936.8432115745,322539.3180501526,-1305397.5251614219,301.0454283600875,1392.4536302647998,0.9183545242390345,365
134000,536.0000000011031,-1630488.3614782505,320950.2375702437,-1309538.1239080068,299.5622435605883,1392.4536302647998,0.9183545242390345,364
135000,540.0000000011222,-1627954.2076732926,323008.12211668026,-1304946.0855566124,301.48299151324954,1392.4536302647998,0.9183545242390345,364
136000,544.0000000011413,-1629434.0446522012,321464.93277568,-1307969.1118765213,300.0426396857247,1392.4536302647998,0.9183545242390345,364
137000,548.0000000011604,-1628250.3482394814,322765.53296515066,-1305484.8152743308,301.25656840465234,1392.4536302647998,0.9183545242390345,364
138000,552.0000000011795,-1628518.4055657648,322502.54457618564,-1306015.860989579,301.0111054555511,1392.4536302647998,0.9183545242390345,363
139000,556.0000000011986,-1627663.5105690397,323473.55100807385,-1304189.959560966,301.9174044115833,1392.4536302647998,0.9183545242390345,363
140000,560.0000000012177,-1630051.6513208095,323045.58069722913,-1307006.0706235804,301.5179538691424,1392.4536302647998,0.9183545242390345,363
141000,564.0000000012368,-1629111.6549508143,321937.48941590404,-1307174.1655349103,300.48370534258993,1392.4536302647998,0.9183545242390345,363
142000,568.0000000012559,-1629345.050993001,323409.34198332834,-1305935.7090096727,301.8574742502747,1392.4536302647998,0.9183545242390345,362
143000,572.000000001275,-1629487.853265047,322785.52587855834,-1306702.3273864887,301.27522899839755,1392.4536302647998,0.9183545242390345,362
144000,576.0000000012941,-1631811.438992776,322600.10093579453,-1309211.3380569816,301.1021606988165,1392.4536302647998,0.9183545242390345,362
145000,580.0000000013132,-1630870.9600900412,320636.14666910504,-1310234.813420936,299.269083550054,1392.4536302647998,0.9183545242390345,362
146000,584.0000000013323,-1628103.1471255962,323032.13978405093,-1305071.0073415453,301.5054086529816,1392.4536302647998,0.9183545242390345,361
147000,588.0000000013514,-1628996.2443641815,321392.4905966262,-1307603.7537675553,299.9750250241807,1392.4536302647998,0.9183545242390345,361
148000,592.0000000013705,-1628442.7594863381,322360.6218002505,-1306082.1376860877,300.87864035599756,1392.4536302647998,0.9183545242390345,361
149000,596.0000000013896,-1631018.8847458754,322536.37976803875,-1308482.5049778367,301.0426858839052,1392.4536302647998,0.9183545242390345,361
150000,600.0000000014087,-1629761.0419754852,323865.9518888218,-1305895.0900866634,302.28365585636146,1392.4536302647998,0.9183545242390345,361
151000,604.0000000014278,-1629639.0328018367,320915.22780310875,-1308723.804998728,299.529566830174,1392.4536302647998,0.9183545242390345,360
152000,608.0000000014469,-1628941.5146365482,323650.4899030764,-1305291.024733472,302.0825521701933,1392.4536302647998,0.9183545242390345,360
153000,612.000000001466,-1629506.4018758386,322064.8356917739,-1307441.5661840648,300.6025653141465,1392.4536302647998,0.9183545242390345,360
154000,616.0000000014851,-1627684.9348891955,321751.75097448844,-1305933.183914707,300.31034443578045,1392.4536302647998,0.9183545242390345,360
155000,620.0000000015042,-1627255.7699897736,322125.3347309738,-1305130.4352587997,300.6590327218455,1392.4536302647998,0.9183545242390345,359
156000,624.0000000015233,-1629752.1578071322,322172.99661381036,-1307579.161193322,300.7035184360887,1392.4536302647998,0.9183545242390345,359
157000,628.0000000015424,-1628476.2771900743,319823.4178232731,-1308652.859366801,298.51051462576544,1392.4536302647998,0.9183545242390345,359
158000,632.0000000015615,-1631519.9649321735,320467.8449286975,-1311052.120003476,299.1119973695504,1392.4536302647998,0.9183545242390345,359
159000,636.0000000015806,-1629449.1725072395,323868.60428920895,-1305580.5682180305,302.2861315018597,1392.4536302647998,0.9183545242390345,359
160000,640.0000000015997,-1627366.4092484973,321074.4187004284,-1306291.990548069,299.6781493104878,1392.4536302647998,0.9183545242390345,359
161000,644.0000000016188,-1630127.4855203815,323799.4456836183,-1306328.0398367632,302.22158159777143,1392.4536302647998,0.9183545242390345,358
162000,648.0000000016379,-1630231.6598072313,323410.9322589834,-1306820.727548248,301.85895855060335,1392.4536302647998,0.9183545242390345,358
163000,652.000000001657,-1629154.8936696015,321635.20009892306,-1307519.6935706786,300.2015604634188,1392.4536302647998,0.9183545242390345,358
164000,656.0000000016761,-1625809.1556883939,325029.2900864862,-1300779.8656019077,303.3694696670953,1392.4536302647998,0.9183545242390345,358
165000,660.0000000016952,-1627964.7793427836,323123.79714358493,-1304840.9821991986,301.590958003151,1392.4536302647998,0.9183545242390345,358
166000,664.0000000017143,-1628531.1947399639,322329.42461061344,-1306201.7701293505,300.8495221344589,1392.4536302647998,0.9183545242390345,357
167000,668.0000000017334,-1627728.3785851412,323986.070541719,-1303742.3080434222,302.3957698508167,1392.4536302647998,0.9183545242390345,357
168000,672.0000000017525,-1626091.0663086586,322033.50382907904,-1304057.5624795796,300.57332139410806,1392.4536302647998,0.9183545242390345,357
169000,676.0000000017716,-1626382.319984464,323189.6241616531,-1303192.6958228108,301.6523983353617,1392.4536302647998,0.9183545242390345,357
170000,680.0000000017907,-1626513.9688848406,323147.92587023624,-1303366.0430146044,301.61347880121815,1392.4536302647998,0.9183545242390345,357
171000,684.0000000018098,-1629636.0024285186,322117.40987909917,-1307518.5925494195,300.65163597889426,1392.4536302647998,0.9183545242390345,357
172000,688.0000000018289,-1628504.1217959225,322556.19961824117,-1305947.9221776812,301.0611849473071,1392.4536302647998,0.9183545242390345,356
173000,692.000000001848,-1628722.5164875332,323073.7771840545,-1305648.7393034787,301.54427135349096,1392.4536302647998,0.9183545242390345,356
174000,696.0000000018671,-1630202.8216445055,321958.8862982355,-1308243.93534627,300.50367634533774,1392.4536302647998,0.9183545242390345,356
175000,700.0000000018862,-1629039.1136034112,323047.65388575813,-1305991.4597176532,301.5198889012264,1392.4536302647998,0.9183545242390345,356
176000,704.0000000019053,-1627283.089819055,321547.4607813905,-1305735.6290376645,300.11966805851665,1392.4536302647998,0.9183545242390345,356
177000,708.0000000019244,-1627352.7917304337,321771.7669913129,-1305581.0247391209,300.32902659334,1392.4536302647998,0.9183545242390345,356
178000,712.0000000019435,-1629884.0951250717,322603.8023855104,-1307280.2927395613,301.10561548542046,1392.4536302647998,0.9183545242390345,356
179000,716.0000000019626,-1629239.866623221,322252.5335190304,-1306987.3331041906,300.777755034117,1392.4536302647998,0.9183545242390345,355
180000,720.0000000019817,-1628619.6808604281,322912.07094178104,-1305707.609918647,301.3933411497936,1392.4536302647998,0.9183545242390345,355
181000,724.0000000020008,-1628656.5386864487,322133.70035930426,-1306522.8383271445,300.6668408680879,1392.4536302647998,0.9183545242390345,355
182000,728.0000000020199,-1629600.5197350122,322552.6602877959,-1307047.8594472164,301.05788147641107,1392.4536302647998,0.9183545242390345,355
183000,732.000000002039,-1626049.0672900341,323010.3794499341,-1303038.6878401,301.48509841872846,1392.4536302647998,0.9183545242390345,355
184000,736.0000000020581,-1629139.9407728445,323340.1917455915,-1305799.749027253,301.7929321564099,1392.4536302647998,0.9183545242390345,355
185000,740.0000000020772,-1625831.7660649046,322470.47161377827,-1303361.2944511264,300.98116982238525,1392.4536302647998,0.9183545242390345,355
186000,744.0000000020963,-1628389.5027485304,322725.8115918917,-1305663.6911566388,301.21949404764035,1392.4536302647998,0.9183545242390345,355
187000,748.0000000021154,-1628682.6234281156,323206.08038553887,-1305476.5430425769,301.6677579231441,1392.4536302647998,0.9183545242390345,354
188000,752.0000000021345,-1625658.6562951095,322026.9862359619,-1303631.6700591478,300.56723813075996,1392.4536302647998,0.9183545242390345,354
189000,756.0000000021536,-1627373.2167767212,322298.74242223764,-1305074.4743544837,300.82088459470566,1392.4536302647998,0.9183545242390345,354
190000,760.0000000021727,-1627445.4735662173,322962.05698568816,-1304483.4165805292,301.4399961439538,1392.4536302647998,0.9183545242390345,354
191000,764.0000000021918,-1629013.7078387886,323691.3139530778,-1305322.3938857107,302.12065572201567,1392.4536302647998,0.9183545242390345,354
192000,768.0000000022109,-1626327.499922352,323064.0381760261,-1303263.4617463257,301.5351813490182,1392.4536302647998,0.9183545242390345,354
193000,772.00000000223,-1629593.592467308,321372.4034729904,-1308221.1889943178,299.9562764983389,1392.4536302647998,0.9183545242390345,354
194000,776.0000000022491,-1628827.101814583,321789.03463564254,-1307038.0671789404,300.3451435288362,1392.4536302647998,0.9183545242390345,354
195000,780.0000000022682,-1630903.9067226816,321057.33519346174,-1309846.5715292199,299.6622042415152,1392.4536302647998,0.9183545242390345,354
196000,784.0000000022873,-1629149.2639311869,322348.3027632808,-1306800.961167906,300.8671422546685,1392.4536302647998,0.9183545242390345,354
197000,788.0000000023064,-1630187.0375912841,323443.76408624963,-1306743.2735050344,301.8896024781808,1392.4536302647998,0.9183545242390345,354
198000,792.0000000023255,-1628136.090888122,322409.7632114182,-1305726.327676704,300.92450700340237,1392.4536302647998,0.9183545242390345,354
199000,796.0000000023446,-1627059.624085404,322378.17918371654,-1304681.4449016876,300.8950277225312,1392.4536302647998,0.9183545242390345,354
200000,800.0000000023637,-1626756.575680811,321080.2269971005,-1305676.3486837104,299.68357054461916,1392.4536302647998,0.9183545242390345,354
201000,804.0000000023828,-1627222.363541061,323005.9524616704,-1304216.4110793907,301.4809664431719,1392.4536302647998,0.9183545242390345,354
202000,808.0000000024019,-1628394.8268206026,322239.6639731005,-1306155.1628475022,300.76574310952225,1392.4536302647998,0.9183545242390345,354
203000,812.000000002421,-1627144.5016699713,324187.0638202098,-1302957.4378497615,302.5833690185292,1392.4536302647998,0.9183545242390345,354
204000,816.0000000024401,-1628831.5988023449,323212.6550212492,-1305618.9437810956,301.67389442779006,1392.4536302647998,0.9183545242390345,354
205000,820.0000000024592,-1626529.4569359422,321178.46630730265,-1305350.9906286395,299.7752632269264,1392.4536302647998,0.9183545242390345,354
206000,824.0000000024783,-1626819.7547694333,323287.5135861276,-1303532.2411833056,301.7437644481847,1392.4536302647998,0.9183545242390345,353
207000,828.0000000024974,-1629648.843434453,322264.3116461293,-1307384.5317883238,300.7887482715902,1392.4536302647998,0.9183545242390345,353
