#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
41000,163.9999999999806,-1890404.8199347742,284413.24628073553,-1605991.5736540386,246.31805877673503,1493.5292345358423,0.9230663683380183,190
42000,167.99999999997127,-1877129.8199347742,290142.67333452735,-1586987.146600247,251.28006869803065,1493.5292345358423,0.9230663683380183,190
43000,171.99999999996194,-1862357.3199347742,299064.3380317338,-1563292.9819030403,259.00673810604997,1493.5292345358423,0.9230663683380183,189
44000,175.99999999995262,-1847870.8199347742,305271.6361530139,-1542599.1837817603,264.38261157002,1493.5292345358423,0.9230663683380183,190
45000,179.9999999999433,-1833536.3199347742,313701.7469433756,-1519834.5729913986,271.68356731771775,1493.5292345358423,0.9230663683380183,189
46000,183.99999999993398,-1820916.8199347742,318101.2970197156,-1502815.5229150585,275.49382808604156,1493.5292345358423,0.9230663683380183,189
47000,187.99999999992465,-1806470.8199347742,324022.21260125266,-1482448.6073335216,280.6216779710134,1493.5292345358423,0.9230663683380183,189
48000,191.99999999991533,-1793055.8199347742,331898.88753654977,-1461156.9323982245,287.4433267691944,1493.5292345358423,0.9230663683380183,189
49000,195.999999999906,-1780141.3199347742,339885.2062537099,-1440256.1136810642,294.3599333228901,1493.5292345358423,0.9230663683380183,189
50000,199.9999999998967,-1768603.8199347742,347108.01999200747,-1421495.7999427668,300.61530110968886,1493.5292345358423,0.9230663683380183,189
51000,203.99999999988736,-1765313.8199347742,347393.98015106044,-1417919.8397837137,300.86295888296956,1493.5292345358423,0.9230663683380183,188
52000,207.99999999987804,-1759980.6382935978,346928.1751901604,-1413052.4631034373,300.459545275348,1493.5292345358423,0.9230663683380183,160
53000,211.99999999986872,-1761601.337584179,348047.88872242713,-1413553.4488617517,301.4292809232501,1493.5292345358423,0.9230663683380183,159
54000,215.9999999998594,-1763433.0737044737,346655.10951346887,-1416777.9641910049,300.22305485768715,1493.5292345358423,0.9230663683380183,157
55000,219.99999999985008,-1761930.5405698456,347737.3455782907,-1414193.1949915548,301.16033288573635,1493.5292345358423,0.9230663683380183,156
56000,223.99999999984075,-1760684.316778604,345784.5149718324,-1414899.8018067717,299.4690704343813,1493.5292345358423,0.9230663683380183,154
57000,227.99999999983143,-1759812.2574548628,348999.0042933667,-1410813.253161496,302.25300114082006,1493.5292345358423,0.9230663683380183,153
58000,231.9999999998221,-1762674.175558554,346826.99827547977,-1415847.1772830742,300.3719203087086,1493.5292345358423,0.9230663683380183,152
59000,235.9999999998128,-1761419.1646221336,345778.9176119433,-1415640.2470101903,299.4642228021413,1493.5292345358423,0.9230663683380183,151
60000,239.99999999980346,-1762584.8158375788,348514.46738646424,-1414070.3484511147,301.833364601824,1493.5292345358423,0.9230663683380183,150
61000,243.99999999979414,-1763045.2889519706,348077.3950452499,-1414967.8939067207,301.45483507817914,1493.5292345358423,0.9230663683380183,149
62000,247.99999999978482,-1761997.2908003237,345103.75151790824,-1416893.5392824155,298.8794905373492,1493.5292345358423,0.9230663683380183,148
63000,251.9999999997755,-1761467.0084706582,347412.37215239956,-1414054.6363182587,300.8788874029176,1493.5292345358423,0.9230663683380183,147
64000,255.99999999976617,-1760565.36345499,347961.0351277986,-1412604.3283271915,301.3540607669935,1493.5292345358423,0.9230663683380183,146
65000,259.99999999978525,-1760714.753828887,348630.35504055896,-1412084.3987883278,301.9337299060638,1493.5292345358423,0.9230663683380183,145
66000,263.99999999980434,-1757885.3774989154,346493.06925563776,-1411392.3082432777,300.08271877181704,1493.5292345358423,0.9230663683380183,144
67000,267.99999999982344,-1759658.2468966246,347899.6093241637,-1411758.6375724608,301.3008625249706,1493.5292345358423,0.9230663683380183,143
68000,271.99999999984254,-1757217.2382926214,348527.27795750886,-1408689.9603351126,301.84445928546756,1493.5292345358423,0.9230663683380183,143
69000,275.99999999986164,-1761452.9088829253,348697.5712022468,-1412755.3376806783,301.99194292772114,1493.5292345358423,0.9230663683380183,142
70000,279.99999999988074,-1759186.3463290744,347008.10017101094,-1412178.2461580634,300.5287648577279,1493.5292345358423,0.9230663683380183,141
71000,283.99999999989984,-1759665.3865234032,347091.80058445747,-1412573.5859389459,300.60125417961626,1493.5292345358423,0.9230663683380183,141
72000,287.99999999991894,-1759730.1249315664,348899.5003190745,-1410830.624612492,302.1668250357731,1493.5292345358423,0.9230663683380183,140
73000,291.99999999993804,-1760710.2158585936,346288.04922281485,-1414422.1666357787,299.9051597545924,1493.5292345358423,0.9230663683380183,140
74000,295.99999999995714,-1761839.8219294231,348679.3955521793,-1413160.4263772438,301.976201780288,1493.5292345358423,0.9230663683380183,139
75000,299.99999999997624,-1762181.5677673928,347417.59369857394,-1414763.9740688188,300.88340955909104,1493.5292345358423,0.9230663683380183,138
76000,303.99999999999534,-1761198.735620642,346834.80335663835,-1414363.9322640037,300.3786799532213,1493.5292345358423,0.9230663683380183,138
77000,308.00000000001444,-1760700.2181056403,349031.02558960335,-1411669.1925160368,302.28073340586633,1493.5292345358423,0.9230663683380183,137
78000,312.00000000003354,-1761773.0137382168,347269.408361676,-1414503.605376541,300.7550726233076,1493.5292345358423,0.9230663683380183,137
79000,316.00000000005264,-1760345.62084274,347419.192158817,-1412926.4286839229,300.88479391663856,1493.5292345358423,0.9230663683380183,136
80000,320.00000000007174,-1760073.5549250003,348037.98084145406,-1412035.5740835462,301.4207001344162,1493.5292345358423,0.9230663683380183,136
81000,324.00000000009084,-1759864.0704061165,346692.9277532027,-1413171.142652914,300.25580760573735,1493.5292345358423,0.9230663683380183,135
82000,328.00000000010994,-1762461.0115801953,348122.4804296565,-1414338.5311505387,301.4938815871286,1493.5292345358423,0.9230663683380183,135
83000,332.00000000012903,-1760001.938020099,348265.5770653555,-1411736.3609547433,301.6178114180482,1493.5292345358423,0.9230663683380183,134
84000,336.00000000014813,-1759899.5671668276,347256.462712311,-1412643.1044545167,300.74386095415065,1493.5292345358423,0.9230663683380183,134
85000,340.00000000016723,-1759667.2478521224,348071.1109560621,-1411596.1368960603,301.44939269928096,1493.5292345358423,0.9230663683380183,133
86000,344.00000000018633,-1761979.1945073549,347862.93823054514,-1414116.2562768096,301.2691032707465,1493.5292345358423,0.9230663683380183,133
87000,348.00000000020543,-1761956.7279147971,346663.24937603285,-1415293.4785387642,300.2301044419512,1493.5292345358423,0.9230663683380183,133
88000,352.00000000022453,-1760328.242184475,347476.2726081432,-1412851.9695763318,300.9342288345125,1493.5292345358423,0.9230663683380183,132
89000,356.00000000024363,-1761873.4258520212,347857.51624954515,-1414015.909602476,301.26440752660613,1493.5292345358423,0.9230663683380183,132
90000,360.00000000026273,-1762376.8645214997,347126.57485784654,-1415250.2896636531,300.63137067956336,1493.5292345358423,0.9230663683380183,131
91000,364.00000000028183,-1760830.0569025632,347240.8674452453,-1413589.1894573178,300.73035456526065,1493.5292345358423,0.9230663683380183,131
92000,368.00000000030093,-1761664.8592937142,348950.02680692263,-1412714.8324867915,302.2105838499856,1493.5292345358423,0.9230663683380183,131
93000,372.00000000032003,-1760776.9820503313,346098.36009113415,-1414678.621959197,299.7408781703215,1493.5292345358423,0.9230663683380183,130
94000,376.0000000003391,-1764948.31006906,348675.14687471633,-1416273.1631943437,301.97252218378986,1493.5292345358423,0.9230663683380183,130
95000,380.0000000003582,-1762868.2206223253,346248.72585501417,-1416619.494767311,299.8711034799713,1493.5292345358423,0.9230663683380183,130
96000,384.0000000003773,-1762344.1097594574,347196.1710209552,-1415147.938738502,300.6916449179099,1493.5292345358423,0.9230663683380183,129
97000,388.0000000003964,-1762102.6792074256,347191.8105189965,-1414910.868688429,300.6878684750339,1493.5292345358423,0.9230663683380183,129
98000,392.0000000004155,-1761200.0039642975,346054.40269361564,-1415145.6012706817,299.702808562217,1493.5292345358423,0.9230663683380183,129
99000,396.0000000004346,-1761354.0291930214,348203.51349447254,-1413150.5156985489,301.56406083328966,1493.5292345358423,0.9230663683380183,128
100000,400.0000000004537,-1762330.464843925,348660.5443744761,-1413669.920469449,301.9598755874745,1493.5292345358423,0.9230663683380183,128
101000,404.0000000004728,-1761633.719169125,346887.36991599295,-1414746.349253132,300.4242055854699,1493.5292345358423,0.9230663683380183,128
102000,408.0000000004919,-1761116.920538742,346675.81368951546,-1414441.1068492266,300.24098585253023,1493.5292345358423,0.9230663683380183,127
103000,412.000000000511,-1761307.838214144,348198.91573379224,-1413108.9224803518,301.56007891085704,1493.5292345358423,0.9230663683380183,127
104000,416.0000000005301,-1761337.6720593497,348454.6569912465,-1412883.015068103,301.781565395432,1493.5292345358423,0.9230663683380183,127
105000,420.0000000005492,-1761782.4462359808,348556.1448778549,-1413226.3013581259,301.86945968145994,1493.5292345358423,0.9230663683380183,127
106000,424.0000000005683,-1760699.242483586,347271.2757599236,-1413427.9667236623,300.75668989647386,1493.5292345358423,0.9230663683380183,126
107000,428.0000000005874,-1761430.3725684844,347206.29029335367,-1414224.0822751308,300.70040878374954,1493.5292345358423,0.9230663683380183,126
108000,432.0000000006065,-1762005.6360473726,346919.2635291412,-1415086.3725182314,300.4518272696945,1493.5292345358423,0.9230663683380183,126
109000,436.0000000006256,-1761874.4220764488,347575.99076153163,-1414298.4313149173,301.0205904308468,1493.5292345358423,0.9230663683380183,126
110000,440.0000000006447,-1760909.4555434566,347168.01739923813,-1413741.4381442184,300.6672622791279,1493.5292345358423,0.9230663683380183,125
111000,444.0000000006638,-1761487.8055545632,346790.39494859416,-1414697.410605969,300.3402197443321,1493.5292345358423,0.9230663683380183,125
112000,448.0000000006829,-1761833.8283767886,348397.34267112263,-1413436.485705666,301.7319279321365,1493.5292345358423,0.9230663683380183,125
113000,452.000000000702,-1763078.3219082132,348200.6160739841,-1414877.705834229,301.56155150223884,1493.5292345358423,0.9230663683380183,125
114000,456.0000000007211,-1760408.3676462546,347714.39458431525,-1412693.9730619392,301.14045601868827,1493.5292345358423,0.9230663683380183,124
115000,460.0000000007402,-1762394.7887134496,347796.7590329447,-1414598.029680505,301.211788319008,1493.5292345358423,0.9230663683380183,124
116000,464.0000000007593,-1759638.2651902474,347201.1393654292,-1412437.1258248184,300.69594778699974,1493.5292345358423,0.9230663683380183,124
117000,468.0000000007784,-1759614.8081392962,348796.0913707638,-1410818.7167685325,302.077267000973,1493.5292345358423,0.9230663683380183,124
118000,472.0000000007975,-1761303.2925593648,348002.3170599445,-1413300.9754994204,301.3898132698101,1493.5292345358423,0.9230663683380183,124
119000,476.0000000008166,-1761836.426582737,347125.18048353284,-1414711.246099204,300.63016307204634,1493.5292345358423,0.9230663683380183,123
120000,480.0000000008357,-1762838.13752239,346399.4734112398,-1416438.6641111504,300.0016594435222,1493.5292345358423,0.9230663683380183,123
121000,484.0000000008548,-1760638.4759373032,346946.33616093465,-1413692.1397763686,300.47527370967765,1493.5292345358423,0.9230663683380183,123
122000,488.0000000008739,-1761505.9282622281,346607.25158594945,-1414898.6766762787,300.18160716860154,1493.5292345358423,0.9230663683380183,123
123000,492.000000000893,-1761811.895202607,346414.2321680383,-1415397.6630345685,300.0144413669105,1493.5292345358423,0.9230663683380183,123
124000,496.0000000009121,-1762796.0229329448,349040.9082239305,-1413755.1147090143,302.2892923296679,1493.5292345358423,0.9230663683380183,123
125000,500.0000000009312,-1761770.8425877,347314.06837014336,-1414456.7742175567,300.79375073248326,1493.5292345358423,0.9230663683380183,122
126000,504.0000000009503,-1760910.0304629225,347526.31674247666,-1413383.713720446,300.97756990312786,1493.5292345358423,0.9230663683380183,122
127000,508.0000000009694,-1761014.5797275994,346528.8858780675,-1414485.693849532,300.1137380053591,1493.5292345358423,0.9230663683380183,122
128000,512.0000000009885,-1764371.7350777723,347040.8642672171,-1417330.8708105553,300.5571404298246,1493.5292345358423,0.9230663683380183,122
129000,516.0000000010076,-1761365.4474634938,348166.2815760836,-1413199.1658874103,301.53181587289487,1493.5292345358423,0.9230663683380183,122
130000,520.0000000010267,-1762420.3727499694,349489.75372799154,-1412930.6190219778,302.67801808241234,1493.5292345358423,0.9230663683380183,122
131000,524.0000000010458,-1763471.1953715552,347941.0761427621,-1415530.119228793,301.336775149978,1493.5292345358423,0.9230663683380183,121
132000,528.0000000010649,-1762535.4420127124,348174.5959729623,-1414360.8460397501,301.53901661380917,1493.5292345358423,0.9230663683380183,121
133000,532.000000001084,-1761354.9572108556,347810.1973253599,-1413544.7598854955,301.2234266450856,1493.5292345358423,0.9230663683380183,121
134000,536.0000000011031,-1763269.1466873083,347187.68402440497,-1416081.4626629034,300.68429469585647,1493.5292345358423,0.9230663683380183,121
135000,540.0000000011222,-1762336.0686701108,348201.9748540665,-1414134.0938160443,301.5627282831257,1493.5292345358423,0.9230663683380183,121
136000,544.0000000011413,-1764234.996091621,346799.739826321,-1417435.2562652999,300.3483129403112,1493.5292345358423,0.9230663683380183,121
137000,548.0000000011604,-1763564.5346748736,346856.24944493716,-1416708.2852299365,300.3972534863011,1493.5292345358423,0.9230663683380183,120
138000,552.0000000011795,-1764154.0104201492,347583.9829273664,-1416570.0274927828,301.02751210133715,1493.5292345358423,0.9230663683380183,120
139000,556.0000000011986,-1765818.3332071006,347478.8356767305,-1418339.49753037,300.93644859778715,1493.5292345358423,0.9230663683380183,120
140000,560.0000000012177,-1763429.4849201515,347322.92920217046,-1416106.555717981,300.80142471733666,1493.5292345358423,0.9230663683380183,120
141000,564.0000000012368,-1763266.9283811282,346287.7906424564,-1416979.1377386719,299.9049358092847,1493.5292345358423,0.9230663683380183,120
142000,568.0000000012559,-1763617.0440498572,346798.48604881426,-1416818.5580010428,300.34722709763105,1493.5292345358423,0.9230663683380183,120
143000,572.000000001275,-1761554.4602750018,347659.97863750835,-1413894.4816374935,301.09332871164736,1493.5292345358423,0.9230663683380183,120
144000,576.0000000012941,-1763507.5876344703,347594.44849361066,-1415913.1391408597,301.0365758773567,1493.5292345358423,0.9230663683380183,119
145000,580.0000000013132,-1760989.201720152,349861.46509079775,-1411127.7366293543,302.99994127870855,1493.5292345358423,0.9230663683380183,119
146000,584.0000000013323,-1761352.6121116616,347325.3285166172,-1414027.2835950444,300.8035026602055,1493.5292345358423,0.9230663683380183,119
147000,588.0000000013514,-1762455.7348591518,346294.61537546996,-1416161.1194836819,299.910846416507,1493.5292345358423,0.9230663683380183,119
148000,592.0000000013705,-1762253.5879604314,347836.2398415389,-1414417.3481188924,301.2459809463172,1493.5292345358423,0.9230663683380183,119
149000,596.0000000013896,-1763423.9677353129,346210.9419741086,-1417213.0257612043,299.8383804886218,1493.5292345358423,0.9230663683380183,119
150000,600.0000000014087,-1765079.4762890562,349494.6515588154,-1415584.8247302407,302.6822598826679,1493.5292345358423,0.9230663683380183,119
151000,604.0000000014278,-1763115.7699842378,347070.9440929575,-1416044.8258912803,300.5831912709214,1493.5292345358423,0.9230663683380183,119
152000,608.0000000014469,-1761523.720019076,347425.37210627174,-1414098.3479128042,300.89014610286864,1493.5292345358423,0.9230663683380183,119
153000,612.000000001466,-1762765.6266201697,348387.2069874888,-1414378.419632681,301.72314985323294,1493.5292345358423,0.9230663683380183,118
154000,616.0000000014851,-1760952.8546949662,346642.055125859,-1414310.7995691071,300.21174901502104,1493.5292345358423,0.9230663683380183,118
155000,620.0000000015042,-1760596.2507007606,348032.0961083858,-1412564.1545923748,301.4156036206471,1493.5292345358423,0.9230663683380183,118
156000,624.0000000015233,-1761458.4353966713,347172.7098674066,-1414285.7255292647,300.6713262236355,1493.5292345358423,0.9230663683380183,118
157000,628.0000000015424,-1762956.2356006391,348186.5416317009,-1414769.6939689382,301.5493622341688,1493.5292345358423,0.9230663683380183,118
158000,632.0000000015615,-1760235.7660884224,348390.075033162,-1411845.6910552604,301.72563374402193,1493.5292345358423,0.9230663683380183,118
159000,636.0000000015806,-1761374.9703609142,347536.8288065845,-1413838.1415543298,300.98667394894375,1493.5292345358423,0.9230663683380183,118
160000,640.0000000015997,-1762359.895089373,349108.63432842074,-1413251.2607609523,302.3479469908157,1493.5292345358423,0.9230663683380183,118
161000,644.0000000016188,-1760969.7642804831,347982.20521390537,-1412987.5590665778,301.3723952664661,1493.5292345358423,0.9230663683380183,118
162000,648.0000000016379,-1759136.6039464958,347892.0850378376,-1411244.518908658,301.29434606476434,1493.5292345358423,0.9230663683380183,117
163000,652.000000001657,-1763725.922596991,346651.6006319596,-1417074.3219650313,300.22001596659067,1493.5292345358423,0.9230663683380183,117
164000,656.0000000016761,-1760256.5389887672,345361.3980538983,-1414895.140934869,299.1026271015759,1493.5292345358423,0.9230663683380183,117
165000,660.0000000016952,-1762147.6950471532,347124.2271430919,-1415023.4679040613,300.6293374249647,1493.5292345358423,0.9230663683380183,117
166000,664.0000000017143,-1761937.3698903155,349339.73573726846,-1412597.634153047,302.54809396411014,1493.5292345358423,0.9230663683380183,117
167000,668.0000000017334,-1761559.9657285586,347262.12265331036,-1414297.8430752482,300.7487627851939,1493.5292345358423,0.9230663683380183,117
168000,672.0000000017525,-1762905.229233181,346595.35750299925,-1416309.8717301819,300.17130621581003,1493.5292345358423,0.9230663683380183,117
169000,676.0000000017716,-1763496.0045326836,345512.5630171382,-1417983.4415155454,299.2335445633581,1493.5292345358423,0.9230663683380183,117
170000,680.0000000017907,-1764006.1746511068,346123.6823453741,-1417882.4923057328,299.7628086837198,1493.5292345358423,0.9230663683380183,117
171000,684.0000000018098,-1762076.1708749216,347738.8625663052,-1414337.3083086163,301.16164668369686,1493.5292345358423,0.9230663683380183,117
172000,688.0000000018289,-1763784.9703884982,349416.44793852366,-1414368.5224499744,302.6145310965038,1493.5292345358423,0.9230663683380183,117
173000,692.000000001848,-1762832.9498222936,348084.0349438802,-1414748.9148784133,301.46058560830556,1493.5292345358423,0.9230663683380183,117
174000,696.0000000018671,-1762140.2409845665,346316.78777464107,-1415823.4532099254,299.9300489761404,1493.5292345358423,0.9230663683380183,117
175000,700.0000000018862,-1760228.0898148883,347260.0289182981,-1412968.0608965904,300.7469494915075,1493.5292345358423,0.9230663683380183,116
176000,704.0000000019053,-1762974.8017626125,346288.5880474068,-1416686.2137152057,299.90562640735646,1493.5292345358423,0.9230663683380183,116
177000,708.0000000019244,-1761532.9724818654,347065.69698262506,-1414467.2754992405,300.57864697473207,1493.5292345358423,0.9230663683380183,116
178000,712.0000000019435,-1761724.1637199242,347013.5126656316,-1414710.6510542925,300.53345238612377,1493.5292345358423,0.9230663683380183,116
179000,716.0000000019626,-1762926.049890738,347412.6870240527,-1415513.3628666853,300.8791600996903,1493.5292345358423,0.9230663683380183,116
180000,720.0000000019817,-1760223.52491376,346621.01959574013,-1413602.5053180198,300.19353104869225,1493.5292345358423,0.9230663683380183,116
181000,724.0000000020008,-1763131.0890129674,347119.7334838753,-1416011.3555290923,300.6254456603246,1493.5292345358423,0.9230663683380183,116
182000,728.0000000020199,-1760985.270237822,348119.30082816916,-1412865.969409653,301.49112787127217,1493.5292345358423,0.9230663683380183,116
183000,732.000000002039,-1762680.34830397,348377.92034713837,-1414302.4279568316,301.7151070941365,1493.5292345358423,0.9230663683380183,116
184000,736.0000000020581,-1762143.199204253,347564.25272425835,-1414578.9464799948,301.0104246224929,1493.5292345358423,0.9230663683380183,116
185000,740.0000000020772,-1761690.6633991562,347187.3315296413,-1414503.331869515,300.68398941532877,1493.5292345358423,0.9230663683380183,116
186000,744.0000000020963,-1762479.150885651,348440.1412882783,-1414039.0095973727,301.7689939704943,1493.5292345358423,0.9230663683380183,116
187000,748.0000000021154,-1761869.3818486799,347750.6652482408,-1414118.716600439,301.17186847800764,1493.5292345358423,0.9230663683380183,116
188000,752.0000000021345,-1762122.5357432887,347728.1792390374,-1414394.3565042512,301.152394314237,1493.5292345358423,0.9230663683380183,116
189000,756.0000000021536,-1762976.6090888847,347877.18184930313,-1415099.4272395815,301.2814390552723,1493.5292345358423,0.9230663683380183,115
190000,760.0000000021727,-1763581.2253887057,347597.37104264944,-1415983.8543460562,301.03910697116237,1493.5292345358423,0.9230663683380183,115
191000,764.0000000021918,-1759220.2763732914,346346.90755144245,-1412873.3688218489,299.95613441713004,1493.5292345358423,0.9230663683380183,115
192000,768.0000000022109,-1761977.6972882617,349211.1631337432,-1412766.5341545185,302.43674277169436,1493.5292345358423,0.9230663683380183,115
193000,772.00000000223,-1760693.9099937025,348128.90457918023,-1412565.0054145223,301.49944526624927,1493.5292345358423,0.9230663683380183,115
194000,776.0000000022491,-1760553.007972736,348310.25901606836,-1412242.7489566675,301.65650853045724,1493.5292345358423,0.9230663683380183,115
195000,780.0000000022682,-1760786.9121451639,348169.0609927861,-1412617.8511523777,301.5342230059508,1493.5292345358423,0.9230663683380183,115
196000,784.0000000022873,-1763122.3613531683,348436.74753563025,-1414685.6138175381,301.76605478754425,1493.5292345358423,0.9230663683380183,115
197000,788.0000000023064,-1760250.3837454934,347193.3244988004,-1413057.059246693,300.68917966771284,1493.5292345358423,0.9230663683380183,115
198000,792.0000000023255,-1759497.4485551678,345026.89038210607,-1414470.5581730618,298.8129244191612,1493.5292345358423,0.9230663683380183,115
199000,796.0000000023446,-1763843.5948811807,344468.27361541503,-1419375.3212657657,298.3291305053023,1493.5292345358423,0.9230663683380183,115
200000,800.0000000023637,-1761697.335340744,347505.1179721785,-1414192.2173685655,300.95921056151286,1493.5292345358423,0.9230663683380183,115
201000,804.0000000023828,-1761623.272808509,347707.6824109255,-1413915.5903975833,301.13464289450667,1493.5292345358423,0.9230663683380183,115
202000,808.0000000024019,-1762489.4846024849,349891.0434499539,-1412598.441152531,303.0255578212023,1493.5292345358423,0.9230663683380183,115
203000,812.000000002421,-1762731.150513623,347393.8807491482,-1415337.2697644746,300.862872795256,1493.5292345358423,0.9230663683380183,115
204000,816.0000000024401,-1760707.3598517198,346471.98245796486,-1414235.377393755,300.0644564048685,1493.5292345358423,0.9230663683380183,115
205000,820.0000000024592,-1763009.5006081425,348625.3414747922,-1414384.1591333502,301.9293878727606,1493.5292345358423,0.9230663683380183,115
206000,824.0000000024783,-1763443.0191792324,349325.46988940967,-1414117.5492898228,302.5357389279178,1493.5292345358423,0.9230663683380183,115
207000,828.0000000024974,-1761127.7490954436,348118.2918540837,-1413009.4572413599,301.49025404228803,1493.5292345358423,0.9230663683380183,115
208000,832.0000000025165,-1764073.6746096555,347498.6636802505,-1416575.010929405,300.95362077735456,1493.5292345358423,0.9230663683380183,115
