#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
95000,380.0000000003582,-1935010.8337521795,380089.60658605513,-1554921.2271661244,300.9507741063538,1630.4473201271721,0.9252203614383292,134
96000,384.0000000003773,-1933730.4125503637,379040.56420182396,-1554689.8483485398,300.1201538732976,1630.4473201271721,0.9252203614383292,133
97000,388.0000000003964,-1934663.471302025,381157.1115207691,-1553506.359781256,301.7960127840175,1630.4473201271721,0.9252203614383292,133
98000,392.0000000004155,-1936739.0339056365,380294.4635237414,-1556444.5703818952,301.11297757866515,1630.4473201271721,0.9252203614383292,133
99000,396.0000000004346,-1934460.4622330423,380983.20516221324,-1553477.2570708292,301.6583156401795,1630.4473201271721,0.9252203614383292,133
100000,400.0000000004537,-1932176.3081442602,379898.7837363833,-1552277.524407877,300.799682670727,1630.4473201271721,0.9252203614383292,133
101000,404.0000000004728,-1933265.6718140114,378061.02430987684,-1555204.6475041346,299.3445649499451,1630.4473201271721,0.9252203614383292,133
102000,408.0000000004919,-1933692.8436979633,380589.437687044,-1553103.4060109193,301.3465348800201,1630.4473201271721,0.9252203614383292,133
103000,412.000000000511,-1934629.389412541,379884.4584868599,-1554744.930925681,300.78834009555885,1630.4473201271721,0.9252203614383292,132
104000,416.0000000005301,-1934556.8097575493,381870.3004889388,-1552686.5092686105,302.36070797256167,1630.4473201271721,0.9252203614383292,132
105000,420.0000000005492,-1931891.592549311,381534.62598670204,-1550356.966562609,302.0949245900501,1630.4473201271721,0.9252203614383292,132
106000,424.0000000005683,-1932454.3246188294,380837.39367470675,-1551616.9309441226,301.54286370653466,1630.4473201271721,0.9252203614383292,132
107000,428.0000000005874,-1932937.0533889364,380457.24524484575,-1552479.8081440907,301.24186635680553,1630.4473201271721,0.9252203614383292,132
108000,432.0000000006065,-1934193.3033288047,381097.49968601624,-1553095.8036427884,301.7488127882694,1630.4473201271721,0.9252203614383292,132
109000,436.0000000006256,-1931992.01252155,381490.9832457192,-1550501.0292758308,302.0603687472822,1630.4473201271721,0.9252203614383292,132
110000,440.0000000006447,-1933612.3265190702,379053.53387490025,-1554558.7926441699,300.13042311792987,1630.4473201271721,0.9252203614383292,132
111000,444.0000000006638,-1934471.071135942,377844.0975160183,-1556626.9736199235,299.172804698139,1630.4473201271721,0.9252203614383292,131
112000,448.0000000006829,-1934982.1352667715,379509.48935140995,-1555472.6459153616,300.4914436542348,1630.4473201271721,0.9252203614383292,131
113000,452.000000000702,-1932339.2475924212,378915.4657981276,-1553423.7817942938,300.02110233182015,1630.4473201271721,0.9252203614383292,131
114000,456.0000000007211,-1933086.5734890234,379995.1364800481,-1553091.4370089753,300.875973714446,1630.4473201271721,0.9252203614383292,131
115000,460.0000000007402,-1935615.2000792716,380622.865428626,-1554992.3346506455,301.3730025985039,1630.4473201271721,0.9252203614383292,131
116000,464.0000000007593,-1933047.647684591,379604.7703414265,-1553442.8773431643,300.56688609519136,1630.4473201271721,0.9252203614383292,131
117000,468.0000000007784,-1931624.8844118714,379241.3724616381,-1552383.5119502333,300.27915164695634,1630.4473201271721,0.9252203614383292,131
118000,472.0000000007975,-1935234.2788466793,379944.04039158125,-1555290.2384550981,300.83551639303687,1630.4473201271721,0.9252203614383292,131
119000,476.0000000008166,-1932512.0401096325,381362.8621700677,-1551149.177939565,301.9589238873635,1630.4473201271721,0.9252203614383292,131
120000,480.0000000008357,-1934780.717721738,380697.7651127358,-1554082.9526090021,301.4323073453914,1630.4473201271721,0.9252203614383292,131
121000,484.0000000008548,-1933258.5891379435,379065.6536238729,-1554192.9355140706,300.14001940199574,1630.4473201271721,0.9252203614383292,131
122000,488.0000000008739,-1932613.3226754759,379311.1749116661,-1553302.1477638097,300.3344204599058,1630.4473201271721,0.9252203614383292,130
123000,492.000000000893,-1932777.93990081,380633.88460915664,-1552144.0552916531,301.3817274645703,1630.4473201271721,0.9252203614383292,130
124000,496.0000000009121,-1933368.9656638056,379179.2364251154,-1554189.7292386903,300.22995301598246,1630.4473201271721,0.9252203614383292,130
125000,500.0000000009312,-1934403.638910059,381455.59928801504,-1552948.0396220437,302.0323521183676,1630.4473201271721,0.9252203614383292,130
126000,504.0000000009503,-1932422.016549673,378946.0236774299,-1553475.992872243,300.0452977248846,1630.4473201271721,0.9252203614383292,130
127000,508.0000000009694,-1932256.7038957383,380863.9042528448,-1551392.7996428935,301.56385449100867,1630.4473201271721,0.9252203614383292,130
128000,512.0000000009885,-1933099.4610671438,380625.73321056884,-1552473.727856575,301.3752732767353,1630.4473201271721,0.9252203614383292,130
129000,516.0000000010076,-1934782.2761982344,380481.3241844681,-1554300.9520137664,301.2609317966214,1630.4473201271721,0.9252203614383292,130
130000,520.0000000010267,-1934903.700169973,379954.2508050299,-1554949.4493649432,300.8436008862144,1630.4473201271721,0.9252203614383292,130
131000,524.0000000010458,-1932232.0115245134,380808.92968730174,-1551423.0818372117,301.52032623406694,1630.4473201271721,0.9252203614383292,130
132000,528.0000000010649,-1933877.0729035232,378946.6169686887,-1554930.4559348347,300.04576748638436,1630.4473201271721,0.9252203614383292,129
133000,532.000000001084,-1935791.0477855913,379415.2035690335,-1556375.844216558,300.4167892077523,1630.4473201271721,0.9252203614383292,129
134000,536.0000000011031,-1933924.3318705093,378762.7019278879,-1555161.6299426213,299.90014557791926,1630.4473201271721,0.9252203614383292,129
135000,540.0000000011222,-1932368.1891429108,381158.87817517907,-1551209.3109677318,301.7974116015675,1630.4473201271721,0.9252203614383292,129
136000,544.0000000011413,-1931024.028117936,379621.3842347514,-1551402.6438831848,300.58004079337417,1630.4473201271721,0.9252203614383292,129
137000,548.0000000011604,-1932426.5494125877,379788.4356429186,-1552638.113769669,300.71231026281595,1630.4473201271721,0.9252203614383292,129
138000,552.0000000011795,-1933061.7713450547,379763.2930713709,-1553298.4782736837,300.6924026509287,1630.4473201271721,0.9252203614383292,129
139000,556.0000000011986,-1934162.5005176142,381730.1399335315,-1552432.3605840825,302.24973038486104,1630.4473201271721,0.9252203614383292,129
140000,560.0000000012177,-1931725.2047833484,379563.8967287843,-1552161.308054564,300.53452281781665,1630.4473201271721,0.9252203614383292,129
141000,564.0000000012368,-1935617.0488738827,378723.06379158807,-1556893.9850822948,299.8687605371371,1630.4473201271721,0.9252203614383292,129
142000,568.0000000012559,-1935102.8020195328,379174.65743496077,-1555928.144584572,300.2263274218916,1630.4473201271721,0.9252203614383292,129
143000,572.000000001275,-1935541.7689135317,379828.23544683424,-1555713.5334666974,300.7438233102399,1630.4473201271721,0.9252203614383292,129
144000,576.0000000012941,-1934740.3044643458,381105.0600062766,-1553635.244458069,301.75479896677945,1630.4473201271721,0.9252203614383292,129
145000,580.0000000013132,-1935674.6385695692,381585.20368349325,-1554089.434886076,302.13497145462645,1630.4473201271721,0.9252203614383292,129
146000,584.0000000013323,-1931864.9073524196,380697.8823853262,-1551167.0249670935,301.4324002005399,1630.4473201271721,0.9252203614383292,129
147000,588.0000000013514,-1933728.8710189052,381657.74021801,-1552071.1308008952,302.1924050856323,1630.4473201271721,0.9252203614383292,128
148000,592.0000000013705,-1931880.3062890824,381315.93535898026,-1550564.3709301022,301.92176775397184,1630.4473201271721,0.9252203614383292,128
149000,596.0000000013896,-1933499.4707600605,380095.42881383956,-1553404.041946221,300.9553840823394,1630.4473201271721,0.9252203614383292,128
150000,600.0000000014087,-1932221.4737877417,382366.0642407172,-1549855.4095470244,302.7532482638148,1630.4473201271721,0.9252203614383292,128
151000,604.0000000014278,-1933145.145679986,382033.8988800369,-1551111.246799949,302.49024338102953,1630.4473201271721,0.9252203614383292,128
152000,608.0000000014469,-1933379.47598584,381540.4732813932,-1551839.0027044467,302.09955441373705,1630.4473201271721,0.9252203614383292,128
153000,612.000000001466,-1932877.3607562836,379241.022630978,-1553636.3381253057,300.2788746548836,1630.4473201271721,0.9252203614383292,128
154000,616.0000000014851,-1934606.410834333,382075.80632548,-1552530.604508853,302.52342523585634,1630.4473201271721,0.9252203614383292,128
155000,620.0000000015042,-1933195.4159294795,381303.8300294663,-1551891.5859000133,301.9121828870749,1630.4473201271721,0.9252203614383292,128
156000,624.0000000015233,-1934080.837209586,379440.642600776,-1554640.1946088101,300.43693155356436,1630.4473201271721,0.9252203614383292,128
157000,628.0000000015424,-1933304.7095529325,379729.1261447138,-1553575.5834082188,300.66534965382453,1630.4473201271721,0.9252203614383292,128
158000,632.0000000015615,-1933170.47817049,379195.2969941351,-1553975.1811763549,300.2426695980603,1630.4473201271721,0.9252203614383292,128
159000,636.0000000015806,-1935281.735602621,379398.3026844491,-1555883.4329181719,300.4034072730437,1630.4473201271721,0.9252203614383292,128
160000,640.0000000015997,-1933305.3300191797,380086.1130526449,-1553219.216966535,300.9480079649862,1630.4473201271721,0.9252203614383292,128
161000,644.0000000016188,-1933574.5429176986,380326.1732037208,-1553248.369713978,301.13808495484994,1630.4473201271721,0.9252203614383292,128
162000,648.0000000016379,-1933250.8459907044,380832.8525409451,-1552417.9934497592,301.5392680867197,1630.4473201271721,0.9252203614383292,128
163000,652.000000001657,-1932600.9733690042,380851.3074884985,-1551749.6658805057,301.5538805114113,1630.4473201271721,0.9252203614383292,128
164000,656.0000000016761,-1933785.6474405248,380716.627478578,-1553069.0199619466,301.44724235940737,1630.4473201271721,0.9252203614383292,128
165000,660.0000000016952,-1934175.6054120138,382199.0974578648,-1551976.507954149,302.6210457997674,1630.4473201271721,0.9252203614383292,128
166000,664.0000000017143,-1932899.4549825937,380796.59938601946,-1552102.8555965743,301.51056323699584,1630.4473201271721,0.9252203614383292,128
167000,668.0000000017334,-1932609.7499095798,379656.80776750174,-1552952.942142078,300.60808875737547,1630.4473201271721,0.9252203614383292,127
168000,672.0000000017525,-1931287.813441258,378229.5241417607,-1553058.2892994971,299.4779812653706,1630.4473201271721,0.9252203614383292,127
169000,676.0000000017716,-1933581.852718778,379487.6819991298,-1554094.1707196482,300.47417683231646,1630.4473201271721,0.9252203614383292,127
170000,680.0000000017907,-1932714.709623536,380475.30996820115,-1552239.399655335,301.25616980626484,1630.4473201271721,0.9252203614383292,127
171000,684.0000000018098,-1936082.7638218477,379975.97549133847,-1556106.7883305093,300.8608022541248,1630.4473201271721,0.9252203614383292,127
172000,688.0000000018289,-1934002.842472108,381856.4579982287,-1552146.3844738794,302.34974764051736,1630.4473201271721,0.9252203614383292,127
173000,692.000000001848,-1934118.880698895,380459.3130209549,-1553659.5676779402,301.2435035992082,1630.4473201271721,0.9252203614383292,127
174000,696.0000000018671,-1934662.5784872584,380245.5083633091,-1554417.0701239493,301.07421542054954,1630.4473201271721,0.9252203614383292,127
175000,700.0000000018862,-1934075.0333518162,377796.7019460754,-1556278.3314057407,299.13527740663613,1630.4473201271721,0.9252203614383292,127
176000,704.0000000019053,-1936005.849576708,378571.0347704604,-1557434.8148062476,299.74838562868865,1630.4473201271721,0.9252203614383292,127
177000,708.0000000019244,-1933648.888475677,382377.23538569384,-1551271.6530899832,302.76209345365976,1630.4473201271721,0.9252203614383292,127
178000,712.0000000019435,-1935567.370483566,379648.3946345728,-1555918.9758489933,300.6014273311651,1630.4473201271721,0.9252203614383292,127
179000,716.0000000019626,-1931971.9504457098,381138.94284073927,-1550833.0076049706,301.7816270228056,1630.4473201271721,0.9252203614383292,127
180000,720.0000000019817,-1933367.5743396003,379993.630349443,-1553373.9439901572,300.87478117678205,1630.4473201271721,0.9252203614383292,127
181000,724.0000000020008,-1932937.3796654642,380300.08750990697,-1552637.2921555573,301.11743058911526,1630.4473201271721,0.9252203614383292,127
182000,728.0000000020199,-1934596.7612273563,380353.31421932176,-1554243.4470080344,301.1595749127799,1630.4473201271721,0.9252203614383292,127
183000,732.000000002039,-1932970.348952463,379308.19106869644,-1553662.1578837666,300.3320578858286,1630.4473201271721,0.9252203614383292,127
184000,736.0000000020581,-1933615.550455911,378930.1960791921,-1554685.3543767189,300.0327656065121,1630.4473201271721,0.9252203614383292,127
185000,740.0000000020772,-1932291.3680639267,379544.1074334235,-1552747.2606305033,300.5188538711929,1630.4473201271721,0.9252203614383292,127
186000,744.0000000020963,-1934796.8522041142,380266.14475528785,-1554530.7074488264,301.0905550889676,1630.4473201271721,0.9252203614383292,127
187000,748.0000000021154,-1936521.0996194724,381082.80052274733,-1555438.299096725,301.73717415230607,1630.4473201271721,0.9252203614383292,127
188000,752.0000000021345,-1933377.8967094403,379650.98133573856,-1553726.9153737016,300.6034754527257,1630.4473201271721,0.9252203614383292,127
189000,756.0000000021536,-1930337.7476706747,379826.14305858733,-1550511.6046120874,300.742166580217,1630.4473201271721,0.9252203614383292,127
190000,760.0000000021727,-1933469.8377065752,378326.9802971305,-1555142.8574094446,299.55514597835344,1630.4473201271721,0.9252203614383292,127
191000,764.0000000021918,-1934585.8194521088,379621.5260269531,-1554964.2934251558,300.5801530628815,1630.4473201271721,0.9252203614383292,126
192000,768.0000000022109,-1933065.2508073747,380862.70352795115,-1552202.5472794236,301.56290377023134,1630.4473201271721,0.9252203614383292,126
193000,772.00000000223,-1934564.5742623173,381391.33201328,-1553173.2422490371,301.9814659963951,1630.4473201271721,0.9252203614383292,126
194000,776.0000000022491,-1934160.4040324688,380292.92569635436,-1553867.4783361144,301.1117599438376,1630.4473201271721,0.9252203614383292,126
195000,780.0000000022682,-1934108.5271425974,381255.1801122445,-1552853.3470303528,301.87366241717933,1630.4473201271721,0.9252203614383292,126
196000,784.0000000022873,-1934580.1003639717,380105.3343301725,-1554474.7660337992,300.96322716133096,1630.4473201271721,0.9252203614383292,126
197000,788.0000000023064,-1932642.7379249334,378121.07517647697,-1554521.6627484565,299.3921125662859,1630.4473201271721,0.9252203614383292,126
198000,792.0000000023255,-1937677.6955996547,380060.44186954084,-1557617.2537301139,300.92768180427686,1630.4473201271721,0.9252203614383292,126
199000,796.0000000023446,-1936102.6110591646,381038.0140240575,-1555064.5970351072,301.7017126947532,1630.4473201271721,0.9252203614383292,126
200000,800.0000000023637,-1934417.8094177712,379358.068714814,-1555059.7407029571,300.3715504579737,1630.4473201271721,0.9252203614383292,126
201000,804.0000000023828,-1935274.431209432,378875.71361089207,-1556398.7175985398,299.98962698676036,1630.4473201271721,0.9252203614383292,126
202000,808.0000000024019,-1936008.5819577705,378778.48434378137,-1557230.0976139891,299.91264192140807,1630.4473201271721,0.9252203614383292,126
203000,812.000000002421,-1934372.059674777,379777.050858296,-1554595.008816481,300.7032959154467,1630.4473201271721,0.9252203614383292,126
204000,816.0000000024401,-1934198.7315495368,378898.6238091823,-1555300.1077403545,300.00776703003146,1630.4473201271721,0.9252203614383292,126
205000,820.0000000024592,-1936197.1543406565,380131.431026633,-1556065.7233140236,300.9838902388404,1630.4473201271721,0.9252203614383292,126
206000,824.0000000024783,-1934882.5854247157,379307.2469043872,-1555575.3385203285,300.331310306903,1630.4473201271721,0.9252203614383292,126
207000,828.0000000024974,-1936993.6015894562,380430.3697107609,-1556563.2318786953,301.22058660422294,1630.4473201271721,0.9252203614383292,126
