#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-1645295.729081411,307048.2738131583,-1338247.4552682526,288.6091679853102,1384.770806220219,0.9169468966423976,202
49000,195.999999999906,-1631650.229081411,313813.34199075773,-1317836.8870906532,294.96797493723903,1384.770806220219,0.9169468966423976,202
50000,199.9999999998967,-1620534.729081411,319627.4125129367,-1300907.3165684743,300.4328942972321,1384.770806220219,0.9169468966423976,201
51000,203.99999999988736,-1614800.229081411,318651.2792212715,-1296148.9498601393,299.51538053416283,1384.770806220219,0.9169468966423976,202
52000,207.99999999987804,-1617667.6519140434,319814.11595870636,-1297853.5359553369,300.6083856799857,1384.770806220219,0.9169468966423976,170
53000,211.99999999986872,-1618128.1822291724,317653.7574353603,-1300474.4247938122,298.5777627156231,1384.770806220219,0.9169468966423976,168
54000,215.9999999998594,-1617152.9616957419,320188.81001055334,-1296964.1516851885,300.9605783082315,1384.770806220219,0.9169468966423976,167
55000,219.99999999985008,-1615106.599798428,320204.4309216497,-1294902.1688767783,300.9752611400179,1384.770806220219,0.9169468966423976,165
56000,223.99999999984075,-1617485.014936259,320241.9056801654,-1297243.1092560936,301.0104854346911,1384.770806220219,0.9169468966423976,164
57000,227.99999999983143,-1617254.9781883527,320284.60824574,-1296970.3699426127,301.0506235920181,1384.770806220219,0.9169468966423976,162
58000,231.9999999998221,-1616559.1961786877,319098.9858745608,-1297460.210304127,299.9362011533529,1384.770806220219,0.9169468966423976,161
59000,235.9999999998128,-1617048.9192653112,320534.97558529896,-1296513.9436800121,301.2859556740502,1384.770806220219,0.9169468966423976,160
60000,239.99999999980346,-1618278.7249546126,320789.2089330673,-1297489.5160215453,301.5249215997085,1384.770806220219,0.9169468966423976,159
61000,243.99999999979414,-1616121.585347183,320970.9574789184,-1295150.6278682647,301.69575563811304,1384.770806220219,0.9169468966423976,157
62000,247.99999999978482,-1616736.5560418759,320912.55818786594,-1295823.99785401,301.64086338748325,1384.770806220219,0.9169468966423976,157
63000,251.9999999997755,-1617334.1773488894,321929.4803924065,-1295404.696956483,302.59671657536614,1384.770806220219,0.9169468966423976,155
64000,255.99999999976617,-1617655.0149817988,320109.4768420173,-1297545.5381397814,300.8860093178885,1384.770806220219,0.9169468966423976,155
65000,259.99999999978525,-1617356.4467137884,320284.5245480876,-1297071.9221657007,301.05054492064335,1384.770806220219,0.9169468966423976,154
66000,263.99999999980434,-1616976.0686857998,319505.1754390792,-1297470.8932467205,300.31799790082886,1384.770806220219,0.9169468966423976,153
67000,267.99999999982344,-1615262.018456813,318967.55180711416,-1296294.4666496988,299.8126600684948,1384.770806220219,0.9169468966423976,152
68000,271.99999999984254,-1618126.2609313894,319784.406673009,-1298341.8542583804,300.5804605198144,1384.770806220219,0.9169468966423976,151
69000,275.99999999986164,-1615804.0587908886,321210.90956511785,-1294593.1492257707,301.9212979318192,1384.770806220219,0.9169468966423976,150
70000,279.99999999988074,-1616042.1721041594,319905.08300405525,-1296137.089100104,300.6938899003684,1384.770806220219,0.9169468966423976,150
71000,283.99999999989984,-1617770.7842090894,318806.22091945494,-1298964.5632896344,299.66101755092114,1384.770806220219,0.9169468966423976,149
72000,287.99999999991894,-1617130.8672200087,319543.70907303854,-1297587.1581469702,300.3542174825199,1384.770806220219,0.9169468966423976,148
73000,291.99999999993804,-1614348.758851979,321696.3060365754,-1292652.4528154035,302.37754499040267,1384.770806220219,0.9169468966423976,147
74000,295.99999999995714,-1615798.3517377954,320365.81234538974,-1295432.5393924057,301.12695115883963,1384.770806220219,0.9169468966423976,147
75000,299.99999999997624,-1618041.5261006802,319751.8414631754,-1298289.6846375049,300.5498509417223,1384.770806220219,0.9169468966423976,146
76000,303.99999999999534,-1616567.2977757566,318194.8262955044,-1298372.4714802522,299.0863388805684,1384.770806220219,0.9169468966423976,146
77000,308.00000000001444,-1618420.3028567843,319104.45794959663,-1299315.8449071876,299.94134461501005,1384.770806220219,0.9169468966423976,145
78000,312.00000000003354,-1615272.5849752165,320161.60777226166,-1295110.977202955,300.9350096402719,1384.770806220219,0.9169468966423976,145
79000,316.00000000005264,-1618192.8443473745,320664.0710867989,-1297528.7732605757,301.4072986303738,1384.770806220219,0.9169468966423976,144
80000,320.00000000007174,-1615381.9078635387,320432.7348035658,-1294949.173059973,301.1898547366187,1384.770806220219,0.9169468966423976,144
81000,324.00000000009084,-1616123.1401996687,319323.9820905986,-1296799.15810907,300.14768571864323,1384.770806220219,0.9169468966423976,143
82000,328.00000000010994,-1616850.4585061278,321790.4493186396,-1295060.0091874884,302.46603470562076,1384.770806220219,0.9169468966423976,143
83000,332.00000000012903,-1615893.986842228,322279.33420966915,-1293614.652632559,302.9255606944446,1384.770806220219,0.9169468966423976,142
84000,336.00000000014813,-1617743.3941916134,319493.8529245623,-1298249.5412670511,300.30735533491037,1384.770806220219,0.9169468966423976,142
85000,340.00000000016723,-1616504.5576840881,319989.24573235534,-1296515.3119517327,300.77299842193213,1384.770806220219,0.9169468966423976,141
86000,344.00000000018633,-1617187.2257964201,319164.4293482657,-1298022.7964481544,299.9977145638062,1384.770806220219,0.9169468966423976,141
87000,348.00000000020543,-1617394.2432049885,319776.48314156977,-1297617.7600634187,300.573012818553,1384.770806220219,0.9169468966423976,140
88000,352.00000000022453,-1615664.0990004893,319075.67013803055,-1296588.4288624588,299.91428559187653,1384.770806220219,0.9169468966423976,140
89000,356.00000000024363,-1617073.52095237,318730.3080142812,-1298343.212938089,299.5896634275794,1384.770806220219,0.9169468966423976,139
90000,360.00000000026273,-1616026.901351435,321780.3681612839,-1294246.5331901512,302.45655894990125,1384.770806220219,0.9169468966423976,139
91000,364.00000000028183,-1617881.5334753506,321590.7879574692,-1296290.7455178814,302.27836356645236,1384.770806220219,0.9169468966423976,139
92000,368.00000000030093,-1616506.59572047,319863.13755831786,-1296643.4581621522,300.6544633957191,1384.770806220219,0.9169468966423976,138
93000,372.00000000032003,-1616968.4794633742,320425.9331666434,-1296542.5462967309,301.18346155697714,1384.770806220219,0.9169468966423976,138
94000,376.0000000003391,-1617456.165356785,319574.4195848554,-1297881.7457719296,300.3830837423877,1384.770806220219,0.9169468966423976,138
95000,380.0000000003582,-1616657.0124762747,320744.76338966424,-1295912.2490866105,301.48314513523627,1384.770806220219,0.9169468966423976,137
96000,384.0000000003773,-1617949.9103003666,320303.8875892306,-1297646.022711136,301.06874515712263,1384.770806220219,0.9169468966423976,137
97000,388.0000000003964,-1615701.3247344736,319457.49405377905,-1296243.8306806944,300.2731799157969,1384.770806220219,0.9169468966423976,136
98000,392.0000000004155,-1615636.3560251817,318901.0382435467,-1296735.317781635,299.75014083006187,1384.770806220219,0.9169468966423976,136
99000,396.0000000004346,-1616285.8585024718,321268.4127186615,-1295017.4457838102,301.9753478604987,1384.770806220219,0.9169468966423976,136
100000,400.0000000004537,-1616588.9750201888,317536.91773137735,-1299052.0572888115,298.4679395619692,1384.770806220219,0.9169468966423976,136
101000,404.0000000004728,-1617406.4662598446,320231.76410411275,-1297174.7021557319,301.0009528885859,1384.770806220219,0.9169468966423976,135
102000,408.0000000004919,-1616281.186968878,319370.3938431648,-1296910.7931257132,300.19131031593054,1384.770806220219,0.9169468966423976,135
103000,412.000000000511,-1617872.4579309374,320478.56788426696,-1297393.8900466706,301.23293541290155,1384.770806220219,0.9169468966423976,135
104000,416.0000000005301,-1617858.467372587,321045.01850259956,-1296813.4488699874,301.76536909061446,1384.770806220219,0.9169468966423976,134
105000,420.0000000005492,-1617581.5593116786,320926.2414292304,-1296655.3178824482,301.6537249120132,1384.770806220219,0.9169468966423976,134
106000,424.0000000005683,-1615731.5572353397,321893.8643237611,-1293837.6929115786,302.5632393510488,1384.770806220219,0.9169468966423976,134
107000,428.0000000005874,-1615009.3533362374,318730.5141395341,-1296278.8391967034,299.58985717443556,1384.770806220219,0.9169468966423976,134
108000,432.0000000006065,-1616226.5880259555,321228.76316772465,-1294997.8248582308,301.9380793757593,1384.770806220219,0.9169468966423976,133
109000,436.0000000006256,-1614407.230889611,320234.9951184467,-1294172.2357711643,301.0039898714912,1384.770806220219,0.9169468966423976,133
110000,440.0000000006447,-1615600.2135623433,320909.4269195347,-1294690.7866428085,301.6379201605548,1384.770806220219,0.9169468966423976,133
111000,444.0000000006638,-1615702.7656528298,319747.4967429594,-1295955.2689098704,300.5457671340816,1384.770806220219,0.9169468966423976,133
112000,448.0000000006829,-1619974.128948396,318748.73880088184,-1301225.3901475142,299.60698739400357,1384.770806220219,0.9169468966423976,132
113000,452.000000000702,-1618506.628024498,318296.22613858955,-1300210.4018859086,299.1816493800648,1384.770806220219,0.9169468966423976,132
114000,456.0000000007211,-1616145.627833819,321259.1767950838,-1294886.4510387352,301.9666665799097,1384.770806220219,0.9169468966423976,132
115000,460.0000000007402,-1617708.6547086071,320201.94097752264,-1297506.7137310845,300.9729207239852,1384.770806220219,0.9169468966423976,132
116000,464.0000000007593,-1615966.6738387495,321376.75812037755,-1294589.915718372,302.0771868184449,1384.770806220219,0.9169468966423976,132
117000,468.0000000007784,-1616849.3676264174,322220.66582391027,-1294628.701802507,302.8704155089966,1384.770806220219,0.9169468966423976,131
118000,472.0000000007975,-1617025.8623885624,320366.55426182126,-1296659.308126741,301.1276485211187,1384.770806220219,0.9169468966423976,131
119000,476.0000000008166,-1614118.4415406957,318020.47861154453,-1296097.9629291513,298.92246126164247,1384.770806220219,0.9169468966423976,131
120000,480.0000000008357,-1617122.708382912,322205.213520388,-1294917.4948625239,302.8558911594289,1384.770806220219,0.9169468966423976,131
121000,484.0000000008548,-1613485.98043531,320823.3570370871,-1292662.623398223,301.557019014773,1384.770806220219,0.9169468966423976,131
122000,488.0000000008739,-1615522.8130900897,319218.99271384487,-1296303.8203762448,300.04900124699356,1384.770806220219,0.9169468966423976,130
123000,492.000000000893,-1614646.3606295474,320797.8074400252,-1293848.5531895221,301.53300374232475,1384.770806220219,0.9169468966423976,130
124000,496.0000000009121,-1615571.3911386468,319973.9317150808,-1295597.459423566,300.75860405413704,1384.770806220219,0.9169468966423976,130
125000,500.0000000009312,-1617166.3054727819,319291.4776050305,-1297874.8278677515,300.11713321815495,1384.770806220219,0.9169468966423976,130
126000,504.0000000009503,-1618137.2272943538,321429.68256699946,-1296707.5447273543,302.12693300433267,1384.770806220219,0.9169468966423976,130
127000,508.0000000009694,-1616902.4849448334,320585.294358179,-1296317.1905866545,301.3332526641769,1384.770806220219,0.9169468966423976,129
128000,512.0000000009885,-1616659.3235957194,320790.46406144474,-1295868.8595342748,301.5261013541238,1384.770806220219,0.9169468966423976,129
129000,516.0000000010076,-1617490.09595724,320879.44574793446,-1296610.6502093056,301.6097394419879,1384.770806220219,0.9169468966423976,129
130000,520.0000000010267,-1618540.810457673,321322.85888435505,-1297217.9515733179,302.02652438198066,1384.770806220219,0.9169468966423976,129
131000,524.0000000010458,-1619820.8830249421,320697.74433725263,-1299123.1386876896,301.43894970815427,1384.770806220219,0.9169468966423976,129
132000,528.0000000010649,-1616736.2707799803,320280.4170192166,-1296455.8537607638,301.04668406034534,1384.770806220219,0.9169468966423976,129
133000,532.000000001084,-1618673.9247988872,320363.90819276805,-1298310.0166061192,301.12516135589743,1384.770806220219,0.9169468966423976,128
134000,536.0000000011031,-1615421.483572403,321849.30905083753,-1293572.1745215654,302.52135974662013,1384.770806220219,0.9169468966423976,128
135000,540.0000000011222,-1616927.1398232859,320344.3182793825,-1296582.8215439033,301.106747871487,1384.770806220219,0.9169468966423976,128
136000,544.0000000011413,-1616887.5359674394,319150.42792409076,-1297737.1080433486,299.98455396423157,1384.770806220219,0.9169468966423976,128
137000,548.0000000011604,-1616058.5749639608,320522.3101757288,-1295536.264788232,301.27405085767447,1384.770806220219,0.9169468966423976,128
138000,552.0000000011795,-1619058.613706138,322288.96167416096,-1296769.652031977,302.934610002823,1384.770806220219,0.9169468966423976,128
139000,556.0000000011986,-1617803.11007455,319601.849085388,-1298201.260989162,300.40886602485637,1384.770806220219,0.9169468966423976,128
140000,560.0000000012177,-1618966.1777929459,319693.7319430661,-1299272.4458498796,300.49523106048184,1384.770806220219,0.9169468966423976,128
141000,564.0000000012368,-1618134.7788567357,318426.9633664999,-1299707.8154902358,299.30453547254575,1384.770806220219,0.9169468966423976,127
142000,568.0000000012559,-1617921.146772217,319241.9317017067,-1298679.2150705103,300.0705626846106,1384.770806220219,0.9169468966423976,127
143000,572.000000001275,-1614955.975980837,320303.51445020083,-1294652.461530636,301.068394426133,1384.770806220219,0.9169468966423976,127
144000,576.0000000012941,-1615349.464108495,321119.3274839464,-1294230.1366245486,301.8352156102317,1384.770806220219,0.9169468966423976,127
145000,580.0000000013132,-1618056.5842793658,320643.8376678578,-1297412.746611508,301.3882802847125,1384.770806220219,0.9169468966423976,127
146000,584.0000000013323,-1615033.6057057548,320549.78326093615,-1294483.8224448187,301.29987410743655,1384.770806220219,0.9169468966423976,127
147000,588.0000000013514,-1618551.946676651,320725.59219004447,-1297826.3544866065,301.46512521966133,1384.770806220219,0.9169468966423976,127
148000,592.0000000013705,-1616759.8503783606,320626.46584526566,-1296133.384533095,301.37195168855254,1384.770806220219,0.9169468966423976,127
149000,596.0000000013896,-1617368.7685950473,319142.31525377475,-1298226.4533412727,299.97692848241087,1384.770806220219,0.9169468966423976,126
150000,600.0000000014087,-1616797.030356614,319988.6121659639,-1296808.41819065,300.7724029029708,1384.770806220219,0.9169468966423976,126
151000,604.0000000014278,-1617650.3605168164,319455.7477224186,-1298194.6127943979,300.27153845650867,1384.770806220219,0.9169468966423976,126
152000,608.0000000014469,-1616883.5874213893,319936.724756391,-1296946.8626649983,300.7236314771628,1384.770806220219,0.9169468966423976,126
153000,612.000000001466,-1616140.168632619,320802.9093454051,-1295337.259287214,301.53779926404695,1384.770806220219,0.9169468966423976,126
154000,616.0000000014851,-1616762.9984307103,320158.08604822366,-1296604.9123824867,300.9316994055917,1384.770806220219,0.9169468966423976,126
155000,620.0000000015042,-1618699.172738487,320343.8757355134,-1298355.2970029735,301.10633190361244,1384.770806220219,0.9169468966423976,126
156000,624.0000000015233,-1618204.1879635416,320725.75827596686,-1297478.4296875747,301.46528133166055,1384.770806220219,0.9169468966423976,126
157000,628.0000000015424,-1617813.5971470121,319790.3880747451,-1298023.2090722672,300.5860827216819,1384.770806220219,0.9169468966423976,126
158000,632.0000000015615,-1619034.4810410906,320840.71138134925,-1298193.7696597413,301.5733311822255,1384.770806220219,0.9169468966423976,126
159000,636.0000000015806,-1613939.9368543923,320739.7827898768,-1293200.1540645156,301.47846363436713,1384.770806220219,0.9169468966423976,125
160000,640.0000000015997,-1617908.7800675388,317294.2960995677,-1300614.483967971,298.2398880363175,1384.770806220219,0.9169468966423976,125
161000,644.0000000016188,-1615602.3944743108,319744.7974372349,-1295857.597037076,300.5432299291997,1384.770806220219,0.9169468966423976,125
162000,648.0000000016379,-1618325.371967908,318948.24398098385,-1299377.1279869243,299.7945117312126,1384.770806220219,0.9169468966423976,125
163000,652.000000001657,-1618104.0806215722,320756.07327373687,-1297348.0073478352,301.49377582920397,1384.770806220219,0.9169468966423976,125
164000,656.0000000016761,-1619224.329008257,319274.52686040057,-1299949.8021478564,300.1012004130503,1384.770806220219,0.9169468966423976,125
165000,660.0000000016952,-1618827.3141042273,320926.0766174621,-1297901.2374867653,301.6535699976516,1384.770806220219,0.9169468966423976,125
166000,664.0000000017143,-1617144.5957213733,320324.9323182595,-1296819.6634031138,301.08852609143656,1384.770806220219,0.9169468966423976,125
167000,668.0000000017334,-1616984.7858186457,321218.9371893898,-1295765.848629256,301.9288434748482,1384.770806220219,0.9169468966423976,125
168000,672.0000000017525,-1618957.7671906725,318913.8325839787,-1300043.9346066937,299.76216683464133,1384.770806220219,0.9169468966423976,125
169000,676.0000000017716,-1617490.5179424863,318751.2362035324,-1298739.281738954,299.60933482065457,1384.770806220219,0.9169468966423976,125
170000,680.0000000017907,-1616797.1703365054,320025.06506988104,-1296772.1052666244,300.806666708266,1384.770806220219,0.9169468966423976,125
171000,684.0000000018098,-1615436.8280163389,320861.1970035669,-1294575.631012772,301.59258658565267,1384.770806220219,0.9169468966423976,124
172000,688.0000000018289,-1616581.6995534636,320180.53944915254,-1296401.160104311,300.95280441712634,1384.770806220219,0.9169468966423976,124
173000,692.000000001848,-1617513.284154633,320435.9998999235,-1297077.2842547095,301.19292375482706,1384.770806220219,0.9169468966423976,124
174000,696.0000000018671,-1617801.7375137713,321409.13626240555,-1296392.6012513656,302.10762056267527,1384.770806220219,0.9169468966423976,124
175000,700.0000000018862,-1619278.1380214766,320142.07556782267,-1299136.062453654,300.91665039922475,1384.770806220219,0.9169468966423976,124
176000,704.0000000019053,-1617511.1726192515,320963.7542415715,-1296547.41837768,301.68898497527334,1384.770806220219,0.9169468966423976,124
177000,708.0000000019244,-1618048.8435828406,321280.4313352446,-1296768.412247596,301.98664472561154,1384.770806220219,0.9169468966423976,124
178000,712.0000000019435,-1618209.3424299452,318458.9743566424,-1299750.3680733028,299.3346241133861,1384.770806220219,0.9169468966423976,124
179000,716.0000000019626,-1617780.555801442,320460.0238667701,-1297320.5319346718,301.21550501541253,1384.770806220219,0.9169468966423976,124
180000,720.0000000019817,-1617528.5381132104,320522.85856978945,-1297005.679543421,301.2745663191412,1384.770806220219,0.9169468966423976,124
181000,724.0000000020008,-1620112.2830838468,319498.86440546805,-1300613.4186783787,300.31206586240046,1384.770806220219,0.9169468966423976,124
182000,728.0000000020199,-1617845.1623320375,319363.5364945093,-1298481.6258375281,300.184864770201,1384.770806220219,0.9169468966423976,124
183000,732.000000002039,-1616709.7872063871,320261.0362427363,-1296448.7509636509,301.0284671535853,1384.770806220219,0.9169468966423976,123
184000,736.0000000020581,-1615900.28347639,319874.5554048926,-1296025.7280714973,300.6651955687393,1384.770806220219,0.9169468966423976,123
185000,740.0000000020772,-1618667.8442392703,320517.34385700343,-1298150.500382267,301.26938278024977,1384.770806220219,0.9169468966423976,123
186000,744.0000000020963,-1617754.5507173613,320329.21495261835,-1297425.335764743,301.09255154164913,1384.770806220219,0.9169468966423976,123
187000,748.0000000021154,-1618462.2528902218,318854.7007262086,-1299607.552164013,299.70658600997,1384.770806220219,0.9169468966423976,123
188000,752.0000000021345,-1616741.9085886646,319994.28621727,-1296747.6223713947,300.77773621165943,1384.770806220219,0.9169468966423976,123
189000,756.0000000021536,-1615581.9955958035,319836.75850272464,-1295745.237093079,300.62966847603934,1384.770806220219,0.9169468966423976,123
190000,760.0000000021727,-1619123.9386257883,321157.11729325226,-1297966.8213325362,301.8707360360158,1384.770806220219,0.9169468966423976,123
191000,764.0000000021918,-1616092.4303821195,319340.8995425123,-1296751.5308396071,300.16358723035216,1384.770806220219,0.9169468966423976,123
192000,768.0000000022109,-1616881.314723635,320237.82968228456,-1296643.4850413506,301.00665421185926,1384.770806220219,0.9169468966423976,123
193000,772.00000000223,-1616898.0577117726,319058.2357630549,-1297839.8219487178,299.89789819977835,1384.770806220219,0.9169468966423976,123
194000,776.0000000022491,-1617376.7542246394,319536.63762615545,-1297840.1165984839,300.34757069575886,1384.770806220219,0.9169468966423976,123
195000,780.0000000022682,-1615012.8751751985,322341.38607689977,-1292671.4890982988,302.9838861738585,1384.770806220219,0.9169468966423976,122
196000,784.0000000022873,-1616199.3064771146,319516.2409855964,-1296683.0654915182,300.32839893039323,1384.770806220219,0.9169468966423976,122
197000,788.0000000023064,-1616487.1468615234,320499.1613529137,-1295987.9855086096,301.2522921862788,1384.770806220219,0.9169468966423976,122
198000,792.0000000023255,-1616966.1523076873,319039.4697799678,-1297926.6825277195,299.8802591663523,1384.770806220219,0.9169468966423976,122
199000,796.0000000023446,-1616830.1787545886,321841.3822946822,-1294988.7964599063,302.51390901429585,1384.770806220219,0.9169468966423976,122
200000,800.0000000023637,-1616225.3951526154,320941.9967954255,-1295283.39835719,301.66853412449433,1384.770806220219,0.9169468966423976,122
201000,804.0000000023828,-1618424.3636472784,321827.62521145935,-1296596.738435819,302.5009780823172,1384.770806220219,0.9169468966423976,122
202000,808.0000000024019,-1614956.1075350028,320130.6795584831,-1294825.4279765196,300.90593875205286,1384.770806220219,0.9169468966423976,122
203000,812.000000002421,-1618415.1623361502,322174.93886184786,-1296240.2234743023,302.827434578632,1384.770806220219,0.9169468966423976,122
204000,816.0000000024401,-1616508.139990408,319255.0833457762,-1297253.0566446318,300.0829245357469,1384.770806220219,0.9169468966423976,122
205000,820.0000000024592,-1619182.3637434803,320245.5238727149,-1298936.8398707653,301.0138863446794,1384.770806220219,0.9169468966423976,122
206000,824.0000000024783,-1615895.585574139,320282.4395579932,-1295613.1460161456,301.0485851400234,1384.770806220219,0.9169468966423976,122
207000,828.0000000024974,-1615742.553979449,319322.23635775823,-1296420.3176216907,300.1460448219324,1384.770806220219,0.9169468966423976,122
208000,832.0000000025165,-1616331.526240889,319846.13920238125,-1296485.3870385077,300.63848583849966,1384.770806220219,0.9169468966423976,122
209000,836.0000000025356,-1615559.4279554393,321882.16945807287,-1293677.2584973664,302.55224679468614,1384.770806220219,0.9169468966423976,122
210000,840.0000000025547,-1619526.6372327022,320376.337344329,-1299150.2998883734,301.13684410221686,1384.770806220219,0.9169468966423976,121
211000,844.0000000025738,-1616786.3267683685,318787.0993783372,-1297999.2273900313,299.6430443117166,1384.770806220219,0.9169468966423976,121
