#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1873838.2415609602,220534.89135807048,-1653303.3502028896,204.29749908710036,1404.3283604715455,0.917491236015787,200
35000,140.00000000003652,-1859864.2415609602,226513.28244019774,-1633350.9591207625,209.83571727616757,1404.3283604715455,0.917491236015787,200
36000,144.0000000000272,-1847992.2415609602,232836.22982016456,-1615156.0117407956,215.69312300744113,1404.3283604715455,0.917491236015787,200
37000,148.00000000001788,-1831013.2415609602,238477.93749673292,-1592535.3040642273,220.91944688664998,1404.3283604715455,0.917491236015787,199
38000,152.00000000000855,-1814227.2415609602,245427.3523597677,-1568799.8892011924,227.3571949812658,1404.3283604715455,0.917491236015787,200
39000,155.99999999999923,-1798182.2415609602,251111.11067619477,-1547071.1308847654,232.62247342455856,1404.3283604715455,0.917491236015787,199
40000,159.9999999999899,-1784018.2415609602,259728.01382949928,-1524290.227731461,240.6049371211424,1404.3283604715455,0.917491236015787,200
41000,163.9999999999806,-1768939.2415609602,266895.46829818736,-1502043.7732627727,247.24467115033121,1404.3283604715455,0.917491236015787,199
42000,167.99999999997127,-1753484.7415609602,271681.2664547848,-1481803.4751061755,251.67810383079097,1404.3283604715455,0.917491236015787,199
43000,171.99999999996194,-1740700.7415609602,278166.34157312807,-1462534.3999878322,257.6857002701152,1404.3283604715455,0.917491236015787,199
44000,175.99999999995262,-1724738.7415609602,286078.35573168506,-1438660.385829275,265.01517405714725,1404.3283604715455,0.917491236015787,199
45000,179.9999999999433,-1710753.2415609602,293496.7968018776,-1417256.4447590825,271.88741521786505,1404.3283604715455,0.917491236015787,199
46000,183.99999999993398,-1698336.7415609602,298640.64421441243,-1399696.0973465478,276.6525349483311,1404.3283604715455,0.917491236015787,199
47000,187.99999999992465,-1683497.2415609602,304806.729239433,-1378690.512321527,282.36462767893124,1404.3283604715455,0.917491236015787,199
48000,191.99999999991533,-1671079.7415609602,311496.46227849874,-1359583.2792824614,288.56181362545084,1404.3283604715455,0.917491236015787,199
49000,195.999999999906,-1658207.2415609602,317130.64860630396,-1341076.592954656,293.7811699326233,1404.3283604715455,0.917491236015787,198
50000,199.9999999998967,-1642491.2415609602,324505.78368240705,-1317985.457878553,300.61329360338993,1404.3283604715455,0.917491236015787,199
51000,203.99999999988736,-1641574.2415609602,324426.5165954167,-1317147.7249655435,300.53986273931065,1404.3283604715455,0.917491236015787,198
52000,207.99999999987804,-1639701.8985745143,323292.58663561556,-1316409.3119388986,299.4894209996806,1404.3283604715455,0.917491236015787,167
53000,211.99999999986872,-1641618.4093674552,325357.1592078188,-1316261.2501596364,301.4019846334328,1404.3283604715455,0.917491236015787,166
54000,215.9999999998594,-1640553.415745914,325413.34618989885,-1315140.069556015,301.4540347187935,1404.3283604715455,0.917491236015787,164
55000,219.99999999985008,-1637860.9499701504,324900.4180515506,-1312960.5319185997,300.97887210288883,1404.3283604715455,0.917491236015787,163
56000,223.99999999984075,-1639822.588279264,325478.72656941286,-1314343.8617098513,301.51460131640454,1404.3283604715455,0.917491236015787,161
57000,227.99999999983143,-1639648.8096508551,325983.64299538586,-1313665.1666554692,301.9823421008176,1404.3283604715455,0.917491236015787,160
58000,231.9999999998221,-1639359.469269069,325549.4625592611,-1313810.0067098078,301.5801292051321,1404.3283604715455,0.917491236015787,159
59000,235.9999999998128,-1639472.3803214598,324043.67877116374,-1315428.701550296,300.1852122367567,1404.3283604715455,0.917491236015787,158
60000,239.99999999980346,-1638826.1443553474,327163.84019048366,-1311662.3041648637,303.0756445433623,1404.3283604715455,0.917491236015787,156
61000,243.99999999979414,-1639248.4913462792,324581.63003761985,-1314666.8613086594,300.68355559499327,1404.3283604715455,0.917491236015787,155
62000,247.99999999978482,-1640452.420749966,327193.8301840184,-1313258.5905659476,303.1034264541477,1404.3283604715455,0.917491236015787,154
63000,251.9999999997755,-1640375.5329644475,325776.29052653664,-1314599.2424379108,301.7902564378436,1404.3283604715455,0.917491236015787,153
64000,255.99999999976617,-1639599.7919462156,324550.84968143806,-1315048.9422647776,300.65504151384164,1404.3283604715455,0.917491236015787,152
65000,259.99999999978525,-1638460.7256222311,324662.8558836872,-1313797.8697385439,300.7588009999748,1404.3283604715455,0.917491236015787,151
66000,263.99999999980434,-1642106.2553825509,324691.3434387259,-1317414.911943825,300.7851910927791,1404.3283604715455,0.917491236015787,151
67000,267.99999999982344,-1642441.1327874828,325526.4918925529,-1316914.6408949299,301.5588498069744,1404.3283604715455,0.917491236015787,150
68000,271.99999999984254,-1639418.1546422634,324736.604490188,-1314681.5501520755,300.8271196944748,1404.3283604715455,0.917491236015787,149
69000,275.99999999986164,-1639022.0936274454,324236.5890254611,-1314785.5046019843,300.36391902668237,1404.3283604715455,0.917491236015787,148
70000,279.99999999988074,-1641056.6345642041,325256.2907388375,-1315800.3438253666,301.30854283915374,1404.3283604715455,0.917491236015787,148
71000,283.99999999989984,-1639068.6578464247,325033.2867587239,-1314035.3710877008,301.10195804369073,1404.3283604715455,0.917491236015787,147
72000,287.99999999991894,-1638927.214257244,325120.0895095406,-1313807.1247477033,301.18236974088984,1404.3283604715455,0.917491236015787,146
73000,291.99999999993804,-1639790.5937583372,324329.2712025469,-1315461.3225557902,300.4497772637712,1404.3283604715455,0.917491236015787,146
74000,295.99999999995714,-1640154.1938647851,325612.23561920505,-1314541.95824558,301.6382804531165,1404.3283604715455,0.917491236015787,145
75000,299.99999999997624,-1638479.3498783,324312.9454559511,-1314166.4044223488,300.434653538089,1404.3283604715455,0.917491236015787,144
76000,303.99999999999534,-1640198.5565040652,324763.5695819133,-1315434.9869221519,300.852099418854,1404.3283604715455,0.917491236015787,144
77000,308.00000000001444,-1639500.6000686437,322749.13301355,-1316751.4670550937,298.9859804095131,1404.3283604715455,0.917491236015787,143
78000,312.00000000003354,-1640912.457400078,324018.0585767149,-1316894.398823363,300.16147838847627,1404.3283604715455,0.917491236015787,142
79000,316.00000000005264,-1640133.7584669385,322942.91377609596,-1317190.8446908426,299.165493614501,1404.3283604715455,0.917491236015787,142
80000,320.00000000007174,-1640953.5063121226,324855.52225623373,-1316097.9840558888,300.9372818645085,1404.3283604715455,0.917491236015787,141
81000,324.00000000009084,-1638718.1419418398,325618.0381755293,-1313100.1037663105,301.6436557827891,1404.3283604715455,0.917491236015787,141
82000,328.00000000010994,-1639517.568209922,325710.7703656319,-1313806.79784429,301.7295603505705,1404.3283604715455,0.917491236015787,141
83000,332.00000000012903,-1640875.5370441899,324539.91781072225,-1316335.6192334676,300.64491452743226,1404.3283604715455,0.917491236015787,140
84000,336.00000000014813,-1640283.555325592,324268.92959120247,-1316014.6257343895,300.39387844335033,1404.3283604715455,0.917491236015787,139
85000,340.00000000016723,-1641851.7472259123,323672.1462795916,-1318179.6009463207,299.84103468557475,1404.3283604715455,0.917491236015787,139
86000,344.00000000018633,-1640053.0092234462,324904.21402908093,-1315148.7951943653,300.9823885927797,1404.3283604715455,0.917491236015787,139
87000,348.00000000020543,-1640683.9912878387,324805.4966076709,-1315878.4946801676,300.8909394702114,1404.3283604715455,0.917491236015787,138
88000,352.00000000022453,-1641801.914411189,326502.5913562123,-1315299.3230549768,302.463081686374,1404.3283604715455,0.917491236015787,138
89000,356.00000000024363,-1641150.3458220847,324812.4260359091,-1316337.9197861757,300.8973587032427,1404.3283604715455,0.917491236015787,137
90000,360.00000000026273,-1643236.1290422436,325531.8458923267,-1317704.283149917,301.5638096061117,1404.3283604715455,0.917491236015787,137
91000,364.00000000028183,-1641377.6554745995,324791.9462287333,-1316585.7092458662,300.87838676931403,1404.3283604715455,0.917491236015787,137
92000,368.00000000030093,-1641501.3890598807,325495.5883049893,-1316005.8007548915,301.530221567637,1404.3283604715455,0.917491236015787,136
93000,372.00000000032003,-1639898.755739076,324541.938974957,-1315356.816764119,300.64678687876795,1404.3283604715455,0.917491236015787,136
94000,376.0000000003391,-1642462.0070869587,324405.33978797565,-1318056.667298983,300.520245123376,1404.3283604715455,0.917491236015787,135
95000,380.0000000003582,-1640105.7788561024,325732.9519795758,-1314372.8268765267,301.7501087918015,1404.3283604715455,0.917491236015787,135
96000,384.0000000003773,-1640818.601762943,324751.47451830463,-1316067.1272446383,300.84089488232314,1404.3283604715455,0.917491236015787,135
97000,388.0000000003964,-1638868.0842689257,325189.0666900696,-1313679.017578856,301.2462683167088,1404.3283604715455,0.917491236015787,134
98000,392.0000000004155,-1638449.6266652364,325573.53715613956,-1312876.089509097,301.6024312540437,1404.3283604715455,0.917491236015787,134
99000,396.0000000004346,-1641840.8924464416,325886.8332294565,-1315954.059216985,301.89266017817596,1404.3283604715455,0.917491236015787,134
100000,400.0000000004537,-1641157.202649679,324005.2352587987,-1317151.9673908805,300.14959921704843,1404.3283604715455,0.917491236015787,134
101000,404.0000000004728,-1640432.1535551604,324544.80832467007,-1315887.3452304904,300.6494449659612,1404.3283604715455,0.917491236015787,133
102000,408.0000000004919,-1641692.5407597758,325979.06083610747,-1315713.4799236683,301.9780973136312,1404.3283604715455,0.917491236015787,133
103000,412.000000000511,-1641182.7213146277,323417.1903427711,-1317765.5309718566,299.6048504702378,1404.3283604715455,0.917491236015787,133
104000,416.0000000005301,-1640886.6356447116,325493.96683173045,-1315392.668812981,301.52871947910313,1404.3283604715455,0.917491236015787,132
105000,420.0000000005492,-1641071.5847199876,326891.08315904567,-1314180.5015609418,302.8229698802373,1404.3283604715455,0.917491236015787,132
106000,424.0000000005683,-1642381.7450590562,325418.58108517184,-1316963.1639738844,301.4588841827748,1404.3283604715455,0.917491236015787,132
107000,428.0000000005874,-1642529.8277547322,324650.0733350201,-1317879.7544197121,300.74695959606555,1404.3283604715455,0.917491236015787,132
108000,432.0000000006065,-1639857.181562744,326009.14520310727,-1313848.0363596368,302.00596664941673,1404.3283604715455,0.917491236015787,131
109000,436.0000000006256,-1643364.3787953071,323532.82075795485,-1319831.5580373523,299.71196732823233,1404.3283604715455,0.917491236015787,131
110000,440.0000000006447,-1644606.974116806,325124.4139795105,-1319482.5601372954,301.18637581174005,1404.3283604715455,0.917491236015787,131
111000,444.0000000006638,-1641530.6554354914,324378.57052269956,-1317152.0849127918,300.49544680726996,1404.3283604715455,0.917491236015787,131
112000,448.0000000006829,-1641560.9513081573,325225.46717500343,-1316335.484133154,301.2799887316134,1404.3283604715455,0.917491236015787,130
113000,452.000000000702,-1643161.066124756,325425.2815433267,-1317735.7845814293,301.4650913041756,1404.3283604715455,0.917491236015787,130
114000,456.0000000007211,-1640655.5332183316,325389.2385473836,-1315266.294670948,301.43170205730655,1404.3283604715455,0.917491236015787,130
115000,460.0000000007402,-1642010.696596222,324978.19766491547,-1317032.4989313064,301.0509250120342,1404.3283604715455,0.917491236015787,130
116000,464.0000000007593,-1643724.9425051846,323446.3361265972,-1320278.6063785874,299.6318503282101,1404.3283604715455,0.917491236015787,129
117000,468.0000000007784,-1640173.2762973811,324048.45011129125,-1316124.8261860898,300.18963227591394,1404.3283604715455,0.917491236015787,129
118000,472.0000000007975,-1642458.933714563,324492.80845349195,-1317966.1252610711,300.60127370576237,1404.3283604715455,0.917491236015787,129
119000,476.0000000008166,-1642059.8747504987,325329.0294700327,-1316730.845280466,301.375926012757,1404.3283604715455,0.917491236015787,129
120000,480.0000000008357,-1641218.4480993599,325574.0167385995,-1315644.4313607602,301.6028755261341,1404.3283604715455,0.917491236015787,129
121000,484.0000000008548,-1638609.482252797,325032.5717937144,-1313576.9104590826,301.10129571963637,1404.3283604715455,0.917491236015787,129
122000,488.0000000008739,-1641049.5531490427,324336.9680939865,-1316712.585055056,300.4569074537478,1404.3283604715455,0.917491236015787,128
123000,492.000000000893,-1642119.765305899,325235.3976473414,-1316884.3676585576,301.28918804992037,1404.3283604715455,0.917491236015787,128
124000,496.0000000009121,-1640415.4899259452,325901.63638246484,-1314513.8535434804,301.9063734147508,1404.3283604715455,0.917491236015787,128
125000,500.0000000009312,-1642170.1633416526,324414.58953053015,-1317755.5738111224,300.5288138322068,1404.3283604715455,0.917491236015787,128
126000,504.0000000009503,-1641635.6033409908,325322.6807686263,-1316312.9225723646,301.37004474919917,1404.3283604715455,0.917491236015787,128
127000,508.0000000009694,-1639924.5382619034,324755.42107551044,-1315169.1171863931,300.844550865112,1404.3283604715455,0.917491236015787,128
128000,512.0000000009885,-1640271.9938734695,325953.0312080091,-1314318.9626654605,301.95398417720224,1404.3283604715455,0.917491236015787,127
129000,516.0000000010076,-1639939.2740731277,324146.63061987783,-1315792.6434532497,300.2805840171093,1404.3283604715455,0.917491236015787,127
130000,520.0000000010267,-1641310.7209158689,324833.6693340398,-1316477.051581829,300.91703791433594,1404.3283604715455,0.917491236015787,127
131000,524.0000000010458,-1641215.7063577473,324113.13540445035,-1317102.570953297,300.2495549645132,1404.3283604715455,0.917491236015787,127
132000,528.0000000010649,-1640317.6624340098,326635.8428148517,-1313681.819619158,302.58652219767856,1404.3283604715455,0.917491236015787,127
133000,532.000000001084,-1639856.1314671915,325794.61087601335,-1314061.5205911782,301.8072279091488,1404.3283604715455,0.917491236015787,127
134000,536.0000000011031,-1639797.0075748935,323738.9827297545,-1316058.0248451391,299.90295014726,1404.3283604715455,0.917491236015787,126
135000,540.0000000011222,-1642877.3192493115,323605.694844166,-1319271.6244051454,299.7794758910249,1404.3283604715455,0.917491236015787,126
136000,544.0000000011413,-1641182.75617153,324453.1958557186,-1316729.5603158115,300.5645776772672,1404.3283604715455,0.917491236015787,126
137000,548.0000000011604,-1642801.6186633073,324925.7955692686,-1317875.8230940388,301.0023811420749,1404.3283604715455,0.917491236015787,126
138000,552.0000000011795,-1645271.6131044347,325049.7800636631,-1320221.8330407715,301.1172369908451,1404.3283604715455,0.917491236015787,126
139000,556.0000000011986,-1643123.0746094454,324475.3093194957,-1318647.7652899497,300.58506298604533,1404.3283604715455,0.917491236015787,126
140000,560.0000000012177,-1642431.4504877143,326112.9648322909,-1316318.4856554233,302.10214231789143,1404.3283604715455,0.917491236015787,126
141000,564.0000000012368,-1642662.979063455,325621.26240764087,-1317041.716655814,301.6466426233422,1404.3283604715455,0.917491236015787,126
142000,568.0000000012559,-1640691.1103350744,325780.0701270827,-1314911.0402079916,301.7937577565435,1404.3283604715455,0.917491236015787,125
143000,572.000000001275,-1643027.97163352,325578.554362217,-1317449.417271303,301.6070790567008,1404.3283604715455,0.917491236015787,125
144000,576.0000000012941,-1643383.1577993259,326803.483625029,-1316579.674174297,302.7418200648471,1404.3283604715455,0.917491236015787,125
145000,580.0000000013132,-1640008.7345403675,325742.3885580035,-1314266.345982364,301.75885058028155,1404.3283604715455,0.917491236015787,125
146000,584.0000000013323,-1641066.7320206445,324842.5857832926,-1316224.146237352,300.9252978693565,1404.3283604715455,0.917491236015787,125
147000,588.0000000013514,-1641482.1387476977,326122.39440885535,-1315359.7443388423,302.11087762003666,1404.3283604715455,0.917491236015787,125
148000,592.0000000013705,-1641923.3680468295,326364.9529575807,-1315558.4150892487,302.335577233697,1404.3283604715455,0.917491236015787,125
149000,596.0000000013896,-1639324.52994667,324049.9875882484,-1315274.5423584215,300.1910565525684,1404.3283604715455,0.917491236015787,125
150000,600.0000000014087,-1640897.1727845315,325376.2834032312,-1315520.8893813002,301.4197007656545,1404.3283604715455,0.917491236015787,124
151000,604.0000000014278,-1640342.7035436425,325555.2100909488,-1314787.4934526938,301.5854535614844,1404.3283604715455,0.917491236015787,124
152000,608.0000000014469,-1641715.8125938512,325495.0871088149,-1316220.7254850364,301.52975727319205,1404.3283604715455,0.917491236015787,124
153000,612.000000001466,-1640011.7543960996,324627.44369752466,-1315384.3106985749,300.7259961180549,1404.3283604715455,0.917491236015787,124
154000,616.0000000014851,-1638972.3572055977,325679.76442015206,-1313292.5927854455,301.7008372896555,1404.3283604715455,0.917491236015787,124
155000,620.0000000015042,-1642528.6811298076,326309.665636603,-1316219.0154932046,302.28436056980587,1404.3283604715455,0.917491236015787,124
156000,624.0000000015233,-1641200.6747268066,325790.91529966146,-1315409.7594271451,301.80380442816704,1404.3283604715455,0.917491236015787,124
157000,628.0000000015424,-1640807.7970489375,325408.17059468525,-1315399.6264542523,301.4492401887674,1404.3283604715455,0.917491236015787,124
158000,632.0000000015615,-1641852.6982772425,324829.3421239969,-1317023.3561532455,300.91302930515695,1404.3283604715455,0.917491236015787,124
159000,636.0000000015806,-1641472.7347153183,326332.05791919807,-1315140.6767961201,302.30510416872045,1404.3283604715455,0.917491236015787,124
160000,640.0000000015997,-1643702.1257979516,325010.44766949397,-1318691.6781284576,301.0808005353147,1404.3283604715455,0.917491236015787,123
161000,644.0000000016188,-1639655.7975918818,323818.2551576614,-1315837.5424342204,299.9763859590185,1404.3283604715455,0.917491236015787,123
162000,648.0000000016379,-1642036.8988420032,325041.647434565,-1316995.2514074382,301.1097031454045,1404.3283604715455,0.917491236015787,123
163000,652.000000001657,-1640296.1171791665,325941.99952575885,-1314354.1176534076,301.9437647281139,1404.3283604715455,0.917491236015787,123
164000,656.0000000016761,-1640164.9340733308,324917.1861503682,-1315247.7479229625,300.99440561158576,1404.3283604715455,0.917491236015787,123
165000,660.0000000016952,-1642369.3671035357,324357.569966745,-1318011.7971367906,300.4759924658978,1404.3283604715455,0.917491236015787,123
166000,664.0000000017143,-1644479.920719657,325905.8876499819,-1318574.0330696753,301.9103116728483,1404.3283604715455,0.917491236015787,123
167000,668.0000000017334,-1640822.1094024815,323939.22943114495,-1316882.8799713366,300.08845322136585,1404.3283604715455,0.917491236015787,123
168000,672.0000000017525,-1642571.1750090513,326166.2933732484,-1316404.8816358028,302.15154442147923,1404.3283604715455,0.917491236015787,123
169000,676.0000000017716,-1642509.913123371,325380.99603713106,-1317128.91708624,301.42406642096614,1404.3283604715455,0.917491236015787,123
170000,680.0000000017907,-1641640.8413406909,325562.6686462379,-1316078.172694453,301.5923629633617,1404.3283604715455,0.917491236015787,122
171000,684.0000000018098,-1641602.5215756446,324461.27462415956,-1317141.246951485,300.5720616276663,1404.3283604715455,0.917491236015787,122
172000,688.0000000018289,-1642171.5193309765,326675.6834122216,-1315495.8359187548,302.6234294387717,1404.3283604715455,0.917491236015787,122
173000,692.000000001848,-1638938.876572825,325187.8925951869,-1313750.9839776382,301.24518066728166,1404.3283604715455,0.917491236015787,122
174000,696.0000000018671,-1641136.6634671614,325272.920398087,-1315863.7430690743,301.3239481012165,1404.3283604715455,0.917491236015787,122
175000,700.0000000018862,-1641310.3005090188,324079.4728457177,-1317230.827663301,300.2183708896505,1404.3283604715455,0.917491236015787,122
176000,704.0000000019053,-1642763.0367222633,323552.6526195041,-1319210.3841027592,299.7303390230322,1404.3283604715455,0.917491236015787,122
177000,708.0000000019244,-1641203.2511026822,324194.25349593314,-1317008.9976067492,300.32470054859107,1404.3283604715455,0.917491236015787,122
178000,712.0000000019435,-1641120.7781524044,324729.2577261287,-1316391.5204262757,300.82031385293897,1404.3283604715455,0.917491236015787,122
179000,716.0000000019626,-1642033.9715574402,324713.51972598105,-1317320.451831459,300.8057345995111,1404.3283604715455,0.917491236015787,122
180000,720.0000000019817,-1641849.6677529123,324389.3693891656,-1317460.2983637466,300.5054505821756,1404.3283604715455,0.917491236015787,122
181000,724.0000000020008,-1639411.202305587,323831.476759984,-1315579.725545603,299.9886340902407,1404.3283604715455,0.917491236015787,122
182000,728.0000000020199,-1644236.8671737183,324788.15598932264,-1319448.7111843957,300.87487559506053,1404.3283604715455,0.917491236015787,121
183000,732.000000002039,-1641666.6288393214,323945.8349812223,-1317720.7938580993,300.0945724225162,1404.3283604715455,0.917491236015787,121
184000,736.0000000020581,-1641559.5202842783,324005.0707987463,-1317554.449485532,300.14944686574836,1404.3283604715455,0.917491236015787,121
185000,740.0000000020772,-1642276.1042359937,325540.7028393207,-1316735.401396673,301.5720144398652,1404.3283604715455,0.917491236015787,121
186000,744.0000000020963,-1642100.3905550595,325457.3958029019,-1316642.9947521577,301.49484107699317,1404.3283604715455,0.917491236015787,121
187000,748.0000000021154,-1643401.3551269881,325526.00376998156,-1317875.3513570065,301.5583976235582,1404.3283604715455,0.917491236015787,121
188000,752.0000000021345,-1644116.7467410099,326745.01512865606,-1317371.7316123538,302.68765644696873,1404.3283604715455,0.917491236015787,121
189000,756.0000000021536,-1640558.3167822547,325738.44026212825,-1314819.8765201266,301.7551929868368,1404.3283604715455,0.917491236015787,121
190000,760.0000000021727,-1641938.0198081266,325322.3842884577,-1316615.635519669,301.3697700980698,1404.3283604715455,0.917491236015787,121
191000,764.0000000021918,-1642340.898359077,325064.31829249935,-1317276.5800665778,301.13070480890383,1404.3283604715455,0.917491236015787,121
192000,768.0000000022109,-1642250.662253704,326280.3376723557,-1315970.3245813483,302.2571919448678,1404.3283604715455,0.917491236015787,121
193000,772.00000000223,-1643088.0851691663,325212.06401026575,-1317876.0211589006,301.2675724059295,1404.3283604715455,0.917491236015787,121
194000,776.0000000022491,-1640830.329521928,325323.92211099644,-1315506.4074109315,301.3711946948616,1404.3283604715455,0.917491236015787,121
195000,780.0000000022682,-1640747.4074341804,324571.24547180627,-1316176.161962374,300.67393561689477,1404.3283604715455,0.917491236015787,121
196000,784.0000000022873,-1641062.3821285628,325369.0850239057,-1315693.2971046572,301.4130323836827,1404.3283604715455,0.917491236015787,121
197000,788.0000000023064,-1639687.0844237134,326830.53212472843,-1312856.552298985,302.76687705609515,1404.3283604715455,0.917491236015787,121
198000,792.0000000023255,-1639372.1225695089,324682.99011326354,-1314689.1324562454,300.77745280025533,1404.3283604715455,0.917491236015787,120
199000,796.0000000023446,-1643718.371437354,323830.7649240905,-1319887.6065132637,299.9879746649139,1404.3283604715455,0.917491236015787,120
200000,800.0000000023637,-1641485.687433334,323668.7988411385,-1317816.8885921957,299.83793371003253,1404.3283604715455,0.917491236015787,120
201000,804.0000000023828,-1640349.6512725744,324755.60786044406,-1315594.0434121303,300.8447238975722,1404.3283604715455,0.917491236015787,120
202000,808.0000000024019,-1644032.1219099313,324948.00282180327,-1319084.119088128,301.022953334196,1404.3283604715455,0.917491236015787,120
203000,812.000000002421,-1640873.5113605596,325173.2442475276,-1315700.267113032,301.2316108381535,1404.3283604715455,0.917491236015787,120
204000,816.0000000024401,-1642688.4926775005,326821.2268527862,-1315867.2658247142,302.75825690635645,1404.3283604715455,0.917491236015787,120
205000,820.0000000024592,-1640773.81792254,325021.18607747427,-1315752.6318450659,301.0907483031307,1404.3283604715455,0.917491236015787,120
206000,824.0000000024783,-1640404.2739937417,325194.3313032176,-1315209.942690524,301.25114531051764,1404.3283604715455,0.917491236015787,120
207000,828.0000000024974,-1641707.294553861,324934.4032234126,-1316772.8913304484,301.0103550377419,1404.3283604715455,0.917491236015787,120
208000,832.0000000025165,-1641988.7892869245,325411.8217635002,-1316576.9675234244,301.45262253182,1404.3283604715455,0.917491236015787,120
209000,836.0000000025356,-1641462.5642251987,323966.33287043154,-1317496.2313547672,300.11356110714667,1404.3283604715455,0.917491236015787,120
210000,840.0000000025547,-1643739.4249102455,324470.0291664575,-1319269.395743788,300.5801715965066,1404.3283604715455,0.917491236015787,120
211000,844.0000000025738,-1640897.6775904577,324323.12101749086,-1316574.5565729667,300.4440799003375,1404.3283604715455,0.917491236015787,120
