#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-3265107.7681417894,311956.3554636911,-2953151.4126780983,173.9145927655446,2302.2678008044413,0.9317384391345211,122
30000,120.00000000005473,-3249822.7681417894,324200.47738853697,-2925622.2907532523,180.74064852955064,2302.2678008044413,0.9317384391345211,122
31000,124.00000000005961,-3237347.7681417894,332189.00757805584,-2905158.7605637335,185.19422657139032,2302.2678008044413,0.9317384391345211,122
32000,128.0000000000645,-3221065.7681417894,344270.47731948947,-2876795.2908223,191.92960430385403,2302.2678008044413,0.9317384391345211,122
33000,132.00000000005517,-3203927.7681417894,355950.1494477553,-2847977.618694034,198.44098125209146,2302.2678008044413,0.9317384391345211,122
34000,136.00000000004584,-3182936.7681417894,364578.5641005114,-2818358.204041278,203.25129267631561,2302.2678008044413,0.9317384391345211,122
35000,140.00000000003652,-3160027.7681417894,377164.1053980925,-2782863.662743697,210.2676885636484,2302.2678008044413,0.9317384391345211,122
36000,144.0000000000272,-3134651.7681417894,388010.92006296164,-2746640.848078828,216.3147503471472,2302.2678008044413,0.9317384391345211,122
37000,148.00000000001788,-3110007.7681417894,398157.9576779654,-2711849.810463824,221.9716888376837,2302.2678008044413,0.9317384391345211,122
38000,152.00000000000855,-3078791.7681417894,409360.85383715073,-2669430.9143046387,228.21726482674595,2302.2678008044413,0.9317384391345211,122
39000,155.99999999999923,-3050803.7681417894,420382.6703085099,-2630421.0978332795,234.36188951408016,2302.2678008044413,0.9317384391345211,121
40000,159.9999999999899,-3020775.7681417894,431236.4085976117,-2589539.3595441775,240.4128111942209,2302.2678008044413,0.9317384391345211,121
41000,163.9999999999806,-2992885.7681417894,441433.535064435,-2551452.2330773543,246.09767404697578,2302.2678008044413,0.9317384391345211,121
42000,167.99999999997127,-2969568.7681417894,452169.6944326345,-2517399.073709155,252.0830458840427,2302.2678008044413,0.9317384391345211,121
43000,171.99999999996194,-2946298.7681417894,463173.4045895346,-2483125.3635522546,258.2175763634838,2302.2678008044413,0.9317384391345211,121
44000,175.99999999995262,-2922587.7681417894,475140.23510190245,-2447447.533039887,264.8890431209385,2302.2678008044413,0.9317384391345211,122
45000,179.9999999999433,-2897533.7681417894,485544.87636683084,-2411988.8917749585,270.6895947582723,2302.2678008044413,0.9317384391345211,121
46000,183.99999999993398,-2876117.7681417894,495256.6164907286,-2380861.1516510607,276.10385639811585,2302.2678008044413,0.9317384391345211,121
47000,187.99999999992465,-2856788.7681417894,506419.09197468846,-2350369.6761671007,282.32689800008194,2302.2678008044413,0.9317384391345211,121
48000,191.99999999991533,-2830531.7681417894,517373.2517299778,-2313158.5164118116,288.4338043014398,2302.2678008044413,0.9317384391345211,121
49000,195.999999999906,-2808467.7681417894,527603.2250544918,-2280864.5430872976,294.13697916412445,2302.2678008044413,0.9317384391345211,121
50000,199.9999999998967,-2789117.7681417894,540494.1337308354,-2248623.634410954,301.323616312426,2302.2678008044413,0.9317384391345211,121
51000,203.99999999988736,-2787233.7681417894,540379.583905682,-2246854.1842361074,301.25975517979,2302.2678008044413,0.9317384391345211,121
52000,207.99999999987804,-2781631.7029863484,540705.2972026889,-2240926.40578366,301.44133922004164,2302.2678008044413,0.9317384391345211,104
53000,211.99999999986872,-2782662.3876239043,539344.5302971347,-2243317.8573267697,300.6827163611596,2302.2678008044413,0.9317384391345211,103
54000,215.9999999998594,-2779889.8739118446,541109.3883153768,-2238780.4855964677,301.666618622344,2302.2678008044413,0.9317384391345211,102
55000,219.99999999985008,-2778823.830275882,540224.7830237611,-2238599.047252121,301.17345422176334,2302.2678008044413,0.9317384391345211,102
56000,223.99999999984075,-2779296.7138540354,540153.4487367793,-2239143.265117256,301.1336856026813,2302.2678008044413,0.9317384391345211,101
57000,227.99999999983143,-2779475.1528470106,540558.7442726105,-2238916.4085744,301.35963646673406,2302.2678008044413,0.9317384391345211,101
58000,231.9999999998221,-2774729.9351277575,541572.4416964409,-2233157.4934313167,301.9247692860058,2302.2678008044413,0.9317384391345211,100
59000,235.9999999998128,-2778446.5495368782,539258.7428694865,-2239187.8066673917,300.6348901659802,2302.2678008044413,0.9317384391345211,99.4
60000,239.99999999980346,-2779900.479731409,539032.0920213958,-2240868.387710013,300.5085330995019,2302.2678008044413,0.9317384391345211,98.9
61000,243.99999999979414,-2781757.3806539457,539152.7131463309,-2242604.667507615,300.5757789608367,2302.2678008044413,0.9317384391345211,98.6
62000,247.99999999978482,-2781882.2047160007,540106.749079934,-2241775.455636067,301.10765070497746,2302.2678008044413,0.9317384391345211,98
63000,251.9999999997755,-2779385.9836744945,538126.7093470347,-2241259.2743274597,300.00378537966645,2302.2678008044413,0.9317384391345211,97.5
64000,255.99999999976617,-2778633.6412284747,541179.9490243341,-2237453.6922041406,301.70595597434414,2302.2678008044413,0.9317384391345211,97.2
65000,259.99999999978525,-2777278.815996509,537286.5937815782,-2239992.2222149307,299.5354238480503,2302.2678008044413,0.9317384391345211,96.7
66000,263.99999999980434,-2777950.293529203,538862.6060195292,-2239087.687509674,300.41404523772945,2302.2678008044413,0.9317384391345211,96.2
67000,267.99999999982344,-2782161.0910120383,540803.4458510919,-2241357.6451609465,301.49605675317895,2302.2678008044413,0.9317384391345211,95.9
68000,271.99999999984254,-2778082.272042481,541277.7121012458,-2236804.5599412355,301.7604585527043,2302.2678008044413,0.9317384391345211,95.5
69000,275.99999999986164,-2778091.8443102483,538455.4642454057,-2239636.3800648423,300.1870651021933,2302.2678008044413,0.9317384391345211,95.1
70000,279.99999999988074,-2784278.1060373597,541699.4961127013,-2242578.609924658,301.995601685077,2302.2678008044413,0.9317384391345211,94.9
71000,283.99999999989984,-2779951.2361384984,538703.2493195259,-2241247.9868189725,300.32520442682716,2302.2678008044413,0.9317384391345211,94.5
72000,287.99999999991894,-2778619.460861083,539568.875607311,-2239050.5852537723,300.8077880981985,2302.2678008044413,0.9317384391345211,94.1
73000,291.99999999993804,-2779172.4978785757,539776.4907000025,-2239396.007178573,300.9235327966636,2302.2678008044413,0.9317384391345211,93.8
74000,295.99999999995714,-2779569.284179777,540368.7774081179,-2239200.506771659,301.25373059465113,2302.2678008044413,0.9317384391345211,93.5
75000,299.99999999997624,-2777949.1004830934,539501.8967010061,-2238447.203782087,300.77044758882954,2302.2678008044413,0.9317384391345211,93.4
76000,303.99999999999534,-2777221.2762731835,539450.3558052336,-2237770.92046795,300.741713717113,2302.2678008044413,0.9317384391345211,93
77000,308.00000000001444,-2777580.516983295,538711.7168850353,-2238868.8000982595,300.3299250654084,2302.2678008044413,0.9317384391345211,92.7
78000,312.00000000003354,-2777872.6599165313,540908.0758624675,-2236964.584054064,301.5543876238304,2302.2678008044413,0.9317384391345211,92.4
79000,316.00000000005264,-2778696.8413206134,538269.6237979601,-2240427.2175226533,300.0834596933891,2302.2678008044413,0.9317384391345211,92.2
80000,320.00000000007174,-2781696.31454473,538826.0656393478,-2242870.248905382,300.3936741017438,2302.2678008044413,0.9317384391345211,92
81000,324.00000000009084,-2775733.5847891476,539917.5609099782,-2235816.0238791695,301.0021789524145,2302.2678008044413,0.9317384391345211,91.7
82000,328.00000000010994,-2779128.988692051,539110.9583025696,-2240018.030389481,300.552500779381,2302.2678008044413,0.9317384391345211,91.5
83000,332.00000000012903,-2779533.0069514643,538938.040215439,-2240594.966736025,300.4560995419053,2302.2678008044413,0.9317384391345211,91.3
84000,336.00000000014813,-2777378.3352574017,539656.2064911718,-2237722.12876623,300.8564747648956,2302.2678008044413,0.9317384391345211,91
85000,340.00000000016723,-2779350.9529983886,538422.0183087117,-2240928.934689677,300.16841910778436,2302.2678008044413,0.9317384391345211,90.9
86000,344.00000000018633,-2779816.2939242776,538995.186919794,-2240821.1070044837,300.48795863258164,2302.2678008044413,0.9317384391345211,90.6
87000,348.00000000020543,-2776866.372207934,540357.8798831346,-2236508.4923247993,301.2476552620399,2302.2678008044413,0.9317384391345211,90.5
88000,352.00000000022453,-2782135.2388678566,539576.637881233,-2242558.6009866237,300.81211553915114,2302.2678008044413,0.9317384391345211,90.3
89000,356.00000000024363,-2780707.4423140306,539620.2542615733,-2241087.1880524573,300.8364315208324,2302.2678008044413,0.9317384391345211,90.2
90000,360.00000000026273,-2781059.82104207,539973.5768352312,-2241086.2442068392,301.03340763763964,2302.2678008044413,0.9317384391345211,89.9
91000,364.00000000028183,-2781190.4647820033,540634.0110810709,-2240556.4537009327,301.4015974529838,2302.2678008044413,0.9317384391345211,89.7
92000,368.00000000030093,-2782453.113852203,538794.8564388981,-2243658.257413305,300.3762750800804,2302.2678008044413,0.9317384391345211,89.5
93000,372.00000000032003,-2777811.659870323,539290.872443047,-2238520.787427276,300.65280229248015,2302.2678008044413,0.9317384391345211,89.4
94000,376.0000000003391,-2780137.188705353,540168.5448105803,-2239968.643894773,301.1421016117847,2302.2678008044413,0.9317384391345211,89.2
95000,380.0000000003582,-2778978.1447403915,541283.3952578618,-2237694.7494825297,301.76362689292625,2302.2678008044413,0.9317384391345211,89.1
96000,384.0000000003773,-2778866.6140150763,539694.7138418916,-2239171.9001731845,300.87794248017576,2302.2678008044413,0.9317384391345211,88.9
97000,388.0000000003964,-2780112.328048764,541096.9952824225,-2239015.332766341,301.6597095491945,2302.2678008044413,0.9317384391345211,88.7
98000,392.0000000004155,-2777194.7764945067,539538.4177541093,-2237656.3587403977,300.7908079500357,2302.2678008044413,0.9317384391345211,88.7
99000,396.0000000004346,-2783262.896935556,537953.5511077548,-2245309.345827801,299.90725025819535,2302.2678008044413,0.9317384391345211,88.4
100000,400.0000000004537,-2778263.0656203013,541335.8257718252,-2236927.239848476,301.79285672371736,2302.2678008044413,0.9317384391345211,88.3
101000,404.0000000004728,-2777456.1920046657,537958.653714009,-2239497.5382906566,299.9100949435919,2302.2678008044413,0.9317384391345211,88.1
102000,408.0000000004919,-2778486.3941630516,539687.2284740089,-2238799.165689043,300.87376941338533,2302.2678008044413,0.9317384391345211,88
103000,412.000000000511,-2776927.0333558973,540136.5974589027,-2236790.4358969945,301.1242910733564,2302.2678008044413,0.9317384391345211,87.8
104000,416.0000000005301,-2778497.816011088,540033.426708408,-2238464.38930268,301.0667737356156,2302.2678008044413,0.9317384391345211,87.8
105000,420.0000000005492,-2779479.253435893,540015.5454122135,-2239463.7080236794,301.05680497462924,2302.2678008044413,0.9317384391345211,87.6
106000,424.0000000005683,-2777602.0485418607,539938.3873284005,-2237663.6612134604,301.01378960889014,2302.2678008044413,0.9317384391345211,87.5
107000,428.0000000005874,-2778158.018810142,539050.7405867593,-2239107.2782233823,300.518929610405,2302.2678008044413,0.9317384391345211,87.3
108000,432.0000000006065,-2779301.5107595026,539601.1427878363,-2239700.367971666,300.8257769401069,2302.2678008044413,0.9317384391345211,87.3
109000,436.0000000006256,-2781603.6304385625,538119.5476657664,-2243484.082772796,299.9997927670478,2302.2678008044413,0.9317384391345211,87.1
110000,440.0000000006447,-2780101.974565752,538584.9447341941,-2241517.0298315575,300.25925002833543,2302.2678008044413,0.9317384391345211,87
111000,444.0000000006638,-2780721.8243069574,538266.1973741879,-2242455.6269327695,300.081549473948,2302.2678008044413,0.9317384391345211,86.9
112000,448.0000000006829,-2779979.939979188,539474.639911547,-2240505.3000676413,300.75525202266823,2302.2678008044413,0.9317384391345211,86.7
113000,452.000000000702,-2779622.0457330793,539295.4870432804,-2240326.558689799,300.6553749162024,2302.2678008044413,0.9317384391345211,86.6
114000,456.0000000007211,-2778747.264661165,539306.9258299539,-2239440.338831211,300.66175200033996,2302.2678008044413,0.9317384391345211,86.6
115000,460.0000000007402,-2780628.2323539387,539270.4136958795,-2241357.8186580595,300.6413966114616,2302.2678008044413,0.9317384391345211,86.4
116000,464.0000000007593,-2777999.7969484814,540805.2744862945,-2237194.522462187,301.4970762110006,2302.2678008044413,0.9317384391345211,86.3
117000,468.0000000007784,-2780745.678515369,540703.0752706241,-2240042.603244745,301.44010050057517,2302.2678008044413,0.9317384391345211,86.3
118000,472.0000000007975,-2779142.242145274,540107.9824336665,-2239034.2597116074,301.1083382954316,2302.2678008044413,0.9317384391345211,86.1
119000,476.0000000008166,-2776954.137243457,538417.17811271,-2238536.9591307472,300.16572071519903,2302.2678008044413,0.9317384391345211,86
120000,480.0000000008357,-2777219.041279992,538780.0514483959,-2238438.989831596,300.36802134891263,2302.2678008044413,0.9317384391345211,85.9
121000,484.0000000008548,-2779551.07219097,538794.791423434,-2240756.2807675363,300.37623883418337,2302.2678008044413,0.9317384391345211,85.8
122000,488.0000000008739,-2777439.979914779,539672.6809815591,-2237767.2989332196,300.8656592364941,2302.2678008044413,0.9317384391345211,85.7
123000,492.000000000893,-2778309.3825196996,541332.3887618978,-2236976.993757802,301.79094060253124,2302.2678008044413,0.9317384391345211,85.7
124000,496.0000000009121,-2776940.828970855,538610.8082208105,-2238330.020750045,300.27366883296503,2302.2678008044413,0.9317384391345211,85.6
125000,500.0000000009312,-2778417.2211349495,541442.3677943246,-2236974.853340625,301.8522535339791,2302.2678008044413,0.9317384391345211,85.5
126000,504.0000000009503,-2775372.5905008074,538846.6364977458,-2236525.9540030616,300.40514228438684,2302.2678008044413,0.9317384391345211,85.4
127000,508.0000000009694,-2776882.1877611894,538501.2006423713,-2238380.987118818,300.2125629858348,2302.2678008044413,0.9317384391345211,85.4
128000,512.0000000009885,-2777075.1899104863,540530.6520467335,-2236544.537863753,301.3439751476498,2302.2678008044413,0.9317384391345211,85.2
129000,516.0000000010076,-2777892.778061025,538783.2175087945,-2239109.56055223,300.3697864166705,2302.2678008044413,0.9317384391345211,85.1
130000,520.0000000010267,-2778286.9685234874,539796.156654742,-2238490.8118687454,300.9344964986365,2302.2678008044413,0.9317384391345211,85.1
131000,524.0000000010458,-2776150.588302698,538163.2142516266,-2237987.3740510712,300.0241367381333,2302.2678008044413,0.9317384391345211,85
132000,528.0000000010649,-2778885.255680848,539557.3038331862,-2239327.9518476618,300.80133687401525,2302.2678008044413,0.9317384391345211,84.9
133000,532.000000001084,-2780641.990342574,539955.9165043868,-2240686.0738381874,301.02356206407427,2302.2678008044413,0.9317384391345211,84.9
134000,536.0000000011031,-2778328.435092507,538566.0821298028,-2239762.3529627044,300.2487341914122,2302.2678008044413,0.9317384391345211,84.7
135000,540.0000000011222,-2777735.568147965,541428.8883662426,-2236306.679781722,301.8447387992909,2302.2678008044413,0.9317384391345211,84.7
136000,544.0000000011413,-2778800.7372705285,539889.0348745114,-2238911.702396017,300.98627578597944,2302.2678008044413,0.9317384391345211,84.7
137000,548.0000000011604,-2777175.462577997,538590.4825921081,-2238584.9799858886,300.26233736503184,2302.2678008044413,0.9317384391345211,84.5
138000,552.0000000011795,-2775846.1322079245,537978.6008478303,-2237867.5313600944,299.92121540193364,2302.2678008044413,0.9317384391345211,84.5
139000,556.0000000011986,-2777912.2924458943,541373.427458824,-2236538.86498707,301.81381953459515,2302.2678008044413,0.9317384391345211,84.4
140000,560.0000000012177,-2779073.278215656,540127.7483340066,-2238945.5298816497,301.1193577167324,2302.2678008044413,0.9317384391345211,84.3
141000,564.0000000012368,-2778401.1739848796,539049.6571054544,-2239351.5168794254,300.51832557331255,2302.2678008044413,0.9317384391345211,84.2
142000,568.0000000012559,-2778393.156711338,539186.9777695499,-2239206.178941788,300.59488137016103,2302.2678008044413,0.9317384391345211,84.2
143000,572.000000001275,-2776414.2767651565,538989.7097065535,-2237424.5670586033,300.4849051050817,2302.2678008044413,0.9317384391345211,84.1
144000,576.0000000012941,-2781586.324239377,539310.3117948477,-2242276.012444529,300.66363966409585,2302.2678008044413,0.9317384391345211,84.1
145000,580.0000000013132,-2779713.8809739836,541465.842723583,-2238248.0382504007,301.8653407261156,2302.2678008044413,0.9317384391345211,84
146000,584.0000000013323,-2780585.9271717276,537779.0595000738,-2242806.8676716536,299.80997178843717,2302.2678008044413,0.9317384391345211,83.9
147000,588.0000000013514,-2780994.6883836407,538780.9940324959,-2242213.694351145,300.368546836299,2302.2678008044413,0.9317384391345211,83.9
148000,592.0000000013705,-2778943.6161932293,541293.7595107375,-2237649.856682492,301.7694049281758,2302.2678008044413,0.9317384391345211,83.8
149000,596.0000000013896,-2780765.517780369,538429.3811385178,-2242336.1366418516,300.1725238600194,2302.2678008044413,0.9317384391345211,83.8
150000,600.0000000014087,-2775994.550840944,540331.6623840139,-2235662.8884569304,301.2330390966596,2302.2678008044413,0.9317384391345211,83.7
151000,604.0000000014278,-2779365.6599487104,539656.7031079836,-2239708.9568407265,300.85675162705616,2302.2678008044413,0.9317384391345211,83.6
152000,608.0000000014469,-2777415.5499465037,541634.3188224817,-2235781.231124022,301.9592655704649,2302.2678008044413,0.9317384391345211,83.6
153000,612.000000001466,-2775226.070699062,538272.832917399,-2236953.2377816634,300.08524876641354,2302.2678008044413,0.9317384391345211,83.5
154000,616.0000000014851,-2777074.6656399667,537452.796432069,-2239621.8692078977,299.62808125274944,2302.2678008044413,0.9317384391345211,83.5
155000,620.0000000015042,-2776720.2015499137,540306.5231631217,-2236413.678386792,301.21902406767447,2302.2678008044413,0.9317384391345211,83.4
156000,624.0000000015233,-2778216.8268864434,539128.28571402,-2239088.5411724234,300.5621607515319,2302.2678008044413,0.9317384391345211,83.4
157000,628.0000000015424,-2778414.685803445,541689.2615237745,-2236725.4242796707,301.989895937032,2302.2678008044413,0.9317384391345211,83.4
158000,632.0000000015615,-2777445.3202592228,539167.0554338223,-2238278.2648254004,300.5837747366711,2302.2678008044413,0.9317384391345211,83.3
159000,636.0000000015806,-2778206.4372462314,542461.3759128067,-2235745.0613334244,302.42034704721164,2302.2678008044413,0.9317384391345211,83.2
160000,640.0000000015997,-2778998.9627934005,539281.0394555263,-2239717.923337874,300.64732043583456,2302.2678008044413,0.9317384391345211,83.2
161000,644.0000000016188,-2777250.3981227875,541133.3196673825,-2236117.078455405,301.6799602685888,2302.2678008044413,0.9317384391345211,83.2
162000,648.0000000016379,-2779178.074580636,539985.1392976154,-2239192.9352830206,301.03985367055964,2302.2678008044413,0.9317384391345211,83.1
163000,652.000000001657,-2779231.7271562666,540042.3698880381,-2239189.357268228,301.0717595274296,2302.2678008044413,0.9317384391345211,83
164000,656.0000000016761,-2780049.048643548,539394.7060600093,-2240654.342583539,300.71068917599155,2302.2678008044413,0.9317384391345211,83
165000,660.0000000016952,-2778003.9351998866,539772.4904135719,-2238231.444786315,300.9213026507687,2302.2678008044413,0.9317384391345211,82.9
166000,664.0000000017143,-2778310.6007077433,540183.2526685669,-2238127.3480391763,301.15030119190993,2302.2678008044413,0.9317384391345211,82.9
167000,668.0000000017334,-2778673.801307032,539109.0550155883,-2239564.7462914437,300.5514397034501,2302.2678008044413,0.9317384391345211,82.8
168000,672.0000000017525,-2779186.1689238884,540681.5453213332,-2238504.623602555,301.42809762806553,2302.2678008044413,0.9317384391345211,82.8
169000,676.0000000017716,-2777398.803135261,540326.0311166763,-2237072.7720185844,301.2298996845315,2302.2678008044413,0.9317384391345211,82.7
170000,680.0000000017907,-2777956.805557752,541597.3823184178,-2236359.4232393345,301.9386735967803,2302.2678008044413,0.9317384391345211,82.7
171000,684.0000000018098,-2779597.5115364064,540916.752566515,-2238680.7589698914,301.5592248564257,2302.2678008044413,0.9317384391345211,82.6
172000,688.0000000018289,-2778557.2088109553,542175.6967805808,-2236381.5120303743,302.2610819158158,2302.2678008044413,0.9317384391345211,82.6
173000,692.000000001848,-2781114.900536455,540456.6148627519,-2240658.285673703,301.30269967280805,2302.2678008044413,0.9317384391345211,82.5
174000,696.0000000018671,-2778238.001681756,540146.2165494149,-2238091.785132341,301.1296536831571,2302.2678008044413,0.9317384391345211,82.5
175000,700.0000000018862,-2778785.8988533895,540383.9763792017,-2238401.922474188,301.26220396863505,2302.2678008044413,0.9317384391345211,82.5
176000,704.0000000019053,-2777422.3566745315,538920.1073054785,-2238502.249369053,300.44610200642234,2302.2678008044413,0.9317384391345211,82.5
177000,708.0000000019244,-2777975.6050803605,539200.8857131065,-2238774.719367254,300.60263500074905,2302.2678008044413,0.9317384391345211,82.4
178000,712.0000000019435,-2776366.162718542,541088.5492129878,-2235277.6135055544,301.6550008946007,2302.2678008044413,0.9317384391345211,82.3
179000,716.0000000019626,-2776474.2024040855,540068.3155374795,-2236405.886866606,301.0862241375508,2302.2678008044413,0.9317384391345211,82.3
180000,720.0000000019817,-2777978.4602701105,540320.2472228111,-2237658.2130472995,301.2266751836405,2302.2678008044413,0.9317384391345211,82.3
181000,724.0000000020008,-2778359.1126418766,537344.2560476619,-2241014.8565942147,299.56757036261314,2302.2678008044413,0.9317384391345211,82.2
182000,728.0000000020199,-2780231.7637420576,539621.1888422675,-2240610.57489979,300.8369525463476,2302.2678008044413,0.9317384391345211,82.2
183000,732.000000002039,-2780307.97839112,540761.5754148746,-2239546.4029762456,301.4727141293276,2302.2678008044413,0.9317384391345211,82.1
184000,736.0000000020581,-2776932.3706627693,538899.4671006659,-2238032.9035621034,300.4345951633922,2302.2678008044413,0.9317384391345211,82.1
185000,740.0000000020772,-2778077.4733294994,539767.9589625895,-2238309.51436691,300.9187763824673,2302.2678008044413,0.9317384391345211,82.1
186000,744.0000000020963,-2778794.5738557354,539964.0437380793,-2238830.530117656,301.02809296884084,2302.2678008044413,0.9317384391345211,82.1
187000,748.0000000021154,-2777606.3358790204,539796.302376946,-2237810.0335020744,300.93457773826293,2302.2678008044413,0.9317384391345211,82
188000,752.0000000021345,-2778839.2030612603,542152.9308135866,-2236686.272247674,302.24838996769756,2302.2678008044413,0.9317384391345211,81.9
189000,756.0000000021536,-2776481.3722434677,541843.3687557431,-2234638.003487725,302.07581018760146,2302.2678008044413,0.9317384391345211,81.9
190000,760.0000000021727,-2779882.256767558,538596.9888633324,-2241285.2679042257,300.2659645888104,2302.2678008044413,0.9317384391345211,81.9
191000,764.0000000021918,-2779472.693402732,540865.2911167288,-2238607.402286003,301.53053527557273,2302.2678008044413,0.9317384391345211,81.8
192000,768.0000000022109,-2773979.5039846804,539776.915239393,-2234202.5887452876,300.9237694759103,2302.2678008044413,0.9317384391345211,81.8
193000,772.00000000223,-2778965.0369013455,541055.6625700684,-2237909.374331277,301.636666704543,2302.2678008044413,0.9317384391345211,81.8
194000,776.0000000022491,-2781285.032364771,541910.7761660579,-2239374.2561987126,302.1133895864787,2302.2678008044413,0.9317384391345211,81.7
195000,780.0000000022682,-2779789.6255287323,540940.0218018733,-2238849.603726859,301.57219737492215,2302.2678008044413,0.9317384391345211,81.7
196000,784.0000000022873,-2779930.3079629373,540123.8144361193,-2239806.493526818,301.1171645822215,2302.2678008044413,0.9317384391345211,81.7
197000,788.0000000023064,-2777384.3426278867,542937.936688673,-2234446.405939214,302.6860280369117,2302.2678008044413,0.9317384391345211,81.6
198000,792.0000000023255,-2777665.9039782826,538926.8569288147,-2238739.047049468,300.4498648981643,2302.2678008044413,0.9317384391345211,81.6
199000,796.0000000023446,-2778940.6832109876,538895.0559404994,-2240045.627270488,300.43213595680595,2302.2678008044413,0.9317384391345211,81.6
200000,800.0000000023637,-2776235.283549862,541023.2319932678,-2235212.051556594,301.6185867697745,2302.2678008044413,0.9317384391345211,81.5
201000,804.0000000023828,-2778596.55272395,538498.8534322755,-2240097.6992916744,300.21125442429786,2302.2678008044413,0.9317384391345211,81.5
202000,808.0000000024019,-2777745.780721033,539864.6950900911,-2237881.085630942,300.9727064400715,2302.2678008044413,0.9317384391345211,81.5
203000,812.000000002421,-2779458.281844834,539041.9496293459,-2240416.332215488,300.514028681952,2302.2678008044413,0.9317384391345211,81.4
204000,816.0000000024401,-2781013.3317047656,539827.4778994313,-2241185.8538053343,300.95195798457723,2302.2678008044413,0.9317384391345211,81.4
205000,820.0000000024592,-2777001.616554197,538941.9315303562,-2238059.6850238405,300.45826893655715,2302.2678008044413,0.9317384391345211,81.4
