#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
137000,548.0000000011604,-2618347.7230537888,511001.1922828728,-2107346.530770916,301.7230059010037,2178.611711921062,0.9295036288335242,89.5
138000,552.0000000011795,-2618805.2545598634,510388.7197042974,-2108416.534855566,301.3613686480373,2178.611711921062,0.9295036288335242,89.4
139000,556.0000000011986,-2618606.0054947324,508978.7328319738,-2109627.272662759,300.5288354097138,2178.611711921062,0.9295036288335242,89.3
140000,560.0000000012177,-2620707.3282641303,509556.26202447555,-2111151.0662396546,300.8698401795437,2178.611711921062,0.9295036288335242,89.3
141000,564.0000000012368,-2621905.229906291,507583.79775175266,-2114321.432154538,299.70518957131407,2178.611711921062,0.9295036288335242,89.1
142000,568.0000000012559,-2617505.145426914,510444.90965863084,-2107060.2357682833,301.3945462651916,2178.611711921062,0.9295036288335242,89.1
143000,572.000000001275,-2618432.733916035,508210.5795594257,-2110222.154356609,300.07527577446035,2178.611711921062,0.9295036288335242,89
144000,576.0000000012941,-2620217.2568072304,508831.206801346,-2111386.0500058844,300.4417279859311,2178.611711921062,0.9295036288335242,89
145000,580.0000000013132,-2621906.4201232027,508420.2759132408,-2113486.144209962,300.19909195171215,2178.611711921062,0.9295036288335242,88.9
146000,584.0000000013323,-2621725.4870220646,509965.37827107974,-2111760.108750985,301.11140475033636,2178.611711921062,0.9295036288335242,88.8
147000,588.0000000013514,-2616557.8266451117,512118.18675316224,-2104439.6398919495,302.38254042702874,2178.611711921062,0.9295036288335242,88.7
148000,592.0000000013705,-2619531.031268807,509250.0160427148,-2110281.015226092,300.68901583009523,2178.611711921062,0.9295036288335242,88.7
149000,596.0000000013896,-2618328.797705874,512144.1409050191,-2106184.656800855,302.3978651754484,2178.611711921062,0.9295036288335242,88.6
150000,600.0000000014087,-2619015.479761068,511110.97386191844,-2107904.5058991495,301.7878269396283,2178.611711921062,0.9295036288335242,88.5
151000,604.0000000014278,-2621094.073931724,510762.46702121745,-2110331.6069105063,301.5820494715101,2178.611711921062,0.9295036288335242,88.5
152000,608.0000000014469,-2620140.4561806675,510410.279878916,-2109730.1763017513,301.37409895237306,2178.611711921062,0.9295036288335242,88.5
153000,612.000000001466,-2618071.0295699276,512206.2114277566,-2105864.818142171,302.4345150012825,2178.611711921062,0.9295036288335242,88.3
154000,616.0000000014851,-2619207.5557999983,508928.89534568763,-2110278.6604543105,300.49940863655576,2178.611711921062,0.9295036288335242,88.3
155000,620.0000000015042,-2618219.8288630303,510378.0213104832,-2107841.807552547,301.35505173216967,2178.611711921062,0.9295036288335242,88.2
156000,624.0000000015233,-2618982.69120856,512112.38711780024,-2106870.3040907597,302.37911600563604,2178.611711921062,0.9295036288335242,88.2
157000,628.0000000015424,-2619866.411246281,509973.66640870227,-2109892.744837579,301.1162985193423,2178.611711921062,0.9295036288335242,88.1
158000,632.0000000015615,-2621846.033766618,509247.05444167997,-2112598.979324938,300.6872671391332,2178.611711921062,0.9295036288335242,88.1
159000,636.0000000015806,-2619407.7859550603,508980.22569739894,-2110427.560257661,300.52971687897514,2178.611711921062,0.9295036288335242,88
160000,640.0000000015997,-2623009.0290806666,510802.1195520949,-2112206.9095285716,301.6054624908702,2178.611711921062,0.9295036288335242,88
161000,644.0000000016188,-2621194.056859562,509700.73333392816,-2111493.323525634,300.95514392914896,2178.611711921062,0.9295036288335242,87.9
162000,648.0000000016379,-2621041.0234434213,509636.53079150483,-2111404.4926519166,300.91723524247857,2178.611711921062,0.9295036288335242,87.8
163000,652.000000001657,-2620152.806519557,508488.8720836797,-2111663.934435877,300.2395948762663,2178.611711921062,0.9295036288335242,87.8
164000,656.0000000016761,-2617907.847663708,510483.6663354228,-2107424.1813282855,301.4174303233836,2178.611711921062,0.9295036288335242,87.8
165000,660.0000000016952,-2620450.6329798177,509771.72447675304,-2110678.908503065,300.99706097617144,2178.611711921062,0.9295036288335242,87.7
166000,664.0000000017143,-2620217.0951441303,510513.0155427395,-2109704.0796013908,301.4347596979255,2178.611711921062,0.9295036288335242,87.6
167000,668.0000000017334,-2620141.9948822428,510043.1563515758,-2110098.838530667,301.15732917594414,2178.611711921062,0.9295036288335242,87.6
168000,672.0000000017525,-2620117.920761138,508746.99512976804,-2111370.9256313704,300.39200481685793,2178.611711921062,0.9295036288335242,87.6
169000,676.0000000017716,-2619059.312223181,509125.3257497831,-2109933.9864733983,300.61539187273814,2178.611711921062,0.9295036288335242,87.5
170000,680.0000000017907,-2622671.502409881,509118.8236342034,-2113552.6787756775,300.6115526686677,2178.611711921062,0.9295036288335242,87.4
171000,684.0000000018098,-2620524.568640424,508400.173050905,-2112124.395589519,300.1872221241212,2178.611711921062,0.9295036288335242,87.4
172000,688.0000000018289,-2624365.891245814,508606.7286457106,-2115759.1626001033,300.3091838257603,2178.611711921062,0.9295036288335242,87.4
173000,692.000000001848,-2620863.17489445,508570.0892483845,-2112293.085646066,300.2875499249738,2178.611711921062,0.9295036288335242,87.3
174000,696.0000000018671,-2619643.1203451455,513092.32699225727,-2106550.793352888,302.9577260147488,2178.611711921062,0.9295036288335242,87.2
175000,700.0000000018862,-2619904.418349553,508643.0709544413,-2111261.347395112,300.33064230921826,2178.611711921062,0.9295036288335242,87.2
176000,704.0000000019053,-2624386.0648357905,507889.6187622013,-2116496.4460735894,299.88576299449545,2178.611711921062,0.9295036288335242,87.2
177000,708.0000000019244,-2622259.21980964,509129.04377381917,-2113130.176035821,300.6175871971427,2178.611711921062,0.9295036288335242,87.1
178000,712.0000000019435,-2623089.4982364457,510694.76348143077,-2112394.734755015,301.5420736048329,2178.611711921062,0.9295036288335242,87.1
179000,716.0000000019626,-2624701.971436413,509664.25318773364,-2115037.7182486793,300.93360405892605,2178.611711921062,0.9295036288335242,87
180000,720.0000000019817,-2622718.8390768655,509346.16902229894,-2113372.6700545666,300.74578979944124,2178.611711921062,0.9295036288335242,87
181000,724.0000000020008,-2621552.7546373866,510212.4519031892,-2111340.3027341976,301.25729051358854,2178.611711921062,0.9295036288335242,86.9
182000,728.0000000020199,-2621968.2660547625,509998.2010215409,-2111970.0650332216,301.1307850944151,2178.611711921062,0.9295036288335242,86.9
183000,732.000000002039,-2619704.7757510208,508025.5009222699,-2111679.2748287506,299.9659952413147,2178.611711921062,0.9295036288335242,86.9
184000,736.0000000020581,-2620349.1898693647,511989.63290959725,-2108359.5569597674,302.306635218418,2178.611711921062,0.9295036288335242,86.9
185000,740.0000000020772,-2619345.4498953857,510323.21892562695,-2109022.2309697587,301.32269341179955,2178.611711921062,0.9295036288335242,86.8
186000,744.0000000020963,-2620167.469160648,508865.47083420865,-2111301.9983264394,300.46195934183737,2178.611711921062,0.9295036288335242,86.8
187000,748.0000000021154,-2620603.131930353,508861.2851106887,-2111741.8468196644,300.45948786211994,2178.611711921062,0.9295036288335242,86.7
188000,752.0000000021345,-2620490.655002542,509579.6941021986,-2110910.960900343,300.88367575768297,2178.611711921062,0.9295036288335242,86.7
189000,756.0000000021536,-2620420.564647218,509189.77200021147,-2111230.792647007,300.6534444579218,2178.611711921062,0.9295036288335242,86.6
190000,760.0000000021727,-2621416.021352304,510678.1317463535,-2110737.8896059506,301.53225332030786,2178.611711921062,0.9295036288335242,86.6
191000,764.0000000021918,-2620433.3722752854,511191.58748131356,-2109241.784793972,301.8354256222298,2178.611711921062,0.9295036288335242,86.6
192000,768.0000000022109,-2616810.767070854,508072.4656996189,-2108738.3013712354,299.9937258102591,2178.611711921062,0.9295036288335242,86.6
193000,772.00000000223,-2620428.0026188195,508434.142802179,-2111993.8598166406,300.20727972010894,2178.611711921062,0.9295036288335242,86.5
194000,776.0000000022491,-2619691.988965815,509339.59909965564,-2110352.3898661593,300.74191055837804,2178.611711921062,0.9295036288335242,86.5
195000,780.0000000022682,-2619186.887312891,509689.1130121393,-2109497.7743007517,300.9482826566654,2178.611711921062,0.9295036288335242,86.4
196000,784.0000000022873,-2619545.119424293,508309.052921896,-2111236.066502397,300.13341982456126,2178.611711921062,0.9295036288335242,86.4
197000,788.0000000023064,-2619490.623250913,508097.39779840293,-2111393.2254525097,300.00844708273775,2178.611711921062,0.9295036288335242,86.4
198000,792.0000000023255,-2619132.69379575,511343.25617936155,-2107789.4376163883,301.9249791030577,2178.611711921062,0.9295036288335242,86.3
199000,796.0000000023446,-2621849.8113668635,509494.3614737799,-2112355.4498930834,300.83329071448395,2178.611711921062,0.9295036288335242,86.3
200000,800.0000000023637,-2618364.1912631225,510907.0278328994,-2107457.1634302232,301.6674060681186,2178.611711921062,0.9295036288335242,86.3
201000,804.0000000023828,-2621078.9958314523,510092.6256376807,-2110986.3701937716,301.1865385436105,2178.611711921062,0.9295036288335242,86.2
202000,808.0000000024019,-2619589.4017072674,509196.4059035919,-2110392.9958036756,300.6573614767058,2178.611711921062,0.9295036288335242,86.2
203000,812.000000002421,-2618972.210426878,507945.45521979255,-2111026.7552070855,299.9187318878713,2178.611711921062,0.9295036288335242,86.1
204000,816.0000000024401,-2619195.381828485,508464.11892873,-2110731.262899755,300.2249792619982,2178.611711921062,0.9295036288335242,86.1
205000,820.0000000024592,-2618459.5128259845,510646.92741203017,-2107812.585413954,301.5138285774866,2178.611711921062,0.9295036288335242,86.1
206000,824.0000000024783,-2619596.300990436,509380.74269233027,-2110215.558298106,300.7662039820389,2178.611711921062,0.9295036288335242,86
207000,828.0000000024974,-2621811.9868548308,510353.21896610054,-2111458.7678887304,301.3404070737745,2178.611711921062,0.9295036288335242,86
208000,832.0000000025165,-2620141.4975878615,511773.5502570085,-2108367.947330853,302.17904822166196,2178.611711921062,0.9295036288335242,86
209000,836.0000000025356,-2618289.6617614347,510806.3433391881,-2107483.3184222467,301.60795644539957,2178.611711921062,0.9295036288335242,86
