#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1953000,7811.999999842918,-1717065.3904861268,341576.37270624255,-1375489.0177798842,303.0319632392867,1463.7532064921043,0.9193413105922704,130
1954000,7815.999999842824,-1717146.8838634528,340314.75869075774,-1376832.1251726951,301.9127131900705,1463.7532064921043,0.9193413105922704,130
1955000,7819.999999842729,-1717786.2433210816,339742.04501083057,-1378044.198310251,301.4046260837308,1463.7532064921043,0.9193413105922704,130
1956000,7823.999999842635,-1717516.93616944,338341.51724228717,-1379175.4189271526,300.1621376882063,1463.7532064921043,0.9193413105922704,130
1957000,7827.99999984254,-1717458.0921604894,337869.56544248445,-1379588.526718005,299.74344221663307,1463.7532064921043,0.9193413105922704,130
1958000,7831.9999998424455,-1716774.739389984,337180.4692156787,-1379594.2701743052,299.1321054874111,1463.7532064921043,0.9193413105922704,130
1959000,7835.999999842351,-1718181.0392442923,338846.6310808569,-1379334.4081634353,300.61025310365034,1463.7532064921043,0.9193413105922704,130
1960000,7839.999999842256,-1718402.8319196794,339012.3430986344,-1379390.488821045,300.7572657254005,1463.7532064921043,0.9193413105922704,130
1961000,7843.999999842162,-1719557.8336313348,338100.12852171145,-1381457.7051096233,299.9479879291925,1463.7532064921043,0.9193413105922704,130
1962000,7847.999999842067,-1716591.4384594727,339443.7330095625,-1377147.7054499104,301.139976422263,1463.7532064921043,0.9193413105922704,130
1963000,7851.999999841973,-1716095.1006956603,338706.4751293065,-1377388.6255663538,300.48591273191596,1463.7532064921043,0.9193413105922704,130
1964000,7855.999999841878,-1719695.513183372,340270.0742787133,-1379425.438904659,301.8730710889476,1463.7532064921043,0.9193413105922704,130
1965000,7859.999999841783,-1719749.469721187,338776.2507885115,-1380973.2189326754,300.54781471543924,1463.7532064921043,0.9193413105922704,130
1966000,7863.999999841689,-1719691.8515454605,338650.7775006146,-1381041.074044846,300.4365001755481,1463.7532064921043,0.9193413105922704,130
1967000,7867.999999841594,-1719620.9429061878,340728.35365805164,-1378892.5892481362,302.27963697327004,1463.7532064921043,0.9193413105922704,130
1968000,7871.9999998415,-1718458.7879543807,338773.0752588975,-1379685.7126954831,300.5449975212474,1463.7532064921043,0.9193413105922704,130
1969000,7875.999999841405,-1720198.4774496816,337718.9595135945,-1382479.5179360872,299.609831071502,1463.7532064921043,0.9193413105922704,130
1970000,7879.9999998413105,-1719927.6656195782,339423.85316300706,-1380503.812456571,301.1223398718106,1463.7532064921043,0.9193413105922704,130
1971000,7883.999999841216,-1716740.846140638,339203.4283233439,-1377537.4178172941,300.9267883722129,1463.7532064921043,0.9193413105922704,130
1972000,7887.999999841121,-1715849.9918900095,339550.04354625975,-1376299.9483437496,301.23429058806187,1463.7532064921043,0.9193413105922704,130
1973000,7891.999999841027,-1717407.2593396138,339564.55281774746,-1377842.7065218664,301.2471625937842,1463.7532064921043,0.9193413105922704,130
1974000,7895.999999840932,-1718589.0413393006,339322.51685714605,-1379266.5244821545,301.03243863107434,1463.7532064921043,0.9193413105922704,130
1975000,7899.9999998408375,-1718877.1194590349,338777.21890156966,-1380099.9005574652,300.54867358397956,1463.7532064921043,0.9193413105922704,130
1976000,7903.999999840743,-1719286.0528851096,339502.929007599,-1379783.1238775104,301.19249258243764,1463.7532064921043,0.9193413105922704,130
1977000,7907.999999840648,-1717588.4404769652,338143.10573455004,-1379445.3347424152,299.9861154761239,1463.7532064921043,0.9193413105922704,130
1978000,7911.999999840554,-1719469.549951896,339290.97648935305,-1380178.573462543,301.0044573644022,1463.7532064921043,0.9193413105922704,130
1979000,7915.999999840459,-1719014.9393977243,340742.39153692813,-1378272.547860796,302.29209077960905,1463.7532064921043,0.9193413105922704,130
1980000,7919.999999840365,-1718256.748342311,340750.0002222138,-1377506.7481200972,302.2988408800962,1463.7532064921043,0.9193413105922704,130
1981000,7923.99999984027,-1721461.0524531566,340452.0076235486,-1381009.044829608,302.03447457897045,1463.7532064921043,0.9193413105922704,130
1982000,7927.999999840175,-1718004.6724235825,341995.4995719456,-1376009.172851637,303.40379468639196,1463.7532064921043,0.9193413105922704,130
1983000,7931.999999840081,-1717848.493222382,340539.3300988627,-1377309.1631235192,302.11194334801814,1463.7532064921043,0.9193413105922704,130
1984000,7935.999999839986,-1719092.1639301144,339412.59735941584,-1379679.5665706985,301.11235420379415,1463.7532064921043,0.9193413105922704,130
1985000,7939.999999839892,-1719264.338109579,338527.0881275205,-1380737.2499820585,300.3267682486482,1463.7532064921043,0.9193413105922704,130
1986000,7943.999999839797,-1719554.3123883437,338815.49609539984,-1380738.816292944,300.58263147486576,1463.7532064921043,0.9193413105922704,130
1987000,7947.9999998397025,-1719423.696758952,339452.70953059033,-1379970.9872283617,301.1479400081767,1463.7532064921043,0.9193413105922704,130
1988000,7951.999999839608,-1717330.8176673278,338918.0589121613,-1378412.7587551665,300.67362082366736,1463.7532064921043,0.9193413105922704,130
1989000,7955.999999839513,-1719329.651206471,337997.9517153801,-1381331.6994910908,299.85734103235126,1463.7532064921043,0.9193413105922704,130
1990000,7959.999999839419,-1718424.247834364,338014.05497928004,-1380410.1928550838,299.87162716003473,1463.7532064921043,0.9193413105922704,130
1991000,7963.999999839324,-1718202.4279378783,339100.14182489424,-1379102.2861129842,300.83515700393843,1463.7532064921043,0.9193413105922704,130
1992000,7967.9999998392295,-1719118.480784135,339335.95590466674,-1379782.5248794681,301.04436117982084,1463.7532064921043,0.9193413105922704,130
1993000,7971.999999839135,-1718785.665089788,339482.2794339888,-1379303.3856557992,301.17417316303056,1463.7532064921043,0.9193413105922704,130
1994000,7975.99999983904,-1719018.9851767756,340720.4083964619,-1378298.5767803136,302.27258827666697,1463.7532064921043,0.9193413105922704,130
1995000,7979.999999838946,-1718113.0055129249,338862.01845459396,-1379250.9870583308,300.62390412416937,1463.7532064921043,0.9193413105922704,130
1996000,7983.999999838851,-1716938.3294087965,339497.01408341865,-1377441.315325378,301.1872451144334,1463.7532064921043,0.9193413105922704,130
1997000,7987.999999838757,-1717956.1998795196,338158.79879324354,-1379797.4010862762,300.0000376872752,1463.7532064921043,0.9193413105922704,130
1998000,7991.999999838662,-1717230.0266921408,337315.0717126202,-1379914.9549795208,299.2515190715004,1463.7532064921043,0.9193413105922704,130
1999000,7995.999999838567,-1719624.3988696206,340599.29327263904,-1379025.1055969815,302.1651401137299,1463.7532064921043,0.9193413105922704,130
2000000,7999.999999838473,-1717110.407297153,336698.7447866241,-1380411.662510529,298.70474015672335,1463.7532064921043,0.9193413105922704,130
2001000,8003.999999838378,-1718043.1092134323,338919.31909726566,-1379123.7901161667,300.67473880604774,1463.7532064921043,0.9193413105922704,130
2002000,8007.999999838284,-1719544.1444916558,340756.98574584664,-1378787.158745809,302.30503813819087,1463.7532064921043,0.9193413105922704,130
2003000,8011.999999838189,-1718540.7154823188,338785.1611497589,-1379755.55433256,300.5557196072225,1463.7532064921043,0.9193413105922704,130
2004000,8015.9999998380945,-1718433.6716774423,338152.68990466016,-1380280.981772782,299.9946181423402,1463.7532064921043,0.9193413105922704,130
2005000,8019.999999838,-1718578.591020368,339718.4428218671,-1378860.148198501,301.3836872301395,1463.7532064921043,0.9193413105922704,130
2006000,8023.999999837905,-1718440.0395786837,338241.0590929743,-1380198.9804857094,300.0730155104384,1463.7532064921043,0.9193413105922704,130
2007000,8027.999999837811,-1718582.013814006,340004.7180713805,-1378577.2957426254,301.6376583997481,1463.7532064921043,0.9193413105922704,130
2008000,8031.999999837716,-1718109.5644711442,339674.5055534943,-1378435.05891765,301.34470796295864,1463.7532064921043,0.9193413105922704,130
2009000,8035.9999998376215,-1718200.6443957333,340106.2195914852,-1378094.424804248,301.7277062115022,1463.7532064921043,0.9193413105922704,130
2010000,8039.999999837527,-1719354.7498589624,340275.2207605492,-1379079.5290984132,301.87763682773726,1463.7532064921043,0.9193413105922704,130
2011000,8043.999999837432,-1718531.5581787862,338559.4024009559,-1379972.1557778302,300.35543609133936,1463.7532064921043,0.9193413105922704,130
2012000,8047.999999837338,-1718859.5833422411,337498.18567793176,-1381361.3976643095,299.41396995756514,1463.7532064921043,0.9193413105922704,130
2013000,8051.999999837243,-1718769.857829243,338983.3003388612,-1379786.5574903819,300.7315002298476,1463.7532064921043,0.9193413105922704,130
2014000,8055.999999837149,-1718118.2163990736,340431.2506075345,-1377686.965791539,302.01605984125337,1463.7532064921043,0.9193413105922704,130
2015000,8059.999999837054,-1717088.9306727257,340094.4815220728,-1376994.4491506529,301.71729269785516,1463.7532064921043,0.9193413105922704,130
2016000,8063.999999836959,-1717462.4242249709,339229.3316287878,-1378233.092596183,300.94976867802524,1463.7532064921043,0.9193413105922704,130
2017000,8067.999999836865,-1716519.9030873813,339303.4375857603,-1377216.465501621,301.01551231670607,1463.7532064921043,0.9193413105922704,130
2018000,8071.99999983677,-1719885.5474655721,340909.7306196047,-1378975.8168459674,302.44054686381764,1463.7532064921043,0.9193413105922704,130
2019000,8075.999999836676,-1719390.1361696515,339673.8087866397,-1379716.3273830118,301.3440898211762,1463.7532064921043,0.9193413105922704,130
2020000,8079.999999836581,-1716911.0562617667,339031.88164935977,-1377879.1746124069,300.7745994927751,1463.7532064921043,0.9193413105922704,130
2021000,8083.9999998364865,-1716975.3765004892,338361.693298065,-1378613.683202424,300.18003702282465,1463.7532064921043,0.9193413105922704,130
2022000,8087.999999836392,-1715428.9869417697,339328.29906429246,-1376100.6878774771,301.03756835819667,1463.7532064921043,0.9193413105922704,130
2023000,8091.999999836297,-1717512.12198003,339874.63074644073,-1377637.4912335894,301.5222504833377,1463.7532064921043,0.9193413105922704,130
2024000,8095.999999836203,-1717134.224148361,338153.270487541,-1378980.9536608201,299.99513321066536,1463.7532064921043,0.9193413105922704,130
2025000,8099.999999836108,-1719861.1977816,341008.94445986755,-1378852.2533217324,302.52856514376236,1463.7532064921043,0.9193413105922704,130
2026000,8103.999999836014,-1717256.6149190292,338438.6977485986,-1378817.9171704305,300.24835208114814,1463.7532064921043,0.9193413105922704,130
2027000,8107.999999835919,-1716601.466051232,339245.7647076731,-1377355.701343559,300.9643474034717,1463.7532064921043,0.9193413105922704,130
2028000,8111.999999835824,-1717614.822357107,341194.67365114193,-1376420.148705965,302.6933361465598,1463.7532064921043,0.9193413105922704,130
2029000,8115.99999983573,-1717509.0209981445,339977.2302561507,-1377531.7907419938,301.6132723845555,1463.7532064921043,0.9193413105922704,130
2030000,8119.999999835635,-1716798.1693777312,339314.5223795038,-1377483.6469982273,301.0253462720923,1463.7532064921043,0.9193413105922704,130
2031000,8123.999999835541,-1717573.7398199365,338050.8084864246,-1379522.9313335118,299.9042333011964,1463.7532064921043,0.9193413105922704,130
2032000,8127.999999835446,-1720258.6653343234,338066.28885980416,-1382192.3764745193,299.91796682702466,1463.7532064921043,0.9193413105922704,130
2033000,8131.999999835351,-1719361.7159728725,341266.83590896777,-1378094.8800639047,302.75735541840663,1463.7532064921043,0.9193413105922704,130
2034000,8135.999999835257,-1718312.3722066674,340367.93049543723,-1377944.4417112302,301.9598849432961,1463.7532064921043,0.9193413105922704,130
2035000,8139.999999835162,-1718832.1566349417,340253.62631382816,-1378578.5303211135,301.85847915727817,1463.7532064921043,0.9193413105922704,130
2036000,8143.999999835068,-1718642.9884016067,339069.8570382488,-1379573.1313633579,300.8082896352128,1463.7532064921043,0.9193413105922704,130
2037000,8147.999999834973,-1718442.7094503343,339850.75570027536,-1378591.953750059,301.5010695624953,1463.7532064921043,0.9193413105922704,130
2038000,8151.9999998348785,-1717164.3321558833,339069.396028115,-1378094.9361277684,300.8078806467198,1463.7532064921043,0.9193413105922704,130
2039000,8155.999999834784,-1716587.7848590612,340032.11734981043,-1376555.6675092508,301.6619658688748,1463.7532064921043,0.9193413105922704,130
2040000,8159.999999834689,-1718463.1122947037,337809.0656396286,-1380654.0466550752,299.68976937653076,1463.7532064921043,0.9193413105922704,130
2041000,8163.999999834595,-1717604.6110308617,340588.6627773441,-1377015.9482535175,302.1557091925162,1463.7532064921043,0.9193413105922704,130
2042000,8167.9999998345,-1716476.9731284697,339462.3289900007,-1377014.644138469,301.1564739815523,1463.7532064921043,0.9193413105922704,130
2043000,8171.999999834406,-1719490.5592777487,338877.11941239244,-1380613.4398653563,300.6373010487055,1463.7532064921043,0.9193413105922704,130
2044000,8175.999999834311,-1718574.7943413015,340438.8136659157,-1378135.9806753858,302.0227694635003,1463.7532064921043,0.9193413105922704,130
2045000,8179.999999834216,-1720363.4230138864,339592.14684899093,-1380771.2761648954,301.2716428392858,1463.7532064921043,0.9193413105922704,130
2046000,8183.999999834122,-1718805.1198478118,337550.5559673385,-1381254.5638804734,299.4604306406873,1463.7532064921043,0.9193413105922704,130
2047000,8187.999999834027,-1720156.300736757,338955.01426791743,-1381201.2864688395,300.70640603629283,1463.7532064921043,0.9193413105922704,130
2048000,8191.999999833933,-1719299.0798112918,340081.996449378,-1379217.0833619137,301.70621647481346,1463.7532064921043,0.9193413105922704,130
2049000,8195.999999834747,-1718314.8981539104,339892.784498678,-1378422.1136552324,301.5383557166623,1463.7532064921043,0.9193413105922704,130
2050000,8199.999999835562,-1718805.1599501707,339660.23604924814,-1379144.9239009225,301.33204866848837,1463.7532064921043,0.9193413105922704,130
2051000,8203.999999836376,-1719724.1283333432,337729.30319561285,-1381994.8251377302,299.61900754423135,1463.7532064921043,0.9193413105922704,130
2052000,8207.999999837191,-1721113.5033075977,340414.5284169011,-1380698.9748906966,302.00122462821696,1463.7532064921043,0.9193413105922704,130
2053000,8211.999999838006,-1717266.692444671,339299.75043837505,-1377966.942006296,301.0122412370876,1463.7532064921043,0.9193413105922704,130
2054000,8215.999999838821,-1718795.5869406164,340076.00182917435,-1378719.585111442,301.7008983039025,1463.7532064921043,0.9193413105922704,130
2055000,8219.999999839636,-1716356.401557494,340454.40942563314,-1375901.992131861,302.0366053551574,1463.7532064921043,0.9193413105922704,130
2056000,8223.999999840451,-1718689.2426793333,339924.2331846025,-1378765.0094947307,301.5662556470981,1463.7532064921043,0.9193413105922704,130
2057000,8227.999999841266,-1716614.1718492266,340619.57966894814,-1375994.5921802784,302.183137337753,1463.7532064921043,0.9193413105922704,130
2058000,8231.99999984208,-1718515.392097313,338979.2229867716,-1379536.1691105412,300.72788297728783,1463.7532064921043,0.9193413105922704,130
2059000,8235.999999842896,-1718091.2106027212,337812.6556713149,-1380278.5549314064,299.6929542992506,1463.7532064921043,0.9193413105922704,130
2060000,8239.99999984371,-1717933.2096242197,337952.2354765663,-1379980.9741476534,299.81678353860565,1463.7532064921043,0.9193413105922704,130
2061000,8243.999999844526,-1717668.423438916,339805.1337053483,-1377863.2897335677,301.4605956778993,1463.7532064921043,0.9193413105922704,130
2062000,8247.99999984534,-1717956.9995709658,340686.6770060345,-1377270.3225649314,302.24266322833,1463.7532064921043,0.9193413105922704,130
2063000,8251.999999846155,-1721037.1739907023,337929.09617356467,-1383108.0778171376,299.7962553376619,1463.7532064921043,0.9193413105922704,130
2064000,8255.99999984697,-1720074.0213571656,339037.85773751326,-1381036.1636196524,300.77990122284297,1463.7532064921043,0.9193413105922704,130
2065000,8259.999999847785,-1718536.2595113944,338754.7894351656,-1379781.470076229,300.52877511973577,1463.7532064921043,0.9193413105922704,130
2066000,8263.9999998486,-1717737.1207458414,339291.5596772072,-1378445.5610686343,301.0049747437484,1463.7532064921043,0.9193413105922704,130
2067000,8267.999999849415,-1720074.2260197494,339673.5344684991,-1380400.6915512504,301.34384645784274,1463.7532064921043,0.9193413105922704,130
2068000,8271.99999985023,-1719085.3690230567,339897.09439415246,-1379188.2746289042,301.54217927177723,1463.7532064921043,0.9193413105922704,130
2069000,8275.999999851045,-1718880.8368226923,339290.0295091696,-1379590.8073135228,301.0036172440453,1463.7532064921043,0.9193413105922704,130
2070000,8279.99999985186,-1717441.1145119257,339674.2293315851,-1377766.8851803406,301.34446291068303,1463.7532064921043,0.9193413105922704,130
2071000,8283.999999852675,-1717322.7284002695,340025.7969374156,-1377296.931462854,301.65635866905205,1463.7532064921043,0.9193413105922704,130
2072000,8287.99999985349,-1718382.884580234,340709.84860859625,-1377673.0359716378,302.2632200840635,1463.7532064921043,0.9193413105922704,130
2073000,8291.999999854304,-1717104.1522324588,340230.9444124073,-1376873.2078200516,301.83835674347324,1463.7532064921043,0.9193413105922704,130
2074000,8295.99999985512,-1717570.9293012712,339668.1968234012,-1377902.73247787,301.3391111271749,1463.7532064921043,0.9193413105922704,130
2075000,8299.999999855934,-1717007.6940847915,339180.1990113061,-1377827.4950734854,300.90618031909804,1463.7532064921043,0.9193413105922704,130
2076000,8303.99999985675,-1717636.6033715159,339710.4048916764,-1377926.1984798396,301.37655632191314,1463.7532064921043,0.9193413105922704,130
2077000,8307.999999857564,-1717150.5940703284,339378.89660781296,-1377771.6974625154,301.0824563369132,1463.7532064921043,0.9193413105922704,130
2078000,8311.999999858379,-1718122.7758218683,339938.6476256833,-1378184.128196185,301.57904352333526,1463.7532064921043,0.9193413105922704,130
2079000,8315.999999859194,-1718099.277199978,339007.5505361438,-1379091.7266638342,300.753013968732,1463.7532064921043,0.9193413105922704,130
2080000,8319.999999860009,-1717334.9591084812,339073.2480024115,-1378261.7111060696,300.81129795373135,1463.7532064921043,0.9193413105922704,130
2081000,8323.999999860824,-1717948.5140286032,339655.5729111321,-1378292.941117471,301.32791173159507,1463.7532064921043,0.9193413105922704,130
2082000,8327.999999861639,-1716104.358530406,339295.80267066334,-1376808.5558597427,301.0087389462511,1463.7532064921043,0.9193413105922704,130
2083000,8331.999999862453,-1717874.3496984933,339778.5703863076,-1378095.7793121857,301.43702983622444,1463.7532064921043,0.9193413105922704,130
2084000,8335.999999863268,-1718522.4489493724,338477.2895736863,-1380045.1593756862,300.28258909944265,1463.7532064921043,0.9193413105922704,130
2085000,8339.999999864083,-1717908.6075917464,340325.3922219473,-1377583.2153697992,301.9221468046002,1463.7532064921043,0.9193413105922704,130
2086000,8343.999999864898,-1716919.6114578526,338971.5000316595,-1377948.1114261933,300.7210315014931,1463.7532064921043,0.9193413105922704,130
2087000,8347.999999865713,-1718169.1726133078,340334.25430136855,-1377834.9183119393,301.9300088628102,1463.7532064921043,0.9193413105922704,130
2088000,8351.999999866528,-1718152.4384621456,337708.9849091731,-1380443.4535529725,299.6009820286469,1463.7532064921043,0.9193413105922704,130
2089000,8355.999999867343,-1718837.3805837352,340322.97121024725,-1378514.4093734878,301.91999898646304,1463.7532064921043,0.9193413105922704,130
2090000,8359.999999868158,-1718221.9777315874,337501.2252119435,-1380720.7525196439,299.4166665022694,1463.7532064921043,0.9193413105922704,130
2091000,8363.999999868973,-1720421.9996950068,338498.34337091446,-1381923.6563240923,300.3012671287723,1463.7532064921043,0.9193413105922704,130
2092000,8367.999999869788,-1718251.0391671546,339070.8855272826,-1379180.153639872,300.8092020667391,1463.7532064921043,0.9193413105922704,130
2093000,8371.999999870603,-1720190.4244221281,339755.4342857811,-1380434.990136347,301.41650447637977,1463.7532064921043,0.9193413105922704,130
2094000,8375.999999871417,-1718512.6905256473,338131.7922602927,-1380380.8982653546,299.97607864515663,1463.7532064921043,0.9193413105922704,130
2095000,8379.999999872232,-1718505.7216945812,337631.9751546249,-1380873.7465399564,299.5326622648283,1463.7532064921043,0.9193413105922704,130
2096000,8383.999999873047,-1719351.7111469116,339460.68033489457,-1379891.0308120172,301.1550113651847,1463.7532064921043,0.9193413105922704,130
2097000,8387.999999873862,-1719925.9877003413,337704.0314614235,-1382221.9562389178,299.5965875414508,1463.7532064921043,0.9193413105922704,130
2098000,8391.999999874677,-1720196.9074012134,338631.2665896272,-1381565.6408115863,300.419190928968,1463.7532064921043,0.9193413105922704,130
2099000,8395.999999875492,-1719936.6033772845,339374.5218344653,-1380562.0815428193,301.07857522492134,1463.7532064921043,0.9193413105922704,130
2100000,8399.999999876307,-1718235.1352429446,337876.70062415366,-1380358.4346187909,299.74977224494313,1463.7532064921043,0.9193413105922704,130
2101000,8403.999999877122,-1719641.6407089494,339800.7999558201,-1379840.8407531292,301.4567509604871,1463.7532064921043,0.9193413105922704,130
2102000,8407.999999877937,-1718916.8536418267,339629.3142671637,-1379287.539374663,301.3046161846264,1463.7532064921043,0.9193413105922704,130
2103000,8411.999999878752,-1717897.2016018443,339111.189268993,-1378786.0123328513,300.8449578243157,1463.7532064921043,0.9193413105922704,130
2104000,8415.999999879567,-1720766.955776481,337550.9580584909,-1383215.99771799,299.46078735877745,1463.7532064921043,0.9193413105922704,130
2105000,8419.999999880381,-1719883.7559375353,338719.33148546773,-1381164.4244520676,300.49731834178516,1463.7532064921043,0.9193413105922704,130
2106000,8423.999999881196,-1719625.5308764465,340435.33174620895,-1379190.1991302376,302.0196804531094,1463.7532064921043,0.9193413105922704,130
2107000,8427.999999882011,-1718395.4349516556,339598.66398330755,-1378796.770968348,301.2774245623921,1463.7532064921043,0.9193413105922704,130
2108000,8431.999999882826,-1720057.1653812304,340778.06845164194,-1379279.0969295884,302.32374181396597,1463.7532064921043,0.9193413105922704,130
2109000,8435.999999883641,-1716224.005333133,337917.73926185834,-1378306.2660712746,299.7861799708458,1463.7532064921043,0.9193413105922704,130
2110000,8439.999999884456,-1720715.373579178,339177.5420741483,-1381537.8315050297,300.9038231979753,1463.7532064921043,0.9193413105922704,130
2111000,8443.99999988527,-1718525.0782781746,339196.8588948232,-1379328.2193833515,300.9209602559231,1463.7532064921043,0.9193413105922704,130
2112000,8447.999999886086,-1720344.3685821313,339037.35378924035,-1381307.014792891,300.7794541414676,1463.7532064921043,0.9193413105922704,130
2113000,8451.9999998869,-1715925.3574229944,339563.95882205263,-1376361.3986009418,301.2466356261836,1463.7532064921043,0.9193413105922704,130
2114000,8455.999999887716,-1717415.4494020846,339662.50952186936,-1377752.939880215,301.3340655962587,1463.7532064921043,0.9193413105922704,130
2115000,8459.99999988853,-1720156.209805403,338409.36506207834,-1381746.8447433244,300.222329374973,1463.7532064921043,0.9193413105922704,130
2116000,8463.999999889345,-1718102.6512373593,338678.78718948684,-1379423.8640478724,300.461349174738,1463.7532064921043,0.9193413105922704,130
2117000,8467.99999989016,-1718343.0979968924,339069.7535657515,-1379273.344431141,300.80819783883436,1463.7532064921043,0.9193413105922704,130
2118000,8471.999999890975,-1719447.299797682,341390.2129414195,-1378057.0868562625,302.8668102500341,1463.7532064921043,0.9193413105922704,130
2119000,8475.99999989179,-1718385.8505685702,338244.91232718213,-1380140.9382413882,300.0764339351894,1463.7532064921043,0.9193413105922704,130
2120000,8479.999999892605,-1720071.5251596589,338618.2136604739,-1381453.311499185,300.40761092793923,1463.7532064921043,0.9193413105922704,130
2121000,8483.99999989342,-1718583.5862230733,338883.28926743305,-1379700.2969556402,300.6427746804765,1463.7532064921043,0.9193413105922704,130
2122000,8487.999999894235,-1718706.5964466576,339252.1327234857,-1379454.463723172,300.9699968350127,1463.7532064921043,0.9193413105922704,130
2123000,8491.99999989505,-1717748.5081130862,338442.3262279249,-1379306.1818851614,300.2515711129715,1463.7532064921043,0.9193413105922704,130
2124000,8495.999999895865,-1718379.2379185557,339037.72666225565,-1379341.5112563001,300.77978493847496,1463.7532064921043,0.9193413105922704,130
2125000,8499.99999989668,-1718130.2833170928,343601.0244900838,-1374529.258827009,304.8281477940685,1463.7532064921043,0.9193413105922704,130
2126000,8503.999999897494,-1719663.7216266338,338170.0466434321,-1381493.6749832015,300.01001629937264,1463.7532064921043,0.9193413105922704,130
2127000,8507.99999989831,-1718742.4538398907,340701.4949491167,-1378040.9588907738,302.25580907430225,1463.7532064921043,0.9193413105922704,130
2128000,8511.999999899124,-1717645.9606830757,339102.5372452667,-1378543.423437809,300.8372821185431,1463.7532064921043,0.9193413105922704,130
2129000,8515.99999989994,-1718040.3604574185,340078.24851419963,-1377962.1119432189,301.7028914668622,1463.7532064921043,0.9193413105922704,130
2130000,8519.999999900754,-1718204.235097343,339502.2045464125,-1378702.0305509306,301.1918498714272,1463.7532064921043,0.9193413105922704,130
2131000,8523.999999901569,-1719005.1574134901,339586.62010991725,-1379418.537303573,301.2667397525221,1463.7532064921043,0.9193413105922704,130
2132000,8527.999999902384,-1721340.4912420716,340028.74942855904,-1381311.7418135125,301.6589779930426,1463.7532064921043,0.9193413105922704,130
2133000,8531.999999903199,-1720660.008458238,339286.0504713145,-1381373.9579869236,301.0000872116737,1463.7532064921043,0.9193413105922704,130
2134000,8535.999999904014,-1717286.8534216844,340535.1651172583,-1376751.6883044261,302.1082483542971,1463.7532064921043,0.9193413105922704,130
2135000,8539.999999904829,-1719772.0963469557,338076.6864162581,-1381695.4099306976,299.92719109485137,1463.7532064921043,0.9193413105922704,130
2136000,8543.999999905644,-1717679.1179340277,339122.53662945604,-1378556.5813045716,300.8550247176768,1463.7532064921043,0.9193413105922704,130
2137000,8547.999999906458,-1719809.049521314,338395.96638965973,-1381413.0831316542,300.2104426452919,1463.7532064921043,0.9193413105922704,130
2138000,8551.999999907273,-1718197.0378508512,340818.31499152887,-1377378.7228593223,302.3594468245289,1463.7532064921043,0.9193413105922704,130
2139000,8555.999999908088,-1718604.7974593472,339772.7162668462,-1378832.081192501,301.4318363115689,1463.7532064921043,0.9193413105922704,130
2140000,8559.999999908903,-1717149.5086373407,339812.4789430099,-1377337.0296943309,301.46711205891074,1463.7532064921043,0.9193413105922704,130
2141000,8563.999999909718,-1720344.1781278346,339471.75380914443,-1380872.42431869,301.16483527839983,1463.7532064921043,0.9193413105922704,130
2142000,8567.999999910533,-1720202.3834403064,338173.14770572365,-1382029.2357345829,300.01276742933777,1463.7532064921043,0.9193413105922704,130
2143000,8571.999999911348,-1717478.2771844845,338989.02011524263,-1378489.257069242,300.7365745710627,1463.7532064921043,0.9193413105922704,130
2144000,8575.999999912163,-1716996.5092801321,340798.6888382103,-1376197.8204419217,302.34203533987665,1463.7532064921043,0.9193413105922704,130
2145000,8579.999999912978,-1717363.5567502566,339408.3524458311,-1377955.2043044255,301.10858829783535,1463.7532064921043,0.9193413105922704,130
2146000,8583.999999913793,-1717514.4068988748,339781.7055595948,-1377732.70133928,301.43981122800744,1463.7532064921043,0.9193413105922704,130
2147000,8587.999999914608,-1719203.2085991967,338204.11316597194,-1380999.095433225,300.0402386626004,1463.7532064921043,0.9193413105922704,130
2148000,8591.999999915422,-1715484.9667323288,340324.0540788023,-1375160.9126535265,301.9209596611771,1463.7532064921043,0.9193413105922704,130
2149000,8595.999999916237,-1718399.0401618257,339993.88592439704,-1378405.1542374287,301.6280485817724,1463.7532064921043,0.9193413105922704,130
2150000,8599.999999917052,-1717570.4103851505,339024.35092144704,-1378546.0594637035,300.7679185527384,1463.7532064921043,0.9193413105922704,130
2151000,8603.999999917867,-1717606.5639314,341161.2807888766,-1376445.2831425234,302.66371142594386,1463.7532064921043,0.9193413105922704,130
2152000,8607.999999918682,-1715894.041376114,339514.49385878997,-1376379.5475173239,301.20275242427977,1463.7532064921043,0.9193413105922704,130
2153000,8611.999999919497,-1720271.8112996686,339521.67307156953,-1380750.138228099,301.20912151510964,1463.7532064921043,0.9193413105922704,130
2154000,8615.999999920312,-1719303.5500968527,339672.4187593304,-1379631.1313375223,301.3428566483395,1463.7532064921043,0.9193413105922704,130
2155000,8619.999999921127,-1718923.163563894,338433.6444502858,-1380489.5191136082,300.2438690107987,1463.7532064921043,0.9193413105922704,130
2156000,8623.999999921942,-1717236.4714299385,339902.29231509665,-1377334.1791148419,301.54679064514596,1463.7532064921043,0.9193413105922704,130
2157000,8627.999999922757,-1717192.5055496078,339537.5978516644,-1377654.9076979435,301.22324929958745,1463.7532064921043,0.9193413105922704,130
