#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-2729945.552889079,273892.9001843253,-2456052.6527047534,180.4112662603946,1955.0113173816292,0.928176947026765,144
31000,124.00000000005961,-2718419.552889079,283278.5495777739,-2435141.003311305,186.59352542304038,1955.0113173816292,0.928176947026765,144
32000,128.0000000000645,-2704073.552889079,291423.0086951754,-2412650.5441939034,191.95822155568044,1955.0113173816292,0.928176947026765,144
33000,132.00000000005517,-2689907.552889079,301331.39949141606,-2388576.1533976626,198.48480668786019,1955.0113173816292,0.928176947026765,145
34000,136.00000000004584,-2671165.552889079,309177.26161960675,-2361988.291269472,203.65281915002612,1955.0113173816292,0.928176947026765,144
35000,140.00000000003652,-2652005.552889079,318894.9219340222,-2333110.6309550568,210.05377149757592,1955.0113173816292,0.928176947026765,144
36000,144.0000000000272,-2633629.552889079,327505.4172142694,-2306124.1356748096,215.72544226959343,1955.0113173816292,0.928176947026765,144
37000,148.00000000001788,-2610741.552889079,335175.2424268699,-2275566.310462209,220.77750049260663,1955.0113173816292,0.928176947026765,145
38000,152.00000000000855,-2585229.552889079,344930.93599362375,-2240298.616895455,227.20350506754076,1955.0113173816292,0.928176947026765,144
39000,155.99999999999923,-2562268.552889079,354679.72413643653,-2207588.8287526425,233.62496108982367,1955.0113173816292,0.928176947026765,144
40000,159.9999999999899,-2538335.552889079,362866.93158633774,-2175468.621302741,239.01781523894243,1955.0113173816292,0.928176947026765,144
41000,163.9999999999806,-2516555.552889079,375225.9237299646,-2141329.6291591143,247.15859369955038,1955.0113173816292,0.928176947026765,144
42000,167.99999999997127,-2492274.552889079,382433.11322647595,-2109841.4396626027,251.90591713279449,1955.0113173816292,0.928176947026765,144
43000,171.99999999996194,-2472462.552889079,392969.71290286485,-2079492.839986214,258.846298896677,1955.0113173816292,0.928176947026765,144
44000,175.99999999995262,-2455426.552889079,401776.14300425595,-2053650.409884823,264.64703051387625,1955.0113173816292,0.928176947026765,144
45000,179.9999999999433,-2437133.552889079,409648.7824998327,-2027484.7703892463,269.83268103366976,1955.0113173816292,0.928176947026765,144
46000,183.99999999993398,-2418201.552889079,419210.0275167053,-1998991.5253723736,276.13060375951994,1955.0113173816292,0.928176947026765,144
47000,187.99999999992465,-2401413.552889079,428109.5033600847,-1973304.0495289941,281.9926239319207,1955.0113173816292,0.928176947026765,144
48000,191.99999999991533,-2383329.552889079,439661.4632562641,-1943668.0896328148,289.60181610614814,1955.0113173816292,0.928176947026765,144
49000,195.999999999906,-2362460.552889079,448453.63818229246,-1914006.9147067864,295.39315794275717,1955.0113173816292,0.928176947026765,144
50000,199.9999999998967,-2342711.552889079,455555.18335482833,-1887156.3695342506,300.07089422624745,1955.0113173816292,0.928176947026765,144
51000,203.99999999988736,-2343189.552889079,457780.5754460663,-1885408.9774430126,301.5367438515422,1955.0113173816292,0.928176947026765,144
52000,207.99999999987804,-2340358.8673399147,456531.55001778825,-1883827.3173221264,300.71401986360604,1955.0113173816292,0.928176947026765,103
53000,211.99999999986872,-2343645.4473600704,457510.7438328949,-1886134.7035271756,301.35900772557267,1955.0113173816292,0.928176947026765,103
54000,215.9999999998594,-2340536.152450919,457846.32690507185,-1882689.8255458474,301.5800538605629,1955.0113173816292,0.928176947026765,103
55000,219.99999999985008,-2344032.4401438627,456475.6568708433,-1887556.7832730194,300.67720345321777,1955.0113173816292,0.928176947026765,104
56000,223.99999999984075,-2342876.3343259767,458307.40852110233,-1884568.9258048744,301.8837649758983,1955.0113173816292,0.928176947026765,104
57000,227.99999999983143,-2340023.10765006,457785.2887026438,-1882237.8189474163,301.5398484394552,1955.0113173816292,0.928176947026765,104
58000,231.9999999998221,-2339461.315389106,457289.9198446183,-1882171.3955444878,301.21355256657137,1955.0113173816292,0.928176947026765,104
59000,235.9999999998128,-2341913.608329445,457347.03731036204,-1884566.571019083,301.2511754268699,1955.0113173816292,0.928176947026765,104
60000,239.99999999980346,-2340729.4978197925,458573.0344537584,-1882156.463366034,302.0587308506246,1955.0113173816292,0.928176947026765,104
61000,243.99999999979414,-2341276.909572633,456262.91345502314,-1885013.9961176098,300.5370709086689,1955.0113173816292,0.928176947026765,104
62000,247.99999999978482,-2339102.7519591004,455060.11021092325,-1884042.6417481771,299.74479313810923,1955.0113173816292,0.928176947026765,104
63000,251.9999999997755,-2337780.7918157,458256.5125454933,-1879524.2792702066,301.8502401660146,1955.0113173816292,0.928176947026765,104
64000,255.99999999976617,-2341346.979772551,456001.9522432863,-1885345.0275292648,300.3651776517696,1955.0113173816292,0.928176947026765,104
65000,259.99999999978525,-2339717.353052607,458749.949066413,-1880967.4039861937,302.17526322246596,1955.0113173816292,0.928176947026765,104
66000,263.99999999980434,-2339031.826313367,458308.2314714695,-1880723.5948418975,301.88430704733463,1955.0113173816292,0.928176947026765,104
67000,267.99999999982344,-2340339.1535893604,456556.9462039939,-1883782.2073853665,300.73074814721053,1955.0113173816292,0.928176947026765,104
68000,271.99999999984254,-2340762.845267242,456064.6473602572,-1884698.1979069845,300.40647447046575,1955.0113173816292,0.928176947026765,104
69000,275.99999999986164,-2340744.910586348,456105.64129146567,-1884639.2692948822,300.43347687554206,1955.0113173816292,0.928176947026765,104
70000,279.99999999988074,-2338094.439616319,457850.44337938,-1880243.9962369388,301.58276535232466,1955.0113173816292,0.928176947026765,104
71000,283.99999999989984,-2340896.8696817327,456422.0655612054,-1884474.8041205273,300.6419032463638,1955.0113173816292,0.928176947026765,104
72000,287.99999999991894,-2342692.751964044,455266.7041222123,-1887426.0478418316,299.880875048638,1955.0113173816292,0.928176947026765,104
73000,291.99999999993804,-2342723.3041247725,456496.26705675706,-1886227.0370680154,300.6907792331524,1955.0113173816292,0.928176947026765,104
74000,295.99999999995714,-2339384.1205844153,457116.2730322944,-1882267.847552121,301.09917267109995,1955.0113173816292,0.928176947026765,104
75000,299.99999999997624,-2339957.520267848,456542.8781915896,-1883414.6420762583,300.7214816495031,1955.0113173816292,0.928176947026765,104
76000,303.99999999999534,-2341394.747973526,457054.23233367165,-1884340.5156398541,301.0583069130219,1955.0113173816292,0.928176947026765,104
77000,308.00000000001444,-2339656.359202817,457643.4178028819,-1882012.9413999352,301.4463991070544,1955.0113173816292,0.928176947026765,104
78000,312.00000000003354,-2339887.542716205,457506.76903526206,-1882380.773680943,301.35638955520903,1955.0113173816292,0.928176947026765,104
79000,316.00000000005264,-2338172.196566252,456336.31560117856,-1881835.8809650736,300.5854203698095,1955.0113173816292,0.928176947026765,104
80000,320.00000000007174,-2339115.906247372,455937.215916301,-1883178.6903310707,300.322536302846,1955.0113173816292,0.928176947026765,104
81000,324.00000000009084,-2338213.379462285,456680.1764100434,-1881533.2030522416,300.8119189899011,1955.0113173816292,0.928176947026765,104
82000,328.00000000010994,-2338155.453990739,458080.2987638537,-1880075.155226885,301.7341694264783,1955.0113173816292,0.928176947026765,104
83000,332.00000000012903,-2340330.6420954634,457271.17131404515,-1883059.4707814183,301.20120304550323,1955.0113173816292,0.928176947026765,104
84000,336.00000000014813,-2339662.077042492,456738.6660320319,-1882923.4110104602,300.8504456795631,1955.0113173816292,0.928176947026765,104
85000,340.00000000016723,-2341052.1627165563,459230.11750962236,-1881822.045206934,302.49154669238936,1955.0113173816292,0.928176947026765,104
86000,344.00000000018633,-2337581.7061060835,458646.33329760015,-1878935.3728084834,302.1070122672806,1955.0113173816292,0.928176947026765,104
87000,348.00000000020543,-2340769.7242358997,458391.75683304307,-1882377.9674028568,301.9393245970273,1955.0113173816292,0.928176947026765,104
88000,352.00000000022453,-2339827.967748413,459062.4861204412,-1880765.4816279716,302.3811291125003,1955.0113173816292,0.928176947026765,104
89000,356.00000000024363,-2337658.0592358913,456287.12572469877,-1881370.9335111924,300.55301935504446,1955.0113173816292,0.928176947026765,104
90000,360.00000000026273,-2337989.1180764344,459478.5215779989,-1878510.5964984354,302.65516865005924,1955.0113173816292,0.928176947026765,104
91000,364.00000000028183,-2339935.5495656636,457106.3558136295,-1882829.193752034,301.0926402711147,1955.0113173816292,0.928176947026765,104
92000,368.00000000030093,-2337757.8406225163,454783.5966485926,-1882974.2439739238,299.56265566070596,1955.0113173816292,0.928176947026765,104
93000,372.00000000032003,-2339480.6387369465,457651.15741694433,-1881829.481320002,301.4514971346865,1955.0113173816292,0.928176947026765,104
94000,376.0000000003391,-2339118.6787286624,457526.5553385868,-1881592.1233900758,301.36942264965955,1955.0113173816292,0.928176947026765,104
95000,380.0000000003582,-2341011.142579222,459690.8941084912,-1881320.2484707308,302.79505689513337,1955.0113173816292,0.928176947026765,104
96000,384.0000000003773,-2341333.0840103924,459899.5573945482,-1881433.526615844,302.93250188780854,1955.0113173816292,0.928176947026765,104
97000,388.0000000003964,-2338474.9978854824,457472.41226591816,-1881002.5856195642,301.3337590005004,1955.0113173816292,0.928176947026765,104
98000,392.0000000004155,-2341145.523392014,457574.75623337104,-1883570.767158643,301.4011722293568,1955.0113173816292,0.928176947026765,104
99000,396.0000000004346,-2338228.080404492,457251.1621367465,-1880976.9182677455,301.1880231455831,1955.0113173816292,0.928176947026765,104
100000,400.0000000004537,-2341589.9780053645,458876.2105480896,-1882713.767457275,302.2584307444202,1955.0113173816292,0.928176947026765,104
101000,404.0000000004728,-2338148.0614921637,457225.9692188819,-1880922.092273282,301.1714287533601,1955.0113173816292,0.928176947026765,104
102000,408.0000000004919,-2341667.409524193,457751.9949866424,-1883915.4145375506,301.5179181102707,1955.0113173816292,0.928176947026765,104
103000,412.000000000511,-2342381.4627100304,456055.0565738046,-1886326.406136226,300.40015708901046,1955.0113173816292,0.928176947026765,104
104000,416.0000000005301,-2341584.3699764535,456425.3740390858,-1885158.9959373677,300.6440825167407,1955.0113173816292,0.928176947026765,104
105000,420.0000000005492,-2338916.840190841,457138.5761753118,-1881778.264015529,301.11386358959635,1955.0113173816292,0.928176947026765,104
106000,424.0000000005683,-2339141.286380397,455916.7025398174,-1883224.5838405797,300.3090242905806,1955.0113173816292,0.928176947026765,104
107000,428.0000000005874,-2341248.584257735,457391.019605072,-1883857.564652663,301.28014624530414,1955.0113173816292,0.928176947026765,104
108000,432.0000000006065,-2342306.0136321858,458179.601343739,-1884126.4122884467,301.79957931540923,1955.0113173816292,0.928176947026765,104
109000,436.0000000006256,-2342985.511596851,456311.592640037,-1886673.918956814,300.56913553467047,1955.0113173816292,0.928176947026765,104
110000,440.0000000006447,-2340533.2158263363,458014.3053320778,-1882518.9104942586,301.6907000317494,1955.0113173816292,0.928176947026765,104
111000,444.0000000006638,-2342114.2321726345,456183.2800716869,-1885930.9521009475,300.484616976805,1955.0113173816292,0.928176947026765,104
112000,448.0000000006829,-2341924.2519372217,456355.5049779715,-1885568.7469592502,300.59806027308423,1955.0113173816292,0.928176947026765,104
113000,452.000000000702,-2339889.8333738893,456180.3183065681,-1883709.5150673212,300.4826660836088,1955.0113173816292,0.928176947026765,104
114000,456.0000000007211,-2339808.2024505846,456661.9406584701,-1883146.2617921145,300.79990723264,1955.0113173816292,0.928176947026765,104
115000,460.0000000007402,-2340884.6368198376,457156.21201989154,-1883728.4247999461,301.1254801924731,1955.0113173816292,0.928176947026765,104
116000,464.0000000007593,-2340357.1535914503,457623.6908872496,-1882733.4627042008,301.43340513084604,1955.0113173816292,0.928176947026765,104
117000,468.0000000007784,-2341881.4477178603,457589.2780358175,-1884292.169682043,301.4107376352727,1955.0113173816292,0.928176947026765,104
118000,472.0000000007975,-2343813.70982033,457239.1972193655,-1886574.5126009646,301.1801419413096,1955.0113173816292,0.928176947026765,104
119000,476.0000000008166,-2340012.0559989214,456464.7885294454,-1883547.267469476,300.67004455558873,1955.0113173816292,0.928176947026765,104
120000,480.0000000008357,-2343771.0254093036,457553.5402770663,-1886217.4851322374,301.3871974328605,1955.0113173816292,0.928176947026765,104
121000,484.0000000008548,-2341370.254383264,455244.5159397613,-1886125.7384435027,299.8662598538326,1955.0113173816292,0.928176947026765,104
122000,488.0000000008739,-2341599.5827245377,457259.8837035326,-1884339.699021005,301.1937679783502,1955.0113173816292,0.928176947026765,104
123000,492.000000000893,-2341354.7000775374,458482.9460862631,-1882871.7539912744,301.9993902965459,1955.0113173816292,0.928176947026765,104
124000,496.0000000009121,-2341477.3576363698,457195.1569700667,-1884282.200666303,301.15113294860816,1955.0113173816292,0.928176947026765,104
125000,500.0000000009312,-2338677.4436730295,457949.1670689764,-1880728.276604053,301.64779393042215,1955.0113173816292,0.928176947026765,104
126000,504.0000000009503,-2341864.800837377,457459.45457790303,-1884405.346259474,301.32522386541274,1955.0113173816292,0.928176947026765,104
127000,508.0000000009694,-2341240.6267891973,456765.2735317169,-1884475.3532574805,300.86797184656837,1955.0113173816292,0.928176947026765,104
128000,512.0000000009885,-2343698.483546205,457122.3079432439,-1886576.1756029609,301.10314782315913,1955.0113173816292,0.928176947026765,104
129000,516.0000000010076,-2340247.33996211,456998.4092149501,-1883248.9307471598,301.0215366297164,1955.0113173816292,0.928176947026765,104
130000,520.0000000010267,-2341160.217093013,458102.2214099129,-1883057.9956831003,301.74860971438886,1955.0113173816292,0.928176947026765,104
131000,524.0000000010458,-2340573.54211729,456463.2088540282,-1884110.333263262,300.6690040348519,1955.0113173816292,0.928176947026765,104
132000,528.0000000010649,-2339216.915157074,458584.7913471667,-1880632.1238099074,302.0664750310165,1955.0113173816292,0.928176947026765,104
133000,532.000000001084,-2338534.238675732,455388.9567974236,-1883145.2818783086,299.9614019988574,1955.0113173816292,0.928176947026765,104
134000,536.0000000011031,-2341617.3598249666,458052.11362871405,-1883565.2461962525,301.71560408244477,1955.0113173816292,0.928176947026765,104
135000,540.0000000011222,-2341043.445416849,457924.05660681706,-1883119.388810032,301.631253851174,1955.0113173816292,0.928176947026765,104
136000,544.0000000011413,-2340996.208839778,456645.2575953252,-1884350.9512444527,300.78891821998195,1955.0113173816292,0.928176947026765,104
137000,548.0000000011604,-2340811.039449444,459215.4984838508,-1881595.5409655932,302.4819172461746,1955.0113173816292,0.928176947026765,104
138000,552.0000000011795,-2341411.1082199365,457258.26920383424,-1884152.8390161023,301.192704519112,1955.0113173816292,0.928176947026765,104
139000,556.0000000011986,-2342149.238703806,458111.1437810358,-1884038.0949227703,301.75448681551575,1955.0113173816292,0.928176947026765,104
140000,560.0000000012177,-2340105.772461312,456204.595563224,-1883901.1768980878,300.49865733643674,1955.0113173816292,0.928176947026765,104
141000,564.0000000012368,-2339948.6698561646,455284.70859879884,-1884663.9612573658,299.8927344667432,1955.0113173816292,0.928176947026765,104
142000,568.0000000012559,-2342299.970797872,455941.99852145865,-1886357.9722764136,300.32568657016554,1955.0113173816292,0.928176947026765,104
143000,572.000000001275,-2342529.6738234274,458790.30038183485,-1883739.3734415926,302.20184234118585,1955.0113173816292,0.928176947026765,104
144000,576.0000000012941,-2342618.8342172373,457791.13561460923,-1884827.698602628,301.54369975794754,1955.0113173816292,0.928176947026765,104
145000,580.0000000013132,-2340606.818398405,460192.98052293604,-1880413.837875469,303.12577757369485,1955.0113173816292,0.928176947026765,104
146000,584.0000000013323,-2338773.097029969,457142.5849990937,-1881630.5120308753,301.11650417273756,1955.0113173816292,0.928176947026765,104
147000,588.0000000013514,-2339164.065157395,456340.3419662481,-1882823.7231911467,300.58807250726954,1955.0113173816292,0.928176947026765,104
148000,592.0000000013705,-2339734.65193907,456838.5401470631,-1882896.1117920068,300.91623203454816,1955.0113173816292,0.928176947026765,104
149000,596.0000000013896,-2340968.6365185194,456878.4077173311,-1884090.2288011883,300.94249251384474,1955.0113173816292,0.928176947026765,104
150000,600.0000000014087,-2339664.403470617,455947.6631548071,-1883716.7403158096,300.32941782305534,1955.0113173816292,0.928176947026765,104
151000,604.0000000014278,-2341725.134294465,456211.89673124225,-1885513.2375632229,300.50346656284046,1955.0113173816292,0.928176947026765,104
152000,608.0000000014469,-2341948.105611693,456646.626943074,-1885301.4786686192,300.78982019940946,1955.0113173816292,0.928176947026765,104
153000,612.000000001466,-2342426.4882824086,454681.9353908978,-1887744.5528915108,299.4956921278141,1955.0113173816292,0.928176947026765,104
154000,616.0000000014851,-2342813.8556164075,457143.87952236563,-1885669.976094042,301.11735686582495,1955.0113173816292,0.928176947026765,104
155000,620.0000000015042,-2342253.517927561,455388.17919123825,-1886865.3387363227,299.9608897953046,1955.0113173816292,0.928176947026765,104
156000,624.0000000015233,-2338814.7751925774,456153.3400384576,-1882661.4351541197,300.4648956941316,1955.0113173816292,0.928176947026765,104
157000,628.0000000015424,-2342994.461687995,458091.08974247595,-1884903.3719455192,301.7412773658083,1955.0113173816292,0.928176947026765,104
158000,632.0000000015615,-2342966.5522060245,456612.10805313016,-1886354.4441528944,300.76708285703774,1955.0113173816292,0.928176947026765,104
159000,636.0000000015806,-2340933.7078181,456290.7376736223,-1884642.970144478,300.5553985195957,1955.0113173816292,0.928176947026765,104
160000,640.0000000015997,-2340915.020929046,456975.01521116623,-1883940.0057178796,301.00612716914725,1955.0113173816292,0.928176947026765,104
161000,644.0000000016188,-2341211.114489004,457278.70219990186,-1883932.412289102,301.2061635853805,1955.0113173816292,0.928176947026765,104
162000,648.0000000016379,-2342585.3067819234,457481.1027686953,-1885104.2040132282,301.3394833716301,1955.0113173816292,0.928176947026765,104
163000,652.000000001657,-2343514.20960466,457007.9174580855,-1886506.2921465745,301.0277996404875,1955.0113173816292,0.928176947026765,104
164000,656.0000000016761,-2341839.1407196037,457552.2379445398,-1884286.9027750639,301.38633959587366,1955.0113173816292,0.928176947026765,104
165000,660.0000000016952,-2341464.4879660513,458864.83397950226,-1882599.653986549,302.2509370812287,1955.0113173816292,0.928176947026765,104
166000,664.0000000017143,-2343436.220014887,456512.0233614757,-1886924.1966534113,300.70115779675865,1955.0113173816292,0.928176947026765,104
167000,668.0000000017334,-2339903.9378608502,455726.31010631484,-1884177.6277545355,300.1836141759282,1955.0113173816292,0.928176947026765,104
168000,672.0000000017525,-2339936.472140776,456938.88543859974,-1882997.5867021764,300.982328750079,1955.0113173816292,0.928176947026765,104
169000,676.0000000017716,-2341655.9776236117,456642.3588049473,-1885013.6188186645,300.7870088077907,1955.0113173816292,0.928176947026765,104
170000,680.0000000017907,-2340759.274094945,457368.84933104506,-1883390.4247638998,301.26554284664775,1955.0113173816292,0.928176947026765,104
171000,684.0000000018098,-2341933.9414761364,455831.88866319845,-1886102.052812938,300.2531580053758,1955.0113173816292,0.928176947026765,104
172000,688.0000000018289,-2339916.7007498182,457739.0923821013,-1882177.608367717,301.5094192582678,1955.0113173816292,0.928176947026765,104
173000,692.000000001848,-2340273.1594100017,455246.20717670495,-1885026.9522332968,299.8673738593375,1955.0113173816292,0.928176947026765,104
174000,696.0000000018671,-2338756.826665066,457238.332781081,-1881518.493883985,301.17957254208306,1955.0113173816292,0.928176947026765,104
175000,700.0000000018862,-2342192.460846707,458542.2680464855,-1883650.1928002217,302.038465241364,1955.0113173816292,0.928176947026765,104
176000,704.0000000019053,-2340235.4267164487,456122.34335663845,-1884113.0833598103,300.44447840469803,1955.0113173816292,0.928176947026765,104
177000,708.0000000019244,-2341890.7460102625,456346.43870014715,-1885544.3073101153,300.59208838165705,1955.0113173816292,0.928176947026765,104
178000,712.0000000019435,-2337231.559519533,455890.36875998817,-1881341.190759545,300.29167842085855,1955.0113173816292,0.928176947026765,104
179000,716.0000000019626,-2341567.791113587,456423.48314391717,-1885144.3079696698,300.6428369978115,1955.0113173816292,0.928176947026765,104
180000,720.0000000019817,-2338481.6930804644,457838.70942661783,-1880642.9836538467,301.57503628276993,1955.0113173816292,0.928176947026765,104
181000,724.0000000020008,-2339444.7347473316,455852.95183736825,-1883591.7829099633,300.26703216538823,1955.0113173816292,0.928176947026765,104
182000,728.0000000020199,-2342259.043950226,456425.99280667026,-1885833.051143556,300.64449009445934,1955.0113173816292,0.928176947026765,104
183000,732.000000002039,-2337022.9136088733,457071.1036081398,-1879951.8100007335,301.06941989911314,1955.0113173816292,0.928176947026765,104
184000,736.0000000020581,-2339135.121149037,456168.66286915797,-1882966.458279879,300.4749887315469,1955.0113173816292,0.928176947026765,104
185000,740.0000000020772,-2339422.1876920443,458260.0959613452,-1881162.0917306992,301.85260053603855,1955.0113173816292,0.928176947026765,104
186000,744.0000000020963,-2340209.0126422513,457322.0358231069,-1882886.9768191446,301.2347071286006,1955.0113173816292,0.928176947026765,104
187000,748.0000000021154,-2340119.7099058777,457182.43839767604,-1882937.2715082017,301.1427553172476,1955.0113173816292,0.928176947026765,104
188000,752.0000000021345,-2341201.5206885785,456899.08784736926,-1884302.4328412092,300.9561143654667,1955.0113173816292,0.928176947026765,104
189000,756.0000000021536,-2340123.685938945,456557.1188182626,-1883566.5671206824,300.730861846977,1955.0113173816292,0.928176947026765,104
190000,760.0000000021727,-2341722.5868223216,456409.0853873346,-1885313.501434987,300.6333533000062,1955.0113173816292,0.928176947026765,104
191000,764.0000000021918,-2342971.8518126197,456525.8824772223,-1886445.9693353975,300.71028669575315,1955.0113173816292,0.928176947026765,104
192000,768.0000000022109,-2338982.229577109,457042.84850858024,-1881939.381068529,301.0508084700238,1955.0113173816292,0.928176947026765,104
193000,772.00000000223,-2340262.734057486,455385.7306236307,-1884877.0034338553,299.95927694158587,1955.0113173816292,0.928176947026765,104
194000,776.0000000022491,-2341434.963807579,457173.16990000237,-1884261.7939075767,301.1366502250728,1955.0113173816292,0.928176947026765,104
195000,780.0000000022682,-2340099.620485021,457192.44745516067,-1882907.17302986,301.1493482107971,1955.0113173816292,0.928176947026765,104
196000,784.0000000022873,-2342898.201297935,457414.23492855753,-1885483.9663693774,301.2954380104571,1955.0113173816292,0.928176947026765,104
197000,788.0000000023064,-2341990.52441258,456619.7501275903,-1885370.7742849896,300.77211663604146,1955.0113173816292,0.928176947026765,104
198000,792.0000000023255,-2340113.0862504505,456472.53866216884,-1883640.5475882816,300.67514951178646,1955.0113173816292,0.928176947026765,104
199000,796.0000000023446,-2342195.1842710543,456434.85428322706,-1885760.3299878272,300.6503270847774,1955.0113173816292,0.928176947026765,104
200000,800.0000000023637,-2339506.7440439463,457055.4907708302,-1882451.253273116,301.0591358364483,1955.0113173816292,0.928176947026765,104
201000,804.0000000023828,-2339623.3760166243,456319.7324535649,-1883303.6435630594,300.57449717078697,1955.0113173816292,0.928176947026765,104
202000,808.0000000024019,-2339078.5889321826,455505.9333918815,-1883572.655540301,300.0384536329625,1955.0113173816292,0.928176947026765,104
203000,812.000000002421,-2340422.77996034,456803.00176683074,-1883619.7781935092,300.8928231613198,1955.0113173816292,0.928176947026765,104
204000,816.0000000024401,-2341488.1051988415,456287.227312397,-1885200.8778864446,300.55308627012425,1955.0113173816292,0.928176947026765,104
205000,820.0000000024592,-2340205.8357020766,458593.38856280287,-1881612.4471392736,302.0721379545833,1955.0113173816292,0.928176947026765,104
206000,824.0000000024783,-2339524.0421207994,455895.46837913065,-1883628.5737416688,300.29503750298994,1955.0113173816292,0.928176947026765,104
207000,828.0000000024974,-2340785.487345379,456405.07702728536,-1884380.4103180934,300.63071302232237,1955.0113173816292,0.928176947026765,104
208000,832.0000000025165,-2339830.0137441102,459305.07638367044,-1880524.93736044,302.5409215588988,1955.0113173816292,0.928176947026765,104
209000,836.0000000025356,-2341563.5022118203,457487.87739153067,-1884075.6248202897,301.3439457665419,1955.0113173816292,0.928176947026765,104
210000,840.0000000025547,-2344161.797282463,458140.6469559249,-1886021.150326538,301.7739203427699,1955.0113173816292,0.928176947026765,104
211000,844.0000000025738,-2345327.409067981,456022.42299788736,-1889304.9860700937,300.3786615893101,1955.0113173816292,0.928176947026765,104
212000,848.0000000025929,-2343232.9334166404,456315.43656400486,-1886917.4968526354,300.57166749950045,1955.0113173816292,0.928176947026765,104
