#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-2149815.922450997,104031.67067089837,-2045784.2517800985,90.0137337862142,1495.9393340837385,0.9224391489536781,187
16000,63.99999999998629,-2145151.922450997,111125.1138003729,-2034026.808650624,96.15135800551634,1495.9393340837385,0.9224391489536781,189
17000,67.99999999999118,-2139741.922450997,118053.53216394215,-2021688.3902870547,102.14619402147105,1495.9393340837385,0.9224391489536781,187
18000,71.99999999999606,-2134344.922450997,125030.8317652721,-2009314.0906857247,108.18332468380177,1495.9393340837385,0.9224391489536781,189
19000,76.00000000000095,-2128779.922450997,132436.14900802667,-1996343.7734429704,114.59079897113185,1495.9393340837385,0.9224391489536781,188
20000,80.00000000000584,-2122576.922450997,139194.71074234063,-1983382.2117086563,120.43866599861403,1495.9393340837385,0.9224391489536781,189
21000,84.00000000001073,-2116840.922450997,145766.11475170925,-1971074.8076992878,126.12459420957408,1495.9393340837385,0.9224391489536781,188
22000,88.00000000001562,-2111601.422450997,152970.59777456222,-1958630.8246764347,132.35829604964076,1495.9393340837385,0.9224391489536781,189
23000,92.0000000000205,-2104511.922450997,159869.1318126282,-1944642.7906383688,138.3272745579453,1495.9393340837385,0.9224391489536781,188
24000,96.0000000000254,-2098070.422450997,167352.3882327323,-1930718.0342182647,144.80218596626182,1495.9393340837385,0.9224391489536781,188
25000,100.00000000003028,-2091402.922450997,173701.2296665483,-1917701.6927844486,150.29554120115247,1495.9393340837385,0.9224391489536781,188
26000,104.00000000003517,-2084092.922450997,180348.56670446455,-1903744.3557465323,156.0471707064702,1495.9393340837385,0.9224391489536781,189
27000,108.00000000004006,-2076929.922450997,187290.63139696265,-1889639.2910540344,162.0538142519151,1495.9393340837385,0.9224391489536781,188
28000,112.00000000004495,-2069281.922450997,194806.5303934998,-1874475.392057497,168.55696975326785,1495.9393340837385,0.9224391489536781,189
29000,116.00000000004984,-2062074.922450997,201375.47092645615,-1860699.4515245408,174.24076643343028,1495.9393340837385,0.9224391489536781,188
30000,120.00000000005473,-2052904.922450997,208185.92579122158,-1844718.9966597753,180.1335341570146,1495.9393340837385,0.9224391489536781,189
31000,124.00000000005961,-2043666.922450997,215376.49380447838,-1828290.4286465186,186.35519599078944,1495.9393340837385,0.9224391489536781,188
32000,128.0000000000645,-2031632.922450997,222472.63998739296,-1809160.282463604,192.4951590356742,1495.9393340837385,0.9224391489536781,189
33000,132.00000000005517,-2019930.922450997,230284.24203791836,-1789646.6804130785,199.25417254459148,1495.9393340837385,0.9224391489536781,188
34000,136.00000000004584,-2008088.422450997,235585.26452251294,-1772503.157928484,203.84089910243492,1495.9393340837385,0.9224391489536781,189
35000,140.00000000003652,-1994097.422450997,243352.6654214599,-1750744.757029537,210.5616674244244,1495.9393340837385,0.9224391489536781,188
36000,144.0000000000272,-1979802.922450997,248753.3736831584,-1731049.5487678386,215.23464741782868,1495.9393340837385,0.9224391489536781,188
37000,148.00000000001788,-1963803.922450997,258048.6115893374,-1705755.3108616595,223.27738156763584,1495.9393340837385,0.9224391489536781,188
38000,152.00000000000855,-1943435.422450997,263216.2681220638,-1680219.1543289332,227.74871281162734,1495.9393340837385,0.9224391489536781,188
39000,155.99999999999923,-1927505.922450997,270474.7311405908,-1657031.1913104062,234.02912101456454,1495.9393340837385,0.9224391489536781,188
40000,159.9999999999899,-1909982.922450997,278042.7210094754,-1631940.2014415215,240.57734830882362,1495.9393340837385,0.9224391489536781,188
41000,163.9999999999806,-1893333.422450997,285199.7533836068,-1608133.6690673903,246.76999332422847,1495.9393340837385,0.9224391489536781,188
42000,167.99999999997127,-1878327.922450997,291508.05472704256,-1586819.8677239544,252.22827111703228,1495.9393340837385,0.9224391489536781,188
43000,171.99999999996194,-1863963.922450997,299324.1278628988,-1564639.794588098,258.9911532467466,1495.9393340837385,0.9224391489536781,187
44000,175.99999999995262,-1848315.422450997,306396.19752892735,-1541919.2249220696,265.11028400885147,1495.9393340837385,0.9224391489536781,188
45000,179.9999999999433,-1836072.922450997,311876.41327837453,-1524196.5091726223,269.8520581088011,1495.9393340837385,0.9224391489536781,187
46000,183.99999999993398,-1822387.922450997,320647.63412043673,-1501740.28833056,277.44138482792243,1495.9393340837385,0.9224391489536781,188
47000,187.99999999992465,-1806878.922450997,326008.3727008344,-1480870.5497501625,282.0797809275094,1495.9393340837385,0.9224391489536781,187
48000,191.99999999991533,-1794912.922450997,332974.2812397838,-1461938.641211213,288.10705543690074,1495.9393340837385,0.9224391489536781,187
49000,195.999999999906,-1781981.922450997,340716.99667797505,-1441264.9257730218,294.8064645854911,1495.9393340837385,0.9224391489536781,187
50000,199.9999999998967,-1767308.922450997,347004.7989543717,-1420304.123496625,300.24700549536857,1495.9393340837385,0.9224391489536781,187
51000,203.99999999988736,-1762211.922450997,347896.2538882332,-1414315.6685627638,301.01833971101206,1495.9393340837385,0.9224391489536781,187
52000,207.99999999987804,-1761951.6328112409,348614.2438893073,-1413337.3889219335,301.63958284208024,1495.9393340837385,0.9224391489536781,160
53000,211.99999999986872,-1762144.282770941,347234.223848538,-1414910.058922403,300.4455161144352,1495.9393340837385,0.9224391489536781,159
54000,215.9999999998594,-1764465.2642452493,348667.27002085204,-1415797.9942243972,301.6854638709804,1495.9393340837385,0.9224391489536781,159
55000,219.99999999985008,-1763091.7300593425,346616.9677886288,-1416474.7622707137,299.9114333462139,1495.9393340837385,0.9224391489536781,158
56000,223.99999999984075,-1761219.984974254,350283.3405008165,-1410936.6444734375,303.0837739915923,1495.9393340837385,0.9224391489536781,157
57000,227.99999999983143,-1759177.694337856,347805.0300768187,-1411372.6642610373,300.93940801816626,1495.9393340837385,0.9224391489536781,157
58000,231.9999999998221,-1760292.1065782886,348970.28245721513,-1411321.8241210734,301.9476463448828,1495.9393340837385,0.9224391489536781,156
59000,235.9999999998128,-1762007.9956069868,347736.51100587484,-1414271.484601112,300.8801216741958,1495.9393340837385,0.9224391489536781,155
60000,239.99999999980346,-1761423.2549096048,347263.3559882301,-1414159.8989213747,300.47072279092083,1495.9393340837385,0.9224391489536781,155
61000,243.99999999979414,-1759798.4486730602,347851.1200654957,-1411947.3286075643,300.97928752739864,1495.9393340837385,0.9224391489536781,155
62000,247.99999999978482,-1763873.6691079177,348228.78615552245,-1415644.8829523954,301.306064312473,1495.9393340837385,0.9224391489536781,154
63000,251.9999999997755,-1763916.9994735662,346505.8501523564,-1417411.1493212099,299.81528845816325,1495.9393340837385,0.9224391489536781,154
64000,255.99999999976617,-1762980.6952354722,347923.0440509063,-1415057.6511845659,301.0415199844364,1495.9393340837385,0.9224391489536781,153
65000,259.99999999978525,-1763345.6867858935,348574.17532397975,-1414771.5114619138,301.60491338854433,1495.9393340837385,0.9224391489536781,153
66000,263.99999999980434,-1762651.2393525317,349124.2209340575,-1413527.0184184741,302.080842101373,1495.9393340837385,0.9224391489536781,152
67000,267.99999999982344,-1763102.205537811,349289.4501525918,-1413812.7553852191,302.22380720800766,1495.9393340837385,0.9224391489536781,152
68000,271.99999999984254,-1762286.3875579853,348640.6041027579,-1413645.7834552275,301.6623911005729,1495.9393340837385,0.9224391489536781,151
69000,275.99999999986164,-1761219.862573104,347748.065800781,-1413471.796772323,300.8901194972234,1495.9393340837385,0.9224391489536781,151
70000,279.99999999988074,-1761743.6841965616,347768.9348562643,-1413974.7493402972,300.9081765138274,1495.9393340837385,0.9224391489536781,150
71000,283.99999999989984,-1763924.4579930827,346432.03668062243,-1417492.4213124602,299.75142111707714,1495.9393340837385,0.9224391489536781,150
72000,287.99999999991894,-1765207.4610683993,349289.5653501248,-1415917.8957182744,302.2239068830393,1495.9393340837385,0.9224391489536781,150
73000,291.99999999993804,-1763540.607231453,348352.5912719494,-1415188.0159595036,301.41318708306346,1495.9393340837385,0.9224391489536781,149
74000,295.99999999995714,-1761735.3023297638,348746.4471770302,-1412988.8551527336,301.7539721570841,1495.9393340837385,0.9224391489536781,149
75000,299.99999999997624,-1763594.547534695,347713.96247204184,-1415880.585062653,300.8606114836103,1495.9393340837385,0.9224391489536781,149
76000,303.99999999999534,-1764031.8220424727,349003.7430486072,-1415028.0789938655,301.976598227963,1495.9393340837385,0.9224391489536781,148
77000,308.00000000001444,-1760966.3135044873,348687.1350712951,-1412279.1784331922,301.7026521690313,1495.9393340837385,0.9224391489536781,148
78000,312.00000000003354,-1763377.7911959477,347766.3340628764,-1415611.4571330713,300.90592616908003,1495.9393340837385,0.9224391489536781,148
79000,316.00000000005264,-1762578.8753324412,346804.43104562577,-1415774.4442868154,300.07363652531507,1495.9393340837385,0.9224391489536781,147
80000,320.00000000007174,-1763003.9753337651,350111.60207714315,-1412892.3732566219,302.93517677451695,1495.9393340837385,0.9224391489536781,147
81000,324.00000000009084,-1762442.4566389676,347261.68919343816,-1415180.7674455293,300.46928059142806,1495.9393340837385,0.9224391489536781,147
82000,328.00000000010994,-1763652.6356022898,347384.9113888453,-1416267.7242134446,300.57589898775296,1495.9393340837385,0.9224391489536781,147
83000,332.00000000012903,-1760337.3381841816,349262.0161885241,-1411075.3219956574,302.20006988337985,1495.9393340837385,0.9224391489536781,146
84000,336.00000000014813,-1760532.7541783862,347870.7077009939,-1412662.0464773923,300.9962357912866,1495.9393340837385,0.9224391489536781,146
85000,340.00000000016723,-1763097.262131108,347433.8775876628,-1415663.3845434452,300.61826714695343,1495.9393340837385,0.9224391489536781,146
86000,344.00000000018633,-1763569.468518272,348233.9159291503,-1415335.5525891217,301.31050286541307,1495.9393340837385,0.9224391489536781,145
87000,348.00000000020543,-1765241.941543959,349996.5246200415,-1415245.4169239176,302.8356056389046,1495.9393340837385,0.9224391489536781,145
88000,352.00000000022453,-1764581.9901483338,348347.86434052803,-1416234.125807806,301.4090970906232,1495.9393340837385,0.9224391489536781,145
89000,356.00000000024363,-1762763.4276790004,348653.34407420806,-1414110.0836047924,301.6734144013732,1495.9393340837385,0.9224391489536781,145
90000,360.00000000026273,-1760714.9671252929,348789.21820195235,-1411925.7489233406,301.7909799223759,1495.9393340837385,0.9224391489536781,144
91000,364.00000000028183,-1764440.41991142,348133.26979804965,-1416307.1501133703,301.2234184805033,1495.9393340837385,0.9224391489536781,144
92000,368.00000000030093,-1763729.9552925546,348278.3482298552,-1415451.6070626993,301.34894805485743,1495.9393340837385,0.9224391489536781,144
93000,372.00000000032003,-1762388.4974026754,347980.0322519243,-1414408.4651507512,301.0908292065445,1495.9393340837385,0.9224391489536781,144
94000,376.0000000003391,-1761841.5910031535,347406.16732417577,-1414435.4236789776,300.5942907533747,1495.9393340837385,0.9224391489536781,144
95000,380.0000000003582,-1763726.8242778797,347462.66418491997,-1416264.1600929596,300.6431748417488,1495.9393340837385,0.9224391489536781,143
96000,384.0000000003773,-1764200.886871785,347823.8314198039,-1416377.055451981,300.95567593995753,1495.9393340837385,0.9224391489536781,143
97000,388.0000000003964,-1762806.3568190262,348996.50869248295,-1413809.8481265432,301.970338678327,1495.9393340837385,0.9224391489536781,143
98000,392.0000000004155,-1763338.74347179,347449.65976310696,-1415889.083708683,300.6319227244313,1495.9393340837385,0.9224391489536781,143
99000,396.0000000004346,-1762922.9228102192,346612.0508961674,-1416310.871914052,299.90717898937993,1495.9393340837385,0.9224391489536781,143
100000,400.0000000004537,-1764312.2437845748,347307.0900720719,-1417005.153712503,300.5085638460047,1495.9393340837385,0.9224391489536781,142
101000,404.0000000004728,-1764348.7323258538,346498.41510011797,-1417850.3172257359,299.80885525557636,1495.9393340837385,0.9224391489536781,142
102000,408.0000000004919,-1760930.3207861874,349253.69200800837,-1411676.6287781792,302.1928673597243,1495.9393340837385,0.9224391489536781,142
103000,412.000000000511,-1763443.5722830426,348094.9344054822,-1415348.6378775605,301.1902486602082,1495.9393340837385,0.9224391489536781,142
104000,416.0000000005301,-1763612.875994211,347039.51480164845,-1416573.3611925626,300.2770434925936,1495.9393340837385,0.9224391489536781,142
105000,420.0000000005492,-1765745.9605577774,347341.8805980628,-1418404.0799597146,300.5386664592246,1495.9393340837385,0.9224391489536781,142
106000,424.0000000005683,-1761910.136025384,348269.21569441765,-1413640.9203309664,301.34104609953596,1495.9393340837385,0.9224391489536781,142
107000,428.0000000005874,-1761936.264096085,347891.05177677155,-1414045.2123193135,301.0138385675312,1495.9393340837385,0.9224391489536781,141
108000,432.0000000006065,-1763015.347058542,346458.1622960847,-1416557.1847624574,299.7740263889146,1495.9393340837385,0.9224391489536781,141
109000,436.0000000006256,-1762049.6728752702,349082.51158002246,-1412967.1612952477,302.0447529501915,1495.9393340837385,0.9224391489536781,141
110000,440.0000000006447,-1760948.4906311128,347687.8507937683,-1413260.6398373446,300.83801827096966,1495.9393340837385,0.9224391489536781,141
111000,444.0000000006638,-1760749.4585829433,347024.628687516,-1413724.8298954275,300.2641632350145,1495.9393340837385,0.9224391489536781,141
112000,448.0000000006829,-1762996.2177627422,349005.3876477894,-1413990.8301149528,301.97802122263386,1495.9393340837385,0.9224391489536781,141
113000,452.000000000702,-1762464.207196515,348792.7509149026,-1413671.4562816124,301.7940366134874,1495.9393340837385,0.9224391489536781,140
114000,456.0000000007211,-1764620.043894207,346861.33114971314,-1417758.712744494,300.12286952127386,1495.9393340837385,0.9224391489536781,140
115000,460.0000000007402,-1763735.899899464,346796.6023937032,-1416939.297505761,300.0668627593501,1495.9393340837385,0.9224391489536781,140
116000,464.0000000007593,-1762374.541625969,348545.30831738317,-1413829.2333085858,301.57993611931244,1495.9393340837385,0.9224391489536781,140
117000,468.0000000007784,-1764520.9337732382,347495.7015146746,-1417025.2322585636,300.67176049635145,1495.9393340837385,0.9224391489536781,140
118000,472.0000000007975,-1764148.0622230712,348372.30713992007,-1415775.7550831512,301.4302463005059,1495.9393340837385,0.9224391489536781,140
119000,476.0000000008166,-1765011.0894425288,347284.1027099894,-1417726.9867325393,300.48867395788125,1495.9393340837385,0.9224391489536781,140
120000,480.0000000008357,-1763753.6816554256,347050.3650427066,-1416703.316612719,300.2864316981644,1495.9393340837385,0.9224391489536781,140
121000,484.0000000008548,-1764271.3740227278,349138.9536412686,-1415132.4203814592,302.0935896231257,1495.9393340837385,0.9224391489536781,140
122000,488.0000000008739,-1765561.2440675218,348034.93673427415,-1417526.3073332477,301.1383354844504,1495.9393340837385,0.9224391489536781,139
123000,492.000000000893,-1763400.4254938364,348144.16713093355,-1415256.2583629028,301.232847432426,1495.9393340837385,0.9224391489536781,139
124000,496.0000000009121,-1761629.184084816,345827.7340539238,-1415801.4500308922,299.228546348123,1495.9393340837385,0.9224391489536781,139
125000,500.0000000009312,-1760737.2242711186,348332.1125402868,-1412405.111730832,301.3954677953863,1495.9393340837385,0.9224391489536781,139
126000,504.0000000009503,-1764640.2135909032,346969.33413030335,-1417670.8794605997,300.2163194435934,1495.9393340837385,0.9224391489536781,139
127000,508.0000000009694,-1763806.584941674,347695.3835445449,-1416111.201397129,300.8445360075273,1495.9393340837385,0.9224391489536781,139
128000,512.0000000009885,-1763246.4361392856,348638.51778768643,-1414607.918351599,301.66058590982453,1495.9393340837385,0.9224391489536781,139
129000,516.0000000010076,-1762943.0003131889,346141.6192726657,-1416801.3810405233,299.5001365315455,1495.9393340837385,0.9224391489536781,139
130000,520.0000000010267,-1764035.0754744262,348636.3723311977,-1415398.7031432283,301.6587295467768,1495.9393340837385,0.9224391489536781,139
131000,524.0000000010458,-1765254.584238775,348417.7752942564,-1416836.8089445187,301.46958776559813,1495.9393340837385,0.9224391489536781,139
132000,528.0000000010649,-1763503.392419897,349068.249560331,-1414435.142859566,302.03241269231154,1495.9393340837385,0.9224391489536781,139
133000,532.000000001084,-1764486.16289654,346498.45712819987,-1417987.7057683403,299.8088916205079,1495.9393340837385,0.9224391489536781,139
134000,536.0000000011031,-1766463.193616381,346362.69370482187,-1420100.499911559,299.69142188681,1495.9393340837385,0.9224391489536781,138
135000,540.0000000011222,-1761054.6962860432,347366.0571338379,-1413688.6391522053,300.5595852836662,1495.9393340837385,0.9224391489536781,138
136000,544.0000000011413,-1761061.3768519629,347612.9970219923,-1413448.3798299707,300.7732508069648,1495.9393340837385,0.9224391489536781,138
137000,548.0000000011604,-1763250.0682265013,346233.4963589313,-1417016.57186757,299.5796334725331,1495.9393340837385,0.9224391489536781,138
138000,552.0000000011795,-1763172.5778108612,347729.89693481446,-1415442.6808760467,300.87439882818325,1495.9393340837385,0.9224391489536781,138
139000,556.0000000011986,-1764788.1497134212,347188.9994147521,-1417599.150298669,300.40638552932415,1495.9393340837385,0.9224391489536781,138
140000,560.0000000012177,-1763130.150194168,349060.61707309657,-1414069.5331210715,302.0258086584667,1495.9393340837385,0.9224391489536781,138
141000,564.0000000012368,-1763732.4463490937,347438.8144486549,-1416293.6319004388,300.6225387816222,1495.9393340837385,0.9224391489536781,138
142000,568.0000000012559,-1762548.6042837556,349897.832093491,-1412650.7721902647,302.7502116165428,1495.9393340837385,0.9224391489536781,138
143000,572.000000001275,-1763695.053348869,347602.3917498677,-1416092.6615990014,300.7640745615427,1495.9393340837385,0.9224391489536781,138
144000,576.0000000012941,-1764763.3664038554,346808.9129798452,-1417954.4534240102,300.0775145331474,1495.9393340837385,0.9224391489536781,138
145000,580.0000000013132,-1764313.9777962137,348883.20130402176,-1415430.776492192,301.87229910023325,1495.9393340837385,0.9224391489536781,137
146000,584.0000000013323,-1765036.2364063095,346692.78021973796,-1418343.4561865716,299.9770302932546,1495.9393340837385,0.9224391489536781,138
147000,588.0000000013514,-1765416.7263136655,346640.8346249935,-1418775.891688672,299.9320842022561,1495.9393340837385,0.9224391489536781,137
148000,592.0000000013705,-1763761.7306972742,349726.52736702363,-1414035.2033302505,302.6019896573537,1495.9393340837385,0.9224391489536781,137
149000,596.0000000013896,-1765266.7640572023,347425.88269265293,-1417840.8813645493,300.61134953862876,1495.9393340837385,0.9224391489536781,137
150000,600.0000000014087,-1765363.5273858998,346574.9314305268,-1418788.595955373,299.87506125372386,1495.9393340837385,0.9224391489536781,137
151000,604.0000000014278,-1764738.7899017613,346951.51910748566,-1417787.2707942757,300.20090493846277,1495.9393340837385,0.9224391489536781,137
152000,608.0000000014469,-1764831.6231026538,349654.0633901644,-1415177.5597124894,302.5392899709983,1495.9393340837385,0.9224391489536781,137
153000,612.000000001466,-1765096.1168794744,348053.52248707233,-1417042.594392402,301.154416866147,1495.9393340837385,0.9224391489536781,137
154000,616.0000000014851,-1762824.7828100603,346635.44952217967,-1416189.3332878808,299.9274247249261,1495.9393340837385,0.9224391489536781,137
155000,620.0000000015042,-1763911.4980350826,348921.5046481522,-1414989.9933869303,301.9054411905164,1495.9393340837385,0.9224391489536781,137
156000,624.0000000015233,-1766531.0112712774,347264.30774417776,-1419266.7035270997,300.47154630078046,1495.9393340837385,0.9224391489536781,137
157000,628.0000000015424,-1763897.1654130407,348280.6232786892,-1415616.5421343516,301.350916548094,1495.9393340837385,0.9224391489536781,137
158000,632.0000000015615,-1764355.8917676602,346950.65432599955,-1417405.2374416606,300.20015668353255,1495.9393340837385,0.9224391489536781,137
159000,636.0000000015806,-1764668.5889877658,347599.7896430169,-1417068.799344749,300.7618230803174,1495.9393340837385,0.9224391489536781,137
160000,640.0000000015997,-1764464.2914038356,349200.1046977046,-1415264.186706131,302.1465007691188,1495.9393340837385,0.9224391489536781,137
161000,644.0000000016188,-1764079.2735063154,347637.2079429186,-1416442.0655633968,300.7941993832678,1495.9393340837385,0.9224391489536781,137
162000,648.0000000016379,-1767006.2363909055,348150.4946490746,-1418855.741741831,301.238322337614,1495.9393340837385,0.9224391489536781,136
163000,652.000000001657,-1763815.1730687432,347060.5963660738,-1416754.5767026693,300.29528438323536,1495.9393340837385,0.9224391489536781,137
164000,656.0000000016761,-1764979.239695171,348342.5620660291,-1416636.6776291418,301.40450928075603,1495.9393340837385,0.9224391489536781,136
165000,660.0000000016952,-1762482.8809432145,347669.4552322643,-1414813.4257109503,300.8221014528951,1495.9393340837385,0.9224391489536781,136
166000,664.0000000017143,-1763201.4513250813,346832.43121293583,-1416369.0201121455,300.0978637590984,1495.9393340837385,0.9224391489536781,136
167000,668.0000000017334,-1763677.1964584477,349467.11775145563,-1414210.078706992,302.37753466276666,1495.9393340837385,0.9224391489536781,136
168000,672.0000000017525,-1762900.3804693408,346836.4215413813,-1416063.9589279597,300.1013164034719,1495.9393340837385,0.9224391489536781,136
169000,676.0000000017716,-1763472.6741454601,347032.0247159878,-1416440.6494294724,300.27056267216324,1495.9393340837385,0.9224391489536781,136
170000,680.0000000017907,-1763705.5727027487,348412.90452386613,-1415292.6681788824,301.46537331603275,1495.9393340837385,0.9224391489536781,136
171000,684.0000000018098,-1766052.7769742627,349350.544522381,-1416702.2324518817,302.2766693056994,1495.9393340837385,0.9224391489536781,136
172000,688.0000000018289,-1763866.3191051837,348715.749935885,-1415150.5691692987,301.72741127159037,1495.9393340837385,0.9224391489536781,136
173000,692.000000001848,-1762101.4311692566,347491.18160160206,-1414610.2495676544,300.6678496271958,1495.9393340837385,0.9224391489536781,136
174000,696.0000000018671,-1762901.62721535,347352.7027665333,-1415548.9244488168,300.5480303748996,1495.9393340837385,0.9224391489536781,136
175000,700.0000000018862,-1762254.416263774,347817.4261850154,-1414436.9900787587,300.95013379019326,1495.9393340837385,0.9224391489536781,136
176000,704.0000000019053,-1763429.4743947368,347931.75711509114,-1415497.7172796456,301.04905899092296,1495.9393340837385,0.9224391489536781,136
177000,708.0000000019244,-1766711.1868261471,349366.759455351,-1417344.4273707962,302.29069932800235,1495.9393340837385,0.9224391489536781,136
178000,712.0000000019435,-1764996.2889778167,347967.0935047,-1417029.1954731168,301.0796339143737,1495.9393340837385,0.9224391489536781,136
179000,716.0000000019626,-1763454.7943435274,347212.3659762774,-1416242.4283672501,300.426603520971,1495.9393340837385,0.9224391489536781,136
180000,720.0000000019817,-1761451.2572509777,348659.9619466811,-1412791.2953042965,301.67914053657006,1495.9393340837385,0.9224391489536781,136
181000,724.0000000020008,-1762768.3652560487,349119.3221596116,-1413649.0430964371,302.0766034212095,1495.9393340837385,0.9224391489536781,136
182000,728.0000000020199,-1762321.7657854017,348838.67910063535,-1413483.0866847662,301.83377612220784,1495.9393340837385,0.9224391489536781,136
183000,732.000000002039,-1763444.0137717836,345712.369178831,-1417731.6445929524,299.12872652318015,1495.9393340837385,0.9224391489536781,136
184000,736.0000000020581,-1763394.3917962257,348593.3615943153,-1414801.0302019103,301.6215143699493,1495.9393340837385,0.9224391489536781,135
185000,740.0000000020772,-1764390.464514833,347334.3357639571,-1417056.1287508758,300.53213826752807,1495.9393340837385,0.9224391489536781,135
186000,744.0000000020963,-1763740.7381993048,347346.9935200138,-1416393.744679291,300.54309043119775,1495.9393340837385,0.9224391489536781,135
187000,748.0000000021154,-1762382.1029614601,348542.77148116054,-1413839.3314802996,301.57774111370566,1495.9393340837385,0.9224391489536781,135
188000,752.0000000021345,-1766296.3342213146,348114.9397879385,-1418181.3944333761,301.2075583809798,1495.9393340837385,0.9224391489536781,135
189000,756.0000000021536,-1764435.5166730043,346959.2626736658,-1417476.2539993385,300.20760508371853,1495.9393340837385,0.9224391489536781,135
190000,760.0000000021727,-1764068.1397210956,348594.38959556096,-1415473.7501255346,301.6224038512953,1495.9393340837385,0.9224391489536781,135
191000,764.0000000021918,-1765982.8345897999,348254.2904066398,-1417728.5441831602,301.3281319468355,1495.9393340837385,0.9224391489536781,135
192000,768.0000000022109,-1763651.6911781617,347672.9264257717,-1415978.7647523899,300.82510491411296,1495.9393340837385,0.9224391489536781,135
193000,772.00000000223,-1764944.9149649236,348450.6758142729,-1416494.2391506508,301.49805504513995,1495.9393340837385,0.9224391489536781,135
194000,776.0000000022491,-1762392.726548748,348685.92735027306,-1413706.799198475,301.7016071845774,1495.9393340837385,0.9224391489536781,135
195000,780.0000000022682,-1764979.8333939202,348779.089247691,-1416200.7441462292,301.78221581249926,1495.9393340837385,0.9224391489536781,135
196000,784.0000000022873,-1763495.1861908715,347873.2347075142,-1415621.9514833572,300.99842229171213,1495.9393340837385,0.9224391489536781,135
197000,788.0000000023064,-1762709.65329854,347157.253083376,-1415552.400215164,300.3789169151728,1495.9393340837385,0.9224391489536781,135
198000,792.0000000023255,-1764608.8745058272,348701.71534084686,-1415907.1591649803,301.71526779361466,1495.9393340837385,0.9224391489536781,135
199000,796.0000000023446,-1764982.9650210831,348338.363108209,-1416644.6019128743,301.40087611915277,1495.9393340837385,0.9224391489536781,135
200000,800.0000000023637,-1763610.9434530064,349176.3204910452,-1414434.6229619612,302.1259214086918,1495.9393340837385,0.9224391489536781,135
201000,804.0000000023828,-1762351.1328208763,349371.5212765476,-1412979.6115443287,302.2948195089315,1495.9393340837385,0.9224391489536781,135
202000,808.0000000024019,-1762182.02422937,348466.69706757064,-1413715.3271617994,301.5119174854907,1495.9393340837385,0.9224391489536781,135
203000,812.000000002421,-1762093.0643063914,346988.9388687189,-1415104.1254376725,300.23328250583495,1495.9393340837385,0.9224391489536781,135
204000,816.0000000024401,-1763819.543495169,346712.1997185135,-1417107.3437766554,299.9938330763087,1495.9393340837385,0.9224391489536781,135
205000,820.0000000024592,-1762699.060130164,350210.63704008947,-1412488.4230900747,303.02086709105885,1495.9393340837385,0.9224391489536781,135
206000,824.0000000024783,-1763419.812660057,350416.234394945,-1413003.5782651121,303.1987608559841,1495.9393340837385,0.9224391489536781,135
207000,828.0000000024974,-1765437.191385243,348125.9416712864,-1417311.2497139566,301.21707779552383,1495.9393340837385,0.9224391489536781,134
208000,832.0000000025165,-1763100.872770276,348021.9295284264,-1415078.9432418495,301.127080958238,1495.9393340837385,0.9224391489536781,134
