Steps,Time (ns),RMSD_rec,RMSD_lig
18298.0,0.073192,1.2014618803102308,1.0334040049540834
18299.0,0.073196,1.1136955485161564,0.9826185081181884
18300.0,0.0732,1.125209144651939,0.9915667885587829
18301.0,0.07320399999999999,1.1582420776807452,0.9359033360195429
18302.0,0.073208,1.1757958423330757,0.9892570236612344
18303.0,0.073212,1.1202495126973464,1.0196930270206053
18304.0,0.073216,1.1003506539611791,0.985472863500612
18305.0,0.07322,1.0890304701215157,1.0000428481948305
18306.0,0.073224,1.1559013639432423,1.0147124433035095
18307.0,0.073228,1.1817204579700928,1.0058847916624651
18308.0,0.07323199999999999,1.1783177725603198,1.0015763149339698
18309.0,0.073236,1.1688483187522896,1.0174158544504748
18310.0,0.07324,1.176701869758978,1.0240661388749353
18311.0,0.073244,1.16567041486047,1.0241627477775992
18312.0,0.073248,1.1850290902456493,1.0000535584933061
18313.0,0.073252,1.1866217680938966,1.0309501776795011
18314.0,0.073256,1.1752353351944114,1.0215123988658938
18315.0,0.07325999999999999,1.1968156611789451,1.0174580318269653
18316.0,0.073264,1.2064742100186772,1.014348052962992
18317.0,0.073268,1.1880407550686294,1.048930559858763
18318.0,0.07327199999999999,1.1897567524587973,1.0460163042309898
18319.0,0.073276,1.2013337518614473,1.0569734656601186
18320.0,0.07328,1.16896040143021,1.0544152365538002
18321.0,0.073284,1.1688377971654575,1.0278840219316812
18322.0,0.07328799999999999,1.1753148714436081,1.0412994828258655
18323.0,0.073292,1.1694295361383613,1.0383199700156398
18324.0,0.073296,1.1979877150436016,1.0252433046560387
18325.0,0.07329999999999999,1.1985508825577271,1.0197530899832556
18326.0,0.073304,1.191483973149999,1.0221828896213379
18327.0,0.073308,1.1861335967883972,1.0239080506505271
18328.0,0.073312,1.1680183953885068,1.0639508016462806
18329.0,0.07331599999999999,1.136252126677753,1.0289243967213175
18330.0,0.07332,1.1160206710294736,1.0623356980177234
18331.0,0.073324,1.1342996911415786,1.0752311576841893
18332.0,0.07332799999999999,1.1283025080383549,1.0319275155985166
18333.0,0.073332,1.1547810537748073,1.0264373651727066
18334.0,0.073336,1.1433727640285185,1.0159203048295204
18335.0,0.07334,1.127463477943091,1.0054381253330733
18336.0,0.07334399999999999,1.1326220156765647,1.0730406408475928
18337.0,0.073348,1.0920049793790172,1.02108848932494
18338.0,0.073352,1.0928997750024987,0.9950679248307343
18339.0,0.07335599999999999,1.1511600216438103,0.9765530169265436
18340.0,0.07336,1.1548621561210004,1.0495497147375907
18341.0,0.073364,1.159240768744603,1.0251845759760794
18342.0,0.073368,1.1954847579569667,0.9786348323192586
18343.0,0.07337199999999999,1.1875973177000563,0.970776865693086
18344.0,0.073376,1.1546648113844842,0.9453511269230581
18345.0,0.07338,1.188139663783772,0.9366900975216585
18346.0,0.07338399999999999,1.1819515990529934,0.9709955608963156
18347.0,0.073388,1.160580263706411,0.9601893555790842
18348.0,0.073392,1.1666807866881765,0.9524509796082469
18349.0,0.073396,1.1546444068416752,0.9744209175586174
18350.0,0.07339999999999999,1.1570562337525776,0.9752741010972039
18351.0,0.073404,1.1501203823256192,0.9865322191952968
18352.0,0.073408,1.1098751764856658,1.027636032660467
18353.0,0.07341199999999999,1.1615566679192333,1.0554103597171518
18354.0,0.073416,1.199969663135401,1.060659575965067
18355.0,0.07342,1.2342373983390726,1.0758535900113364
18356.0,0.073424,1.2393772775455136,1.111374763095411
18357.0,0.073428,1.1939031412439458,1.0965488643662782
18358.0,0.073432,1.1912521622595302,1.096501195498564
18359.0,0.073436,1.182686820412033,1.0877935328563115
18360.0,0.07343999999999999,1.1824405957729769,1.0682662881956038
18361.0,0.073444,1.1564464431061876,1.0769589220273093
18362.0,0.073448,1.1939979253150952,1.0626591646929242
18363.0,0.073452,1.1296227512010697,1.043934090996357
18364.0,0.073456,1.1304552524894498,1.063555561191454
18365.0,0.07346,1.152002056292105,1.0444807435047125
18366.0,0.073464,1.1790589960207054,1.034040416824186
18367.0,0.07346799999999999,1.171424177732259,1.0575141746419237
18368.0,0.073472,1.148301521289023,1.0512397610643267
18369.0,0.073476,1.1554311661112429,1.0346561278772217
18370.0,0.07347999999999999,1.123831774872792,1.0665456436584961
18371.0,0.073484,1.0779713423084076,1.1018835139118281
18372.0,0.073488,1.1154617049333646,1.0945025126413335
18373.0,0.073492,1.150117078864525,1.1022762429254558
18374.0,0.07349599999999999,1.1497659961633153,1.123950050799879
18375.0,0.0735,1.1394046553613895,1.1130047791328006
18376.0,0.073504,1.1257888069860948,1.1043918866515101
18377.0,0.07350799999999999,1.1041011266201146,1.15348718242505
18378.0,0.073512,1.1595522793066448,1.1121754515575102
18379.0,0.073516,1.1933716558724463,1.142021414565009
18380.0,0.07352,1.164155799765075,1.1374361038481764
18381.0,0.07352399999999999,1.2117061972117507,1.0918511285490362
18382.0,0.073528,1.1750422753671539,1.1037310351763532
18383.0,0.073532,1.1501239549840192,1.1131113108645252
18384.0,0.07353599999999999,1.141199034309823,1.1025833292500482
18385.0,0.07354,1.108125466063979,1.1085811193817892
18386.0,0.073544,1.0880512002761313,1.0775923230433813
18387.0,0.073548,1.0911234924560658,1.1066140574258607
18388.0,0.07355199999999999,1.1378088145995788,1.1022373821733746
18389.0,0.073556,1.187759240897774,1.0971700677537748
18390.0,0.07356,1.1781087332916094,1.0820589232551123
18391.0,0.07356399999999999,1.177216354508698,1.0836733242218957
18392.0,0.073568,1.117692850283323,1.0587492795342626
18393.0,0.073572,1.1618216692052115,1.0551474624007082
18394.0,0.073576,1.180398139973084,1.0837460265199392
18395.0,0.07357999999999999,1.0940834148051932,1.0782040340162016
18396.0,0.073584,1.1021706824566684,1.1118000250191666
18397.0,0.073588,1.0993859647271564,1.1091175764718846
18398.0,0.07359199999999999,1.0753178393759861,1.1390585923933614
18399.0,0.073596,1.118558119096422,1.1091719619194818
18400.0,0.0736,1.1497464826342971,1.0995499848554584
18401.0,0.073604,1.1638430356827894,1.1096804474822568
18402.0,0.07360799999999999,1.1708325586544965,1.133322297099732
18403.0,0.073612,1.175732683636451,1.1282005136748305
18404.0,0.073616,1.1928141533559053,1.1311014887560715
18405.0,0.07361999999999999,1.1710600467316337,1.1449951715081421
18406.0,0.073624,1.1731391632266281,1.1521383363299273
18407.0,0.073628,1.1265052285420256,1.100918525399088
18408.0,0.073632,1.1210711415859906,1.1282990673377151
18409.0,0.073636,1.1353854274200965,1.0833709013981239
18410.0,0.07364,1.0878516984222284,1.0477421091555703
18411.0,0.073644,1.102870981358301,1.0461693585817482
18412.0,0.07364799999999999,1.1785586863245838,1.1002752952064592
18413.0,0.073652,1.1901012179541912,1.1144139913613498
18414.0,0.073656,1.1614167381207823,1.0643619489547684
18415.0,0.07366,1.1052976970736093,1.0520845821581055
18416.0,0.073664,1.0891183334483474,1.0591480665553528
18417.0,0.073668,1.078749043579376,1.0765764371148336
18418.0,0.073672,1.0792210129479027,1.1059622414230954
18419.0,0.07367599999999999,1.141392028409112,1.0474889423454088
18420.0,0.07368,1.123905761346012,1.0267208255982836
18421.0,0.073684,1.1090933014949742,1.0330930496449282
18422.0,0.073688,1.1422841117733626,1.0406261838588562
18423.0,0.073692,1.138023291986958,1.03891937087012
18424.0,0.073696,1.1492605197204417,1.0196929788124525
18425.0,0.0737,1.1706754466203713,1.0194854787367986
18426.0,0.07370399999999999,1.1679271440299142,1.0323407574362722
18427.0,0.073708,1.2076524151957018,1.0550969255344431
18428.0,0.073712,1.2102788893889482,1.0978391736364852
18429.0,0.07371599999999999,1.199028746275987,1.0963476735164892
18430.0,0.07372,1.1273562164977136,1.0750257537292955
18431.0,0.073724,1.1534676047771928,1.0679431177463539
18432.0,0.073728,1.1509012507350493,1.0755840695319405
18433.0,0.07373199999999999,1.141801788230687,1.0869853171993895
18434.0,0.073736,1.1247250198883123,1.0846153291363279
18435.0,0.07374,1.134588682496236,1.1160662515984014
18436.0,0.07374399999999999,1.138297092350271,1.1158084515895024
18437.0,0.073748,1.1311361008309642,1.086744414034272
18438.0,0.073752,1.1374482557457002,1.0525667666575906
18439.0,0.073756,1.104536280661799,1.0537121192606729
18440.0,0.07375999999999999,1.1179073441623324,1.0747558277187916
18441.0,0.073764,1.1524764847847417,1.1098221587194863
18442.0,0.073768,1.1463432929916153,1.1124772812165764
18443.0,0.07377199999999999,1.125303954374828,1.1019958639657275
18444.0,0.073776,1.1036585840210882,1.0969140608183627
18445.0,0.07378,1.1007777437280217,1.1200596275230474
18446.0,0.073784,1.1362434694034411,1.088937938608489
18447.0,0.07378799999999999,1.14695484724728,1.0579938283206924
18448.0,0.073792,1.1703060761665123,1.1069530617231405
18449.0,0.073796,1.1650035479767453,1.1132885349120465
18450.0,0.07379999999999999,1.1815015432066192,1.1022539706148795
18451.0,0.073804,1.1747709461417073,1.08443569259536
18452.0,0.073808,1.139383331872323,1.0932137525403143
18453.0,0.073812,1.149319840612561,1.1015691447792446
18454.0,0.07381599999999999,1.1585054137860293,1.0878061054125499
18455.0,0.07382,1.1542983980108719,1.1113369777947608
18456.0,0.073824,1.1512777530552765,1.0872367540655778
18457.0,0.07382799999999999,1.1553646796037902,1.1059625583857218
18458.0,0.073832,1.203971557636093,1.0903577046978281
18459.0,0.073836,1.1803610550633543,1.028881810785869
18460.0,0.07384,1.1573244095369115,1.0969414600161784
18461.0,0.07384399999999999,1.1310990103933305,1.1087347573416646
18462.0,0.073848,1.1228076042263295,1.1460814518085352
18463.0,0.073852,1.1148790961871455,1.0967665280935235
18464.0,0.07385599999999999,1.1146270423184557,1.0604261775173214
18465.0,0.07386,1.1093587450695608,1.0680179311178053
18466.0,0.073864,1.118440751544715,1.0429962226094842
18467.0,0.073868,1.1178148967590624,1.0374142806248612
18468.0,0.073872,1.1067991321147643,1.0171873045742716
18469.0,0.073876,1.1378355336125243,1.0156972905206056
18470.0,0.07388,1.178987141345243,0.9791565266716415
18471.0,0.07388399999999999,1.1367315723327374,0.988515228910587
18472.0,0.073888,1.0804137456526777,1.0172774369489699
18473.0,0.073892,1.0817091562412549,1.0294188651286695
18474.0,0.073896,1.1137130117782486,1.0356965811017331
18475.0,0.0739,1.1606352662011907,1.0222043763280362
18476.0,0.073904,1.182004078198866,1.0240842418445657
18477.0,0.073908,1.1600846772233409,1.0271996138767867
18478.0,0.07391199999999999,1.1300951949510434,1.0463038829390863
18479.0,0.073916,1.1373084374463651,1.094513865962963
18480.0,0.07392,1.1665405052562992,1.097848919962955
18481.0,0.07392399999999999,1.1697799601333025,1.0796074852844453
18482.0,0.073928,1.1104906010130249,1.0714072388317528
18483.0,0.073932,1.102063829312944,1.0677858477523468
18484.0,0.073936,1.0543635433190537,1.0447652211832896
18485.0,0.07393999999999999,1.0904195417978193,1.0459352914021331
18486.0,0.073944,1.081722147921485,1.0266342858068176
18487.0,0.073948,1.1324919852924074,1.0241638301631866
18488.0,0.07395199999999999,1.1375229349473663,1.0760006637016952
18489.0,0.073956,1.0989721723823462,1.072959579013695
18490.0,0.07396,1.1509084579141962,1.06226558638902
18491.0,0.073964,1.160588921319947,1.0471058422280024
18492.0,0.07396799999999999,1.1485244654692914,1.0453027210421562
18493.0,0.073972,1.1441475861232695,1.0363718392960288
18494.0,0.073976,1.1145469144426599,1.036759614531646
18495.0,0.07397999999999999,1.0717388580994816,1.022675238832165
18496.0,0.073984,1.0738608095363529,1.0575190470990166
18497.0,0.073988,1.0998977621781343,1.064186525822364
18498.0,0.073992,1.1125618506926447,1.057323806836724
18499.0,0.07399599999999999,1.0979179103512173,1.0838884364175536
18500.0,0.074,1.0923281415615946,1.085497164084789
18501.0,0.074004,1.1186330416299102,1.1099606247475104
18502.0,0.07400799999999999,1.0862332135279658,1.1074804894464354
18503.0,0.074012,1.096045290546989,1.0990217157655273
18504.0,0.074016,1.078988561825244,1.1130054501807887
18505.0,0.07402,1.0486390298011066,1.0871649529654628
18506.0,0.07402399999999999,1.0612528441317013,1.0472661306744042
18507.0,0.074028,1.076292594619496,1.0136299236068274
18508.0,0.074032,1.0338949999813358,1.068401652367147
18509.0,0.07403599999999999,1.0388975697132083,1.122663527752688
18510.0,0.07404,1.0703303587236184,1.1225671628766771
18511.0,0.074044,1.1052354627149683,1.108266271411754
18512.0,0.074048,1.0832369403502076,1.1085201972822039
18513.0,0.07405199999999999,1.1217786953752664,1.1247824136515858
18514.0,0.074056,1.1323266172384368,1.1380983985042954
18515.0,0.07406,1.1075274708987484,1.1252580184264036
18516.0,0.07406399999999999,1.0768384712519183,1.0913877033784203
18517.0,0.074068,1.0927842631910558,1.0466532782464484
18518.0,0.074072,1.133717754865073,1.0621418674562297
18519.0,0.074076,1.1104522928074951,1.0931241420502482
18520.0,0.07408,1.112602369166335,1.104502997168769
18521.0,0.074084,1.0867983896942737,1.1058803605464458
18522.0,0.074088,1.091887502316751,1.0994377213404154
18523.0,0.07409199999999999,1.0814764262057683,1.1142356534381512
18524.0,0.074096,1.1194700040915126,1.1146399902367778
18525.0,0.0741,1.1161888802078295,1.0757254181398148
18526.0,0.074104,1.1130042931507966,1.0786832015491337
18527.0,0.074108,1.1484536943697223,1.0905889378140985
18528.0,0.074112,1.155108657782419,1.0810125834789217
18529.0,0.074116,1.1249951961840736,1.0863549712547511
18530.0,0.07411999999999999,1.1045289622304002,1.0315289630808717
18531.0,0.074124,1.0577014475086841,1.0862407294771994
18532.0,0.074128,1.0605184712097557,1.0955840164681223
18533.0,0.074132,1.1032830242543172,1.0821139161300626
18534.0,0.074136,1.0681743730185256,1.0311158242598624
18535.0,0.07414,1.090777278202423,1.058405299264645
18536.0,0.074144,1.1064218092761253,1.069570846797114
18537.0,0.07414799999999999,1.1222215549531196,1.0468958820307837
18538.0,0.074152,1.0612101400999443,1.0664643329995003
18539.0,0.074156,1.0474915024300826,1.0663298143923732
18540.0,0.07415999999999999,1.063414754502715,1.0543508232093028
18541.0,0.074164,1.0773473351299105,1.0366620303285408
18542.0,0.074168,1.094079071258475,1.0389947180892587
18543.0,0.074172,1.1118565636826647,1.0682894653437889
18544.0,0.07417599999999999,1.113639317436575,1.079674749784701
18545.0,0.07418,1.123773658771536,1.0529140234936039
18546.0,0.074184,1.1543192885566853,0.9788374047217542
18547.0,0.07418799999999999,1.093978847734068,0.9627997834952715
18548.0,0.074192,1.1140104695904298,1.0251836408477972
18549.0,0.074196,1.1474907810259631,1.0232197277215644
18550.0,0.0742,1.0909855572758274,1.0063491459749325
18551.0,0.07420399999999999,1.0816979208706208,1.009535954004683
18552.0,0.074208,1.0923767627110421,1.0549767688305027
18553.0,0.074212,1.1278669056249186,1.0779677079164622
18554.0,0.07421599999999999,1.1075288144659325,1.0564735785121313
18555.0,0.07422,1.0976840794186364,1.0416565555998498
18556.0,0.074224,1.093027225627545,1.0139337740787284
18557.0,0.074228,1.089872567106754,0.9833305474110187
18558.0,0.07423199999999999,1.1425917002075352,0.9772057693017061
18559.0,0.074236,1.1588873945771998,0.9819170300006731
18560.0,0.07424,1.0470646896144706,1.0247067156347631
18561.0,0.07424399999999999,1.0735814486126385,1.044671369702779
18562.0,0.074248,1.085291861694202,1.0147912195257167
18563.0,0.074252,1.1058689668009687,1.0374110714368419
18564.0,0.074256,1.083345044965764,1.038513141878636
18565.0,0.07425999999999999,1.138837060582659,1.0574517715550371
18566.0,0.074264,1.1908296410994836,1.0422967123286035
18567.0,0.074268,1.1795553787264028,1.0241185180306456
18568.0,0.07427199999999999,1.1407789944815845,1.0598159617196359
18569.0,0.074276,1.147868561096748,1.0801401820967067
18570.0,0.07428,1.1335794788622457,1.086640147049677
18571.0,0.074284,1.1591153304277688,1.0635481761368841
18572.0,0.07428799999999999,1.1427277309694241,1.063276042392709
18573.0,0.074292,1.1598720255609631,1.0790591414672281
18574.0,0.074296,1.1849029780716516,1.0858498472796725
18575.0,0.07429999999999999,1.1607186507206237,1.0529563580681316
18576.0,0.074304,1.1220040558333022,1.040934859806494
18577.0,0.074308,1.062424958972564,1.0466145471132962
18578.0,0.074312,1.0742569324618771,1.0763949894371556
18579.0,0.074316,1.0917846835054879,1.0103367824022782
18580.0,0.07432,1.0674975186206195,0.9861935007605023
18581.0,0.074324,1.095489261496981,0.9974226823124037
18582.0,0.07432799999999999,1.0722157304868174,0.9735859656595602
18583.0,0.074332,1.1037817447760503,1.0080464595666456
18584.0,0.074336,1.127059291399435,0.9679540800133781
18585.0,0.07434,1.1408556447576421,0.9860716255273203
18586.0,0.074344,1.1166012677938504,1.036485895703838
18587.0,0.074348,1.1336167655532146,1.0393972908872158
18588.0,0.074352,1.1356680897713665,1.054975176622917
18589.0,0.07435599999999999,1.1092238698892545,1.050814418513301
18590.0,0.07436,1.0817468833950648,0.9959397347189765
18591.0,0.074364,1.1117915973779962,0.9689540642240266
18592.0,0.074368,1.0717647724825135,0.9716766907114943
18593.0,0.074372,1.0345228492557939,0.9661714805532626
18594.0,0.074376,1.0472011824656984,0.9747181856504504
18595.0,0.07438,1.0761672276472116,1.0031863374393735
18596.0,0.07438399999999999,1.0987560577811053,0.9979524783937078
18597.0,0.074388,1.114785478330174,1.005554096030221
18598.0,0.074392,1.0586367951631648,0.9573965902767454
18599.0,0.07439599999999999,1.0873604805449133,0.9295343279857293
18600.0,0.0744,1.1339382210276079,0.9223860566553183
18601.0,0.074404,1.1162365426895122,0.9303617379640563
18602.0,0.074408,1.1393751449980232,0.9574269818966347
18603.0,0.07441199999999999,1.151668511610918,0.9877886458216172
18604.0,0.074416,1.156604494915908,0.9688388837630417
18605.0,0.07442,1.1300296237147271,0.9153025874620138
18606.0,0.07442399999999999,1.1354030663773602,0.8846115086668724
18607.0,0.074428,1.1086436540664728,0.9002737844678688
18608.0,0.074432,1.0880338654337267,0.935896931236389
18609.0,0.074436,1.0921101105727655,0.9716118783128751
18610.0,0.07443999999999999,1.07265742395488,0.9700547091277396
18611.0,0.074444,1.0885428588172332,0.9397103420687382
18612.0,0.074448,1.0938221618470783,0.9284298829263592
18613.0,0.07445199999999999,1.0486997140095646,0.8987550526339995
18614.0,0.074456,1.059342460628059,0.9343312180804973
18615.0,0.07446,1.106513011998306,0.9291114413644114
18616.0,0.074464,1.0844978372749412,0.96059650675
18617.0,0.07446799999999999,1.0999635525169296,0.9553155801626969
18618.0,0.074472,1.078251917915652,0.9218595229763844
18619.0,0.074476,1.0931129489344729,0.9057536697955908
18620.0,0.07447999999999999,1.1154253452902605,0.9601663017870204
18621.0,0.074484,1.1439345092231763,0.9841281046667856
18622.0,0.074488,1.1244425825974078,0.9924343342168269
18623.0,0.074492,1.0969839902169711,0.9926539944820676
18624.0,0.07449599999999999,1.0564398808179007,0.9692692569056462
18625.0,0.0745,1.081225447329167,0.9610146222935754
18626.0,0.074504,1.0517707940286363,0.9539888234801065
18627.0,0.07450799999999999,1.0913274816656662,0.9457927831087558
18628.0,0.074512,1.0599784914941797,0.9723620843861249
18629.0,0.074516,1.073680515411213,0.9996575579449818
18630.0,0.07452,1.0652732889532255,0.9676666334244048
18631.0,0.07452399999999999,1.0329340422546207,0.9483644067041765
18632.0,0.074528,1.0325779414445861,1.0088449782550644
18633.0,0.074532,1.0251935261463172,0.9934780818805916
18634.0,0.07453599999999999,1.0374424949091439,0.9431797182062742
18635.0,0.07454,1.0931763372889254,0.962178566496995
18636.0,0.074544,1.061295445016066,0.9870343823364169
18637.0,0.074548,1.0388488178103146,1.0310489195279133
18638.0,0.074552,1.035014681389674,0.9975119846477536
18639.0,0.074556,1.0290530802693887,0.9934376976606576
18640.0,0.07456,1.0364020409093972,0.9849663596969899
18641.0,0.07456399999999999,1.0484457883376832,0.9751217911330585
18642.0,0.074568,1.0717857494430687,0.982320924395208
18643.0,0.074572,1.0474460457462156,0.9304491193165126
18644.0,0.074576,1.106299493112982,0.9640574442025985
18645.0,0.07458,1.110034933852414,0.9950621130300787
18646.0,0.074584,1.107620228626947,1.0279608857540872
18647.0,0.074588,1.1080611455512503,1.0074175632593623
18648.0,0.07459199999999999,1.097390925991642,0.9951440584345783
18649.0,0.074596,1.1045020035424866,1.0058264460173254
18650.0,0.0746,1.0992053835781128,1.0072326748961564
18651.0,0.07460399999999999,1.0606904734772087,1.0133137050724579
18652.0,0.074608,1.0737703467121906,0.9968249738480252
18653.0,0.074612,1.0578832058611076,1.0057546456891318
18654.0,0.074616,1.1042676920574015,0.9897972732529846
18655.0,0.07461999999999999,1.11128097524879,1.0137536195438095
18656.0,0.074624,1.0680642025031943,1.027742341585622
18657.0,0.074628,1.0875730944870434,1.032260350020253
18658.0,0.07463199999999999,1.111391843857124,0.9798803625319106
18659.0,0.074636,1.070808392902195,0.9471244726287754
18660.0,0.07464,1.1089186761030694,0.9859875644291518
18661.0,0.074644,1.1067648758982769,0.9475774349263484
18662.0,0.07464799999999999,1.0928020528665348,0.9352434140054844
18663.0,0.074652,1.1037045773290746,0.9707771016202388
18664.0,0.074656,1.1123389705258355,0.9423218265136944
18665.0,0.07465999999999999,1.1397779326980098,1.0034474305910295
18666.0,0.074664,1.1180176588213,1.0360814945729901
18667.0,0.074668,1.1148503147552777,1.042617332359785
18668.0,0.074672,1.0764950493056813,1.0707417154084236
18669.0,0.07467599999999999,1.0633138707479042,1.0651265773105243
18670.0,0.07468,1.0343033650467472,1.067412816189239
18671.0,0.074684,1.0509150856742016,1.0866314905947565
18672.0,0.07468799999999999,1.0444971060956212,1.0045152131189001
18673.0,0.074692,1.0476578878767273,0.979909435622927
18674.0,0.074696,1.0329232086665707,1.0057231987522504
18675.0,0.0747,1.03199973280947,1.0068132585370146
18676.0,0.07470399999999999,1.0728085226491888,0.9696319620534254
18677.0,0.074708,1.0681855584351723,0.9468323702397169
18678.0,0.074712,1.0960498310840554,0.9416653216324333
18679.0,0.07471599999999999,1.1280731485473021,0.9469882547503848
18680.0,0.07472,1.10026098317852,0.983750704806017
18681.0,0.074724,1.1173264961747553,0.9598717506568065
18682.0,0.074728,1.1532348919896604,0.9617681523821254
18683.0,0.07473199999999999,1.1210736684674647,0.9523543443398739
18684.0,0.074736,1.077149054296515,0.9927238088761667
18685.0,0.07474,1.0824386708320664,0.9445444735254988
18686.0,0.07474399999999999,1.0785125655418808,0.9833771781201821
18687.0,0.074748,1.0676987239946183,1.0168683158134588
18688.0,0.074752,1.0677294966138202,1.0274068102828695
18689.0,0.074756,1.0262582188064695,1.0378397240076078
18690.0,0.07476,1.0276601767619817,1.0648546991023602
18691.0,0.074764,1.0538760984124826,0.9804139078902816
18692.0,0.074768,1.0836845169867906,0.9302628490125698
18693.0,0.07477199999999999,1.07713430761943,0.9593191432567896
18694.0,0.074776,1.0479259308280846,0.9410072077176164
18695.0,0.07478,1.0460307277857481,0.9723224760080013
18696.0,0.074784,1.0541392974570956,0.9623899316802429
18697.0,0.074788,1.0296731282403528,0.9499763467327625
18698.0,0.074792,1.0669270887806406,0.9299576763925793
18699.0,0.074796,1.09778834194111,0.966816986900229
18700.0,0.07479999999999999,1.073917853378217,1.0072968783274392
18701.0,0.074804,1.076709550675082,1.0240480144106983
18702.0,0.074808,1.1045205572373566,1.014475666803354
18703.0,0.074812,1.0735970734701916,1.0074733850201596
18704.0,0.074816,1.0590287999907197,0.9993284242841423
18705.0,0.07482,1.0670902119099612,0.9590682119839924
18706.0,0.074824,1.0452981328462094,0.9305807906621772
18707.0,0.07482799999999999,1.071859678039566,0.9556084787409231
18708.0,0.074832,1.0606354296860014,0.9464517601725349
18709.0,0.074836,0.9989369892725137,0.942704335930476
18710.0,0.07483999999999999,0.9822792700108656,1.005982240259432
18711.0,0.074844,1.024335730614299,1.0145287312051559
18712.0,0.074848,1.0693616920074338,0.9904730902272316
18713.0,0.074852,1.0897190037183124,1.013163646263877
18714.0,0.07485599999999999,1.095336652750508,1.0058756900591108
18715.0,0.07486,1.0756740789933685,1.0270332191509914
18716.0,0.074864,1.0798976247582146,0.9862251670666586
18717.0,0.07486799999999999,1.0799518969601631,1.0002744334804725
18718.0,0.074872,1.065432421515749,0.9664818781992673
18719.0,0.074876,1.0417572963133563,0.9563360815167139
18720.0,0.07488,1.0726105009312115,0.967997761634126
18721.0,0.07488399999999999,1.0434303831189178,0.9826058613848289
18722.0,0.074888,1.0447329207740166,0.9870259050304432
18723.0,0.074892,1.0639566863713106,0.9507576586556992
18724.0,0.07489599999999999,1.0739515930431252,0.96149547693402
18725.0,0.0749,1.0552247215108157,0.9718450095097548
18726.0,0.074904,1.0517220619412317,0.96169628143773
18727.0,0.074908,1.0652154609789768,1.036251434355358
18728.0,0.07491199999999999,1.0251011809344697,1.0653957466784056
18729.0,0.074916,1.005008957047317,1.0194579133434682
18730.0,0.07492,1.0516296646191272,0.9897658862093445
18731.0,0.07492399999999999,1.0726739118651802,0.9801991700910222
18732.0,0.074928,1.0554684160923915,0.9900321672735651
18733.0,0.074932,1.0234786613125388,0.9473055668854435
18734.0,0.074936,1.011239568117919,0.9290229524288032
18735.0,0.07493999999999999,1.022361407110078,0.9652424378427292
18736.0,0.074944,1.0008736252959132,0.9354573224117118
18737.0,0.074948,0.9760398100896828,0.9691558006249518
18738.0,0.07495199999999999,1.0222757580308195,0.9727067940316205
18739.0,0.074956,1.0717603363549342,0.9274271903792168
18740.0,0.07496,1.0267704021290593,0.9724802384974851
18741.0,0.074964,1.0079813959109494,0.9831562457417895
18742.0,0.07496799999999999,1.0531649721275915,0.9960353310919868
18743.0,0.074972,1.05542918718487,0.9948941230533309
18744.0,0.074976,1.045713232895432,0.9712483651354213
18745.0,0.07497999999999999,1.0876484258230363,0.950575379895368
18746.0,0.074984,1.1398406954400684,0.928817637186826
18747.0,0.074988,1.063829090338564,0.9290000743346403
18748.0,0.074992,1.0765275562353271,0.8891434967784588
18749.0,0.074996,1.029504895387213,0.9187406845282255
18750.0,0.075,1.0307317286723936,0.9216643800899316
18751.0,0.075004,1.007085419792773,0.9287146222410546
18752.0,0.07500799999999999,1.024229783116968,0.9214566158379905
18753.0,0.075012,1.0887224331019711,0.9024107444096817
18754.0,0.075016,1.104353371685732,0.9223317675934699
18755.0,0.07502,1.1013866148301739,0.9025411582147425
18756.0,0.075024,1.0591800105297615,0.9164358908824142
18757.0,0.075028,1.0876139621328722,0.9612985171865804
18758.0,0.075032,1.1070630656897757,0.9475174590113583
18759.0,0.07503599999999999,1.0946007137443572,0.9496683799392859
18760.0,0.07504,1.0938879126688816,0.9604140159879544
18761.0,0.075044,1.0629593646733602,0.9727094094589194
18762.0,0.07504799999999999,1.0316028033888989,0.9641310214841702
18763.0,0.075052,1.0421465385307844,0.9436531979216055
18764.0,0.075056,1.0917361453321188,0.9645230346998444
18765.0,0.07506,1.0539417180299493,0.9561030108245555
18766.0,0.07506399999999999,1.0451107323249258,0.9403889454926161
18767.0,0.075068,1.0732266385063887,0.977869956285053
18768.0,0.075072,1.1116906620536449,0.9706155763887164
18769.0,0.07507599999999999,1.126498131592647,0.968659612389932
18770.0,0.07508,1.0748636024259681,0.9946372672931625
18771.0,0.075084,1.0359628205189029,0.9720095410057961
18772.0,0.075088,1.0365040674834085,0.9807970874866758
18773.0,0.07509199999999999,1.0645457894608694,0.9831430832669064
18774.0,0.075096,1.0522650588914904,0.9773050464344358
18775.0,0.0751,1.087442237747383,0.9686947693792394
18776.0,0.07510399999999999,1.0811264574978596,0.9651510434322683
18777.0,0.075108,1.0661814677945294,0.9701637100510405
18778.0,0.075112,1.0755296518359738,0.9560336950996713
18779.0,0.075116,1.109377531894399,0.9524639268038328
18780.0,0.07511999999999999,1.122778017806079,0.9675250615767554
18781.0,0.075124,1.1392845981052446,1.0175406171919381
18782.0,0.075128,1.1321418963075345,0.9793793222043754
18783.0,0.07513199999999999,1.0973608863639763,0.9663610466221197
18784.0,0.075136,1.112531922307707,0.9645913184207138
18785.0,0.07514,1.1196087933148056,0.9512056298881149
