Steps,Time (ns),RMSD_rec,RMSD_lig
12495.0,0.04998,0.8721811598842134,0.8641411239171387
12496.0,0.049984,0.891325869213715,0.8751724863335464
12497.0,0.049988,0.9059589694822661,0.8918777103211746
12498.0,0.049991999999999995,0.9266586921612291,0.9188401841386824
12499.0,0.049996,0.9526720490144283,0.8609893033864634
12500.0,0.049999999999999996,0.9118119460067237,0.8680136027395752
12501.0,0.050004,0.9324351940719091,0.8569386450248937
12502.0,0.050008,0.9299785343573891,0.8660479929494833
12503.0,0.050012,0.9001794725064487,0.8823837182761535
12504.0,0.050016,0.917452073861698,0.8698582250096066
12505.0,0.050019999999999995,0.9636886944555043,0.8502901236656568
12506.0,0.050024,0.9555883127321296,0.8185020551920179
12507.0,0.050027999999999996,0.9423371401880396,0.8546345209946783
12508.0,0.050032,0.9665166124075241,0.8706151458772995
12509.0,0.050036,0.9849656840557725,0.87606042588088
12510.0,0.05004,0.993272923658107,0.8987242282015416
12511.0,0.050044,0.9521161509182192,0.8712079243481391
12512.0,0.050047999999999995,0.9523445488435588,0.9020139950880944
12513.0,0.050052,0.9530724186125139,0.8875984219462623
12514.0,0.050055999999999996,0.9452803450150713,0.8987440042901483
12515.0,0.05006,0.9351433976797618,0.9264752242972553
12516.0,0.050064,0.9707366318749742,0.9105157007142142
12517.0,0.050067999999999994,0.9317197245998222,0.8357770382066592
12518.0,0.050072,0.9879058929177604,0.7802737221125253
12519.0,0.050075999999999996,1.0068764109801462,0.7972385740630933
12520.0,0.05008,1.0455043914396285,0.7751664108351404
12521.0,0.050084,0.9789475344190888,0.7587112254284506
12522.0,0.050088,0.9987129601244118,0.7872394026102635
12523.0,0.050092,0.9546079776639226,0.7853266313186391
12524.0,0.050095999999999995,0.961124372979713,0.8006486138387879
12525.0,0.0501,0.9495550794337116,0.7702275023883502
12526.0,0.050103999999999996,0.9649887927507705,0.7657198048373053
12527.0,0.050108,0.961415355924749,0.7609344806704326
12528.0,0.050112,0.9836464363823609,0.7548576253025796
12529.0,0.050116,0.9502682704207235,0.78046378759356
12530.0,0.05012,0.9788591609458052,0.812213805344745
12531.0,0.050123999999999995,0.9782421847628707,0.8454307156291705
12532.0,0.050128,0.9595203459649077,0.8282900856388196
12533.0,0.050131999999999996,0.9976299349597493,0.8178402070433186
12534.0,0.050136,0.9991707909993899,0.8420296877911324
12535.0,0.05014,0.9621692788514955,0.8313130443202141
12536.0,0.050144,0.9766715726089598,0.8140130837382835
12537.0,0.050148,0.9496624623780778,0.7847575327748653
12538.0,0.050151999999999995,0.9892165635143861,0.7480240931349053
12539.0,0.050156,0.9398493173418219,0.7493828873673797
12540.0,0.050159999999999996,0.9103459312221674,0.7428984266673023
12541.0,0.050164,0.9172027190785075,0.7330103691706533
12542.0,0.050168,0.904648153118172,0.7968108042298048
12543.0,0.050171999999999994,0.899142929766221,0.8001388525217523
12544.0,0.050176,0.9123918874288777,0.7959303376078174
12545.0,0.050179999999999995,0.9572128296876514,0.8098708303051718
12546.0,0.050184,0.9589077462375906,0.8236239672144762
12547.0,0.050187999999999997,0.9719127618364305,0.8289932695473251
12548.0,0.050192,0.9752068006062115,0.8598585709555807
12549.0,0.050196,0.9512975293116442,0.8098508201118398
12550.0,0.050199999999999995,0.9646182383263907,0.8199063676774632
12551.0,0.050204,0.9804276412392372,0.8346752759164909
12552.0,0.050207999999999996,0.9989176340561485,0.8105204782824253
12553.0,0.050212,0.9656095681192403,0.7897279825154049
12554.0,0.050216,0.9798530569872234,0.7793118387262039
12555.0,0.05022,0.976812682049547,0.7631954620032868
12556.0,0.050224,0.9509066478508112,0.7940944685402918
12557.0,0.050227999999999995,0.9473262138399029,0.7993400360005048
12558.0,0.050232,0.9415003893079328,0.7887652795830506
12559.0,0.050235999999999996,0.9874419363094588,0.7510701801138999
12560.0,0.05024,1.0101955111160483,0.7493835197672012
12561.0,0.050244,1.0104605650149117,0.7696591108046782
12562.0,0.050248,0.968952170212664,0.8033849640182783
12563.0,0.050252,0.9399224276331344,0.7413535859026886
12564.0,0.050255999999999995,0.9687253342776396,0.7491917570938377
12565.0,0.05026,0.9600870155870117,0.7498664551319978
12566.0,0.050263999999999996,0.9609523535079577,0.7375172171505588
12567.0,0.050268,0.9355337987220035,0.7302995224951727
12568.0,0.050272,0.8849735122484685,0.7941602881426508
12569.0,0.050275999999999994,0.8951772958773543,0.7813745195491977
12570.0,0.05028,0.9021763813668635,0.7980820871572918
12571.0,0.050283999999999995,0.8904420359642942,0.8216953707809345
12572.0,0.050288,0.9005834697968647,0.8071875593721746
12573.0,0.050291999999999996,0.9650274590807524,0.7827455767452136
12574.0,0.050296,0.9827603869477477,0.8001327624459589
12575.0,0.0503,0.9786349171518394,0.7939199350764508
12576.0,0.050303999999999995,0.9584902858106694,0.8333464039998724
12577.0,0.050308,0.9512404682767749,0.8422880680689205
12578.0,0.050311999999999996,0.9596942997607883,0.818771723761291
12579.0,0.050316,0.920057220529033,0.8473788415593715
12580.0,0.05032,0.8745316490520983,0.8180684181627318
12581.0,0.050324,0.8773536038839167,0.797305006085208
12582.0,0.050328,0.8899457325388299,0.7959876016390368
12583.0,0.050331999999999995,0.887276473294648,0.7891663980201397
12584.0,0.050336,0.8590038886993367,0.8036020180863086
12585.0,0.050339999999999996,0.8900659652103708,0.8472975810471635
12586.0,0.050344,0.8986595614206774,0.8214875380604568
12587.0,0.050348,0.9296115782504338,0.7841273871988961
12588.0,0.050352,0.943940048726818,0.7986052947062157
12589.0,0.050356,0.9106579744256149,0.79419695143775
12590.0,0.050359999999999995,0.9277283166920459,0.8369987801336749
12591.0,0.050364,0.9004669074553511,0.8298924701818642
12592.0,0.050367999999999996,0.9017678286391277,0.7862077935265767
12593.0,0.050372,0.944614376765016,0.826777287508377
12594.0,0.050376,0.9644141976408631,0.8606342384934822
12595.0,0.05038,0.9569610071552602,0.8275891974869133
12596.0,0.050384,0.9553363309065708,0.7916276941483837
12597.0,0.050387999999999995,0.9786909984190313,0.7931792336488602
12598.0,0.050392,0.9314196364307887,0.7727447793963975
12599.0,0.050395999999999996,0.9372270011401553,0.7860008125382058
12600.0,0.0504,0.9202657333323421,0.776551976275113
12601.0,0.050404,0.9268496654085756,0.7769002057318577
12602.0,0.050407999999999994,0.9465927206043274,0.756150242292709
12603.0,0.050412,0.9266958135721246,0.7263880669991378
12604.0,0.050415999999999996,0.9229173999152951,0.7346194338248268
12605.0,0.05042,0.9353361802792421,0.7419778428935675
12606.0,0.050424,0.9259745072622948,0.7686844009823
12607.0,0.050428,0.890625613077834,0.7896919680754704
12608.0,0.050432,0.8681594492913753,0.791678957678041
12609.0,0.050435999999999995,0.8969657138073426,0.7840374995379
12610.0,0.05044,0.9044399580021536,0.7625738230821245
12611.0,0.050443999999999996,0.8943073597396227,0.8182831330554151
12612.0,0.050448,0.8943340702181903,0.8329498166450016
12613.0,0.050452,0.893904499253554,0.8061999378811258
12614.0,0.050456,0.8746361836682536,0.7946401802925313
12615.0,0.05046,0.8746427389364414,0.8152302107092442
12616.0,0.050463999999999995,0.9036477526254149,0.8168838249726138
12617.0,0.050468,0.899677020272318,0.7948740313960181
12618.0,0.050471999999999996,0.8673123049445639,0.7775115100026229
12619.0,0.050476,0.85862540408234,0.7460599828243343
12620.0,0.05048,0.8469163644816803,0.7475663985193176
12621.0,0.050484,0.8615522573794764,0.7828332114168396
12622.0,0.050488,0.8724687580888595,0.7768620495201408
12623.0,0.050491999999999995,0.859466894097226,0.7751492063701935
12624.0,0.050496,0.8805596390762822,0.7828159218150549
12625.0,0.050499999999999996,0.8531540980952608,0.7681432126354295
12626.0,0.050504,0.8284058840711922,0.7849108038858627
12627.0,0.050508,0.8407237843755904,0.7637617692993759
12628.0,0.050511999999999994,0.8702798306227587,0.7680071019931384
12629.0,0.050516,0.854343267157402,0.7695395306902557
12630.0,0.050519999999999995,0.9021566366206706,0.7701465871186142
12631.0,0.050524,0.873028874155892,0.7802080942730882
12632.0,0.050527999999999997,0.8632909613592274,0.8101779355716536
12633.0,0.050532,0.9083067801665129,0.797073222020956
12634.0,0.050536,0.9121507389747283,0.8218402055904795
12635.0,0.050539999999999995,0.9121236189655955,0.8183046105785787
12636.0,0.050544,0.8949395662125228,0.7857059296169809
12637.0,0.050547999999999996,0.8949852987430086,0.7913038944972011
12638.0,0.050552,0.8714012022876872,0.809350574450719
12639.0,0.050556,0.8853241887532486,0.780405470478057
12640.0,0.05056,0.8947639351918055,0.792785527040118
12641.0,0.050564,0.8332781045524789,0.8372317727676908
12642.0,0.050567999999999995,0.8638581758049495,0.8398316968901086
12643.0,0.050572,0.8698000692568296,0.8049797076066518
12644.0,0.050575999999999996,0.9042866290132902,0.8514831327546684
12645.0,0.05058,0.8962328852385413,0.8344356958900078
12646.0,0.050584,0.9067430202112038,0.8493779672344683
12647.0,0.050588,0.8893333869478137,0.8129345864222604
12648.0,0.050592,0.8780876565540331,0.7768796384480597
12649.0,0.050595999999999995,0.8796193965215247,0.803178283674591
12650.0,0.0506,0.8635178986716491,0.7636192654205287
12651.0,0.050603999999999996,0.8836149778733128,0.7422812097544267
12652.0,0.050608,0.9513448870315881,0.7798946370452136
12653.0,0.050612,0.9575539607851352,0.7674229108935833
12654.0,0.050615999999999994,0.9458388164088243,0.7908060890524007
12655.0,0.05062,0.8948788335840017,0.7384128397109969
12656.0,0.050623999999999995,0.9492701798724935,0.7593571703124871
12657.0,0.050628,0.9565701081263545,0.766490149185145
12658.0,0.050631999999999996,0.9886066019748441,0.7802938777842263
12659.0,0.050636,0.9391936962088941,0.779592627401849
12660.0,0.05064,0.9531898787650415,0.7780400117437104
12661.0,0.050643999999999995,0.9514885954797369,0.7874928524943243
12662.0,0.050648,0.9664923636586747,0.8074963258059685
12663.0,0.050651999999999996,0.9424821463058657,0.7840156333516474
12664.0,0.050656,0.9582782748331463,0.7604505434997353
12665.0,0.05066,0.9582888830709974,0.7631550081200343
12666.0,0.050664,0.9581794606425746,0.8004312375689655
12667.0,0.050668,1.0061730992992917,0.799963011070045
12668.0,0.050671999999999995,1.0053364058459429,0.7841324930430095
12669.0,0.050676,0.9853648998149347,0.8128067027614094
12670.0,0.050679999999999996,0.9732976409381917,0.8004067666713065
12671.0,0.050684,0.9302783997508423,0.7942814549906961
12672.0,0.050688,0.9556360500527035,0.7588103959508364
12673.0,0.050692,0.9803611618151815,0.7759973221180999
12674.0,0.050696,0.9526129286174694,0.7996765946518389
12675.0,0.050699999999999995,0.9394854453165159,0.7986113387686365
12676.0,0.050704,0.9054554947334228,0.7967250324752202
12677.0,0.050707999999999996,0.9304798981335911,0.7948249779448944
12678.0,0.050712,0.9721215667184114,0.763875036764669
12679.0,0.050716,0.9733439001196297,0.7819018122148862
12680.0,0.050719999999999994,0.9328820508552232,0.7936381144723643
12681.0,0.050724,0.949403989898737,0.8360829614315433
12682.0,0.050727999999999995,0.9363714539485911,0.8609972514553734
12683.0,0.050732,0.9545774408898013,0.8617418561936008
12684.0,0.050735999999999996,0.9469904828024265,0.8337654492244566
12685.0,0.05074,0.949807566774859,0.8222724362891949
12686.0,0.050744,0.9237165068323598,0.7965717728291094
12687.0,0.050747999999999995,0.9601828869305868,0.7979564023965375
12688.0,0.050752,0.9606678903040662,0.8111504154366174
12689.0,0.050755999999999996,0.9324743250568557,0.8192866697495511
12690.0,0.05076,0.9301610021586231,0.7775734194650756
12691.0,0.050764,0.9261942708628188,0.8035906749177589
12692.0,0.050768,0.9308302243884038,0.7864308860949097
12693.0,0.050772,0.9507616355016053,0.8174807771494969
12694.0,0.050775999999999995,0.9090755655931322,0.8698888457430244
12695.0,0.05078,0.8604589399500883,0.8899868575809746
12696.0,0.050783999999999996,0.8346849107850776,0.8470057759272063
12697.0,0.050788,0.8600862038517654,0.9189573602377819
12698.0,0.050792,0.873755954774712,0.8986954188043874
12699.0,0.050796,0.8955200656431649,0.933120955518212
12700.0,0.0508,0.8819308207081994,0.9299203721996296
12701.0,0.050803999999999995,0.8939976331065863,0.8985499290077493
12702.0,0.050808,0.9440179881988208,0.7999205118388892
12703.0,0.050811999999999996,0.9384769964371363,0.809321366625797
12704.0,0.050816,0.8988582279352514,0.8295656218185389
12705.0,0.05082,0.8661220411009667,0.8315537489903602
12706.0,0.050824,0.8687354754176396,0.8231018399249883
12707.0,0.050828,0.8493108418761564,0.7950150149281097
12708.0,0.050831999999999995,0.8496512693687204,0.8017700324305015
12709.0,0.050836,0.8811299384163342,0.8483621505756488
12710.0,0.050839999999999996,0.8746978397084961,0.8474172556613082
12711.0,0.050844,0.9094486089473274,0.8346211543484523
12712.0,0.050848,0.9159734457748998,0.8117207653869043
12713.0,0.050851999999999994,0.904830744480088,0.8017248361154848
12714.0,0.050856,0.9134008435005353,0.7520177319175337
12715.0,0.050859999999999995,0.9139486751409753,0.7680882780236551
12716.0,0.050864,0.9240802724484238,0.785881727506938
12717.0,0.050868,0.9352859816839687,0.8387469446957039
12718.0,0.050872,0.9078799207788559,0.8740741256880724
12719.0,0.050876,0.917037487950586,0.8748908501498609
12720.0,0.050879999999999995,0.9159591538541066,0.8473061790877543
12721.0,0.050884,0.9262634066094599,0.8436752102117158
12722.0,0.050887999999999996,0.9660685832286051,0.8386058207178746
12723.0,0.050892,0.9484856753197339,0.8558708944743669
12724.0,0.050896,0.9578234760337033,0.8685014125193182
12725.0,0.0509,0.9136545598271688,0.8319868916248843
12726.0,0.050904,0.9189924005732736,0.7825223051465192
12727.0,0.050907999999999995,0.8983890744389644,0.8426789268393164
12728.0,0.050912,0.8987136100112726,0.8062553219218643
12729.0,0.050915999999999996,0.9220059797957135,0.8178977374745765
12730.0,0.05092,0.8801212777003271,0.8196136785683178
12731.0,0.050924,0.8945926666490924,0.8065255340084908
12732.0,0.050928,0.9186330342292799,0.827412308282802
12733.0,0.050932,0.8993238003284749,0.7746012508942723
12734.0,0.050935999999999995,0.8826003306144306,0.7498640935755186
12735.0,0.05094,0.8697834446855877,0.8230788011986044
12736.0,0.050943999999999996,0.8807077338522511,0.8776114681408445
12737.0,0.050948,0.8622261643393339,0.8452179808249182
12738.0,0.050952,0.8696378351224008,0.8367378977771344
12739.0,0.050955999999999994,0.8925150640158375,0.8361768917320396
12740.0,0.05096,0.8897202222593416,0.8133290524155018
12741.0,0.050963999999999995,0.9077532890337093,0.840095335270576
12742.0,0.050968,0.9338036531934469,0.8384138683181774
12743.0,0.050971999999999996,0.9267372453110169,0.8474771689938648
12744.0,0.050976,0.8954851613555171,0.7995430501575944
12745.0,0.05098,0.8921497960901449,0.7918377967952344
12746.0,0.050983999999999995,0.9123491660430869,0.8305609954219477
12747.0,0.050988,0.914772124333771,0.8031715692869772
12748.0,0.050991999999999996,0.878789598368907,0.7704152019837106
12749.0,0.050996,0.8952515382584902,0.7643139876545688
12750.0,0.051,0.8926517170368241,0.7416118566259358
12751.0,0.051004,0.8774615219086608,0.7275079142689891
12752.0,0.051008,0.9139890041920846,0.7634949339328707
12753.0,0.051011999999999995,0.895960044669118,0.7389671392496218
12754.0,0.051016,0.9360020074171904,0.8047515581815502
12755.0,0.051019999999999996,0.9206945952653466,0.7871781644954627
12756.0,0.051024,0.9070623623834639,0.837723369533072
12757.0,0.051028,0.9037270498941721,0.8415627343818243
12758.0,0.051032,0.9069104558269454,0.8503387785854462
12759.0,0.051036,0.879006157679641,0.8534146296385261
12760.0,0.051039999999999995,0.904564478067103,0.8138542004619008
12761.0,0.051044,0.923141000279494,0.7834574863236554
12762.0,0.051047999999999996,0.9493100004743067,0.7981700226016488
12763.0,0.051052,0.9457272937627265,0.813856571306531
12764.0,0.051056,0.9770475215683203,0.8510152668180242
12765.0,0.051059999999999994,0.9563985344822201,0.867034374310645
12766.0,0.051064,0.9368451334409472,0.8452507402008325
12767.0,0.051067999999999995,0.926004833117168,0.8397071517732319
12768.0,0.051072,0.9232594465197002,0.8287431150694726
12769.0,0.051075999999999996,0.9179260133156233,0.850739205541436
12770.0,0.05108,0.9269322454417689,0.8135567476814631
12771.0,0.051084,0.8603387811024801,0.8312370002100551
12772.0,0.051087999999999995,0.8743840272924503,0.8344454230054342
12773.0,0.051092,0.8971745520578717,0.8331704514541783
12774.0,0.051095999999999996,0.9136621959897845,0.8443084415640734
12775.0,0.0511,0.9415480301833317,0.8806672305807395
12776.0,0.051104,0.9325939072439571,0.9004859270060915
12777.0,0.051108,0.9283106146258274,0.8978806410277068
12778.0,0.051112,0.9245509236941901,0.8398074175455439
12779.0,0.051115999999999995,0.9448969208678771,0.872308112682477
12780.0,0.05112,0.9260749024052762,0.8611913134309965
12781.0,0.051123999999999996,0.8746322715353699,0.8436439164541837
12782.0,0.051128,0.8616703859746421,0.8629942622280788
12783.0,0.051132,0.8543792138171213,0.8489021086671271
12784.0,0.051136,0.8587235230092738,0.8567362226983652
12785.0,0.05114,0.8554093631316713,0.8341149649472348
12786.0,0.051143999999999995,0.8219322488366219,0.8460351225396833
12787.0,0.051148,0.8314078768036275,0.8387338735998546
12788.0,0.051151999999999996,0.8484187371544447,0.8344182504424419
12789.0,0.051156,0.8390051434832958,0.8607968223554309
12790.0,0.05116,0.8655257051737003,0.7950807586104863
12791.0,0.051164,0.9005374121652692,0.8139552531966008
12792.0,0.051168,0.9351192876288579,0.7913075166253594
12793.0,0.051171999999999995,0.9464112285797243,0.8113328480243703
12794.0,0.051176,0.916891732143133,0.8089817720945686
12795.0,0.051179999999999996,0.8878333236443868,0.783094629212401
12796.0,0.051184,0.8800860817761063,0.8020420624068568
12797.0,0.051188,0.836429228651233,0.828208433148917
12798.0,0.051191999999999994,0.8623669217350715,0.8586528820271966
12799.0,0.051196,0.867504078172223,0.8565722247371989
12800.0,0.051199999999999996,0.8855811853712348,0.8338681573521599
12801.0,0.051204,0.8568070757231947,0.8386633190927445
12802.0,0.051208,0.9109166390840178,0.8664831778987421
12803.0,0.051212,0.9040226127283548,0.8803774015644551
12804.0,0.051216,0.9366996424507208,0.8708701988610199
12805.0,0.051219999999999995,0.9216452098159899,0.8589852778503665
12806.0,0.051224,0.9193271259033763,0.8782264545087598
12807.0,0.051227999999999996,0.9257333343166241,0.821769662973955
12808.0,0.051232,0.917809269098161,0.8383995305593464
12809.0,0.051236,0.91237394152174,0.8523171843663744
12810.0,0.05124,0.8958700628503246,0.8283039453827163
12811.0,0.051244,0.8717568012754072,0.8434118758371368
12812.0,0.051247999999999995,0.9130014499656995,0.8606279524785277
12813.0,0.051252,0.9338483371014373,0.8400117361113569
12814.0,0.051255999999999996,0.9274245726450832,0.8464749956676834
12815.0,0.05126,0.915925938562311,0.8811468064329613
12816.0,0.051264,0.9411764169047141,0.8793747052450217
12817.0,0.051268,0.9859379177305416,0.8647889292439787
12818.0,0.051272,0.9538849728436127,0.829479210913563
12819.0,0.051275999999999995,0.918408038299412,0.8214202177752862
12820.0,0.05128,0.8920624710251994,0.8284063656703755
12821.0,0.051283999999999996,0.8893618403934909,0.8134055410434342
12822.0,0.051288,0.9005137618976305,0.8096744795708494
12823.0,0.051292,0.8844036476786249,0.8307867249296524
12824.0,0.051295999999999994,0.8843557079263347,0.8565654026435667
12825.0,0.0513,0.9056955617458475,0.8535694725555718
12826.0,0.051303999999999995,0.8795520635220155,0.8005392232538635
12827.0,0.051308,0.851923713290727,0.7928256812879529
12828.0,0.051311999999999997,0.8462723148721116,0.7951582191185275
12829.0,0.051316,0.8774267127770281,0.767409275810996
12830.0,0.05132,0.8984479998892467,0.7954661152875715
12831.0,0.051323999999999995,0.875188414403077,0.7873502856589252
12832.0,0.051328,0.900255111981898,0.8040144593040872
12833.0,0.051331999999999996,0.9252426526837877,0.8089549940833717
12834.0,0.051336,0.9628392840063703,0.8067300245510591
12835.0,0.05134,0.931671903348933,0.7960197094204762
12836.0,0.051344,0.9279413804233237,0.792432469622842
12837.0,0.051348,0.9113312658865445,0.7743174235562212
12838.0,0.051351999999999995,0.9413581920478891,0.7777271815858046
12839.0,0.051356,0.9000179229262223,0.8193360380508946
12840.0,0.051359999999999996,0.9063270929276057,0.8301952156796919
12841.0,0.051364,0.9091627902892603,0.8655087784234998
12842.0,0.051368,0.8787130728196275,0.8626344188600849
12843.0,0.051372,0.8910769244062882,0.8210720515183048
12844.0,0.051376,0.8995569224535671,0.8536721986748594
12845.0,0.051379999999999995,0.8419061209349121,0.8018719091536975
12846.0,0.051384,0.8419288103175939,0.7811438569717548
12847.0,0.051387999999999996,0.8237934036496795,0.8260832670259309
12848.0,0.051392,0.8253954155096874,0.7938717741757093
12849.0,0.051396,0.8899332697230623,0.7301970031235372
12850.0,0.051399999999999994,0.9182963529032407,0.7531741633411555
12851.0,0.051404,0.8865344211104806,0.7409192466041735
12852.0,0.051407999999999995,0.9298263537821823,0.7141406211793343
12853.0,0.051412,0.960941818060151,0.7514820012784869
12854.0,0.051415999999999996,0.9458076326271982,0.7788398475049157
12855.0,0.05142,0.8965035586746549,0.7945404247466203
12856.0,0.051424,0.8981047334642834,0.7922793178135867
12857.0,0.051427999999999995,0.8760402621175768,0.7777001344535762
12858.0,0.051432,0.8837397961440141,0.787334853534502
12859.0,0.051435999999999996,0.9139100721431083,0.7400898713912752
12860.0,0.05144,0.9055670038196502,0.7502868613595931
12861.0,0.051444,0.9035304276389783,0.7898109448276973
12862.0,0.051448,0.9572385087785382,0.7639962391183039
12863.0,0.051452,0.9448260342258524,0.788170986665956
12864.0,0.051455999999999995,0.9469994216057673,0.7299191985693331
12865.0,0.05146,0.9210074136151494,0.7321089213011471
12866.0,0.051463999999999996,0.9363688135152541,0.7443378522354943
12867.0,0.051468,0.9233128693162328,0.7460075873527057
12868.0,0.051472,0.926870695346691,0.7054600636791026
12869.0,0.051476,0.9716363756287716,0.7427216508086877
12870.0,0.05148,1.000857817020489,0.7455505672459489
12871.0,0.051483999999999995,1.0233414618562484,0.7461699281276675
12872.0,0.051488,1.0092643786179982,0.7391597914482649
12873.0,0.051491999999999996,1.0317969989647011,0.7523381771395371
12874.0,0.051496,0.9785898941187489,0.7630019225810526
12875.0,0.0515,0.9802060513727895,0.7538537395436664
12876.0,0.051503999999999994,0.9731485324295529,0.7511127255591178
12877.0,0.051508,0.9480545100904035,0.7750190554018864
12878.0,0.051511999999999995,1.0110533611331207,0.7846824156875427
12879.0,0.051516,0.9839673906026769,0.7754989910847803
12880.0,0.051519999999999996,0.9721587370005298,0.7630008592061231
12881.0,0.051524,0.9700065725160077,0.7761197198364934
12882.0,0.051528,0.9810250514141404,0.8032504465127467
12883.0,0.051531999999999994,0.9862039183857402,0.8367854523739269
12884.0,0.051536,0.9622075753591084,0.8303028326700808
12885.0,0.051539999999999996,1.000665832712637,0.8401953235869009
12886.0,0.051544,1.047117544586656,0.8513879412077473
12887.0,0.051548,1.0128718537236068,0.8156913331746579
12888.0,0.051552,1.0106655849039368,0.7992543943157617
12889.0,0.051556,1.062642201329418,0.7923985104881859
12890.0,0.051559999999999995,1.0739006972009657,0.7981373527477988
12891.0,0.051564,1.0583321824850764,0.8064999042144125
12892.0,0.051567999999999996,0.9731548404623697,0.814010052699591
12893.0,0.051572,0.9886715834969126,0.8040659368546286
12894.0,0.051576,1.0195050562242545,0.7831198554135983
12895.0,0.05158,1.0254055354283178,0.8109475372722429
12896.0,0.051584,1.001188675721248,0.7702330893897629
12897.0,0.051587999999999995,0.95900192336293,0.7794389682416716
12898.0,0.051592,0.9363610749725602,0.8178488308662996
12899.0,0.051595999999999996,0.9320600824173157,0.7938059767470453
12900.0,0.0516,0.9423554098320925,0.8065301627993584
12901.0,0.051604,0.9745598807747256,0.7878765846068838
12902.0,0.051608,0.9597240613038882,0.8089255574343741
12903.0,0.051612,0.9542369505683632,0.8256040419682398
12904.0,0.051615999999999995,0.9492215279969234,0.835268945967603
12905.0,0.05162,0.9913161331325692,0.8496794178608251
12906.0,0.051623999999999996,0.9648173708729293,0.8712890713900857
12907.0,0.051628,0.9425123663289797,0.8304542511091707
12908.0,0.051632,0.9235962189669644,0.7728593197574357
12909.0,0.051635999999999994,0.9473002538064894,0.7323234100067982
12910.0,0.05164,0.938746726081094,0.7617509927283221
12911.0,0.051643999999999995,0.9224217170601333,0.768513795215633
12912.0,0.051648,0.966616664693391,0.7912967846075794
12913.0,0.051651999999999997,0.9748993215850668,0.7929837499748735
12914.0,0.051656,0.9497120957366533,0.7659364932386991
12915.0,0.05166,0.9971875664211437,0.7652983114876495
12916.0,0.051663999999999995,0.9715914109110821,0.7733371336190343
12917.0,0.051668,0.9646029599941293,0.7860645212774985
12918.0,0.051671999999999996,0.9880543487274945,0.8091682555159605
12919.0,0.051676,0.9882881041025855,0.8228536702386702
12920.0,0.05168,0.9821455294647236,0.822967323885285
12921.0,0.051684,0.9906726930363713,0.796483799410175
12922.0,0.051688,0.9690387062741854,0.8037464984480415
12923.0,0.051691999999999995,0.9097392891237045,0.7662513008603589
12924.0,0.051696,0.9096423451190333,0.7767290169155192
12925.0,0.051699999999999996,0.9606668113993171,0.8118438974258544
12926.0,0.051704,0.985054837910325,0.8550651517343232
12927.0,0.051708,0.9712217162863053,0.8078581426091325
12928.0,0.051712,0.9676969438767256,0.7760952568179741
12929.0,0.051716,0.9830171192798836,0.7673031665926544
12930.0,0.051719999999999995,0.9856027218633502,0.8127036530185872
12931.0,0.051724,1.001864411971519,0.7875850209610067
12932.0,0.051727999999999996,1.0038288523587382,0.7777230946443763
12933.0,0.051732,0.9950099184759614,0.8020952000315622
12934.0,0.051736,0.9870266062934295,0.7880577774737079
12935.0,0.051739999999999994,0.9454212056107247,0.7876114838777288
12936.0,0.051744,0.9969217394644085,0.7982029031076486
12937.0,0.051747999999999995,1.0301132468383516,0.8005883713338422
12938.0,0.051752,1.002706597999021,0.8519813572729372
12939.0,0.051755999999999996,0.9619899559624252,0.9028813763805186
12940.0,0.05176,0.974101544821733,0.8743048597836305
12941.0,0.051764,0.9627139560649668,0.8652532973209306
12942.0,0.051767999999999995,1.0121178924510907,0.8039380718289293
12943.0,0.051772,1.016094967150859,0.7737380060667819
12944.0,0.051775999999999996,0.9721592546660086,0.7234811899804721
12945.0,0.05178,0.9667086910156218,0.713161605799081
12946.0,0.051784,0.996376258734982,0.7628382596244851
12947.0,0.051788,0.9789792273654064,0.7794531293753717
12948.0,0.051792,0.9325896149335053,0.7686014976078853
12949.0,0.051795999999999995,0.9519118245287228,0.7660501807333058
12950.0,0.0518,0.9326804653092908,0.7611289955173283
12951.0,0.051803999999999996,0.9211352886092301,0.7670887719910296
12952.0,0.051808,0.9439845075708615,0.754265476164866
12953.0,0.051812,0.9389481628796476,0.7581414301048018
12954.0,0.051816,0.946318491657382,0.7849598679280265
12955.0,0.05182,0.9073103098922676,0.7819548997165711
12956.0,0.051823999999999995,0.9441539194313195,0.7873446982565212
12957.0,0.051828,0.9733880401104268,0.7723337545340809
12958.0,0.051831999999999996,0.9536580014679502,0.7695598730402233
12959.0,0.051836,0.9315392874753285,0.7650337578130472
12960.0,0.05184,0.9370125973324936,0.7431638241664816
12961.0,0.051843999999999994,0.9418716616728753,0.7737155850324157
12962.0,0.051848,0.9383418004900752,0.7648555480361445
12963.0,0.051851999999999995,0.9861056157325486,0.8118816747715156
12964.0,0.051856,1.007620562294297,0.8101815065306072
12965.0,0.051859999999999996,1.0031521209415306,0.8169809380162646
12966.0,0.051864,0.9902795934072937,0.8027067217477182
12967.0,0.051868,0.9767560443354937,0.7582240684321893
12968.0,0.051871999999999995,0.9539485522986352,0.7695369156001857
12969.0,0.051876,0.9238372131863747,0.8220579943997687
12970.0,0.051879999999999996,0.9112108294067158,0.8464834482981852
12971.0,0.051884,0.9253577198632051,0.8110381077608697
12972.0,0.051888,0.8842282744479448,0.8169067435850017
12973.0,0.051892,0.8661893611455735,0.79840796584852
12974.0,0.051896,0.8504751659873679,0.8488978469579245
