Steps,Time (ns),RMSD_rec,RMSD_lig
10518.0,0.042072,0.8625288844618944,0.7617271589545866
10519.0,0.042075999999999995,0.8829741535362867,0.7876309082617022
10520.0,0.04208,0.8570205790818747,0.7305507788002698
10521.0,0.042083999999999996,0.8271644469160534,0.7375344224449775
10522.0,0.042088,0.8626470554299133,0.7390396164168683
10523.0,0.042092,0.8908334628534736,0.7605920144986231
10524.0,0.042096,0.894363003570803,0.7718130881008045
10525.0,0.0421,0.8678888464413448,0.7560340124261956
10526.0,0.042103999999999996,0.8815503033221466,0.7924729263254284
10527.0,0.042108,0.8751245642577536,0.8199184333145221
10528.0,0.042112,0.8448223173041025,0.809342321339303
10529.0,0.042116,0.8276323451452685,0.8498580599081575
10530.0,0.04212,0.8323902478481059,0.8534470400699838
10531.0,0.042123999999999995,0.810709772634065,0.8476911533381823
10532.0,0.042128,0.8479603277051897,0.7995913768365748
10533.0,0.042131999999999996,0.8826221768001551,0.8216818173574911
10534.0,0.042136,0.8951683883122479,0.8225203902990528
10535.0,0.04214,0.8650014818339724,0.7953529058521216
10536.0,0.042144,0.848777260050546,0.8468508447783947
10537.0,0.042148,0.8121714090656398,0.8660053686335089
10538.0,0.042151999999999995,0.8612413016659801,0.8330375953115925
10539.0,0.042156,0.8781374607568739,0.8502733393133411
10540.0,0.042159999999999996,0.8957444964476433,0.8968841673933132
10541.0,0.042164,0.8932475425067783,0.864597118570838
10542.0,0.042168,0.850198296422437,0.8726200879500906
10543.0,0.042172,0.8790332878597285,0.8440677395729492
10544.0,0.042176,0.8926905994625861,0.8618477244679572
10545.0,0.042179999999999995,0.9332367975251079,0.8526611690054524
10546.0,0.042184,0.9325041574722754,0.8909687894124997
10547.0,0.042187999999999996,0.9505034160572118,0.8912696170829276
10548.0,0.042192,0.9720291063564612,0.8777803635119299
10549.0,0.042196,0.9730525817883968,0.8795797799117665
10550.0,0.0422,0.9510045319918008,0.851988122061275
10551.0,0.042204,0.9510547475494524,0.8983784684604877
10552.0,0.042207999999999996,0.9417842229849432,0.9054749544936592
10553.0,0.042212,0.9269843269687194,0.8604298780680643
10554.0,0.042216,0.9415378625201715,0.845679697286612
10555.0,0.04222,0.9249097361363343,0.853027143896986
10556.0,0.042224,0.9210676579133324,0.8934782185864864
10557.0,0.042227999999999995,0.8968033594995638,0.8798923559714142
10558.0,0.042232,0.840637267959472,0.871346151938809
10559.0,0.042235999999999996,0.8630183842706046,0.8483405023445018
10560.0,0.04224,0.8328643308386594,0.8456145932211339
10561.0,0.042244,0.8603506944553246,0.8097221039759773
10562.0,0.042248,0.8354634502249697,0.802144426090961
10563.0,0.042252,0.8094354042456555,0.8199508470076168
10564.0,0.042255999999999995,0.8462302726763162,0.7785033943328086
10565.0,0.04226,0.8378943902074814,0.7939076482618641
10566.0,0.042263999999999996,0.8122742155794063,0.755165829749041
10567.0,0.042268,0.8374571346599841,0.7605701951128735
10568.0,0.042272,0.8422299269086276,0.8056352888342871
10569.0,0.042276,0.8267262230229264,0.7993820915190869
10570.0,0.04228,0.8182679479071893,0.7981420415768291
10571.0,0.042283999999999995,0.8500431307819506,0.8040656296639896
10572.0,0.042288,0.8521322391596517,0.7753636485847669
10573.0,0.042291999999999996,0.8724900671463292,0.7889454315736799
10574.0,0.042296,0.8734855683633311,0.7839463629374437
10575.0,0.0423,0.8590424479821258,0.7578503900255951
10576.0,0.042304,0.8925356433219938,0.7708740259072087
10577.0,0.042308,0.8901118856963363,0.774883870410124
10578.0,0.042311999999999995,0.8938920158600505,0.7625803360936739
10579.0,0.042316,0.8600456746708819,0.7577370563120851
10580.0,0.042319999999999997,0.849316218376167,0.814104025945454
10581.0,0.042324,0.8227627815926519,0.8052886974935757
10582.0,0.042328,0.8219520788856047,0.8033173453266464
10583.0,0.042331999999999995,0.8155680082777045,0.7797366186033163
10584.0,0.042336,0.8034081777622681,0.7810892813443758
10585.0,0.042339999999999996,0.8700680374001881,0.8025821738913624
10586.0,0.042344,0.8803214207881109,0.7648492942006748
10587.0,0.042348,0.8710327576351027,0.8274499114802505
10588.0,0.042352,0.8458526644689615,0.7752418938587728
10589.0,0.042356,0.865344367151867,0.8043635665255178
10590.0,0.042359999999999995,0.8405380182648776,0.8107480147549626
10591.0,0.042364,0.8142347137262216,0.7910969083909547
10592.0,0.042367999999999996,0.797370271971723,0.7906477655258516
10593.0,0.042372,0.8175857554294701,0.813656927787607
10594.0,0.042376,0.833433230799834,0.826308544716063
10595.0,0.04238,0.8119438594441291,0.7826567025090534
10596.0,0.042384,0.8607666711258293,0.7817062173165275
10597.0,0.042387999999999995,0.8232674532875633,0.807320621871196
10598.0,0.042392,0.7857799391941274,0.78846137732227
10599.0,0.042395999999999996,0.8082489791001135,0.7954594084894879
10600.0,0.0424,0.8246833858418257,0.8204942114889446
10601.0,0.042404,0.8926439281554954,0.7895037737770485
10602.0,0.042408,0.843036205815294,0.7811176729246149
10603.0,0.042412,0.8555596136482095,0.7829758954995034
10604.0,0.042415999999999995,0.8480284098025764,0.8651497556544754
10605.0,0.04242,0.8602421040466417,0.8953850715587266
10606.0,0.042423999999999996,0.8780547388193711,0.897078477281435
10607.0,0.042428,0.8654424439526327,0.895272708030722
10608.0,0.042432,0.8785009294437618,0.8806419630890415
10609.0,0.042436,0.8969764642406701,0.843553844239478
10610.0,0.04244,0.9034325435270885,0.8607679285227554
10611.0,0.042443999999999996,0.8790848586044963,0.8603000186642406
10612.0,0.042448,0.8779618776088839,0.8644765587396951
10613.0,0.042452,0.9153442806811956,0.8501957547457613
10614.0,0.042456,0.9125973943262028,0.8904605026438341
10615.0,0.04246,0.8829242633096648,0.853636502831613
10616.0,0.042463999999999995,0.871966777138839,0.8847985237278242
10617.0,0.042468,0.8762708589617574,0.8766247514382175
10618.0,0.042471999999999996,0.8682389740944795,0.8786619667603506
10619.0,0.042476,0.8748730838225199,0.8665681356584245
10620.0,0.04248,0.8730176954989426,0.8439352356227438
10621.0,0.042484,0.8268080441466634,0.8489934200724143
10622.0,0.042488,0.8220635331118271,0.821853868356151
10623.0,0.042491999999999995,0.8378355894980312,0.810354186967416
10624.0,0.042496,0.848556043436421,0.7670524450567766
10625.0,0.042499999999999996,0.832743403258305,0.7677477752439854
10626.0,0.042504,0.8674074379059407,0.76296838032255
10627.0,0.042508,0.8466912737976757,0.7478067901556139
10628.0,0.042512,0.8688634480517401,0.7440385172696296
10629.0,0.042516,0.8332473358152517,0.7988175668747094
10630.0,0.042519999999999995,0.8657081431660846,0.8006148475335901
10631.0,0.042524,0.8470341936554353,0.7763472084748223
10632.0,0.042527999999999996,0.8614674918557148,0.7888772677337617
10633.0,0.042532,0.8894437623917275,0.8093847691946242
10634.0,0.042536,0.8711972068354898,0.851008565679235
10635.0,0.04254,0.8635904249395033,0.8847359119775664
10636.0,0.042544,0.889813526804901,0.8963170184984431
10637.0,0.042547999999999996,0.9279028512289577,0.861554230308136
10638.0,0.042552,0.9013184464867836,0.8535584186588949
10639.0,0.042556,0.9234521290292894,0.8862836044533168
10640.0,0.04256,0.9107215172753852,0.9154071536864758
10641.0,0.042564,0.9145228861616083,0.9093061489548788
10642.0,0.042567999999999995,0.8641581737154838,0.9111664270279805
10643.0,0.042572,0.857399774510122,0.9017239629196194
10644.0,0.042575999999999996,0.8443543329632698,0.8946113122594859
10645.0,0.04258,0.8497774269628453,0.8967236174527106
10646.0,0.042584,0.828640653829877,0.9180996374400405
10647.0,0.042588,0.8508816954442127,0.8736172700480656
10648.0,0.042592,0.8686878416573629,0.8843013033925775
10649.0,0.042595999999999995,0.8423267812930493,0.8642701554047415
10650.0,0.0426,0.867907059701176,0.8914969104885485
10651.0,0.042603999999999996,0.8854285048886001,0.9137351274813604
10652.0,0.042608,0.898363883084611,0.8973294217556425
10653.0,0.042612,0.9143619559775062,0.8861113815812263
10654.0,0.042616,0.8894211230015235,0.924275862860594
10655.0,0.04262,0.8782435489638906,0.9525652458758498
10656.0,0.042623999999999995,0.8993245220568804,0.9293566858053564
10657.0,0.042628,0.8976075152597616,0.9161507794739
10658.0,0.042631999999999996,0.8899675393301932,0.9112602290216156
10659.0,0.042636,0.919424120305858,0.9063193177866858
10660.0,0.04264,0.906679622985892,0.9138316922177457
10661.0,0.042644,0.9047122200338181,0.8823107199178857
10662.0,0.042648,0.9317866868061522,0.898856284435203
10663.0,0.042651999999999995,0.9604142368109552,0.8978088953246819
10664.0,0.042656,0.9349694709660408,0.8903635786661226
10665.0,0.04266,0.9483639575385454,0.8600966508007404
10666.0,0.042664,0.9580166277987966,0.8426663698874791
10667.0,0.042668,0.9652760843875275,0.8514929110183783
10668.0,0.042671999999999995,0.9626467759398806,0.8626398353921537
10669.0,0.042676,0.9774311793247703,0.8661185753363794
10670.0,0.042679999999999996,0.9691016347535737,0.8208956927272759
10671.0,0.042684,0.9827063759426231,0.8158550686734714
10672.0,0.042688,0.9448417960517381,0.8300009182026737
10673.0,0.042692,0.9370247092303323,0.8488758996432639
10674.0,0.042696,0.9962543181626917,0.8320108313975584
10675.0,0.042699999999999995,0.9816807340536405,0.8694774035937483
10676.0,0.042704,0.9689160817814264,0.82671736774826
10677.0,0.042707999999999996,0.9657862065258311,0.8111951903994509
10678.0,0.042712,0.9618845094020433,0.7583017750208766
10679.0,0.042716,0.9446887587014456,0.7871373850527097
10680.0,0.04272,0.9385220260083966,0.7881772131061837
10681.0,0.042724,0.9398267342921978,0.7685255979934592
10682.0,0.042727999999999995,0.9347086485931781,0.7510068158636601
10683.0,0.042732,0.9834294197877309,0.7076841157967095
10684.0,0.042735999999999996,0.9555799712092451,0.7219082218211093
10685.0,0.04274,0.9324155328281712,0.7648598927281631
10686.0,0.042744,0.9215135781905864,0.7965784400479514
10687.0,0.042748,0.9023260398760327,0.77023464554123
10688.0,0.042752,0.8845742725210735,0.7559984147357851
10689.0,0.042755999999999995,0.8900204402596877,0.7233287402919558
10690.0,0.04276,0.9285895419670285,0.7478222997961841
10691.0,0.042763999999999996,0.8791029804976774,0.7878194722496619
10692.0,0.042768,0.8737761982887453,0.7601466345282919
10693.0,0.042772,0.8777614870289578,0.7567264769965332
10694.0,0.042776,0.8994750685335101,0.7856800420342557
10695.0,0.04278,0.8971053909860223,0.8125438585849707
10696.0,0.042783999999999996,0.9557506202580306,0.7886788022584619
10697.0,0.042788,0.9315645720978983,0.8252870146215465
10698.0,0.042792,0.9139171044072263,0.847711718014458
10699.0,0.042796,0.8956708267602115,0.8775393244910703
10700.0,0.0428,0.9211555586278285,0.861499517134835
10701.0,0.042803999999999995,0.9276673697578863,0.8326255479297264
10702.0,0.042808,0.9034277034416607,0.8690075887100228
10703.0,0.042811999999999996,0.9139780467723679,0.8766439302601604
10704.0,0.042816,0.9283640263027273,0.8877811012971406
10705.0,0.04282,0.9129329442959273,0.8964935051868612
10706.0,0.042824,0.8912703994648274,0.8539410170154484
10707.0,0.042828,0.9384851177778029,0.8498831813527576
10708.0,0.042831999999999995,0.9467196508363187,0.8637518551416814
10709.0,0.042836,0.9359081475467862,0.8808790484842616
10710.0,0.042839999999999996,0.8956407081799538,0.8565366644758371
10711.0,0.042844,0.9080045073463834,0.8516715742486038
10712.0,0.042848,0.8956203666438107,0.8152417373516619
10713.0,0.042852,0.9134869118996868,0.8321126921199117
10714.0,0.042856,0.9063916956272854,0.851149052749506
10715.0,0.042859999999999995,0.9219522607248019,0.8170285170077081
10716.0,0.042864,0.8564766403068969,0.8336002563855782
10717.0,0.042867999999999996,0.8474373967679621,0.8043674517669692
10718.0,0.042872,0.8271620551295144,0.8213640783001857
10719.0,0.042876,0.8434631339370371,0.7973095657190372
10720.0,0.04288,0.8128033040849816,0.8078651647140473
10721.0,0.042884,0.8248683759217295,0.8174587488441412
10722.0,0.042887999999999996,0.8353607450853728,0.8365938328194475
10723.0,0.042892,0.8260720358486827,0.8203372268937309
10724.0,0.042896,0.830101742880473,0.8290951204179536
10725.0,0.0429,0.8467443010545056,0.8630733863835437
10726.0,0.042904,0.8477852287206873,0.8734131358655205
10727.0,0.042907999999999995,0.8318039440892805,0.8558582297033163
10728.0,0.042912,0.8528152146238205,0.8270857955716377
10729.0,0.042915999999999996,0.8870569948120928,0.8259763866529968
10730.0,0.04292,0.8931305410816994,0.8203152877677922
10731.0,0.042924,0.8839128687709225,0.7876520612162288
10732.0,0.042928,0.8879506510071667,0.7535462362568047
10733.0,0.042932,0.8278114903195983,0.7307887330811446
10734.0,0.042935999999999995,0.8499558067256497,0.7264929091185168
10735.0,0.04294,0.86843933558358,0.7656134015474209
10736.0,0.042943999999999996,0.8719916342320384,0.7577961787326136
10737.0,0.042948,0.8800233804393464,0.7381342129056425
10738.0,0.042952,0.8939677404572371,0.7472950461467793
10739.0,0.042956,0.8622262269293521,0.741334821869447
10740.0,0.04296,0.8846515081593104,0.7655596513446423
10741.0,0.042963999999999995,0.8780884196235197,0.7981806132977571
10742.0,0.042968,0.8986594561294398,0.820483344225711
10743.0,0.042971999999999996,0.8754556933288229,0.8488003429752664
10744.0,0.042976,0.8614242577366011,0.8538057390245489
10745.0,0.04298,0.8436931459119548,0.8398800800867823
10746.0,0.042984,0.8876058358854354,0.8144678871147604
10747.0,0.042988,0.894157481492317,0.8468517339485298
10748.0,0.042991999999999995,0.9386268146128908,0.8580056162052061
10749.0,0.042996,0.9165872969956297,0.7853941881266518
10750.0,0.043,0.9106362375922143,0.7821161661187599
10751.0,0.043004,0.9623192089595372,0.751291031715748
10752.0,0.043008,0.9552803163311286,0.7784714621929059
10753.0,0.043011999999999995,0.9550012334471757,0.791077392243007
10754.0,0.043016,0.9434566057120884,0.7661724572058383
10755.0,0.043019999999999996,0.914751010632177,0.7647655355057601
10756.0,0.043024,0.9437937198592243,0.7795103667174812
10757.0,0.043028,1.002425789302655,0.7556982098908798
10758.0,0.043032,1.0412396564170188,0.7476804037264266
10759.0,0.043036,0.9941903079509516,0.7752168442020575
10760.0,0.043039999999999995,0.9531674527308847,0.7798447590936687
10761.0,0.043044,0.9337447812642541,0.7306768962024295
10762.0,0.043047999999999996,0.9502038659673961,0.7326322617840615
10763.0,0.043052,0.9639768573780647,0.7238709305255706
10764.0,0.043056,0.9755365074567589,0.7157350513032744
10765.0,0.04306,1.005691616239224,0.7286309707431486
10766.0,0.043064,0.9870615938467555,0.750392778365049
10767.0,0.043067999999999995,0.9782582394382995,0.7738681267037815
10768.0,0.043072,0.9711189965358191,0.7742373486676836
10769.0,0.043075999999999996,0.9653002144114997,0.7732531714904132
10770.0,0.04308,0.9444831385487907,0.7629770806169642
10771.0,0.043084,0.9620664063045298,0.7719905901405386
10772.0,0.043088,0.9536942331768314,0.7935950352966087
10773.0,0.043092,0.9320797510837958,0.8373198000202796
10774.0,0.043095999999999995,1.0137024098231238,0.7912484902021997
10775.0,0.0431,1.004780647054543,0.8209300988122326
10776.0,0.043103999999999996,0.991509045992494,0.833379487467516
10777.0,0.043108,0.9613410847792413,0.8051148544651592
10778.0,0.043112,0.9618785916984373,0.7857056418978109
10779.0,0.043115999999999995,0.9957716774924225,0.776924546903661
10780.0,0.04312,0.9625320035745654,0.7973766111954059
10781.0,0.043123999999999996,0.9870761819433892,0.7629433419854865
10782.0,0.043128,0.9842186386558871,0.7546009744401733
10783.0,0.043132,0.9776369039708555,0.7684697304216731
10784.0,0.043136,0.9576046601254153,0.7894820631712478
10785.0,0.04314,0.9288734996465999,0.7833210438019398
10786.0,0.043143999999999995,0.9280175576468559,0.821349092823518
10787.0,0.043148,0.9277940653680463,0.8063847275351549
10788.0,0.043151999999999996,0.9725080748577002,0.786137441422738
10789.0,0.043156,0.9488303986905899,0.7975686852178899
10790.0,0.04316,0.9380651865137385,0.770915602421859
10791.0,0.043164,0.9464555095879459,0.7599347530143975
10792.0,0.043168,0.9739308042765582,0.7948598696586627
10793.0,0.043171999999999995,0.9869150731812548,0.7650899450482042
10794.0,0.043176,0.9693448006125991,0.8154387701412777
10795.0,0.043179999999999996,0.9477614488945191,0.8257206890850078
10796.0,0.043184,0.9273100896630422,0.8000907356037841
10797.0,0.043188,0.9551163326794454,0.7971825851694423
10798.0,0.043192,0.993245198329872,0.7782920113360331
10799.0,0.043196,0.9822808619420551,0.7989246149579305
10800.0,0.043199999999999995,1.004854350212803,0.7660751337980175
10801.0,0.043204,1.0147449939182691,0.7594699615715135
10802.0,0.043207999999999996,1.0130014311534492,0.7490708279383657
10803.0,0.043212,1.0016267405981123,0.7835351437021204
10804.0,0.043216,1.0332847241018799,0.7685178984442321
10805.0,0.04322,0.9752092995759876,0.7246269709914278
10806.0,0.043224,0.9665803569116028,0.7365834856802456
10807.0,0.043227999999999996,0.9972720262221313,0.739751026512242
10808.0,0.043232,0.979666837060066,0.7838332051717535
10809.0,0.043236,0.9520822907753597,0.7708060356449633
10810.0,0.04324,0.9548446788269189,0.7748057239585275
10811.0,0.043244,0.9654176451802674,0.7442413090836331
10812.0,0.043247999999999995,0.954616040315531,0.7609636353913098
10813.0,0.043252,0.9709272127454599,0.7899007585408211
10814.0,0.043255999999999996,0.9853700585589507,0.7784577168396017
10815.0,0.04326,0.9646190088167539,0.7534560247138153
10816.0,0.043264,0.9895328178058321,0.7681122090260757
10817.0,0.043268,0.9930685047197811,0.768715471538486
10818.0,0.043272,0.975821988583802,0.7809372317727752
10819.0,0.043275999999999995,0.9132331969608751,0.7795071453544018
10820.0,0.04328,0.9124149143039417,0.7542427862582497
10821.0,0.043283999999999996,0.8920670883425997,0.7746694455546885
10822.0,0.043288,0.9189686212262127,0.7823041756891996
10823.0,0.043292,0.9524869992137551,0.7863640992154092
10824.0,0.043296,0.9292684820680792,0.7875956323031529
10825.0,0.0433,0.9359570541679165,0.7843903344002656
10826.0,0.043303999999999995,0.9724969297837218,0.7503363273611986
10827.0,0.043308,0.8937178819734249,0.7724845504850133
10828.0,0.043311999999999996,0.9274506836854012,0.7632948415737308
10829.0,0.043316,0.9599768979225669,0.7382265910836521
10830.0,0.04332,0.9623780949484922,0.7390164426953056
10831.0,0.043324,0.959829999031107,0.7156694866271016
10832.0,0.043328,0.9755508119040817,0.7556431122631859
10833.0,0.043331999999999996,0.9741226804580483,0.7797908223718246
10834.0,0.043336,0.964487923494983,0.7640692352142326
10835.0,0.04334,0.9472155257999738,0.754328921663126
10836.0,0.043344,0.9532130880923513,0.7691875420324803
10837.0,0.043348,0.957734209473901,0.8025257468574944
10838.0,0.043351999999999995,0.9166222052792595,0.8034838345181279
10839.0,0.043356,0.886724105676096,0.8042326795829663
10840.0,0.043359999999999996,0.8867494353472026,0.7948674732090638
10841.0,0.043364,0.9343159175943206,0.7531142558225852
10842.0,0.043368,0.9040966326172957,0.7436533222133519
10843.0,0.043372,0.8990769004927811,0.7711393591391423
10844.0,0.043376,0.9263070923678012,0.7338524573165144
10845.0,0.043379999999999995,0.9157926531745604,0.7406971654545823
10846.0,0.043384,0.9153633296559844,0.7894214710772223
10847.0,0.043387999999999996,0.9041878680816484,0.7318013245594448
10848.0,0.043392,0.8779899060262286,0.7300601132179307
10849.0,0.043396,0.8651666836441506,0.7064497251392763
10850.0,0.0434,0.9151075337051212,0.7136369137250826
10851.0,0.043404,0.9085806550673313,0.7049931132097782
10852.0,0.043407999999999995,0.9590696293923902,0.7349251905772127
10853.0,0.043412,0.9714110077324883,0.7375475527116135
10854.0,0.043415999999999996,0.9612110903742731,0.7623985169205049
10855.0,0.04342,0.9671997479518808,0.727634080473522
10856.0,0.043424,0.9831930283392097,0.7065981928213436
10857.0,0.043428,0.9281981414389253,0.7316066680938693
10858.0,0.043432,0.9346792379099867,0.7471756709523498
10859.0,0.043435999999999995,0.9697595115513312,0.7686763457670445
10860.0,0.04344,1.0019190894856325,0.7437642418508134
10861.0,0.043443999999999997,0.9944006010981964,0.7270376056460128
10862.0,0.043448,0.9673823621025803,0.7639747075123278
10863.0,0.043452,0.9342904186921462,0.7343173916625227
10864.0,0.043455999999999995,0.9791544450926146,0.7324979532505549
10865.0,0.04346,0.9949482921805608,0.7204098294109796
10866.0,0.043463999999999996,1.0162941531079446,0.7184302687849474
10867.0,0.043468,1.0157312713467925,0.7181714793218523
10868.0,0.043472,0.9963156420047565,0.7399946364392456
10869.0,0.043476,1.0244872767424227,0.7755725696216389
10870.0,0.04348,0.9927854401690679,0.7838576294516282
10871.0,0.043483999999999995,1.0237868360317064,0.7483010268467647
10872.0,0.043488,1.0228859344086487,0.7644038290057682
10873.0,0.043491999999999996,1.0098633040571678,0.7812883950875096
10874.0,0.043496,0.9512241867573497,0.7348456674337251
10875.0,0.0435,0.9567494246515962,0.7320008433886509
10876.0,0.043504,0.957088660681965,0.7481237578746219
10877.0,0.043508,0.9545874106285014,0.7408975845212673
10878.0,0.043511999999999995,0.9328737925509533,0.7235550225272124
10879.0,0.043516,0.9377226154437746,0.7814971041645831
10880.0,0.043519999999999996,0.9310645867168768,0.7741321187161067
10881.0,0.043524,0.9726636508430244,0.7758967621835309
10882.0,0.043528,0.9673218841430862,0.7522454032862749
10883.0,0.043532,0.9586778117249729,0.7463147094862548
10884.0,0.043536,0.9757709066092937,0.713965234785837
10885.0,0.043539999999999995,0.9497686024509554,0.7144958559945863
10886.0,0.043544,0.9764402037769822,0.7016218291898718
10887.0,0.043547999999999996,0.957643321044577,0.7318664058621669
10888.0,0.043552,0.9547147391421964,0.7332388836405053
10889.0,0.043556,0.9399410938004765,0.7448066908168545
10890.0,0.04356,0.9528212193407801,0.7347740796506703
10891.0,0.043564,0.9513901015514464,0.7655819337991334
10892.0,0.043567999999999996,0.9507169574560758,0.7735410816392299
10893.0,0.043572,0.9422635215805596,0.7918830513607095
10894.0,0.043576,0.9376314057182429,0.7432674530788563
10895.0,0.04358,0.9538677918007099,0.7408377115679486
10896.0,0.043584,0.9397374552104496,0.7562570131121975
10897.0,0.043587999999999995,0.9649170939091402,0.7522451340617899
10898.0,0.043592,0.949044301656605,0.7741195828379793
10899.0,0.043595999999999996,0.9543590756545275,0.7587171460108078
10900.0,0.0436,0.9910520672557172,0.7620045101081936
10901.0,0.043604,0.9970836591890073,0.827183371470781
10902.0,0.043608,1.0050598320023212,0.7851229024766457
10903.0,0.043612,0.973802936810902,0.7879077968926024
10904.0,0.043615999999999995,0.9314626410307048,0.796731586631151
10905.0,0.04362,0.9905539324189189,0.7684908488099726
10906.0,0.043623999999999996,0.9909353079802852,0.7545661962400374
10907.0,0.043628,0.9864140259939791,0.7906780457839623
10908.0,0.043632,0.9626861133028537,0.7821206238172494
10909.0,0.043636,0.941463113614367,0.7888433423480776
10910.0,0.04364,0.8928414301064574,0.7657254811694868
10911.0,0.043643999999999995,0.8872666469167563,0.7608673162496631
10912.0,0.043648,0.896468838526634,0.8128557707596279
10913.0,0.043651999999999996,0.9184764980861447,0.8036369805236253
10914.0,0.043656,0.9242735798513717,0.7618994441702822
10915.0,0.04366,0.916347469502081,0.7645967562418986
10916.0,0.043664,0.8944168708222687,0.754276112117585
10917.0,0.043668,0.923010032521639,0.7994537882535663
10918.0,0.043671999999999996,0.9535232620442089,0.8066360464474702
10919.0,0.043676,0.9200014151276368,0.87158208420631
10920.0,0.04368,0.9437607979267857,0.850196311540949
10921.0,0.043684,0.9836784566440858,0.7806382764329529
10922.0,0.043688,1.0114444254679174,0.7641506668398985
10923.0,0.043691999999999995,0.9644864234485555,0.7578246003775464
10924.0,0.043696,0.9700613648424368,0.7564826182722031
10925.0,0.043699999999999996,0.9456340096076256,0.8084932478315009
10926.0,0.043704,0.930708733138184,0.8081991883358031
10927.0,0.043708,0.9449282016007281,0.767263083748214
10928.0,0.043712,0.9703805435825795,0.8038881753753896
10929.0,0.043716,0.9363793834361187,0.7869183319040536
10930.0,0.043719999999999995,0.9588313969350543,0.8024939472983101
10931.0,0.043724,0.9600675044100281,0.7805803392739264
10932.0,0.043727999999999996,0.9496490342394155,0.7666612001520211
10933.0,0.043732,0.9869005080170484,0.7200740128139576
10934.0,0.043736,0.9342961171452986,0.7466866259650997
10935.0,0.04374,0.9099578645513767,0.7373283869382065
10936.0,0.043744,0.8955845228100479,0.7316402693290465
10937.0,0.043747999999999995,0.8763720635708371,0.7479938371925536
10938.0,0.043752,0.8516739982632828,0.7242598723252187
10939.0,0.043755999999999996,0.8772672225074163,0.7264843697068573
10940.0,0.04376,0.8831915404506007,0.7310249776498706
10941.0,0.043764,0.8420020782269009,0.7556233750861979
10942.0,0.043768,0.8392738115961641,0.8097952199347245
10943.0,0.043772,0.8573206803800192,0.8088762181798527
10944.0,0.043775999999999995,0.8766261670023427,0.7911918068805458
10945.0,0.04378,0.8967574758362667,0.8081071225845522
10946.0,0.043784,0.8940531117971697,0.8006477466940116
10947.0,0.043788,0.8909071688167397,0.7954539348788431
10948.0,0.043792,0.8908340064099307,0.7829626587221917
10949.0,0.043795999999999995,0.895153380149092,0.7466307409141083
10950.0,0.0438,0.9146603035065531,0.759974786182543
10951.0,0.043803999999999996,0.9097617634527739,0.8057102136029131
10952.0,0.043808,0.9031448421744016,0.78932127607648
10953.0,0.043812,0.8470273695934818,0.7792245824834444
10954.0,0.043816,0.9039061215707155,0.8245360053728222
10955.0,0.04382,0.91153599473376,0.8071184918603119
10956.0,0.043823999999999995,0.8990547484619326,0.7728281453064343
10957.0,0.043828,0.8975706999609734,0.7493349679296911
10958.0,0.043831999999999996,0.8892300210569436,0.7878605888444262
10959.0,0.043836,0.8712472057383803,0.7744737183267935
10960.0,0.04384,0.8676836263019434,0.7685218012682037
10961.0,0.043844,0.8810611482970577,0.7679050769596069
10962.0,0.043848,0.9091232966047224,0.7802720521002624
10963.0,0.043851999999999995,0.9078037901680531,0.7980168736033584
10964.0,0.043856,0.8896395638402601,0.7933705892693387
10965.0,0.043859999999999996,0.9284295473634878,0.7925131716710805
10966.0,0.043864,0.9347379245118859,0.7916912186377174
10967.0,0.043868,0.9224426409666318,0.7773331831384303
10968.0,0.043872,0.9177595331043485,0.7795362470499329
10969.0,0.043876,0.8869159986518032,0.7623047211872015
10970.0,0.043879999999999995,0.9090157856484913,0.7473152928387659
10971.0,0.043884,0.9441546886571821,0.7885441333508547
10972.0,0.043887999999999996,0.9421252010635849,0.7897826678251088
10973.0,0.043892,0.8953575877915867,0.7922176393350595
10974.0,0.043896,0.8926185859544635,0.7902147078896997
10975.0,0.043899999999999995,0.860575560534525,0.8055159441461713
10976.0,0.043904,0.8777023607852275,0.8027323677747672
10977.0,0.043907999999999996,0.8694936149775478,0.8161353468738539
10978.0,0.043912,0.9048447362041674,0.7665620348581121
10979.0,0.043916,0.9481482591503548,0.7683516100731408
10980.0,0.04392,0.8856007864621346,0.7510687281158928
10981.0,0.043924,0.900144472946856,0.7751234556280693
10982.0,0.043927999999999995,0.9206399091527058,0.7893140501096062
10983.0,0.043932,0.9284155559263281,0.8307057799683586
10984.0,0.043935999999999996,0.899890317677945,0.8075086867455021
10985.0,0.04394,0.898988987979778,0.8120642502779454
10986.0,0.043944,0.8484412095020916,0.7726147263505849
10987.0,0.043948,0.8490069911040256,0.7663380161695676
10988.0,0.043952,0.8393783753162491,0.7865919040080916
10989.0,0.043955999999999995,0.8329128271869954,0.7980937375699054
10990.0,0.04396,0.8654460878395688,0.765602850754903
10991.0,0.043963999999999996,0.8640847081921105,0.7905867248776284
10992.0,0.043968,0.86297299395532,0.7684615209497712
10993.0,0.043972,0.8749574211715181,0.7451319672955123
10994.0,0.043976,0.8779050865882604,0.714338792314196
10995.0,0.04398,0.9119631984377251,0.7357117650659385
10996.0,0.043983999999999995,0.9053826164146256,0.7118264808367576
10997.0,0.043988,0.8848857571352137,0.7117651170985282
10998.0,0.043991999999999996,0.8816574108889657,0.7194843294714726
10999.0,0.043996,0.8848428795287487,0.7226836781110397
11000.0,0.044,0.9025943488317916,0.7402365179382587
