#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-2346396.3226178624,283888.52649450797,-2062507.7961233545,210.26213009685966,1738.7484257115725,0.9277422318911925,163
36000,144.0000000000272,-2328928.3226178624,290883.25653840706,-2038045.0660794554,215.44277919403683,1738.7484257115725,0.9277422318911925,163
37000,148.00000000001788,-2308710.3226178624,297388.39371761726,-2011321.928900245,220.26081117568324,1738.7484257115725,0.9277422318911925,163
38000,152.00000000000855,-2285818.3226178624,307647.57026180415,-1978170.7523560582,227.85927364211972,1738.7484257115725,0.9277422318911925,163
39000,155.99999999999923,-2265864.3226178624,314281.9630582413,-1951582.3595596212,232.7730388389852,1738.7484257115725,0.9277422318911925,163
40000,159.9999999999899,-2243650.3226178624,323782.6816817695,-1919867.640936093,239.80974919815705,1738.7484257115725,0.9277422318911925,163
41000,163.9999999999806,-2224429.3226178624,333012.04860734206,-1891417.2740105204,246.64548283339414,1738.7484257115725,0.9277422318911925,163
42000,167.99999999997127,-2205772.3226178624,339163.22562996374,-1866609.0969878987,251.2013541091722,1738.7484257115725,0.9277422318911925,163
43000,171.99999999996194,-2188224.3226178624,347854.845069077,-1840369.4775487855,257.6388048924978,1738.7484257115725,0.9277422318911925,163
44000,175.99999999995262,-2171686.3226178624,356323.72085121984,-1815362.6017666426,263.9112805133592,1738.7484257115725,0.9277422318911925,163
45000,179.9999999999433,-2156386.3226178624,364977.4704091067,-1791408.8522087557,270.32068295675543,1738.7484257115725,0.9277422318911925,162
46000,183.99999999993398,-2137364.3226178624,374036.0862962705,-1763328.2363215918,277.02994977948896,1738.7484257115725,0.9277422318911925,162
47000,187.99999999992465,-2124721.3226178624,381293.6357947249,-1743427.6868231376,282.405256191733,1738.7484257115725,0.9277422318911925,163
48000,191.99999999991533,-2108773.3226178624,389189.4058788283,-1719583.916739034,288.25326088969933,1738.7484257115725,0.9277422318911925,162
49000,195.999999999906,-2089899.3226178624,398089.7160751088,-1691809.6065427535,294.84527855064886,1738.7484257115725,0.9277422318911925,162
50000,199.9999999998967,-2074116.3226178624,404617.9849308903,-1669498.337686972,299.6804430161214,1738.7484257115725,0.9277422318911925,162
51000,203.99999999988736,-2072292.3226178624,405888.91621466225,-1666403.4064032002,300.6217586875661,1738.7484257115725,0.9277422318911925,162
52000,207.99999999987804,-2071176.6651693545,405118.0616904181,-1666058.6034789365,300.05082503179716,1738.7484257115725,0.9277422318911925,139
53000,211.99999999986872,-2072027.3376465235,406475.88692096557,-1665551.450725558,301.0564987333713,1738.7484257115725,0.9277422318911925,138
54000,215.9999999998594,-2072188.7120741624,405500.8386967335,-1666687.8733774289,300.3343289468507,1738.7484257115725,0.9277422318911925,137
55000,219.99999999985008,-2070383.3672385998,406406.61532104184,-1663976.751917558,301.00519270020743,1738.7484257115725,0.9277422318911925,136
56000,223.99999999984075,-2073362.8242541756,405323.4388610403,-1668039.3853931352,300.2029377004616,1738.7484257115725,0.9277422318911925,135
57000,227.99999999983143,-2067672.3695724253,404105.46651658864,-1663566.9030558367,299.30084608476386,1738.7484257115725,0.9277422318911925,134
58000,231.9999999998221,-2070555.984954372,407962.69818790053,-1662593.2867664716,302.1577059850276,1738.7484257115725,0.9277422318911925,133
59000,235.9999999998128,-2072702.8499961365,408807.2739396322,-1663895.5760565042,302.78324129207243,1738.7484257115725,0.9277422318911925,132
60000,239.99999999980346,-2068711.2062756382,406277.4361365342,-1662433.770139104,300.9095160949069,1738.7484257115725,0.9277422318911925,131
61000,243.99999999979414,-2073494.7534956802,405344.13603953435,-1668150.6174561458,300.2182670724897,1738.7484257115725,0.9277422318911925,130
62000,247.99999999978482,-2070790.0206211582,406449.39266192436,-1664340.6279592337,301.03687575173785,1738.7484257115725,0.9277422318911925,129
63000,251.9999999997755,-2070553.3434722722,407155.42352359346,-1663397.9199486787,301.55979774059654,1738.7484257115725,0.9277422318911925,129
64000,255.99999999976617,-2071819.8199099265,405054.7883591295,-1666765.031550797,300.00396161826177,1738.7484257115725,0.9277422318911925,128
65000,259.99999999978525,-2070652.182048574,404538.1991040912,-1666113.982944483,299.6213496173798,1738.7484257115725,0.9277422318911925,127
66000,263.99999999980434,-2069691.4370482024,405875.013436244,-1663816.4236119585,300.6114615901787,1738.7484257115725,0.9277422318911925,127
67000,267.99999999982344,-2067693.212085707,406858.0742321348,-1660835.1378535724,301.3395658905218,1738.7484257115725,0.9277422318911925,126
68000,271.99999999984254,-2069535.4601566214,407874.67408835894,-1661660.7860682625,302.0925109068819,1738.7484257115725,0.9277422318911925,125
69000,275.99999999986164,-2074233.7455435935,407782.65853104927,-1666451.0870125443,302.0243595542334,1738.7484257115725,0.9277422318911925,125
70000,279.99999999988074,-2071461.9344497602,405795.2483520843,-1665666.686097676,300.5523835544797,1738.7484257115725,0.9277422318911925,124
71000,283.99999999989984,-2071481.6064450182,404268.86008638836,-1667212.7463586298,299.42186358573315,1738.7484257115725,0.9277422318911925,124
72000,287.99999999991894,-2069967.120497236,407633.9220145006,-1662333.1984827355,301.9141978045534,1738.7484257115725,0.9277422318911925,123
73000,291.99999999993804,-2071546.8471838366,406943.23612673604,-1664603.6110571006,301.40264107564127,1738.7484257115725,0.9277422318911925,123
74000,295.99999999995714,-2070691.8774327189,404657.7641440494,-1666034.1132886694,299.7099055033719,1738.7484257115725,0.9277422318911925,122
75000,299.99999999997624,-2070447.543325536,406857.7530617992,-1663589.7902637366,301.3393280156076,1738.7484257115725,0.9277422318911925,122
76000,303.99999999999534,-2069751.1808334664,408196.33186218626,-1661554.84897128,302.3307468423819,1738.7484257115725,0.9277422318911925,121
77000,308.00000000001444,-2071124.8486083858,407164.7856415543,-1663960.0629668315,301.5667317963295,1738.7484257115725,0.9277422318911925,121
78000,312.00000000003354,-2073216.4392134175,407754.6411998679,-1665461.7980135495,302.0036085087207,1738.7484257115725,0.9277422318911925,120
79000,316.00000000005264,-2072565.0503062345,406364.43292000005,-1666200.6173862345,300.9739502910648,1738.7484257115725,0.9277422318911925,120
80000,320.00000000007174,-2072422.9056798704,406541.7865173983,-1665881.119162472,301.1053072910456,1738.7484257115725,0.9277422318911925,119
81000,324.00000000009084,-2070496.9049111009,404947.5133583167,-1665549.3915527842,299.9245083537865,1738.7484257115725,0.9277422318911925,119
82000,328.00000000010994,-2072123.5576944184,407103.8448573304,-1665019.712837088,301.5215959845413,1738.7484257115725,0.9277422318911925,119
83000,332.00000000012903,-2070565.3636211008,405944.8155197746,-1664620.5481013262,300.66316052619976,1738.7484257115725,0.9277422318911925,118
84000,336.00000000014813,-2073128.1146064438,406344.46819658426,-1666783.6464098594,300.9591634121301,1738.7484257115725,0.9277422318911925,118
85000,340.00000000016723,-2074360.719468357,405507.04646559455,-1668853.6730027625,300.3389267328901,1738.7484257115725,0.9277422318911925,118
86000,344.00000000018633,-2071450.1772235483,406089.0577382885,-1665361.1194852598,300.7699935725688,1738.7484257115725,0.9277422318911925,117
87000,348.00000000020543,-2070677.3021221682,407995.2530772229,-1662682.0490449453,302.18181777446307,1738.7484257115725,0.9277422318911925,117
88000,352.00000000022453,-2073985.5893250424,405806.4052762525,-1668179.18404879,300.56064693401777,1738.7484257115725,0.9277422318911925,117
89000,356.00000000024363,-2073626.152516447,405061.7318044404,-1668564.4207120067,300.0091042833046,1738.7484257115725,0.9277422318911925,116
90000,360.00000000026273,-2075355.6673127282,406107.7863940997,-1669247.8809186285,300.7838649576273,1738.7484257115725,0.9277422318911925,116
91000,364.00000000028183,-2073398.4035897907,405701.43456901255,-1667696.969020778,300.4829003453318,1738.7484257115725,0.9277422318911925,116
92000,368.00000000030093,-2076249.2507089972,406027.88926008256,-1670221.3614489147,300.72468911915826,1738.7484257115725,0.9277422318911925,115
93000,372.00000000032003,-2074871.5532202143,405670.5660229184,-1669200.987197296,300.46003754656044,1738.7484257115725,0.9277422318911925,115
94000,376.0000000003391,-2071664.0592143517,406836.50096877484,-1664827.558245577,301.32358764595085,1738.7484257115725,0.9277422318911925,115
95000,380.0000000003582,-2071623.798217902,406599.2950416264,-1665024.5031762756,301.14790099834414,1738.7484257115725,0.9277422318911925,115
96000,384.0000000003773,-2073374.8196107075,406966.2115330803,-1666408.6080776271,301.41965781787263,1738.7484257115725,0.9277422318911925,114
97000,388.0000000003964,-2072223.790521875,406465.817559981,-1665757.972961894,301.04904085786126,1738.7484257115725,0.9277422318911925,114
98000,392.0000000004155,-2073890.6281288415,406524.6842280262,-1667365.9439008152,301.09264047482264,1738.7484257115725,0.9277422318911925,114
99000,396.0000000004346,-2073565.8493496068,406048.36485963303,-1667517.4844899736,300.73985437866924,1738.7484257115725,0.9277422318911925,114
100000,400.0000000004537,-2074101.2879720628,407293.0982665704,-1666808.1897054925,301.6617665840589,1738.7484257115725,0.9277422318911925,114
101000,404.0000000004728,-2072453.574434748,407640.7236242044,-1664812.8508105436,301.91923541900746,1738.7484257115725,0.9277422318911925,113
102000,408.0000000004919,-2072241.9368386138,404517.6516823755,-1667724.2851562384,299.6061311627586,1738.7484257115725,0.9277422318911925,113
103000,412.000000000511,-2068749.3340721615,406648.4506722699,-1662100.8833998917,301.18430813227445,1738.7484257115725,0.9277422318911925,113
104000,416.0000000005301,-2073314.1312979423,407015.4347833381,-1666298.6965146041,301.4561150342924,1738.7484257115725,0.9277422318911925,113
105000,420.0000000005492,-2072377.1912140753,407779.54191897064,-1664597.6492951047,302.022051234477,1738.7484257115725,0.9277422318911925,112
106000,424.0000000005683,-2073713.4037110656,406804.098214221,-1666909.3054968447,301.2995885351815,1738.7484257115725,0.9277422318911925,112
107000,428.0000000005874,-2072678.5235553496,407888.5344830427,-1664789.9890723068,302.1027766127425,1738.7484257115725,0.9277422318911925,112
108000,432.0000000006065,-2072364.2294037938,408356.91635395563,-1664007.3130498382,302.44968379878827,1738.7484257115725,0.9277422318911925,112
109000,436.0000000006256,-2071796.7219207864,407398.20569937764,-1664398.5162214087,301.7396144385811,1738.7484257115725,0.9277422318911925,112
110000,440.0000000006447,-2073568.1291116644,405589.64065961435,-1667978.48845205,300.4001001497333,1738.7484257115725,0.9277422318911925,111
111000,444.0000000006638,-2073171.5245341137,406324.7854304827,-1666846.7391036311,300.9445853649726,1738.7484257115725,0.9277422318911925,111
112000,448.0000000006829,-2073759.636421267,405638.611747641,-1668121.0246736258,300.436370602114,1738.7484257115725,0.9277422318911925,111
113000,452.000000000702,-2073462.3903255835,406051.4373571122,-1667410.9529684712,300.74213002493315,1738.7484257115725,0.9277422318911925,111
114000,456.0000000007211,-2074582.216695102,405675.6962163835,-1668906.5204787184,300.46383722603,1738.7484257115725,0.9277422318911925,111
115000,460.0000000007402,-2071980.9289155863,405881.4595508424,-1666099.469364744,300.61623590706654,1738.7484257115725,0.9277422318911925,111
116000,464.0000000007593,-2072688.3581419718,406285.18305409735,-1666403.1750878743,300.91525385193654,1738.7484257115725,0.9277422318911925,110
117000,468.0000000007784,-2076473.2962145843,407298.69591294526,-1669174.600301639,301.6659124826792,1738.7484257115725,0.9277422318911925,110
118000,472.0000000007975,-2074691.9193014335,407437.57388851605,-1667254.3454129174,301.7687725007561,1738.7484257115725,0.9277422318911925,110
119000,476.0000000008166,-2075125.607397519,406010.0621015544,-1669115.5452959647,300.7114854283575,1738.7484257115725,0.9277422318911925,110
120000,480.0000000008357,-2075680.1016936284,405920.164108387,-1669759.9375852414,300.6449024502843,1738.7484257115725,0.9277422318911925,110
121000,484.0000000008548,-2074116.9990705457,407718.8841872017,-1666398.114883344,301.9771250655822,1738.7484257115725,0.9277422318911925,110
122000,488.0000000008739,-2074308.2536515705,407157.3309073691,-1667150.9227442015,301.56121044501447,1738.7484257115725,0.9277422318911925,109
123000,492.000000000893,-2070944.763258677,407880.03173340973,-1663064.7315252672,302.0964790484429,1738.7484257115725,0.9277422318911925,109
124000,496.0000000009121,-2073210.928172594,407691.60605348105,-1665519.3221191128,301.95692150691076,1738.7484257115725,0.9277422318911925,109
125000,500.0000000009312,-2074539.0354434904,407055.5757343591,-1667483.4597091312,301.4858454428087,1738.7484257115725,0.9277422318911925,109
126000,504.0000000009503,-2072218.8155796789,404334.7338633887,-1667884.0817162902,299.47065302023634,1738.7484257115725,0.9277422318911925,109
127000,508.0000000009694,-2074300.0827647243,406281.92458203936,-1668018.1581826848,300.9128404635399,1738.7484257115725,0.9277422318911925,109
128000,512.0000000009885,-2074023.0865723975,405146.3729017733,-1668876.7136706242,300.07179373975686,1738.7484257115725,0.9277422318911925,109
129000,516.0000000010076,-2077218.7695921808,405468.4182674348,-1671750.351324746,300.31031674527577,1738.7484257115725,0.9277422318911925,109
130000,520.0000000010267,-2076156.6366288904,405457.11619784706,-1670699.5204310433,300.30194586373517,1738.7484257115725,0.9277422318911925,108
131000,524.0000000010458,-2073595.0278710518,405926.8726883016,-1667668.1551827502,300.64987116219453,1738.7484257115725,0.9277422318911925,108
132000,528.0000000010649,-2075784.2265012618,407598.1678488728,-1668186.058652389,301.8877164700748,1738.7484257115725,0.9277422318911925,108
133000,532.000000001084,-2073472.0939070918,407080.8166101563,-1666391.2772969354,301.5045401057321,1738.7484257115725,0.9277422318911925,108
134000,536.0000000011031,-2073774.8709933218,406814.7644184552,-1666960.1065748665,301.3074884628398,1738.7484257115725,0.9277422318911925,108
135000,540.0000000011222,-2074727.9975027312,405642.15942905186,-1669085.8380736792,300.4389981935125,1738.7484257115725,0.9277422318911925,108
136000,544.0000000011413,-2071542.9756118283,406327.5903085715,-1665215.3853032568,300.94666279884746,1738.7484257115725,0.9277422318911925,108
137000,548.0000000011604,-2073048.2152806278,406216.84798628645,-1666831.3672943413,300.8646414615886,1738.7484257115725,0.9277422318911925,107
138000,552.0000000011795,-2071603.1884676777,408107.995242883,-1663495.1932247947,302.2653202963724,1738.7484257115725,0.9277422318911925,107
139000,556.0000000011986,-2073557.8914671503,404317.5415482918,-1669240.3499188586,299.4579195264309,1738.7484257115725,0.9277422318911925,107
140000,560.0000000012177,-2069556.0330859832,405705.9202638796,-1663850.1128221038,300.48622267670373,1738.7484257115725,0.9277422318911925,107
141000,564.0000000012368,-2072596.4699018952,406457.5284480398,-1666138.9414538555,301.04290152438807,1738.7484257115725,0.9277422318911925,107
142000,568.0000000012559,-2070486.980142897,405710.9244616891,-1664776.055681208,300.4899290374498,1738.7484257115725,0.9277422318911925,107
143000,572.000000001275,-2074760.4351536594,404924.2559643457,-1669836.1791893137,299.9072827573272,1738.7484257115725,0.9277422318911925,107
144000,576.0000000012941,-2074127.1457805447,405542.24901264074,-1668584.896767904,300.36499951088564,1738.7484257115725,0.9277422318911925,107
145000,580.0000000013132,-2074369.636052847,405319.702891083,-1669049.933161764,300.2001706530895,1738.7484257115725,0.9277422318911925,107
146000,584.0000000013323,-2071499.7264600713,407605.1469463386,-1663894.5795137328,301.8928855408979,1738.7484257115725,0.9277422318911925,107
147000,588.0000000013514,-2073686.532208534,406001.7026439259,-1667684.8295646082,300.705293993328,1738.7484257115725,0.9277422318911925,106
148000,592.0000000013705,-2072294.2501707952,406203.58096410555,-1666090.6692066896,300.85481523726656,1738.7484257115725,0.9277422318911925,106
149000,596.0000000013896,-2073415.3141867835,405597.5912397715,-1667817.722947012,300.4059887495298,1738.7484257115725,0.9277422318911925,106
150000,600.0000000014087,-2073397.263138052,406174.8874878271,-1667222.375650225,300.8335634046663,1738.7484257115725,0.9277422318911925,106
151000,604.0000000014278,-2069901.2982961573,407803.20716982114,-1662098.0911263363,302.03957891026766,1738.7484257115725,0.9277422318911925,106
152000,608.0000000014469,-2074698.796630364,406717.48968125787,-1667981.306949106,301.2354418968856,1738.7484257115725,0.9277422318911925,106
153000,612.000000001466,-2073375.036940759,407684.4639135453,-1665690.5730272138,301.9516316786289,1738.7484257115725,0.9277422318911925,106
154000,616.0000000014851,-2074078.1324923374,407143.93856501614,-1666934.1939273211,301.5512914022659,1738.7484257115725,0.9277422318911925,106
155000,620.0000000015042,-2071171.51083274,407161.13103311864,-1664010.3797996214,301.5640250093951,1738.7484257115725,0.9277422318911925,106
156000,624.0000000015233,-2072663.6221648213,403991.7986887489,-1668671.8234760724,299.2166579708581,1738.7484257115725,0.9277422318911925,106
157000,628.0000000015424,-2075604.5161229055,404561.3328912421,-1671043.1832316634,299.6384836644074,1738.7484257115725,0.9277422318911925,106
158000,632.0000000015615,-2072919.1431909204,406086.57201141317,-1666832.5711795073,300.7681525181447,1738.7484257115725,0.9277422318911925,105
159000,636.0000000015806,-2073432.8462772537,404383.59528133576,-1669049.250995918,299.5068422454367,1738.7484257115725,0.9277422318911925,105
160000,640.0000000015997,-2073653.9241572823,405951.878903605,-1667702.0452536773,300.6683920237463,1738.7484257115725,0.9277422318911925,105
161000,644.0000000016188,-2072464.5453277137,406907.1479678346,-1665557.3973598792,301.3759123689352,1738.7484257115725,0.9277422318911925,105
162000,648.0000000016379,-2075764.5708709266,406094.12602269195,-1669670.4448482348,300.77374739907157,1738.7484257115725,0.9277422318911925,105
163000,652.000000001657,-2075621.04995035,407697.9592356442,-1667923.0907147059,301.96162699336,1738.7484257115725,0.9277422318911925,105
164000,656.0000000016761,-2072032.1520145908,403806.4689736128,-1668225.683040978,299.07939345666324,1738.7484257115725,0.9277422318911925,105
165000,660.0000000016952,-2075612.160224788,408232.4465996093,-1667379.7136251787,302.3574952344787,1738.7484257115725,0.9277422318911925,105
166000,664.0000000017143,-2075600.348772021,406519.80250746175,-1669080.5462645593,301.08902482688825,1738.7484257115725,0.9277422318911925,105
167000,668.0000000017334,-2073738.2346989922,406605.65459513856,-1667132.5801038537,301.15261120373515,1738.7484257115725,0.9277422318911925,105
168000,672.0000000017525,-2075177.8915893678,406583.8183419579,-1668594.07324741,301.1364381756674,1738.7484257115725,0.9277422318911925,105
169000,676.0000000017716,-2074846.4594424013,404575.1214919959,-1670271.3379504054,299.6486961960702,1738.7484257115725,0.9277422318911925,105
170000,680.0000000017907,-2072364.335701758,406717.13144493185,-1665647.204256826,301.23517656903346,1738.7484257115725,0.9277422318911925,104
171000,684.0000000018098,-2072767.5710910782,407163.57858206664,-1665603.9925090116,301.5658377873248,1738.7484257115725,0.9277422318911925,104
172000,688.0000000018289,-2071830.78712249,406644.8115610017,-1665185.9755614882,301.18161282332215,1738.7484257115725,0.9277422318911925,104
173000,692.000000001848,-2072020.7511992306,405603.3380343049,-1666417.4131649258,300.4102451147825,1738.7484257115725,0.9277422318911925,104
174000,696.0000000018671,-2070451.0239247996,407830.77644740656,-1662620.2474773931,302.0599981047378,1738.7484257115725,0.9277422318911925,104
175000,700.0000000018862,-2073509.9458984025,407629.4429289193,-1665880.5029694831,301.9108803683511,1738.7484257115725,0.9277422318911925,104
176000,704.0000000019053,-2074044.5183282979,406149.2757971776,-1667895.2425311203,300.8145940976011,1738.7484257115725,0.9277422318911925,104
177000,708.0000000019244,-2071738.1543787494,406598.1404208323,-1665140.0139579172,301.147045828075,1738.7484257115725,0.9277422318911925,104
178000,712.0000000019435,-2072629.5422803946,405364.5664591644,-1667264.97582123,300.23339886947787,1738.7484257115725,0.9277422318911925,104
179000,716.0000000019626,-2072031.162063174,405336.97980698704,-1666694.1822561868,300.2129668065105,1738.7484257115725,0.9277422318911925,104
180000,720.0000000019817,-2073670.7773113921,406893.3295705249,-1666777.4477408673,301.36567776844345,1738.7484257115725,0.9277422318911925,104
181000,724.0000000020008,-2071920.014627302,405515.77949189104,-1666404.235135411,300.34539485167596,1738.7484257115725,0.9277422318911925,104
182000,728.0000000020199,-2071978.2959622256,408539.1194292527,-1663439.176532973,302.5846325661626,1738.7484257115725,0.9277422318911925,104
183000,732.000000002039,-2074317.4995099902,407271.84904294077,-1667045.6504670493,301.64602833962033,1738.7484257115725,0.9277422318911925,104
184000,736.0000000020581,-2073197.6284480449,407458.9341078961,-1665738.6943401487,301.7845929542335,1738.7484257115725,0.9277422318911925,104
185000,740.0000000020772,-2073507.8729974944,406482.1007834455,-1667025.772214049,301.0611010326516,1738.7484257115725,0.9277422318911925,103
186000,744.0000000020963,-2074910.5533451866,406207.67835792224,-1668702.8749872644,300.85784997333843,1738.7484257115725,0.9277422318911925,103
187000,748.0000000021154,-2074392.3090450857,408237.21244789753,-1666155.0965971882,302.3610250615738,1738.7484257115725,0.9277422318911925,103
188000,752.0000000021345,-2073457.7693396546,404169.8387667538,-1669287.930572901,299.348523412925,1738.7484257115725,0.9277422318911925,103
189000,756.0000000021536,-2072790.0485053807,406527.9064654107,-1666262.14203997,301.0950270259965,1738.7484257115725,0.9277422318911925,103
190000,760.0000000021727,-2076621.0818368457,407597.8173759519,-1669023.2644608938,301.8874568921912,1738.7484257115725,0.9277422318911925,103
191000,764.0000000021918,-2075254.2544917278,405253.9725107736,-1670000.281980954,300.1514874253923,1738.7484257115725,0.9277422318911925,103
192000,768.0000000022109,-2072242.7455355544,405825.09702305996,-1666417.6485124943,300.5744909824107,1738.7484257115725,0.9277422318911925,103
193000,772.00000000223,-2072708.9829079602,405394.52214047033,-1667314.4607674899,300.255585554645,1738.7484257115725,0.9277422318911925,103
194000,776.0000000022491,-2073413.9887274373,406474.20479421364,-1666939.7839332237,301.05525286564176,1738.7484257115725,0.9277422318911925,103
195000,780.0000000022682,-2073944.881363161,404447.4764655194,-1669497.4048976414,299.55415586541784,1738.7484257115725,0.9277422318911925,103
196000,784.0000000022873,-2073918.5908587687,406104.3730958511,-1667814.2177629175,300.78133689716196,1738.7484257115725,0.9277422318911925,103
197000,788.0000000023064,-2074063.1628629714,407174.7514803218,-1666888.4113826496,301.57411299807563,1738.7484257115725,0.9277422318911925,103
198000,792.0000000023255,-2072257.4280809052,406948.01180756936,-1665309.416273336,301.4061781852141,1738.7484257115725,0.9277422318911925,103
199000,796.0000000023446,-2076913.6713959556,405257.18002133106,-1671656.4913746244,300.15386306913695,1738.7484257115725,0.9277422318911925,103
200000,800.0000000023637,-2073939.7557720132,407332.91873355967,-1666606.8370384537,301.6912596259722,1738.7484257115725,0.9277422318911925,103
201000,804.0000000023828,-2073393.58082507,404585.2284196231,-1668808.3524054468,299.6561818953264,1738.7484257115725,0.9277422318911925,103
202000,808.0000000024019,-2071687.5640848856,407772.5913133853,-1663914.9727715002,302.01690326617444,1738.7484257115725,0.9277422318911925,102
203000,812.000000002421,-2071719.0484308414,408081.8861398268,-1663637.1622910146,302.2459825806454,1738.7484257115725,0.9277422318911925,102
204000,816.0000000024401,-2074080.4438229576,405705.8141949427,-1668374.6296280148,300.48614411671093,1738.7484257115725,0.9277422318911925,102
205000,820.0000000024592,-2073831.9195604678,406548.0565954954,-1667283.8629649724,301.10995122644107,1738.7484257115725,0.9277422318911925,102
206000,824.0000000024783,-2071537.6977394056,405928.4002509967,-1665609.2974884089,300.6510025520048,1738.7484257115725,0.9277422318911925,102
207000,828.0000000024974,-2073745.5249016844,405941.17078909324,-1667804.3541125911,300.66046105522724,1738.7484257115725,0.9277422318911925,102
