Steps,Time (ns),RMSD_rec,RMSD_lig
19118.0,0.076472,0.915079076241872,0.8188408115715174
19119.0,0.076476,0.9760221137127578,0.8007692851407705
19120.0,0.07647999999999999,1.0030084824818475,0.8442749487874546
19121.0,0.076484,1.0138649990897017,0.8582697591169823
19122.0,0.076488,0.987714013990857,0.8337400025177997
19123.0,0.07649199999999999,0.9939586253097638,0.8260486663258543
19124.0,0.076496,0.9925547704380548,0.8719133580936246
19125.0,0.0765,0.9750344017721135,0.8623602047752199
19126.0,0.076504,0.9988964415953354,0.8948777834999846
19127.0,0.07650799999999999,1.0131862956689341,0.8868133940945331
19128.0,0.076512,0.9980846427602954,0.8768366972516819
19129.0,0.076516,0.9844914947710027,0.8931161027077082
19130.0,0.07651999999999999,0.9618099999564029,0.8788524424379995
19131.0,0.076524,0.9148349493932322,0.8833021155436664
19132.0,0.076528,0.9392601825958704,0.8638809994078916
19133.0,0.076532,0.9181370638791606,0.8897104041853366
19134.0,0.07653599999999999,0.9055706161745759,0.8852887484776042
19135.0,0.07654,0.9308543563755051,0.8514451338203026
19136.0,0.076544,0.9162807254774159,0.8374966395799975
19137.0,0.07654799999999999,0.9599204564628399,0.8522019846264938
19138.0,0.076552,0.950396607233204,0.8722063066507219
19139.0,0.076556,0.9393712820533361,0.8357491370686692
19140.0,0.07656,0.9432647430287593,0.8307683893552538
19141.0,0.076564,0.9162090583042968,0.8287378611629893
19142.0,0.076568,0.939921005543036,0.8268327816420835
19143.0,0.076572,0.9069783054414127,0.8357848892740964
19144.0,0.07657599999999999,0.8988090039105712,0.8335227073430116
19145.0,0.07658,0.9176704850125712,0.8750832352014097
19146.0,0.076584,0.9222511245297347,0.845882997583888
19147.0,0.076588,0.9274655121893651,0.8198210996665733
19148.0,0.076592,0.9360777811905809,0.8445025291289542
19149.0,0.076596,0.9421911599538599,0.8514769789393907
19150.0,0.0766,0.9396993638177131,0.8305092147907291
19151.0,0.07660399999999999,0.9229810117775654,0.8212245123480018
19152.0,0.076608,0.9087022371623752,0.849891626492691
19153.0,0.076612,0.902547372448574,0.8470395279706228
19154.0,0.07661599999999999,0.9367850036033902,0.8247136783120955
19155.0,0.07662,0.9502890805821995,0.8291989075233888
19156.0,0.076624,0.9371356681269807,0.854638132333133
19157.0,0.076628,0.9175739905312545,0.8137406382793412
19158.0,0.07663199999999999,0.9231361897109296,0.8403830460491402
19159.0,0.076636,0.9791388590022332,0.8322236456575909
19160.0,0.07664,0.9619889792969104,0.8378377215581662
19161.0,0.07664399999999999,0.9218945088104025,0.8407558229528124
19162.0,0.076648,0.9539978193421277,0.828040499794034
19163.0,0.076652,0.9662997227727937,0.8477290553968218
19164.0,0.076656,1.0008217592025308,0.8355985128392005
19165.0,0.07665999999999999,1.004687027055156,0.8209462860542185
19166.0,0.076664,1.0061722413139131,0.8366590150218612
19167.0,0.076668,1.0100438561661047,0.8575342516703228
19168.0,0.07667199999999999,1.0042345118390126,0.8619144511242409
19169.0,0.076676,1.0311927841024442,0.8737307389871856
19170.0,0.07668,1.011273974930536,0.8645260358760752
19171.0,0.076684,1.0172405128220805,0.8575951945750971
19172.0,0.07668799999999999,1.0086334688359146,0.8696511840096354
19173.0,0.076692,1.0139810865976338,0.8744799829555772
19174.0,0.076696,1.0289208371526761,0.8736914684376715
19175.0,0.07669999999999999,1.055074090300915,0.8959575797747095
19176.0,0.076704,1.047993041971151,0.8904300122879003
19177.0,0.076708,1.036158913333163,0.8592488231570634
19178.0,0.076712,0.9813237088414245,0.8838041713968243
19179.0,0.07671599999999999,0.9975796349240154,0.8974500270550234
19180.0,0.07672,1.0558162797916688,0.9368020479479009
19181.0,0.076724,1.0500039619007313,0.8672242986631429
19182.0,0.07672799999999999,1.0704740950290512,0.8635369992851669
19183.0,0.076732,1.0339152680067607,0.8571848142636598
19184.0,0.076736,0.9934283296164073,0.8633457976826855
19185.0,0.07674,1.0106301078399602,0.8776448351718996
19186.0,0.07674399999999999,1.0034687074662731,0.8735776787962879
19187.0,0.076748,1.0122762432474435,0.8559033220412475
19188.0,0.076752,0.9872843775149881,0.8767936771897087
19189.0,0.07675599999999999,1.0078259730074843,0.8564268920855185
19190.0,0.07676,0.9938598705534706,0.9160601327148026
19191.0,0.076764,0.9516499917660577,0.8882649511432579
19192.0,0.076768,0.9765462602123448,0.90300117184634
19193.0,0.07677199999999999,0.9754193673812249,0.8920585287721101
19194.0,0.076776,0.967861397790089,0.889205220547373
19195.0,0.07678,0.903262910480165,0.8990105549531641
19196.0,0.07678399999999999,0.925424382687628,0.8966733044070896
19197.0,0.076788,0.990747109263894,0.8872490569494017
19198.0,0.076792,0.9850292040487275,0.8632400516186882
19199.0,0.076796,0.9825237188600648,0.8383168190265395
19200.0,0.0768,0.9924198720694027,0.8225440297309533
19201.0,0.076804,0.9993309275762218,0.8273899661422865
19202.0,0.076808,0.976524110418654,0.8300242276340069
19203.0,0.07681199999999999,0.9950326313382172,0.8427118535873654
19204.0,0.076816,0.990258433700633,0.845367277626259
19205.0,0.07682,0.981565141789515,0.8944894724185173
19206.0,0.076824,0.9716443851436197,0.8699822675697706
19207.0,0.076828,0.9489747656900861,0.8532914417600785
19208.0,0.076832,0.9220312619021274,0.8968447129233383
19209.0,0.076836,0.9478858935332025,0.8941010446400394
19210.0,0.07683999999999999,0.9348084586049655,0.8516110700068252
19211.0,0.076844,0.9505926880894937,0.8460495759868963
19212.0,0.076848,0.9522906912432421,0.8411687038782014
19213.0,0.07685199999999999,0.9579847647776338,0.8638959784937346
19214.0,0.076856,0.9293055839250229,0.8625382429906646
19215.0,0.07686,0.9252367697651089,0.8551346713337231
19216.0,0.076864,0.9352208708378,0.8481715837261428
19217.0,0.07686799999999999,0.9719227014797802,0.8043598166075734
19218.0,0.076872,0.9418776522293801,0.8269919177780374
19219.0,0.076876,0.8913966026354309,0.8668450976093482
19220.0,0.07687999999999999,0.8871288526903259,0.9009696046654418
19221.0,0.076884,0.911744860274649,0.8857214657857948
19222.0,0.076888,0.8997583298018906,0.8524256254082153
19223.0,0.076892,0.952187711386805,0.8358319453799891
19224.0,0.07689599999999999,0.9650969209883598,0.8472570209417463
19225.0,0.0769,0.9528222125345813,0.8472991626090629
19226.0,0.076904,0.9483087956190346,0.9039824179432808
19227.0,0.07690799999999999,0.9895141314041882,0.9207846116304113
19228.0,0.076912,0.9702399081779403,0.9028491537916468
19229.0,0.076916,0.9364402091671565,0.908422521975041
19230.0,0.07692,0.9743576366822451,0.9173172386922148
19231.0,0.07692399999999999,0.9898051362293923,0.8832871236104223
19232.0,0.076928,1.0500816623277882,0.8744373018486291
19233.0,0.076932,0.9952934527252216,0.8537622194381911
19234.0,0.07693599999999999,0.9561685141867527,0.8802405523527528
19235.0,0.07694,0.9223936847809784,0.8621629864279311
19236.0,0.076944,0.9413753618195295,0.8730128956146765
19237.0,0.076948,0.9222308995712886,0.875504205208431
19238.0,0.07695199999999999,0.9456827128760164,0.9059405711917213
19239.0,0.076956,0.9684990851444646,0.9153797229816929
19240.0,0.07696,0.9496529681363021,0.8825075346135757
19241.0,0.07696399999999999,0.9360129156448593,0.8999426029031019
19242.0,0.076968,0.9672194780732966,0.9405028895657908
19243.0,0.076972,0.967490896567894,0.9139886694616659
19244.0,0.076976,0.9658052966273618,0.9336291829825515
19245.0,0.07697999999999999,0.963156241367858,0.9594938770157428
19246.0,0.076984,0.9792649162787517,0.9804431900622991
19247.0,0.076988,0.9610613592018782,0.9405078558265069
19248.0,0.07699199999999999,0.9651464086937354,0.9743189262064095
19249.0,0.076996,0.9425790977651014,1.0003883075933817
19250.0,0.077,0.9128746631817729,0.9928161696235793
19251.0,0.077004,0.9255662001408625,0.95355918558668
19252.0,0.077008,0.9435462794291892,0.9831010062163458
19253.0,0.077012,1.0029637130250353,0.9799130024976688
19254.0,0.077016,0.9974288471160822,0.9578246334247265
19255.0,0.07701999999999999,0.981097686721945,0.9460463008806277
19256.0,0.077024,0.9367965155152241,0.9102295822673083
19257.0,0.077028,0.9562930951832477,0.9387721906130915
19258.0,0.077032,0.9747178222388581,0.9296024312794136
19259.0,0.077036,0.9795116212643338,0.9108324432713804
19260.0,0.07704,1.0090553752496194,0.8835182116057665
19261.0,0.077044,0.9824353809061632,0.8949693594539729
19262.0,0.07704799999999999,0.9813741996543445,0.8828091708778762
19263.0,0.077052,0.9614779698211439,0.855027131686047
19264.0,0.077056,0.9414083056618494,0.8528141515724674
19265.0,0.07705999999999999,0.8957166304916055,0.8836914016275252
19266.0,0.077064,0.8989129926587471,0.9070933530781677
19267.0,0.077068,0.9441546690529968,0.8487381395446015
19268.0,0.077072,0.9028233595387035,0.8864174921462118
19269.0,0.07707599999999999,0.9593721090882545,0.9205007052900085
19270.0,0.07708,1.0130812688363704,0.9144867817161486
19271.0,0.077084,1.0558756947770778,0.8823033918730939
19272.0,0.07708799999999999,0.9935095159604213,0.9058203444775692
19273.0,0.077092,0.9594958687413659,0.8745795838919226
19274.0,0.077096,0.948514750024497,0.8811335709728472
19275.0,0.0771,0.9201440243971972,0.9131602967045798
19276.0,0.07710399999999999,0.9651779846978912,0.933119154373967
19277.0,0.077108,0.9453869060067512,0.8932182383505476
19278.0,0.077112,0.9780036029869994,0.9045461826691992
19279.0,0.07711599999999999,0.9374965218853569,0.8408180236914248
19280.0,0.07712,0.8860697642354034,0.8355828018543942
19281.0,0.077124,0.8915739549255957,0.8230696011103824
19282.0,0.077128,0.9026769918025728,0.8312410995044818
19283.0,0.07713199999999999,0.916036718604256,0.828282084963815
19284.0,0.077136,0.9180778310825383,0.8594414960270019
19285.0,0.07714,0.8806861159755986,0.816064167541487
19286.0,0.07714399999999999,0.8942399479080376,0.8183779811792503
19287.0,0.077148,0.9196756113015325,0.8391082082636631
19288.0,0.077152,0.9071177075908512,0.8556155206189928
19289.0,0.077156,0.8909636775050356,0.8941648810572489
19290.0,0.07715999999999999,0.8823198868631696,0.8848818650019706
19291.0,0.077164,0.8956853715083747,0.8764164490671413
19292.0,0.077168,0.9626650268778107,0.8320948395996379
19293.0,0.07717199999999999,0.9394889512515385,0.8484035130656237
19294.0,0.077176,0.941426683399222,0.8503893932795166
19295.0,0.07718,0.9106536160129042,0.8771463036514883
19296.0,0.077184,0.8870186705384596,0.8891304436226357
19297.0,0.07718799999999999,0.924940633109427,0.873970337253084
19298.0,0.077192,0.9426356098151313,0.8704401946103806
19299.0,0.077196,0.9251836685033459,0.8422057565151366
19300.0,0.07719999999999999,0.8947236667740435,0.8838165370876596
19301.0,0.077204,0.8810483956374164,0.8707544176678996
19302.0,0.077208,0.8835727422657407,0.8320553511983151
19303.0,0.077212,0.9182285121070415,0.8406389735589384
19304.0,0.07721599999999999,0.9138767568228122,0.9242800280979888
19305.0,0.07722,0.9096359679232674,0.8619067831949806
19306.0,0.077224,0.9035091543036421,0.9137317903144703
19307.0,0.07722799999999999,0.9115519717907915,0.9490169601248253
19308.0,0.077232,0.8644538273703075,0.9048414665058999
19309.0,0.077236,0.8888090753217834,0.9123174178917721
19310.0,0.07724,0.9293237068865241,0.9032323822280987
19311.0,0.077244,0.9089738083127807,0.8689300203522385
19312.0,0.077248,0.9415096558131387,0.8588559828413782
19313.0,0.077252,0.8954728659933974,0.8652139529785574
19314.0,0.07725599999999999,0.8701232551532956,0.8619215851112993
19315.0,0.07726,0.898006116532445,0.8393790285514836
19316.0,0.077264,0.9284461762351401,0.8507268289288108
19317.0,0.077268,0.9464638641845649,0.8581498335520299
19318.0,0.077272,0.93189225174989,0.8609605303441091
19319.0,0.077276,0.8865628651101,0.855626838053066
19320.0,0.07728,0.9202096408110981,0.8417739611875641
19321.0,0.07728399999999999,0.8883885132590472,0.8419377125763855
19322.0,0.077288,0.9261565874995353,0.8892318567952489
19323.0,0.077292,0.9631144555384983,0.845186610100665
19324.0,0.07729599999999999,1.000469969108809,0.7997790505449911
19325.0,0.0773,1.0209300532829892,0.817669414758109
19326.0,0.077304,1.0024988071914012,0.7914728616728715
19327.0,0.077308,0.9764963573435165,0.8572208714438955
19328.0,0.07731199999999999,1.0233714314343516,0.8584008280076804
19329.0,0.077316,0.9972634928610634,0.8737733909632981
19330.0,0.07732,1.001071989555114,0.882577122205843
19331.0,0.07732399999999999,0.9946674522915827,0.8591548301021072
19332.0,0.077328,1.0151866977828932,0.8492752855739345
19333.0,0.077332,1.0016961149561139,0.8592571388412401
19334.0,0.077336,0.9799178085998954,0.9302354522497226
19335.0,0.07733999999999999,0.9746608778751603,0.8877357260561964
19336.0,0.077344,1.0105707965141124,0.938084808838927
19337.0,0.077348,1.0038027273137027,0.908459292101284
19338.0,0.07735199999999999,0.9811255889549986,0.8892171800104118
19339.0,0.077356,0.973926393599861,0.8720330814301903
19340.0,0.07736,0.9464168931101122,0.8941175363046863
19341.0,0.077364,0.9835884431022919,0.9175088485356877
19342.0,0.07736799999999999,0.9679100255900651,0.8788136729372593
19343.0,0.077372,0.9808024020682228,0.8468573230042008
19344.0,0.077376,0.9432506318599921,0.8414199634677156
19345.0,0.07737999999999999,0.9307597428386825,0.8394641778696892
19346.0,0.077384,0.986114010630718,0.8378452085775612
19347.0,0.077388,0.9296588394144679,0.8487377233945065
19348.0,0.077392,0.9329011305264563,0.8783138682770626
19349.0,0.07739599999999999,0.9392742616572083,0.9312720145484399
19350.0,0.0774,0.8994851783943468,0.9569197932182455
19351.0,0.077404,0.9263635739910836,0.9413497028122506
19352.0,0.07740799999999999,0.9316739546122427,0.891242559292136
19353.0,0.077412,0.9264900418124824,0.8565785727384512
19354.0,0.077416,0.9280787170391473,0.8573972499278528
19355.0,0.07742,0.960543569035409,0.8858143325543576
19356.0,0.07742399999999999,0.9252430895859519,0.8470091721458581
19357.0,0.077428,0.9323717984331628,0.8321230042120055
19358.0,0.077432,0.9674500352121164,0.8112292674268234
19359.0,0.07743599999999999,0.9362613341254912,0.8260041130358214
19360.0,0.07744,0.9130919348951928,0.8364942504450433
19361.0,0.077444,0.9340128128233117,0.881236257528828
19362.0,0.077448,0.9460114374352223,0.8298530159072265
19363.0,0.077452,0.9517840280074862,0.8227179967526377
19364.0,0.077456,0.9184616140203188,0.8739504776058881
19365.0,0.07746,0.8983980984818983,0.8946816760163652
19366.0,0.07746399999999999,0.8690063869041998,0.9165797141813103
19367.0,0.077468,0.9156990622199584,0.895862175088032
19368.0,0.077472,0.9061215387712243,0.8767701250707726
19369.0,0.077476,0.9130794522528296,0.8318079867724459
19370.0,0.07748,0.959583401428028,0.8766916387684309
19371.0,0.077484,0.9978039939009693,0.8986200301122832
19372.0,0.077488,1.0006054421706065,0.8817539686340635
19373.0,0.07749199999999999,1.0179618494777036,0.9120952523449699
19374.0,0.077496,0.9823749155063498,0.8849884825202486
19375.0,0.0775,0.9431413473446499,0.8634857197463857
19376.0,0.07750399999999999,0.9850350758725153,0.9046535242976972
19377.0,0.077508,0.9627507806313964,0.8587607498496237
19378.0,0.077512,0.9455571378161141,0.8196051317350537
19379.0,0.077516,0.9835431731844106,0.8078210079753436
19380.0,0.07751999999999999,0.979976442764468,0.8632847618291621
19381.0,0.077524,1.0049126173573752,0.8462895041438857
19382.0,0.077528,1.0178763045900887,0.8478752967211891
19383.0,0.07753199999999999,0.9538959685075316,0.8525433943451528
19384.0,0.077536,0.9300375257127795,0.8530026479232066
19385.0,0.07754,0.9536667276309251,0.894476861258396
19386.0,0.077544,0.9379760369769353,0.8945647238992415
19387.0,0.07754799999999999,0.9084077773514547,0.9172393746884031
19388.0,0.077552,0.9205438877364989,0.8631213469707179
19389.0,0.077556,0.9061650155613098,0.9006273701917044
19390.0,0.07755999999999999,0.975707274170778,0.8745810495242347
19391.0,0.077564,0.9858097460474216,0.880052052694348
19392.0,0.077568,0.9473094502259276,0.8513116794852158
19393.0,0.077572,0.9475561835184882,0.8608711887648048
19394.0,0.07757599999999999,0.9373824794484088,0.8281324359921005
19395.0,0.07758,0.9413698777123023,0.8095280734271106
19396.0,0.077584,0.9395878132920764,0.8431091511945352
19397.0,0.07758799999999999,0.9295131128861788,0.8237764799696966
19398.0,0.077592,0.9194701148878869,0.8393239236479354
19399.0,0.077596,0.959639019515949,0.8364322473228601
19400.0,0.0776,0.945031670880188,0.8251851953909061
19401.0,0.07760399999999999,0.9676829781010615,0.8466844201733927
19402.0,0.077608,0.9682769259163,0.8517965148499501
19403.0,0.077612,0.9619700646698169,0.896263007469333
19404.0,0.07761599999999999,0.9329053718851338,0.8552381543072635
19405.0,0.07762,0.9191874550537085,0.853234727553761
19406.0,0.077624,0.9163497789491248,0.8614310493674576
19407.0,0.077628,0.9057862900633911,0.8299321809884342
19408.0,0.07763199999999999,0.9115308528016277,0.8062080325711616
19409.0,0.077636,0.9505782702391299,0.861399589197021
19410.0,0.07764,0.9565026925840576,0.8554401314790571
19411.0,0.07764399999999999,0.9334992580307733,0.8193153114768792
19412.0,0.077648,0.9438798970710088,0.7801496376259948
19413.0,0.077652,0.9143932797620076,0.7915070620540856
19414.0,0.077656,0.9203181084826096,0.7962945878138998
19415.0,0.07765999999999999,0.9510493362025197,0.8206812763265227
19416.0,0.077664,0.972558550150437,0.8093480543598697
19417.0,0.077668,0.971341182674278,0.8006832382535122
19418.0,0.07767199999999999,0.9737311507677088,0.7997268827060824
19419.0,0.077676,0.9592640559541383,0.8038356554710686
19420.0,0.07768,0.9248031765817704,0.8441586275780861
19421.0,0.077684,0.9423971778480484,0.8655764876539095
19422.0,0.077688,0.9039270582260744,0.8323886929254487
19423.0,0.077692,0.8940869000583395,0.8294934620607
19424.0,0.077696,0.8928264368533784,0.8240147017700618
19425.0,0.07769999999999999,0.9054354742473297,0.8093698490770934
19426.0,0.077704,0.8903724346119504,0.835969666705315
19427.0,0.077708,0.9101382656482698,0.8576225264519434
19428.0,0.077712,0.9332575497790497,0.8370357879036974
19429.0,0.077716,0.9573672734816236,0.8570189264544761
19430.0,0.07772,0.9792576093645278,0.8228214364952977
19431.0,0.077724,0.9808472212877389,0.8631429785561795
19432.0,0.07772799999999999,0.9627892938672501,0.9034490508293613
19433.0,0.077732,1.0220767262029824,0.8970283315162075
19434.0,0.077736,0.9994597448674215,0.8795429784383952
19435.0,0.07773999999999999,0.9964143156292591,0.8684349042668261
19436.0,0.077744,1.0270918698747664,0.8765862556716086
19437.0,0.077748,0.994232356580617,0.8928768061612331
19438.0,0.077752,0.9758367719257841,0.8720114781628984
19439.0,0.07775599999999999,1.0158232299866587,0.9021562632194291
19440.0,0.07776,1.0198222931651175,0.8657143808127937
19441.0,0.077764,0.9959932716740467,0.8902406025025172
19442.0,0.07776799999999999,0.9561745028963033,0.8898899394173078
19443.0,0.077772,0.92501857035457,0.8891355677160927
19444.0,0.077776,0.9023426731891089,0.8444366568527012
19445.0,0.07778,0.9223331684492658,0.8311606047929985
19446.0,0.07778399999999999,0.9729629006381182,0.8591068441276696
19447.0,0.077788,0.9881481023644878,0.8991489553896154
19448.0,0.077792,0.9717947794472748,0.8898054363581864
19449.0,0.07779599999999999,0.9973163351570677,0.8909732432390916
19450.0,0.0778,1.0354589015722404,0.8845809614275177
19451.0,0.077804,1.027993003056694,0.8690784720424061
19452.0,0.077808,1.0441783011499552,0.8816584681038024
19453.0,0.07781199999999999,1.0601435018162473,0.8716163714374202
19454.0,0.077816,1.0418027291324872,0.8474119390705583
19455.0,0.07782,1.0063138403711116,0.9130661567261755
19456.0,0.07782399999999999,0.9998805248520586,0.8764513950016479
19457.0,0.077828,1.0141347605668727,0.8528440807352509
19458.0,0.077832,0.9968835709216644,0.8423612573748245
19459.0,0.077836,1.0237374937632828,0.8405495575210562
19460.0,0.07783999999999999,1.0306548786266727,0.8874578368201259
19461.0,0.077844,0.999605567761376,0.8993929850373129
19462.0,0.077848,0.9630644593892224,0.8460449645098009
19463.0,0.07785199999999999,0.9575020453010874,0.8525445901217401
19464.0,0.077856,0.9648476453136092,0.8488775289223861
19465.0,0.07786,0.9707147335916444,0.8448042756289595
19466.0,0.077864,0.9657881489542424,0.8365405551984342
19467.0,0.07786799999999999,0.9781106771578839,0.8255794577298969
19468.0,0.077872,0.9904200175530452,0.8382935347271815
19469.0,0.077876,1.015504113796267,0.80099172417118
19470.0,0.07787999999999999,0.9976722559209839,0.8585491534057431
19471.0,0.077884,0.9763255336105815,0.89161520529347
19472.0,0.077888,0.9696403090374716,0.8816372906885467
19473.0,0.077892,0.9997959066740213,0.8618686345845851
19474.0,0.07789599999999999,0.9875560957791462,0.8804540980623226
19475.0,0.0779,1.0135686106486634,0.9219846555838591
19476.0,0.077904,1.0242338427456694,0.9042931044567979
19477.0,0.07790799999999999,0.988826876232482,0.8938067326222408
19478.0,0.077912,1.0068890391078298,0.9083780762292766
19479.0,0.077916,1.0022686120852122,0.9168066892466957
19480.0,0.07792,1.0277527509097912,0.9319099174048596
19481.0,0.077924,1.0243478638182337,0.9461695188078776
19482.0,0.077928,0.9773926237933208,0.9028080562739604
19483.0,0.077932,0.982405867670017,0.8702155883773084
19484.0,0.07793599999999999,1.0038223907036548,0.8857603605816989
19485.0,0.07794,0.9907254133254507,0.8662997685688834
19486.0,0.077944,0.9544984569566289,0.8815822277916195
19487.0,0.077948,0.9555464688666735,0.8445453059591594
19488.0,0.077952,1.0229613604544792,0.8347660856720686
19489.0,0.077956,1.0261316933190752,0.8175424553097199
19490.0,0.07796,1.0204901903704877,0.8583193906848949
19491.0,0.07796399999999999,1.013601429987176,0.8354015964013396
19492.0,0.077968,1.022069267259794,0.8883012986343188
19493.0,0.077972,1.0375061777285972,0.8955031121047595
19494.0,0.07797599999999999,1.0247042760311096,0.8656497398931509
19495.0,0.07798,1.031586689471015,0.8764507100348002
19496.0,0.077984,1.0258455124121748,0.864808879230739
19497.0,0.077988,1.0322839475728987,0.8636507561681307
19498.0,0.07799199999999999,1.0375001210677435,0.8935530696254568
19499.0,0.077996,1.0178234352762163,0.9107793739602474
19500.0,0.078,1.017505432618016,0.9417977012642341
19501.0,0.07800399999999999,0.981650455329275,0.9336193430398061
19502.0,0.078008,0.9816752317417283,0.8524596859507703
19503.0,0.078012,0.9912471723584071,0.8619451358650643
19504.0,0.078016,0.9501754602878278,0.8856235676447205
19505.0,0.07801999999999999,0.9336056446383484,0.9292031647759964
19506.0,0.078024,0.9872623557545006,0.9718357946139686
19507.0,0.078028,0.9874508278903831,0.9959726212909494
19508.0,0.07803199999999999,0.9362948661641346,0.964952121337813
19509.0,0.078036,0.9603870199890862,0.9136181892085833
19510.0,0.07804,0.971696423288091,0.9239205982447993
19511.0,0.078044,0.9791344246625511,0.919919187315615
19512.0,0.07804799999999999,0.9981176055174026,0.8410011901992109
19513.0,0.078052,0.996870399791785,0.8711934855245951
19514.0,0.078056,1.0052397717969084,0.8803265381998542
19515.0,0.07805999999999999,1.0233942965738418,0.8332829281856492
19516.0,0.078064,1.0323560927899846,0.8307013837294986
19517.0,0.078068,0.969010545196338,0.8793709391427486
19518.0,0.078072,0.9637739741043809,0.8825624329735106
19519.0,0.07807599999999999,1.0300141009680956,0.9037437324813319
19520.0,0.07808,1.039956093941376,0.892255777969541
19521.0,0.078084,1.0204894067490469,0.8835925620191486
19522.0,0.07808799999999999,0.9892188490277332,0.9010245857906672
19523.0,0.078092,1.0045422489979645,0.8967486945563161
19524.0,0.078096,0.9589441700561283,0.9350456404292008
19525.0,0.0781,0.9953338766373414,0.9654803938520344
19526.0,0.07810399999999999,1.0347868680258743,0.9686625377168877
19527.0,0.078108,1.0464208232712562,0.9766490560655645
19528.0,0.078112,1.006582311342636,0.922981711209453
19529.0,0.07811599999999999,1.0468139987410903,0.9169939475372068
19530.0,0.07812,1.0606285144412249,0.9117320712295363
19531.0,0.078124,1.0494803978011167,0.8807192914318142
19532.0,0.078128,1.0742512200734557,0.9412683862602784
19533.0,0.078132,1.0772690601747756,0.9370329079168659
19534.0,0.078136,1.0679059187286566,0.913854887672845
19535.0,0.07814,1.055688888608191,0.9423792329788463
19536.0,0.07814399999999999,1.0557765591254507,0.9506271727481209
19537.0,0.078148,1.0353634021594014,0.9218876926292758
19538.0,0.078152,1.0527911532090692,0.9132449236047158
19539.0,0.078156,1.0667640404165282,0.9251692252660391
19540.0,0.07816,1.057915538246639,0.9536800996689125
19541.0,0.078164,1.076588433043753,0.9455711503858809
19542.0,0.078168,1.101843841359261,0.9441517050111327
19543.0,0.07817199999999999,1.1111811402746725,0.9543529664440329
19544.0,0.078176,1.0584710967190563,0.9519236988679185
19545.0,0.07818,1.0241971706764852,0.9875352935427324
19546.0,0.07818399999999999,1.0272059352518328,0.9251107396135229
19547.0,0.078188,1.03833833158552,0.9396231159914799
19548.0,0.078192,1.0357687563750368,0.9068641881843703
19549.0,0.078196,0.9903429871595305,0.8826072295047439
19550.0,0.07819999999999999,1.047743989704427,0.9299685651458143
19551.0,0.078204,1.0748175094348453,0.8865587320137804
19552.0,0.078208,1.0653682279935015,0.9266240134610251
19553.0,0.07821199999999999,1.018193137683601,0.9517578387520508
19554.0,0.078216,1.018912529080874,0.9462675893474426
19555.0,0.07822,0.992716410537164,0.9354611727870076
19556.0,0.078224,0.9708314573588346,0.9337281410774225
19557.0,0.07822799999999999,0.950932917793037,0.939931121648533
19558.0,0.078232,0.9768157849656034,0.9585879165886393
19559.0,0.078236,1.016606028312235,0.9572697171017495
19560.0,0.07823999999999999,1.0710632543289234,0.9485404800495816
19561.0,0.078244,1.0396045730179833,0.9523126188572505
19562.0,0.078248,1.0166951104744495,0.9519121425000197
19563.0,0.078252,1.043190323492474,0.968523419093926
19564.0,0.07825599999999999,1.0417509397714815,1.0408059017823064
19565.0,0.07826,1.0198138362933902,1.0305700460528548
19566.0,0.078264,1.018051876942211,0.966406036158472
19567.0,0.07826799999999999,1.0318910429711177,0.9537230994363468
19568.0,0.078272,1.0324609509802656,0.9740040404135465
19569.0,0.078276,1.0601255751869552,0.965483980380845
19570.0,0.07828,1.0544682771743554,0.989453228378834
19571.0,0.07828399999999999,1.0474930403673701,0.9863898382151847
19572.0,0.078288,1.053290156422348,0.9831814940226947
19573.0,0.078292,1.0557277887227732,0.9594544232058454
19574.0,0.07829599999999999,1.042965694666169,0.9543561311674245
19575.0,0.0783,1.0569558138910147,0.9102670872355944
19576.0,0.078304,1.0781309658537583,0.9330831753565914
19577.0,0.078308,1.0647055359186572,0.9606889066917329
19578.0,0.07831199999999999,1.0094501802277849,0.9668402674006817
19579.0,0.078316,0.9781804608265711,0.9786433804639344
19580.0,0.07832,0.964651900237064,0.9909063756536811
19581.0,0.07832399999999999,1.0042169310125408,1.0044041867042504
19582.0,0.078328,0.942241864154387,1.0201034854168787
19583.0,0.078332,0.9486599565351638,0.9969710614473672
19584.0,0.078336,0.9692394986929964,0.9894043907772854
19585.0,0.07833999999999999,0.9486682295196176,0.9681178129139255
19586.0,0.078344,0.9612910110972008,0.9387676456376054
19587.0,0.078348,0.9767085178666772,0.9304662201312712
19588.0,0.07835199999999999,1.0115945632473384,0.9622813311435123
19589.0,0.078356,0.9832381589787492,0.9846501333560566
19590.0,0.07836,1.0127871471046388,0.9406998604732019
19591.0,0.078364,1.0003566206213215,0.9509483340913295
19592.0,0.078368,0.999761825341986,0.9442195541722276
19593.0,0.078372,0.9949073826113884,0.9625604785072859
19594.0,0.078376,0.957575529226349,0.9447546245045102
19595.0,0.07837999999999999,0.9420736021457534,0.9823835206921848
19596.0,0.078384,0.9307269715697868,0.9441321200254958
19597.0,0.078388,0.9790107032921725,0.9383878820893843
19598.0,0.078392,0.9756064575451715,0.9375146178864945
19599.0,0.078396,0.981362906188039,0.939473617659573
19600.0,0.0784,0.9600455838112096,0.9175986538340073
19601.0,0.078404,0.9605034118009022,0.9065848876960472
19602.0,0.07840799999999999,0.9570600573061104,0.9086713215953508
19603.0,0.078412,0.9002862849071509,0.9284400534107926
