Steps,Time (ns),RMSD_rec,RMSD_lig
14633.0,0.058532,0.975081802775952,0.8689747352440746
14634.0,0.058536,0.921386487445264,0.8625270962828607
14635.0,0.058539999999999995,0.9360710993188912,0.7803258114693021
14636.0,0.058544,0.9141392732015199,0.769123433346892
14637.0,0.058547999999999996,0.9365426014050429,0.8288128632076209
14638.0,0.058552,0.981913987186765,0.8342360810233089
14639.0,0.058556,0.9529679176937745,0.8009990361056043
14640.0,0.058559999999999994,0.9837729087721192,0.8022109549532263
14641.0,0.058564,0.9861372134938904,0.8378576348860017
14642.0,0.058567999999999995,0.9401315768066003,0.7953387130777262
14643.0,0.058572,0.9340109041918845,0.8048739645218633
14644.0,0.058575999999999996,0.94455922443219,0.8152892120847378
14645.0,0.05858,0.921718834341717,0.8165139186767306
14646.0,0.058584,0.939215108617363,0.809916225526462
14647.0,0.058587999999999994,0.9436005806258358,0.8425665177576762
14648.0,0.058592,0.9743974791462208,0.8440114533151648
14649.0,0.058595999999999995,0.9376351001927914,0.8736208226090815
14650.0,0.0586,0.9337342511290889,0.8443624859250278
14651.0,0.058603999999999996,0.9465689629035987,0.8308207596191983
14652.0,0.058608,0.9735761587259938,0.8011586781197749
14653.0,0.058612,0.9865835772032118,0.8229492845370645
14654.0,0.058615999999999994,0.9716973242617961,0.8266254262407429
14655.0,0.05862,1.0077410853164088,0.8612529741631407
14656.0,0.058623999999999996,0.9448695011021431,0.8469793148254998
14657.0,0.058628,0.9615990371131521,0.855132505937046
14658.0,0.058632,0.982440698635494,0.8805469588503436
14659.0,0.058636,1.0156946652605299,0.8508719164581877
14660.0,0.05864,0.9951742136680136,0.848529978928335
14661.0,0.058643999999999995,0.9815630906356854,0.8544874783772849
14662.0,0.058648,0.972588779611131,0.850782297953358
14663.0,0.058651999999999996,0.9456543550296431,0.8982491960178572
14664.0,0.058656,0.9288702739834864,0.8603091679350601
14665.0,0.05866,0.9185463778163304,0.8674605125993273
14666.0,0.058663999999999994,0.9382860668900549,0.8518092333715522
14667.0,0.058668,0.9228386647701063,0.8429063513524017
14668.0,0.058671999999999995,0.942391209457324,0.8244606483067067
14669.0,0.058676,0.9326948308913375,0.8447022048808814
14670.0,0.058679999999999996,0.9643350721683895,0.8469987483844958
14671.0,0.058684,1.0018996130829096,0.8183665623811552
14672.0,0.058688,1.0001656656399052,0.8247944837725313
14673.0,0.058691999999999994,1.0106691943695205,0.818488161915979
14674.0,0.058696,1.0387319781418562,0.8021350761058017
14675.0,0.058699999999999995,1.0135722960192401,0.7988222438233457
14676.0,0.058704,1.0366439291058307,0.7879852092980022
14677.0,0.058707999999999996,1.029658635606883,0.765585599581534
14678.0,0.058712,1.0374853527561443,0.7620684993471866
14679.0,0.058716,1.0097529613167637,0.7842613478029631
14680.0,0.058719999999999994,1.0079207592684727,0.8193235344906792
14681.0,0.058724,0.9840269944206825,0.8020656663569313
14682.0,0.058727999999999995,0.9599011774016579,0.8262562760885614
14683.0,0.058732,0.9535214098800053,0.866699796505509
14684.0,0.058736,0.8565785755624169,0.8441784714589882
14685.0,0.05874,0.866014225390549,0.8436640667921784
14686.0,0.058744,0.916821304100419,0.9052219699800892
14687.0,0.058747999999999995,0.8949861027737831,0.8925372269860776
14688.0,0.058752,0.9369007166160004,0.8704786113219818
14689.0,0.058755999999999996,0.8973612744636592,0.9081312160710475
14690.0,0.05876,0.9138336912540791,0.8915195489342547
14691.0,0.058764,0.8601481002825455,0.8767179401637202
14692.0,0.058768,0.899545534863764,0.8823817335677613
14693.0,0.058772,0.9317161064869601,0.8580059021153534
14694.0,0.058775999999999995,0.9504442357861688,0.8402073078799622
14695.0,0.05878,0.9253467668416387,0.8613150091196693
14696.0,0.058783999999999996,0.925413310023742,0.8795808693063506
14697.0,0.058788,0.9246861481039227,0.8180422850486567
14698.0,0.058792,0.90579821377784,0.8423342122507065
14699.0,0.058795999999999994,0.9333197491294483,0.8289493201854001
14700.0,0.0588,0.9336592216649866,0.8359925722053373
14701.0,0.058803999999999995,0.9579097740251891,0.8417820242844776
14702.0,0.058808,0.9365909816501227,0.8482921676419379
14703.0,0.058811999999999996,0.9133720715729076,0.8424047395901811
14704.0,0.058816,0.9662194548577209,0.86384288520865
14705.0,0.05882,0.985038583844351,0.8726671947150139
14706.0,0.058823999999999994,0.9774581653311825,0.8433160463904171
14707.0,0.058828,1.0360528170497931,0.8573526200481587
14708.0,0.058831999999999995,1.0183548907552735,0.8493669193931558
14709.0,0.058836,0.9736893487557305,0.8747314873721257
14710.0,0.058839999999999996,0.9409556210533636,0.8419939602062108
14711.0,0.058844,0.9406320302325731,0.8631153935230378
14712.0,0.058848,0.904344847146632,0.8657024522152017
14713.0,0.058851999999999995,0.9370548791881714,0.8228683720895001
14714.0,0.058856,0.9605200683201136,0.8349550230296265
14715.0,0.058859999999999996,0.9393989943970937,0.8311227942158973
14716.0,0.058864,0.96858201175931,0.8357322543928558
14717.0,0.058868,0.9750343824791187,0.8098857842952929
14718.0,0.058872,0.9676506620894098,0.8325176640059091
14719.0,0.058876,0.9439504439269631,0.8301416931427328
14720.0,0.058879999999999995,0.9887294498280107,0.8584775443708347
14721.0,0.058884,0.9699056209941355,0.7816498401797882
14722.0,0.058887999999999996,0.8962648075266622,0.8231520665307608
14723.0,0.058892,0.9128465204559073,0.8379412630297101
14724.0,0.058896,0.8999175931431327,0.8114562556349103
14725.0,0.058899999999999994,0.8638482752363009,0.8298388133780756
14726.0,0.058904,0.8960734738988843,0.8966553861857806
14727.0,0.058907999999999995,0.9088114866587442,0.839451326244176
14728.0,0.058912,0.9447004634696663,0.8237666759824326
14729.0,0.058915999999999996,0.9189889896525691,0.8489805304110225
14730.0,0.05892,0.8892272616549763,0.8145714740169095
14731.0,0.058924,0.8763117076842699,0.817956353396963
14732.0,0.058927999999999994,0.9147103606292505,0.7970259552097718
14733.0,0.058932,0.9131779948046861,0.784919012666908
14734.0,0.058935999999999995,0.9049844757155344,0.7947563392929087
14735.0,0.05894,0.9552557553302844,0.7961052675655722
14736.0,0.058943999999999996,0.8862823294552897,0.8031406953714016
14737.0,0.058948,0.8397421553334782,0.8088240778152733
14738.0,0.058952,0.8430473312471608,0.8062036904216718
14739.0,0.058955999999999995,0.819923855563234,0.8046174433373693
14740.0,0.05896,0.8509405271351609,0.808804201824857
14741.0,0.058963999999999996,0.8703158312224333,0.8028485339582146
14742.0,0.058968,0.9146490438360113,0.8099771464639132
14743.0,0.058972,0.9344766447229574,0.7990610634724714
14744.0,0.058976,0.9180942627256308,0.7535989026982425
14745.0,0.05898,0.9406353675542573,0.753607327813107
14746.0,0.058983999999999995,0.9151984530886197,0.7748528144896861
14747.0,0.058988,0.8991485732233945,0.8285033513357837
14748.0,0.058991999999999996,0.9241267727565874,0.816472776386699
14749.0,0.058996,0.9290754701391275,0.768741414879225
14750.0,0.059,0.8939547523209869,0.7419191740132304
14751.0,0.059003999999999994,0.8938880143447254,0.755928983489671
14752.0,0.059008,0.8680609720635003,0.7750573474487267
14753.0,0.059011999999999995,0.8612521930392407,0.7792473911837654
14754.0,0.059016,0.895186927214383,0.7909361869359397
14755.0,0.059019999999999996,0.8944363630585351,0.7799670258096464
14756.0,0.059024,0.9173863790463416,0.8051873481207552
14757.0,0.059028,0.9199088815966869,0.8243977306849684
14758.0,0.059031999999999994,0.948064717243394,0.8174016596789401
14759.0,0.059036,0.9777132811521783,0.813151611292114
14760.0,0.059039999999999995,0.9547249182744619,0.8105585514348115
14761.0,0.059044,0.9072307718956532,0.785425705673384
14762.0,0.059047999999999996,0.9211221969244825,0.7953595104996876
14763.0,0.059052,0.9474172195418176,0.825532458685076
14764.0,0.059056,0.9097475519565957,0.8066293430545948
14765.0,0.059059999999999994,0.8989120007427088,0.7977151540039031
14766.0,0.059064,0.8996055574004802,0.7662510927394286
14767.0,0.059067999999999996,0.9023609986746168,0.7838645300406745
14768.0,0.059072,0.9138776397364017,0.7941079421443785
14769.0,0.059076,0.8884046649900744,0.8125451602752523
14770.0,0.05908,0.8973102573382927,0.8174778566825609
14771.0,0.059084,0.8608434520287679,0.7913360415609693
14772.0,0.059087999999999995,0.8928899351232162,0.8090851786045189
14773.0,0.059092,0.9050226075245158,0.805580147470347
14774.0,0.059095999999999996,0.925899431868112,0.7758027468362025
14775.0,0.0591,0.9093673532389865,0.7997916502892064
14776.0,0.059104,0.8830381725515075,0.8036854538099819
14777.0,0.059107999999999994,0.8940403850504884,0.8391173761608229
14778.0,0.059112,0.8624641107861963,0.8110829749159253
14779.0,0.059115999999999995,0.877802466382263,0.8138492728936189
14780.0,0.05912,0.8465702816949584,0.8146169946946515
14781.0,0.059123999999999996,0.8672494478936978,0.784236776080417
14782.0,0.059128,0.8841116847279528,0.794921628822306
14783.0,0.059132,0.9236265931070091,0.8325579331280187
14784.0,0.059135999999999994,0.8953214865483617,0.8078902125847189
14785.0,0.05914,0.9275964926377904,0.8683943366736395
14786.0,0.059143999999999995,0.9429380978063094,0.8564858591568447
14787.0,0.059148,0.9240207246798413,0.832251331776978
14788.0,0.059151999999999996,0.9466102227539192,0.8820547953677029
14789.0,0.059156,0.9541021550862593,0.8658429267878684
14790.0,0.05916,0.9463625836789268,0.8602516822088555
14791.0,0.059163999999999994,0.9341843581922061,0.8398998480538428
14792.0,0.059168,0.9270754435114031,0.7974399104602959
14793.0,0.059171999999999995,0.9424932325445677,0.8234768859482051
14794.0,0.059176,0.9449258401703,0.8487301024917033
14795.0,0.059179999999999996,0.932413039100624,0.870452009182827
14796.0,0.059184,0.9386542032954626,0.8609880231646537
14797.0,0.059188,0.9459146799434357,0.8660463545579453
14798.0,0.059191999999999995,0.9727055014679907,0.8824721360362374
14799.0,0.059196,0.9695815450257441,0.87147339417341
14800.0,0.059199999999999996,0.9706995083229318,0.8034301980156582
14801.0,0.059204,0.9600962035269347,0.8177018329412256
14802.0,0.059208,0.906402352663106,0.8347156579012223
14803.0,0.059212,0.9224794467400409,0.8587614942727058
14804.0,0.059216,0.9161702466632917,0.8529835600732115
14805.0,0.059219999999999995,0.8745788299202659,0.84401995477007
14806.0,0.059224,0.8931588060125091,0.855534589634679
14807.0,0.059227999999999996,0.9444513575043095,0.8565848885674039
14808.0,0.059232,0.9088270133624583,0.8645395350811111
14809.0,0.059236,0.9246504059098849,0.8373913099529198
14810.0,0.059239999999999994,0.9080715424142695,0.81898388720132
14811.0,0.059244,0.9233935440717266,0.8175469910524722
14812.0,0.059247999999999995,0.9777545493886391,0.8284820487941875
14813.0,0.059252,0.9508612256189709,0.8312178051469427
14814.0,0.059255999999999996,0.933711875000417,0.806127507510487
14815.0,0.05926,0.9485562679417519,0.813947359434028
14816.0,0.059264,0.949752103726626,0.7887058637108539
14817.0,0.059267999999999994,0.9157561261792834,0.8374118831420703
14818.0,0.059272,0.9322513827099715,0.8463234724022263
14819.0,0.059275999999999995,0.9085967054930015,0.8452034109399418
14820.0,0.05928,0.9009459037509335,0.799557317540624
14821.0,0.059283999999999996,0.8897925580544588,0.7955336181941419
14822.0,0.059288,0.904454144128418,0.7933848827855843
14823.0,0.059292,0.9084849699017821,0.7801048173742643
14824.0,0.059295999999999995,0.8868016747247689,0.7441627866532889
14825.0,0.0593,0.872046251551696,0.7476442279515062
14826.0,0.059303999999999996,0.8763654922823488,0.766016158556264
14827.0,0.059308,0.8889222108080986,0.7500481774611176
14828.0,0.059312,0.8854267751018714,0.7590232320236144
14829.0,0.059316,0.9307322142843635,0.7657858872473201
14830.0,0.05932,0.8756920190055175,0.7797427556545921
14831.0,0.059323999999999995,0.8829573021398218,0.7917426045132179
14832.0,0.059328,0.8741810082348211,0.8089816697453731
14833.0,0.059331999999999996,0.8932345702833516,0.8123027915702279
14834.0,0.059336,0.879573115726396,0.8325154430718824
14835.0,0.05934,0.8618965259249458,0.7852558578453782
14836.0,0.059343999999999994,0.846773409041176,0.7762906451700223
14837.0,0.059348,0.8941794190669745,0.8129117256931441
14838.0,0.059351999999999995,0.8680281790766508,0.8215780172758562
14839.0,0.059356,0.897475272100421,0.7987905712377386
14840.0,0.059359999999999996,0.9235766945435891,0.7960795899164974
14841.0,0.059364,0.8983220714257274,0.7806192588024172
14842.0,0.059368,0.8818066527614528,0.7859032075910148
14843.0,0.059371999999999994,0.915849158438497,0.7966003947712851
14844.0,0.059376,0.8881337919610357,0.7647061537854836
14845.0,0.059379999999999995,0.8611545308160211,0.7048648590851271
14846.0,0.059384,0.8880626900531274,0.7358070807155598
14847.0,0.059387999999999996,0.9334826883907303,0.7215584558696255
14848.0,0.059392,0.9000998161845625,0.760138220606471
14849.0,0.059396,0.9290962957057719,0.7253795931450695
14850.0,0.059399999999999994,0.9354701657419519,0.6866954216737698
14851.0,0.059404,0.9331352857790965,0.7069635497583113
14852.0,0.059407999999999996,0.9224731407155626,0.7267394767818908
14853.0,0.059412,0.9111815582823412,0.741914812191135
14854.0,0.059416,0.925045736436354,0.7202478630964064
14855.0,0.05942,0.9613666506427531,0.7706156316894022
14856.0,0.059424,0.9594917165363219,0.7636657052122551
14857.0,0.059427999999999995,0.9298726652791424,0.7753019540758912
14858.0,0.059432,0.9295475220652312,0.8068767794849842
14859.0,0.059435999999999996,0.9087835006311541,0.8266057311868674
14860.0,0.05944,0.9012747484687468,0.8281325644684774
14861.0,0.059444,0.89875179674367,0.8143670405615697
14862.0,0.059447999999999994,0.8780733896483461,0.7996901489946711
14863.0,0.059452,0.9092005171269206,0.7906965559748408
14864.0,0.059455999999999995,0.92727627807824,0.7703343619151963
14865.0,0.05946,0.9030341715339067,0.7993062755205436
14866.0,0.059463999999999996,0.9331566285628257,0.8089613865251294
14867.0,0.059468,0.9124596711653875,0.7613856526582113
14868.0,0.059472,0.8813039955229546,0.7980354819694466
14869.0,0.059475999999999994,0.8713533718344313,0.7601772257624257
14870.0,0.05948,0.9194454748127144,0.771805120247026
14871.0,0.059483999999999995,0.948396196446204,0.7438298632404006
14872.0,0.059488,0.9422198120907554,0.7714717584161325
14873.0,0.059491999999999996,0.9378441284585111,0.7657501265298523
14874.0,0.059496,0.9665483161192627,0.783938939332232
14875.0,0.0595,0.9589157259724865,0.7679472808015089
14876.0,0.059503999999999994,0.9409346537248426,0.8121692275032643
14877.0,0.059508,0.9279757035546479,0.8488346926300404
14878.0,0.059511999999999995,0.8897788606594577,0.8481361324366253
14879.0,0.059516,0.8829838977624955,0.8414843885053352
14880.0,0.059519999999999997,0.8745963434426955,0.8061115229244686
14881.0,0.059524,0.8822470873322865,0.7983290705056001
14882.0,0.059528,0.9224826578395227,0.7854941727519482
14883.0,0.059531999999999995,0.9285580928305164,0.7723936686485805
14884.0,0.059536,0.9217076797900217,0.7868937911006503
14885.0,0.059539999999999996,0.9211372526327376,0.7687175911400259
14886.0,0.059544,0.9150974197628147,0.7618775618394026
14887.0,0.059548,0.9160427194641494,0.7905119785437629
14888.0,0.059552,0.9488368361740123,0.8185864902282318
14889.0,0.059556,0.9422794740325238,0.8288887911885673
14890.0,0.059559999999999995,0.9606994948285046,0.8016106206369094
14891.0,0.059564,0.9375537163573634,0.8123144591472591
14892.0,0.059567999999999996,0.9559002908974992,0.7940877476868519
14893.0,0.059572,0.9564037881586807,0.7969153162160005
14894.0,0.059576,0.9179937401700978,0.824346006971616
14895.0,0.059579999999999994,0.9597605620496921,0.827643331306891
14896.0,0.059584,0.9688394164142704,0.8023764402994442
14897.0,0.059587999999999995,0.9546632647760055,0.7908982024288801
14898.0,0.059592,0.9430404284781961,0.7865684673163942
14899.0,0.059595999999999996,0.9412307730371607,0.7445920830887469
14900.0,0.0596,0.9303876287936088,0.7558695924897052
14901.0,0.059604,0.9176030530792489,0.8109945812333064
14902.0,0.059607999999999994,0.945616724271326,0.7950879711920965
14903.0,0.059612,0.9125744187828786,0.7480056608140409
14904.0,0.059615999999999995,0.9497632302494583,0.8061660347621455
14905.0,0.05962,0.9375207094894493,0.8202112157498589
14906.0,0.059623999999999996,0.8857819129413969,0.8165003591521229
14907.0,0.059628,0.9037138010035027,0.8585293002046747
14908.0,0.059632,0.9152941300446821,0.8433634397435357
14909.0,0.059635999999999995,0.9098773017159882,0.8392350012652796
14910.0,0.05964,0.8920693720830952,0.8572348562611449
14911.0,0.059643999999999996,0.9244030172603286,0.8647873616382371
14912.0,0.059648,0.9591307845606273,0.8651692833947084
14913.0,0.059652,0.9726490012293115,0.8628037549167629
14914.0,0.059656,0.9922348683369353,0.8165909738279865
14915.0,0.05966,1.0033184626613492,0.8145795452037092
14916.0,0.059663999999999995,0.955133455922565,0.8222543674120096
14917.0,0.059668,0.9451292095240251,0.7956821324475051
14918.0,0.059671999999999996,0.9789122002711781,0.7727618303423617
14919.0,0.059676,0.9571472380291713,0.7895326266402252
14920.0,0.05968,0.9588656678825582,0.7980319008050584
14921.0,0.059683999999999994,0.9488276102103572,0.8144642462206418
14922.0,0.059688,0.9188029198977742,0.8006817647806269
14923.0,0.059691999999999995,0.9616624240890521,0.7681296860768254
14924.0,0.059696,0.9798294840526405,0.7289292274437641
14925.0,0.059699999999999996,0.9575194659098953,0.7342116083653429
14926.0,0.059704,0.9624282356488427,0.7452067267614116
14927.0,0.059708,0.950510781024914,0.7358017564092378
14928.0,0.059711999999999994,0.9573080490139465,0.7479279142554771
14929.0,0.059716,0.9434029501443103,0.7490580305064163
14930.0,0.059719999999999995,0.896651308875865,0.7392488186540518
14931.0,0.059724,0.8960791722366411,0.7109004658004769
14932.0,0.059727999999999996,0.9397705593363942,0.7340194320614702
14933.0,0.059732,0.9701353294038506,0.7822613833028764
14934.0,0.059736,0.986487675247434,0.7596346023999907
14935.0,0.059739999999999994,0.9841724501072526,0.7825956577353697
14936.0,0.059744,0.9435898667227692,0.7983990106900789
14937.0,0.059747999999999996,0.9625989674851012,0.7874704991823344
14938.0,0.059752,1.0061589971085945,0.826198253610969
14939.0,0.059756,0.9910283801352783,0.8195373997064769
14940.0,0.05976,0.9345059839704329,0.7524876805707513
14941.0,0.059764,0.9352836784877666,0.7401309925764121
14942.0,0.059767999999999995,0.9436504281947788,0.7968120559870601
14943.0,0.059772,0.9643906072137015,0.7900988077478598
14944.0,0.059775999999999996,0.9436906682284957,0.7744160572459912
14945.0,0.05978,0.9257021496029643,0.7322042345758668
14946.0,0.059784,0.9004663890181919,0.7362858973850906
14947.0,0.059787999999999994,0.936092189292343,0.7780671344777358
14948.0,0.059792,0.9655392786903038,0.7851961540181891
14949.0,0.059795999999999995,0.9841074668558825,0.7311940489970414
14950.0,0.0598,0.971100497082516,0.7587150830009417
14951.0,0.059803999999999996,0.9387836059911872,0.763077331473374
14952.0,0.059808,0.9091568216660556,0.7806863756781158
14953.0,0.059812,0.9134831284326623,0.7766188096372151
14954.0,0.059815999999999994,0.9314292859206441,0.7901935958994933
14955.0,0.05982,0.944215964942098,0.7823024127019657
14956.0,0.059823999999999995,0.9468778119263419,0.7514854068465471
14957.0,0.059828,0.9694299743162071,0.7641058910916648
14958.0,0.059831999999999996,0.9630194481167843,0.7791737423561342
14959.0,0.059836,1.0144880438309443,0.7881752830791862
14960.0,0.05984,1.0465445818529957,0.8049972174223055
14961.0,0.059843999999999994,1.0391153324737594,0.8151743095417683
14962.0,0.059848,1.038970123937438,0.7950547185484597
14963.0,0.059851999999999995,1.0621245503682737,0.79885590357724
14964.0,0.059856,1.0417914473602312,0.8166925106660501
14965.0,0.05986,0.9999596293549486,0.8016138677831826
14966.0,0.059864,1.0276133318573313,0.8134445479553662
14967.0,0.059868,1.0045227705065465,0.7974603310050117
14968.0,0.059871999999999995,0.9828772958367437,0.7863064029070955
14969.0,0.059876,0.9858877044888686,0.7506789580158534
14970.0,0.059879999999999996,0.9639749264595633,0.7207904774445412
14971.0,0.059884,0.9687600209320597,0.746281808593736
14972.0,0.059888,0.9345636802707834,0.7087982590817127
14973.0,0.059891999999999994,0.9692560780618042,0.7153148597303839
14974.0,0.059896,0.9844874862253993,0.7311657402098547
14975.0,0.059899999999999995,1.0007354512152535,0.7510075856011561
14976.0,0.059904,1.0196456001039758,0.7762220739024117
14977.0,0.059907999999999996,1.020892004883445,0.7682801056853028
14978.0,0.059912,1.0252114445953733,0.8007214791969663
14979.0,0.059916,1.0192025185159337,0.7942230473113489
14980.0,0.059919999999999994,1.0146477576203512,0.8079571979582689
14981.0,0.059924,1.006015117018889,0.7737094199504508
14982.0,0.059927999999999995,0.9671956167501814,0.7465935159369232
14983.0,0.059932,0.9688093360106471,0.7726015843170229
14984.0,0.059935999999999996,0.9956174915624425,0.7943622607489699
14985.0,0.05994,0.9559946043476455,0.7875353754298354
14986.0,0.059944,0.9558762223825537,0.7524387179322345
14987.0,0.059947999999999994,0.9811451121174187,0.784951305743352
14988.0,0.059952,1.020231918110969,0.8164549710187683
14989.0,0.059955999999999995,0.9972280627602653,0.799431461783855
14990.0,0.05996,0.9890283289760993,0.8042314019117058
14991.0,0.059963999999999996,0.9724118593891358,0.8116295905095144
14992.0,0.059968,0.9474050038837227,0.8132512102773697
14993.0,0.059972,1.003793054575436,0.8807821637524461
14994.0,0.059975999999999995,0.9810368382906688,0.858838796081369
14995.0,0.05998,0.9364479160769204,0.8673249790048236
14996.0,0.059983999999999996,0.9457010661115255,0.8371531195362487
14997.0,0.059988,0.9370648453250912,0.8458956269860974
14998.0,0.059992,0.943211841945853,0.8242588209993269
14999.0,0.059996,0.9270026215715041,0.8525084505258474
15000.0,0.06,0.9505396049129412,0.8143096870932796
15001.0,0.060003999999999995,0.939070885925693,0.8333137590702382
15002.0,0.060008,0.9205954492992968,0.8351902580640431
15003.0,0.060011999999999996,0.9383546515712877,0.8189687680998768
15004.0,0.060016,0.943901638512165,0.8012562665913896
15005.0,0.06002,0.944800772854576,0.7991373939245495
15006.0,0.060023999999999994,0.931762498775419,0.8190612898506966
15007.0,0.060028,0.8832880075399795,0.8179806607946826
15008.0,0.060031999999999995,0.878744967070959,0.8136910051163941
15009.0,0.060036,0.8937073723275148,0.8515036441318874
15010.0,0.060039999999999996,0.9437006747215653,0.8248687086554045
15011.0,0.060044,0.9465706505224792,0.8384441871176878
15012.0,0.060048,0.9444699407330835,0.7989397365126484
15013.0,0.060051999999999994,0.9308192430657102,0.8025501433052171
15014.0,0.060056,0.8798485320269118,0.795107918035009
15015.0,0.060059999999999995,0.8984654335855369,0.7828333637970496
15016.0,0.060064,0.8954847869582261,0.7817936919881806
15017.0,0.060067999999999996,0.8904908863534462,0.7984957713898124
15018.0,0.060072,0.9508270343783374,0.7952003321532572
15019.0,0.060076,0.946129212606791,0.7985079986597623
15020.0,0.060079999999999995,0.9323789232664117,0.7739137814956747
15021.0,0.060084,0.8740309495249211,0.8142820721466054
15022.0,0.060087999999999996,0.8793613681512809,0.8043118905033009
15023.0,0.060092,0.8716924733439306,0.8192178350768281
15024.0,0.060096,0.856493625687841,0.7918435634055353
15025.0,0.0601,0.8823811922238788,0.7805738738318566
15026.0,0.060104,0.8734689581969411,0.8151900893009789
15027.0,0.060107999999999995,0.9172335084549614,0.8235604996785726
15028.0,0.060112,0.8386132994352202,0.8026160805262001
15029.0,0.060115999999999996,0.8933502732077885,0.7851759924721842
15030.0,0.06012,0.9048634594750333,0.8414557930991751
15031.0,0.060124,0.8918168164764764,0.8294234557504767
15032.0,0.060127999999999994,0.8965842524903677,0.8138951881337386
15033.0,0.060132,0.896420702521356,0.8263158219912554
15034.0,0.060135999999999995,0.9034565871370803,0.8099281806021291
15035.0,0.06014,0.9606015886982698,0.8607774539834148
15036.0,0.060143999999999996,0.9321640721051201,0.8504115041831108
15037.0,0.060148,0.9210927410299741,0.8439505896927477
15038.0,0.060152,0.9143754705540564,0.8157593156726044
15039.0,0.060155999999999994,0.9277303299329214,0.7833176323663115
15040.0,0.06016,0.9407544672105448,0.783187632114311
15041.0,0.060163999999999995,0.9602219207942609,0.7916220317113853
15042.0,0.060168,0.9329380619179493,0.7899535052609354
15043.0,0.060171999999999996,0.933614205020765,0.8345693576477022
15044.0,0.060176,0.9154434348068657,0.8281732965852109
15045.0,0.06018,0.9240272792979418,0.8142282203216877
15046.0,0.060183999999999994,0.9842172971461438,0.8172872528871257
15047.0,0.060188,0.9249322389142443,0.8098280548389689
15048.0,0.060191999999999996,0.9627241058324096,0.763978985425795
15049.0,0.060196,0.9225315103414488,0.7811591785813375
15050.0,0.0602,0.9491594658944114,0.7971211230404918
15051.0,0.060204,0.9301107627647542,0.8015579049501642
15052.0,0.060208,0.9303956028469984,0.7959624517197329
15053.0,0.060211999999999995,0.9155123132165316,0.7615890525361317
15054.0,0.060216,0.902237094351867,0.7522078158018798
15055.0,0.060219999999999996,0.8481279539067639,0.7616410166493593
15056.0,0.060224,0.8407269716877831,0.7883553465071218
15057.0,0.060228,0.8283114728425534,0.7999273471509527
15058.0,0.060231999999999994,0.8480179257517529,0.7988225495577268
15059.0,0.060236,0.8538397223193704,0.7673451428530353
15060.0,0.060239999999999995,0.8527191279400538,0.7081895837316845
15061.0,0.060244,0.8979884635488815,0.7309760863540653
15062.0,0.060247999999999996,0.9084096711286821,0.7371210550463182
15063.0,0.060252,0.917663602691645,0.7893206124602438
15064.0,0.060256,0.9364357110498773,0.8051162501931973
15065.0,0.060259999999999994,0.9428007762860567,0.818137248282129
15066.0,0.060264,0.9218303227527526,0.8283930214556796
15067.0,0.060267999999999995,0.8870694002013856,0.8453383768330685
15068.0,0.060272,0.9289251995987678,0.8671485754606225
15069.0,0.060275999999999996,0.9634658965706276,0.889257672124048
15070.0,0.06028,0.9382538798360522,0.84754123867456
15071.0,0.060284,0.9577439264592269,0.8673213987271997
15072.0,0.060287999999999994,0.9048657496084823,0.8767374194486468
15073.0,0.060292,0.8989038179767144,0.8683345245821386
15074.0,0.060295999999999995,0.9181627920916728,0.8528717607347579
15075.0,0.0603,0.9319120431728263,0.8671025447018244
15076.0,0.060303999999999996,0.916122440225182,0.8233075082657091
15077.0,0.060308,0.9366040832005782,0.7901895712829481
15078.0,0.060312,0.9343472092924354,0.801574135762809
15079.0,0.060315999999999995,0.897216887081268,0.8020888575223906
15080.0,0.06032,0.9134549981468159,0.7603889087946796
15081.0,0.060323999999999996,0.9243510721484809,0.7500743622874038
15082.0,0.060328,0.9533173599250013,0.8156715209181395
15083.0,0.060332,0.9696530539257939,0.80718281087172
15084.0,0.060335999999999994,0.9224266177111762,0.7499261141435063
15085.0,0.06034,0.9387159217714256,0.8075116240170612
15086.0,0.060343999999999995,0.9185487260818964,0.840180561915641
15087.0,0.060348,0.9232140913721266,0.8810599983210168
15088.0,0.060351999999999996,0.9315579227509418,0.8546140804505286
15089.0,0.060356,0.9035059802752803,0.8679542876886964
15090.0,0.06036,0.9170468575981344,0.8997291413284841
15091.0,0.060363999999999994,0.954864818685605,0.9010075174913951
15092.0,0.060368,0.9357358363846096,0.8541515346066104
15093.0,0.060371999999999995,0.9309180191778068,0.8559729042651741
15094.0,0.060376,0.9335593491822148,0.8787791283965353
15095.0,0.060379999999999996,0.9566123956799412,0.8312391565443071
15096.0,0.060384,0.9563327500408537,0.8016356004381585
15097.0,0.060388,0.9203544359474076,0.8133920635872869
15098.0,0.060391999999999994,0.9146753975979816,0.7704057176758611
15099.0,0.060396,0.933842107446033,0.8102337008135757
15100.0,0.060399999999999995,0.951006548430744,0.8357395798089001
15101.0,0.060404,0.9083808853479427,0.8861616757026827
15102.0,0.060407999999999996,0.9269644598840803,0.890444477760111
15103.0,0.060412,0.9652842020532844,0.8857534053988702
15104.0,0.060416,0.9514734999577673,0.8699402879451812
15105.0,0.060419999999999995,0.9571102697763665,0.8452923576119877
15106.0,0.060424,0.9664096109892079,0.8445831903792346
15107.0,0.060427999999999996,0.9740993933421811,0.8254672230972151
15108.0,0.060432,1.0048635434407789,0.822486652469535
15109.0,0.060436,0.9758081495768038,0.8068694689273128
