Steps,Time (ns),RMSD_rec,RMSD_lig
7106.0,0.028423999999999998,0.8009809724658556,0.7516139477343731
7107.0,0.028428,0.8164165960346642,0.7774560027706677
7108.0,0.028432,0.7943050468642887,0.8113767178466492
7109.0,0.028436,0.7759621470697557,0.8013296750229627
7110.0,0.02844,0.7784096610255858,0.7551304184541753
7111.0,0.028443999999999997,0.7857573904320594,0.7636071427268947
7112.0,0.028447999999999998,0.771685073291728,0.7412709150172704
7113.0,0.028451999999999998,0.7641637785227342,0.7688650529620679
7114.0,0.028456,0.761559636733653,0.7948787333450884
7115.0,0.02846,0.7852556051923949,0.8085163315315387
7116.0,0.028464,0.7889376372393109,0.8183924812917323
7117.0,0.028468,0.7966831170720684,0.8147462208921827
7118.0,0.028471999999999997,0.8151138585815182,0.8038276797940341
7119.0,0.028475999999999998,0.8077543163065888,0.8036872351495037
7120.0,0.02848,0.7787420400538116,0.8106054680666607
7121.0,0.028484,0.7952316377170494,0.8109108690223604
7122.0,0.028488,0.8490705462643673,0.8260851734940382
7123.0,0.028492,0.8355661492393183,0.8115252422593832
7124.0,0.028495999999999997,0.8299430105277701,0.7714413098945561
7125.0,0.028499999999999998,0.8412869827543891,0.8055379572740863
7126.0,0.028503999999999998,0.8441924345893912,0.7806220542457366
7127.0,0.028508,0.8450104368668214,0.7971017162337732
7128.0,0.028512,0.7925409854348132,0.8136219839634953
7129.0,0.028516,0.8164999663924093,0.8183824765647016
7130.0,0.02852,0.8671875056751102,0.8104311275275721
7131.0,0.028523999999999997,0.8852728069983157,0.7688586153072784
7132.0,0.028527999999999998,0.8299838278321857,0.7811536715393174
7133.0,0.028532,0.8153262615061818,0.8037569944985659
7134.0,0.028536,0.8653042186535055,0.793876843397786
7135.0,0.02854,0.8385392926580248,0.7902537669768677
7136.0,0.028544,0.8425921813334191,0.7646258122387601
7137.0,0.028547999999999997,0.8492344629348187,0.7505126207834045
7138.0,0.028551999999999998,0.9022728006111208,0.8280641971249998
7139.0,0.028555999999999998,0.8817761361864619,0.7862250503837747
7140.0,0.02856,0.874986592013288,0.8168548556614154
7141.0,0.028564,0.8993709911555243,0.7902892443436151
7142.0,0.028568,0.8537627642186573,0.8030780415561134
7143.0,0.028572,0.8258355132932784,0.8131220401632556
7144.0,0.028575999999999997,0.8273602023335724,0.8109056004596467
7145.0,0.028579999999999998,0.8013503320174308,0.7764464838871383
7146.0,0.028584,0.8122038076831035,0.7805273809635185
7147.0,0.028588,0.7908696115128678,0.7759050224507236
7148.0,0.028592,0.8440284828510931,0.7157736492855932
7149.0,0.028596,0.8098711933900979,0.7418254745790722
7150.0,0.0286,0.747481976346447,0.7137877726606766
7151.0,0.028603999999999997,0.8095885372753043,0.7238576256083401
7152.0,0.028607999999999998,0.7942580296793216,0.7643649042129385
7153.0,0.028612,0.7872282713482165,0.7840114727952565
7154.0,0.028616,0.795189353084511,0.7851882579180125
7155.0,0.02862,0.7931001713480406,0.7764590236729754
7156.0,0.028624,0.8246699484863763,0.764531825784972
7157.0,0.028627999999999997,0.8323409401006383,0.7813218032600049
7158.0,0.028631999999999998,0.8168338560006954,0.7622044893362818
7159.0,0.028635999999999998,0.7754135573540197,0.7514088692916236
7160.0,0.02864,0.8255667632393835,0.7067204818364116
7161.0,0.028644,0.7944573813773994,0.7280394575364879
7162.0,0.028648,0.8092447712993379,0.7001154012512535
7163.0,0.028652,0.8362586916469729,0.7086755674439857
7164.0,0.028655999999999997,0.8657080370131064,0.6990632509253746
7165.0,0.028659999999999998,0.7882179100306329,0.712206022647712
7166.0,0.028664,0.83098038452127,0.7242769789723849
7167.0,0.028668,0.8296361551289017,0.7102411877353014
7168.0,0.028672,0.8405942742993483,0.7310053391944218
7169.0,0.028676,0.828874580337128,0.7316411396668194
7170.0,0.028679999999999997,0.8270324623277171,0.7405258264501049
7171.0,0.028683999999999998,0.87457412838882,0.7331960433432232
7172.0,0.028687999999999998,0.8361024709829927,0.7137683151432588
7173.0,0.028692,0.8381597491641889,0.6762170640032703
7174.0,0.028696,0.8565749443304848,0.7049995254072141
7175.0,0.0287,0.8364703873497139,0.751534929162832
7176.0,0.028704,0.8239690435052748,0.7559620280186976
7177.0,0.028707999999999997,0.8331766907193873,0.7456208957296278
7178.0,0.028711999999999998,0.8016409407835992,0.742820845238688
7179.0,0.028716,0.8160506787846529,0.7279352153182395
7180.0,0.02872,0.8229241352639718,0.7735922540751822
7181.0,0.028724,0.8419981380803083,0.7612606850322702
7182.0,0.028728,0.8271726861460144,0.7139286108968304
7183.0,0.028731999999999997,0.8502242646080203,0.7330001946354947
7184.0,0.028735999999999998,0.8792531127042548,0.7070802954762458
7185.0,0.028739999999999998,0.8567804548057146,0.7227842243592318
7186.0,0.028744,0.8342650673913838,0.7305744002067709
7187.0,0.028748,0.8401016944768178,0.764876292602198
7188.0,0.028752,0.8360350191202516,0.7411682858806156
7189.0,0.028756,0.8529532788497225,0.7366003882113366
7190.0,0.028759999999999997,0.8386439120640594,0.7481994211462115
7191.0,0.028763999999999998,0.8402610427855952,0.7977746254673135
7192.0,0.028768,0.8795305132848514,0.8058260911241044
7193.0,0.028772,0.8615551354216908,0.7683373121937541
7194.0,0.028776,0.8888720320498151,0.7999160001113663
7195.0,0.02878,0.892593700039594,0.8441439509764831
7196.0,0.028783999999999997,0.8982887130396139,0.81188413331809
7197.0,0.028787999999999998,0.8821412502082657,0.7949340518057102
7198.0,0.028791999999999998,0.9208727267193105,0.7705940096927573
7199.0,0.028796,0.9374996960260404,0.8175163175569791
7200.0,0.0288,0.9116963382484043,0.8337006956122045
7201.0,0.028804,0.9295900322763888,0.8161445502414766
7202.0,0.028808,0.8945531695972218,0.8124646510298021
7203.0,0.028811999999999997,0.9005592287450593,0.7927746165277394
7204.0,0.028815999999999998,0.8631642133264271,0.7925223898410173
7205.0,0.02882,0.8994878000050601,0.7777481044626788
7206.0,0.028824,0.8610958339947345,0.7934411832548245
7207.0,0.028828,0.8608750878605316,0.804576262067316
7208.0,0.028832,0.8790444156946847,0.7742044820015858
7209.0,0.028835999999999997,0.8682732810022022,0.7849780879588599
7210.0,0.028839999999999998,0.9135442371653769,0.735167438634393
7211.0,0.028843999999999998,0.9282254114736481,0.7267037071001575
7212.0,0.028848,0.8907339074807952,0.7076969525784028
7213.0,0.028852,0.8832028943784475,0.7331150734480238
7214.0,0.028856,0.8703003042202788,0.7582573816124563
7215.0,0.02886,0.874522094189632,0.7378717527194466
7216.0,0.028863999999999997,0.8770747226966186,0.702230344067303
7217.0,0.028867999999999998,0.9142848476780434,0.7154251836774722
7218.0,0.028872,0.901796072243738,0.7233552222698971
7219.0,0.028876,0.9171667150861242,0.7646212365253342
7220.0,0.02888,0.9403446612180978,0.7723211960996099
7221.0,0.028884,0.9308901396965732,0.7846353007328464
7222.0,0.028887999999999997,0.9347619398708347,0.7491564973055189
7223.0,0.028891999999999998,0.9786837558622059,0.762968000847632
7224.0,0.028895999999999998,0.9793419822944489,0.7408860133224997
7225.0,0.0289,0.957610979144939,0.7532397172747313
7226.0,0.028904,0.9285950006264937,0.768426566290384
7227.0,0.028908,0.9305218823638811,0.7651266612986518
7228.0,0.028912,0.9144118951656579,0.7647268594014189
7229.0,0.028915999999999997,0.8757045830890389,0.7789495491157068
7230.0,0.028919999999999998,0.8598298221424895,0.773748461951118
7231.0,0.028924,0.8488648618631103,0.7493870946464918
7232.0,0.028928,0.8416181304814923,0.7631489438660776
7233.0,0.028932,0.8665433538323533,0.791493737573383
7234.0,0.028936,0.8576690184532875,0.7738778050409806
7235.0,0.028939999999999997,0.8661459290844442,0.7852669616083843
7236.0,0.028943999999999998,0.912761707493416,0.7728491824268462
7237.0,0.028947999999999998,0.8851099745271513,0.7521320109986445
7238.0,0.028952,0.8886626582183809,0.7615519252366276
7239.0,0.028956,0.8748687555635253,0.7589144697780908
7240.0,0.02896,0.8646273102607502,0.7405345505578316
7241.0,0.028964,0.8554356064571013,0.7415583509472274
7242.0,0.028967999999999997,0.8528308194024281,0.8085275039725195
7243.0,0.028971999999999998,0.8347096934926916,0.8028941144650397
7244.0,0.028976,0.863108382403023,0.8136098641125906
7245.0,0.02898,0.8720378883132576,0.8515086321940577
7246.0,0.028984,0.8574921299872157,0.8350140619808234
7247.0,0.028988,0.907254962156556,0.7893862882129086
7248.0,0.028992,0.8820442874616845,0.8049771839120694
7249.0,0.028995999999999997,0.8468031233188323,0.8287596880815419
7250.0,0.028999999999999998,0.8117821042353589,0.8345081162048082
7251.0,0.029004,0.8648367338433443,0.8613228407355116
7252.0,0.029008,0.8890589151720478,0.8697106168178813
7253.0,0.029012,0.8853947194924184,0.8289396238122405
7254.0,0.029016,0.8839537019688251,0.8447805437699435
7255.0,0.029019999999999997,0.8618853841902092,0.8294282152928546
7256.0,0.029023999999999998,0.8747873263794372,0.8119797197750734
7257.0,0.029027999999999998,0.8357058845084981,0.7802578387707665
7258.0,0.029032,0.8274051794434496,0.7937161440485628
7259.0,0.029036,0.8189723231646385,0.7849034692241007
7260.0,0.02904,0.8610464286682086,0.764630882228864
7261.0,0.029044,0.7923035842816784,0.7497344945950645
7262.0,0.029047999999999997,0.81233929959475,0.7599477260971759
7263.0,0.029051999999999998,0.8369735064375944,0.7837546087201641
7264.0,0.029056,0.7966612228097615,0.7765622408601238
7265.0,0.02906,0.7433956726717454,0.8073906738624848
7266.0,0.029064,0.7574604829091358,0.7842286111329317
7267.0,0.029068,0.7999392309584586,0.7639929866645196
7268.0,0.029071999999999997,0.8088714210288134,0.7830042139222315
7269.0,0.029075999999999998,0.7988011480004324,0.7783065895324992
7270.0,0.029079999999999998,0.8075958588390392,0.774410666431115
7271.0,0.029084,0.7960495429151125,0.8019801315462147
7272.0,0.029088,0.8077346856926986,0.8162833960776343
7273.0,0.029092,0.7784219143871618,0.8004838938117741
7274.0,0.029096,0.7915511297374002,0.8260634376899612
7275.0,0.029099999999999997,0.7839885813367382,0.8527169403097559
7276.0,0.029103999999999998,0.7729109784777456,0.8849909550930044
7277.0,0.029108,0.776518748658601,0.8341703235823368
7278.0,0.029112,0.7721787583189611,0.8288743315780132
7279.0,0.029116,0.7861200017267367,0.8355452795071526
7280.0,0.02912,0.802151645140159,0.8110029634242927
7281.0,0.029123999999999997,0.8081600690608615,0.8033076766460658
7282.0,0.029127999999999998,0.8037182179756315,0.8069811281289094
7283.0,0.029131999999999998,0.8230578770787166,0.7936542546735763
7284.0,0.029136,0.8276709628759455,0.82238362420352
7285.0,0.02914,0.8242636816567016,0.8252924950028122
7286.0,0.029144,0.8324597968726906,0.8412121587049377
7287.0,0.029148,0.8216162708330438,0.8001067898103917
7288.0,0.029151999999999997,0.8554191993186288,0.7499005383226321
7289.0,0.029155999999999998,0.85782905435134,0.7704216523690255
7290.0,0.02916,0.8230881426933688,0.7587977663665131
7291.0,0.029164,0.8124584833882904,0.7314952313973206
7292.0,0.029168,0.8117983513603646,0.7341279530407306
7293.0,0.029172,0.8365038001845894,0.7510132482906756
7294.0,0.029175999999999997,0.8639750828119046,0.7703587578451933
7295.0,0.029179999999999998,0.906436947446321,0.8187483051009781
7296.0,0.029183999999999998,0.9241495959107369,0.7815040884132889
7297.0,0.029188,0.8875688569780558,0.7729568192260962
7298.0,0.029192,0.8772279418020839,0.7174651045169682
7299.0,0.029196,0.8968025144526643,0.717979363830664
7300.0,0.0292,0.8644774974377335,0.6934980708255177
7301.0,0.029203999999999997,0.8197061597891424,0.7058362296298666
7302.0,0.029207999999999998,0.7742347680414491,0.7484438540702155
7303.0,0.029212,0.8094904749388627,0.7182508878423368
7304.0,0.029216,0.8150191954242748,0.7607959497971939
7305.0,0.02922,0.8144663843005046,0.7654328210947193
7306.0,0.029224,0.778895035266738,0.7350974809553769
7307.0,0.029227999999999997,0.7851390060402313,0.7417305925478657
7308.0,0.029231999999999998,0.8013425374643797,0.7548000092790775
7309.0,0.029235999999999998,0.7772979803219149,0.7519830633831942
7310.0,0.02924,0.7819910205697583,0.7306716945511783
7311.0,0.029244,0.7977984246310986,0.7745323908406287
7312.0,0.029248,0.8327445574908889,0.7948048359788696
7313.0,0.029252,0.8352783411076016,0.774265945870362
7314.0,0.029255999999999997,0.8503185625708491,0.7863022725867359
7315.0,0.029259999999999998,0.8279105795896147,0.7754621870522437
7316.0,0.029264,0.8172947327593287,0.7976338844441142
7317.0,0.029268,0.8405605561597849,0.7435681833392292
7318.0,0.029272,0.8549788365291188,0.7391424248302719
7319.0,0.029276,0.8642463336220949,0.7347652438061476
7320.0,0.029279999999999997,0.8675855817836482,0.7033889975002048
7321.0,0.029283999999999998,0.8278298095530146,0.7271804754239642
7322.0,0.029287999999999998,0.8468907560276737,0.7438466743110255
7323.0,0.029292,0.8436568800333032,0.7617358230940052
7324.0,0.029296,0.842455257091158,0.7538015298076675
7325.0,0.0293,0.853866516887946,0.7249773149956068
7326.0,0.029304,0.8541997917237729,0.7368649628284867
7327.0,0.029307999999999997,0.8856517787783798,0.7797967765314477
7328.0,0.029311999999999998,0.86015476463671,0.7673532961965788
7329.0,0.029316,0.8257997292602695,0.7591185092656751
7330.0,0.02932,0.879103613215274,0.7819240374967501
7331.0,0.029324,0.8711749649796202,0.7937929556385477
7332.0,0.029328,0.8231103110046388,0.7817097195476086
7333.0,0.029331999999999997,0.8719145392082912,0.852461718604963
7334.0,0.029335999999999997,0.8094878591580744,0.8386838433216937
7335.0,0.029339999999999998,0.8290022979743463,0.8813646487984435
7336.0,0.029344,0.8530854773240126,0.8561590232523925
7337.0,0.029348,0.8412874072347452,0.9036416804053455
7338.0,0.029352,0.8306442817313403,0.9015717068458963
7339.0,0.029356,0.8546963868063223,0.892533957295222
7340.0,0.029359999999999997,0.8678960882093083,0.8568085407611264
7341.0,0.029363999999999998,0.8768192118820799,0.8076026290560036
7342.0,0.029368,0.8441328215249582,0.8272080814564968
7343.0,0.029372,0.8409872114828361,0.8277671658146618
7344.0,0.029376,0.868718728029723,0.7561633608049947
7345.0,0.02938,0.8294623367342591,0.7558559799576261
7346.0,0.029384,0.7647162517935256,0.7927871565574752
7347.0,0.029387999999999997,0.7960389086390289,0.7729754906506212
7348.0,0.029391999999999998,0.7771830445289993,0.7646630948309813
7349.0,0.029396,0.7681149805947657,0.7992752345346696
7350.0,0.0294,0.8348717445527355,0.773080450251517
7351.0,0.029404,0.8203330580659378,0.7679035996876653
7352.0,0.029408,0.7984954574073401,0.7722757589830133
7353.0,0.029411999999999997,0.8237933087274708,0.7584452117487056
7354.0,0.029415999999999998,0.8239469522360249,0.7712687918516059
7355.0,0.029419999999999998,0.8577984694338812,0.752045321057693
7356.0,0.029424,0.8188653078568354,0.7336069314260656
7357.0,0.029428,0.8341996551975251,0.7230141637350669
7358.0,0.029432,0.8414445529373147,0.7232056358115286
7359.0,0.029436,0.8076553089169802,0.7007782901105296
7360.0,0.029439999999999997,0.8233683253641975,0.7259095278529188
7361.0,0.029443999999999998,0.8556796392589869,0.7631775049424089
7362.0,0.029448,0.8223821123025098,0.8162430455267515
7363.0,0.029452,0.8376359288072501,0.8493991037339788
7364.0,0.029456,0.8034507034383075,0.8218362997584533
7365.0,0.02946,0.8583307600249818,0.8493296264595722
7366.0,0.029463999999999997,0.8689685943235141,0.8396284948778785
7367.0,0.029467999999999998,0.8747709067069218,0.8202328315928038
7368.0,0.029471999999999998,0.8645196810918094,0.7855261987004574
7369.0,0.029476,0.8448539820994878,0.7969726051429913
7370.0,0.02948,0.8469175616334326,0.7716966551695642
7371.0,0.029484,0.8697821503617518,0.7628365739598585
7372.0,0.029488,0.8977685536905099,0.7914544431813137
7373.0,0.029491999999999997,0.890198521691274,0.7903239978716745
7374.0,0.029495999999999998,0.8311124042156027,0.8110947612998085
7375.0,0.0295,0.8356592658615912,0.7978574321580828
7376.0,0.029504,0.8716891825931918,0.8295861797200522
7377.0,0.029508,0.8931248387275674,0.8260105865497808
7378.0,0.029512,0.8645097316285245,0.8100211216859181
7379.0,0.029515999999999997,0.8540692858534503,0.7983866624555235
7380.0,0.029519999999999998,0.8509973119248448,0.8140968697370017
7381.0,0.029523999999999998,0.8283413758278652,0.8566615236509885
7382.0,0.029528,0.8136973911921044,0.8137803806498372
7383.0,0.029532,0.8099808914587071,0.8014204336954334
7384.0,0.029536,0.809998987767028,0.8162061808668879
7385.0,0.02954,0.8681758865279775,0.8110232920815881
7386.0,0.029543999999999997,0.9148940532585008,0.820065980720408
7387.0,0.029547999999999998,0.9053672702704052,0.7771939225520246
7388.0,0.029552,0.9175182633235845,0.7312751869476741
7389.0,0.029556,0.8896099622218585,0.781750718801824
7390.0,0.02956,0.8978360967544055,0.804416597994734
7391.0,0.029564,0.8738568633258161,0.815755150336709
7392.0,0.029567999999999997,0.8508979912656084,0.8213474592289739
7393.0,0.029571999999999998,0.8594181034734482,0.8054440159719535
7394.0,0.029575999999999998,0.813709088339686,0.7822658477757964
7395.0,0.02958,0.8375126247139251,0.7942467065148071
7396.0,0.029584,0.8728627438317698,0.801188481676026
7397.0,0.029588,0.9067540252188637,0.7638285372920784
7398.0,0.029592,0.8675933493376866,0.8089877614506642
7399.0,0.029595999999999997,0.8286820149789554,0.789593444027964
7400.0,0.029599999999999998,0.8678885785147228,0.7927271986643505
7401.0,0.029604,0.8637141689145693,0.7992822899415102
7402.0,0.029608,0.8367687354288071,0.7741659868717905
7403.0,0.029612,0.8790588728655875,0.7762447202581895
7404.0,0.029616,0.889741051410527,0.7894397499289063
7405.0,0.029619999999999997,0.922469604115622,0.7254399608492665
7406.0,0.029623999999999998,0.9290681699921934,0.7472510099567687
7407.0,0.029627999999999998,0.882273437056581,0.7176056455341637
7408.0,0.029632,0.8607416031379314,0.7317581121760547
7409.0,0.029636,0.8673685348629773,0.7965309087275503
7410.0,0.02964,0.8704425223253798,0.8035392931477441
7411.0,0.029644,0.8384472087887583,0.8060835007665177
7412.0,0.029647999999999997,0.8368697629685501,0.7953296128419987
7413.0,0.029651999999999998,0.8276633131058146,0.7671775491693735
7414.0,0.029656,0.8464514169608933,0.7549833617949804
7415.0,0.02966,0.8454579508984706,0.7722503968897678
7416.0,0.029664,0.8575151901438356,0.7595557291520639
7417.0,0.029668,0.8527769011224945,0.7629102565950259
7418.0,0.029671999999999997,0.8379246578571116,0.7807247294475806
7419.0,0.029675999999999998,0.8900254863127564,0.7519935225279464
7420.0,0.029679999999999998,0.9054011861562725,0.7601272885336223
7421.0,0.029684,0.8955428592297867,0.7841942467713072
7422.0,0.029688,0.8923065696839343,0.8028248494262764
7423.0,0.029692,0.8785693432513795,0.7576278137302892
7424.0,0.029696,0.8464747440259662,0.7736551934906697
7425.0,0.029699999999999997,0.8670355203347799,0.7407494331275342
7426.0,0.029703999999999998,0.8752610440058599,0.7329919251235318
7427.0,0.029708,0.8799502774970424,0.7837612280602624
7428.0,0.029712,0.8574374666290694,0.8033478406830563
7429.0,0.029716,0.8638445305560467,0.8146347281725851
7430.0,0.02972,0.8870821592080622,0.7720958366436349
7431.0,0.029723999999999997,0.8984756363153855,0.7780007736412877
7432.0,0.029727999999999997,0.8593353873525671,0.8136704945937114
7433.0,0.029731999999999998,0.8355271361275928,0.800578035681276
7434.0,0.029736,0.8370066378609692,0.7989271782120397
7435.0,0.02974,0.855505721917448,0.8111331956964583
7436.0,0.029744,0.8453251898860571,0.7969805422088733
7437.0,0.029748,0.841177454653227,0.7902078312831867
7438.0,0.029751999999999997,0.8504959850210752,0.7934108261015839
7439.0,0.029755999999999998,0.8472401758274897,0.8224585723046265
7440.0,0.029759999999999998,0.8708611546932771,0.8041585876939966
7441.0,0.029764,0.8571522468744397,0.8145924874032187
7442.0,0.029768,0.9020563941325793,0.7946264906356749
7443.0,0.029772,0.9219312290876946,0.789261190062031
7444.0,0.029776,0.9100141311384856,0.7968289743233697
7445.0,0.029779999999999997,0.9128094496187464,0.7847889978186866
7446.0,0.029783999999999998,0.8728971852286728,0.8193307362975775
7447.0,0.029788,0.869493346054081,0.8430955817936915
7448.0,0.029792,0.889546804143541,0.859120719459674
7449.0,0.029796,0.8966002340705886,0.8753489998314998
7450.0,0.0298,0.8748753644598948,0.8647618096656504
7451.0,0.029803999999999997,0.8499308393814531,0.8639759607104449
7452.0,0.029807999999999998,0.8530823223440978,0.8278293521611179
7453.0,0.029811999999999998,0.8193379285145362,0.839494518278189
7454.0,0.029816,0.8545858441629726,0.8479216033684657
7455.0,0.02982,0.8830141754922975,0.8878877402110739
7456.0,0.029824,0.8583321776138346,0.8553543838154792
7457.0,0.029828,0.8923670377542037,0.8556719966145703
7458.0,0.029831999999999997,0.8735803428010804,0.8672029460359693
7459.0,0.029835999999999998,0.8509587804290347,0.8389132848083335
7460.0,0.02984,0.7994936659130902,0.8167276198696851
7461.0,0.029844,0.7885314606265236,0.8391157355659827
7462.0,0.029848,0.7793800410761166,0.8237902162176224
7463.0,0.029852,0.777473238111222,0.8070245698058666
7464.0,0.029855999999999997,0.8352643809890441,0.8101949616240979
7465.0,0.029859999999999998,0.8506647157677848,0.8163219592035122
7466.0,0.029863999999999998,0.8089280501883577,0.7628914520067482
7467.0,0.029868,0.8263075406132787,0.7491993473253173
7468.0,0.029872,0.8347411269373923,0.7585448547501041
7469.0,0.029876,0.8073453236954503,0.7920529731180604
7470.0,0.02988,0.7974713620688858,0.7581860505337578
7471.0,0.029883999999999997,0.8151975302484074,0.7495817601593735
7472.0,0.029887999999999998,0.8413488876565893,0.7723771800913171
7473.0,0.029892,0.8844769483720263,0.815761906318714
7474.0,0.029896,0.8202396333902999,0.801972235584282
7475.0,0.0299,0.8218872418480065,0.792164066278621
7476.0,0.029904,0.8129823531223547,0.7782738269272222
7477.0,0.029907999999999997,0.8440469152474788,0.7554533924690845
7478.0,0.029911999999999998,0.8574457031967639,0.7676907326926043
7479.0,0.029915999999999998,0.8411388910707485,0.7791293107495105
7480.0,0.02992,0.8464950749636795,0.7813284932548242
7481.0,0.029924,0.8419190760516583,0.7849442414408885
7482.0,0.029928,0.8644169846155701,0.7923786078248386
7483.0,0.029932,0.8922429352943201,0.7622275525678113
7484.0,0.029935999999999997,0.8868577134621911,0.7919604475712384
7485.0,0.029939999999999998,0.8534024109783999,0.7730453664651358
7486.0,0.029944,0.8324628423436105,0.7308343628541523
7487.0,0.029948,0.7756242753268238,0.7137441376453875
7488.0,0.029952,0.7874072247710235,0.7241077050648987
7489.0,0.029956,0.7787494910815389,0.7001966625485119
7490.0,0.029959999999999997,0.8074707505523924,0.682183784906085
7491.0,0.029963999999999998,0.7646479420642678,0.7583587688950272
7492.0,0.029967999999999998,0.7864609756478679,0.76210475337802
7493.0,0.029972,0.8173834098737652,0.7709516770302032
7494.0,0.029976,0.7875205957893533,0.7473828229784442
7495.0,0.02998,0.7919574239420828,0.772421535635446
7496.0,0.029984,0.7809534462183916,0.7325263224295725
7497.0,0.029987999999999997,0.7919927931958192,0.7386575821896023
7498.0,0.029991999999999998,0.7891861600906798,0.7473679275285593
7499.0,0.029996,0.7717334401926023,0.727486735870134
7500.0,0.03,0.7451441999927776,0.7325490460028533
7501.0,0.030004,0.7463213382007444,0.7279245706000672
7502.0,0.030008,0.7482842411125551,0.751543987258781
7503.0,0.030011999999999997,0.8103535056688949,0.7827297076106812
7504.0,0.030015999999999998,0.8258499558399574,0.7609163281531395
7505.0,0.030019999999999998,0.8011359771931502,0.7339034455997896
7506.0,0.030024,0.7495495256798377,0.7090706229959521
7507.0,0.030028,0.762907108851707,0.7201784970895281
7508.0,0.030032,0.7865416328930215,0.7228977052487648
7509.0,0.030036,0.7682489782505229,0.7914673024709724
7510.0,0.030039999999999997,0.7550935159396099,0.8053474980311324
7511.0,0.030043999999999998,0.7726902201785568,0.7826433185800503
7512.0,0.030048,0.7477479060740726,0.7754759355174736
7513.0,0.030052,0.8225270577138409,0.7774493966944097
7514.0,0.030056,0.8428377875128816,0.8017789629666666
7515.0,0.03006,0.8289582488088101,0.7626843033139195
7516.0,0.030063999999999997,0.7916975839512934,0.7606345553746365
7517.0,0.030067999999999998,0.7743735831781393,0.7775276415570641
7518.0,0.030071999999999998,0.797481081422158,0.8081179996502141
7519.0,0.030076,0.7938074582949302,0.7901365126510629
7520.0,0.03008,0.8024921891010055,0.7717954164402735
7521.0,0.030084,0.8508305453736524,0.7585292106203947
7522.0,0.030088,0.8533467181604687,0.7566633765692293
7523.0,0.030091999999999997,0.822457163019412,0.7669520484245937
7524.0,0.030095999999999998,0.866244801133052,0.7444642096413059
7525.0,0.0301,0.8218637599359647,0.748390131135961
7526.0,0.030104,0.8496528031014856,0.7669672344326164
7527.0,0.030108,0.8605815378368455,0.757657308580689
7528.0,0.030112,0.8425651771252374,0.6918868411086667
7529.0,0.030115999999999997,0.8722326552077708,0.7081288518135336
7530.0,0.030119999999999997,0.8368776406157212,0.7501447412304034
7531.0,0.030123999999999998,0.8283013106700814,0.7711137448775623
7532.0,0.030128,0.8375524244116188,0.7801830147793529
7533.0,0.030132,0.8284482536786381,0.7658291277038212
7534.0,0.030136,0.8170016202887598,0.7753203428251558
7535.0,0.03014,0.8515248867277223,0.7571493803632089
7536.0,0.030143999999999997,0.8670833558409399,0.760792045552624
7537.0,0.030147999999999998,0.8134542501661994,0.7316737955787372
7538.0,0.030151999999999998,0.7776601365914747,0.7437067753981859
7539.0,0.030156,0.7816274088024705,0.7319733031982579
7540.0,0.03016,0.7890285503210781,0.7494676373460423
7541.0,0.030164,0.7731738748853813,0.7318508881281677
7542.0,0.030167999999999997,0.7806076087108447,0.7813065515983593
7543.0,0.030171999999999997,0.7856809664172321,0.8082334097695753
7544.0,0.030175999999999998,0.7949294115749251,0.8124345050827873
7545.0,0.03018,0.8065556783413861,0.8330959442335992
7546.0,0.030184,0.82064995128729,0.8370834297692603
7547.0,0.030188,0.8269485972149959,0.8496446903555249
7548.0,0.030192,0.8059900638195739,0.8077977164980739
7549.0,0.030195999999999997,0.7778127337710504,0.8083023559033378
7550.0,0.030199999999999998,0.7901801801248732,0.8031798812662057
7551.0,0.030203999999999998,0.8120016239313019,0.7714579290730943
7552.0,0.030208,0.8709772202694112,0.7572094095969517
7553.0,0.030212,0.8684393615723883,0.7635343419309195
7554.0,0.030216,0.890712619463002,0.7995372071893045
7555.0,0.03022,0.9193299384085324,0.7796984669603452
7556.0,0.030223999999999997,0.8725483609216321,0.7793536968986657
7557.0,0.030227999999999998,0.8457454318995898,0.7842327565600176
7558.0,0.030232,0.8398221062580835,0.7979215527716232
7559.0,0.030236,0.8391611302872743,0.7916735234213947
7560.0,0.03024,0.8704257898181754,0.7769010557127386
7561.0,0.030244,0.8815911266100773,0.826452775754593
7562.0,0.030247999999999997,0.8965212979212713,0.822661057313596
7563.0,0.030251999999999998,0.855863796200091,0.7942286636853961
7564.0,0.030255999999999998,0.8856285779920602,0.8029792685976562
7565.0,0.03026,0.9263601759741634,0.7704563143847855
7566.0,0.030264,0.8725059119280926,0.8342925425293312
7567.0,0.030268,0.8841134217287403,0.8021297400574018
7568.0,0.030272,0.8533640453630802,0.8035733064269556
7569.0,0.030275999999999997,0.8612412039774857,0.7590818979741958
7570.0,0.030279999999999998,0.8145905465105165,0.7484584302062068
7571.0,0.030284,0.8118858433992798,0.7374331605018634
7572.0,0.030288,0.8206909412393848,0.7243087729079087
7573.0,0.030292,0.8739131866750334,0.7010186061164024
7574.0,0.030296,0.8493546214607863,0.7336606960389545
7575.0,0.030299999999999997,0.7950237195130733,0.7133385157552173
7576.0,0.030303999999999998,0.8588093264385467,0.6951842189511871
7577.0,0.030307999999999998,0.8630195383273785,0.6770665458197557
7578.0,0.030312,0.8688526361864051,0.6974381373041488
7579.0,0.030316,0.8499944710042567,0.7441970559115128
7580.0,0.03032,0.88318734957388,0.7251072043281499
7581.0,0.030324,0.8844753399325832,0.6776446930739167
