#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
88000,352.00000000022453,-1983677.0634712223,388927.0447564573,-1594750.018714765,300.5173065691019,1675.482777916107,0.9227061307628537,131
89000,356.00000000024363,-1981193.2259235047,388740.20343219384,-1592453.0224913107,300.37293745854384,1675.482777916107,0.9227061307628537,131
90000,360.00000000026273,-1982607.2353188265,388417.862831284,-1594189.3724875425,300.12387036359814,1675.482777916107,0.9227061307628537,131
91000,364.00000000028183,-1983076.6547395978,387749.28172219155,-1595327.3730174063,299.6072691222182,1675.482777916107,0.9227061307628537,130
92000,368.00000000030093,-1981705.1854584198,389248.07774575404,-1592457.1077126658,300.7653632948143,1675.482777916107,0.9227061307628537,130
93000,372.00000000032003,-1981976.1001944225,388265.99713763257,-1593710.1030567898,300.0065263274051,1675.482777916107,0.9227061307628537,130
94000,376.0000000003391,-1984909.4750407878,387391.11500070745,-1597518.3600400803,299.3305197937921,1675.482777916107,0.9227061307628537,130
95000,380.0000000003582,-1984858.0984502733,389095.3199304735,-1595762.7785197997,300.6473299314255,1675.482777916107,0.9227061307628537,130
96000,384.0000000003773,-1983616.1856910847,389363.00840349396,-1594253.1772875907,300.85416825752355,1675.482777916107,0.9227061307628537,130
97000,388.0000000003964,-1980487.8861150332,390369.8947845362,-1590117.991330497,301.63217222338665,1675.482777916107,0.9227061307628537,129
98000,392.0000000004155,-1984302.7674640808,388839.229704995,-1595463.537759086,300.4494533737598,1675.482777916107,0.9227061307628537,129
99000,396.0000000004346,-1981873.1239333246,390979.90031803044,-1590893.223615294,302.10351311466536,1675.482777916107,0.9227061307628537,129
100000,400.0000000004537,-1985030.7764376178,389380.08044090844,-1595650.6959967094,300.86735953020724,1675.482777916107,0.9227061307628537,129
101000,404.0000000004728,-1983773.8221574854,390679.42672316625,-1593094.395434319,301.8713422830374,1675.482777916107,0.9227061307628537,129
102000,408.0000000004919,-1985497.7091477904,388413.4471123907,-1597084.2620353997,300.1204584127805,1675.482777916107,0.9227061307628537,129
103000,412.000000000511,-1985335.559038138,389145.89178552956,-1596189.6672526086,300.68640594291537,1675.482777916107,0.9227061307628537,129
104000,416.0000000005301,-1983464.6160836238,389328.50310493755,-1594136.1129786863,300.8275066007313,1675.482777916107,0.9227061307628537,129
105000,420.0000000005492,-1983510.9170752354,389942.0029293576,-1593568.9141458778,301.3015474711232,1675.482777916107,0.9227061307628537,128
106000,424.0000000005683,-1983408.9151203316,389244.477700199,-1594164.4374201326,300.7625816008994,1675.482777916107,0.9227061307628537,128
107000,428.0000000005874,-1982415.0964774508,390671.00198449084,-1591744.09449296,301.8648326308818,1675.482777916107,0.9227061307628537,128
108000,432.0000000006065,-1982778.1801824719,390501.0539394868,-1592277.126242985,301.7335166696241,1675.482777916107,0.9227061307628537,128
109000,436.0000000006256,-1982686.298136631,388311.65888367087,-1594374.6392529602,300.04180838124444,1675.482777916107,0.9227061307628537,128
110000,440.0000000006447,-1985625.272401441,390855.43060375535,-1594769.8417976855,302.0073374853599,1675.482777916107,0.9227061307628537,128
111000,444.0000000006638,-1983564.3900969885,390566.8095384188,-1592997.5805585696,301.7843249015259,1675.482777916107,0.9227061307628537,128
112000,448.0000000006829,-1983247.212998459,389388.1432295497,-1593859.0697689094,300.87358950973316,1675.482777916107,0.9227061307628537,128
113000,452.000000000702,-1980863.0012264624,389609.59237001865,-1591253.4088564438,301.0446994907257,1675.482777916107,0.9227061307628537,128
114000,456.0000000007211,-1984016.4077145383,390834.4598447252,-1593181.947869813,301.99113373685384,1675.482777916107,0.9227061307628537,127
115000,460.0000000007402,-1983990.8849766478,387809.59018069704,-1596181.2947959509,299.65386844144206,1675.482777916107,0.9227061307628537,127
116000,464.0000000007593,-1981410.5417606458,389123.19135182234,-1592287.3504088235,300.6688657042315,1675.482777916107,0.9227061307628537,127
117000,468.0000000007784,-1983993.4322198872,389593.3941688525,-1594400.0380510348,301.03218341643526,1675.482777916107,0.9227061307628537,127
118000,472.0000000007975,-1982300.1328937337,387827.1701867012,-1594472.9627070324,299.6674522128076,1675.482777916107,0.9227061307628537,127
119000,476.0000000008166,-1984304.4885740764,390260.150310272,-1594044.3382638046,301.5473745363618,1675.482777916107,0.9227061307628537,127
120000,480.0000000008357,-1982925.4639571942,388399.4499244988,-1594526.0140326954,300.1096430239781,1675.482777916107,0.9227061307628537,127
121000,484.0000000008548,-1985034.042204963,387746.0187161074,-1597288.0234888557,299.60474785296486,1675.482777916107,0.9227061307628537,127
122000,488.0000000008739,-1982771.4020344988,390315.9209800542,-1592455.4810544446,301.5904675834885,1675.482777916107,0.9227061307628537,127
123000,492.000000000893,-1983566.25349099,387791.9026772523,-1595774.3508137376,299.6402016086342,1675.482777916107,0.9227061307628537,127
124000,496.0000000009121,-1982786.6462486126,389904.05002222187,-1592882.5962263907,301.2722219058722,1675.482777916107,0.9227061307628537,127
125000,500.0000000009312,-1983603.9415259752,389626.9177120058,-1593977.0238139695,301.05808648754055,1675.482777916107,0.9227061307628537,127
126000,504.0000000009503,-1982732.108674679,388846.5417239617,-1593885.5669507172,300.4551032463389,1675.482777916107,0.9227061307628537,126
127000,508.0000000009694,-1986052.3740954883,389296.59946883144,-1596755.774626657,300.8028552042248,1675.482777916107,0.9227061307628537,126
128000,512.0000000009885,-1985410.2554523628,389542.46569977346,-1595867.7897525893,300.99283185536063,1675.482777916107,0.9227061307628537,126
129000,516.0000000010076,-1986429.7317217141,389001.3961601688,-1597428.3355615453,300.57475663302586,1675.482777916107,0.9227061307628537,126
130000,520.0000000010267,-1984227.863526279,390913.65301329776,-1593314.2105129813,302.052324950062,1675.482777916107,0.9227061307628537,126
131000,524.0000000010458,-1985352.1101808809,388740.3219197026,-1596611.7882611784,300.37302901182477,1675.482777916107,0.9227061307628537,126
132000,528.0000000010649,-1982429.2157023046,389463.72545010067,-1592965.490252204,300.9319906048761,1675.482777916107,0.9227061307628537,126
133000,532.000000001084,-1982778.3991401996,390274.11077612184,-1592504.288364078,301.5581615506675,1675.482777916107,0.9227061307628537,126
134000,536.0000000011031,-1984492.4027575832,390395.8280029149,-1594096.5747546684,301.6522103797527,1675.482777916107,0.9227061307628537,126
135000,540.0000000011222,-1986461.5781746265,390156.9495015566,-1596304.6286730699,301.46763302831033,1675.482777916107,0.9227061307628537,126
136000,544.0000000011413,-1985248.6815415155,389088.58838108805,-1596160.0931604274,300.64212857781007,1675.482777916107,0.9227061307628537,126
137000,548.0000000011604,-1983974.5117144343,389989.3629516955,-1593985.1487627388,301.3381417541486,1675.482777916107,0.9227061307628537,126
138000,552.0000000011795,-1983647.075450983,390533.47931477265,-1593113.5961362103,301.75857120511284,1675.482777916107,0.9227061307628537,125
139000,556.0000000011986,-1984297.8351785392,390368.3942035196,-1593929.4409750195,301.6310127499803,1675.482777916107,0.9227061307628537,125
140000,560.0000000012177,-1980648.6920494493,390078.49613112625,-1590570.195918323,301.4070134445327,1675.482777916107,0.9227061307628537,125
141000,564.0000000012368,-1984615.9089887738,387802.34728234826,-1596813.5617064256,299.6482719771877,1675.482777916107,0.9227061307628537,125
142000,568.0000000012559,-1983006.8142900802,388604.3854604685,-1594402.4288296117,300.26799322389405,1675.482777916107,0.9227061307628537,125
143000,572.000000001275,-1982368.1766184159,390626.70104194194,-1591741.4755764739,301.830602046733,1675.482777916107,0.9227061307628537,125
144000,576.0000000012941,-1982406.6838935912,389199.0665002391,-1593207.617393352,300.72749313974964,1675.482777916107,0.9227061307628537,125
145000,580.0000000013132,-1984509.275273854,390263.58758744725,-1594245.6876864065,301.5500304619205,1675.482777916107,0.9227061307628537,125
146000,584.0000000013323,-1983672.5875805188,389753.93595490645,-1593918.6516256123,301.1562313215301,1675.482777916107,0.9227061307628537,125
147000,588.0000000013514,-1984121.640166618,389593.89903796586,-1594527.7411286521,301.03257352020455,1675.482777916107,0.9227061307628537,125
148000,592.0000000013705,-1983315.540075453,388014.51997443015,-1595301.020101023,299.81221420442955,1675.482777916107,0.9227061307628537,125
149000,596.0000000013896,-1984725.048736954,389750.2585670928,-1594974.7901698612,301.1533898665686,1675.482777916107,0.9227061307628537,125
150000,600.0000000014087,-1983930.433591703,388954.70834055915,-1594975.7252511438,300.5386817496053,1675.482777916107,0.9227061307628537,125
151000,604.0000000014278,-1984025.1068811454,391104.545676345,-1592920.5612048004,302.1998244611301,1675.482777916107,0.9227061307628537,125
152000,608.0000000014469,-1983195.0223704744,389502.3140132426,-1593692.7083572317,300.961807330702,1675.482777916107,0.9227061307628537,125
153000,612.000000001466,-1982772.1805015951,389883.6169627939,-1592888.5635388012,301.2564336286952,1675.482777916107,0.9227061307628537,125
154000,616.0000000014851,-1982664.7846411392,389797.71159247303,-1592867.0730486661,301.19005601146154,1675.482777916107,0.9227061307628537,125
155000,620.0000000015042,-1983454.7932350207,389971.0140976714,-1593483.7791373492,301.32396390700654,1675.482777916107,0.9227061307628537,125
156000,624.0000000015233,-1983030.0344467405,390901.66732475377,-1592128.3671219868,302.0430638125628,1675.482777916107,0.9227061307628537,124
157000,628.0000000015424,-1984590.673474988,388673.2779942084,-1595917.3954807795,300.32122531192016,1675.482777916107,0.9227061307628537,124
158000,632.0000000015615,-1984732.417462919,389956.39669718815,-1594776.0207657306,301.31266929049303,1675.482777916107,0.9227061307628537,124
159000,636.0000000015806,-1983132.6837354004,389083.91969520634,-1594048.764040194,300.6385211637068,1675.482777916107,0.9227061307628537,124
160000,640.0000000015997,-1987783.342943905,390520.41116919834,-1597262.9317747066,301.7484736714936,1675.482777916107,0.9227061307628537,124
161000,644.0000000016188,-1986748.8593211286,389403.8226425379,-1597345.0366785908,300.88570472523,1675.482777916107,0.9227061307628537,124
162000,648.0000000016379,-1983519.0348657146,388652.5444402876,-1594866.490425427,300.305204847764,1675.482777916107,0.9227061307628537,124
163000,652.000000001657,-1983218.2491288073,389379.8408588743,-1593838.408269933,300.867174409248,1675.482777916107,0.9227061307628537,124
164000,656.0000000016761,-1983930.0489319544,390173.61770435196,-1593756.4312276025,301.4805122648585,1675.482777916107,0.9227061307628537,124
165000,660.0000000016952,-1983867.157065114,389491.8902206289,-1594375.2668444852,300.95375304359925,1675.482777916107,0.9227061307628537,124
166000,664.0000000017143,-1982100.6077511553,389425.27441774483,-1592675.3333334103,300.90228014674733,1675.482777916107,0.9227061307628537,124
167000,668.0000000017334,-1984883.2658729646,389487.4845495355,-1595395.7813234292,300.9503488565455,1675.482777916107,0.9227061307628537,124
168000,672.0000000017525,-1985693.1665221862,389507.53095362335,-1596185.635568563,300.9658383717234,1675.482777916107,0.9227061307628537,124
169000,676.0000000017716,-1982169.936110923,389953.4363814898,-1592216.4997294333,301.310381904948,1675.482777916107,0.9227061307628537,124
170000,680.0000000017907,-1981589.1230697688,391504.76949246274,-1590084.353577306,302.50907059061905,1675.482777916107,0.9227061307628537,124
171000,684.0000000018098,-1985052.9889530912,390462.62963089225,-1594590.359322199,301.7038268604907,1675.482777916107,0.9227061307628537,124
172000,688.0000000018289,-1982682.1954686325,389049.7806222954,-1593632.4148463372,300.61214248323637,1675.482777916107,0.9227061307628537,124
173000,692.000000001848,-1984686.2659757454,389699.3740176774,-1594986.8919580681,301.11407224147035,1675.482777916107,0.9227061307628537,124
174000,696.0000000018671,-1983330.8861936815,390255.78739623295,-1593075.0987974484,301.5440033869561,1675.482777916107,0.9227061307628537,124
175000,700.0000000018862,-1981957.9090041313,389924.6112709169,-1592033.2977332145,301.2881092327137,1675.482777916107,0.9227061307628537,124
176000,704.0000000019053,-1982168.2108876854,391062.7566273342,-1591105.4542603511,302.1675347743569,1675.482777916107,0.9227061307628537,124
177000,708.0000000019244,-1982955.49803056,388772.4729473641,-1594183.025083196,300.39787156357454,1675.482777916107,0.9227061307628537,123
178000,712.0000000019435,-1981428.0962210987,389544.13349462656,-1591883.9627264722,300.99412053205185,1675.482777916107,0.9227061307628537,123
179000,716.0000000019626,-1983641.7348160055,389266.3283528144,-1594375.406463191,300.7794652281999,1675.482777916107,0.9227061307628537,123
180000,720.0000000019817,-1986173.2019463237,390008.6751056379,-1596164.5268406859,301.35306392673874,1675.482777916107,0.9227061307628537,123
181000,724.0000000020008,-1985503.857090963,389973.37250462355,-1595530.4845863394,301.3257862079101,1675.482777916107,0.9227061307628537,123
182000,728.0000000020199,-1985794.4677860457,389019.03902909847,-1596775.4287569472,300.5883889775037,1675.482777916107,0.9227061307628537,123
183000,732.000000002039,-1982737.711421039,388569.10281712655,-1594168.6086039124,300.2407309260191,1675.482777916107,0.9227061307628537,123
184000,736.0000000020581,-1986314.5592873394,388512.50451552833,-1597802.0547718112,300.1969983818775,1675.482777916107,0.9227061307628537,123
185000,740.0000000020772,-1983305.3164894432,391775.7079263257,-1591529.6085631175,302.7184201061343,1675.482777916107,0.9227061307628537,123
186000,744.0000000020963,-1986713.354416538,389868.6670288384,-1596844.6873876997,301.2448820692285,1675.482777916107,0.9227061307628537,123
187000,748.0000000021154,-1985828.513871234,388109.8505947026,-1597718.6632765313,299.88587455184967,1675.482777916107,0.9227061307628537,123
188000,752.0000000021345,-1986247.1806235407,389843.4735647876,-1596403.7070587531,301.22541550843835,1675.482777916107,0.9227061307628537,123
189000,756.0000000021536,-1986647.2118181195,388151.6825915087,-1598495.529226611,299.91819742365317,1675.482777916107,0.9227061307628537,123
190000,760.0000000021727,-1985210.230462404,390139.60668469913,-1595070.6237777048,301.45423252896063,1675.482777916107,0.9227061307628537,123
191000,764.0000000021918,-1985684.859379178,390205.27426145144,-1595479.5851177266,301.5049727476227,1675.482777916107,0.9227061307628537,123
192000,768.0000000022109,-1985493.072654551,390221.2136500056,-1595271.8590045453,301.5172888418137,1675.482777916107,0.9227061307628537,123
193000,772.00000000223,-1985031.8953526001,390517.566477268,-1594514.3288753321,301.74627562646583,1675.482777916107,0.9227061307628537,123
194000,776.0000000022491,-1983296.4333644249,390044.6060146989,-1593251.8273497259,301.38082712849894,1675.482777916107,0.9227061307628537,123
195000,780.0000000022682,-1982934.0763758346,391336.03660793084,-1591598.0397679037,302.37869356317185,1675.482777916107,0.9227061307628537,123
196000,784.0000000022873,-1981591.7605423331,390228.3423026421,-1591363.418239691,301.52279703035106,1675.482777916107,0.9227061307628537,123
197000,788.0000000023064,-1985139.748565251,389164.3092102968,-1595975.4393549543,300.7006367735033,1675.482777916107,0.9227061307628537,123
198000,792.0000000023255,-1984453.18561339,389084.5707322042,-1595368.6148811858,300.63902420891213,1675.482777916107,0.9227061307628537,123
199000,796.0000000023446,-1984130.829250304,389228.18757848,-1594902.641671824,300.74999450116263,1675.482777916107,0.9227061307628537,123
200000,800.0000000023637,-1981843.2102337983,390261.97092295706,-1591581.239310841,301.54878129279035,1675.482777916107,0.9227061307628537,123
201000,804.0000000023828,-1984811.2278957106,389848.5086216737,-1594962.719274037,301.22930601117974,1675.482777916107,0.9227061307628537,122
202000,808.0000000024019,-1982861.8088224996,390661.24691856466,-1592200.561903935,301.85729505750635,1675.482777916107,0.9227061307628537,122
203000,812.000000002421,-1985144.9585210513,391373.82769355987,-1593771.1308274914,302.40789409169946,1675.482777916107,0.9227061307628537,122
204000,816.0000000024401,-1986438.6334756166,389720.2493656057,-1596718.384110011,301.1302022674423,1675.482777916107,0.9227061307628537,122
205000,820.0000000024592,-1984617.557476217,390086.6840762012,-1594530.8734000158,301.41334013030433,1675.482777916107,0.9227061307628537,122
206000,824.0000000024783,-1982037.4058903046,390241.97806076595,-1591795.4278295387,301.5333331485245,1675.482777916107,0.9227061307628537,122
207000,828.0000000024974,-1985597.3222571593,391708.06527773757,-1593889.2569794217,302.6661537830874,1675.482777916107,0.9227061307628537,122
208000,832.0000000025165,-1983750.2404727638,391025.4568540602,-1592724.7836187035,302.1387138745222,1675.482777916107,0.9227061307628537,122
209000,836.0000000025356,-1983843.6330750212,388275.01692600944,-1595568.6161490118,300.0134957643352,1675.482777916107,0.9227061307628537,122
210000,840.0000000025547,-1983431.1781740747,390465.65651532705,-1592965.5216587477,301.70616568256526,1675.482777916107,0.9227061307628537,122
211000,844.0000000025738,-1983682.256794734,389058.63129202015,-1594623.6255027137,300.6189812450629,1675.482777916107,0.9227061307628537,122
