#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4172000,16688.000001564793,-1585841.7688473882,313490.54297028505,-1272351.2258771032,300.22530993903877,1355.9457801927301,0.9190097840036038,139
4173000,16692.000001565608,-1587909.496846225,314766.0918536999,-1273143.4049925252,301.4468844568446,1355.9457801927301,0.9190097840036038,139
4174000,16696.000001566423,-1586875.6400356432,314974.72207233694,-1271900.9179633064,301.6466865671714,1355.9457801927301,0.9190097840036038,139
4175000,16700.000001567238,-1589440.2896887632,312756.20003252494,-1276684.0896562382,299.5220404432458,1355.9457801927301,0.9190097840036038,139
4176000,16704.000001568053,-1584950.109409701,312785.14111493865,-1272164.9682947625,299.5497568947703,1355.9457801927301,0.9190097840036038,139
4177000,16708.000001568867,-1586511.2816972146,313614.6062393024,-1272896.6754579123,300.34412351803826,1355.9457801927301,0.9190097840036038,139
4178000,16712.000001569682,-1587226.0655441303,314861.3809533536,-1272364.6845907767,301.53814143450745,1355.9457801927301,0.9190097840036038,139
4179000,16716.000001570497,-1584663.3320195517,314861.8418874799,-1269801.4901320718,301.53858286438157,1355.9457801927301,0.9190097840036038,139
4180000,16720.000001571312,-1585288.4514118657,314909.6645838059,-1270378.7868280597,301.5843819615108,1355.9457801927301,0.9190097840036038,139
4181000,16724.000001572127,-1586885.2069798931,313696.7787117557,-1273188.4282681374,300.4228188935893,1355.9457801927301,0.9190097840036038,139
4182000,16728.000001572942,-1588506.8493632153,315721.84339965234,-1272785.005963563,302.36219373982823,1355.9457801927301,0.9190097840036038,139
4183000,16732.000001573757,-1587401.3677097643,314053.26897669653,-1273348.0987330677,300.76422440862666,1355.9457801927301,0.9190097840036038,139
4184000,16736.00000157457,-1586349.4187002191,314572.70823092584,-1271776.7104692934,301.2616837884787,1355.9457801927301,0.9190097840036038,139
4185000,16740.000001575387,-1585539.463244454,314355.1613522432,-1271184.3018922107,301.0533423231831,1355.9457801927301,0.9190097840036038,139
4186000,16744.0000015762,-1587074.1909503303,314141.11389704345,-1272933.0770532868,300.8483522045973,1355.9457801927301,0.9190097840036038,139
4187000,16748.000001577017,-1586840.2312850086,314733.75952063606,-1272106.4717643727,301.41592025415076,1355.9457801927301,0.9190097840036038,139
4188000,16752.00000157783,-1583205.6835434334,312997.6118786424,-1270208.071664791,299.7532370389608,1355.9457801927301,0.9190097840036038,139
4189000,16756.000001578646,-1584455.7894926034,314901.5038122272,-1269554.2856803762,301.57656650987605,1355.9457801927301,0.9190097840036038,139
4190000,16760.00000157946,-1587919.1667045923,316159.5736629653,-1271759.593041627,302.7814016136214,1355.9457801927301,0.9190097840036038,139
4191000,16764.000001580276,-1587154.0458189212,315384.5662781585,-1271769.4795407627,302.0391883713843,1355.9457801927301,0.9190097840036038,139
4192000,16768.00000158109,-1583419.111656094,314694.8487876917,-1268724.2628684023,301.37865601406395,1355.9457801927301,0.9190097840036038,139
4193000,16772.000001581906,-1587892.0495709898,313253.13623608917,-1274638.9133349005,299.9979489804585,1355.9457801927301,0.9190097840036038,139
4194000,16776.00000158272,-1586345.3551189154,313484.1180319173,-1272861.237086998,300.21915686949313,1355.9457801927301,0.9190097840036038,139
4195000,16780.000001583536,-1588745.3247970343,313271.7099934241,-1275473.6148036101,300.0157367963198,1355.9457801927301,0.9190097840036038,139
4196000,16784.00000158435,-1584760.8854469405,315448.6896612945,-1269312.195785646,302.1005983979642,1355.9457801927301,0.9190097840036038,139
4197000,16788.000001585166,-1586035.107417034,313857.5942930624,-1272177.5131239716,300.5768296247692,1355.9457801927301,0.9190097840036038,139
4198000,16792.00000158598,-1586952.0611066986,313601.31624208664,-1273350.744864612,300.33139588199737,1355.9457801927301,0.9190097840036038,139
4199000,16796.000001586795,-1586632.1769588748,312616.05970750854,-1274016.1172513664,299.387830102754,1355.9457801927301,0.9190097840036038,139
4200000,16800.00000158761,-1587269.6409695065,315127.09177236067,-1272142.5491971457,301.79260880132085,1355.9457801927301,0.9190097840036038,139
4201000,16804.000001588425,-1586078.2441661907,313403.0623373791,-1272675.1818288118,300.1415310158247,1355.9457801927301,0.9190097840036038,139
4202000,16808.00000158924,-1587379.5613329299,314430.24319968006,-1272949.3181332499,301.125247110817,1355.9457801927301,0.9190097840036038,139
4203000,16812.000001590055,-1586151.602081322,313888.0131612709,-1272263.5889200512,300.6059613301449,1355.9457801927301,0.9190097840036038,139
4204000,16816.00000159087,-1584676.7868123194,312804.2886252542,-1271872.4981870651,299.56809418547317,1355.9457801927301,0.9190097840036038,139
4205000,16820.000001591685,-1587732.032317523,314615.6882291302,-1273116.3440883928,301.30284510441453,1355.9457801927301,0.9190097840036038,139
4206000,16824.0000015925,-1587160.5251117256,314698.444872473,-1272462.0802392527,301.3820999318863,1355.9457801927301,0.9190097840036038,139
4207000,16828.000001593315,-1585156.006156439,313836.26800844644,-1271319.7381479926,300.5564057537713,1355.9457801927301,0.9190097840036038,139
4208000,16832.00000159413,-1589167.0016404735,314285.8349934139,-1274881.1666470596,300.98694948284646,1355.9457801927301,0.9190097840036038,139
4209000,16836.000001594944,-1585877.713540474,315014.090432438,-1270863.623108036,301.6843890700959,1355.9457801927301,0.9190097840036038,139
4210000,16840.00000159576,-1587854.2196951173,313549.4176710695,-1274304.8020240478,300.2816933792635,1355.9457801927301,0.9190097840036038,139
4211000,16844.000001596574,-1586994.6299453108,313173.7035791155,-1273820.9263661953,299.9218774861377,1355.9457801927301,0.9190097840036038,139
4212000,16848.00000159739,-1587875.7872856883,314706.022615271,-1273169.7646704174,301.3893570253813,1355.9457801927301,0.9190097840036038,139
4213000,16852.000001598204,-1586863.1902479501,315849.3633293436,-1271013.8269186066,302.4843177122206,1355.9457801927301,0.9190097840036038,139
4214000,16856.00000159902,-1585488.679346512,315662.3753264367,-1269826.3040200754,302.305242035501,1355.9457801927301,0.9190097840036038,139
4215000,16860.000001599834,-1586475.413415568,313731.7846118977,-1272743.6288036702,300.4563435323878,1355.9457801927301,0.9190097840036038,139
4216000,16864.00000160065,-1586937.4655435411,314260.85778825125,-1272676.6077552899,300.9630291786155,1355.9457801927301,0.9190097840036038,139
4217000,16868.000001601464,-1584468.9682543194,314858.4687978632,-1269610.4994564562,301.53535250576846,1355.9457801927301,0.9190097840036038,139
4218000,16872.00000160228,-1587037.5951733114,314595.81128045096,-1272441.7838928604,301.28380924125474,1355.9457801927301,0.9190097840036038,139
4219000,16876.000001603094,-1584791.6048011603,314444.8798102769,-1270346.7249908834,301.1392643788062,1355.9457801927301,0.9190097840036038,139
4220000,16880.00000160391,-1585373.325876397,315122.43497817375,-1270250.8908982233,301.7881490576079,1355.9457801927301,0.9190097840036038,139
4221000,16884.000001604723,-1585218.9921832075,313636.3048618111,-1271582.6873213965,300.3649039715926,1355.9457801927301,0.9190097840036038,139
4222000,16888.00000160554,-1586174.0853369245,312811.6108544783,-1273362.4744824462,299.57510657735406,1355.9457801927301,0.9190097840036038,139
4223000,16892.000001606353,-1587726.0725775734,313849.4434516748,-1273876.6291258987,300.56902368313314,1355.9457801927301,0.9190097840036038,139
4224000,16896.000001607168,-1583830.2549575167,314200.4332990171,-1269629.8216584995,300.9051615286496,1355.9457801927301,0.9190097840036038,139
4225000,16900.000001607983,-1586399.4100838145,313994.3502323418,-1272405.0598514727,300.7077987885186,1355.9457801927301,0.9190097840036038,139
4226000,16904.000001608798,-1587090.0143416142,315484.57209071465,-1271605.4422508995,302.1349624760379,1355.9457801927301,0.9190097840036038,139
4227000,16908.000001609613,-1586359.0235462077,315463.3265738783,-1270895.6969723294,302.1146159551618,1355.9457801927301,0.9190097840036038,139
4228000,16912.000001610428,-1585235.6616635518,313792.2393683495,-1271443.4222952023,300.51424016882555,1355.9457801927301,0.9190097840036038,139
4229000,16916.000001611243,-1586392.0496064173,313648.5157333997,-1272743.5338730176,300.3765981447966,1355.9457801927301,0.9190097840036038,139
4230000,16920.000001612058,-1587312.2353367545,313853.983311296,-1273458.2520254585,300.5733714403221,1355.9457801927301,0.9190097840036038,139
4231000,16924.000001612872,-1587113.5903659016,314327.7656135861,-1272785.8247523154,301.0271058247822,1355.9457801927301,0.9190097840036038,139
4232000,16928.000001613687,-1588777.830118632,314276.4576820963,-1274501.3724365355,300.97796896888883,1355.9457801927301,0.9190097840036038,139
4233000,16932.000001614502,-1584418.5202095807,314380.4086070791,-1270038.1116025015,301.0775212500381,1355.9457801927301,0.9190097840036038,139
4234000,16936.000001615317,-1588379.8708229195,314532.67002495215,-1273847.2007979674,301.2233397839549,1355.9457801927301,0.9190097840036038,139
4235000,16940.000001616132,-1585668.2750957906,312028.5979644124,-1273639.677131378,298.8252265797665,1355.9457801927301,0.9190097840036038,139
4236000,16944.000001616947,-1585578.057527612,313441.21709226724,-1272136.8404353447,300.178071266779,1355.9457801927301,0.9190097840036038,139
4237000,16948.000001617762,-1585002.6394174024,314065.50973297737,-1270937.129684425,300.77594720196356,1355.9457801927301,0.9190097840036038,139
4238000,16952.000001618577,-1586121.1396736586,314679.6547891094,-1271441.4848845492,301.36410494374985,1355.9457801927301,0.9190097840036038,139
4239000,16956.00000161939,-1587211.1824083487,314260.1743162978,-1272951.008092051,300.9623746275177,1355.9457801927301,0.9190097840036038,139
4240000,16960.000001620207,-1587784.523530678,313044.32870314026,-1274740.1948275375,299.79797705880753,1355.9457801927301,0.9190097840036038,139
4241000,16964.00000162102,-1585747.070396684,315548.2445136887,-1270198.8258829955,302.19594062466354,1355.9457801927301,0.9190097840036038,139
4242000,16968.000001621836,-1584878.2362038037,313871.356030993,-1271006.8801728108,300.59000903999606,1355.9457801927301,0.9190097840036038,139
4243000,16972.00000162265,-1585954.793563664,314605.94587815716,-1271348.8476855068,301.2935149973156,1355.9457801927301,0.9190097840036038,139
4244000,16976.000001623466,-1587712.6284413412,314041.8366153073,-1273670.791826034,300.75327580325916,1355.9457801927301,0.9190097840036038,139
4245000,16980.00000162428,-1586344.803948178,314172.4808467038,-1272172.3231014742,300.878391873719,1355.9457801927301,0.9190097840036038,139
4246000,16984.000001625096,-1585859.0657277303,313170.9916227372,-1272688.0741049931,299.9192802851615,1355.9457801927301,0.9190097840036038,139
4247000,16988.00000162591,-1583542.660515517,314484.59376576444,-1269058.0667497525,301.17729785337986,1355.9457801927301,0.9190097840036038,139
4248000,16992.000001626726,-1585574.2960183304,313609.14383969904,-1271965.1521786314,300.33889225779546,1355.9457801927301,0.9190097840036038,139
4249000,16996.00000162754,-1587540.6924868925,314965.79362054495,-1272574.8988663475,301.6381359194194,1355.9457801927301,0.9190097840036038,139
4250000,17000.000001628356,-1584099.331288495,312082.10131045635,-1272017.2299780387,298.8764659520825,1355.9457801927301,0.9190097840036038,139
4251000,17004.00000162917,-1586940.6922770962,314171.7887261651,-1272768.9035509313,300.87772903999746,1355.9457801927301,0.9190097840036038,139
4252000,17008.000001629985,-1586211.8116376111,313981.9578269544,-1272229.8538106568,300.6959307630494,1355.9457801927301,0.9190097840036038,139
4253000,17012.0000016308,-1585221.2462936863,315374.6938950634,-1269846.552398623,302.029733734423,1355.9457801927301,0.9190097840036038,139
4254000,17016.000001631615,-1585110.394805682,315773.4199510594,-1269336.9748546225,302.4115878490893,1355.9457801927301,0.9190097840036038,139
4255000,17020.00000163243,-1586437.4158381298,314355.2285741982,-1272082.1872639316,301.05340670066664,1355.9457801927301,0.9190097840036038,139
4256000,17024.000001633245,-1585051.5894955732,314172.70363146416,-1270878.885864109,300.878605231427,1355.9457801927301,0.9190097840036038,139
4257000,17028.00000163406,-1585582.8389474992,315406.79396352917,-1270176.04498397,302.0604755007069,1355.9457801927301,0.9190097840036038,139
4258000,17032.000001634875,-1585691.0072947666,313637.7188666009,-1272053.2884281657,300.3662581433078,1355.9457801927301,0.9190097840036038,139
4259000,17036.00000163569,-1585792.3596270215,315843.3054862713,-1269949.0541407503,302.47851620447267,1355.9457801927301,0.9190097840036038,139
4260000,17040.000001636505,-1585830.6246653255,315100.6182804737,-1270730.0063848519,301.76725552516893,1355.9457801927301,0.9190097840036038,139
4261000,17044.00000163732,-1583481.2835823735,314503.587695401,-1268977.6958869726,301.1954880621118,1355.9457801927301,0.9190097840036038,139
4262000,17048.000001638135,-1584340.7065463522,315330.4625992881,-1269010.243947064,301.9873740690968,1355.9457801927301,0.9190097840036038,139
4263000,17052.00000163895,-1585585.753636608,314395.4503397362,-1271190.3032968717,301.09192649750173,1355.9457801927301,0.9190097840036038,139
4264000,17056.000001639764,-1585794.55326794,313795.93730166496,-1271998.6159662749,300.5177816255,1355.9457801927301,0.9190097840036038,139
4265000,17060.00000164058,-1586490.5683479821,313636.39955551625,-1272854.168792466,300.36499465836965,1355.9457801927301,0.9190097840036038,139
4266000,17064.000001641394,-1584498.9598754076,314157.62531073124,-1270341.3345646765,300.8641649440981,1355.9457801927301,0.9190097840036038,139
4267000,17068.00000164221,-1584277.205182882,314869.1970345307,-1269408.0081483512,301.54562678118384,1355.9457801927301,0.9190097840036038,139
4268000,17072.000001643024,-1584290.2682994623,312188.5478234268,-1272101.7204760355,298.97840822136334,1355.9457801927301,0.9190097840036038,139
4269000,17076.00000164384,-1584314.6313435696,315436.4773930987,-1268878.153950471,302.08890288724984,1355.9457801927301,0.9190097840036038,139
4270000,17080.000001644654,-1583609.5254037902,315500.84138042224,-1268108.684023368,302.1505433369426,1355.9457801927301,0.9190097840036038,139
4271000,17084.00000164547,-1586512.1976163825,314763.44764699886,-1271748.7499693837,301.4443521387439,1355.9457801927301,0.9190097840036038,139
4272000,17088.000001646284,-1585166.2203444699,313772.14400498394,-1271394.076339486,300.49499513311383,1355.9457801927301,0.9190097840036038,139
4273000,17092.0000016471,-1588788.8680602852,313814.78877083154,-1274974.0792894536,300.53583540192244,1355.9457801927301,0.9190097840036038,139
4274000,17096.000001647913,-1589339.0278815804,313987.64569403644,-1275351.382187544,300.7013779502003,1355.9457801927301,0.9190097840036038,139
4275000,17100.00000164873,-1588769.837575809,313990.3267725934,-1274779.5108032157,300.70394557993836,1355.9457801927301,0.9190097840036038,139
4276000,17104.000001649543,-1587511.332737254,314315.4520840999,-1273195.880653154,301.01531333761045,1355.9457801927301,0.9190097840036038,139
4277000,17108.000001650358,-1588158.3400437413,313861.0218613356,-1274297.3181824056,300.5801121567952,1355.9457801927301,0.9190097840036038,139
4278000,17112.000001651173,-1588439.1437310698,313082.5423867776,-1275356.601344292,299.83457374496334,1355.9457801927301,0.9190097840036038,139
4279000,17116.000001651988,-1586293.8054719856,314323.55545418867,-1271970.2500177969,301.02307381667754,1355.9457801927301,0.9190097840036038,139
4280000,17120.000001652803,-1584721.9572079917,314214.48131029855,-1270507.475897693,300.91861510367943,1355.9457801927301,0.9190097840036038,139
4281000,17124.000001653618,-1585223.780475488,313772.2432561977,-1271451.5372192902,300.49509018455024,1355.9457801927301,0.9190097840036038,139
4282000,17128.000001654433,-1587291.8133498048,315224.20803642436,-1272067.6053133805,301.8856156276269,1355.9457801927301,0.9190097840036038,139
4283000,17132.000001655248,-1584829.7950466843,314396.89326792513,-1270432.9017787592,301.09330836873346,1355.9457801927301,0.9190097840036038,139
4284000,17136.000001656063,-1587523.5226806644,313734.0939541828,-1273789.4287264817,300.4585551557329,1355.9457801927301,0.9190097840036038,139
4285000,17140.000001656877,-1585956.0774715282,314816.2707154349,-1271139.8067560932,301.49494001914024,1355.9457801927301,0.9190097840036038,139
4286000,17144.000001657692,-1587020.4176663226,315126.92300315585,-1271893.4946631668,301.7924471735207,1355.9457801927301,0.9190097840036038,139
4287000,17148.000001658507,-1585378.825027409,314735.9479732289,-1270642.87705418,301.4180161032049,1355.9457801927301,0.9190097840036038,139
4288000,17152.000001659322,-1585531.609050272,315044.78581630543,-1270486.8232339667,301.7137855904757,1355.9457801927301,0.9190097840036038,139
4289000,17156.000001660137,-1588039.7187389703,314245.2525539326,-1273794.4661850377,300.94808427384874,1355.9457801927301,0.9190097840036038,139
4290000,17160.000001660952,-1585230.143411098,312397.13467766636,-1272833.0087334318,299.1781688022407,1355.9457801927301,0.9190097840036038,139
4291000,17164.000001661767,-1588133.646707411,316138.18422025564,-1271995.4624871553,302.76091725704055,1355.9457801927301,0.9190097840036038,139
4292000,17168.00000166258,-1586764.4910146892,313396.221274492,-1273368.2697401973,300.13497942991035,1355.9457801927301,0.9190097840036038,139
4293000,17172.000001663397,-1586625.4174807118,314573.26818648324,-1272052.1492942285,301.2622200497298,1355.9457801927301,0.9190097840036038,139
4294000,17176.00000166421,-1586172.4758218024,314809.14274255716,-1271363.3330792452,301.4881136637223,1355.9457801927301,0.9190097840036038,139
4295000,17180.000001665027,-1587542.564878989,314805.40807323286,-1272737.156805756,301.4845370255093,1355.9457801927301,0.9190097840036038,139
4296000,17184.00000166584,-1589243.5627007168,313775.16077069705,-1275468.4019300197,300.4978842455337,1355.9457801927301,0.9190097840036038,139
4297000,17188.000001666656,-1585347.1107836254,315739.5270333549,-1269607.5837502705,302.3791290973,1355.9457801927301,0.9190097840036038,139
4298000,17192.00000166747,-1585291.4536505593,315130.17121006944,-1270161.2824404899,301.79555793379484,1355.9457801927301,0.9190097840036038,139
4299000,17196.000001668286,-1585575.7546440698,314367.4368827297,-1271208.3177613402,301.06509841926834,1355.9457801927301,0.9190097840036038,139
4300000,17200.0000016691,-1586575.5644215383,314992.0841889012,-1271583.4802326371,301.66331401238017,1355.9457801927301,0.9190097840036038,139
4301000,17204.000001669916,-1585970.0618525622,316117.345577852,-1269852.7162747104,302.74096039386035,1355.9457801927301,0.9190097840036038,139
4302000,17208.00000167073,-1586679.8776480453,314360.37139208574,-1272319.5062559596,301.0583319021723,1355.9457801927301,0.9190097840036038,139
4303000,17212.000001671546,-1586172.1651161136,313214.28785355366,-1272957.87726256,299.96074445244676,1355.9457801927301,0.9190097840036038,139
4304000,17216.00000167236,-1584575.7958430322,315183.05964003736,-1269392.7362029948,301.8462084099746,1355.9457801927301,0.9190097840036038,139
4305000,17220.000001673176,-1587468.3036469463,314436.51932987303,-1273031.7843170734,301.13125766894916,1355.9457801927301,0.9190097840036038,139
4306000,17224.00000167399,-1586469.654430978,314248.14189733425,-1272221.5125336437,300.9508513557838,1355.9457801927301,0.9190097840036038,139
4307000,17228.000001674805,-1584606.552480815,315086.619425175,-1269519.93305564,301.7538490261051,1355.9457801927301,0.9190097840036038,139
4308000,17232.00000167562,-1582907.0448352164,315261.7462506884,-1267645.298584528,301.92156542663906,1355.9457801927301,0.9190097840036038,139
4309000,17236.000001676435,-1584841.9124007383,313508.8796084594,-1271333.032792279,300.2428706693466,1355.9457801927301,0.9190097840036038,139
4310000,17240.00000167725,-1587180.7996986918,315380.9769547918,-1271799.8227439001,302.03575092886996,1355.9457801927301,0.9190097840036038,139
4311000,17244.000001678065,-1589048.1007120395,315458.612289688,-1273589.4884223514,302.11010115411307,1355.9457801927301,0.9190097840036038,139
4312000,17248.00000167888,-1586463.0701599177,312418.13743620506,-1274044.9327237126,299.19828283704413,1355.9457801927301,0.9190097840036038,139
4313000,17252.000001679695,-1586511.3005608805,313485.5664051395,-1273025.734155741,300.22054395535366,1355.9457801927301,0.9190097840036038,139
4314000,17256.00000168051,-1586022.2277926626,312712.84338737134,-1273309.3844052912,299.4805184180331,1355.9457801927301,0.9190097840036038,139
4315000,17260.000001681325,-1587586.0040060664,313864.47579043964,-1273721.5282156267,300.58341993420356,1355.9457801927301,0.9190097840036038,139
4316000,17264.00000168214,-1587473.7336825281,312470.46995111735,-1275003.2637314107,299.24840092150237,1355.9457801927301,0.9190097840036038,139
4317000,17268.000001682954,-1586879.0216135643,312956.3840763159,-1273922.6375372484,299.71375377540113,1355.9457801927301,0.9190097840036038,139
4318000,17272.00000168377,-1583962.95883256,313673.1700995426,-1270289.7887330176,300.40020927081804,1355.9457801927301,0.9190097840036038,139
4319000,17276.000001684584,-1585060.1560225887,315803.6232845318,-1269256.532738057,302.4405131399993,1355.9457801927301,0.9190097840036038,139
4320000,17280.0000016854,-1585514.098170136,314392.1180821855,-1271121.9800879506,301.08873524316124,1355.9457801927301,0.9190097840036038,139
4321000,17284.000001686214,-1586235.3712883918,315940.3509738661,-1270295.0203145256,302.5714552491893,1355.9457801927301,0.9190097840036038,139
4322000,17288.00000168703,-1586126.001940838,314413.91533902095,-1271712.086601817,301.10961015736837,1355.9457801927301,0.9190097840036038,139
4323000,17292.000001687844,-1585825.9222851135,314862.1398554738,-1270963.7824296397,301.5388682239732,1355.9457801927301,0.9190097840036038,139
4324000,17296.00000168866,-1584751.0274742665,314459.13242347573,-1270291.8950507906,301.1529138981012,1355.9457801927301,0.9190097840036038,139
4325000,17300.000001689474,-1588013.9724407988,314687.47647096484,-1273326.4959698338,301.371595654114,1355.9457801927301,0.9190097840036038,139
4326000,17304.00000169029,-1585861.084244011,315734.78938081354,-1270126.2948631975,302.37459191672303,1355.9457801927301,0.9190097840036038,139
4327000,17308.000001691104,-1587023.6125412341,314388.9522537161,-1272634.660287518,301.08570337551885,1355.9457801927301,0.9190097840036038,139
4328000,17312.00000169192,-1585394.0836661626,315275.9582164956,-1270118.125449667,301.93517601852125,1355.9457801927301,0.9190097840036038,139
4329000,17316.000001692733,-1585675.0566505836,313261.9097479486,-1272413.146902635,300.00635124450224,1355.9457801927301,0.9190097840036038,139
4330000,17320.00000169355,-1586856.2027877038,314285.5605601596,-1272570.6422275442,300.9866866621309,1355.9457801927301,0.9190097840036038,139
4331000,17324.000001694363,-1586278.1483531343,312759.0624470898,-1273519.0859060446,299.5247817358276,1355.9457801927301,0.9190097840036038,139
4332000,17328.000001695178,-1585867.961001439,314161.9769034211,-1271705.984098018,300.8683324007992,1355.9457801927301,0.9190097840036038,139
4333000,17332.000001695993,-1587534.5889885155,312589.5687106629,-1274945.0202778527,299.3624600623591,1355.9457801927301,0.9190097840036038,139
4334000,17336.000001696808,-1586230.1151084835,313277.9655802621,-1272952.1495282212,300.0217276803813,1355.9457801927301,0.9190097840036038,139
4335000,17340.000001697623,-1583249.7072816035,314802.7739989706,-1268446.9332826328,301.48201441109705,1355.9457801927301,0.9190097840036038,139
4336000,17344.000001698438,-1585125.9285404366,313515.6491383502,-1271610.2794020863,300.24935374915606,1355.9457801927301,0.9190097840036038,139
4337000,17348.000001699253,-1587033.0784879206,313170.881308794,-1273862.1971791266,299.9191746391109,1355.9457801927301,0.9190097840036038,139
4338000,17352.000001700068,-1587380.9419040615,315211.19749776635,-1272169.744406295,301.87315562496127,1355.9457801927301,0.9190097840036038,139
4339000,17356.000001700882,-1584753.1202509617,314576.59385172784,-1270176.5263992338,301.2654049907151,1355.9457801927301,0.9190097840036038,139
4340000,17360.000001701697,-1585609.6426694728,315124.5814287439,-1270485.061240729,301.790204681939,1355.9457801927301,0.9190097840036038,139
4341000,17364.000001702512,-1587514.5964951515,315274.0005837655,-1272240.595911386,301.93330122227525,1355.9457801927301,0.9190097840036038,139
4342000,17368.000001703327,-1584653.5734927934,314531.1212639052,-1270122.4522288882,301.2218565581423,1355.9457801927301,0.9190097840036038,139
4343000,17372.000001704142,-1584981.9861699445,315022.98085118784,-1269959.0053187567,301.6929032941594,1355.9457801927301,0.9190097840036038,139
4344000,17376.000001704957,-1585778.6928467527,314058.3602127761,-1271720.3326339766,300.7691002109889,1355.9457801927301,0.9190097840036038,139
4345000,17380.000001705772,-1584236.5286513409,313820.82003450545,-1270415.7086168355,300.5416114549691,1355.9457801927301,0.9190097840036038,139
4346000,17384.000001706587,-1585268.1805664832,312884.33244642953,-1272383.8481200538,299.6447509828151,1355.9457801927301,0.9190097840036038,139
4347000,17388.0000017074,-1586919.5676160473,314371.37652644375,-1272548.1910896036,301.0688713584578,1355.9457801927301,0.9190097840036038,139
4348000,17392.000001708217,-1585825.6739326846,315292.6558862413,-1270533.0180464434,301.9511671327258,1355.9457801927301,0.9190097840036038,139
4349000,17396.00000170903,-1585583.571488305,314197.6819036501,-1271385.889584655,300.90252655753056,1355.9457801927301,0.9190097840036038,139
4350000,17400.000001709846,-1585197.5859199017,314533.3052956617,-1270664.2806242402,301.2239481734261,1355.9457801927301,0.9190097840036038,139
4351000,17404.00000171066,-1585767.6703770794,313862.3805982613,-1271905.2897788181,300.58141339928494,1355.9457801927301,0.9190097840036038,139
4352000,17408.000001711476,-1585240.092777608,313148.95268820855,-1272091.1400893994,299.89817391976084,1355.9457801927301,0.9190097840036038,139
4353000,17412.00000171229,-1586410.6789465258,314618.2200957219,-1271792.4588508038,301.3052698360349,1355.9457801927301,0.9190097840036038,139
4354000,17416.000001713106,-1586241.8166154753,314115.83259857603,-1272125.9840168993,300.8241406746541,1355.9457801927301,0.9190097840036038,139
4355000,17420.00000171392,-1586254.5982811032,313952.8599799683,-1272301.738301135,300.66806418038567,1355.9457801927301,0.9190097840036038,139
4356000,17424.000001714736,-1587680.8145443965,312898.0725956032,-1274782.7419487932,299.6579097228051,1355.9457801927301,0.9190097840036038,139
4357000,17428.00000171555,-1585986.9835157814,314644.74611291615,-1271342.2374028652,301.3306734149057,1355.9457801927301,0.9190097840036038,139
4358000,17432.000001716366,-1585440.1450008713,314342.2595519822,-1271097.885448889,301.04098645769056,1355.9457801927301,0.9190097840036038,139
4359000,17436.00000171718,-1586165.8724880805,315233.0456946278,-1270932.8267934527,301.8940793236866,1355.9457801927301,0.9190097840036038,139
4360000,17440.000001717995,-1587366.3595318636,314219.663601651,-1273146.6959302127,300.92357810834534,1355.9457801927301,0.9190097840036038,139
4361000,17444.00000171881,-1585562.2560073817,314954.8500372245,-1270607.4059701571,301.6276554096627,1355.9457801927301,0.9190097840036038,139
4362000,17448.000001719625,-1585383.4903975055,313863.445760168,-1271520.0446373373,300.58243348927095,1355.9457801927301,0.9190097840036038,139
4363000,17452.00000172044,-1586283.9669701168,313162.61581546866,-1273121.3511546482,299.91125889699026,1355.9457801927301,0.9190097840036038,139
4364000,17456.000001721255,-1585585.4565158132,313793.3123243963,-1271792.144191417,300.51526772314554,1355.9457801927301,0.9190097840036038,139
4365000,17460.00000172207,-1587244.5948147299,314983.93287789694,-1272260.661936833,301.6555076209992,1355.9457801927301,0.9190097840036038,139
4366000,17464.000001722885,-1586135.3736447692,313565.7832461828,-1272569.5903985864,300.29736645129356,1355.9457801927301,0.9190097840036038,139
4367000,17468.0000017237,-1586005.9637290519,314123.90409293043,-1271882.0596361214,300.83187062679633,1355.9457801927301,0.9190097840036038,139
4368000,17472.000001724515,-1584300.9130354347,315720.462163556,-1268580.4508718788,302.36087095021173,1355.9457801927301,0.9190097840036038,139
4369000,17476.00000172533,-1584484.0583284479,314879.3046202818,-1269604.753708166,301.55530666829014,1355.9457801927301,0.9190097840036038,139
4370000,17480.000001726145,-1585179.5799020948,312952.9478081823,-1272226.6320939125,299.7104629116459,1355.9457801927301,0.9190097840036038,139
4371000,17484.00000172696,-1584524.839543093,312735.6722294964,-1271789.1673135967,299.5023812663909,1355.9457801927301,0.9190097840036038,139
4372000,17488.000001727774,-1586367.267952565,314347.1353936451,-1272020.13255892,301.0456559799689,1355.9457801927301,0.9190097840036038,139
4373000,17492.00000172859,-1582406.4666958125,313967.56446333707,-1268438.9022324756,300.6821464491363,1355.9457801927301,0.9190097840036038,139
4374000,17496.000001729404,-1588057.2771997089,314955.6126936396,-1273101.6645060694,301.6283857945618,1355.9457801927301,0.9190097840036038,139
4375000,17500.00000173022,-1588623.2325418591,314629.2203844292,-1273994.01215743,301.3158046517115,1355.9457801927301,0.9190097840036038,139
4376000,17504.000001731034,-1587032.0909397965,314034.40291809733,-1272997.6880216992,300.74615666011783,1355.9457801927301,0.9190097840036038,139
4377000,17508.00000173185,-1585080.527450055,313093.77020910615,-1271986.7572409487,299.8453264662627,1355.9457801927301,0.9190097840036038,139
