Steps,Time (ns),RMSD_rec,RMSD_lig
4367.0,0.017468,0.8551532308402712,0.7282774035239813
4368.0,0.017471999999999998,0.8562281813608084,0.7626528948769555
4369.0,0.017476,0.8515964639443325,0.75462038229905
4370.0,0.01748,0.8617341680675967,0.7500993526087765
4371.0,0.017484,0.8628606790519198,0.7952606630796017
4372.0,0.017488,0.8567697448515399,0.7928302196606619
4373.0,0.017492,0.8519149801687078,0.7693224185201674
4374.0,0.017495999999999998,0.823223906066588,0.7229597471266407
4375.0,0.017499999999999998,0.8401333522305474,0.7659419754478148
4376.0,0.017504,0.8331993696647315,0.7423824979488172
4377.0,0.017508,0.859702979699834,0.729343964369566
4378.0,0.017512,0.7687393748625799,0.7699524100167466
4379.0,0.017516,0.7818259691472218,0.7900804070044603
4380.0,0.01752,0.8605884309181504,0.8052248159400394
4381.0,0.017523999999999998,0.8633489138076422,0.7831355381897196
4382.0,0.017528,0.8061153346892413,0.7577238331099541
4383.0,0.017532,0.8388437097862913,0.7823472229858435
4384.0,0.017536,0.8415176682309057,0.774722963172396
4385.0,0.01754,0.8815992485956136,0.7479655829320495
4386.0,0.017544,0.8775757541956439,0.7801250780861557
4387.0,0.017547999999999998,0.865755268883121,0.790648722530657
4388.0,0.017551999999999998,0.8604509087183168,0.7454169887944453
4389.0,0.017556,0.9204428430794678,0.7607235668439555
4390.0,0.01756,0.9081057583735573,0.7946801372575324
4391.0,0.017564,0.8793684419361889,0.8121580905564598
4392.0,0.017568,0.84667456613787,0.7842055410284137
4393.0,0.017572,0.8868585594288134,0.7579376437760238
4394.0,0.017575999999999998,0.8933904037371578,0.772596504724319
4395.0,0.01758,0.8922221775609043,0.7936465671911945
4396.0,0.017584,0.8517254094487869,0.755456102958228
4397.0,0.017588,0.8230944989623225,0.813018199770599
4398.0,0.017592,0.8156617095478671,0.8357863431873463
4399.0,0.017596,0.8233823602039672,0.8222825750826057
4400.0,0.017599999999999998,0.8462247787526909,0.8384565955192457
4401.0,0.017603999999999998,0.8721043950468143,0.8692419546684815
4402.0,0.017608,0.8810449080227566,0.878056582562
4403.0,0.017612,0.8649603770390736,0.8179543574290103
4404.0,0.017616,0.7949498984764205,0.8176860571891744
4405.0,0.01762,0.7792991377084407,0.8340837216251662
4406.0,0.017624,0.8408232509038476,0.7691104056492454
4407.0,0.017627999999999998,0.8649450764509586,0.8111749148789272
4408.0,0.017632,0.887720661420322,0.8698516533920041
4409.0,0.017636,0.8382506387522265,0.8522386445647068
4410.0,0.01764,0.8395436431304724,0.8405992540596945
4411.0,0.017644,0.8426880732640613,0.8397724775772264
4412.0,0.017648,0.8025495661801058,0.8794461202915148
4413.0,0.017651999999999998,0.8066175921211198,0.8348885728865623
4414.0,0.017655999999999998,0.8046440668915857,0.8205014014590005
4415.0,0.01766,0.8088886648276683,0.825889067894773
4416.0,0.017664,0.8187062681133356,0.7950484574084183
4417.0,0.017668,0.8272005317805329,0.7795214338518796
4418.0,0.017672,0.8232721591600272,0.7952567785315119
4419.0,0.017676,0.8612399534774131,0.7479470374063417
4420.0,0.017679999999999998,0.8581431853735282,0.7933743620718927
4421.0,0.017684,0.8832997099018349,0.7746539324334452
4422.0,0.017688,0.8856373866008775,0.7815646378417506
4423.0,0.017692,0.8607584732337991,0.8058671339307582
4424.0,0.017696,0.8400290277513405,0.8084514793167681
4425.0,0.0177,0.8601700323855205,0.7358384641108782
4426.0,0.017703999999999998,0.8586007226365294,0.7667562609618134
4427.0,0.017707999999999998,0.8759325716729878,0.7692238777612184
4428.0,0.017712,0.8027901004445903,0.7521214615407311
4429.0,0.017716,0.8273022181319922,0.7528795912809866
4430.0,0.01772,0.8447035763059418,0.7588451201319795
4431.0,0.017724,0.9060806659934768,0.7302460575725735
4432.0,0.017728,0.8415897336348945,0.7532790269636409
4433.0,0.017731999999999998,0.8344780023657676,0.8159444108627032
4434.0,0.017736,0.8135070046834901,0.7500693850947686
4435.0,0.01774,0.837494655003769,0.7477466379451457
4436.0,0.017744,0.8545052341083312,0.7715852915446921
4437.0,0.017748,0.8514010213273727,0.7825402562099982
4438.0,0.017752,0.8259746033547659,0.8333024357172659
4439.0,0.017755999999999997,0.8331311871417345,0.8506925052953401
4440.0,0.017759999999999998,0.8198780912739634,0.8375929719912601
4441.0,0.017764,0.827135021889691,0.8062503486598214
4442.0,0.017768,0.7877023957287896,0.7890780815815989
4443.0,0.017772,0.7987191399201088,0.7885297310179447
4444.0,0.017776,0.8074961833997352,0.827589928204069
4445.0,0.01778,0.7590680290136497,0.8035294019521806
4446.0,0.017783999999999998,0.7791755229220645,0.8102302964089156
4447.0,0.017787999999999998,0.8140685938163817,0.8177373257320071
4448.0,0.017792,0.846219690512773,0.8509211517557508
4449.0,0.017796,0.8288732822129363,0.8343542053763188
4450.0,0.0178,0.8517700918223166,0.8210692728540876
4451.0,0.017804,0.8824644681645573,0.8338856248075799
4452.0,0.017808,0.865202306045711,0.8202850997152645
4453.0,0.017811999999999998,0.8829240080881267,0.8166872163091755
4454.0,0.017816,0.8534639500885877,0.7955571013849088
4455.0,0.01782,0.8337291889783309,0.7858892377754972
4456.0,0.017824,0.817450367200515,0.8055494898315212
4457.0,0.017828,0.8245834501678934,0.862696803146543
4458.0,0.017832,0.8066424190205272,0.8509845304310132
4459.0,0.017835999999999998,0.8134497772238398,0.866119816257122
4460.0,0.017839999999999998,0.8295720932909968,0.800852759533323
4461.0,0.017844,0.8029488889674379,0.8111789115292267
4462.0,0.017848,0.8094028931257057,0.8425751236472595
4463.0,0.017852,0.8154217144015596,0.848977669123896
4464.0,0.017856,0.8081364412298607,0.8314564289365469
4465.0,0.01786,0.8218260234688051,0.7936252397088046
4466.0,0.017863999999999998,0.811742224270096,0.8214445746469936
4467.0,0.017868,0.8416499236107876,0.8209496198571219
4468.0,0.017872,0.8337095927212769,0.7921574943617149
4469.0,0.017876,0.8141598731711885,0.7556511884763238
4470.0,0.01788,0.802116013228036,0.7566403255823608
4471.0,0.017884,0.81183027126587,0.746161207376168
4472.0,0.017887999999999998,0.8032154174320414,0.7640838519595752
4473.0,0.017891999999999998,0.8226767490711699,0.7798100938905974
4474.0,0.017896,0.8527687860921439,0.8048365911834381
4475.0,0.0179,0.8621930111099568,0.8302086854239844
4476.0,0.017904,0.856719697063222,0.8672967620472628
4477.0,0.017908,0.8867296640188316,0.9018598497149763
4478.0,0.017912,0.8606095189589057,0.8815927797997293
4479.0,0.017915999999999998,0.8573333939500551,0.8851442987778528
4480.0,0.01792,0.8840242873495476,0.885894133440599
4481.0,0.017924,0.8569659215410612,0.8958612537809971
4482.0,0.017928,0.8419587972314696,0.867975353734133
4483.0,0.017932,0.8418572121577472,0.9002044445878985
4484.0,0.017936,0.8594678563739054,0.8703575785531275
4485.0,0.017939999999999998,0.857758370099635,0.864716787188391
4486.0,0.017943999999999998,0.8720037719623404,0.8612929404721263
4487.0,0.017948,0.8682197138470861,0.8704196613027462
4488.0,0.017952,0.8556007335104648,0.8356786286955797
4489.0,0.017956,0.8076398573517239,0.8326495161624594
4490.0,0.01796,0.8180252350633542,0.8021205163770856
4491.0,0.017964,0.8586615428280393,0.8171153514804009
4492.0,0.017967999999999998,0.8722278522072466,0.8232119359080645
4493.0,0.017972,0.9055320508126642,0.7953517895871087
4494.0,0.017976,0.8709305848542342,0.8359999241663236
4495.0,0.01798,0.8565081755232999,0.8262704052451268
4496.0,0.017984,0.8476924277896511,0.7723000769255478
4497.0,0.017988,0.8109123005178804,0.7822948062336084
4498.0,0.017991999999999998,0.793391398024353,0.781794120417011
4499.0,0.017995999999999998,0.8059726345248723,0.7983094899824029
4500.0,0.018,0.8118970380255375,0.7813333260942544
4501.0,0.018004,0.8466664926693208,0.7673194184877975
4502.0,0.018008,0.856365867249227,0.7664029287798566
4503.0,0.018012,0.8465489270270415,0.7653748742177263
4504.0,0.018016,0.8538497373705836,0.7337628690251494
4505.0,0.018019999999999998,0.917379537110087,0.827460188447608
4506.0,0.018024,0.9639782935148289,0.7995356721343541
4507.0,0.018028,0.9456655845065004,0.7950254058527072
4508.0,0.018032,0.9538221950205048,0.8137631967021685
4509.0,0.018036,0.8998350124546421,0.8482785256958264
4510.0,0.01804,0.9007004446634075,0.7918062818354563
4511.0,0.018043999999999998,0.89075327403107,0.7626003754296952
4512.0,0.018047999999999998,0.846609110708359,0.7718827300461588
4513.0,0.018052,0.8679284507514347,0.7770151796451352
4514.0,0.018056,0.8328326388944087,0.8173530948665796
4515.0,0.01806,0.829488188864146,0.8378049753142747
4516.0,0.018064,0.8291793960375013,0.8514324153792218
4517.0,0.018068,0.8567445622023404,0.8668142370367851
4518.0,0.018071999999999998,0.7985652564822677,0.8173765213956934
4519.0,0.018076,0.758424970784553,0.8326751723229852
4520.0,0.01808,0.7455723315537102,0.8499883166340817
4521.0,0.018084,0.7572545485799196,0.7934141194258738
4522.0,0.018088,0.8146615723025862,0.7915570029209604
4523.0,0.018092,0.8278938814327473,0.7951705600075111
4524.0,0.018095999999999998,0.7948501188828784,0.7977051411966996
4525.0,0.018099999999999998,0.7523399080907631,0.7908266744706467
4526.0,0.018104,0.7353976078489911,0.8021555025645667
4527.0,0.018108,0.7576671265102995,0.7927544177751888
4528.0,0.018112,0.7874513456107463,0.815932525378288
4529.0,0.018116,0.7878678729357909,0.8364959442562924
4530.0,0.01812,0.8081049850107808,0.8444707803466185
4531.0,0.018123999999999998,0.8323882107982711,0.8300597237244851
4532.0,0.018128,0.8557801765785135,0.8407223317122394
4533.0,0.018132,0.8157348130870113,0.8442043286791691
4534.0,0.018136,0.8237512905337574,0.8104107256395756
4535.0,0.01814,0.8126614984292123,0.8018353147007033
4536.0,0.018144,0.8084744869525311,0.7767481258259133
4537.0,0.018147999999999997,0.8060353989881607,0.7815661355470251
4538.0,0.018151999999999998,0.8487236406332745,0.8044778175974641
4539.0,0.018156,0.825294613159093,0.8076139233123957
4540.0,0.01816,0.8140031248238722,0.8283374073761495
4541.0,0.018164,0.831675349608866,0.8220003528689392
4542.0,0.018168,0.8214277488572095,0.80444938093588
4543.0,0.018172,0.8193524896034904,0.8017642068429921
4544.0,0.018175999999999998,0.8109360186039796,0.7961674694258496
4545.0,0.018179999999999998,0.8565438604376434,0.8059793328207725
4546.0,0.018184,0.847413600393402,0.8603890753695719
4547.0,0.018188,0.8630286181928852,0.8895870328833189
4548.0,0.018192,0.8444314913521045,0.8853222575630476
4549.0,0.018196,0.8091295974870405,0.8977968290832556
4550.0,0.0182,0.7902868383581595,0.9067782331355321
4551.0,0.018203999999999998,0.7940759777574153,0.8881187936710035
4552.0,0.018208,0.80067893044592,0.8262781593631954
4553.0,0.018212,0.8229453804753037,0.8195452433025896
4554.0,0.018216,0.8050906741112576,0.8209379565700166
4555.0,0.01822,0.7813036163194826,0.8463104951559077
4556.0,0.018224,0.7925175097528602,0.8186988687814817
4557.0,0.018227999999999998,0.7988355323709407,0.7929407466905356
4558.0,0.018231999999999998,0.8040921754854395,0.7894196563590594
4559.0,0.018236,0.8059672880791656,0.863977150577784
4560.0,0.01824,0.7935087320152541,0.8570413213872153
4561.0,0.018244,0.7593973994233721,0.8512078626840756
4562.0,0.018248,0.7662856694937941,0.8255756162952828
4563.0,0.018252,0.7853316512013984,0.8459569937980462
4564.0,0.018255999999999998,0.810339233836485,0.7939831276807006
4565.0,0.01826,0.8117505026389862,0.7654160182371479
4566.0,0.018264,0.7910309620696382,0.79334937370082
4567.0,0.018268,0.7798299243653666,0.8023754188124157
4568.0,0.018272,0.7869957088810143,0.7794686058705418
4569.0,0.018276,0.8071345484939868,0.7511398450704807
4570.0,0.018279999999999998,0.8314255677549458,0.7583483059324991
4571.0,0.018283999999999998,0.8001345475439924,0.7492337954822472
4572.0,0.018288,0.849685624621004,0.8010104999225995
4573.0,0.018292,0.8504168023983038,0.755160293184856
4574.0,0.018296,0.8433296888836201,0.7278635107857363
4575.0,0.0183,0.8490442715497021,0.7735518733032877
4576.0,0.018304,0.8709515213590577,0.7730337476098481
4577.0,0.018307999999999998,0.8331307938763497,0.7463267132052629
4578.0,0.018312,0.8033437797839924,0.7595121224054234
4579.0,0.018316,0.8574830716956396,0.7312435373673387
4580.0,0.01832,0.8157420912729694,0.7248518601542793
4581.0,0.018324,0.8224108308991084,0.7814155906537344
4582.0,0.018328,0.8597908724708683,0.7666457917254738
4583.0,0.018331999999999998,0.8267816750881625,0.8004573432253009
4584.0,0.018335999999999998,0.8366685738609786,0.798037251180763
4585.0,0.01834,0.8074032052484632,0.8156540403472861
4586.0,0.018344,0.8251644808157705,0.81048235819705
4587.0,0.018348,0.840251379612104,0.8087419363607151
4588.0,0.018352,0.8037253183103126,0.8237588283539423
4589.0,0.018356,0.7827588120874313,0.8596199360752804
4590.0,0.018359999999999998,0.8344541235918843,0.8294468543489648
4591.0,0.018364,0.877286735744906,0.8289342441555316
4592.0,0.018368,0.8399328055772415,0.8367232727353048
4593.0,0.018372,0.8002364594548339,0.8237972318604635
4594.0,0.018376,0.8119009150225708,0.829410371173711
4595.0,0.01838,0.8526635516003864,0.84125761865684
4596.0,0.018383999999999998,0.7912691463028836,0.8389283948763546
4597.0,0.018387999999999998,0.788360103708228,0.8791463339419335
4598.0,0.018392,0.7718519197012969,0.8875791465572304
4599.0,0.018396,0.8174917287747567,0.8781301947550484
4600.0,0.0184,0.8718666192210799,0.8879366341181567
4601.0,0.018404,0.7879262454181153,0.903414741929568
4602.0,0.018408,0.7850373313779526,0.9209882322319841
4603.0,0.018411999999999998,0.7821226528616667,0.8591249891691226
4604.0,0.018416,0.7655505066119555,0.9004887110552183
4605.0,0.01842,0.7797926700975327,0.8983444677193806
4606.0,0.018424,0.793889506848783,0.8378757283480698
4607.0,0.018428,0.789405534161305,0.8608448754871003
4608.0,0.018432,0.7763218161501393,0.853809089085076
4609.0,0.018435999999999998,0.7861213927325399,0.8357454473434066
4610.0,0.018439999999999998,0.7905423085964727,0.8384163607012796
4611.0,0.018444,0.848509916149113,0.7811480202216692
4612.0,0.018448,0.8463790108453884,0.7511143912403528
4613.0,0.018452,0.8304376595547575,0.741929407397865
4614.0,0.018456,0.8360555516800818,0.7542315432023418
4615.0,0.01846,0.8703373180771374,0.7708337297098243
4616.0,0.018463999999999998,0.9072291740671211,0.8216934968819596
4617.0,0.018468,0.8999178211185576,0.7893020404720226
4618.0,0.018472,0.8459666563947271,0.7410856069007671
4619.0,0.018476,0.8467494673381147,0.7120834899230623
4620.0,0.01848,0.8467085294811336,0.772350238636571
4621.0,0.018484,0.8360457088471782,0.8074962750768454
4622.0,0.018487999999999997,0.8169229659349037,0.8373795395783247
4623.0,0.018491999999999998,0.8238536095233441,0.8094361238349495
4624.0,0.018496,0.8260215336399795,0.8157945062898148
4625.0,0.0185,0.852553484348198,0.8374043356066557
4626.0,0.018504,0.8267099893534096,0.7833688032847612
4627.0,0.018508,0.7977010952987882,0.789117634864807
4628.0,0.018512,0.8262006027012413,0.752202620256873
4629.0,0.018515999999999998,0.855140123554172,0.7613279121761991
4630.0,0.01852,0.8465995381754401,0.7736569539025105
4631.0,0.018524,0.818164589342693,0.7670209514558959
4632.0,0.018528,0.820222860752487,0.7815130238570775
4633.0,0.018532,0.8124731175064912,0.7625976668733081
4634.0,0.018536,0.8126900798821697,0.7745269630122449
4635.0,0.018539999999999997,0.8466317561361014,0.7784162322252313
4636.0,0.018543999999999998,0.7635217065844367,0.7655781930527283
4637.0,0.018548,0.7704531712533405,0.7653402492082959
4638.0,0.018552,0.806685613055727,0.7092585469934889
4639.0,0.018556,0.8492286965433935,0.7039124306335888
4640.0,0.01856,0.8796567714884663,0.706774958617524
4641.0,0.018564,0.883584451870007,0.7429636605740342
4642.0,0.018567999999999998,0.8844017203511124,0.746037731487966
4643.0,0.018571999999999998,0.8580903566564198,0.8190235039330769
4644.0,0.018576,0.8536070833912339,0.8278773300733497
4645.0,0.01858,0.8524877914032696,0.7932538087716126
4646.0,0.018584,0.8551033432733152,0.7974576486719351
4647.0,0.018588,0.8293551276248745,0.7905715444966143
4648.0,0.018592,0.8322914286128311,0.8031314703420535
4649.0,0.018595999999999998,0.8415602983048875,0.8113399266454323
4650.0,0.0186,0.8455959096210436,0.8345516790608266
4651.0,0.018604,0.8429811431666301,0.8170453355102175
4652.0,0.018608,0.7679542644358789,0.8470913930484242
4653.0,0.018612,0.7473758734881002,0.8640000069542999
4654.0,0.018616,0.7841823042722494,0.8740565139813529
4655.0,0.018619999999999998,0.8001578509045298,0.7886114097179413
4656.0,0.018623999999999998,0.8140817416509448,0.7450120561332705
4657.0,0.018628,0.8141094674062959,0.7656124958779242
4658.0,0.018632,0.8074947077949811,0.7872669734376282
4659.0,0.018636,0.7950401414438126,0.7491066180922191
4660.0,0.01864,0.7920927179419286,0.7702812536131349
4661.0,0.018644,0.8155841624633677,0.7952962262589324
4662.0,0.018647999999999998,0.8643509746403056,0.8054911364026622
4663.0,0.018652,0.8400328757984781,0.7592883988142395
4664.0,0.018656,0.8501310555450361,0.7826210944302467
4665.0,0.01866,0.8295209792397895,0.7720096884995804
4666.0,0.018664,0.8750943524359425,0.7955613411332421
4667.0,0.018668,0.8425811046274417,0.8126756309033399
4668.0,0.018671999999999998,0.8087000665455911,0.793795111852631
4669.0,0.018675999999999998,0.8185541067844839,0.7875061389516294
4670.0,0.01868,0.7966250215018761,0.7448362377391748
4671.0,0.018684,0.8367661655351712,0.755176334747293
4672.0,0.018688,0.8093710512557037,0.7723044680142639
4673.0,0.018692,0.7806213822581116,0.7704466358958428
4674.0,0.018696,0.7645931704131776,0.7697004927128103
4675.0,0.018699999999999998,0.8040545374787401,0.8117322812133354
4676.0,0.018704,0.8311117093134895,0.8060015327534641
4677.0,0.018708,0.7895098139735618,0.8265351237329572
4678.0,0.018712,0.7823280539872751,0.8195976813114793
4679.0,0.018716,0.7805906223857648,0.8262497742605834
4680.0,0.01872,0.8131152904296111,0.8155959682566721
4681.0,0.018723999999999998,0.8123757603167815,0.8203511747711265
4682.0,0.018727999999999998,0.8217140605587432,0.8054103087901855
4683.0,0.018732,0.8096752157487583,0.7984756107290287
4684.0,0.018736,0.8187507563487246,0.7932311725546888
4685.0,0.01874,0.8161023362295265,0.7600079383849645
4686.0,0.018744,0.8249706910902284,0.7129411568060844
4687.0,0.018748,0.7943977929207685,0.7577459270106791
4688.0,0.018751999999999998,0.8322612439686793,0.8024009931488925
4689.0,0.018756,0.8233379717778527,0.7955126101239036
4690.0,0.01876,0.8049397499831612,0.819618070672971
4691.0,0.018764,0.7960557300775274,0.8172419220544236
4692.0,0.018768,0.8136993586140097,0.8054629633685407
4693.0,0.018772,0.8034324760982932,0.7926265310635354
4694.0,0.018775999999999998,0.8507409531310788,0.8011714726908569
4695.0,0.018779999999999998,0.8774099605016638,0.8000974938792296
4696.0,0.018784,0.8956669747356959,0.7765089727581627
4697.0,0.018788,0.8766172373981097,0.7884837153949596
4698.0,0.018792,0.9314586715166602,0.7883520784900091
4699.0,0.018796,0.9226313597246585,0.7881755670177935
4700.0,0.0188,0.9117193725948681,0.7917632361027221
4701.0,0.018803999999999998,0.9286546101661628,0.7372316102555808
4702.0,0.018808,0.9083263549031056,0.7724568698003752
4703.0,0.018812,0.895414933628458,0.8036331088940782
4704.0,0.018816,0.9301567500041014,0.796980507069494
4705.0,0.01882,0.9726755133422303,0.7817695336985859
4706.0,0.018824,0.9823552815193392,0.7849625462726038
4707.0,0.018827999999999998,0.9721340906911607,0.7818616592508243
4708.0,0.018831999999999998,0.9580003970223658,0.7955022427224124
4709.0,0.018836,0.9270939456928824,0.7480805884672835
4710.0,0.01884,0.8939429987469716,0.7698169848837337
4711.0,0.018844,0.9195355789792938,0.7385657146071611
4712.0,0.018848,0.8503936027856811,0.7414486414865082
4713.0,0.018852,0.8883613099036575,0.7850286419293333
4714.0,0.018855999999999998,0.8718104063328032,0.7828387846003988
4715.0,0.01886,0.8861066580774563,0.7820821033385383
4716.0,0.018864,0.8807771386607794,0.7701919290486797
4717.0,0.018868,0.9527546203060742,0.7573855586126643
4718.0,0.018872,0.9399504102062859,0.7944731120159875
4719.0,0.018876,0.965826226912724,0.7631534427104107
4720.0,0.018879999999999997,0.9359489400736802,0.7732221936972739
4721.0,0.018883999999999998,0.9659189952503002,0.7638151208898835
4722.0,0.018888,0.9281904838512577,0.7723729478786633
4723.0,0.018892,0.901590706015556,0.7982050158328153
4724.0,0.018896,0.9161915345194167,0.7844081054049656
4725.0,0.0189,0.9612723694011128,0.7805825276952333
4726.0,0.018904,0.9582185058979297,0.770083239888168
4727.0,0.018907999999999998,0.9319555588066502,0.7624822217047544
4728.0,0.018911999999999998,0.9056463583496911,0.7740014774104488
4729.0,0.018916,0.8981744618376125,0.7731649777347255
4730.0,0.01892,0.8653211649318914,0.7563176330196035
4731.0,0.018924,0.8807146537967656,0.7819730657779518
4732.0,0.018928,0.8403100914118691,0.7602125100798374
4733.0,0.018931999999999997,0.8678714630224833,0.7397947019548873
4734.0,0.018935999999999998,0.9247006439154172,0.7089780255254275
4735.0,0.01894,0.9373915180735465,0.7321743453537053
4736.0,0.018944,0.9117129037460152,0.7412276352152259
4737.0,0.018948,0.9389363505518733,0.7536304159111235
4738.0,0.018952,0.9308487204773619,0.7615922132630454
4739.0,0.018956,0.9359486017791029,0.7395070229667671
4740.0,0.018959999999999998,0.9200851189173388,0.7456876338255838
4741.0,0.018963999999999998,0.9095365761367509,0.7483787937920788
4742.0,0.018968,0.9226857244483724,0.7279706408584383
4743.0,0.018972,0.9090199180542226,0.7553104260272779
4744.0,0.018976,0.893677467990146,0.7063066952909679
4745.0,0.01898,0.8748274848299786,0.7518529584935154
4746.0,0.018984,0.9013547191373297,0.7501662418494343
4747.0,0.018987999999999998,0.8974657897979057,0.7063853592187668
4748.0,0.018992,0.9108367470778485,0.7190819556823222
4749.0,0.018996,0.9303247259228352,0.728368592431216
4750.0,0.019,0.908012405335261,0.7026856915882436
4751.0,0.019004,0.8757924578213299,0.7712839986329656
4752.0,0.019008,0.9089287025046557,0.7808097436741629
4753.0,0.019011999999999998,0.909683228240667,0.774757836537962
4754.0,0.019015999999999998,0.9018999903120668,0.7435858469330632
4755.0,0.01902,0.88745982706177,0.7243994956572303
4756.0,0.019024,0.8592086325042776,0.734175138137544
4757.0,0.019028,0.8837375566285127,0.7799193347317492
4758.0,0.019032,0.8936610891004775,0.7724749636601072
4759.0,0.019036,0.9097112358185073,0.8049663167164334
4760.0,0.019039999999999998,0.9405624648109903,0.8221847444606571
4761.0,0.019044,0.9470272265640032,0.8146997061908416
4762.0,0.019048,0.8738350188719944,0.7889897163513325
4763.0,0.019052,0.844504319646045,0.7895569560650479
4764.0,0.019056,0.8659972722791416,0.8045364970725511
4765.0,0.01906,0.885434497911072,0.7701703746457361
4766.0,0.019063999999999998,0.875946868528114,0.7569115140672409
4767.0,0.019067999999999998,0.870113687962414,0.732049912107618
4768.0,0.019072,0.8511632457084892,0.7630220149983238
4769.0,0.019076,0.8479775547305645,0.7643004561722154
4770.0,0.01908,0.8665510115905002,0.7762052745721232
4771.0,0.019084,0.8774859862560376,0.742952397958287
4772.0,0.019088,0.8878127424179355,0.7235918565019979
4773.0,0.019091999999999998,0.8958650574042166,0.7067960329910289
4774.0,0.019096,0.8960283828129944,0.7003664021268505
4775.0,0.0191,0.8751755110824746,0.7658599846259868
4776.0,0.019104,0.8634541417682778,0.7749565504389316
4777.0,0.019108,0.8462237439400004,0.7543394328945675
4778.0,0.019112,0.8779438671582702,0.7715695641064185
4779.0,0.019115999999999998,0.8422168229686754,0.7869882939591006
4780.0,0.019119999999999998,0.8542222492037898,0.7839015959429684
4781.0,0.019124,0.8643721445699111,0.7780123729876881
4782.0,0.019128,0.8688178954018821,0.7715019351673327
4783.0,0.019132,0.8649665184089256,0.7658481614563459
4784.0,0.019136,0.8585861096498149,0.7838096478608058
4785.0,0.01914,0.8613737766890083,0.8037384568623778
4786.0,0.019143999999999998,0.8336582640682748,0.7795908995367828
4787.0,0.019148,0.8673075369892675,0.7912222675207534
4788.0,0.019152,0.8691940181421609,0.7529860090207474
4789.0,0.019156,0.8404325558131431,0.7569180916148698
4790.0,0.01916,0.8606213476356281,0.7664076763427908
4791.0,0.019164,0.8825568907180009,0.7701963467053969
4792.0,0.019167999999999998,0.8541286787592982,0.7608852944449942
4793.0,0.019171999999999998,0.862709130671815,0.8038580645763277
4794.0,0.019176,0.8831287182541335,0.8306634772399262
4795.0,0.01918,0.8766462446541876,0.8212662309244654
4796.0,0.019184,0.8612339656210353,0.8371513271396738
4797.0,0.019188,0.8798751741798987,0.8029308880489006
4798.0,0.019192,0.8679368360119981,0.807650823457995
4799.0,0.019195999999999998,0.8878195451770441,0.8014453518757904
4800.0,0.0192,0.8933554109008396,0.8335873526451743
4801.0,0.019204,0.8665808868318925,0.8615355972520279
4802.0,0.019208,0.8659269352705395,0.8624660161284472
4803.0,0.019212,0.8673237097904749,0.8622659310454722
4804.0,0.019216,0.8534981191932839,0.843404082577808
4805.0,0.019219999999999998,0.8917128241849669,0.8431901947244738
4806.0,0.019223999999999998,0.8958726627929936,0.8511081706213408
4807.0,0.019228,0.8592392800976503,0.9089330721420534
4808.0,0.019232,0.847801914057964,0.8490122030208191
4809.0,0.019236,0.9056451759738221,0.8205371125832175
4810.0,0.01924,0.9048790454390585,0.7408786186296507
4811.0,0.019244,0.907971864310517,0.7525500070181341
4812.0,0.019247999999999998,0.867486452656365,0.7956292667354772
4813.0,0.019252,0.8063961706852062,0.8258702496644574
4814.0,0.019256,0.875380331707732,0.8656721195104302
4815.0,0.01926,0.9173177188544303,0.871738426624606
4816.0,0.019264,0.9126653091229389,0.8680626431971481
4817.0,0.019268,0.8953285868141815,0.8270043129919016
4818.0,0.019271999999999997,0.8865130655403566,0.7837327901858132
4819.0,0.019275999999999998,0.8997165914858898,0.8065126345106111
4820.0,0.01928,0.9374973487272613,0.7810298824348217
4821.0,0.019284,0.9328998648968827,0.8102123514505856
4822.0,0.019288,0.8894123238307754,0.8280107927213337
4823.0,0.019292,0.8976231494746274,0.7484270021859476
4824.0,0.019296,0.9071051415338214,0.7311858421712245
4825.0,0.019299999999999998,0.9066279702427433,0.7477380766262518
4826.0,0.019303999999999998,0.906915363521182,0.6966870016976972
4827.0,0.019308,0.9257859433073186,0.7564087006613229
4828.0,0.019312,0.9171210842706807,0.7726375321152844
4829.0,0.019316,0.9347297478722094,0.8036231232367319
4830.0,0.01932,0.8904078507484128,0.8303959952936885
4831.0,0.019323999999999997,0.856949015384627,0.8489477054251117
4832.0,0.019327999999999998,0.8454232943219879,0.8161066584892075
4833.0,0.019332,0.8691836799742299,0.7948453217906214
4834.0,0.019336,0.8756344719749353,0.8145792682090436
4835.0,0.01934,0.8464063190102566,0.814087453636442
4836.0,0.019344,0.8501690219499383,0.8022207761489392
4837.0,0.019348,0.8513217049801568,0.8269176248695626
4838.0,0.019351999999999998,0.8812759391769762,0.8627167167960523
4839.0,0.019355999999999998,0.8874097108108419,0.8608905899924015
4840.0,0.01936,0.9309712747485998,0.8325014787677052
4841.0,0.019364,0.893929883809861,0.8218175255166362
4842.0,0.019368,0.8600113711904858,0.8102524592538078
4843.0,0.019372,0.8767457572993906,0.817988462757465
4844.0,0.019375999999999997,0.8827146649175516,0.8224316847601536
4845.0,0.019379999999999998,0.8890133067459371,0.8318109740942186
4846.0,0.019384,0.8714675200088212,0.8002379689864803
4847.0,0.019388,0.8397276820903453,0.8295198638432069
4848.0,0.019392,0.8082748439009618,0.8019739614658393
4849.0,0.019396,0.8068109758187852,0.8209574352934136
4850.0,0.0194,0.8557409545242101,0.7812422392536177
4851.0,0.019403999999999998,0.885310883924097,0.7869184549913855
4852.0,0.019407999999999998,0.9225942922779222,0.7691954617029989
