#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-2317956.775383914,190939.2850070318,-2127017.4903768823,149.80783705853756,1647.7288181036145,0.92395915426748,170
26000,104.00000000003517,-2309824.275383914,199118.24139321124,-2110706.0339907026,156.2249123375433,1647.7288181036145,0.92395915426748,171
27000,108.00000000004006,-2301983.775383914,206527.43965774562,-2095456.3357261682,162.03804799638317,1647.7288181036145,0.92395915426748,170
28000,112.00000000004495,-2293673.275383914,214841.66399628966,-2078831.6113876242,168.56125229627807,1647.7288181036145,0.92395915426748,170
29000,116.00000000004984,-2284402.275383914,222531.4028656736,-2061870.8725182402,174.59449552081907,1647.7288181036145,0.92395915426748,171
30000,120.00000000005473,-2274745.775383914,229388.13917111888,-2045357.636212795,179.9741785711755,1647.7288181036145,0.92395915426748,170
31000,124.00000000005961,-2262958.775383914,238552.1046332528,-2024406.670750661,187.16407584512237,1647.7288181036145,0.92395915426748,170
32000,128.0000000000645,-2253370.775383914,244068.97264905556,-2009301.8027348584,191.49252017104723,1647.7288181036145,0.92395915426748,170
33000,132.00000000005517,-2240405.775383914,251613.89203269593,-1988791.883351218,197.41214039798257,1647.7288181036145,0.92395915426748,170
34000,136.00000000004584,-2225456.775383914,260197.82599456748,-1965258.9493893464,204.14695445279557,1647.7288181036145,0.92395915426748,170
35000,140.00000000003652,-2211295.775383914,267109.639348576,-1944186.1360353378,209.56985005376214,1647.7288181036145,0.92395915426748,170
36000,144.0000000000272,-2191596.775383914,275404.1074492448,-1916192.6679346692,216.07755393285893,1647.7288181036145,0.92395915426748,169
37000,148.00000000001788,-2173241.775383914,281063.55944064143,-1892178.2159432725,220.51786731172456,1647.7288181036145,0.92395915426748,170
38000,152.00000000000855,-2154948.775383914,290268.35781456257,-1864680.4175693514,227.73980141976463,1647.7288181036145,0.92395915426748,169
39000,155.99999999999923,-2130043.775383914,298357.41639654257,-1831686.3589873714,234.08634435335526,1647.7288181036145,0.92395915426748,169
40000,159.9999999999899,-2112176.275383914,306537.2855892524,-1805638.9897946615,240.5041358054208,1647.7288181036145,0.92395915426748,170
41000,163.9999999999806,-2092326.775383914,313052.92226375267,-1779273.8531201612,245.61619766964228,1647.7288181036145,0.92395915426748,169
42000,167.99999999997127,-2079079.275383914,321467.17332139576,-1757612.1020625182,252.21788129575722,1647.7288181036145,0.92395915426748,170
43000,171.99999999996194,-2060779.775383914,327657.0956217645,-1733122.6797621495,257.07439299446025,1647.7288181036145,0.92395915426748,169
44000,175.99999999995262,-2045762.775383914,336627.86095037987,-1709134.914433534,264.11270860661995,1647.7288181036145,0.92395915426748,169
45000,179.9999999999433,-2032078.775383914,345132.1362968369,-1686946.639087077,270.7850238159078,1647.7288181036145,0.92395915426748,169
46000,183.99999999993398,-2015990.775383914,352802.73546974914,-1663188.0399141647,276.8032503479422,1647.7288181036145,0.92395915426748,169
47000,187.99999999992465,-2000561.275383914,358226.75890727405,-1642334.5164766398,281.0588503377531,1647.7288181036145,0.92395915426748,169
48000,191.99999999991533,-1985100.275383914,368869.83026826056,-1616230.4451156533,289.4092298847925,1647.7288181036145,0.92395915426748,169
49000,195.999999999906,-1970690.275383914,374978.3299116726,-1595711.9454722414,294.2018586998565,1647.7288181036145,0.92395915426748,168
50000,199.9999999998967,-1952916.775383914,381376.8931307795,-1571539.8822531344,299.2220666476416,1647.7288181036145,0.92395915426748,169
51000,203.99999999988736,-1953482.775383914,382556.1410463658,-1570926.6343375482,300.1472852561813,1647.7288181036145,0.92395915426748,168
52000,207.99999999987804,-1950773.4407908637,385166.2048155342,-1565607.2359753295,302.19509855887367,1647.7288181036145,0.92395915426748,145
53000,211.99999999986872,-1951483.9431747831,383193.51783506875,-1568290.4253397144,300.6473606497987,1647.7288181036145,0.92395915426748,144
54000,215.9999999998594,-1952245.1402754206,383833.93747451104,-1568411.2028009095,301.14982341429015,1647.7288181036145,0.92395915426748,144
55000,219.99999999985008,-1949609.8264382258,385046.8489981668,-1564562.977440059,302.1014539385982,1647.7288181036145,0.92395915426748,143
56000,223.99999999984075,-1949908.3529380187,383512.4841580299,-1566395.868779989,300.89761640484437,1647.7288181036145,0.92395915426748,143
57000,227.99999999983143,-1949108.2293287478,384270.59483614773,-1564837.6344926,301.4924176315046,1647.7288181036145,0.92395915426748,142
58000,231.9999999998221,-1950927.7696760446,383843.6244442365,-1567084.145231808,301.15742365214675,1647.7288181036145,0.92395915426748,142
59000,235.9999999998128,-1947841.8817133717,384284.467592008,-1563557.4141213638,301.5033019686351,1647.7288181036145,0.92395915426748,141
60000,239.99999999980346,-1950971.4636565316,383904.19144620706,-1567067.2722103246,301.2049435303216,1647.7288181036145,0.92395915426748,141
61000,243.99999999979414,-1949332.100191228,384736.30719860713,-1564595.792992621,301.85780792669135,1647.7288181036145,0.92395915426748,140
62000,247.99999999978482,-1950349.5642450694,382886.7505301074,-1567462.813714962,300.4066760445597,1647.7288181036145,0.92395915426748,140
63000,251.9999999997755,-1950569.921158785,383955.8847000657,-1566614.0364587193,301.24550121100424,1647.7288181036145,0.92395915426748,140
64000,255.99999999976617,-1949579.5669638105,382425.4987528956,-1567154.0682109147,300.0447854515318,1647.7288181036145,0.92395915426748,139
65000,259.99999999978525,-1952431.1297285222,383730.4062341696,-1568700.7234943525,301.0685944980775,1647.7288181036145,0.92395915426748,139
66000,263.99999999980434,-1953345.0054657385,383084.72873037035,-1570260.2767353682,300.56200649929053,1647.7288181036145,0.92395915426748,139
67000,267.99999999982344,-1953390.5517691355,382510.0158604464,-1570880.5359086893,300.11109619044635,1647.7288181036145,0.92395915426748,138
68000,271.99999999984254,-1952243.9755724743,386304.7634545996,-1565939.2121178748,303.08839302719866,1647.7288181036145,0.92395915426748,138
69000,275.99999999986164,-1949980.4588113632,385460.2983989514,-1564520.1604124117,302.4258395696767,1647.7288181036145,0.92395915426748,137
70000,279.99999999988074,-1952268.222585218,382583.74771392124,-1569684.474871297,300.16894499558344,1647.7288181036145,0.92395915426748,137
71000,283.99999999989984,-1951823.8474119734,384924.0210152712,-1566899.8263967023,302.0050851140937,1647.7288181036145,0.92395915426748,137
72000,287.99999999991894,-1950201.9378857277,381941.49235355126,-1568260.4455321764,299.66504195450557,1647.7288181036145,0.92395915426748,137
73000,291.99999999993804,-1949948.5825739093,384364.61383885745,-1565583.9687350518,301.5661834018008,1647.7288181036145,0.92395915426748,136
74000,295.99999999995714,-1948425.3953104224,384607.50630054186,-1563817.8890098806,301.7567528507302,1647.7288181036145,0.92395915426748,136
75000,299.99999999997624,-1953342.3787855096,384705.2763283222,-1568637.1024571874,301.833461613887,1647.7288181036145,0.92395915426748,136
76000,303.99999999999534,-1950896.7227701582,382587.44759612734,-1568309.2751740308,300.17184786258974,1647.7288181036145,0.92395915426748,136
77000,308.00000000001444,-1953038.7704077363,383273.47417126555,-1569765.2962364708,300.7100930821754,1647.7288181036145,0.92395915426748,135
78000,312.00000000003354,-1953704.2939096242,383390.021463869,-1570314.272445755,300.80153417990084,1647.7288181036145,0.92395915426748,135
79000,316.00000000005264,-1947817.454176614,383214.4251780837,-1564603.0289985305,300.6637642088441,1647.7288181036145,0.92395915426748,135
80000,320.00000000007174,-1952888.35253321,384734.2266101928,-1568154.1259230173,301.8561755310838,1647.7288181036145,0.92395915426748,134
81000,324.00000000009084,-1951461.2417859007,382537.8141680622,-1568923.4276178386,300.13290628750235,1647.7288181036145,0.92395915426748,134
82000,328.00000000010994,-1954275.37582146,383796.3187695854,-1570479.0570518747,301.1203083942792,1647.7288181036145,0.92395915426748,134
83000,332.00000000012903,-1951826.8513689078,381871.70677199494,-1569955.144596913,299.6102893297095,1647.7288181036145,0.92395915426748,134
84000,336.00000000014813,-1952048.432441866,383201.12363021297,-1568847.308811653,300.65332803215074,1647.7288181036145,0.92395915426748,134
85000,340.00000000016723,-1953320.7123532947,384433.4855092981,-1568887.2268439967,301.6202189868976,1647.7288181036145,0.92395915426748,133
86000,344.00000000018633,-1953336.043831315,382985.2795224046,-1570350.7643089104,300.483980278851,1647.7288181036145,0.92395915426748,133
87000,348.00000000020543,-1952559.4172182474,383122.5477472213,-1569436.8694710261,300.5916786807587,1647.7288181036145,0.92395915426748,133
88000,352.00000000022453,-1951349.1665389873,383697.9836385261,-1567651.1829004611,301.0431562603414,1647.7288181036145,0.92395915426748,133
89000,356.00000000024363,-1952533.1611736994,384150.2189875646,-1568382.9421861349,301.3979727114367,1647.7288181036145,0.92395915426748,133
90000,360.00000000026273,-1952560.909594128,384729.358669439,-1567831.550924689,301.85235622446373,1647.7288181036145,0.92395915426748,133
91000,364.00000000028183,-1950934.5110390354,384073.9975852226,-1566860.5134538128,301.338170647016,1647.7288181036145,0.92395915426748,132
92000,368.00000000030093,-1949526.4826173019,382736.4062188229,-1566790.0763984788,300.2887183592842,1647.7288181036145,0.92395915426748,132
93000,372.00000000032003,-1951778.7102397848,382398.57526264695,-1569380.134977138,300.02366172186004,1647.7288181036145,0.92395915426748,132
94000,376.0000000003391,-1948886.1194856875,384403.6623138578,-1564482.4571718297,301.5968201960049,1647.7288181036145,0.92395915426748,132
95000,380.0000000003582,-1950788.194730511,383488.47083709115,-1567299.7238934198,300.8787759463694,1647.7288181036145,0.92395915426748,132
96000,384.0000000003773,-1951139.5059856065,383260.9936944498,-1567878.5122911567,300.7003011043896,1647.7288181036145,0.92395915426748,132
97000,388.0000000003964,-1951756.4099917244,383318.3320141181,-1568438.0779776063,300.7452878112884,1647.7288181036145,0.92395915426748,131
98000,392.0000000004155,-1952649.6637340654,381674.48542048165,-1570975.1783135836,299.4555526861168,1647.7288181036145,0.92395915426748,131
99000,396.0000000004346,-1952973.2688472494,384827.7668529262,-1568145.5019943232,301.9295656741405,1647.7288181036145,0.92395915426748,131
100000,400.0000000004537,-1950593.3757734243,384408.5658086334,-1566184.809964791,301.6006673977284,1647.7288181036145,0.92395915426748,131
101000,404.0000000004728,-1951789.744917199,384064.037939142,-1567725.706978057,301.3303564717553,1647.7288181036145,0.92395915426748,131
102000,408.0000000004919,-1954700.942785317,383544.62531625846,-1571156.3174690586,300.92283383139227,1647.7288181036145,0.92395915426748,131
103000,412.000000000511,-1952103.5603321232,383386.35767720686,-1568717.2026549163,300.7986596328673,1647.7288181036145,0.92395915426748,131
104000,416.0000000005301,-1951019.0546082277,384901.4746727232,-1566117.5799355046,301.9873956228475,1647.7288181036145,0.92395915426748,130
105000,420.0000000005492,-1954436.9800052159,384324.8363610466,-1570112.1436441692,301.53497464392643,1647.7288181036145,0.92395915426748,130
106000,424.0000000005683,-1952847.3986148164,384661.7572629815,-1568185.6413518349,301.799317267692,1647.7288181036145,0.92395915426748,130
107000,428.0000000005874,-1951179.5839799456,385457.7788720787,-1565721.8051078669,302.4238627901408,1647.7288181036145,0.92395915426748,130
108000,432.0000000006065,-1954119.740176035,384688.96890300995,-1569430.771273025,301.82066707496364,1647.7288181036145,0.92395915426748,130
109000,436.0000000006256,-1951371.502105344,382513.5652799461,-1568857.936825398,300.11388100687657,1647.7288181036145,0.92395915426748,130
110000,440.0000000006447,-1953846.1705752537,383929.682330326,-1569916.4882449277,301.22494326067795,1647.7288181036145,0.92395915426748,130
111000,444.0000000006638,-1952179.8142959122,383223.16039199656,-1568956.6539039155,300.6706177146718,1647.7288181036145,0.92395915426748,130
112000,448.0000000006829,-1952902.0735330712,382430.56046841777,-1570471.5130646534,300.0487567906627,1647.7288181036145,0.92395915426748,130
113000,452.000000000702,-1954268.9890471213,383605.477977386,-1570663.5110697353,300.9705778330651,1647.7288181036145,0.92395915426748,129
114000,456.0000000007211,-1953708.308917731,382030.96845851606,-1571677.340459215,299.735243441605,1647.7288181036145,0.92395915426748,129
115000,460.0000000007402,-1952666.2870397475,383350.19375974184,-1569316.0932800057,300.770286015281,1647.7288181036145,0.92395915426748,129
116000,464.0000000007593,-1950941.9197432026,381983.8334110076,-1568958.086332195,299.69826205500016,1647.7288181036145,0.92395915426748,129
117000,468.0000000007784,-1955185.9551175125,384841.75834192237,-1570344.19677559,301.94054316734565,1647.7288181036145,0.92395915426748,129
118000,472.0000000007975,-1951759.0885496251,384995.06154851784,-1566764.0270011073,302.06082235344064,1647.7288181036145,0.92395915426748,129
119000,476.0000000008166,-1953892.7632021364,383685.07937073,-1570207.6838314063,301.03303178309045,1647.7288181036145,0.92395915426748,129
120000,480.0000000008357,-1953805.42922711,384353.94570975914,-1569451.4835173509,301.55781336236333,1647.7288181036145,0.92395915426748,129
121000,484.0000000008548,-1953870.3464759644,382731.7259494988,-1571138.6205264656,300.2850462965954,1647.7288181036145,0.92395915426748,129
122000,488.0000000008739,-1953022.7431549076,384768.0106974578,-1568254.7324574497,301.8826819728566,1647.7288181036145,0.92395915426748,129
123000,492.000000000893,-1953974.6089301538,384897.705348133,-1569076.9035820207,301.9844382724834,1647.7288181036145,0.92395915426748,129
124000,496.0000000009121,-1952420.2063617073,384087.2001663396,-1568333.0061953678,301.34852917601467,1647.7288181036145,0.92395915426748,129
125000,500.0000000009312,-1952119.4026414286,382178.6372335712,-1569940.7654078575,299.8511019449574,1647.7288181036145,0.92395915426748,128
126000,504.0000000009503,-1954291.46887731,382337.12358636427,-1571954.3452909456,299.9754477427033,1647.7288181036145,0.92395915426748,128
127000,508.0000000009694,-1956662.705427438,382912.7316518677,-1573749.9737755703,300.42706040734345,1647.7288181036145,0.92395915426748,128
128000,512.0000000009885,-1955296.1890233848,385329.36923429754,-1569966.8197890874,302.32311469059306,1647.7288181036145,0.92395915426748,128
129000,516.0000000010076,-1949872.5739149842,383086.52075176244,-1566786.0531632218,300.56341248993675,1647.7288181036145,0.92395915426748,128
130000,520.0000000010267,-1951951.403184116,383151.56921802927,-1568799.8339660866,300.61444845163027,1647.7288181036145,0.92395915426748,128
131000,524.0000000010458,-1951959.9280064087,382952.21044765215,-1569007.7175587565,300.4580348241898,1647.7288181036145,0.92395915426748,128
132000,528.0000000010649,-1951508.2693942804,385108.526513004,-1566399.7428812764,302.14984510698747,1647.7288181036145,0.92395915426748,128
133000,532.000000001084,-1950827.0196204502,384762.51040612895,-1566064.5092143212,301.8783665343278,1647.7288181036145,0.92395915426748,128
134000,536.0000000011031,-1951135.2286580335,382328.89439447003,-1568806.3342635636,299.9689912534671,1647.7288181036145,0.92395915426748,128
135000,540.0000000011222,-1953579.4482098967,384323.2011274947,-1569256.247082402,301.53369166645285,1647.7288181036145,0.92395915426748,128
136000,544.0000000011413,-1953669.2178917378,382105.06816112285,-1571564.1497306149,299.79338085514877,1647.7288181036145,0.92395915426748,127
137000,548.0000000011604,-1952580.8824751414,382450.34623355046,-1570130.536241591,300.06428037806364,1647.7288181036145,0.92395915426748,127
138000,552.0000000011795,-1953558.3547092248,384495.5188668597,-1569062.835842365,301.66888934366284,1647.7288181036145,0.92395915426748,127
139000,556.0000000011986,-1952313.4445188772,383248.3979745056,-1569065.0465443716,300.6904187087319,1647.7288181036145,0.92395915426748,127
140000,560.0000000012177,-1951279.935580792,383436.36828778766,-1567843.5672930041,300.83789713918145,1647.7288181036145,0.92395915426748,127
141000,564.0000000012368,-1950981.7767288182,384184.86471389665,-1566796.9120149217,301.42515518111514,1647.7288181036145,0.92395915426748,127
142000,568.0000000012559,-1950999.2665940914,385805.3443061888,-1565193.9222879026,302.6965569395843,1647.7288181036145,0.92395915426748,127
143000,572.000000001275,-1951023.936198933,383535.42335553886,-1567488.5128433942,300.9156141236614,1647.7288181036145,0.92395915426748,127
144000,576.0000000012941,-1950281.4238676988,385050.1405203308,-1565231.283347368,302.104036413001,1647.7288181036145,0.92395915426748,127
145000,580.0000000013132,-1953655.7653090246,384020.8561928801,-1569634.9091161445,301.2964767805871,1647.7288181036145,0.92395915426748,127
146000,584.0000000013323,-1953053.6915440373,384355.9236116757,-1568697.7679323617,301.55936519182586,1647.7288181036145,0.92395915426748,127
147000,588.0000000013514,-1953341.3595611434,382991.47917542385,-1570349.8803857197,300.4888444251124,1647.7288181036145,0.92395915426748,127
148000,592.0000000013705,-1954118.1881049592,383998.1674086809,-1570120.0206962782,301.2786755319533,1647.7288181036145,0.92395915426748,127
149000,596.0000000013896,-1952082.2410181407,383443.31954303663,-1568638.921475104,300.8433509802475,1647.7288181036145,0.92395915426748,127
150000,600.0000000014087,-1951503.5588907488,383748.6329337369,-1567754.925957012,301.08289486816005,1647.7288181036145,0.92395915426748,127
151000,604.0000000014278,-1953908.4894353393,382393.32490560925,-1571515.16452973,300.0195423776843,1647.7288181036145,0.92395915426748,127
152000,608.0000000014469,-1949670.4410126805,384128.5217484372,-1565541.9192642435,301.38094941283316,1647.7288181036145,0.92395915426748,127
153000,612.000000001466,-1952703.2577542607,384978.734067166,-1567724.5236870947,302.0480120788769,1647.7288181036145,0.92395915426748,126
154000,616.0000000014851,-1952012.9135918263,383088.163868575,-1568924.7497232514,300.56470165248766,1647.7288181036145,0.92395915426748,126
155000,620.0000000015042,-1953348.069738159,382912.5925649954,-1570435.4771731636,300.42695128206054,1647.7288181036145,0.92395915426748,126
156000,624.0000000015233,-1951038.8333476223,385106.71080370364,-1565932.1225439187,302.1484205311962,1647.7288181036145,0.92395915426748,126
157000,628.0000000015424,-1950570.4354113247,382485.83565341984,-1568084.599757905,300.092124795879,1647.7288181036145,0.92395915426748,126
158000,632.0000000015615,-1952054.998428272,384125.9334161664,-1567929.0650121057,301.3789186497083,1647.7288181036145,0.92395915426748,126
159000,636.0000000015806,-1951084.7725930642,381742.4948662792,-1569342.277726785,299.5089117838745,1647.7288181036145,0.92395915426748,126
160000,640.0000000015997,-1950072.6211210825,383349.70239191706,-1566722.9187291653,300.76990049613005,1647.7288181036145,0.92395915426748,126
161000,644.0000000016188,-1949851.6627264936,382471.64295431937,-1567380.0197721743,300.0809894365202,1647.7288181036145,0.92395915426748,126
162000,648.0000000016379,-1951665.5521418564,385400.0939525533,-1566265.458189303,302.3786041466684,1647.7288181036145,0.92395915426748,126
163000,652.000000001657,-1951930.4620668627,383957.42086681456,-1567973.0412000483,301.24670646228606,1647.7288181036145,0.92395915426748,126
164000,656.0000000016761,-1952862.5254199728,385077.357746436,-1567785.1676735368,302.12539060301697,1647.7288181036145,0.92395915426748,126
165000,660.0000000016952,-1952177.728919426,382678.8114794113,-1569498.9174400147,300.24353046965274,1647.7288181036145,0.92395915426748,126
166000,664.0000000017143,-1953247.7117110547,383911.3338478952,-1569336.3778631594,301.2105473417545,1647.7288181036145,0.92395915426748,126
167000,668.0000000017334,-1951936.5053702835,383035.91561738873,-1568900.5897528948,300.5237085299879,1647.7288181036145,0.92395915426748,126
168000,672.0000000017525,-1952946.0268766861,383401.5940638717,-1569544.4328128144,300.8106138524024,1647.7288181036145,0.92395915426748,126
169000,676.0000000017716,-1952961.2014498524,381247.9320127772,-1571713.2694370751,299.1208858657409,1647.7288181036145,0.92395915426748,126
170000,680.0000000017907,-1951889.314529879,382946.6457363042,-1568942.668793575,300.45366884276876,1647.7288181036145,0.92395915426748,126
171000,684.0000000018098,-1950823.2462300416,384181.0114580142,-1566642.2347720275,301.42213197963326,1647.7288181036145,0.92395915426748,126
172000,688.0000000018289,-1951490.8264271524,384052.4150341799,-1567438.4113929723,301.3212373308062,1647.7288181036145,0.92395915426748,126
173000,692.000000001848,-1953179.494357068,381671.9215898101,-1571507.572767258,299.4535411465456,1647.7288181036145,0.92395915426748,125
174000,696.0000000018671,-1955119.3411418032,383123.2644042141,-1571996.0767375892,300.5922409581025,1647.7288181036145,0.92395915426748,125
175000,700.0000000018862,-1950645.3931600694,383972.8870725432,-1566672.5060875262,301.2588409940961,1647.7288181036145,0.92395915426748,125
176000,704.0000000019053,-1953666.6040482223,382178.17927614204,-1571488.4247720803,299.8507426390559,1647.7288181036145,0.92395915426748,125
177000,708.0000000019244,-1954997.4607014973,383551.6691740663,-1571445.791527431,300.92836032690997,1647.7288181036145,0.92395915426748,125
178000,712.0000000019435,-1952750.5096657276,382235.07992419414,-1570515.4297415335,299.89538595596997,1647.7288181036145,0.92395915426748,125
179000,716.0000000019626,-1955193.7022645772,382951.2559596547,-1572242.4463049225,300.45728594853335,1647.7288181036145,0.92395915426748,125
180000,720.0000000019817,-1951873.3735863362,382666.0313657999,-1569207.3422205362,300.23350340174255,1647.7288181036145,0.92395915426748,125
181000,724.0000000020008,-1950224.3251110967,384504.0393385897,-1565720.285772507,301.6755743662894,1647.7288181036145,0.92395915426748,125
182000,728.0000000020199,-1952146.5319283474,383873.9113326696,-1568272.6205956778,301.1811862489703,1647.7288181036145,0.92395915426748,125
183000,732.000000002039,-1954253.9187334534,383911.5982137731,-1570342.3205196802,301.2107547588942,1647.7288181036145,0.92395915426748,125
184000,736.0000000020581,-1953883.9109175317,383395.225302722,-1570488.6856148096,300.8056170266704,1647.7288181036145,0.92395915426748,125
185000,740.0000000020772,-1951807.9667599779,383325.0384570301,-1568482.928302948,300.7505495766028,1647.7288181036145,0.92395915426748,125
186000,744.0000000020963,-1955071.0236265156,383276.5730706425,-1571794.450555873,300.71252442789296,1647.7288181036145,0.92395915426748,125
187000,748.0000000021154,-1954237.4516864456,382645.1093600931,-1571592.3423263526,300.2170883385891,1647.7288181036145,0.92395915426748,125
188000,752.0000000021345,-1951055.0154678002,382800.92361704155,-1568254.0918507585,300.33933765368147,1647.7288181036145,0.92395915426748,125
189000,756.0000000021536,-1952667.4722879045,385358.13523541996,-1567309.3370524845,302.34568402413174,1647.7288181036145,0.92395915426748,125
190000,760.0000000021727,-1953440.7264581192,383114.1726057927,-1570326.5538523265,300.58510768190723,1647.7288181036145,0.92395915426748,125
191000,764.0000000021918,-1951537.4799920134,383381.8865142845,-1568155.593477729,300.79515163163796,1647.7288181036145,0.92395915426748,125
192000,768.0000000022109,-1950251.956367651,383354.18730044,-1566897.769067211,300.77341928193255,1647.7288181036145,0.92395915426748,125
193000,772.00000000223,-1952459.5293298792,382429.48099010764,-1570030.0483397716,300.0479098496533,1647.7288181036145,0.92395915426748,125
194000,776.0000000022491,-1954469.3049520142,384195.57552224875,-1570273.7294297656,301.4335587059964,1647.7288181036145,0.92395915426748,125
195000,780.0000000022682,-1952638.8428248316,383905.3615012847,-1568733.481323547,301.20586153638004,1647.7288181036145,0.92395915426748,125
196000,784.0000000022873,-1953266.670587996,383926.1696236999,-1569340.500964296,301.2221872485673,1647.7288181036145,0.92395915426748,125
197000,788.0000000023064,-1949323.6481352262,383866.1091486276,-1565457.5389865986,301.1750647831042,1647.7288181036145,0.92395915426748,125
198000,792.0000000023255,-1954221.1106263977,382308.9652916972,-1571912.1453347006,299.95335520570035,1647.7288181036145,0.92395915426748,125
199000,796.0000000023446,-1952823.4031206947,384487.6018639043,-1568335.8012567903,301.662677792757,1647.7288181036145,0.92395915426748,125
200000,800.0000000023637,-1953383.879315395,384014.60329373594,-1569369.276021659,301.29157085828786,1647.7288181036145,0.92395915426748,125
201000,804.0000000023828,-1951987.8548079263,383813.3290021527,-1568174.5258057737,301.1336543442689,1647.7288181036145,0.92395915426748,125
202000,808.0000000024019,-1952953.2404330708,382442.85397715576,-1570510.386455915,300.0584020763557,1647.7288181036145,0.92395915426748,125
203000,812.000000002421,-1952706.9820545595,382247.1825817657,-1570459.799472794,299.9048815029622,1647.7288181036145,0.92395915426748,124
204000,816.0000000024401,-1953714.1319965571,384316.79871413833,-1569397.3332824188,301.5286684377504,1647.7288181036145,0.92395915426748,124
205000,820.0000000024592,-1953186.7866563555,382755.97916235344,-1570430.807494002,300.30407497034025,1647.7288181036145,0.92395915426748,124
206000,824.0000000024783,-1951915.334521532,383796.8969818869,-1568118.4375396452,301.1207620501848,1647.7288181036145,0.92395915426748,124
207000,828.0000000024974,-1952993.1303112786,383122.2987537929,-1569870.8315574857,300.59148332459114,1647.7288181036145,0.92395915426748,124
208000,832.0000000025165,-1951221.829871254,384120.5450909055,-1567101.2847803487,301.3746910579234,1647.7288181036145,0.92395915426748,124
209000,836.0000000025356,-1954041.2714610621,383106.22621873853,-1570935.0452423235,300.5788730767186,1647.7288181036145,0.92395915426748,124
210000,840.0000000025547,-1953180.6151708849,383517.0877795646,-1569663.5273913203,300.90122833093244,1647.7288181036145,0.92395915426748,124
211000,844.0000000025738,-1952309.5928901266,384272.6383823145,-1568036.9545078122,301.49402096437115,1647.7288181036145,0.92395915426748,124
