Steps,Time (ns),RMSD_rec,RMSD_lig
5459.0,0.021835999999999998,0.79413998786536,0.7520205193373195
5460.0,0.02184,0.8181060864836625,0.7575027484693699
5461.0,0.021844,0.838577901140223,0.8080366590804767
5462.0,0.021848,0.8385652150603786,0.7998576946773082
5463.0,0.021852,0.8383502047460605,0.8168981227588373
5464.0,0.021856,0.8010212879925526,0.7840875632959439
5465.0,0.021859999999999997,0.784876646483841,0.8084372959112373
5466.0,0.021863999999999998,0.793443292898469,0.7967402873105977
5467.0,0.021868,0.7985627368001104,0.7875737263591609
5468.0,0.021872,0.8059261687870769,0.8149441871696244
5469.0,0.021876,0.7996090198200744,0.8285056230881989
5470.0,0.02188,0.8444140968639193,0.8036530350468841
5471.0,0.021884,0.8315036360903965,0.7695503043251324
5472.0,0.021887999999999998,0.8127053315018601,0.7646173105150272
5473.0,0.021892,0.8254499441246871,0.7870363504231302
5474.0,0.021896,0.7928392037024107,0.7939432313271042
5475.0,0.0219,0.8010270219885105,0.818807738614886
5476.0,0.021904,0.8080687153839821,0.8573800031360181
5477.0,0.021908,0.7856510661508671,0.8667498209394284
5478.0,0.021911999999999997,0.8105657195805703,0.8285948099854517
5479.0,0.021915999999999998,0.8627564495870501,0.8559680150017446
5480.0,0.02192,0.7992066043617102,0.7982328503653076
5481.0,0.021924,0.7982939516079766,0.7759052503069318
5482.0,0.021928,0.8168143179434375,0.7711359656466876
5483.0,0.021932,0.8304558593727723,0.7472730234458149
5484.0,0.021936,0.8730392875794557,0.7703826789552269
5485.0,0.021939999999999998,0.866544947892953,0.7730832651943547
5486.0,0.021943999999999998,0.8690662211558392,0.8179702074111648
5487.0,0.021948,0.8019963602342315,0.8188985340688804
5488.0,0.021952,0.805016942929072,0.8415735130623404
5489.0,0.021956,0.816735578719877,0.8477380311872473
5490.0,0.02196,0.7826935075144982,0.8275737189333222
5491.0,0.021963999999999997,0.8039663732545731,0.8607193636250947
5492.0,0.021967999999999998,0.8132364654660612,0.8537309651623206
5493.0,0.021972,0.8250205444124634,0.8142886353869292
5494.0,0.021976,0.8249945508792283,0.8009475987714493
5495.0,0.02198,0.8720288781395147,0.7678750888102259
5496.0,0.021984,0.845555125159933,0.8253509609905663
5497.0,0.021988,0.8091192812822374,0.8302775848651154
5498.0,0.021991999999999998,0.8037412525158552,0.8672562993596417
5499.0,0.021995999999999998,0.8194648961779234,0.8775406339190122
5500.0,0.022,0.762903430271567,0.828254997632716
5501.0,0.022004,0.7557782190879009,0.8237812201502149
5502.0,0.022008,0.7907259854311703,0.8151889538136101
5503.0,0.022012,0.8362106476258404,0.8225779492813401
5504.0,0.022015999999999997,0.8126803842144247,0.8065234097868424
5505.0,0.022019999999999998,0.8225683666182025,0.8023963358955788
5506.0,0.022024,0.8376894253982757,0.8399298459418361
5507.0,0.022028,0.8147266255931062,0.8409464780112288
5508.0,0.022032,0.7886132984330414,0.8363529490320347
5509.0,0.022036,0.8103688218528462,0.8218079570673982
5510.0,0.02204,0.8167554664597045,0.8448685118880068
5511.0,0.022043999999999998,0.8840793850279866,0.8308568860260434
5512.0,0.022047999999999998,0.8959122576577447,0.8309073326690288
5513.0,0.022052,0.8962860784411233,0.8679440215386945
5514.0,0.022056,0.8520519982203454,0.8446302022839811
5515.0,0.02206,0.8397392405016901,0.825293044622539
5516.0,0.022064,0.8733585194420932,0.8073846949401408
5517.0,0.022067999999999997,0.8653134823444275,0.7848322039685757
5518.0,0.022071999999999998,0.8393047526914059,0.8061393413625619
5519.0,0.022076,0.8230827364844823,0.7968061614770806
5520.0,0.02208,0.8542909494313193,0.8352098717481827
5521.0,0.022084,0.8358773023096023,0.8650989839036927
5522.0,0.022088,0.8150754343043509,0.859247006238837
5523.0,0.022092,0.8151812501483247,0.8726685167379143
5524.0,0.022095999999999998,0.8254198144090485,0.8538417701902554
5525.0,0.022099999999999998,0.8213777481979023,0.81758490908718
5526.0,0.022104,0.8189273930142287,0.798558176515141
5527.0,0.022108,0.8526123251857269,0.774754407656636
5528.0,0.022112,0.8363624359227239,0.770903783268852
5529.0,0.022116,0.8483448120847779,0.7966219405018935
5530.0,0.022119999999999997,0.8611824388888785,0.7875966909795679
5531.0,0.022123999999999998,0.8209253180773717,0.8146651206856095
5532.0,0.022128,0.8297441242591934,0.791112175795361
5533.0,0.022132,0.8187121616079354,0.8152035410480696
5534.0,0.022136,0.8420995595403163,0.8450768680975882
5535.0,0.02214,0.8358349448002002,0.8209369464210783
5536.0,0.022144,0.865511299712734,0.7837131269386534
5537.0,0.022147999999999998,0.8706655743785785,0.7750233599308285
5538.0,0.022151999999999998,0.811075413907414,0.7971907561111585
5539.0,0.022156,0.8281323487912156,0.7810351874257025
5540.0,0.02216,0.8284370942923563,0.8337117441708233
5541.0,0.022164,0.8116822632944634,0.7698983776336044
5542.0,0.022168,0.7832331026959672,0.7253676416823919
5543.0,0.022171999999999997,0.7927274928737755,0.7991388084682617
5544.0,0.022175999999999998,0.7948898172813448,0.8194654068659936
5545.0,0.02218,0.7824096333615517,0.8281496700430737
5546.0,0.022184,0.814634729487041,0.8028884668553005
5547.0,0.022188,0.8539865767412729,0.7924529253102761
5548.0,0.022192,0.8576443982171869,0.7867681483938049
5549.0,0.022196,0.8533545277856538,0.7408023601170678
5550.0,0.022199999999999998,0.8484454541971959,0.7681520527443815
5551.0,0.022203999999999998,0.8746743251786225,0.7844262639512269
5552.0,0.022208,0.847513695503414,0.7980400301022648
5553.0,0.022212,0.8418207607305832,0.7686520551041232
5554.0,0.022216,0.8466703205711894,0.8056383850964965
5555.0,0.02222,0.8867191037127757,0.8441792740644378
5556.0,0.022224,0.8633545681385936,0.8436193859355254
5557.0,0.022227999999999998,0.8624243488437342,0.831573280413687
5558.0,0.022232,0.9138740836543008,0.827485489130896
5559.0,0.022236,0.8914078948919437,0.8139337533018075
5560.0,0.02224,0.8308555108599248,0.8080405948601365
5561.0,0.022244,0.7838601746547541,0.7768535649406959
5562.0,0.022248,0.8415995448685867,0.7892330441189828
5563.0,0.022251999999999997,0.8039582222271652,0.7996518888596965
5564.0,0.022255999999999998,0.8081101901227378,0.8310745177930401
5565.0,0.02226,0.8322044303585475,0.8374023598744276
5566.0,0.022264,0.8157343777095787,0.8823913906400516
5567.0,0.022268,0.8403214557200877,0.8632825079847423
5568.0,0.022272,0.8576571229587868,0.8296944803697488
5569.0,0.022276,0.8574248425670963,0.7809234177669504
5570.0,0.022279999999999998,0.8581715029605599,0.8469681483955991
5571.0,0.022283999999999998,0.8313517417423992,0.9138506732138161
5572.0,0.022288,0.8795929265998553,0.9349017916739193
5573.0,0.022292,0.8696803359516053,0.9225371416893509
5574.0,0.022296,0.8686144285676476,0.8780963658694589
5575.0,0.0223,0.9015110579936962,0.8537903409813924
5576.0,0.022303999999999997,0.9010100960085409,0.8396804089281793
5577.0,0.022307999999999998,0.8238346702522337,0.8565146643198562
5578.0,0.022312,0.8269154942690007,0.8637765729683251
5579.0,0.022316,0.8549368353345728,0.8949485536726198
5580.0,0.02232,0.834339030931741,0.8936828443837781
5581.0,0.022324,0.8751769884969479,0.9029998689436833
5582.0,0.022328,0.8666550498403367,0.9238113705450504
5583.0,0.022331999999999998,0.8385824773675242,0.8939247868435884
5584.0,0.022335999999999998,0.8497813893323704,0.8054975338989965
5585.0,0.02234,0.8313630423060553,0.853259570522108
5586.0,0.022344,0.8263007139328737,0.8674071193300282
5587.0,0.022348,0.8155216478614769,0.887351659572915
5588.0,0.022352,0.8425670733112709,0.9071840203654111
5589.0,0.022355999999999997,0.854658984720376,0.883333704247558
5590.0,0.022359999999999998,0.8222007235906388,0.897878907041944
5591.0,0.022364,0.809142312858804,0.8723985673791651
5592.0,0.022368,0.8064170598725516,0.8917900135875736
5593.0,0.022372,0.8093107647443736,0.8671026645423867
5594.0,0.022376,0.8627782783719612,0.8290316341026422
5595.0,0.02238,0.8699539074442854,0.8549796787510848
5596.0,0.022383999999999998,0.8429512174127891,0.8630967581412909
5597.0,0.022387999999999998,0.8323589155071698,0.8324166226859043
5598.0,0.022392,0.8298096676026963,0.8364105030505532
5599.0,0.022396,0.8203775970087773,0.84222870025146
5600.0,0.0224,0.801724542221357,0.8533430401127609
5601.0,0.022404,0.8095014125698201,0.8750483192248787
5602.0,0.022407999999999997,0.7964115203101669,0.8323250756242601
5603.0,0.022411999999999998,0.812805212166276,0.8029681783327636
5604.0,0.022416,0.8262432215105496,0.7782170623365225
5605.0,0.02242,0.839079834161641,0.8143383195337197
5606.0,0.022424,0.8575085343872313,0.7900112617286041
5607.0,0.022428,0.8694076831922823,0.8514643215466215
5608.0,0.022432,0.876383724976304,0.8682018889218743
5609.0,0.022435999999999998,0.8565738143091496,0.8375565005403656
5610.0,0.022439999999999998,0.8611130011588273,0.842715418685569
5611.0,0.022444,0.8611067290310603,0.8034741593946347
5612.0,0.022448,0.8432719419447116,0.82628981368091
5613.0,0.022452,0.8221067535887518,0.8310531241867775
5614.0,0.022456,0.8619223347776781,0.805750933060962
5615.0,0.022459999999999997,0.8532923483637433,0.8040157326432208
5616.0,0.022463999999999998,0.8450082759950651,0.8613024614848084
5617.0,0.022468,0.8333049108531178,0.8435045399143166
5618.0,0.022472,0.8262158806569798,0.8160582123378768
5619.0,0.022476,0.8099895498261285,0.7829893170306562
5620.0,0.02248,0.7954683741075614,0.8125479449380829
5621.0,0.022484,0.7626216277585373,0.7958626926070468
5622.0,0.022487999999999998,0.7523541435581247,0.8271196602625936
5623.0,0.022491999999999998,0.7596105081115568,0.834882100609615
5624.0,0.022496,0.7925627508188177,0.8200397091277467
5625.0,0.0225,0.7830802715408087,0.7667708153104656
5626.0,0.022504,0.8179912131240995,0.7709569910705881
5627.0,0.022508,0.8503591117858063,0.769509460435349
5628.0,0.022511999999999997,0.8494830629764127,0.8337039350350227
5629.0,0.022515999999999998,0.8303070883700813,0.8175925384823177
5630.0,0.02252,0.8438457361927416,0.7929333773639811
5631.0,0.022524,0.8986270499941161,0.8250453266381109
5632.0,0.022528,0.9205384885048158,0.8141786936832955
5633.0,0.022532,0.8722714480789129,0.7882675014636221
5634.0,0.022536,0.7691228128409517,0.8409035654767019
5635.0,0.022539999999999998,0.8031205363838422,0.8173457951691238
5636.0,0.022543999999999998,0.8140530664939843,0.8096924344026313
5637.0,0.022548,0.8308516599392493,0.8333589656658129
5638.0,0.022552,0.8206506282046362,0.8158319035876459
5639.0,0.022556,0.8013244710779178,0.8325634386195747
5640.0,0.02256,0.8280510850314242,0.8313354985359707
5641.0,0.022563999999999997,0.8391757610932455,0.8047749369738678
5642.0,0.022567999999999998,0.8042216601496043,0.7602097509696517
5643.0,0.022572,0.7644391737219034,0.7490818928836057
5644.0,0.022576,0.8109621642804766,0.7697263085569599
5645.0,0.02258,0.7812810992093793,0.7597410086177347
5646.0,0.022584,0.7718139421859361,0.782797613388323
5647.0,0.022588,0.7742456829626638,0.7731719496443591
5648.0,0.022591999999999998,0.7794427718561576,0.7706160719143427
5649.0,0.022595999999999998,0.7886149736182337,0.7851219185011014
5650.0,0.0226,0.8058451312924435,0.7807590157802187
5651.0,0.022604,0.8171719541180734,0.7500200150296052
5652.0,0.022608,0.8559686901067266,0.7306856661704181
5653.0,0.022612,0.8029632219974941,0.7438406490847048
5654.0,0.022616,0.7833949735200308,0.7742166859357476
5655.0,0.022619999999999998,0.7846036229248177,0.7834802720914802
5656.0,0.022624,0.7789393513284248,0.7694146236900046
5657.0,0.022628,0.8234435093506942,0.7534344455507616
5658.0,0.022632,0.8003020257279445,0.7324630145906597
5659.0,0.022636,0.8377677075043792,0.7994277188275624
5660.0,0.02264,0.7996846170053356,0.7637602836559652
5661.0,0.022643999999999997,0.7876707304113146,0.7788708064449061
5662.0,0.022647999999999998,0.7933885698440284,0.7731872264139004
5663.0,0.022652,0.8200207029280606,0.7578662293270327
5664.0,0.022656,0.7918623287965009,0.7949784275977246
5665.0,0.02266,0.8439201362927896,0.7643383356448824
5666.0,0.022664,0.8285750236818602,0.7692864458793452
5667.0,0.022668,0.8412416068162594,0.78078283322975
5668.0,0.022671999999999998,0.8442116295494638,0.750534898272591
5669.0,0.022675999999999998,0.8645527257598072,0.788742227112416
5670.0,0.02268,0.8465207873746836,0.7401695124261733
5671.0,0.022684,0.819345397836866,0.7504038006400364
5672.0,0.022688,0.8321774788113877,0.7586305343992097
5673.0,0.022692,0.8194580445180922,0.7774343481561208
5674.0,0.022695999999999997,0.8301219387715592,0.7857283360635215
5675.0,0.022699999999999998,0.7941301028255153,0.7660858313388398
5676.0,0.022704,0.7963908165163723,0.769267177154256
5677.0,0.022708,0.7758910917986661,0.7477661912538311
5678.0,0.022712,0.8278186701793993,0.7835422886034861
5679.0,0.022716,0.8120471921297376,0.7991933776452377
5680.0,0.02272,0.7815422537754697,0.8086519659552807
5681.0,0.022723999999999998,0.8046500585829672,0.807863258531045
5682.0,0.022727999999999998,0.819452444423274,0.8572734878708337
5683.0,0.022732,0.7908220601341938,0.8541771304487771
5684.0,0.022736,0.8037636419650283,0.8716043249865919
5685.0,0.02274,0.8316966963191997,0.8279444031388085
5686.0,0.022744,0.8689289436586363,0.843633271854124
5687.0,0.022747999999999997,0.8427072471048855,0.8788726889790293
5688.0,0.022751999999999998,0.8305165932321925,0.857642140624288
5689.0,0.022756,0.8011542187315632,0.839509784774553
5690.0,0.02276,0.7960655463538847,0.8123066471793527
5691.0,0.022764,0.8102662390655033,0.8054867968664747
5692.0,0.022768,0.8028553690631905,0.7978091111462092
5693.0,0.022772,0.7901275560111982,0.8059430539961553
5694.0,0.022775999999999998,0.7758963779901413,0.7840536384075625
5695.0,0.022779999999999998,0.7504285640975629,0.8184667662737541
5696.0,0.022784,0.7729609794116559,0.8462872107213748
5697.0,0.022788,0.8073962737640948,0.9021306675981426
5698.0,0.022792,0.7924416919174783,0.8918901976628737
5699.0,0.022796,0.8158797197758048,0.904291131037299
5700.0,0.022799999999999997,0.8783871451231234,0.9081238946993418
5701.0,0.022803999999999998,0.8210871225592421,0.9033783372841375
5702.0,0.022808,0.8163759999974968,0.8394494301379101
5703.0,0.022812,0.8246105111629959,0.8001626560634516
5704.0,0.022816,0.8438146730610986,0.8217682223916146
5705.0,0.02282,0.8101971435453341,0.7840346435774553
5706.0,0.022824,0.8334711162527983,0.8311863863333036
5707.0,0.022827999999999998,0.8507379683729299,0.8302760268303482
5708.0,0.022831999999999998,0.8501638135182288,0.8464009054849881
5709.0,0.022836,0.8585425622159436,0.8449752277452225
5710.0,0.02284,0.8881296086607835,0.8555786943087476
5711.0,0.022844,0.8334784853735437,0.8746718592831593
5712.0,0.022848,0.8095379591835482,0.844332128850111
5713.0,0.022851999999999997,0.7813143878142803,0.8405832261422747
5714.0,0.022855999999999998,0.8124385591952965,0.8314285533349295
5715.0,0.02286,0.8250453064806796,0.8410934812606115
5716.0,0.022864,0.8041779308598116,0.8159521035019436
5717.0,0.022868,0.8077778435581429,0.8182340525286413
5718.0,0.022872,0.8084954635769948,0.8626511301558764
5719.0,0.022876,0.8423617978776975,0.8107297932129192
5720.0,0.022879999999999998,0.8262072489959722,0.8208610098473543
5721.0,0.022883999999999998,0.7882323002752747,0.8100746531003769
5722.0,0.022888,0.7808200792608264,0.8363318680698248
5723.0,0.022892,0.8147401331488858,0.8296632239779212
5724.0,0.022896,0.8017827071157355,0.8618471525161955
5725.0,0.0229,0.8072102928726048,0.8934619970701567
5726.0,0.022903999999999997,0.8117558915647948,0.8786108494629814
5727.0,0.022907999999999998,0.7973328230728516,0.8931736545499723
5728.0,0.022912,0.8007202790351657,0.8855509146256778
5729.0,0.022916,0.8778809760799339,0.88538607885082
5730.0,0.02292,0.8673641240375469,0.8426467428784679
5731.0,0.022924,0.8571258342035882,0.8420855460081595
5732.0,0.022928,0.8662951945393718,0.8661300371385906
5733.0,0.022931999999999998,0.8871433199160765,0.8346068187790839
5734.0,0.022935999999999998,0.8747269196784212,0.8425323802955086
5735.0,0.02294,0.8405025124521621,0.857564218356683
5736.0,0.022944,0.8150845808482161,0.8567043253114098
5737.0,0.022948,0.8031095005546661,0.9039238653096091
5738.0,0.022952,0.846392361736486,0.9024692339729583
5739.0,0.022955999999999997,0.8369789334861334,0.909987977963592
5740.0,0.022959999999999998,0.8428248482206407,0.8793703291326791
5741.0,0.022964,0.8390637142943457,0.8685101779030237
5742.0,0.022968,0.858514429487091,0.8924784342189597
5743.0,0.022972,0.8511443183121782,0.8971788280908315
5744.0,0.022976,0.832729953923539,0.8535420430854535
5745.0,0.02298,0.8522809448395685,0.8324347287922218
5746.0,0.022983999999999997,0.8843089954401622,0.8746029193635485
5747.0,0.022987999999999998,0.864762826219836,0.8170266061483132
5748.0,0.022992,0.873191046051754,0.8269492462545971
5749.0,0.022996,0.896050887586699,0.8688665378648562
5750.0,0.023,0.9207210859876008,0.8356857379452112
5751.0,0.023004,0.9249482472033854,0.8295398929886892
5752.0,0.023008,0.8661313977713881,0.7934712087435692
5753.0,0.023011999999999998,0.8302447265378315,0.8149047058313418
5754.0,0.023016,0.8511313044640991,0.852334287127418
5755.0,0.02302,0.869534958929392,0.7978685123103735
5756.0,0.023024,0.8587694177820436,0.7922436326326623
5757.0,0.023028,0.8599773145481135,0.7791523122626516
5758.0,0.023032,0.84777676437921,0.8036699097690568
5759.0,0.023035999999999997,0.8312581795653112,0.8092184378697969
5760.0,0.023039999999999998,0.8356294073686054,0.8016317837040665
5761.0,0.023044,0.8377948860084826,0.7934748451565761
5762.0,0.023048,0.8670260705131558,0.8131530350217999
5763.0,0.023052,0.8463195786476542,0.8229139837619692
5764.0,0.023056,0.8533267037600427,0.7910574740300412
5765.0,0.02306,0.8192695619932293,0.7661201287318502
5766.0,0.023063999999999998,0.8556065006439046,0.7946057497619048
5767.0,0.023067999999999998,0.8482538899641137,0.7857804861121616
5768.0,0.023072,0.8838955640768255,0.7675652578312755
5769.0,0.023076,0.8915858879205869,0.7470893186264159
5770.0,0.02308,0.8579714567612783,0.7605932511368161
5771.0,0.023084,0.847065815863366,0.7543810192879006
5772.0,0.023087999999999997,0.867105340415215,0.7763757598791177
5773.0,0.023091999999999998,0.8509153558302783,0.7784430426379103
5774.0,0.023096,0.8872899103593469,0.8059061092873747
5775.0,0.0231,0.8641901823932792,0.7932350091876053
5776.0,0.023104,0.8722205933580753,0.7988849990236392
5777.0,0.023108,0.8681827933819968,0.7760693842078172
5778.0,0.023112,0.8933434354502794,0.7695425185720155
5779.0,0.023115999999999998,0.9389271700961045,0.7858895843620628
5780.0,0.023119999999999998,0.9246601381344131,0.8074958112268609
5781.0,0.023124,0.8938425684497844,0.7929517028989308
5782.0,0.023128,0.8982707852213552,0.8065109614121144
5783.0,0.023132,0.8747763010282649,0.7800182209190382
5784.0,0.023136,0.8079896938829789,0.7927845117061488
5785.0,0.023139999999999997,0.8304261588869053,0.7860723168761332
5786.0,0.023143999999999998,0.8348563809813923,0.8077182506350689
5787.0,0.023148,0.8268168215707177,0.7988559761628687
5788.0,0.023152,0.8238146877892482,0.7977069218458888
5789.0,0.023156,0.8418404381150645,0.8282942014158368
5790.0,0.02316,0.8677673030118127,0.8560833175419408
5791.0,0.023164,0.8434959958722853,0.8261134656416197
5792.0,0.023167999999999998,0.8902490833799341,0.8353587470575783
5793.0,0.023171999999999998,0.8784841254355438,0.8080369012305884
5794.0,0.023176,0.8497263753193902,0.8019003063709523
5795.0,0.02318,0.8463826441669048,0.8491724489801764
5796.0,0.023184,0.8275727929002608,0.8782326719760172
5797.0,0.023188,0.8719765209034123,0.8314313055967861
5798.0,0.023191999999999997,0.8361375627192675,0.8121414974561493
5799.0,0.023195999999999998,0.8286299568393902,0.8464361458120091
5800.0,0.0232,0.7888739455003989,0.858594404778749
5801.0,0.023204,0.7778461407523423,0.8636886576776331
5802.0,0.023208,0.7596607454088764,0.8238577295941918
5803.0,0.023212,0.7777251226851122,0.8294287681611225
5804.0,0.023216,0.7944678015413614,0.8411775976601678
5805.0,0.023219999999999998,0.7793086047410216,0.839456408125796
5806.0,0.023223999999999998,0.7733625286135143,0.8371823812213146
5807.0,0.023228,0.8102611005770459,0.8647744845650578
5808.0,0.023232,0.8323259842552376,0.867136418784953
5809.0,0.023236,0.8641337184477655,0.8671789586475551
5810.0,0.02324,0.8374870632026633,0.8759958697485819
5811.0,0.023243999999999997,0.8385614560056835,0.845958240838402
5812.0,0.023247999999999998,0.8362155550414714,0.8303693589439161
5813.0,0.023252,0.8712503614881502,0.7930622170267867
5814.0,0.023256,0.8437647911564938,0.7751575950300673
5815.0,0.02326,0.8461572803222401,0.8000109026607636
5816.0,0.023264,0.8008437494651768,0.7968865528638774
5817.0,0.023268,0.8037066036018372,0.850846906336671
5818.0,0.023271999999999998,0.8253011862390922,0.8205680833939782
5819.0,0.023275999999999998,0.8367272887914818,0.8050550299837828
5820.0,0.02328,0.8329956070284641,0.7514726468573603
5821.0,0.023284,0.801798224068022,0.759678826076253
5822.0,0.023288,0.8049260237133139,0.798803809052697
5823.0,0.023292,0.7364844050225154,0.808384070248793
5824.0,0.023295999999999997,0.7558016696690635,0.7941201935317677
5825.0,0.023299999999999998,0.7699503115144195,0.7818719318798494
5826.0,0.023304,0.7655189942973806,0.7811626958597129
5827.0,0.023308,0.7801411351704601,0.7627140063141009
5828.0,0.023312,0.8002258189911938,0.7648950838233103
5829.0,0.023316,0.8110963447679429,0.7932932993845105
5830.0,0.02332,0.8451486695118058,0.7888341328682109
5831.0,0.023323999999999998,0.8138559853455103,0.7828552474022427
5832.0,0.023327999999999998,0.8138384319217256,0.7699618056190461
5833.0,0.023332,0.8425060173953987,0.7684688343428299
5834.0,0.023336,0.812621334709951,0.7361296197887837
5835.0,0.02334,0.8017106587332781,0.7686871768202103
5836.0,0.023344,0.8340692451771831,0.7966168545105548
5837.0,0.023347999999999997,0.877229862435392,0.789621152417832
5838.0,0.023351999999999998,0.8417291876430415,0.7516848080226356
5839.0,0.023356,0.8482567186009318,0.7813202757743997
5840.0,0.02336,0.8472096880261369,0.7890572993959246
5841.0,0.023364,0.8251847457455845,0.7980434645804324
5842.0,0.023368,0.8372932732469575,0.8300759296576342
5843.0,0.023372,0.8279094441108636,0.8116895495354204
5844.0,0.023375999999999997,0.8518042759973011,0.8078249227613039
5845.0,0.023379999999999998,0.8481852819794601,0.8223319983812793
5846.0,0.023384,0.8790170112497178,0.7777673866639938
5847.0,0.023388,0.8998617465016,0.8127288092774674
5848.0,0.023392,0.8907869876819037,0.8274170692643212
5849.0,0.023396,0.8926638072848281,0.7754067734134927
5850.0,0.0234,0.8593597868203678,0.7197151572007332
5851.0,0.023403999999999998,0.8709014304369314,0.7501982975644093
5852.0,0.023407999999999998,0.8840049173201091,0.7557169287612336
5853.0,0.023412,0.8524149770023076,0.7432386222182957
5854.0,0.023416,0.8735878094041026,0.7240476601231782
5855.0,0.02342,0.8967437381848884,0.7424621269130306
5856.0,0.023424,0.8782639018562113,0.7518132501749658
5857.0,0.023427999999999997,0.8312372498681676,0.7518108754163245
5858.0,0.023431999999999998,0.8581203994842929,0.751265468826601
5859.0,0.023436,0.8687075957847189,0.7619303908586623
5860.0,0.02344,0.850993699776796,0.7435281913893445
5861.0,0.023444,0.8327409343806037,0.7528047336654975
5862.0,0.023448,0.8594041168635801,0.770369574195026
5863.0,0.023452,0.9278889512205718,0.7329214670317454
5864.0,0.023455999999999998,0.9279247488020319,0.7265507719949897
5865.0,0.023459999999999998,0.8762223153634203,0.7639394173276114
5866.0,0.023464,0.8327028438670252,0.7764885198217728
5867.0,0.023468,0.8452700713950316,0.7642306960412772
5868.0,0.023472,0.8516983702976406,0.7864068373223139
5869.0,0.023476,0.8316871364311846,0.762652779920015
5870.0,0.023479999999999997,0.8334944180686621,0.766420746102794
5871.0,0.023483999999999998,0.8243222369790781,0.7517612403695308
5872.0,0.023488,0.8145824490108183,0.7602612931603093
5873.0,0.023492,0.8157952541435382,0.8099425688025179
5874.0,0.023496,0.8359718359079314,0.780513213958422
5875.0,0.0235,0.8542608144978582,0.768138407697823
5876.0,0.023504,0.8276340004389366,0.7824763306811943
5877.0,0.023507999999999998,0.8449797195473301,0.8061964919856969
5878.0,0.023511999999999998,0.8502616482868214,0.8240983924040413
5879.0,0.023516,0.8261515152528482,0.83090282101468
5880.0,0.02352,0.8979093715581448,0.7767852487780731
5881.0,0.023524,0.8635598780524085,0.8034611527304075
5882.0,0.023528,0.8945163007070632,0.8041283628490165
5883.0,0.023531999999999997,0.8691642645584147,0.7988079607094202
5884.0,0.023535999999999998,0.8245843777741211,0.7745798612374382
5885.0,0.02354,0.8102566154238894,0.7938025795083816
5886.0,0.023544,0.7831498355822476,0.8079683071959286
5887.0,0.023548,0.8393648712776147,0.8569148138833415
5888.0,0.023552,0.818028671288749,0.839150159828373
5889.0,0.023556,0.8331373090027991,0.7759634956357231
5890.0,0.023559999999999998,0.851590154720035,0.8155228483444996
5891.0,0.023563999999999998,0.8568965117985544,0.8049801007199866
5892.0,0.023568,0.8720661587399454,0.7914955535716528
5893.0,0.023572,0.8494427649733681,0.7879140818171135
5894.0,0.023576,0.826354203835174,0.8006832789843159
5895.0,0.02358,0.8347313559167652,0.8215703746010454
5896.0,0.023583999999999997,0.8355709356609388,0.8580855839678445
5897.0,0.023587999999999998,0.8425125952171051,0.8515745677662658
5898.0,0.023592,0.8340788038308413,0.8366445244801478
5899.0,0.023596,0.8339233997245972,0.8560132901215842
5900.0,0.0236,0.8146660661129506,0.8464128320339956
5901.0,0.023604,0.8187434979286747,0.8237469148122679
5902.0,0.023608,0.8220745427942632,0.8378748326299432
5903.0,0.023611999999999998,0.8054060166014804,0.86348700391771
5904.0,0.023615999999999998,0.8482268243742447,0.8318547425713316
5905.0,0.02362,0.8047921034890644,0.8014439357521225
5906.0,0.023624,0.8349680636062657,0.7759142383409094
5907.0,0.023628,0.8214873444002251,0.7899147109000859
5908.0,0.023632,0.8273023728995528,0.7641493155581612
5909.0,0.023635999999999997,0.831011015082056,0.7527019263895507
5910.0,0.023639999999999998,0.7836759595209526,0.7656448361204344
5911.0,0.023644,0.786841180198229,0.7381529502226293
5912.0,0.023648,0.8141196339576716,0.7452182665167406
5913.0,0.023652,0.8336399907639245,0.7444452308668734
5914.0,0.023656,0.8307711634719979,0.7494321523319907
5915.0,0.02366,0.8217280750537874,0.8159485916084973
5916.0,0.023663999999999998,0.833110300796387,0.8488813134303237
5917.0,0.023667999999999998,0.8316148546771279,0.8226126167092995
5918.0,0.023672,0.8296044683031849,0.8081894371588226
5919.0,0.023676,0.8568023033312804,0.7883161999771727
5920.0,0.02368,0.8571920294756137,0.8004090320918745
5921.0,0.023684,0.8559188180098293,0.7554270459056601
5922.0,0.023687999999999997,0.8261181493577097,0.7692060306400649
5923.0,0.023691999999999998,0.8240935373483778,0.7999800449373071
5924.0,0.023696,0.8021008549379077,0.8411300998972175
5925.0,0.0237,0.8126601679136597,0.8204302126998032
5926.0,0.023704,0.835775621717622,0.8199139424081915
5927.0,0.023708,0.8453589563460374,0.810491281192045
5928.0,0.023712,0.8808577033349728,0.793550880136017
5929.0,0.023715999999999997,0.8874705464136787,0.7837594965643778
5930.0,0.023719999999999998,0.8707719756281808,0.8233061223981415
5931.0,0.023724,0.8942304832839237,0.8270639784492606
5932.0,0.023728,0.8911331104722355,0.7973082686188704
5933.0,0.023732,0.8458181863639869,0.8230344532621205
5934.0,0.023736,0.874558868901329,0.8185903818411789
5935.0,0.023739999999999997,0.8632461721861255,0.8393811914305362
5936.0,0.023743999999999998,0.8736892642805593,0.8645734573638325
5937.0,0.023748,0.8797774476113946,0.8474188253205686
5938.0,0.023752,0.855104669717288,0.8824251014531875
5939.0,0.023756,0.8957614784120939,0.8985340563930987
5940.0,0.02376,0.9181365149387701,0.8596350886804699
