#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-3198149.7441199664,153153.80053262453,-3044995.943587342,90.50634582150298,2177.0738685577903,0.9293769466332656,128
16000,63.99999999998629,-3190887.7441199664,162331.43419804238,-3028556.309921924,95.9298748717562,2177.0738685577903,0.9293769466332656,128
17000,67.99999999999118,-3183975.7441199664,173232.983055641,-3010742.7610643255,102.37215281369767,2177.0738685577903,0.9293769466332656,129
18000,71.99999999999606,-3174981.7441199664,182857.39492825617,-2992124.3491917104,108.0597057587905,2177.0738685577903,0.9293769466332656,128
19000,76.00000000000095,-3167662.7441199664,193226.33292024705,-2974436.411199719,114.1872369362159,2177.0738685577903,0.9293769466332656,128
20000,80.00000000000584,-3159161.7441199664,204438.03575695993,-2954723.7083630064,120.81280058960566,2177.0738685577903,0.9293769466332656,129
21000,84.00000000001073,-3150902.7441199664,214238.84547772928,-2936663.8986422373,126.60459596676147,2177.0738685577903,0.9293769466332656,129
22000,88.00000000001562,-3141064.7441199664,223352.0975089916,-2917712.646610975,131.99007864516386,2177.0738685577903,0.9293769466332656,129
23000,92.0000000000205,-3132297.7441199664,234559.24687338568,-2897738.4972465807,138.61295142089375,2177.0738685577903,0.9293769466332656,129
24000,96.0000000000254,-3124317.7441199664,244104.10404360335,-2880213.640076363,144.25349145881827,2177.0738685577903,0.9293769466332656,129
25000,100.00000000003028,-3113773.7441199664,254312.04842212386,-2859461.6956978426,150.28588334746905,2177.0738685577903,0.9293769466332656,130
26000,104.00000000003517,-3102419.7441199664,264620.8270394304,-2837798.917080536,156.3778633002389,2177.0738685577903,0.9293769466332656,129
27000,108.00000000004006,-3092097.7441199664,274168.72672414716,-2817929.017395819,162.02020131424015,2177.0738685577903,0.9293769466332656,129
28000,112.00000000004495,-3079817.7441199664,283677.21631086315,-2796140.527809103,167.63924990319214,2177.0738685577903,0.9293769466332656,129
29000,116.00000000004984,-3067675.7441199664,294711.4380825936,-2772964.306037373,174.15993099677468,2177.0738685577903,0.9293769466332656,129
30000,120.00000000005473,-3055330.7441199664,304883.3669580407,-2750447.3771619257,180.1710394986289,2177.0738685577903,0.9293769466332656,129
31000,124.00000000005961,-3041175.7441199664,316162.6971991266,-2725013.0469208397,186.83656761405555,2177.0738685577903,0.9293769466332656,129
32000,128.0000000000645,-3025185.7441199664,324279.0976493691,-2700906.6464705975,191.63296015162746,2177.0738685577903,0.9293769466332656,129
33000,132.00000000005517,-3008997.7441199664,335145.8375948665,-2673851.9065250997,198.0546677425535,2177.0738685577903,0.9293769466332656,129
34000,136.00000000004584,-2991287.7441199664,345844.5632608175,-2645443.180859149,204.37708717716416,2177.0738685577903,0.9293769466332656,129
35000,140.00000000003652,-2968370.7441199664,354813.7035790902,-2613557.0405408763,209.67740693771918,2177.0738685577903,0.9293769466332656,129
36000,144.0000000000272,-2948189.7441199664,365804.810164419,-2582384.9339555474,216.1726090816638,2177.0738685577903,0.9293769466332656,129
37000,148.00000000001788,-2921259.7441199664,374747.4220016826,-2546512.3221182837,221.4572518177638,2177.0738685577903,0.9293769466332656,128
38000,152.00000000000855,-2891941.7441199664,385980.7023609509,-2505961.0417590155,228.0955667232386,2177.0738685577903,0.9293769466332656,128
39000,155.99999999999923,-2863313.7441199664,395958.74481851805,-2467354.9993014485,233.99209791048682,2177.0738685577903,0.9293769466332656,128
40000,159.9999999999899,-2834299.7441199664,406868.9907039528,-2427430.7534160134,240.4395153671267,2177.0738685577903,0.9293769466332656,128
41000,163.9999999999806,-2809791.7441199664,416314.19641328574,-2393477.547706681,246.02116630436234,2177.0738685577903,0.9293769466332656,129
42000,167.99999999997127,-2781749.7441199664,426543.09578349104,-2355206.6483364752,252.06594156004357,2177.0738685577903,0.9293769466332656,128
43000,171.99999999996194,-2761550.7441199664,437776.5063386127,-2323774.2377813538,258.7043334048492,2177.0738685577903,0.9293769466332656,128
44000,175.99999999995262,-2738901.7441199664,448694.35312043916,-2290207.390999527,265.1562426165418,2177.0738685577903,0.9293769466332656,128
45000,179.9999999999433,-2717688.7441199664,456663.82845963247,-2261024.915660334,269.8658096567102,2177.0738685577903,0.9293769466332656,128
46000,183.99999999993398,-2695687.7441199664,468787.2049447516,-2226900.5391752147,277.0301274919227,2177.0738685577903,0.9293769466332656,128
47000,187.99999999992465,-2678556.7441199664,478375.3211238987,-2200181.4229960674,282.69623147150884,2177.0738685577903,0.9293769466332656,128
48000,191.99999999991533,-2655983.7441199664,489199.9659513474,-2166783.778168619,289.0930629229054,2177.0738685577903,0.9293769466332656,128
49000,195.999999999906,-2637387.7441199664,496863.99978498474,-2140523.744334982,293.6221290911794,2177.0738685577903,0.9293769466332656,128
50000,199.9999999998967,-2617060.7441199664,508771.05185105774,-2108289.6922689085,300.6586098592624,2177.0738685577903,0.9293769466332656,128
51000,203.99999999988736,-2613428.7441199664,510187.8621121575,-2103240.882007809,301.4958748765757,2177.0738685577903,0.9293769466332656,128
52000,207.99999999987804,-2615853.4057648852,510098.89611681947,-2105754.509648066,301.4433003592447,2177.0738685577903,0.9293769466332656,112
53000,211.99999999986872,-2615929.302950643,508497.1583733106,-2107432.1445773323,300.4967523165241,2177.0738685577903,0.9293769466332656,112
54000,215.9999999998594,-2611492.943745138,508786.845447941,-2102706.0982971974,300.66794309641557,2177.0738685577903,0.9293769466332656,111
55000,219.99999999985008,-2611309.240842499,509997.67022156005,-2101311.5706209387,301.383480845458,2177.0738685577903,0.9293769466332656,111
56000,223.99999999984075,-2613576.053416146,507472.41669886024,-2106103.636717286,299.89118050542334,2177.0738685577903,0.9293769466332656,110
57000,227.99999999983143,-2612906.8730352893,509521.6819489321,-2103385.1910863575,301.1021952419691,2177.0738685577903,0.9293769466332656,110
58000,231.9999999998221,-2614345.320051858,510742.4209115548,-2103602.8991403035,301.82359178795537,2177.0738685577903,0.9293769466332656,110
59000,235.9999999998128,-2615025.0256409626,508655.239494515,-2106369.7861464475,300.59017046595187,2177.0738685577903,0.9293769466332656,110
60000,239.99999999980346,-2612519.5100322627,507457.26993723813,-2105062.2400950245,299.8822295160213,2177.0738685577903,0.9293769466332656,109
61000,243.99999999979414,-2612455.770712789,511617.5760405738,-2100838.1946722153,302.34076532513825,2177.0738685577903,0.9293769466332656,109
62000,247.99999999978482,-2613663.0185604617,510452.6842827853,-2103210.3342776764,301.6523717240107,2177.0738685577903,0.9293769466332656,109
63000,251.9999999997755,-2612760.9763084017,509615.8471769125,-2103145.1291314894,301.157842249476,2177.0738685577903,0.9293769466332656,108
64000,255.99999999976617,-2612178.3028501235,510229.02331884677,-2101949.279531277,301.5201991205324,2177.0738685577903,0.9293769466332656,108
65000,259.99999999978525,-2614738.62806355,508513.5161678349,-2106225.1118957154,300.50641896666895,2177.0738685577903,0.9293769466332656,107
66000,263.99999999980434,-2612060.667019332,508635.6322785481,-2103425.0347407837,300.57858356792696,2177.0738685577903,0.9293769466332656,107
67000,267.99999999982344,-2613510.8301663455,510524.10086131585,-2102986.72930503,301.6945754011731,2177.0738685577903,0.9293769466332656,107
68000,271.99999999984254,-2612345.6956889536,507673.8897047485,-2104671.805984205,300.0102411195329,2177.0738685577903,0.9293769466332656,107
69000,275.99999999986164,-2613744.53255265,511157.8533097991,-2102586.679242851,302.0690918550135,2177.0738685577903,0.9293769466332656,106
70000,279.99999999988074,-2615309.0217327364,509054.2791573699,-2106254.7425753665,300.8259832345364,2177.0738685577903,0.9293769466332656,106
71000,283.99999999989984,-2615528.036221713,508920.5678991302,-2106607.4683225825,300.7469664727167,2177.0738685577903,0.9293769466332656,106
72000,287.99999999991894,-2617234.2790616546,510954.1064644282,-2106280.172597226,301.9486875138672,2177.0738685577903,0.9293769466332656,106
73000,291.99999999993804,-2619318.188896196,509805.75492448173,-2109512.433971714,301.27006836607194,2177.0738685577903,0.9293769466332656,106
74000,295.99999999995714,-2617183.139308151,508288.8901921461,-2108894.249116005,300.37367608882016,2177.0738685577903,0.9293769466332656,105
75000,299.99999999997624,-2615588.5033861436,508866.7093986954,-2106721.7939874483,300.7151387541173,2177.0738685577903,0.9293769466332656,105
76000,303.99999999999534,-2618849.8967010416,508277.7472119725,-2110572.1494890694,300.3670911368727,2177.0738685577903,0.9293769466332656,105
77000,308.00000000001444,-2617221.55303351,508961.52915434167,-2108260.0238791686,300.77117255520733,2177.0738685577903,0.9293769466332656,105
78000,312.00000000003354,-2617223.931671696,512708.5357439491,-2104515.395927747,302.98546872686666,2177.0738685577903,0.9293769466332656,105
79000,316.00000000005264,-2618088.3227579985,508075.1136570056,-2110013.209100993,300.2473446954713,2177.0738685577903,0.9293769466332656,104
80000,320.00000000007174,-2617770.161108721,509061.83145801455,-2108708.3296507066,300.83044627189827,2177.0738685577903,0.9293769466332656,104
81000,324.00000000009084,-2617029.001423262,511230.7521773521,-2105798.24924591,302.1121714919131,2177.0738685577903,0.9293769466332656,104
82000,328.00000000010994,-2618543.7643034775,509910.2594650035,-2108633.504838474,301.33182539757547,2177.0738685577903,0.9293769466332656,104
83000,332.00000000012903,-2615655.2344526835,508864.8392265387,-2106790.3952261447,300.7140335745699,2177.0738685577903,0.9293769466332656,104
84000,336.00000000014813,-2617017.1082883794,508081.9032537988,-2108935.2050345805,300.2513570124574,2177.0738685577903,0.9293769466332656,104
85000,340.00000000016723,-2615662.238062268,510609.95435757824,-2105052.2837046897,301.7453105849928,2177.0738685577903,0.9293769466332656,104
86000,344.00000000018633,-2615389.5024245046,511843.54271662876,-2103545.9597078757,302.4743004908086,2177.0738685577903,0.9293769466332656,104
87000,348.00000000020543,-2617653.260934025,507516.8321938014,-2110136.428740224,299.9174278733046,2177.0738685577903,0.9293769466332656,103
88000,352.00000000022453,-2618710.9874016494,509540.3978979788,-2109170.5895036706,301.1132554451825,2177.0738685577903,0.9293769466332656,103
89000,356.00000000024363,-2617839.4191163983,509153.07502421486,-2108686.3440921833,300.8843667213275,2177.0738685577903,0.9293769466332656,103
90000,360.00000000026273,-2618549.5427163485,510995.9517142421,-2107553.5910021067,301.97341599358805,2177.0738685577903,0.9293769466332656,103
91000,364.00000000028183,-2617467.431158934,510787.22589193116,-2106680.205267003,301.8500693225276,2177.0738685577903,0.9293769466332656,103
92000,368.00000000030093,-2618243.305356512,508192.2527083681,-2110051.052648144,300.316568100016,2177.0738685577903,0.9293769466332656,103
93000,372.00000000032003,-2620366.871187143,508895.2120212994,-2111471.6591658434,300.73198239893213,2177.0738685577903,0.9293769466332656,103
94000,376.0000000003391,-2618690.3288802933,510424.5064172227,-2108265.8224630705,301.6357199945972,2177.0738685577903,0.9293769466332656,103
95000,380.0000000003582,-2617509.230273638,510493.78049911105,-2107015.449774527,301.67665756186653,2177.0738685577903,0.9293769466332656,102
96000,384.0000000003773,-2616184.7609753646,509022.81714641454,-2107161.94382895,300.80739073710004,2177.0738685577903,0.9293769466332656,102
97000,388.0000000003964,-2617843.978128411,509656.3956404528,-2108187.582487958,301.1818043924391,2177.0738685577903,0.9293769466332656,102
98000,392.0000000004155,-2614915.443080552,508361.8091112236,-2106553.6339693284,300.4167675751823,2177.0738685577903,0.9293769466332656,102
99000,396.0000000004346,-2620738.8568101116,508898.58888047,-2111840.2679296415,300.73397795622697,2177.0738685577903,0.9293769466332656,102
100000,400.0000000004537,-2617180.153544184,510112.85478065535,-2107067.2987635285,301.4515492414268,2177.0738685577903,0.9293769466332656,102
101000,404.0000000004728,-2614255.6033135317,509062.51709568256,-2105193.086217849,300.83085144995897,2177.0738685577903,0.9293769466332656,102
102000,408.0000000004919,-2615281.207533261,509651.50301584403,-2105629.7045174167,301.17891309249575,2177.0738685577903,0.9293769466332656,102
103000,412.000000000511,-2615856.6515554525,507888.9553354767,-2107967.6962199756,300.1373343048232,2177.0738685577903,0.9293769466332656,102
104000,416.0000000005301,-2616043.49655468,508520.81363060843,-2107522.682924072,300.5107314074122,2177.0738685577903,0.9293769466332656,102
105000,420.0000000005492,-2616123.4766741935,511932.84105182934,-2104190.635622364,302.5270714046145,2177.0738685577903,0.9293769466332656,102
106000,424.0000000005683,-2616657.6486749984,508870.69988926855,-2107786.9487857297,300.71749693731977,2177.0738685577903,0.9293769466332656,101
107000,428.0000000005874,-2615225.0109155774,509515.4154288378,-2105709.5954867397,301.0984920375251,2177.0738685577903,0.9293769466332656,101
108000,432.0000000006065,-2615326.0694904644,508281.9355771829,-2107044.1339132814,300.36956625423085,2177.0738685577903,0.9293769466332656,101
109000,436.0000000006256,-2616137.1578501947,509259.82556835556,-2106877.332281839,300.9474510302446,2177.0738685577903,0.9293769466332656,101
110000,440.0000000006447,-2615739.522965288,509541.71705065854,-2106197.8059146293,301.11403499938365,2177.0738685577903,0.9293769466332656,101
111000,444.0000000006638,-2612314.4296022225,510137.55608630937,-2102176.8735159133,301.46614649532444,2177.0738685577903,0.9293769466332656,101
112000,448.0000000006829,-2614367.0595815517,510460.97848703543,-2103906.0810945164,301.6572731898285,2177.0738685577903,0.9293769466332656,101
113000,452.000000000702,-2618396.351903636,508848.2347313035,-2109548.1171723325,300.704221136467,2177.0738685577903,0.9293769466332656,101
114000,456.0000000007211,-2618365.9323432148,509899.1455684571,-2108466.786774758,301.32525763261793,2177.0738685577903,0.9293769466332656,101
115000,460.0000000007402,-2617150.429099895,510108.27270218264,-2107042.1563977124,301.44884145894025,2177.0738685577903,0.9293769466332656,101
116000,464.0000000007593,-2618646.5515024327,510262.98929059407,-2108383.5622118386,301.5402713353546,2177.0738685577903,0.9293769466332656,101
117000,468.0000000007784,-2615979.9244004283,510811.1634155291,-2105168.760984899,301.86421521888366,2177.0738685577903,0.9293769466332656,101
118000,472.0000000007975,-2619936.8655553535,508545.05887761724,-2111391.8066777363,300.52505915313367,2177.0738685577903,0.9293769466332656,101
119000,476.0000000008166,-2619203.0843139887,510154.3184566979,-2109048.765857291,301.47605222985993,2177.0738685577903,0.9293769466332656,101
120000,480.0000000008357,-2618798.296209261,508873.6323515841,-2109924.6638576766,300.71922987798143,2177.0738685577903,0.9293769466332656,100
121000,484.0000000008548,-2617568.5931333266,509452.78646241914,-2108115.8066709074,301.0614814059023,2177.0738685577903,0.9293769466332656,100
122000,488.0000000008739,-2613567.466197932,509398.6702591415,-2104168.795938791,301.02950139762726,2177.0738685577903,0.9293769466332656,100
123000,492.000000000893,-2615035.043809099,510431.3368240806,-2104603.7069850187,301.6397564283196,2177.0738685577903,0.9293769466332656,100
124000,496.0000000009121,-2614024.2779760435,508522.2047883829,-2105502.0731876604,300.51155351307455,2177.0738685577903,0.9293769466332656,100
125000,500.0000000009312,-2617235.86117661,506467.024171253,-2110768.837005357,299.29704308621785,2177.0738685577903,0.9293769466332656,100
126000,504.0000000009503,-2617977.4259223156,510044.3188158103,-2107933.1071065054,301.41104786494185,2177.0738685577903,0.9293769466332656,100
127000,508.0000000009694,-2617043.273827104,507162.16296921927,-2109881.1108578844,299.70783584633136,2177.0738685577903,0.9293769466332656,100
128000,512.0000000009885,-2619826.1586477496,507168.977350792,-2112657.1812969577,299.71186280990025,2177.0738685577903,0.9293769466332656,99.9
129000,516.0000000010076,-2619555.554656977,508484.4070324196,-2111071.1476245574,300.4892169026829,2177.0738685577903,0.9293769466332656,99.9
130000,520.0000000010267,-2616854.3058710042,508727.4430109592,-2108126.862860045,300.6328391846261,2177.0738685577903,0.9293769466332656,99.8
131000,524.0000000010458,-2617847.8487548158,509247.4145227577,-2108600.434232058,300.9401167141455,2177.0738685577903,0.9293769466332656,99.8
132000,528.0000000010649,-2617778.968577793,509178.95896121376,-2108600.009616579,300.8996628520477,2177.0738685577903,0.9293769466332656,99.7
133000,532.000000001084,-2615999.2305633333,508660.4495584191,-2107338.781004914,300.5932493568695,2177.0738685577903,0.9293769466332656,99.7
134000,536.0000000011031,-2618620.7140495777,509160.2347443573,-2109460.4793052203,300.88859776296636,2177.0738685577903,0.9293769466332656,99.7
135000,540.0000000011222,-2616062.793406414,509132.1225149333,-2106930.6708914805,300.8719848212749,2177.0738685577903,0.9293769466332656,99.6
136000,544.0000000011413,-2616826.7573898975,510118.04037570447,-2106708.717014193,301.4546136724574,2177.0738685577903,0.9293769466332656,99.5
137000,548.0000000011604,-2616985.7674480304,509897.1906302913,-2107088.5768177393,301.324102360538,2177.0738685577903,0.9293769466332656,99.5
138000,552.0000000011795,-2618202.58328221,509016.1678069296,-2109186.4154752805,300.8034613052687,2177.0738685577903,0.9293769466332656,99.4
139000,556.0000000011986,-2617706.847085353,507994.6929636756,-2109712.1541216774,300.1998200303542,2177.0738685577903,0.9293769466332656,99.4
140000,560.0000000012177,-2617752.5190281887,507061.26737401116,-2110691.2516541774,299.64821152359167,2177.0738685577903,0.9293769466332656,99.3
141000,564.0000000012368,-2616187.034343647,509320.5721354689,-2106866.462208178,300.98334925667785,2177.0738685577903,0.9293769466332656,99.3
142000,568.0000000012559,-2617472.027823992,509482.060310066,-2107989.9675139263,301.07878080669707,2177.0738685577903,0.9293769466332656,99.3
143000,572.000000001275,-2617920.6695140135,508020.5548566453,-2109900.114657368,300.2151031341399,2177.0738685577903,0.9293769466332656,99.2
144000,576.0000000012941,-2617907.9147500284,508469.4859193443,-2109438.428830684,300.4803992604479,2177.0738685577903,0.9293769466332656,99.1
145000,580.0000000013132,-2619211.468482448,509656.6965181429,-2109554.771964305,301.1819821963211,2177.0738685577903,0.9293769466332656,99.1
146000,584.0000000013323,-2619968.333540071,508371.52924155636,-2111596.8042985145,300.42251169301846,2177.0738685577903,0.9293769466332656,99
147000,588.0000000013514,-2618579.774873676,509766.8859046899,-2108812.888968986,301.2470986915697,2177.0738685577903,0.9293769466332656,99
148000,592.0000000013705,-2618087.1111586746,508683.9068681487,-2109403.204290526,300.60711147050324,2177.0738685577903,0.9293769466332656,98.9
149000,596.0000000013896,-2618585.5079901703,509746.01447768696,-2108839.4935124833,301.2347647071465,2177.0738685577903,0.9293769466332656,98.9
150000,600.0000000014087,-2617579.071383156,507836.25571568345,-2109742.8156674723,300.10619142755155,2177.0738685577903,0.9293769466332656,98.9
151000,604.0000000014278,-2619262.434798984,509972.9013416879,-2109289.533457296,301.36884365852876,2177.0738685577903,0.9293769466332656,98.8
152000,608.0000000014469,-2617249.012515316,508352.6742312576,-2108896.338284058,300.41136931146065,2177.0738685577903,0.9293769466332656,98.8
153000,612.000000001466,-2618783.410851635,510454.93910362484,-2108328.4717480103,301.653704211967,2177.0738685577903,0.9293769466332656,98.7
154000,616.0000000014851,-2616393.6626930926,510537.3397250768,-2105856.322968016,301.7023989169962,2177.0738685577903,0.9293769466332656,98.7
155000,620.0000000015042,-2616783.438073119,508648.7046360512,-2108134.733437068,300.5863086867602,2177.0738685577903,0.9293769466332656,98.7
156000,624.0000000015233,-2617398.157669531,509388.41351147223,-2108009.744158059,301.02344016539973,2177.0738685577903,0.9293769466332656,98.6
157000,628.0000000015424,-2617131.311853368,508566.07331789157,-2108565.2385354764,300.53747765134983,2177.0738685577903,0.9293769466332656,98.6
158000,632.0000000015615,-2613246.4173134547,510147.8052444776,-2103098.612068977,301.47220324253107,2177.0738685577903,0.9293769466332656,98.6
159000,636.0000000015806,-2618340.551414257,509721.11737879843,-2108619.4340354586,301.2200517490996,2177.0738685577903,0.9293769466332656,98.5
160000,640.0000000015997,-2618378.632623337,506339.4127745772,-2112039.21984876,299.2216310418667,2177.0738685577903,0.9293769466332656,98.5
161000,644.0000000016188,-2616766.6964470223,509340.14359257626,-2107426.5528544458,300.9949150229796,2177.0738685577903,0.9293769466332656,98.5
162000,648.0000000016379,-2617653.186745478,509673.0655560708,-2107980.121189407,301.19165549076314,2177.0738685577903,0.9293769466332656,98.4
163000,652.000000001657,-2615592.577924693,508993.5468521822,-2106599.031072511,300.7900934361981,2177.0738685577903,0.9293769466332656,98.5
164000,656.0000000016761,-2617517.912865322,509775.1581080182,-2107742.7547573037,301.2519871559273,2177.0738685577903,0.9293769466332656,98.4
165000,660.0000000016952,-2619251.4990103915,510313.7648575105,-2108937.734152881,301.57027719222947,2177.0738685577903,0.9293769466332656,98.3
166000,664.0000000017143,-2616348.204898225,509360.7019641838,-2106987.5029340414,301.00706400709737,2177.0738685577903,0.9293769466332656,98.4
167000,668.0000000017334,-2620051.9742600434,508935.0897894176,-2111116.884470626,300.7555481939653,2177.0738685577903,0.9293769466332656,98.3
168000,672.0000000017525,-2617796.6840668973,509072.4822245477,-2108724.2018423495,300.8367403498498,2177.0738685577903,0.9293769466332656,98.3
169000,676.0000000017716,-2616115.4789603148,510600.76892976766,-2105514.7100305473,301.739882449987,2177.0738685577903,0.9293769466332656,98.2
170000,680.0000000017907,-2617467.621089978,507891.0983747096,-2109576.5227152687,300.1386007353606,2177.0738685577903,0.9293769466332656,98.2
171000,684.0000000018098,-2614099.9260437004,508439.1704258157,-2105660.755617885,300.46248429828887,2177.0738685577903,0.9293769466332656,98.2
172000,688.0000000018289,-2615746.837528279,510378.5028169299,-2105368.334711349,301.60853413474484,2177.0738685577903,0.9293769466332656,98.2
173000,692.000000001848,-2617784.4524723478,510612.91706885,-2107171.5354034975,301.74706140129643,2177.0738685577903,0.9293769466332656,98.1
174000,696.0000000018671,-2615821.329325825,508690.67112631287,-2107130.658199512,300.6111088136087,2177.0738685577903,0.9293769466332656,98.2
175000,700.0000000018862,-2613805.2857097704,509258.3219285193,-2104546.963781251,300.946562453229,2177.0738685577903,0.9293769466332656,98.1
176000,704.0000000019053,-2618634.9592445996,511135.44430441345,-2107499.514940186,302.05584923756686,2177.0738685577903,0.9293769466332656,98
177000,708.0000000019244,-2615587.9164346475,510306.10872129526,-2105281.807713352,301.56575279316434,2177.0738685577903,0.9293769466332656,98
178000,712.0000000019435,-2616777.7594523896,508101.50713821873,-2108676.252314171,300.26294194170225,2177.0738685577903,0.9293769466332656,98
179000,716.0000000019626,-2614203.2467848603,509589.9592096184,-2104613.287575242,301.14254373705,2177.0738685577903,0.9293769466332656,98
180000,720.0000000019817,-2618195.176342126,508703.90229288646,-2109491.2740492397,300.6189277807735,2177.0738685577903,0.9293769466332656,97.9
181000,724.0000000020008,-2620234.1455890667,510688.3062583116,-2109545.839330755,301.7916126956743,2177.0738685577903,0.9293769466332656,97.9
182000,728.0000000020199,-2616515.1275171638,508291.4093327588,-2108223.718184405,300.3751647767317,2177.0738685577903,0.9293769466332656,97.9
183000,732.000000002039,-2620067.3493142594,510690.08156182134,-2109377.267752438,301.79266181252825,2177.0738685577903,0.9293769466332656,97.9
184000,736.0000000020581,-2616145.4388793875,508655.9142109216,-2107489.524668466,300.5905691900855,2177.0738685577903,0.9293769466332656,97.8
185000,740.0000000020772,-2618639.5266256444,508121.42483743007,-2110518.1017882144,300.2747123200182,2177.0738685577903,0.9293769466332656,97.8
186000,744.0000000020963,-2615339.077684723,508505.8458804756,-2106833.231804247,300.50188620497534,2177.0738685577903,0.9293769466332656,97.8
187000,748.0000000021154,-2619491.51475979,510565.51041918056,-2108926.0043406095,301.7190464084311,2177.0738685577903,0.9293769466332656,97.8
188000,752.0000000021345,-2618870.9447809663,509770.1822723445,-2109100.762508622,301.24904668234666,2177.0738685577903,0.9293769466332656,97.7
189000,756.0000000021536,-2617901.6450977083,509712.18425163825,-2108189.46084607,301.2147727113401,2177.0738685577903,0.9293769466332656,97.7
190000,760.0000000021727,-2619885.2900078353,511705.7640557031,-2108179.525952132,302.3928800945194,2177.0738685577903,0.9293769466332656,97.7
191000,764.0000000021918,-2618177.3171859607,507433.4455645256,-2110743.871621435,299.86815048626045,2177.0738685577903,0.9293769466332656,97.7
192000,768.0000000022109,-2616748.135948699,510040.6635709103,-2106707.4723777887,301.40888779540495,2177.0738685577903,0.9293769466332656,97.7
193000,772.00000000223,-2615515.2472487167,509521.13713080087,-2105994.110117916,301.1018732813124,2177.0738685577903,0.9293769466332656,97.6
194000,776.0000000022491,-2618211.0742388386,509845.0701664905,-2108366.004072348,301.29330173590625,2177.0738685577903,0.9293769466332656,97.6
195000,780.0000000022682,-2617963.3449599035,510081.5295569483,-2107881.8154029553,301.43303757851083,2177.0738685577903,0.9293769466332656,97.6
196000,784.0000000022873,-2615521.153232103,507777.3673995428,-2107743.7858325606,300.0713913358337,2177.0738685577903,0.9293769466332656,97.6
197000,788.0000000023064,-2617252.6397681143,507455.2800185586,-2109797.3597495556,299.8810535721823,2177.0738685577903,0.9293769466332656,97.5
198000,792.0000000023255,-2618325.692355374,508959.78161563433,-2109365.9107397394,300.77013984598284,2177.0738685577903,0.9293769466332656,97.6
199000,796.0000000023446,-2618205.716275109,510810.9257115346,-2107394.7905635745,301.8640747475414,2177.0738685577903,0.9293769466332656,97.5
200000,800.0000000023637,-2619071.629466744,509256.04853389,-2109815.580932854,300.9452189890786,2177.0738685577903,0.9293769466332656,97.5
201000,804.0000000023828,-2620717.440015834,510134.8598160208,-2110582.580199813,301.46455313250675,2177.0738685577903,0.9293769466332656,97.4
202000,808.0000000024019,-2616162.8890016023,507873.35799618607,-2108289.531005416,300.128117046232,2177.0738685577903,0.9293769466332656,97.4
203000,812.000000002421,-2615359.908568511,509010.0564809551,-2106349.8520875555,300.7998498128986,2177.0738685577903,0.9293769466332656,97.4
204000,816.0000000024401,-2615177.08298371,510396.25094678317,-2104780.832036927,301.61902240452724,2177.0738685577903,0.9293769466332656,97.4
205000,820.0000000024592,-2617086.873273285,510793.2936894632,-2106293.579583822,301.85365509173414,2177.0738685577903,0.9293769466332656,97.4
206000,824.0000000024783,-2616143.825348722,507164.97107861453,-2108978.854270107,299.70949530054764,2177.0738685577903,0.9293769466332656,97.4
