Steps,Time (ns),RMSD_rec,RMSD_lig
6690.0,0.02676,0.9906853912566806,0.8927151340801458
6691.0,0.026764,0.9639055107446537,0.85994235851687
6692.0,0.026768,0.9739244285879562,0.843320041292226
6693.0,0.026771999999999997,1.0061500478928336,0.8624251475685745
6694.0,0.026775999999999998,0.9810731291312157,0.8535339456138736
6695.0,0.026779999999999998,0.9438515459405177,0.7910777746996539
6696.0,0.026784,0.9352571840250944,0.7627451547919618
6697.0,0.026788,0.9216857596934325,0.8271092599116947
6698.0,0.026792,0.9298573128040964,0.7789188679645798
6699.0,0.026796,0.9190452076594193,0.7800416080284255
6700.0,0.026799999999999997,0.9158134587373497,0.8384716519287004
6701.0,0.026803999999999998,0.9485247833622107,0.8572378241066857
6702.0,0.026808,0.9904613884353168,0.8588929408764181
6703.0,0.026812,1.0048712920946736,0.8478602432431903
6704.0,0.026816,0.9628885084788059,0.844809725349336
6705.0,0.02682,0.9445594937762645,0.8596836163760653
6706.0,0.026823999999999997,0.9337882670389329,0.8806360768860388
6707.0,0.026827999999999998,0.9724903790467878,0.8812428303431459
6708.0,0.026831999999999998,0.982755742396074,0.845134829482665
6709.0,0.026836,0.9797847325501517,0.8627114640053801
6710.0,0.02684,0.9611825113677007,0.8898853257233091
6711.0,0.026844,0.9451667065744167,0.9314742604067652
6712.0,0.026848,0.9386649609825468,0.9380912939315671
6713.0,0.026851999999999997,0.9464042999963649,0.8959787615959491
6714.0,0.026855999999999998,0.9434769070695621,0.9307065236648151
6715.0,0.02686,0.9546756766380747,0.924219761702372
6716.0,0.026864,0.943898167677554,0.9230399495033254
6717.0,0.026868,0.9510147759823172,0.9495414413344394
6718.0,0.026872,0.951904051374642,0.8947333534387225
6719.0,0.026875999999999997,0.9561105871176174,0.8918606654569257
6720.0,0.026879999999999998,0.9218563192559105,0.944740505073406
6721.0,0.026883999999999998,0.9642530938223308,0.9422351186078641
6722.0,0.026888,0.9642860744004127,0.9446346561118193
6723.0,0.026892,0.9405756426044192,0.9304006766773651
6724.0,0.026896,0.9272138643754636,0.888562229392176
6725.0,0.0269,0.9172076891529439,0.8632723259282438
6726.0,0.026903999999999997,0.885380885069621,0.9035245960325778
6727.0,0.026907999999999998,0.8697133502351091,0.9137068139721732
6728.0,0.026912,0.868720085878974,0.9013105750816081
6729.0,0.026916,0.8947680348103194,0.884318904422175
6730.0,0.02692,0.9494274354313654,0.8932305525117658
6731.0,0.026924,0.9043849511265317,0.9139949899964679
6732.0,0.026927999999999997,0.8980318919639729,0.8687811977941701
6733.0,0.026931999999999998,0.9372713376536641,0.8297392611260269
6734.0,0.026935999999999998,0.9722780901379338,0.8247636197139718
6735.0,0.02694,0.9897535673341483,0.872821481018397
6736.0,0.026944,0.9726435704290834,0.8803429414646434
6737.0,0.026948,0.9706945575299983,0.879142337399333
6738.0,0.026952,0.9480542919322477,0.8811665882129434
6739.0,0.026955999999999997,0.9317779507449659,0.8941095137643817
6740.0,0.026959999999999998,0.8990939501966444,0.9287112865335747
6741.0,0.026964,0.8970070267388033,0.9224380411843593
6742.0,0.026968,0.9420887049871268,0.928408746456691
6743.0,0.026972,0.9174789039508148,0.9064938376973679
6744.0,0.026976,0.9290602380748745,0.9240400984083881
6745.0,0.02698,0.9573943980988818,0.9446037681230939
6746.0,0.026983999999999998,0.9938179022223786,0.9523758045815303
6747.0,0.026987999999999998,0.9750491106863602,0.9628309467667668
6748.0,0.026992,0.9692303182981971,0.9868992771413498
6749.0,0.026996,0.9622319773400989,0.9557447721892163
6750.0,0.027,0.9101714058975066,0.923880483710905
6751.0,0.027004,0.8958935771271649,0.9712773981672335
6752.0,0.027007999999999997,0.9237072249934852,0.9636574854414772
6753.0,0.027011999999999998,0.9172470479843241,0.9429198705994736
6754.0,0.027016,0.9145575350435688,0.9253890211307905
6755.0,0.02702,0.9151004848014483,0.8972394150901357
6756.0,0.027024,0.9239310607318796,0.8527752380261642
6757.0,0.027028,0.9677432845258843,0.8508474865511696
6758.0,0.027032,0.9838079632566256,0.8811767000207006
6759.0,0.027035999999999998,0.9647717816748864,0.8227177110912693
6760.0,0.027039999999999998,0.9538603400780145,0.7731698713591308
6761.0,0.027044,0.9716564476726895,0.8132075843081478
6762.0,0.027048,0.9778964416789276,0.8444042023206515
6763.0,0.027052,0.9890274215349311,0.8604951771368541
6764.0,0.027056,1.0072771974533623,0.8950264880274799
6765.0,0.027059999999999997,0.9792034787375808,0.8661580007515906
6766.0,0.027063999999999998,0.9558012505587905,0.8655025274469761
6767.0,0.027068,0.9716037787598213,0.9016403034702337
6768.0,0.027072,0.9593048702355434,0.8616868824951753
6769.0,0.027076,0.9589184742475747,0.8590064609367127
6770.0,0.02708,0.949163897871999,0.8742210417660522
6771.0,0.027084,0.9386109632247117,0.8544696741110287
6772.0,0.027087999999999997,0.9642609913646907,0.8553546179476123
6773.0,0.027091999999999998,1.010372046108287,0.8728547191456737
6774.0,0.027096,0.9992280741769735,0.9354721786077878
6775.0,0.0271,0.9822731033038796,0.9172061211675054
6776.0,0.027104,0.9657427911352938,0.9086461145793062
6777.0,0.027108,0.9318199921035841,0.9281554912746273
6778.0,0.027111999999999997,0.9369492586242502,0.9267182286876272
6779.0,0.027115999999999998,0.9644781191349888,0.9414900405811354
6780.0,0.02712,1.0021758437274246,0.9576173523181104
6781.0,0.027124,0.9606518479631483,0.9583885747275624
6782.0,0.027128,0.9515691125272516,0.9774394851282036
6783.0,0.027132,0.9403040758904171,0.9204421119085517
6784.0,0.027136,0.925772781392965,0.9033674701588063
6785.0,0.027139999999999997,0.9144164830742927,0.8977954075336299
6786.0,0.027143999999999998,0.8903768077728222,0.8671739669334994
6787.0,0.027148,0.8985073403844943,0.8764457155291234
6788.0,0.027152,0.902667867205571,0.8812406493812518
6789.0,0.027156,0.9326086053426791,0.9092181046871703
6790.0,0.02716,0.9126592745079367,0.9582486697139991
6791.0,0.027163999999999997,0.8952455962515526,0.8926686548464051
6792.0,0.027167999999999998,0.9127257239126292,0.8953716889184947
6793.0,0.027171999999999998,0.9512507842336673,0.8877773664609445
6794.0,0.027176,0.9239986003878841,0.8774308632905813
6795.0,0.02718,0.9001755299366951,0.8815220474466317
6796.0,0.027184,0.9125717723327581,0.907052282345695
6797.0,0.027188,0.9220411367622763,0.9617950540288912
6798.0,0.027191999999999997,0.9280450647367664,0.9568660627111176
6799.0,0.027195999999999998,0.9542403210851634,0.9178344076753243
6800.0,0.0272,0.9570668419042292,0.8906134611499412
6801.0,0.027204,0.9580160990596629,0.8895146366048113
6802.0,0.027208,0.933553370431011,0.8867368230027515
6803.0,0.027212,0.9471007212140531,0.8722394899777393
6804.0,0.027215999999999997,0.95283098094466,0.8423425596144285
6805.0,0.027219999999999998,0.9439711951640912,0.8627166006981085
6806.0,0.027223999999999998,0.9125217142519584,0.863079704265558
6807.0,0.027228,0.9139741550078572,0.8811494521397688
6808.0,0.027232,0.9218995002184762,0.8500143555055879
6809.0,0.027236,0.9381932379293824,0.8486238910409996
6810.0,0.02724,0.9138141790801313,0.8636007173307774
6811.0,0.027243999999999997,0.9284189379048444,0.8352278031377578
6812.0,0.027247999999999998,0.9207803650617898,0.8731891852470841
6813.0,0.027252,0.9405681784748486,0.8577789086119946
6814.0,0.027256,0.9658782872872687,0.8733226105030152
6815.0,0.02726,0.9865604588882151,0.8495142162121267
6816.0,0.027264,0.9934644829464028,0.8516948218004667
6817.0,0.027267999999999997,1.0195145034329771,0.8423613586333601
6818.0,0.027271999999999998,1.0115089121923457,0.8916487745043234
6819.0,0.027275999999999998,0.9700618377770447,0.869251409930621
6820.0,0.02728,0.9267379710546373,0.8817631197634257
6821.0,0.027284,0.9209901268616059,0.8810221029460583
6822.0,0.027288,0.951128353021504,0.8642399332101434
6823.0,0.027292,0.965919057557765,0.9168454146670226
6824.0,0.027295999999999997,0.9705092052987008,0.9366372719348668
6825.0,0.027299999999999998,0.9733704985866333,0.9005987018433279
6826.0,0.027304,0.9376484631310021,0.8531677806887341
6827.0,0.027308,0.9152060532893546,0.8776676659680903
6828.0,0.027312,0.8900438843765401,0.9200831108425589
6829.0,0.027316,0.887506716343085,0.8913637349522429
6830.0,0.027319999999999997,0.9067063775797906,0.8907949567301271
6831.0,0.027323999999999998,0.9298024148639948,0.9074411623677435
6832.0,0.027327999999999998,0.918159922657839,0.8719916268249015
6833.0,0.027332,0.9102409508844072,0.8466241143069847
6834.0,0.027336,0.9314645697978332,0.8583011347969036
6835.0,0.02734,0.9148927305549454,0.8776324949211176
6836.0,0.027344,0.9538227269514086,0.8611057376296478
6837.0,0.027347999999999997,0.9141691701530128,0.8357649984295019
6838.0,0.027351999999999998,0.9139779286916176,0.8767209087904517
6839.0,0.027356,0.9257391499644109,0.8954608169517574
6840.0,0.02736,0.9151027602106949,0.8474725658424722
6841.0,0.027364,0.9548302180376632,0.7942847889191719
6842.0,0.027368,0.9810912643900556,0.824922491807651
6843.0,0.027371999999999997,0.9350048729642966,0.8244961868754624
6844.0,0.027375999999999998,0.8915919460397247,0.8955990949498055
6845.0,0.027379999999999998,0.8833533731723053,0.9007596840222082
6846.0,0.027384,0.9334190459687802,0.8791284312901259
6847.0,0.027388,0.9324255686088847,0.8436228901508438
6848.0,0.027392,0.9274167455624732,0.840799808793793
6849.0,0.027396,0.9234275825549322,0.8310618738279895
6850.0,0.027399999999999997,0.9123310936660384,0.8421037987299167
6851.0,0.027403999999999998,0.908476086582517,0.8034838001772351
6852.0,0.027408,0.8985028274131847,0.815772701772423
6853.0,0.027412,0.8890275330669981,0.8056135811052757
6854.0,0.027416,0.9031578072620312,0.7898564907991379
6855.0,0.02742,0.8764994145424337,0.8062069557169376
6856.0,0.027424,0.9213017782152748,0.867437125190835
6857.0,0.027427999999999998,0.9199068834437567,0.8638821888508805
6858.0,0.027431999999999998,0.883413518997656,0.879036909051524
6859.0,0.027436,0.8854083575938815,0.8747706527004183
6860.0,0.02744,0.8934633551429241,0.8902410708966784
6861.0,0.027444,0.8892557221949883,0.8766572166959368
6862.0,0.027448,0.9185951263216439,0.8481836450194279
6863.0,0.027451999999999997,0.899739247167622,0.8818707288583966
6864.0,0.027455999999999998,0.9281069257159864,0.8938160548704615
6865.0,0.02746,0.9076341343244567,0.8940929477333693
6866.0,0.027464,0.9053178773075872,0.8526147862747218
6867.0,0.027468,0.8846244630732086,0.833519342554768
6868.0,0.027472,0.9554836054549392,0.8094353469735087
6869.0,0.027476,0.9733905087360286,0.8242538935324106
6870.0,0.027479999999999997,0.9452941152327156,0.8323711377791272
6871.0,0.027483999999999998,0.9718316884635931,0.8796880037789501
6872.0,0.027488,0.9456867610288915,0.897116255327302
6873.0,0.027492,0.913695574251234,0.8602076590383558
6874.0,0.027496,0.9159843884425967,0.8492675054106734
6875.0,0.0275,0.9022731743611485,0.838567667044021
6876.0,0.027503999999999997,0.939095302248642,0.8516639365416017
6877.0,0.027507999999999998,0.9093826013496431,0.8251125255462552
6878.0,0.027511999999999998,0.9062586416160566,0.7811894781569282
6879.0,0.027516,0.8680719389905833,0.8182447823657228
6880.0,0.02752,0.8755897948692646,0.8209044631620563
6881.0,0.027524,0.8546262555739925,0.854505344472707
6882.0,0.027528,0.8427154200257299,0.8416435096975651
6883.0,0.027531999999999997,0.8763732853891443,0.8107938116178752
6884.0,0.027535999999999998,0.8819073507588547,0.7927297445082571
6885.0,0.02754,0.8896041453899739,0.7905269438708309
6886.0,0.027544,0.8988413220998637,0.81969658651648
6887.0,0.027548,0.9086608418289822,0.8216003612781563
6888.0,0.027552,0.9088232169468481,0.815514469855858
6889.0,0.027555999999999997,0.904536955937528,0.8278912869277404
6890.0,0.027559999999999998,0.8711460364161949,0.8678265835823573
6891.0,0.027563999999999998,0.8937019131272012,0.8832057874888483
6892.0,0.027568,0.9311127240147268,0.9022558190254425
6893.0,0.027572,0.9030474092587231,0.8899999101979621
6894.0,0.027576,0.9228583597051186,0.8682236110418379
6895.0,0.02758,0.8833951328201016,0.8661624986671856
6896.0,0.027583999999999997,0.8842889593188098,0.8460270083972095
6897.0,0.027587999999999998,0.9158907901654489,0.8660723484966287
6898.0,0.027592,0.9853978586869914,0.8308686131190545
6899.0,0.027596,0.9479255017122813,0.853357674686679
6900.0,0.0276,0.927580637445683,0.8506891874151397
6901.0,0.027604,0.9822204962997684,0.8072442818647749
6902.0,0.027607999999999997,0.9482725520502024,0.777749442152827
6903.0,0.027611999999999998,0.9397520119610796,0.8103038998428582
6904.0,0.027615999999999998,0.9147887993378561,0.8082269074686749
6905.0,0.02762,0.8801493140340191,0.8471342599432617
6906.0,0.027624,0.8968197380913914,0.8202474897570953
6907.0,0.027628,0.8866943241192449,0.8145690143625979
6908.0,0.027632,0.8698136395252182,0.8504867251632591
6909.0,0.027635999999999997,0.8738056997961694,0.8320567630579968
6910.0,0.027639999999999998,0.9018906226299471,0.8042727054037777
6911.0,0.027644,0.927104070352533,0.7919450934714591
6912.0,0.027648,0.9498252609183553,0.7809794980167367
6913.0,0.027652,0.9221310802282928,0.8114068788217839
6914.0,0.027656,0.9322883207154142,0.7910959255923202
6915.0,0.027659999999999997,0.9254335130205625,0.7876226064098141
6916.0,0.027663999999999998,0.8874833012103052,0.8314563168805011
6917.0,0.027667999999999998,0.9100677134384874,0.837520248706206
6918.0,0.027672,0.9345484147438359,0.7928079261111318
6919.0,0.027676,0.9112095135895972,0.8130152299345756
6920.0,0.02768,0.8980642176555343,0.813824235453136
6921.0,0.027684,0.9095904539844437,0.8081680376618554
6922.0,0.027687999999999997,0.917923244480426,0.7871197490471632
6923.0,0.027691999999999998,0.8935569596809884,0.8037276729345649
6924.0,0.027696,0.9191340762272127,0.8149327090356835
6925.0,0.0277,0.9218331479079538,0.7818968908235259
6926.0,0.027704,0.9361897721474334,0.7948873144073592
6927.0,0.027708,0.9194596530386734,0.8067126953469211
6928.0,0.027711999999999997,0.9490378577798164,0.7919213500888268
6929.0,0.027715999999999998,0.9724959158793933,0.7658416557142953
6930.0,0.027719999999999998,0.9470552831871712,0.7826430722408474
6931.0,0.027724,0.968168408399972,0.7929769458381686
6932.0,0.027728,0.950359788172024,0.7777154686363508
6933.0,0.027732,0.9301372512608677,0.8100577015494959
6934.0,0.027736,0.9106908835329806,0.7935186935065326
6935.0,0.027739999999999997,0.9405007806101937,0.8384646149769392
6936.0,0.027743999999999998,0.9409891724115023,0.8430537642788742
6937.0,0.027748,0.9100324324756741,0.8690363344671209
6938.0,0.027752,0.921839949559039,0.8464295820727331
6939.0,0.027756,0.9027178226342308,0.8112033769538923
6940.0,0.02776,0.8844515937977919,0.7934799589304387
6941.0,0.027763999999999997,0.8997235045503968,0.8257004699903072
6942.0,0.027767999999999998,0.8895895948317598,0.820575948842266
6943.0,0.027771999999999998,0.8865409910851169,0.8426002251185717
6944.0,0.027776,0.8576971313994907,0.8730664922351872
6945.0,0.02778,0.8410479307198727,0.8883898340344494
6946.0,0.027784,0.8396863275126348,0.8647789024720629
6947.0,0.027788,0.8785497386563224,0.8509657634959328
6948.0,0.027791999999999997,0.8753698648202493,0.8080726072026396
6949.0,0.027795999999999998,0.8687123918117967,0.8655703229486205
6950.0,0.0278,0.8641593368989731,0.8888213628083174
6951.0,0.027804,0.8862247684361784,0.8631324144019602
6952.0,0.027808,0.8893869299121346,0.8439813254770911
6953.0,0.027812,0.894271253083218,0.7993783995473779
6954.0,0.027816,0.8884740366707821,0.8194713826030519
6955.0,0.027819999999999998,0.9041539008540022,0.8277238297659371
6956.0,0.027823999999999998,0.9283742124536261,0.8437145642994693
6957.0,0.027828,0.9069172145054114,0.841752903449184
6958.0,0.027832,0.925647126853989,0.8555452681848635
6959.0,0.027836,0.9201698806711673,0.8318009224391312
6960.0,0.02784,0.9123300412353552,0.8617860948167448
6961.0,0.027843999999999997,0.895375728106394,0.8795789055241987
6962.0,0.027847999999999998,0.8786954510224414,0.8841857483540684
6963.0,0.027852,0.8891576608428493,0.8764594483056308
6964.0,0.027856,0.8941399700506116,0.8630037533198285
6965.0,0.02786,0.8847949208246647,0.847382824700904
6966.0,0.027864,0.8585440144944013,0.8443500707496505
6967.0,0.027868,0.8857133164736983,0.878620000734348
6968.0,0.027871999999999997,0.8695226409267997,0.8514672805012804
6969.0,0.027875999999999998,0.8962376908266768,0.8399287449301897
6970.0,0.02788,0.905634413369555,0.8182542742877084
6971.0,0.027884,0.8775685074186748,0.8479382110132363
6972.0,0.027888,0.9036886306791442,0.8188038002592881
6973.0,0.027892,0.9239211436066934,0.8508387719352495
6974.0,0.027895999999999997,0.9172362000996244,0.8647771178219013
6975.0,0.027899999999999998,0.9462256873230245,0.8640308705433818
6976.0,0.027903999999999998,0.9119773161128792,0.9199680782162878
6977.0,0.027908,0.8894974773399001,0.8596756995098627
6978.0,0.027912,0.8998225930350814,0.8333892795940246
6979.0,0.027916,0.9314858388422166,0.891833393801962
6980.0,0.02792,0.8985170257728338,0.9002134060530305
6981.0,0.027923999999999997,0.8975428963087849,0.8962891006023836
6982.0,0.027927999999999998,0.927859086623944,0.8851554545824315
6983.0,0.027932,0.8953717413994066,0.8929062867615476
6984.0,0.027936,0.8695480340886377,0.8720443964870056
6985.0,0.02794,0.926482851821137,0.8884561890915904
6986.0,0.027944,0.9594100132062835,0.9391271071578478
6987.0,0.027947999999999997,0.9512774466706418,0.9434306230078204
6988.0,0.027951999999999998,0.966774317504068,0.8985765737493802
6989.0,0.027955999999999998,0.9639241016380812,0.896697066396468
6990.0,0.02796,0.9257249038017968,0.9312934163343661
6991.0,0.027964,0.8981058905570098,0.9191896476720258
6992.0,0.027968,0.9286364496137693,0.8449755214750019
6993.0,0.027972,0.9372996316358105,0.8181280047737982
6994.0,0.027975999999999997,0.9330362874788246,0.8196843306010387
6995.0,0.027979999999999998,0.9252272114253595,0.8684486649411169
6996.0,0.027984,0.9195389149768912,0.8251389980715452
6997.0,0.027988,0.9519227113668816,0.8608887448293572
6998.0,0.027992,0.983079108204462,0.875095497158551
6999.0,0.027996,0.9774024693659756,0.8264394217754596
7000.0,0.027999999999999997,0.9723946570737165,0.8245425810019104
7001.0,0.028003999999999998,0.9561163536870022,0.7983402727146007
7002.0,0.028007999999999998,0.9107772032957766,0.8261873590565671
7003.0,0.028012,0.9208825059295336,0.8204174362186921
7004.0,0.028016,0.9272439170868241,0.806588950913214
7005.0,0.02802,0.9666590158405558,0.7705926132583854
7006.0,0.028024,0.9848677127596139,0.7997817982005119
7007.0,0.028027999999999997,1.0138126148486493,0.8004383729156699
7008.0,0.028031999999999998,0.9665651719409613,0.8515637630264872
7009.0,0.028036,1.005096181714297,0.8915738292829398
7010.0,0.02804,0.9628209269814557,0.9165783981814984
7011.0,0.028044,0.9111588074072325,0.9029149392649806
7012.0,0.028048,0.901944057182176,0.9502150632260976
7013.0,0.028051999999999997,0.8925076620285265,0.9314913968417624
7014.0,0.028055999999999998,0.8678966933692591,0.925533636524388
7015.0,0.028059999999999998,0.8303028105874538,0.8523472325458401
7016.0,0.028064,0.861782250997934,0.9004978361386988
7017.0,0.028068,0.9038644223071701,0.8989281653454412
7018.0,0.028072,0.9068898047857644,0.8568955010836515
7019.0,0.028076,0.8789974014727462,0.9137343497681849
7020.0,0.028079999999999997,0.9069178531297241,0.9357911272207041
7021.0,0.028083999999999998,0.9148713840411924,0.9008343552945403
7022.0,0.028088,0.9212611055602061,0.872976456468151
7023.0,0.028092,0.8981361245306123,0.84063481894202
7024.0,0.028096,0.8674885499286301,0.8184971941624852
7025.0,0.0281,0.8616408085020884,0.7983728367926441
7026.0,0.028103999999999997,0.8653223692010031,0.8275925247540257
7027.0,0.028107999999999998,0.8986193214089506,0.8166158580608118
7028.0,0.028111999999999998,0.8836717905998798,0.8091568533481543
7029.0,0.028116,0.8829354549025804,0.8158541566410442
7030.0,0.02812,0.8792556011003076,0.7992322282603076
7031.0,0.028124,0.8831422168075034,0.8173641164870782
7032.0,0.028128,0.9039180668788229,0.8036699097220645
7033.0,0.028131999999999997,0.8802643520375154,0.8314949943739923
7034.0,0.028135999999999998,0.9127862211554512,0.8458393407659703
7035.0,0.02814,0.9090501616909079,0.8567876618871382
7036.0,0.028144,0.934951168714397,0.8228128398533061
7037.0,0.028148,0.924570408842994,0.8502945772459334
7038.0,0.028152,0.8670240517677852,0.8747719767836852
7039.0,0.028155999999999997,0.9017907817611073,0.8637938483571923
7040.0,0.028159999999999998,0.9099830213611882,0.8526454892639989
7041.0,0.028163999999999998,0.9214352846979621,0.8659306257173565
7042.0,0.028168,0.9355610620999399,0.9203834897316039
7043.0,0.028172,0.9320797958768129,0.8799917276369513
7044.0,0.028176,0.9119669656662454,0.8453641923394837
7045.0,0.02818,0.9221080361257612,0.8702425975766364
7046.0,0.028183999999999997,0.8986424137896907,0.844537187931323
7047.0,0.028187999999999998,0.9049829209766196,0.8484946555448964
7048.0,0.028192,0.9200136323079076,0.8543426889595379
7049.0,0.028196,0.9476571605511074,0.8668411970277311
7050.0,0.0282,0.9216220525769135,0.8131540124463845
7051.0,0.028204,0.8828860172913302,0.8494583124120979
7052.0,0.028208,0.8637420531772204,0.844070318626053
7053.0,0.028211999999999997,0.8917414041528671,0.8154166674800046
7054.0,0.028215999999999998,0.8969670952198046,0.8098190927797724
7055.0,0.02822,0.9194140465671357,0.8599996216310085
7056.0,0.028224,0.8643969791408279,0.8455327997391787
7057.0,0.028228,0.8424233721510977,0.7965620782379906
7058.0,0.028232,0.8548489346633399,0.820222169302297
7059.0,0.028235999999999997,0.8837974532526729,0.8418119964720068
7060.0,0.028239999999999998,0.8891434919924885,0.8388549211983337
7061.0,0.028244,0.8446398772448283,0.8203925996684291
7062.0,0.028248,0.87704506059058,0.8290542071162577
7063.0,0.028252,0.8600209796997702,0.8119042959442133
7064.0,0.028256,0.8982792164244159,0.822611693121409
7065.0,0.02826,0.9021662742451899,0.8301041993181628
7066.0,0.028263999999999997,0.9060630290118645,0.809966464779403
7067.0,0.028267999999999998,0.9079538789877508,0.8265300223586312
7068.0,0.028272,0.9364058714512158,0.8489241733250263
7069.0,0.028276,0.9488074388159555,0.8185430825119728
7070.0,0.02828,0.9091214871264961,0.8509794997321052
7071.0,0.028284,0.9033348329717492,0.8877344723198495
7072.0,0.028287999999999997,0.8721470157851895,0.9072504673765895
7073.0,0.028291999999999998,0.9043485586424147,0.870462708359852
7074.0,0.028295999999999998,0.9010720054115046,0.8843593635555593
7075.0,0.0283,0.9219693289908186,0.8929500543164632
7076.0,0.028304,0.9556739505590355,0.9193624871298376
7077.0,0.028308,0.9640300962609296,0.8841066414063942
7078.0,0.028312,0.8892306564682197,0.9246338749840515
7079.0,0.028315999999999997,0.8474864517090491,0.9530289470999477
7080.0,0.028319999999999998,0.8706417769428632,0.9081597914160624
7081.0,0.028324,0.8971976838674046,0.8534373909251476
7082.0,0.028328,0.9087176833493011,0.8262469288680814
7083.0,0.028332,0.901798607973495,0.8489433013783748
7084.0,0.028336,0.9134614527255186,0.8735918322717351
7085.0,0.028339999999999997,0.9136990106339977,0.8624119800227638
7086.0,0.028343999999999998,0.9178474943255386,0.8545269829950891
7087.0,0.028347999999999998,0.9043069193422888,0.8704016256387276
7088.0,0.028352,0.9759962896815129,0.8642131377680313
7089.0,0.028356,0.9289177906412764,0.8436963010034525
7090.0,0.02836,0.9031445650595935,0.8480112328201859
7091.0,0.028364,0.9387269590306231,0.8680791162070314
7092.0,0.028367999999999997,0.9881609470751227,0.8625258447171036
7093.0,0.028371999999999998,0.9444591849111801,0.85850486231126
7094.0,0.028376,0.9576599915495161,0.8837764932205314
7095.0,0.02838,0.9653911913501687,0.8788695119067689
7096.0,0.028384,0.9540942191562878,0.8784666172995992
7097.0,0.028388,0.912246920375914,0.880264699030568
7098.0,0.028391999999999997,0.9423781108351295,0.8810355009045712
7099.0,0.028395999999999998,0.9372004809483672,0.8408862689883658
7100.0,0.028399999999999998,0.9415966123785485,0.8335848893709745
7101.0,0.028404,0.9495918991626564,0.8762527281132447
7102.0,0.028408,0.9438609067051476,0.9149203929255488
7103.0,0.028412,0.9355425449436543,0.8910563830037712
7104.0,0.028416,0.9503867480611762,0.8633800142805704
7105.0,0.028419999999999997,0.9560491895924399,0.8446069582617874
7106.0,0.028423999999999998,0.8858246662842018,0.831588588210064
7107.0,0.028428,0.9488463296828318,0.8288015368153013
7108.0,0.028432,0.9060909979544074,0.856698994886867
7109.0,0.028436,0.9254231244964088,0.84817006105502
7110.0,0.02844,0.8846223741902871,0.7820385137789445
7111.0,0.028443999999999997,0.8741959574149629,0.7588978309041962
7112.0,0.028447999999999998,0.842212840097075,0.7627401612045157
7113.0,0.028451999999999998,0.8582095364433101,0.8018102763167788
7114.0,0.028456,0.894346642864801,0.8089600195134283
7115.0,0.02846,0.9340240198575178,0.8139556235193983
7116.0,0.028464,0.949753376392371,0.8017190016773288
7117.0,0.028468,0.8984994841532407,0.8433730398391421
7118.0,0.028471999999999997,0.9109592321835167,0.8366367802324928
7119.0,0.028475999999999998,0.9098969077742302,0.8213524796685007
7120.0,0.02848,0.9215806609899064,0.8293975711436699
7121.0,0.028484,0.9345287023897632,0.8556325685086591
7122.0,0.028488,0.9220757868914932,0.8184553656499796
7123.0,0.028492,0.9327446297629218,0.8430564733591019
7124.0,0.028495999999999997,0.9271504694008509,0.815596152368379
7125.0,0.028499999999999998,0.9327775415269792,0.7750653103036027
7126.0,0.028503999999999998,0.9512744365077055,0.8016802942714187
7127.0,0.028508,0.9756240887734019,0.8130271587026188
7128.0,0.028512,1.0050885482192067,0.7974501647144105
7129.0,0.028516,0.9525579605144774,0.7896880065003711
7130.0,0.02852,0.8980509287261118,0.7893797825289806
7131.0,0.028523999999999997,0.8837107446647048,0.8183382116850185
7132.0,0.028527999999999998,0.8940142607478903,0.8003940767580288
7133.0,0.028532,0.8936224233968781,0.8015112691668926
7134.0,0.028536,0.9217964471892676,0.8293383736606208
7135.0,0.02854,0.9238429728674057,0.8370873808618639
7136.0,0.028544,0.9250884599721708,0.8585276020812671
7137.0,0.028547999999999997,0.8880714711358437,0.8107831906465245
7138.0,0.028551999999999998,0.8694177337257685,0.8175678678729391
7139.0,0.028555999999999998,0.8749966384929765,0.8344461364630269
7140.0,0.02856,0.8475146635177288,0.8162615460736294
7141.0,0.028564,0.8790899313852425,0.7913862728537435
7142.0,0.028568,0.8779370084244371,0.7910452181738358
7143.0,0.028572,0.8676862581827525,0.7855090144016128
7144.0,0.028575999999999997,0.8579169168940731,0.8194021564214232
7145.0,0.028579999999999998,0.8774793375618782,0.8083108259387117
7146.0,0.028584,0.8597337827348372,0.7386910216013292
7147.0,0.028588,0.8813348059398872,0.7236287377859185
7148.0,0.028592,0.8681598371612592,0.7373417048153043
7149.0,0.028596,0.8562514813189248,0.7582472360707335
7150.0,0.0286,0.852315398307044,0.7699569826769047
7151.0,0.028603999999999997,0.8551074803231307,0.7747841259277243
7152.0,0.028607999999999998,0.8741789367560029,0.7552878297610823
7153.0,0.028612,0.8340958077074884,0.7669436188972983
7154.0,0.028616,0.8332563357941172,0.7650793785567662
7155.0,0.02862,0.8446741867001085,0.7599143574448681
7156.0,0.028624,0.8306908583382127,0.8123035604206172
7157.0,0.028627999999999997,0.8662206952319108,0.8291391438499627
7158.0,0.028631999999999998,0.8753319251727036,0.8477105045090266
7159.0,0.028635999999999998,0.9030737650888809,0.8313874639217487
7160.0,0.02864,0.89797444811818,0.8359280992670383
7161.0,0.028644,0.8647187252442821,0.8187930297475745
7162.0,0.028648,0.877452263394677,0.8066688535881621
7163.0,0.028652,0.8712273974968814,0.8080604645764778
7164.0,0.028655999999999997,0.9217750172970258,0.7908440677298479
7165.0,0.028659999999999998,0.9430735770354777,0.7956892063721119
7166.0,0.028664,0.9995352518731372,0.8100642482872616
