#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1295000,5179.999999905157,-2618486.4178398903,508090.0435422209,-2110396.3742976696,300.2650195220761,2176.962612036023,0.9293969592428458,92.5
1296000,5183.999999905062,-2619530.0044453237,508294.71315985883,-2111235.291285465,300.3859727419172,2176.962612036023,0.9293969592428458,92.5
1297000,5187.999999904968,-2615923.3824032247,509393.49301834626,-2106529.8893848783,301.03531661285604,2176.962612036023,0.9293969592428458,92.5
1298000,5191.999999904873,-2617047.281468315,509621.4382976058,-2107425.8431707094,301.1700250067653,2176.962612036023,0.9293969592428458,92.5
1299000,5195.999999904779,-2615929.1396877114,508853.9353461266,-2107075.204341585,300.7164552278684,2176.962612036023,0.9293969592428458,92.5
1300000,5199.999999904684,-2617520.5122339725,508577.7234610176,-2108942.788772955,300.55322280848014,2176.962612036023,0.9293969592428458,92.5
1301000,5203.9999999045895,-2616980.3109804373,509469.95953765884,-2107510.3514427785,301.0805058882729,2176.962612036023,0.9293969592428458,92.5
1302000,5207.999999904495,-2619696.9126186594,509378.63679442427,-2110318.2758242353,301.0265370580849,2176.962612036023,0.9293969592428458,92.5
1303000,5211.9999999044,-2613666.062189294,509077.488948699,-2104588.573240595,300.8485682808475,2176.962612036023,0.9293969592428458,92.5
1304000,5215.999999904306,-2615602.1569531504,510064.53556178836,-2105537.621391362,301.43188136543824,2176.962612036023,0.9293969592428458,92.5
1305000,5219.999999904211,-2616394.418361727,510376.2631034754,-2106018.155258252,301.6161024057438,2176.962612036023,0.9293969592428458,92.5
1306000,5223.9999999041165,-2616264.145544378,507567.51688526757,-2108696.6286591105,299.95622292421905,2176.962612036023,0.9293969592428458,92.5
1307000,5227.999999904022,-2618416.6880603265,509384.31603312737,-2109032.3720271992,301.02989330712325,2176.962612036023,0.9293969592428458,92.5
1308000,5231.999999903927,-2618563.8539581485,509760.99119016243,-2108802.862767986,301.2524963177867,2176.962612036023,0.9293969592428458,92.5
1309000,5235.999999903833,-2620239.9068949185,508331.02920589456,-2111908.877689024,300.4074343674902,2176.962612036023,0.9293969592428458,92.4
1310000,5239.999999903738,-2619996.7281840444,509286.425398724,-2110710.30278532,300.97204306261693,2176.962612036023,0.9293969592428458,92.5
1311000,5243.999999903644,-2619983.3853715714,508260.00107521215,-2111723.3842963595,300.36545900639624,2176.962612036023,0.9293969592428458,92.4
1312000,5247.999999903549,-2618602.740472665,510632.27414115943,-2107970.4663315057,301.76739676823934,2176.962612036023,0.9293969592428458,92.4
1313000,5251.999999903454,-2620264.4114053864,510784.3021813503,-2109480.1092240363,301.8572404938466,2176.962612036023,0.9293969592428458,92.4
1314000,5255.99999990336,-2619268.422291843,509079.54394765786,-2110188.878344185,300.8497827197256,2176.962612036023,0.9293969592428458,92.4
1315000,5259.999999903265,-2617470.31474006,508507.12350730156,-2108963.1912327586,300.51150048632434,2176.962612036023,0.9293969592428458,92.4
1316000,5263.999999903171,-2617740.318529634,508249.42774399417,-2109490.8907856396,300.3592105046888,2176.962612036023,0.9293969592428458,92.4
1317000,5267.999999903076,-2617136.4761031773,509432.46208303835,-2107704.014020139,301.05834608788564,2176.962612036023,0.9293969592428458,92.4
1318000,5271.9999999029815,-2618433.3564267177,509011.7168621488,-2109421.639564569,300.80969907429045,2176.962612036023,0.9293969592428458,92.4
1319000,5275.999999902887,-2617956.321151372,507419.2208818185,-2110537.1002695537,299.8685847133613,2176.962612036023,0.9293969592428458,92.4
1320000,5279.999999902792,-2622796.87199001,507926.7377395627,-2114870.1342504476,300.168510998348,2176.962612036023,0.9293969592428458,92.4
1321000,5283.999999902698,-2620787.606660027,507319.8061871897,-2113467.8004728374,299.8098337978436,2176.962612036023,0.9293969592428458,92.4
1322000,5287.999999902603,-2620444.1503497176,509306.53601116536,-2111137.614338552,300.98392779351076,2176.962612036023,0.9293969592428458,92.4
1323000,5291.9999999025085,-2618813.0742663853,510566.34594944166,-2108246.7283169436,301.7284353085044,2176.962612036023,0.9293969592428458,92.4
1324000,5295.999999902414,-2619086.587244399,508758.0919311138,-2110328.495313285,300.6598148247633,2176.962612036023,0.9293969592428458,92.4
1325000,5299.999999902319,-2619790.7368060704,508047.9401396169,-2111742.7966664536,300.24013775325284,2176.962612036023,0.9293969592428458,92.4
1326000,5303.999999902225,-2619753.6201748587,508242.75540712883,-2111510.86476773,300.3552673662932,2176.962612036023,0.9293969592428458,92.4
1327000,5307.99999990213,-2620397.2503711805,509758.46935715876,-2110638.7810140215,301.25100599486916,2176.962612036023,0.9293969592428458,92.4
1328000,5311.999999902036,-2617330.005876396,510128.3589703572,-2107201.6469060387,301.46959896542563,2176.962612036023,0.9293969592428458,92.4
1329000,5315.999999901941,-2616075.9476023447,508548.87282127945,-2107527.0747810653,300.5361730000568,2176.962612036023,0.9293969592428458,92.4
1330000,5319.999999901846,-2618294.170361573,510431.68538656004,-2107862.484975013,301.64885520836975,2176.962612036023,0.9293969592428458,92.4
1331000,5323.999999901752,-2616042.9800278284,507730.58479421126,-2108312.395233617,300.0525908603452,2176.962612036023,0.9293969592428458,92.4
1332000,5327.999999901657,-2615314.3481393605,509742.53551430046,-2105571.81262506,301.24158960165755,2176.962612036023,0.9293969592428458,92.4
1333000,5331.999999901563,-2620624.3298014197,507865.2263068592,-2112759.1034945603,300.13215970239895,2176.962612036023,0.9293969592428458,92.4
1334000,5335.999999901468,-2618680.246750308,508226.0865815292,-2110454.160168779,300.3454166217102,2176.962612036023,0.9293969592428458,92.4
1335000,5339.9999999013735,-2619050.490400061,508976.27070410305,-2110074.219695958,300.78875152479037,2176.962612036023,0.9293969592428458,92.4
1336000,5343.999999901279,-2619650.2181051914,509426.22988928045,-2110223.9882159107,301.0546630600362,2176.962612036023,0.9293969592428458,92.4
1337000,5347.999999901184,-2619507.1035884824,508251.4217692978,-2111255.6818191847,300.36038891008036,2176.962612036023,0.9293969592428458,92.4
1338000,5351.99999990109,-2619496.364253616,509565.0363665565,-2109931.3278870597,301.13669326342006,2176.962612036023,0.9293969592428458,92.4
1339000,5355.999999900995,-2619046.844488498,508436.0036685717,-2110610.840819926,300.46947092869766,2176.962612036023,0.9293969592428458,92.4
1340000,5359.999999900901,-2618639.400216257,510264.84001461545,-2108374.5602016416,301.550254912023,2176.962612036023,0.9293969592428458,92.4
1341000,5363.999999900806,-2619162.919118101,510728.2195145715,-2108434.699603529,301.82409742550817,2176.962612036023,0.9293969592428458,92.4
1342000,5367.999999900711,-2620526.5233633015,508657.83244695235,-2111868.690916349,300.600564665561,2176.962612036023,0.9293969592428458,92.4
1343000,5371.999999900617,-2620949.4051447343,507024.51301459485,-2113924.8921301393,299.63532494579886,2176.962612036023,0.9293969592428458,92.3
1344000,5375.999999900522,-2619279.1703332793,510964.79522857664,-2108314.3751047025,301.9639061312427,2176.962612036023,0.9293969592428458,92.3
1345000,5379.999999900428,-2618439.0520394593,508336.39451085764,-2110102.6575286016,300.4106050916954,2176.962612036023,0.9293969592428458,92.3
1346000,5383.999999900333,-2620743.715808848,508932.0389180307,-2111811.6768908175,300.762611949183,2176.962612036023,0.9293969592428458,92.3
1347000,5387.999999900238,-2619170.901074635,507692.71197513334,-2111478.1890995014,300.03020923152894,2176.962612036023,0.9293969592428458,92.3
1348000,5391.999999900144,-2620513.556512395,508939.0018674601,-2111574.554644935,300.7667268303403,2176.962612036023,0.9293969592428458,92.3
1349000,5395.999999900049,-2617733.3574527577,509517.15292623016,-2108216.2045265273,301.10839567655114,2176.962612036023,0.9293969592428458,92.3
1350000,5399.999999899955,-2620119.491254082,510693.07180266554,-2109426.4194514165,301.80332624816333,2176.962612036023,0.9293969592428458,92.3
1351000,5403.99999989986,-2619425.6816228013,506562.06796063145,-2112863.61366217,299.3620346601083,2176.962612036023,0.9293969592428458,92.3
1352000,5407.9999998997655,-2615976.4264520146,508514.7721872965,-2107461.6542647183,300.516020612387,2176.962612036023,0.9293969592428458,92.3
1353000,5411.999999899671,-2617480.4843236897,509939.21977387345,-2107541.264549816,301.3578237294288,2176.962612036023,0.9293969592428458,92.3
1354000,5415.999999899576,-2617588.861271661,509449.19251128397,-2108139.668760377,301.06823323766866,2176.962612036023,0.9293969592428458,92.3
1355000,5419.999999899482,-2617278.112401124,510425.2534492286,-2106852.8589518955,301.6450541384355,2176.962612036023,0.9293969592428458,92.3
1356000,5423.999999899387,-2619554.6939469,508836.4659189927,-2110718.228027907,300.70613135329916,2176.962612036023,0.9293969592428458,92.3
1357000,5427.999999899293,-2617357.959939534,510244.6023280016,-2107113.3576115323,301.53829508434393,2176.962612036023,0.9293969592428458,92.3
1358000,5431.999999899198,-2618156.692695208,507682.19125174807,-2110474.5014434597,300.02399181937375,2176.962612036023,0.9293969592428458,92.3
1359000,5435.999999899103,-2615936.0720861405,511543.5798356008,-2104392.49225054,302.3059493842763,2176.962612036023,0.9293969592428458,92.3
1360000,5439.999999899009,-2616926.3104838002,509529.18263666256,-2107397.127847138,301.11550485194977,2176.962612036023,0.9293969592428458,92.3
1361000,5443.999999898914,-2618210.8210451715,508517.2938467808,-2109693.5271983906,300.5175108327602,2176.962612036023,0.9293969592428458,92.3
1362000,5447.99999989882,-2616355.7646677196,507858.6150622622,-2108497.149605457,300.12825266758654,2176.962612036023,0.9293969592428458,92.3
1363000,5451.999999898725,-2618089.607748626,508901.08301624557,-2109188.52473238,300.7443179979987,2176.962612036023,0.9293969592428458,92.3
1364000,5455.99999989863,-2619844.8497285396,509836.5071576551,-2110008.3425708846,301.2971238473784,2176.962612036023,0.9293969592428458,92.3
1365000,5459.999999898536,-2616821.2768437583,507189.5368313992,-2109631.740012359,299.7328487611229,2176.962612036023,0.9293969592428458,92.3
1366000,5463.999999898441,-2619647.4913452864,511406.26716836274,-2108241.2241769237,302.2248019750072,2176.962612036023,0.9293969592428458,92.3
1367000,5467.999999898347,-2617867.6109823193,508953.142001434,-2108914.468980885,300.77508319877865,2176.962612036023,0.9293969592428458,92.3
1368000,5471.999999898252,-2618326.017655378,510372.2930422435,-2107953.7246131347,301.61375622610797,2176.962612036023,0.9293969592428458,92.3
1369000,5475.9999998981575,-2621387.6999351364,509494.63133330905,-2111893.068601827,301.0950861330478,2176.962612036023,0.9293969592428458,92.3
1370000,5479.999999898063,-2618484.2668934036,509614.98735838744,-2108869.279535016,301.16621270732156,2176.962612036023,0.9293969592428458,92.3
1371000,5483.999999897968,-2616984.529671008,509322.77534432174,-2107661.7543266863,300.99352472175053,2176.962612036023,0.9293969592428458,92.3
1372000,5487.999999897874,-2617081.167268915,510069.2783959255,-2107011.8888729895,301.43468422922757,2176.962612036023,0.9293969592428458,92.3
1373000,5491.999999897779,-2614852.692257814,508535.05314284825,-2106317.6391149657,300.52800601062904,2176.962612036023,0.9293969592428458,92.3
1374000,5495.999999897685,-2615171.4881298505,510276.9583659865,-2104894.529763864,301.55741647139075,2176.962612036023,0.9293969592428458,92.3
1375000,5499.99999989759,-2615516.9385366663,510544.8354487051,-2104972.103087961,301.7157232882519,2176.962612036023,0.9293969592428458,92.3
1376000,5503.999999897495,-2617930.8929207306,509224.39878161496,-2108706.494139116,300.9353873091066,2176.962612036023,0.9293969592428458,92.3
1377000,5507.999999897401,-2618610.66400058,509386.65017958696,-2109224.0138209932,301.0312727132761,2176.962612036023,0.9293969592428458,92.3
1378000,5511.999999897306,-2619381.0165842753,509482.15786587156,-2109898.8587184036,301.0877147114047,2176.962612036023,0.9293969592428458,92.3
1379000,5515.999999897212,-2618421.9861133453,510043.3360438234,-2108378.6500695217,301.4193531260907,2176.962612036023,0.9293969592428458,92.3
1380000,5519.999999897117,-2619788.8568180166,511014.1002525812,-2108774.7565654353,301.9930438287501,2176.962612036023,0.9293969592428458,92.3
1381000,5523.9999998970225,-2619850.827542655,509257.902742674,-2110592.924799981,300.9551870820983,2176.962612036023,0.9293969592428458,92.3
1382000,5527.999999896928,-2620876.5673770197,510789.20262176014,-2110087.3647552594,301.8601364979192,2176.962612036023,0.9293969592428458,92.3
1383000,5531.999999896833,-2622243.9475114755,507564.32126043155,-2114679.6262510438,299.9543344118068,2176.962612036023,0.9293969592428458,92.3
1384000,5535.999999896739,-2619436.1334747784,510135.69210557727,-2109300.441369201,301.47393261458484,2176.962612036023,0.9293969592428458,92.3
1385000,5539.999999896644,-2618105.911701888,510491.0518314681,-2107614.85987042,301.6839388849067,2176.962612036023,0.9293969592428458,92.3
1386000,5543.9999998965495,-2622736.448082499,508445.74584922474,-2114290.7022332745,300.47522824691544,2176.962612036023,0.9293969592428458,92.3
1387000,5547.999999896455,-2618852.8667857796,508285.3153540982,-2110567.5514316815,300.3804189382833,2176.962612036023,0.9293969592428458,92.3
1388000,5551.99999989636,-2618927.6569619197,509294.5558762182,-2109633.1010857015,300.9768479156436,2176.962612036023,0.9293969592428458,92.3
1389000,5555.999999896266,-2620669.403400125,509033.7313153594,-2111635.6720847655,300.8227089143908,2176.962612036023,0.9293969592428458,92.3
1390000,5559.999999896171,-2617362.2212869506,510415.3960295762,-2106946.8252573744,301.63922871764254,2176.962612036023,0.9293969592428458,92.3
1391000,5563.999999896077,-2618872.926174419,508915.79684712715,-2109957.1293272916,300.7530134030219,2176.962612036023,0.9293969592428458,92.3
1392000,5567.999999895982,-2619125.7883849367,510377.186732213,-2108748.6016527237,301.61664824088547,2176.962612036023,0.9293969592428458,92.3
1393000,5571.999999895887,-2617601.8226821143,509128.3293655304,-2108473.493316584,300.87861334657237,2176.962612036023,0.9293969592428458,92.3
1394000,5575.999999895793,-2617462.750028763,508726.9905778603,-2108735.7594509027,300.64143491639766,2176.962612036023,0.9293969592428458,92.3
1395000,5579.999999895698,-2620652.6315998975,509143.5494276184,-2111509.0821722792,300.88760791810165,2176.962612036023,0.9293969592428458,92.3
1396000,5583.999999895604,-2618302.2621342503,511123.89205191686,-2107178.370082333,302.0579272823621,2176.962612036023,0.9293969592428458,92.3
1397000,5587.999999895509,-2616739.4546686485,510651.7992348694,-2106087.655433779,301.7789354762273,2176.962612036023,0.9293969592428458,92.3
1398000,5591.9999998954145,-2618695.3037560806,508802.6012664702,-2109892.7024896103,300.6861184231502,2176.962612036023,0.9293969592428458,92.3
1399000,5595.99999989532,-2619882.996682957,510219.5445379576,-2109663.452144999,301.5234867291865,2176.962612036023,0.9293969592428458,92.3
1400000,5599.999999895225,-2618626.976500094,508389.1378676941,-2110237.8386323997,300.4417747343039,2176.962612036023,0.9293969592428458,92.3
1401000,5603.999999895131,-2619506.02140015,509494.5381832861,-2110011.483216864,301.09503108435354,2176.962612036023,0.9293969592428458,92.3
1402000,5607.999999895036,-2618104.0076405145,510887.5353973233,-2107216.472243191,301.918248033757,2176.962612036023,0.9293969592428458,92.3
1403000,5611.9999998949415,-2621944.017883517,510069.7441255717,-2111874.2737579453,301.43495946060256,2176.962612036023,0.9293969592428458,92.3
1404000,5615.999999894847,-2620601.917124698,507918.4514047543,-2112683.465719944,300.16361403861686,2176.962612036023,0.9293969592428458,92.3
1405000,5619.999999894752,-2617908.175445594,510170.7397188571,-2107737.4357267367,301.4946446368325,2176.962612036023,0.9293969592428458,92.3
1406000,5623.999999894658,-2616983.657239694,508814.8492044545,-2108168.8080352396,300.69335656407566,2176.962612036023,0.9293969592428458,92.3
1407000,5627.999999894563,-2617329.4621658493,509894.761638097,-2107434.7005277523,301.33155038836156,2176.962612036023,0.9293969592428458,92.3
1408000,5631.999999894469,-2617070.9507533405,509035.3212869189,-2108035.6294664214,300.82364853689944,2176.962612036023,0.9293969592428458,92.3
1409000,5635.999999894374,-2617971.979218656,509461.73634561844,-2108510.2428730377,301.0756462439049,2176.962612036023,0.9293969592428458,92.3
1410000,5639.999999894279,-2620095.445701355,508360.21546017326,-2111735.230241182,300.42468251340875,2176.962612036023,0.9293969592428458,92.3
1411000,5643.999999894185,-2617939.521230705,510957.0800434539,-2106982.4411872514,301.95934670276944,2176.962612036023,0.9293969592428458,92.3
1412000,5647.99999989409,-2618120.089375533,508591.78176166397,-2109528.307613869,300.5615308160305,2176.962612036023,0.9293969592428458,92.3
1413000,5651.999999893996,-2618503.910498714,510732.2951928027,-2107771.6153059113,301.8265060214239,2176.962612036023,0.9293969592428458,92.3
1414000,5655.999999893901,-2616936.3049151935,507040.9444569637,-2109895.3604582297,299.6450354044594,2176.962612036023,0.9293969592428458,92.3
1415000,5659.9999998938065,-2617420.6479892973,508043.6428014468,-2109377.0051878504,300.23759816337906,2176.962612036023,0.9293969592428458,92.3
1416000,5663.999999893712,-2616109.9909797907,510046.95612637984,-2106063.034853411,301.42149247948544,2176.962612036023,0.9293969592428458,92.3
1417000,5667.999999893617,-2618778.758207971,509605.95905035164,-2109172.7991576195,301.1608772650647,2176.962612036023,0.9293969592428458,92.3
1418000,5671.999999893523,-2616134.243321631,508975.8962593959,-2107158.347062235,300.7885302399045,2176.962612036023,0.9293969592428458,92.3
1419000,5675.999999893428,-2617536.3740867414,510104.03004062315,-2107432.344046118,301.45522134347766,2176.962612036023,0.9293969592428458,92.3
1420000,5679.999999893334,-2618895.519455282,508230.8818306698,-2110664.637624612,300.3482504610958,2176.962612036023,0.9293969592428458,92.3
1421000,5683.999999893239,-2615925.0195987467,506258.4363163076,-2109666.583282439,299.18259803707423,2176.962612036023,0.9293969592428458,92.3
1422000,5687.999999893144,-2620113.4943798445,509209.96101287595,-2110903.5333669684,300.92685504800966,2176.962612036023,0.9293969592428458,92.3
1423000,5691.99999989305,-2619489.826037798,507604.40751236276,-2111885.4185254355,299.9780241088825,2176.962612036023,0.9293969592428458,92.3
1424000,5695.999999892955,-2616377.1253523827,509461.29716795566,-2106915.8281844268,301.07538670390574,2176.962612036023,0.9293969592428458,92.3
1425000,5699.999999892861,-2616850.959767958,507358.94266817224,-2109492.017099786,299.83296221056423,2176.962612036023,0.9293969592428458,92.3
1426000,5703.999999892766,-2621504.052142279,508124.2978704327,-2113379.7542718463,300.2852627381359,2176.962612036023,0.9293969592428458,92.3
1427000,5707.999999892671,-2617726.287032267,509441.19111561717,-2108285.09591665,301.06350466788734,2176.962612036023,0.9293969592428458,92.3
1428000,5711.999999892577,-2619635.509324055,508716.5083507083,-2110919.0009733466,300.63524025428916,2176.962612036023,0.9293969592428458,92.3
1429000,5715.999999892482,-2617510.0119134393,510541.901574355,-2106968.110339084,301.7139894620331,2176.962612036023,0.9293969592428458,92.3
1430000,5719.999999892388,-2616650.437222887,510262.2727436498,-2106388.164479237,301.54873773671824,2176.962612036023,0.9293969592428458,92.3
1431000,5723.999999892293,-2617248.0841297414,508370.6288878692,-2108877.455241872,300.4308365172318,2176.962612036023,0.9293969592428458,92.3
1432000,5727.9999998921985,-2621790.1129876617,510844.5667434582,-2110945.5462442036,301.8928549290197,2176.962612036023,0.9293969592428458,92.3
1433000,5731.999999892104,-2619205.920794677,510056.73230549094,-2109149.188489186,301.4272698897082,2176.962612036023,0.9293969592428458,92.3
1434000,5735.999999892009,-2620625.621096628,510104.18044359575,-2110521.440653032,301.45531022684014,2176.962612036023,0.9293969592428458,92.3
1435000,5739.999999891915,-2619012.5372837298,507599.4147290467,-2111413.122554683,299.97507353309595,2176.962612036023,0.9293969592428458,92.3
1436000,5743.99999989182,-2622283.7377532087,507617.37472248136,-2114666.3630307275,299.9856873167113,2176.962612036023,0.9293969592428458,92.3
1437000,5747.999999891726,-2620102.423515968,508210.9135158023,-2111891.5100001656,300.3364498235322,2176.962612036023,0.9293969592428458,92.3
1438000,5751.999999891631,-2620728.6535762604,508698.5164476788,-2112030.1371285818,300.6246076131204,2176.962612036023,0.9293969592428458,92.3
1439000,5755.999999891536,-2618457.224107597,510486.00189829024,-2107971.222209307,301.68095453537353,2176.962612036023,0.9293969592428458,92.3
1440000,5759.999999891442,-2618477.542593032,509603.40839676827,-2108874.1341962637,301.15936991010324,2176.962612036023,0.9293969592428458,92.3
1441000,5763.999999891347,-2617547.1847204044,508352.7422746377,-2109194.4424457666,300.42026609897744,2176.962612036023,0.9293969592428458,92.3
1442000,5767.999999891253,-2618797.2369851954,509052.2034730869,-2109745.0335121085,300.83362537077704,2176.962612036023,0.9293969592428458,92.3
1443000,5771.999999891158,-2619945.7476196177,509051.78553296,-2110893.9620866575,300.83337838148464,2176.962612036023,0.9293969592428458,92.3
1444000,5775.999999891063,-2617999.001672143,510195.4382434357,-2107803.5634287074,301.5092406775521,2176.962612036023,0.9293969592428458,92.3
1445000,5779.999999890969,-2619956.8143565133,511686.46354873135,-2108270.350807782,302.3903891040816,2176.962612036023,0.9293969592428458,92.3
1446000,5783.999999890874,-2618165.224566873,508249.7576637254,-2109915.4669031478,300.35940547673323,2176.962612036023,0.9293969592428458,92.3
1447000,5787.99999989078,-2620238.3097497504,510373.5759219897,-2109864.733827761,301.614514367144,2176.962612036023,0.9293969592428458,92.3
1448000,5791.999999890685,-2619003.3147455193,507931.9125681516,-2111071.402177368,300.17156915708773,2176.962612036023,0.9293969592428458,92.3
1449000,5795.9999998905905,-2620362.3773944993,509519.6839423967,-2110842.6934521026,301.10989142642524,2176.962612036023,0.9293969592428458,92.3
1450000,5799.999999890496,-2619474.98310706,508943.4807325887,-2110531.5023744716,300.76937369686004,2176.962612036023,0.9293969592428458,92.3
1451000,5803.999999890401,-2617989.327205671,508765.6017766464,-2109223.7254290245,300.6642529040844,2176.962612036023,0.9293969592428458,92.3
1452000,5807.999999890307,-2616934.583508387,506557.6050571724,-2110376.9784512147,299.3593972264264,2176.962612036023,0.9293969592428458,92.3
1453000,5811.999999890212,-2615436.890614927,510443.9635855901,-2104992.927029337,301.6561112326086,2176.962612036023,0.9293969592428458,92.3
1454000,5815.999999890118,-2615827.5380018093,511183.0640573102,-2104644.473944499,302.0928960513439,2176.962612036023,0.9293969592428458,92.3
1455000,5819.999999890023,-2617393.759287076,509312.9820116957,-2108080.77727538,300.98773717434716,2176.962612036023,0.9293969592428458,92.3
1456000,5823.999999889928,-2619833.593879409,512134.3155845258,-2107699.278294883,302.65505538121096,2176.962612036023,0.9293969592428458,92.3
1457000,5827.999999889834,-2613478.4523485135,508420.96378548024,-2105057.4885630333,300.46058283721175,2176.962612036023,0.9293969592428458,92.3
1458000,5831.999999889739,-2619680.378181234,510713.5790236794,-2108966.7991575547,301.8154453620809,2176.962612036023,0.9293969592428458,92.3
1459000,5835.999999889645,-2618516.4046938643,510099.91319257277,-2108416.4915012913,301.4527884175113,2176.962612036023,0.9293969592428458,92.3
1460000,5839.99999988955,-2617973.0209058262,510948.91706830694,-2107024.1038375194,301.95452264466593,2176.962612036023,0.9293969592428458,92.3
1461000,5843.9999998894555,-2618154.6431142613,508406.4487664208,-2109748.1943478407,300.4520049236379,2176.962612036023,0.9293969592428458,92.3
1462000,5847.999999889361,-2620151.844353987,509592.87906297104,-2110558.965291016,301.153147409469,2176.962612036023,0.9293969592428458,92.3
1463000,5851.999999889266,-2617388.1076102164,510218.0829662553,-2107170.024643961,301.52262298690044,2176.962612036023,0.9293969592428458,92.3
1464000,5855.999999889172,-2616380.332605956,508526.97364166065,-2107853.3589642956,300.5232312829747,2176.962612036023,0.9293969592428458,92.3
1465000,5859.999999889077,-2619108.538627902,512137.53240600054,-2106971.0062219016,302.656956420161,2176.962612036023,0.9293969592428458,92.3
1466000,5863.9999998889825,-2618184.1816585846,505875.2537285759,-2112308.9279300086,298.95614934230423,2176.962612036023,0.9293969592428458,92.3
1467000,5867.999999888888,-2619548.889366459,509057.32512545516,-2110491.564241004,300.8366521040656,2176.962612036023,0.9293969592428458,92.3
1468000,5871.999999888793,-2615904.034436455,509103.9291234286,-2106800.1053130263,300.8641935812883,2176.962612036023,0.9293969592428458,92.3
1469000,5875.999999888699,-2619898.8267826233,509423.73769370775,-2110475.0890889154,301.05319025189556,2176.962612036023,0.9293969592428458,92.3
1470000,5879.999999888604,-2618291.253295237,511229.34575617075,-2107061.9075390664,302.12024706006474,2176.962612036023,0.9293969592428458,92.3
1471000,5883.99999988851,-2619408.930503173,508489.94916765695,-2110918.981335516,300.5013509990549,2176.962612036023,0.9293969592428458,92.3
1472000,5887.999999888415,-2618050.9674334675,507912.9811760889,-2110137.9862573785,300.16038130784824,2176.962612036023,0.9293969592428458,92.3
1473000,5891.99999988832,-2618124.6344395615,510089.9704528799,-2108034.6639866815,301.44691257529405,2176.962612036023,0.9293969592428458,92.3
1474000,5895.999999888226,-2617515.671340937,508988.79129196884,-2108526.880048968,300.7961507931046,2176.962612036023,0.9293969592428458,92.3
1475000,5899.999999888131,-2620868.952705322,509079.1040595041,-2111789.8486458175,300.8495227598489,2176.962612036023,0.9293969592428458,92.3
1476000,5903.999999888037,-2616944.3364743404,507764.1924178453,-2109180.1440564953,300.07245189461423,2176.962612036023,0.9293969592428458,92.2
1477000,5907.999999887942,-2619037.6020354237,510801.4788806054,-2108236.123154818,301.86739137557066,2176.962612036023,0.9293969592428458,92.2
1478000,5911.9999998878475,-2617357.882880658,508931.17320564267,-2108426.7096750154,300.76210034075774,2176.962612036023,0.9293969592428458,92.3
1479000,5915.999999887753,-2616677.843448745,509431.2482163234,-2107246.5952324215,301.0576287313511,2176.962612036023,0.9293969592428458,92.2
1480000,5919.999999887658,-2620206.6262129676,508171.1430390634,-2112035.483173904,300.3129467395293,2176.962612036023,0.9293969592428458,92.2
1481000,5923.999999887564,-2617957.6223709416,508500.83724877797,-2109456.7851221636,300.50778550792177,2176.962612036023,0.9293969592428458,92.2
1482000,5927.999999887469,-2619769.713805087,507775.6831025931,-2111994.0307024936,300.0792425230156,2176.962612036023,0.9293969592428458,92.2
1483000,5931.9999998873745,-2619021.973719023,508998.266365752,-2110023.707353271,300.80175025967674,2176.962612036023,0.9293969592428458,92.2
1484000,5935.99999988728,-2618026.0940783285,509548.57239137695,-2108477.5216869516,301.1269635789054,2176.962612036023,0.9293969592428458,92.2
1485000,5939.999999887185,-2617739.965729514,511564.0181648091,-2106175.9475647053,302.31802778533284,2176.962612036023,0.9293969592428458,92.2
1486000,5943.999999887091,-2616094.295932453,509353.73259344196,-2106740.5633390113,301.011819469167,2176.962612036023,0.9293969592428458,92.2
1487000,5947.999999886996,-2615375.3891490586,509456.8818097273,-2105918.5073393313,301.0727773679396,2176.962612036023,0.9293969592428458,92.2
1488000,5951.999999886902,-2619846.853885688,507835.7050556088,-2112011.148830079,300.11471358394874,2176.962612036023,0.9293969592428458,92.2
1489000,5955.999999886807,-2622060.0445898455,510801.56926013296,-2111258.4753297125,301.86744478699046,2176.962612036023,0.9293969592428458,92.2
1490000,5959.999999886712,-2616917.404984599,510266.03810768924,-2106651.3668769095,301.55096294683835,2176.962612036023,0.9293969592428458,92.2
1491000,5963.999999886618,-2619639.3927595876,509398.9391836603,-2110240.4535759273,301.03853512295115,2176.962612036023,0.9293969592428458,92.2
1492000,5967.999999886523,-2620970.5491414517,507271.56533878576,-2113698.983802666,299.7813249941939,2176.962612036023,0.9293969592428458,92.2
1493000,5971.999999886429,-2617337.611928785,509363.62459763413,-2107973.987331151,301.0176653283205,2176.962612036023,0.9293969592428458,92.2
1494000,5975.999999886334,-2617173.916637901,508672.5803925991,-2108501.336245302,300.60928023132305,2176.962612036023,0.9293969592428458,92.2
1495000,5979.9999998862395,-2617692.744716037,507900.69867777254,-2109792.0460382644,300.1531227428682,2176.962612036023,0.9293969592428458,92.2
1496000,5983.999999886145,-2617474.347225884,509666.11809551244,-2107808.2291303715,301.1964293430855,2176.962612036023,0.9293969592428458,92.2
1497000,5987.99999988605,-2618574.1246172395,511078.59345915023,-2107495.531158089,302.03115725800467,2176.962612036023,0.9293969592428458,92.2
1498000,5991.999999885956,-2615933.4270961657,509561.11234600993,-2106372.314750156,301.13437429236166,2176.962612036023,0.9293969592428458,92.2
