#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1825000,7299.999999855026,-1642832.2471968606,323934.37731060036,-1318897.8698862602,300.3824169807437,1402.3085607012256,0.9178953902189223,110
1826000,7303.999999854931,-1641534.1679235063,323823.6852461434,-1317710.4826773629,300.2797728892514,1402.3085607012256,0.9178953902189223,110
1827000,7307.9999998548365,-1640645.8981250767,325799.77165897185,-1314846.1264661048,302.11218603964414,1402.3085607012256,0.9178953902189223,110
1828000,7311.999999854742,-1640994.6776950676,324639.43711277406,-1316355.2405822936,301.0362147321625,1402.3085607012256,0.9178953902189223,110
1829000,7315.999999854647,-1640916.6515215058,325328.8970778089,-1315587.754443697,301.67554684759904,1402.3085607012256,0.9178953902189223,110
1830000,7319.999999854553,-1641445.5231569987,325215.3151865506,-1316230.207970448,301.57022303694123,1402.3085607012256,0.9178953902189223,110
1831000,7323.999999854458,-1640155.2982998602,324686.95499952964,-1315468.3433003305,301.08027778527816,1402.3085607012256,0.9178953902189223,110
1832000,7327.9999998543635,-1640345.1382906549,324137.01455970225,-1316208.1237309526,300.5703212938361,1402.3085607012256,0.9178953902189223,110
1833000,7331.999999854269,-1641987.2736568209,325914.00398947694,-1316073.269667344,302.2181129987379,1402.3085607012256,0.9178953902189223,110
1834000,7335.999999854174,-1640636.383278383,325102.38000308117,-1315534.0032753018,301.46549891456084,1402.3085607012256,0.9178953902189223,110
1835000,7339.99999985408,-1639607.1109796409,324954.3564492504,-1314652.7545303905,301.3282375555198,1402.3085607012256,0.9178953902189223,110
1836000,7343.999999853985,-1640201.9938862473,324508.9851980705,-1315693.0086881767,300.9152474493327,1402.3085607012256,0.9178953902189223,110
1837000,7347.999999853891,-1641199.9026043452,324260.482628195,-1316939.4199761502,300.68481249770804,1402.3085607012256,0.9178953902189223,110
1838000,7351.999999853796,-1640236.711671574,324717.6321394973,-1315519.0795320766,301.10872451429185,1402.3085607012256,0.9178953902189223,110
1839000,7355.999999853701,-1641831.3740978744,324505.0600247328,-1317326.3140731417,300.9116076594961,1402.3085607012256,0.9178953902189223,110
1840000,7359.999999853607,-1641584.7542022374,323287.57535601757,-1318297.1788462198,299.7826413840982,1402.3085607012256,0.9178953902189223,110
1841000,7363.999999853512,-1640042.636269942,323179.84028682363,-1316862.7959831182,299.68273929668555,1402.3085607012256,0.9178953902189223,110
1842000,7367.999999853418,-1643231.1107744835,323371.19466921507,-1319859.9161052685,299.8601810747389,1402.3085607012256,0.9178953902189223,110
1843000,7371.999999853323,-1639795.9633591957,323667.48438431765,-1316128.478974878,300.13492876125474,1402.3085607012256,0.9178953902189223,110
1844000,7375.9999998532285,-1641693.6087275222,326378.8385334555,-1315314.7701940667,302.649151300309,1402.3085607012256,0.9178953902189223,110
1845000,7379.999999853134,-1640431.5549836438,324145.64726666285,-1316285.907716981,300.57832635153767,1402.3085607012256,0.9178953902189223,110
1846000,7383.999999853039,-1640503.4093176126,323817.8921916062,-1316685.5171260065,300.27440102431376,1402.3085607012256,0.9178953902189223,110
1847000,7387.999999852945,-1639169.6061383933,324728.684617172,-1314440.9215212213,301.1189734109514,1402.3085607012256,0.9178953902189223,110
1848000,7391.99999985285,-1641883.1891936008,323575.2967602991,-1318307.8924333015,300.0494437270688,1402.3085607012256,0.9178953902189223,110
1849000,7395.9999998527555,-1640007.5720119495,325118.6797666033,-1314888.8922453462,301.4806135881056,1402.3085607012256,0.9178953902189223,110
1850000,7399.999999852661,-1641797.9036749154,324568.73573280557,-1317229.16794211,300.9706537639962,1402.3085607012256,0.9178953902189223,110
1851000,7403.999999852566,-1640883.8835731708,322472.6930807199,-1318411.1904924507,299.0270059080463,1402.3085607012256,0.9178953902189223,110
1852000,7407.999999852472,-1639778.5630490184,324297.3240893218,-1315481.2389596966,300.71897536498454,1402.3085607012256,0.9178953902189223,110
1853000,7411.999999852377,-1642211.3942020386,323107.43460921844,-1319103.9595928201,299.61559794348074,1402.3085607012256,0.9178953902189223,110
1854000,7415.999999852283,-1641709.4258332048,323974.46874898835,-1317734.9570842164,300.41959353256016,1402.3085607012256,0.9178953902189223,110
1855000,7419.999999852188,-1640349.224873526,326529.1441874132,-1313820.0806861129,302.7885288371932,1402.3085607012256,0.9178953902189223,110
1856000,7423.999999852093,-1641563.29043876,323835.1855717702,-1317728.10486699,300.2904370726472,1402.3085607012256,0.9178953902189223,110
1857000,7427.999999851999,-1639334.0000382327,324828.5868930515,-1314505.4131451813,301.21161219581796,1402.3085607012256,0.9178953902189223,110
1858000,7431.999999851904,-1641106.4322619662,324987.81872658536,-1316118.613535381,301.3592669258108,1402.3085607012256,0.9178953902189223,110
1859000,7435.99999985181,-1641370.5278106127,324461.3217220615,-1316909.2060885513,300.8710493921701,1402.3085607012256,0.9178953902189223,110
1860000,7439.999999851715,-1640769.5981013738,324937.74348735216,-1315831.8546140217,301.31283245498787,1402.3085607012256,0.9178953902189223,110
1861000,7443.9999998516205,-1637414.8536425307,324660.61646532064,-1312754.2371772102,301.0558542195205,1402.3085607012256,0.9178953902189223,110
1862000,7447.999999851526,-1640747.7854934186,325320.6479751307,-1315427.1375182879,301.6678975038617,1402.3085607012256,0.9178953902189223,110
1863000,7451.999999851431,-1639620.434299415,324006.3833180921,-1315614.0509813228,300.44918772223485,1402.3085607012256,0.9178953902189223,110
1864000,7455.999999851337,-1638396.313678598,325440.0141251364,-1312956.2995534616,301.7785850231737,1402.3085607012256,0.9178953902189223,110
1865000,7459.999999851242,-1640145.6118100025,323704.1866791384,-1316441.4251308641,300.1689625804453,1402.3085607012256,0.9178953902189223,110
1866000,7463.999999851148,-1639546.9135916028,324564.724337134,-1314982.1892544688,300.96693402070343,1402.3085607012256,0.9178953902189223,110
1867000,7467.999999851053,-1642171.9757950604,324501.3981177827,-1317670.5776772776,300.90821199501136,1402.3085607012256,0.9178953902189223,110
1868000,7471.999999850958,-1642166.8493616749,324288.29933738866,-1317878.5500242861,300.710606766317,1402.3085607012256,0.9178953902189223,110
1869000,7475.999999850864,-1642858.0657488927,323640.343208259,-1319217.7225406338,300.1097609104947,1402.3085607012256,0.9178953902189223,110
1870000,7479.999999850769,-1638851.2344653066,323541.54794381326,-1315309.6865214934,300.01814865073135,1402.3085607012256,0.9178953902189223,110
1871000,7483.999999850675,-1641357.5210752394,326249.0469859945,-1315108.4740892448,302.52879637208645,1402.3085607012256,0.9178953902189223,110
1872000,7487.99999985058,-1644982.269695079,325680.28364279575,-1319301.986052283,302.00138551455876,1402.3085607012256,0.9178953902189223,110
1873000,7491.999999850485,-1641846.2726420257,324588.8885916396,-1317257.384050386,300.98934138985396,1402.3085607012256,0.9178953902189223,110
1874000,7495.999999850391,-1642971.9527308606,325054.34688332415,-1317917.6058475364,301.4209580889543,1402.3085607012256,0.9178953902189223,110
1875000,7499.999999850296,-1641276.351102898,325440.92973455874,-1315835.421368339,301.77943406233277,1402.3085607012256,0.9178953902189223,110
1876000,7503.999999850202,-1639899.5553051569,325213.7861082752,-1314685.7691968817,301.56880513177185,1402.3085607012256,0.9178953902189223,110
1877000,7507.999999850107,-1641385.4435349833,324274.97417592444,-1317110.469359059,300.6982504235277,1402.3085607012256,0.9178953902189223,110
1878000,7511.9999998500125,-1641331.6064786687,324033.75051253726,-1317297.8559661314,300.4745651584973,1402.3085607012256,0.9178953902189223,110
1879000,7515.999999849918,-1641283.084839888,324947.4480516951,-1316335.636788193,301.32183143965034,1402.3085607012256,0.9178953902189223,110
1880000,7519.999999849823,-1640418.0634765364,324492.5251757101,-1315925.5383008262,300.8999841687225,1402.3085607012256,0.9178953902189223,110
1881000,7523.999999849729,-1640122.9429578334,324932.3157722263,-1315190.627185607,301.3077993671084,1402.3085607012256,0.9178953902189223,110
1882000,7527.999999849634,-1639977.2904477771,325205.5356401291,-1314771.754807648,301.5611545218443,1402.3085607012256,0.9178953902189223,110
1883000,7531.99999984954,-1640164.97840162,325003.11532667675,-1315161.8630749432,301.37345137188646,1402.3085607012256,0.9178953902189223,110
1884000,7535.999999849445,-1640737.2756917924,323862.9440014661,-1316874.3316903263,300.31617729902536,1402.3085607012256,0.9178953902189223,110
1885000,7539.99999984935,-1639919.4204275198,324213.80757096736,-1315705.6128565525,300.6415309953891,1402.3085607012256,0.9178953902189223,110
1886000,7543.999999849256,-1639976.043563109,324558.8540484617,-1315417.1895146472,300.9614905370127,1402.3085607012256,0.9178953902189223,110
1887000,7547.999999849161,-1639977.931403596,323261.9889524086,-1316715.9424511874,299.7589152645622,1402.3085607012256,0.9178953902189223,110
1888000,7551.999999849067,-1641266.5444227085,324228.3273260831,-1317038.2170966254,300.65499507774996,1402.3085607012256,0.9178953902189223,110
1889000,7555.999999848972,-1641682.1773790251,324953.5266735054,-1316728.6507055198,301.327468109418,1402.3085607012256,0.9178953902189223,110
1890000,7559.999999848877,-1641500.127027437,323901.1626545895,-1317598.9643728477,300.3516172282304,1402.3085607012256,0.9178953902189223,110
1891000,7563.999999848783,-1641207.2637369186,325457.45595035184,-1315749.8077865667,301.7947587237185,1402.3085607012256,0.9178953902189223,110
1892000,7567.999999848688,-1640270.991964873,323515.4386107045,-1316755.5533541683,299.99393762178755,1402.3085607012256,0.9178953902189223,110
1893000,7571.999999848594,-1639731.7259513177,324990.58879495104,-1314741.1371563666,301.3618355936928,1402.3085607012256,0.9178953902189223,110
1894000,7575.999999848499,-1641237.8228424825,324656.81064385246,-1316581.01219863,301.05232510396104,1402.3085607012256,0.9178953902189223,110
1895000,7579.9999998484045,-1640578.2998151593,323503.7721768444,-1317074.5276383148,299.9831194072172,1402.3085607012256,0.9178953902189223,110
1896000,7583.99999984831,-1640628.1416705456,322691.33527761744,-1317936.8063929281,299.2297515138178,1402.3085607012256,0.9178953902189223,110
1897000,7587.999999848215,-1640039.1052791383,324274.9385186831,-1315764.1667604554,300.69821735878037,1402.3085607012256,0.9178953902189223,110
1898000,7591.999999848121,-1640178.9120832924,325333.02668831375,-1314845.8853949786,301.679376210802,1402.3085607012256,0.9178953902189223,110
1899000,7595.999999848026,-1638571.2335650083,324878.435640376,-1313692.7979246322,301.25783664204414,1402.3085607012256,0.9178953902189223,110
1900000,7599.999999847932,-1641522.6444434188,325528.6826340846,-1315993.9618093343,301.8608068029338,1402.3085607012256,0.9178953902189223,110
1901000,7603.999999847837,-1641846.552851582,322969.18601898814,-1318877.366832594,299.487400849914,1402.3085607012256,0.9178953902189223,110
1902000,7607.999999847742,-1642658.514420325,322472.8901359097,-1320185.6242844153,299.02718863614905,1402.3085607012256,0.9178953902189223,110
1903000,7611.999999847648,-1642565.3547188845,324570.74008550774,-1317994.6146333767,300.9725123883082,1402.3085607012256,0.9178953902189223,110
1904000,7615.999999847553,-1639979.6830405556,324479.3436002228,-1315500.3394403327,300.8877609723536,1402.3085607012256,0.9178953902189223,110
1905000,7619.999999847459,-1640812.2050984148,324645.0670359113,-1316167.1380625034,301.0414353263254,1402.3085607012256,0.9178953902189223,110
1906000,7623.999999847364,-1638339.0574103966,323332.0752519233,-1315006.9821584732,299.82390587229037,1402.3085607012256,0.9178953902189223,110
1907000,7627.9999998472695,-1641102.331086263,323944.3806360521,-1317157.9504502108,300.39169300480137,1402.3085607012256,0.9178953902189223,110
1908000,7631.999999847175,-1642136.71065218,325824.35510443966,-1316312.3555477404,302.1349821220749,1402.3085607012256,0.9178953902189223,110
1909000,7635.99999984708,-1640344.8149961345,323675.3391834695,-1316669.475812665,300.1422124696827,1402.3085607012256,0.9178953902189223,110
1910000,7639.999999846986,-1639372.3255779054,323902.2171599586,-1315470.1084179468,300.35259506477286,1402.3085607012256,0.9178953902189223,110
1911000,7643.999999846891,-1641180.0611034278,326618.6354217583,-1314561.4256816695,302.8715135253092,1402.3085607012256,0.9178953902189223,110
1912000,7647.9999998467965,-1641774.0322450623,324801.54122999083,-1316972.4910150715,301.18653291369156,1402.3085607012256,0.9178953902189223,110
1913000,7651.999999846702,-1642529.479436731,326099.89741478825,-1316429.5820219428,302.3904908638458,1402.3085607012256,0.9178953902189223,110
1914000,7655.999999846607,-1640832.9506893456,324893.0183714005,-1315939.9323179452,301.27135912158974,1402.3085607012256,0.9178953902189223,110
1915000,7659.999999846513,-1642370.8416331615,323625.80800186825,-1318745.0336312933,300.0962825002586,1402.3085607012256,0.9178953902189223,110
1916000,7663.999999846418,-1643069.5864104498,325789.655230638,-1317279.9311798117,302.10280513595814,1402.3085607012256,0.9178953902189223,110
1917000,7667.999999846324,-1640395.6198738683,325365.96373940166,-1315029.6561344666,301.70991854192516,1402.3085607012256,0.9178953902189223,110
1918000,7671.999999846229,-1641410.9706670716,323188.10873392376,-1318222.861933148,299.69040657839,1402.3085607012256,0.9178953902189223,110
1919000,7675.999999846134,-1642109.91144187,326802.8934563421,-1315307.0179855279,303.04237490234465,1402.3085607012256,0.9178953902189223,110
1920000,7679.99999984604,-1639232.902914187,323792.2426728925,-1315440.6602412944,300.2506163785173,1402.3085607012256,0.9178953902189223,110
1921000,7683.999999845945,-1639674.0252508968,325458.4774892934,-1314215.5477616035,301.79570599068916,1402.3085607012256,0.9178953902189223,110
1922000,7687.999999845851,-1640302.4236519895,326091.3509526935,-1314211.072699296,302.38256578049413,1402.3085607012256,0.9178953902189223,110
1923000,7691.999999845756,-1639881.2640478443,324465.39963164227,-1315415.864416202,300.87483081341435,1402.3085607012256,0.9178953902189223,110
1924000,7695.9999998456615,-1639780.2941811904,322371.0662735511,-1317409.2279076395,298.93276797559577,1402.3085607012256,0.9178953902189223,110
1925000,7699.999999845567,-1640219.6947946213,324363.7909025636,-1315855.9038920577,300.780609644669,1402.3085607012256,0.9178953902189223,110
1926000,7703.999999845472,-1640003.2165943608,326074.0242867335,-1313929.1923076273,302.3664988664404,1402.3085607012256,0.9178953902189223,110
1927000,7707.999999845378,-1640604.842700079,324568.325988551,-1316036.516711528,300.9702738105916,1402.3085607012256,0.9178953902189223,110
1928000,7711.999999845283,-1641778.407150967,325396.14563639066,-1316382.2615145764,301.737906035077,1402.3085607012256,0.9178953902189223,110
1929000,7715.9999998451885,-1641123.1913881209,325419.2052251484,-1315703.9861629724,301.7592890542648,1402.3085607012256,0.9178953902189223,110
1930000,7719.999999845094,-1640713.51725954,324950.9960189453,-1315762.5212405948,301.3251214485307,1402.3085607012256,0.9178953902189223,110
1931000,7723.999999844999,-1640348.0311691724,323773.37189168984,-1316574.6592774824,300.23311761560416,1402.3085607012256,0.9178953902189223,110
1932000,7727.999999844905,-1642192.4355815127,324856.2481249119,-1317336.1874566008,301.2372622912227,1402.3085607012256,0.9178953902189223,110
1933000,7731.99999984481,-1642037.5010352954,325284.7049174916,-1316752.7961178038,301.63456772078354,1402.3085607012256,0.9178953902189223,110
1934000,7735.999999844716,-1641223.145694429,324347.0253383995,-1316876.1203560296,300.7650630369658,1402.3085607012256,0.9178953902189223,110
1935000,7739.999999844621,-1640388.8819048963,324885.61351559515,-1315503.2683893011,301.26449264294473,1402.3085607012256,0.9178953902189223,110
1936000,7743.999999844526,-1639529.305884648,324160.35095692327,-1315368.9549277248,300.59196099586177,1402.3085607012256,0.9178953902189223,110
1937000,7747.999999844432,-1643546.0199051052,325919.9912187666,-1317626.0286863386,302.223664920766,1402.3085607012256,0.9178953902189223,110
1938000,7751.999999844337,-1641184.9042551331,324618.1802235384,-1316566.7240315946,301.01650334549487,1402.3085607012256,0.9178953902189223,110
1939000,7755.999999844243,-1643297.3247140627,324857.44027760276,-1318439.88443646,301.23836776730604,1402.3085607012256,0.9178953902189223,110
1940000,7759.999999844148,-1643012.910245467,324422.0221727836,-1318590.8880726835,300.8346071544047,1402.3085607012256,0.9178953902189223,110
1941000,7763.9999998440535,-1642831.3914934304,325302.86828213977,-1317528.5232112906,301.6514105005429,1402.3085607012256,0.9178953902189223,110
1942000,7767.999999843959,-1639977.6967317257,323507.61700216465,-1316470.079729561,299.98668469081616,1402.3085607012256,0.9178953902189223,110
1943000,7771.999999843864,-1642577.065688843,323944.3749548494,-1318632.6907339934,300.39168773665597,1402.3085607012256,0.9178953902189223,110
1944000,7775.99999984377,-1642199.003100844,325119.2079936144,-1317079.7951072296,301.481103409864,1402.3085607012256,0.9178953902189223,110
1945000,7779.999999843675,-1642608.0832320396,324610.41254854866,-1317997.670683491,301.009300426783,1402.3085607012256,0.9178953902189223,110
1946000,7783.999999843581,-1642635.4804302044,324227.1970037805,-1318408.283426424,300.65394693661705,1402.3085607012256,0.9178953902189223,110
1947000,7787.999999843486,-1640798.8321282472,324321.24630296626,-1316477.585825281,300.7411582910874,1402.3085607012256,0.9178953902189223,110
1948000,7791.999999843391,-1639352.4661400411,324910.50295942987,-1314441.9631806114,301.287572475837,1402.3085607012256,0.9178953902189223,110
1949000,7795.999999843297,-1640043.564535603,324036.45299290906,-1316007.1115426938,300.47707115243554,1402.3085607012256,0.9178953902189223,110
1950000,7799.999999843202,-1638904.43630228,323836.56279569,-1315067.87350659,300.2917141641779,1402.3085607012256,0.9178953902189223,110
1951000,7803.999999843108,-1642848.6952658892,324641.55604225455,-1318207.1392236347,301.03817960283794,1402.3085607012256,0.9178953902189223,110
1952000,7807.999999843013,-1639498.0162205417,324559.06550930004,-1314938.9507112417,300.9616866233875,1402.3085607012256,0.9178953902189223,110
1953000,7811.999999842918,-1641913.2388946284,326372.36399928783,-1315540.8748953405,302.64314750337246,1402.3085607012256,0.9178953902189223,110
1954000,7815.999999842824,-1642051.052917542,323990.1896642168,-1318060.8632533252,300.434171443533,1402.3085607012256,0.9178953902189223,110
1955000,7819.999999842729,-1642075.393651029,325773.34109500726,-1316302.0525560218,302.08767713524264,1402.3085607012256,0.9178953902189223,110
1956000,7823.999999842635,-1641177.6783309933,324721.8181738056,-1316455.8601571876,301.1126061989513,1402.3085607012256,0.9178953902189223,110
1957000,7827.99999984254,-1640730.0135157816,325039.8930967612,-1315690.1204190203,301.4075551788392,1402.3085607012256,0.9178953902189223,110
1958000,7831.9999998424455,-1641984.3089388348,324959.1901543305,-1317025.1187845042,301.332719821425,1402.3085607012256,0.9178953902189223,110
1959000,7835.999999842351,-1638528.9246023018,323593.33945995127,-1314935.5851423505,300.0661746148966,1402.3085607012256,0.9178953902189223,110
1960000,7839.999999842256,-1638355.7971555442,325138.96794657386,-1313216.8292089703,301.4994266964465,1402.3085607012256,0.9178953902189223,110
1961000,7843.999999842162,-1641154.4815995488,325961.6925357832,-1315192.7890637657,302.2623343034377,1402.3085607012256,0.9178953902189223,110
1962000,7847.999999842067,-1641926.870690314,323744.63879644923,-1318182.231893865,300.2064735876768,1402.3085607012256,0.9178953902189223,110
1963000,7851.999999841973,-1639605.3443416003,323295.38614176004,-1316309.9581998403,299.7898842791541,1402.3085607012256,0.9178953902189223,110
1964000,7855.999999841878,-1640854.1012074593,323893.0324629848,-1316961.0687444746,300.34407815002254,1402.3085607012256,0.9178953902189223,110
1965000,7859.999999841783,-1640624.1467938293,323886.6858815955,-1316737.4609122337,300.33819300293476,1402.3085607012256,0.9178953902189223,110
1966000,7863.999999841689,-1641047.5481810495,324667.9923156335,-1316379.555865416,301.0626938015453,1402.3085607012256,0.9178953902189223,110
1967000,7867.999999841594,-1640036.2578802183,323977.311961385,-1316058.9459188334,300.4222300264661,1402.3085607012256,0.9178953902189223,110
1968000,7871.9999998415,-1640406.99982984,326088.78309648234,-1314318.2167333576,302.38018462273754,1402.3085607012256,0.9178953902189223,110
1969000,7875.999999841405,-1639566.4028764535,323461.68332592567,-1316104.7195505279,299.9440906666684,1402.3085607012256,0.9178953902189223,110
1970000,7879.9999998413105,-1642357.5218987744,325274.56046419893,-1317082.9614345755,301.6251608297203,1402.3085607012256,0.9178953902189223,110
1971000,7883.999999841216,-1639523.7892756816,324545.0686597422,-1314978.7206159395,300.9487074282332,1402.3085607012256,0.9178953902189223,110
1972000,7887.999999841121,-1641677.207623234,325183.2615805239,-1316493.94604271,301.5404999191568,1402.3085607012256,0.9178953902189223,110
1973000,7891.999999841027,-1642457.484746771,324644.66044889094,-1317812.82429788,301.0410583006053,1402.3085607012256,0.9178953902189223,110
1974000,7895.999999840932,-1638586.627004424,324414.93792190216,-1314171.689082522,300.8280379707943,1402.3085607012256,0.9178953902189223,110
1975000,7899.9999998408375,-1639992.4063125942,323182.14385006437,-1316810.2624625298,299.6848753771462,1402.3085607012256,0.9178953902189223,110
1976000,7903.999999840743,-1641190.8248118404,324488.86359188205,-1316701.9612199585,300.8965888038669,1402.3085607012256,0.9178953902189223,110
1977000,7907.999999840648,-1639664.7944279723,325447.7142828999,-1314217.0801450724,301.7857253335642,1402.3085607012256,0.9178953902189223,110
1978000,7911.999999840554,-1642158.477763662,324781.11027118296,-1317377.3674924793,301.16758740738595,1402.3085607012256,0.9178953902189223,110
1979000,7915.999999840459,-1641937.2228449807,323824.4971340145,-1318112.7257109662,300.2805257480343,1402.3085607012256,0.9178953902189223,110
1980000,7919.999999840365,-1640353.4267944545,325474.1203571417,-1314879.3064373126,301.8102115287917,1402.3085607012256,0.9178953902189223,110
1981000,7923.99999984027,-1641083.2816951796,324631.0052132256,-1316452.276481954,301.028395881977,1402.3085607012256,0.9178953902189223,110
1982000,7927.999999840175,-1639960.9204355888,324530.84143106895,-1315430.0790045199,300.9355146038986,1402.3085607012256,0.9178953902189223,110
1983000,7931.999999840081,-1637583.1993080173,324464.65879144956,-1313118.5405165676,300.87414383672007,1402.3085607012256,0.9178953902189223,110
1984000,7935.999999839986,-1640400.2738780286,325169.60806543287,-1315230.6658125957,301.5278390960068,1402.3085607012256,0.9178953902189223,110
1985000,7939.999999839892,-1639544.733093368,324745.93896625075,-1314798.7941271171,301.1349732659922,1402.3085607012256,0.9178953902189223,110
1986000,7943.999999839797,-1641238.827513555,324861.3832668182,-1316377.4442467368,301.24202407769985,1402.3085607012256,0.9178953902189223,110
1987000,7947.9999998397025,-1640199.485504942,322951.01930277765,-1317248.4662021643,299.47055496227097,1402.3085607012256,0.9178953902189223,110
1988000,7951.999999839608,-1643615.2303884309,323795.4065310076,-1319819.8238574234,300.25355020528644,1402.3085607012256,0.9178953902189223,110
1989000,7955.999999839513,-1642517.775656838,323694.6873637023,-1318823.0882931356,300.1601539218705,1402.3085607012256,0.9178953902189223,110
1990000,7959.999999839419,-1644636.4812870994,325088.5963832212,-1319547.8849038782,301.45271744603417,1402.3085607012256,0.9178953902189223,110
1991000,7963.999999839324,-1642797.2699640617,326205.36107603053,-1316591.9088880313,302.4882866882057,1402.3085607012256,0.9178953902189223,110
1992000,7967.9999998392295,-1639603.4924623035,324317.3657264082,-1315286.1267358954,300.73755985557875,1402.3085607012256,0.9178953902189223,110
1993000,7971.999999839135,-1640563.6506331973,324669.6488326187,-1315894.0018005786,301.06422987987054,1402.3085607012256,0.9178953902189223,110
1994000,7975.99999983904,-1640306.9490086418,325018.55076270207,-1315288.3982459398,301.3877645596961,1402.3085607012256,0.9178953902189223,110
1995000,7979.999999838946,-1641255.2217485774,325988.2934265873,-1315266.9283219902,302.28700115090203,1402.3085607012256,0.9178953902189223,110
1996000,7983.999999838851,-1638741.8995189052,325436.5958484782,-1313305.303670427,301.77541527560624,1402.3085607012256,0.9178953902189223,110
1997000,7987.999999838757,-1640026.3435655031,325794.7772010431,-1314231.5663644602,302.1075547085807,1402.3085607012256,0.9178953902189223,110
1998000,7991.999999838662,-1639248.1736573372,323999.0631779887,-1315249.1104793486,300.4423997999552,1402.3085607012256,0.9178953902189223,110
1999000,7995.999999838567,-1640729.744535273,325804.78502402874,-1314924.9595112442,302.1168349031748,1402.3085607012256,0.9178953902189223,110
2000000,7999.999999838473,-1641637.1069499962,323960.2613494476,-1317676.8456005487,300.40641909566193,1402.3085607012256,0.9178953902189223,110
2001000,8003.999999838378,-1639316.7498758826,325626.15177044796,-1313690.5981054348,301.9511893520319,1402.3085607012256,0.9178953902189223,110
2002000,8007.999999838284,-1639823.3260103464,327110.18661994126,-1312713.1393904053,303.3273260210555,1402.3085607012256,0.9178953902189223,110
2003000,8011.999999838189,-1640100.8959666342,325838.3855623908,-1314262.5104042434,302.147992482092,1402.3085607012256,0.9178953902189223,110
2004000,8015.9999998380945,-1639542.0115473177,324476.88687951915,-1315065.1246677986,300.8854828698906,1402.3085607012256,0.9178953902189223,110
2005000,8019.999999838,-1638343.1638209112,325838.7359939839,-1312504.4278269273,302.1483174352192,1402.3085607012256,0.9178953902189223,110
2006000,8023.999999837905,-1643351.3550111242,325813.53196774964,-1317537.8230433746,302.1249458919432,1402.3085607012256,0.9178953902189223,110
2007000,8027.999999837811,-1640911.239563506,325125.55479848763,-1315785.6847650185,301.48698876418723,1402.3085607012256,0.9178953902189223,110
2008000,8031.999999837716,-1640101.0096889362,324953.1774494041,-1315147.8322395321,301.3271442759908,1402.3085607012256,0.9178953902189223,110
2009000,8035.9999998376215,-1638707.2197631765,324364.3945385141,-1314342.8252246624,300.7811693926874,1402.3085607012256,0.9178953902189223,110
2010000,8039.999999837527,-1640939.0152050946,324842.90226649796,-1316096.1129385966,301.22488675627534,1402.3085607012256,0.9178953902189223,110
2011000,8043.999999837432,-1640699.8851798177,324747.6802225914,-1315952.2049572263,301.1365879226166,1402.3085607012256,0.9178953902189223,110
2012000,8047.999999837338,-1641253.8306795638,323346.6479725995,-1317907.1827069642,299.8374190692997,1402.3085607012256,0.9178953902189223,110
2013000,8051.999999837243,-1639875.0546612237,324611.72294158867,-1315263.331719635,301.0105155464372,1402.3085607012256,0.9178953902189223,110
2014000,8055.999999837149,-1640591.987749571,324404.6175758187,-1316187.3701737523,300.8184679753947,1402.3085607012256,0.9178953902189223,110
2015000,8059.999999837054,-1642700.5300701074,324414.9432732868,-1318285.5867968206,300.8280429331014,1402.3085607012256,0.9178953902189223,110
2016000,8063.999999836959,-1640119.470728999,324622.43779835996,-1315497.032930639,301.02045136924585,1402.3085607012256,0.9178953902189223,110
2017000,8067.999999836865,-1640496.6561622638,325614.1059341763,-1314882.5502280875,301.94001931986713,1402.3085607012256,0.9178953902189223,110
2018000,8071.99999983677,-1639911.8384188004,324292.66838477895,-1315619.1700340214,300.7146581579164,1402.3085607012256,0.9178953902189223,110
2019000,8075.999999836676,-1640438.6117441915,325767.8419168447,-1314670.7698273468,302.0825777801153,1402.3085607012256,0.9178953902189223,110
2020000,8079.999999836581,-1639782.795414731,325930.6844495347,-1313852.1109651963,302.23358068991075,1402.3085607012256,0.9178953902189223,110
2021000,8083.9999998364865,-1641947.8163252044,324471.6852331208,-1317476.1310920836,300.88065941419444,1402.3085607012256,0.9178953902189223,110
2022000,8087.999999836392,-1640831.581514649,325325.69589084864,-1315505.8856238006,301.6725784060143,1402.3085607012256,0.9178953902189223,110
2023000,8091.999999836297,-1642975.468860861,324673.8245903358,-1318301.644270525,301.06810203510827,1402.3085607012256,0.9178953902189223,110
2024000,8095.999999836203,-1641304.7904777061,324694.8618526643,-1316609.9286250419,301.08760976305416,1402.3085607012256,0.9178953902189223,110
2025000,8099.999999836108,-1642698.2025248706,323873.92332868435,-1318824.2791961862,300.3263583637028,1402.3085607012256,0.9178953902189223,110
2026000,8103.999999836014,-1640939.1908450462,326353.834836472,-1314585.3560085741,302.625965521153,1402.3085607012256,0.9178953902189223,110
2027000,8107.999999835919,-1642000.223616451,324885.25028148404,-1317114.973334967,301.26415581811887,1402.3085607012256,0.9178953902189223,110
2028000,8111.999999835824,-1640406.9058772828,326355.13939282816,-1314051.7664844547,302.62717522848504,1402.3085607012256,0.9178953902189223,110
2029000,8115.99999983573,-1639891.6253193617,324009.66548726714,-1315881.9598320946,300.4522312581446,1402.3085607012256,0.9178953902189223,110
