#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-2194677.1974411383,114031.59064162645,-2080645.606799512,96.50426203668464,1529.6871959708612,0.9223886426577781,182
17000,67.99999999999118,-2189089.1974411383,120182.93361054806,-2068906.2638305903,101.71010728018358,1529.6871959708612,0.9223886426577781,183
18000,71.99999999999606,-2182876.1974411383,128211.49185787089,-2054664.7055832674,108.50462873267655,1529.6871959708612,0.9223886426577781,182
19000,76.00000000000095,-2176791.1974411383,134662.55712175695,-2042128.6403193814,113.96412718515674,1529.6871959708612,0.9223886426577781,184
20000,80.00000000000584,-2172027.1974411383,141626.70853253256,-2030400.4889086057,119.85784741502522,1529.6871959708612,0.9223886426577781,184
21000,84.00000000001073,-2164150.1974411383,149148.74898271041,-2015001.448458428,126.22370584574608,1529.6871959708612,0.9223886426577781,183
22000,88.00000000001562,-2158430.1974411383,156512.93383823073,-2001917.2636029075,132.45597201852266,1529.6871959708612,0.9223886426577781,183
23000,92.0000000000205,-2152401.6974411383,163213.5582681549,-1989188.1391729834,138.12667092008445,1529.6871959708612,0.9223886426577781,184
24000,96.0000000000254,-2145846.6974411383,170405.67308095723,-1975441.024360181,144.2133152314305,1529.6871959708612,0.9223886426577781,183
25000,100.00000000003028,-2138324.1974411383,178100.8721895738,-1960223.3252515646,150.72571681264026,1529.6871959708612,0.9223886426577781,183
26000,104.00000000003517,-2131156.1974411383,184579.8433241219,-1946576.3541170163,156.20883183873465,1529.6871959708612,0.9223886426577781,184
27000,108.00000000004006,-2123607.1974411383,192302.13143891474,-1931305.0660022236,162.74415868596626,1529.6871959708612,0.9223886426577781,183
28000,112.00000000004495,-2114948.1974411383,198037.2676409769,-1916910.9298001614,167.59777059952177,1529.6871959708612,0.9223886426577781,184
29000,116.00000000004984,-2107835.6974411383,205003.3618461814,-1902832.335594957,173.49313500484718,1529.6871959708612,0.9223886426577781,183
30000,120.00000000005473,-2098095.1974411383,212233.1310620654,-1885862.0663790728,179.61164601524902,1529.6871959708612,0.9223886426577781,183
31000,124.00000000005961,-2090265.1974411383,220868.61238476372,-1869396.5850563745,186.91980288379278,1529.6871959708612,0.9223886426577781,183
32000,128.0000000000645,-2079267.6974411383,228146.1498482095,-1851121.5475929289,193.07873988013236,1529.6871959708612,0.9223886426577781,183
33000,132.00000000005517,-2068839.6974411383,233319.3609063189,-1835520.3365348193,197.45679786137939,1529.6871959708612,0.9223886426577781,183
34000,136.00000000004584,-2055007.6974411383,240361.56381181494,-1814646.1336293234,203.4165726104953,1529.6871959708612,0.9223886426577781,183
35000,140.00000000003652,-2041095.1974411383,248511.08748583062,-1792584.1099553078,210.31346638954497,1529.6871959708612,0.9223886426577781,183
36000,144.0000000000272,-2025427.1974411383,254105.3587503414,-1771321.8386907969,215.04786513797015,1529.6871959708612,0.9223886426577781,182
37000,148.00000000001788,-2006977.1974411383,260846.0336353894,-1746131.1638057488,220.7524585032872,1529.6871959708612,0.9223886426577781,183
38000,152.00000000000855,-1989154.6974411383,269613.2940788541,-1719541.4033622842,228.17213926384932,1529.6871959708612,0.9223886426577781,182
39000,155.99999999999923,-1967723.1974411383,275001.5142030073,-1692721.683238131,232.7321581485004,1529.6871959708612,0.9223886426577781,183
40000,159.9999999999899,-1947740.1974411383,282976.1407098329,-1664764.0567313056,239.48103748736722,1529.6871959708612,0.9223886426577781,182
41000,163.9999999999806,-1929845.6974411383,290867.1862594029,-1638978.5111817354,246.15918275548322,1529.6871959708612,0.9223886426577781,183
42000,167.99999999997127,-1914014.1974411383,298393.8766454776,-1615620.3207956608,252.52897639950515,1529.6871959708612,0.9223886426577781,182
43000,171.99999999996194,-1898913.6974411383,303755.6884028117,-1595158.0090383266,257.06664603920467,1529.6871959708612,0.9223886426577781,183
44000,175.99999999995262,-1881188.1974411383,313223.50502376043,-1567964.6924173778,265.0792033574201,1529.6871959708612,0.9223886426577781,182
45000,179.9999999999433,-1865639.1974411383,318788.3515066886,-1546850.8459344497,269.78870008688506,1529.6871959708612,0.9223886426577781,182
46000,183.99999999993398,-1856848.1974411383,326040.3481790943,-1530807.849262044,275.92602206253355,1529.6871959708612,0.9223886426577781,182
47000,187.99999999992465,-1838584.1974411383,334387.7702918431,-1504196.4271492953,282.99039612209754,1529.6871959708612,0.9223886426577781,182
48000,191.99999999991533,-1827722.1974411383,340779.56204966095,-1486942.6353914775,288.399731756281,1529.6871959708612,0.9223886426577781,182
49000,195.999999999906,-1813533.1974411383,348230.1444650987,-1465303.0529760397,294.7051156740148,1529.6871959708612,0.9223886426577781,182
50000,199.9999999998967,-1795900.6974411383,353296.7966539771,-1442603.9007871612,298.99299351324385,1529.6871959708612,0.9223886426577781,182
51000,203.99999999988736,-1801007.1974411383,355826.5715938692,-1445180.625847269,301.1339271117274,1529.6871959708612,0.9223886426577781,181
52000,207.99999999987804,-1797853.1630168743,355069.97367875115,-1442783.1893381232,300.4936227623263,1529.6871959708612,0.9223886426577781,154
53000,211.99999999986872,-1798730.8930584006,356147.4548278204,-1442583.4382305802,301.4054886984611,1529.6871959708612,0.9223886426577781,153
54000,215.9999999998594,-1797450.6571102813,355561.34298039513,-1441889.3141298862,300.90946570177687,1529.6871959708612,0.9223886426577781,152
55000,219.99999999985008,-1798024.9936228748,356069.3234830212,-1441955.6701398536,301.3393666025633,1529.6871959708612,0.9223886426577781,150
56000,223.99999999984075,-1800577.7785035595,356102.66496182885,-1444475.1135417307,301.367583299265,1529.6871959708612,0.9223886426577781,149
57000,227.99999999983143,-1797959.6980284695,355677.1263801293,-1442282.5716483402,301.00745250950774,1529.6871959708612,0.9223886426577781,148
58000,231.9999999998221,-1799524.8630411942,355148.605221462,-1444376.2578197322,300.5601681727641,1529.6871959708612,0.9223886426577781,147
59000,235.9999999998128,-1799352.4926374555,355378.2255689373,-1443974.267068518,300.7544945173939,1529.6871959708612,0.9223886426577781,146
60000,239.99999999980346,-1798265.6107106805,354350.20738445304,-1443915.4033262273,299.8844887962097,1529.6871959708612,0.9223886426577781,145
61000,243.99999999979414,-1799674.859259585,357241.57501005556,-1442433.2842495292,302.3314361501447,1529.6871959708612,0.9223886426577781,144
62000,247.99999999978482,-1800257.44987797,357565.24257483846,-1442692.2073031315,302.6053540996255,1529.6871959708612,0.9223886426577781,143
63000,251.9999999997755,-1801660.3049541935,355368.0374833054,-1446292.267470888,300.7458724006634,1529.6871959708612,0.9223886426577781,142
64000,255.99999999976617,-1801383.667978501,355619.740199632,-1445763.927778869,300.9588869237009,1529.6871959708612,0.9223886426577781,141
65000,259.99999999978525,-1800652.3671098035,354244.70507922774,-1446407.6620305758,299.7952028180729,1529.6871959708612,0.9223886426577781,140
66000,263.99999999980434,-1802140.1308522355,356113.5059964583,-1446026.6248557772,301.37675800287775,1529.6871959708612,0.9223886426577781,140
67000,267.99999999982344,-1801025.123934431,354979.1094915553,-1446046.0144428757,300.41672493706966,1529.6871959708612,0.9223886426577781,139
68000,271.99999999984254,-1801529.2348302118,355991.3002878485,-1445537.9345423633,301.2733360330561,1529.6871959708612,0.9223886426577781,138
69000,275.99999999986164,-1804397.0709677245,356601.5418908276,-1447795.529076897,301.78977989942865,1529.6871959708612,0.9223886426577781,137
70000,279.99999999988074,-1802857.9884263296,355143.05175898364,-1447714.936667346,300.5554683102505,1529.6871959708612,0.9223886426577781,137
71000,283.99999999989984,-1802839.8128270078,357957.4237695761,-1444882.3890574318,302.9372547297042,1529.6871959708612,0.9223886426577781,136
72000,287.99999999991894,-1803911.0424224734,354881.2284757738,-1449029.8139466997,300.333888811201,1529.6871959708612,0.9223886426577781,135
73000,291.99999999993804,-1801825.3120590877,355213.03042372456,-1446612.2816353631,300.6146908411398,1529.6871959708612,0.9223886426577781,135
74000,295.99999999995714,-1802906.445636684,355320.627427025,-1447585.818209659,300.7057495498927,1529.6871959708612,0.9223886426577781,134
75000,299.99999999997624,-1803658.6202076897,355883.03235493635,-1447775.5878527532,301.1817095205333,1529.6871959708612,0.9223886426577781,134
76000,303.99999999999534,-1805364.5389313363,355342.1158989245,-1450022.4230324118,300.72393511681577,1529.6871959708612,0.9223886426577781,133
77000,308.00000000001444,-1805076.3135936223,355291.24990126194,-1449785.0636923604,300.68088752325366,1529.6871959708612,0.9223886426577781,133
78000,312.00000000003354,-1805909.5030378345,358741.78123878426,-1447167.7217990502,303.60105182586835,1529.6871959708612,0.9223886426577781,132
79000,316.00000000005264,-1802266.874035459,357420.74303535244,-1444846.1310001067,302.48306499233274,1529.6871959708612,0.9223886426577781,132
80000,320.00000000007174,-1804741.2933268417,354977.8612996678,-1449763.432027174,300.4156685996433,1529.6871959708612,0.9223886426577781,131
81000,324.00000000009084,-1805094.3841389883,356708.0671648219,-1448386.3169741663,301.8799316099962,1529.6871959708612,0.9223886426577781,131
82000,328.00000000010994,-1805077.5832552034,356758.766512068,-1448318.8167431355,301.9228381682946,1529.6871959708612,0.9223886426577781,130
83000,332.00000000012903,-1804959.0364669692,355308.74590265896,-1449650.2905643103,300.6956942859578,1529.6871959708612,0.9223886426577781,130
84000,336.00000000014813,-1804073.4283717163,354989.26279089204,-1449084.1655808243,300.42531761436385,1529.6871959708612,0.9223886426577781,130
85000,340.00000000016723,-1803226.2911056858,356343.60200906877,-1446882.689096617,301.57148690010365,1529.6871959708612,0.9223886426577781,129
86000,344.00000000018633,-1805724.511480173,355276.07945488096,-1450448.4320252922,300.66804886403185,1529.6871959708612,0.9223886426577781,129
87000,348.00000000020543,-1805463.4876260962,356105.8945663749,-1449357.5930597214,301.37031649452814,1529.6871959708612,0.9223886426577781,129
88000,352.00000000022453,-1803539.3122718576,356251.3257989181,-1447287.9864729396,301.49339408815547,1529.6871959708612,0.9223886426577781,128
89000,356.00000000024363,-1804042.3542613424,358234.11252529576,-1445808.2417360467,303.17141479038844,1529.6871959708612,0.9223886426577781,128
90000,360.00000000026273,-1804431.5647000428,356087.10201338894,-1448344.462686654,301.3544124678677,1529.6871959708612,0.9223886426577781,128
91000,364.00000000028183,-1802502.3548254054,355531.95446565363,-1446970.4003597517,300.88459437523017,1529.6871959708612,0.9223886426577781,127
92000,368.00000000030093,-1802023.739561934,356139.25996752887,-1445884.4795944053,301.3985534365703,1529.6871959708612,0.9223886426577781,127
93000,372.00000000032003,-1802977.7521165255,355620.5636989691,-1447357.1884175565,300.95958384632877,1529.6871959708612,0.9223886426577781,127
94000,376.0000000003391,-1803267.0907943249,357573.62864003604,-1445693.4621542888,302.6124511770997,1529.6871959708612,0.9223886426577781,126
95000,380.0000000003582,-1804016.8432226572,357547.89302383095,-1446468.9501988264,302.5906712770215,1529.6871959708612,0.9223886426577781,126
96000,384.0000000003773,-1804459.9236173667,356655.79223463265,-1447804.131382734,301.8356916451536,1529.6871959708612,0.9223886426577781,126
97000,388.0000000003964,-1804765.2663193922,356515.59317700384,-1448249.6731423885,301.71704201027103,1529.6871959708612,0.9223886426577781,125
98000,392.0000000004155,-1803926.6312725507,354266.52323430363,-1449660.108038247,299.813667393922,1529.6871959708612,0.9223886426577781,125
99000,396.0000000004346,-1803886.0103620272,355233.0950235259,-1448652.9153385013,300.6316713935112,1529.6871959708612,0.9223886426577781,125
100000,400.0000000004537,-1804442.9807479735,354027.14747225575,-1450415.8332757177,299.6110850995252,1529.6871959708612,0.9223886426577781,125
101000,404.0000000004728,-1804488.0147865955,357009.944115356,-1447478.0706712394,302.13540829126725,1529.6871959708612,0.9223886426577781,124
102000,408.0000000004919,-1805911.0568911098,354576.0284480542,-1451335.0284430557,300.07559982932383,1529.6871959708612,0.9223886426577781,124
103000,412.000000000511,-1805304.130226938,354890.0488435604,-1450414.0813833778,300.3413534363925,1529.6871959708612,0.9223886426577781,124
104000,416.0000000005301,-1804783.0144153722,355889.0983292982,-1448893.916086074,301.1868431188285,1529.6871959708612,0.9223886426577781,124
105000,420.0000000005492,-1803728.0143651757,356826.06385577325,-1446901.9505094024,301.97979151301917,1529.6871959708612,0.9223886426577781,123
106000,424.0000000005683,-1801915.403143365,355490.5138762172,-1446424.8892671478,300.84952344901205,1529.6871959708612,0.9223886426577781,123
107000,428.0000000005874,-1804102.8659460992,354921.87213786546,-1449180.9938082336,300.3682853025115,1529.6871959708612,0.9223886426577781,123
108000,432.0000000006065,-1804060.8562550824,354537.4421853608,-1449523.4140697215,300.0429445029794,1529.6871959708612,0.9223886426577781,123
109000,436.0000000006256,-1805013.762026446,355999.01427013765,-1449014.7477563084,301.2798643307321,1529.6871959708612,0.9223886426577781,122
110000,440.0000000006447,-1804013.8072368037,354291.5786017693,-1449722.2286350345,299.8348716035075,1529.6871959708612,0.9223886426577781,122
111000,444.0000000006638,-1802219.9936552476,356931.85867949703,-1445288.1349757505,302.0693250478346,1529.6871959708612,0.9223886426577781,122
112000,448.0000000006829,-1804584.80129713,355861.9736178218,-1448722.8276793081,301.16388763562196,1529.6871959708612,0.9223886426577781,122
113000,452.000000000702,-1802518.1677579768,356365.8408555589,-1446152.326902418,301.59030750461335,1529.6871959708612,0.9223886426577781,122
114000,456.0000000007211,-1801153.3978960812,356225.178947033,-1444928.2189490483,301.4712661617488,1529.6871959708612,0.9223886426577781,122
115000,460.0000000007402,-1803464.0320744887,357643.94986191485,-1445820.0822125738,302.6719636120727,1529.6871959708612,0.9223886426577781,121
116000,464.0000000007593,-1806766.1907968875,355581.005042516,-1451185.1857543716,300.92610558888543,1529.6871959708612,0.9223886426577781,121
117000,468.0000000007784,-1804713.3228759728,354885.8249900045,-1449827.4978859683,300.3377788140614,1529.6871959708612,0.9223886426577781,121
118000,472.0000000007975,-1802760.7520259041,356504.3939171698,-1446256.3581087342,301.70756414278213,1529.6871959708612,0.9223886426577781,121
119000,476.0000000008166,-1804184.2590351924,356100.57759306155,-1448083.6814421308,301.3658167713989,1529.6871959708612,0.9223886426577781,121
120000,480.0000000008357,-1806227.8064418007,354982.72314800846,-1451245.0832937923,300.4197831531947,1529.6871959708612,0.9223886426577781,120
121000,484.0000000008548,-1803212.8749072533,355810.2111471348,-1447402.6637601187,301.1200813622311,1529.6871959708612,0.9223886426577781,120
122000,488.0000000008739,-1802896.5838695038,356168.05545420456,-1446728.5284152993,301.42292288696547,1529.6871959708612,0.9223886426577781,120
123000,492.000000000893,-1804848.3426497392,356690.4634439367,-1448157.8792058025,301.86503368492504,1529.6871959708612,0.9223886426577781,120
124000,496.0000000009121,-1804559.6471495703,356476.48070575995,-1448083.1664438103,301.6839413567365,1529.6871959708612,0.9223886426577781,120
125000,500.0000000009312,-1805431.3254715018,355588.47084402747,-1449842.8546274742,300.9324238526344,1529.6871959708612,0.9223886426577781,120
126000,504.0000000009503,-1802262.7289467733,355136.8212867837,-1447125.9076599895,300.5501954984059,1529.6871959708612,0.9223886426577781,120
127000,508.0000000009694,-1804615.087649297,355662.9331048735,-1448952.1545444233,300.99544082444095,1529.6871959708612,0.9223886426577781,119
128000,512.0000000009885,-1806025.7454939429,355362.52037756395,-1450663.2251163789,300.7412033066417,1529.6871959708612,0.9223886426577781,119
129000,516.0000000010076,-1804460.295819683,356168.719042141,-1448291.576777542,301.4234844775189,1529.6871959708612,0.9223886426577781,119
130000,520.0000000010267,-1805370.1429864503,356459.60778682714,-1448910.535199623,301.6696619050437,1529.6871959708612,0.9223886426577781,119
131000,524.0000000010458,-1803401.5342234857,355577.2916526587,-1447824.242570827,300.9229629689692,1529.6871959708612,0.9223886426577781,119
132000,528.0000000010649,-1803516.5114972237,354491.3716139057,-1449025.139883318,300.00395525030945,1529.6871959708612,0.9223886426577781,119
133000,532.000000001084,-1805256.155427035,355601.44183082716,-1449654.7135962078,300.9434011221958,1529.6871959708612,0.9223886426577781,118
134000,536.0000000011031,-1803137.7378593571,355069.29706367245,-1448068.4407956847,300.4930501469793,1529.6871959708612,0.9223886426577781,118
135000,540.0000000011222,-1803834.7961442303,356373.6266077424,-1447461.169536488,301.5968965407273,1529.6871959708612,0.9223886426577781,118
136000,544.0000000011413,-1802747.1868950315,356579.50377294037,-1446167.683122091,301.7711291703508,1529.6871959708612,0.9223886426577781,118
137000,548.0000000011604,-1804585.4307230879,354887.4855128852,-1449697.9452102026,300.3391841047733,1529.6871959708612,0.9223886426577781,118
138000,552.0000000011795,-1804565.7999820597,356440.1262822794,-1448125.6736997804,301.6531748227434,1529.6871959708612,0.9223886426577781,118
139000,556.0000000011986,-1805380.4894040693,356376.30609093944,-1449004.18331313,301.5991641715401,1529.6871959708612,0.9223886426577781,118
140000,560.0000000012177,-1803265.5488437787,355797.96965238906,-1447467.5791913895,301.1097214574888,1529.6871959708612,0.9223886426577781,118
141000,564.0000000012368,-1805210.1106752828,356083.46007845475,-1449126.650596828,301.3513303198311,1529.6871959708612,0.9223886426577781,117
142000,568.0000000012559,-1803521.1314808708,356448.67615947715,-1447072.4553213937,301.6604105333463,1529.6871959708612,0.9223886426577781,117
143000,572.000000001275,-1805739.7054072823,356491.8731543254,-1449247.832252957,301.69696789509646,1529.6871959708612,0.9223886426577781,117
144000,576.0000000012941,-1806809.9851065185,355585.08929287613,-1451224.8958136423,300.9295620658561,1529.6871959708612,0.9223886426577781,117
145000,580.0000000013132,-1803438.953011226,354812.67971735867,-1448626.2732938672,300.2758764015945,1529.6871959708612,0.9223886426577781,117
146000,584.0000000013323,-1805100.4927427154,357392.8363449033,-1447707.656397812,302.45944772493755,1529.6871959708612,0.9223886426577781,117
147000,588.0000000013514,-1804412.0782306176,354993.3334440389,-1449418.7447865787,300.42876258409314,1529.6871959708612,0.9223886426577781,117
148000,592.0000000013705,-1805593.3799127229,356166.7647219696,-1449426.6151907532,301.42183054789416,1529.6871959708612,0.9223886426577781,117
149000,596.0000000013896,-1805863.2023194581,354334.8855304617,-1451528.3167889966,299.87152200162103,1529.6871959708612,0.9223886426577781,117
150000,600.0000000014087,-1804326.4603537414,356322.44611159223,-1448004.0142421492,301.55358278895153,1529.6871959708612,0.9223886426577781,116
151000,604.0000000014278,-1807230.044979794,355585.89078194683,-1451644.154197847,300.9302403613255,1529.6871959708612,0.9223886426577781,116
152000,608.0000000014469,-1804913.1138132457,356829.3586104841,-1448083.7552027616,301.98257984448225,1529.6871959708612,0.9223886426577781,116
153000,612.000000001466,-1803886.2077435218,355973.5661555205,-1447912.6415880013,301.2583277415507,1529.6871959708612,0.9223886426577781,116
154000,616.0000000014851,-1804856.0528646354,355149.39526764525,-1449706.65759699,300.5608367841853,1529.6871959708612,0.9223886426577781,116
155000,620.0000000015042,-1803915.897544831,357015.2417626396,-1446900.6557821915,302.13989165889154,1529.6871959708612,0.9223886426577781,116
156000,624.0000000015233,-1804376.732446758,356381.3210912098,-1447995.4113555483,301.60340833666555,1529.6871959708612,0.9223886426577781,116
157000,628.0000000015424,-1805005.5454344358,354844.5737110787,-1450160.9717233572,300.3028681002109,1529.6871959708612,0.9223886426577781,116
158000,632.0000000015615,-1805221.4988230877,357242.1338717433,-1447979.3649513444,302.33190911149217,1529.6871959708612,0.9223886426577781,116
159000,636.0000000015806,-1804623.5805700328,355577.29083255306,-1449046.2897374798,300.92296227491863,1529.6871959708612,0.9223886426577781,115
160000,640.0000000015997,-1804669.3639108688,356335.22166955133,-1448334.1422413173,301.56439466823883,1529.6871959708612,0.9223886426577781,115
161000,644.0000000016188,-1804241.7916285954,357072.6566435099,-1447169.1349850856,302.1884815336547,1529.6871959708612,0.9223886426577781,115
162000,648.0000000016379,-1804535.764725335,355237.29482203536,-1449298.4699032996,300.63522565819864,1529.6871959708612,0.9223886426577781,115
163000,652.000000001657,-1805871.1637595762,354497.45782377874,-1451373.7059357974,300.0091059737984,1529.6871959708612,0.9223886426577781,115
164000,656.0000000016761,-1806544.8862189483,355627.121986174,-1450917.7642327743,300.965134086077,1529.6871959708612,0.9223886426577781,115
165000,660.0000000016952,-1806472.1595058106,355333.7488016603,-1451138.4107041503,300.71685409179173,1529.6871959708612,0.9223886426577781,115
166000,664.0000000017143,-1806674.220753653,356998.2790908856,-1449675.9416627674,302.125536249916,1529.6871959708612,0.9223886426577781,115
167000,668.0000000017334,-1803828.4457278643,354954.7724951163,-1448873.673232748,300.3961286806435,1529.6871959708612,0.9223886426577781,115
168000,672.0000000017525,-1806270.9989781324,355452.8357912065,-1450818.163186926,300.81763670807953,1529.6871959708612,0.9223886426577781,115
169000,676.0000000017716,-1804279.451532133,353928.3755510545,-1450351.0759810784,299.5274950056588,1529.6871959708612,0.9223886426577781,115
170000,680.0000000017907,-1807331.8811406791,355791.3249895525,-1451540.5561511265,301.10409811855334,1529.6871959708612,0.9223886426577781,115
171000,684.0000000018098,-1804008.133830972,355326.5592992376,-1448681.5745317345,300.7107696583307,1529.6871959708612,0.9223886426577781,114
172000,688.0000000018289,-1803723.3660934567,356103.7154729249,-1447619.6506205318,301.36847234060446,1529.6871959708612,0.9223886426577781,114
173000,692.000000001848,-1804815.322329972,355792.41160200164,-1449022.9107279703,301.1050177122548,1529.6871959708612,0.9223886426577781,114
174000,696.0000000018671,-1805915.7944776174,354793.83242004976,-1451121.9620575677,300.2599260451367,1529.6871959708612,0.9223886426577781,114
175000,700.0000000018862,-1804388.594666548,356782.7123307814,-1447605.8823357667,301.9431033733207,1529.6871959708612,0.9223886426577781,114
176000,704.0000000019053,-1803005.0304191038,357196.04863147554,-1445808.9817876283,302.2929074446926,1529.6871959708612,0.9223886426577781,114
177000,708.0000000019244,-1804670.706577273,356030.0785267584,-1448640.6280505147,301.30615382773937,1529.6871959708612,0.9223886426577781,114
178000,712.0000000019435,-1800987.9909432214,355551.1621895086,-1445436.8287537128,300.9008497585463,1529.6871959708612,0.9223886426577781,114
179000,716.0000000019626,-1804752.209408924,356535.207184877,-1448217.002224047,301.73364122935345,1529.6871959708612,0.9223886426577781,114
180000,720.0000000019817,-1805066.687867958,354764.6000081108,-1450302.0878598474,300.23518682747033,1529.6871959708612,0.9223886426577781,114
181000,724.0000000020008,-1803481.395955203,354145.4633338297,-1449335.9326213733,299.71121511476207,1529.6871959708612,0.9223886426577781,114
182000,728.0000000020199,-1803685.3483634945,355765.3865655271,-1447919.9617979673,301.082146583414,1529.6871959708612,0.9223886426577781,114
183000,732.000000002039,-1802957.0759099852,356467.06024854,-1446490.0156614452,301.6759688793998,1529.6871959708612,0.9223886426577781,114
184000,736.0000000020581,-1803403.8795984648,357124.91930012073,-1446278.960298344,302.23271111144027,1529.6871959708612,0.9223886426577781,113
185000,740.0000000020772,-1804414.6828283016,355393.12284571724,-1449021.5599825843,300.76710199479476,1529.6871959708612,0.9223886426577781,113
186000,744.0000000020963,-1803765.4936808702,355279.8421790107,-1448485.6515018595,300.6712332352517,1529.6871959708612,0.9223886426577781,113
187000,748.0000000021154,-1806040.0481983684,357013.2392555034,-1449026.808942865,302.1381969489229,1529.6871959708612,0.9223886426577781,113
188000,752.0000000021345,-1804684.1040244177,356367.3895356818,-1448316.714488736,301.5916181434596,1529.6871959708612,0.9223886426577781,113
189000,756.0000000021536,-1805442.377921911,355509.13081936975,-1449933.2471025412,300.8652788581071,1529.6871959708612,0.9223886426577781,113
190000,760.0000000021727,-1807150.4256989118,356560.6396242173,-1450589.7860746945,301.7551645526406,1529.6871959708612,0.9223886426577781,113
191000,764.0000000021918,-1804058.3878018837,355789.02597676415,-1448269.3618251197,301.1021524776015,1529.6871959708612,0.9223886426577781,113
192000,768.0000000022109,-1804215.9610316101,356318.8233681144,-1447897.1376634957,301.5505168825312,1529.6871959708612,0.9223886426577781,113
193000,772.00000000223,-1805862.8141639568,355642.1883350895,-1450220.6258288673,300.97788464822816,1529.6871959708612,0.9223886426577781,113
194000,776.0000000022491,-1804221.5594739001,355173.114403144,-1449048.4450707561,300.58091014854494,1529.6871959708612,0.9223886426577781,113
195000,780.0000000022682,-1806403.4270675816,355965.8024767212,-1450437.6245908604,301.25175738601143,1529.6871959708612,0.9223886426577781,113
196000,784.0000000022873,-1805826.6003806423,356245.8140334206,-1449580.7863472218,301.4887295135506,1529.6871959708612,0.9223886426577781,113
197000,788.0000000023064,-1803393.050711535,355836.13706927124,-1447556.9136422637,301.1420223170956,1529.6871959708612,0.9223886426577781,113
198000,792.0000000023255,-1804728.659192834,355689.9658374833,-1449038.6933553508,301.01831846647565,1529.6871959708612,0.9223886426577781,113
199000,796.0000000023446,-1804342.9828170035,355698.55638447887,-1448644.4264325246,301.0255885956884,1529.6871959708612,0.9223886426577781,113
200000,800.0000000023637,-1803824.5290142875,356629.18879708357,-1447195.3402172038,301.8131773129947,1529.6871959708612,0.9223886426577781,112
201000,804.0000000023828,-1803914.5948535725,354683.389722444,-1449231.2051311284,300.16645904209116,1529.6871959708612,0.9223886426577781,112
202000,808.0000000024019,-1804682.7884971742,356151.609163057,-1448531.179334117,301.409004487849,1529.6871959708612,0.9223886426577781,112
203000,812.000000002421,-1803216.0958285742,355366.2995436562,-1447849.796284918,300.7444015925972,1529.6871959708612,0.9223886426577781,112
204000,816.0000000024401,-1807696.4507221729,355519.22746613104,-1452177.2232560418,300.8738235906611,1529.6871959708612,0.9223886426577781,112
205000,820.0000000024592,-1802737.9552278034,354982.635899769,-1447755.3193280343,300.4197093155247,1529.6871959708612,0.9223886426577781,112
206000,824.0000000024783,-1805705.985599842,355946.4602256127,-1449759.5253742293,301.2353881530748,1529.6871959708612,0.9223886426577781,112
207000,828.0000000024974,-1803468.8969539274,355055.11840073654,-1448413.7785531909,300.4810508282326,1529.6871959708612,0.9223886426577781,112
