Steps,Time (ns),RMSD_rec,RMSD_lig
17358.0,0.069432,1.028158690227808,0.7475947328869104
17359.0,0.069436,1.019095059908663,0.7826630949376968
17360.0,0.06944,0.995143552778829,0.7331548500033549
17361.0,0.06944399999999999,1.0155613720364867,0.7198585151243598
17362.0,0.069448,1.0406435221783852,0.7481389322865727
17363.0,0.069452,1.073387996822979,0.7525346872223335
17364.0,0.06945599999999999,1.0423562583755546,0.7263964414732659
17365.0,0.06946,1.049597275877152,0.7774729658684811
17366.0,0.069464,1.053615330455389,0.838488208883012
17367.0,0.069468,1.044109094494363,0.9001849325998845
17368.0,0.06947199999999999,1.0696418508628573,0.8634851487629407
17369.0,0.069476,1.042242407084499,0.8358347852028194
17370.0,0.06948,1.0648852709678007,0.8065613171400104
17371.0,0.06948399999999999,1.0718246804880218,0.7832851588976721
17372.0,0.069488,1.0284847346535289,0.756842936830459
17373.0,0.069492,1.04267062484389,0.8210503721858884
17374.0,0.069496,1.0775368006821664,0.808196404405163
17375.0,0.06949999999999999,1.0754063978660764,0.8402183899194717
17376.0,0.069504,1.0398614560791384,0.8365175710435495
17377.0,0.069508,1.0257721501778563,0.8475328294620083
17378.0,0.06951199999999999,1.0279124428996775,0.8337781968849041
17379.0,0.069516,1.006072136888267,0.822589551507837
17380.0,0.06952,1.0263097332539735,0.7819861954135131
17381.0,0.069524,1.0054318027755358,0.8018151881785907
17382.0,0.06952799999999999,0.9979414333914947,0.8323021117501807
17383.0,0.069532,0.972339980459709,0.8042715470845009
17384.0,0.069536,0.9786417369677781,0.8110990542849257
17385.0,0.06953999999999999,0.9414273147420077,0.7953925154903447
17386.0,0.069544,0.9578376692295582,0.8218251536444272
17387.0,0.069548,0.981872538504497,0.8544178978356962
17388.0,0.069552,0.9961189650232469,0.8759498459711079
17389.0,0.06955599999999999,0.9952883018590135,0.8913387627457139
17390.0,0.06956,0.9748111269885978,0.8121744350256389
17391.0,0.069564,1.015265983496918,0.7911040904967321
17392.0,0.06956799999999999,1.0400746726225485,0.8434640354747895
17393.0,0.069572,1.045057966404175,0.8424316237181209
17394.0,0.069576,1.0364967518708736,0.8558698554352346
17395.0,0.06958,1.0700390632914345,0.852249668416136
17396.0,0.069584,1.0499848510593641,0.8331751136262284
17397.0,0.069588,1.003749433974638,0.8501686183572382
17398.0,0.069592,0.9576294261348177,0.8395124455416604
17399.0,0.06959599999999999,0.9594563673917584,0.8088111632248387
17400.0,0.0696,0.9569541350496314,0.8279898089869308
17401.0,0.069604,0.9877109060140254,0.9060439421754286
17402.0,0.069608,0.9598987988606953,0.9003038982295257
17403.0,0.069612,0.947374653518575,0.8396107243423806
17404.0,0.069616,0.9901721778247854,0.8093747201420853
17405.0,0.06962,1.0323062177915063,0.7785620619029721
17406.0,0.06962399999999999,1.0506894214109677,0.7763744047863326
17407.0,0.069628,1.0460818917726966,0.800354456409335
17408.0,0.069632,1.0746062120705728,0.84713567628892
17409.0,0.069636,1.0602885206189723,0.8204563595879697
17410.0,0.06964,1.0310293923536034,0.8159464028552311
17411.0,0.069644,1.016077778578802,0.8489577278712185
17412.0,0.069648,1.0194961121157256,0.8142800960938222
17413.0,0.06965199999999999,1.0419901023921552,0.7989488749153157
17414.0,0.069656,1.0182710406892828,0.7886283054055799
17415.0,0.06966,0.999225053002476,0.8339756511727414
17416.0,0.069664,1.0066379940459673,0.8198440990192228
17417.0,0.069668,0.990802330683498,0.8142242709690356
17418.0,0.069672,1.0545892184972843,0.779380363213926
17419.0,0.069676,1.0239503188581047,0.7981289159393313
17420.0,0.06967999999999999,1.0180829308006454,0.7982856198739983
17421.0,0.069684,1.015130258818028,0.7635970521562456
17422.0,0.069688,0.9986814183795698,0.7472304375118288
17423.0,0.06969199999999999,1.0142142771534721,0.7348312784656315
17424.0,0.069696,0.9926537518918845,0.6857121642738819
17425.0,0.0697,1.0224322657010427,0.7344403585562209
17426.0,0.069704,1.0172199751733881,0.742119401831798
17427.0,0.06970799999999999,1.0009033839728245,0.7419609846308634
17428.0,0.069712,1.0383070950340636,0.7469917964315222
17429.0,0.069716,1.0287999527103522,0.7260505580948963
17430.0,0.06971999999999999,0.9890300637175715,0.6998924745706729
17431.0,0.069724,1.00940006678748,0.7624226290705705
17432.0,0.069728,0.9916651576525077,0.7516995124906761
17433.0,0.069732,0.9580047290917165,0.7388015146611471
17434.0,0.06973599999999999,0.9702082442712112,0.7607417068500453
17435.0,0.06974,0.9814083637813885,0.7483250091622712
17436.0,0.069744,1.0281970846559583,0.7480927461761548
17437.0,0.06974799999999999,1.0211890918439255,0.7620589370888553
17438.0,0.069752,0.9686289006017945,0.7362374466943044
17439.0,0.069756,0.904682521897415,0.7281184269005789
17440.0,0.06976,0.9280140056070102,0.7269829546645208
17441.0,0.06976399999999999,0.9745065825941012,0.7667068169261783
17442.0,0.069768,0.9927391344019842,0.7145983011691491
17443.0,0.069772,0.9631023751330254,0.7032724251177105
17444.0,0.06977599999999999,0.9355479666354183,0.7225930325291137
17445.0,0.06978,0.9383400222424869,0.7467209783888173
17446.0,0.069784,0.9518756374878022,0.7278425627585151
17447.0,0.069788,0.9471538132610382,0.722550730508394
17448.0,0.06979199999999999,0.9540094803551656,0.7145779482811634
17449.0,0.069796,0.9396114087775944,0.6916955289181904
17450.0,0.0698,0.9976640121599332,0.6830605863957382
17451.0,0.06980399999999999,0.9915657890484137,0.7460452154533365
17452.0,0.069808,1.044921895333439,0.7732511218777237
17453.0,0.069812,1.0498130743616685,0.7772889081180373
17454.0,0.069816,1.0265155279665759,0.7646701304184121
17455.0,0.06982,1.0388024503782223,0.7353578617571399
17456.0,0.069824,0.9921724811770599,0.7422361394876507
17457.0,0.069828,1.0470591203543596,0.7496601910194836
17458.0,0.06983199999999999,1.0117584529035808,0.7743144200523315
17459.0,0.069836,0.9595946197549148,0.7492152124250074
17460.0,0.06984,1.0047020304902348,0.7826531826229652
17461.0,0.069844,0.9856758224494477,0.801954462544878
17462.0,0.069848,0.9794690639747505,0.8028208444125197
17463.0,0.069852,0.9593249907889538,0.7199928990688251
17464.0,0.069856,0.9648635244011681,0.7570252638529968
17465.0,0.06985999999999999,0.9962641726899732,0.7213716168743756
17466.0,0.069864,1.0151331435604378,0.7177838627461185
17467.0,0.069868,0.998711109210445,0.7160912585377581
17468.0,0.069872,0.9794153702019054,0.7362665740440157
17469.0,0.069876,0.9826608395861949,0.7411898620870057
17470.0,0.06988,0.9791288342066347,0.7453160202923426
17471.0,0.069884,0.9927180211226871,0.7742888102547203
17472.0,0.06988799999999999,0.9832032255269132,0.7587108524173467
17473.0,0.069892,0.9955175172007007,0.7768983596091388
17474.0,0.069896,0.9489749805860974,0.7913980383846418
17475.0,0.06989999999999999,0.9442512492566637,0.7575323802918453
17476.0,0.069904,0.978959188839396,0.7488751077297868
17477.0,0.069908,0.9901286474439239,0.7358771042000691
17478.0,0.069912,1.0010851897593693,0.7586078096652816
17479.0,0.06991599999999999,1.0162321353939923,0.7772563276032471
17480.0,0.06992,0.9844072353366734,0.754013552883987
17481.0,0.069924,1.0196622569387668,0.7440581951048874
17482.0,0.06992799999999999,0.9743470411515869,0.7257678233356495
17483.0,0.069932,0.9730487459926346,0.7694341455988997
17484.0,0.069936,0.9600561617195619,0.7816039337960374
17485.0,0.06994,0.9767125158071734,0.7996246136346838
17486.0,0.06994399999999999,0.9725528656111195,0.7856233440499076
17487.0,0.069948,0.9328515542676921,0.7749013082313888
17488.0,0.069952,0.9673639817801648,0.7714977784807829
17489.0,0.06995599999999999,0.9864473434269063,0.7612638648073468
17490.0,0.06996,0.9866964819049369,0.724990851561502
17491.0,0.069964,0.9790190864062666,0.7147352611815392
17492.0,0.069968,0.9398151742468536,0.7015605844134097
17493.0,0.06997199999999999,0.9022972022282221,0.7116331726429032
17494.0,0.069976,0.9123347512621929,0.7126609605590248
17495.0,0.06998,0.945451027693331,0.7165251348137737
17496.0,0.06998399999999999,0.9275434204067983,0.7113257595415844
17497.0,0.069988,0.9291715258760563,0.6832219710422722
17498.0,0.069992,1.0035376459896133,0.7153027718302267
17499.0,0.069996,0.9518296276640225,0.735303443342959
17500.0,0.06999999999999999,0.9678804584073817,0.7574689421799801
17501.0,0.070004,1.0123050022301867,0.7566431975902975
17502.0,0.070008,1.0075233245304154,0.764016153688965
17503.0,0.07001199999999999,1.0232024763082763,0.7321000365969872
17504.0,0.070016,0.9985764790375322,0.7374469323009494
17505.0,0.07002,1.0052561674098304,0.7352056447832057
17506.0,0.070024,1.0233786976809505,0.7430315639129386
17507.0,0.07002799999999999,0.982294249162073,0.7234786549581345
17508.0,0.070032,0.9874957632499426,0.7462148380103768
17509.0,0.070036,1.0303697744960914,0.7306909270525854
17510.0,0.07003999999999999,1.0385340401372303,0.7177527572149099
17511.0,0.070044,0.9975973020716993,0.7082004193051912
17512.0,0.070048,0.9944159112946128,0.7333707900162566
17513.0,0.070052,0.9806681460517596,0.73765502484336
17514.0,0.070056,0.9848947825015877,0.7208278667133201
17515.0,0.07006,0.9741372192391313,0.7281827019498722
17516.0,0.070064,0.9689767842053068,0.7238750756654335
17517.0,0.07006799999999999,0.9582376066922548,0.7191217948177595
17518.0,0.070072,0.9755664288384246,0.7130834860211511
17519.0,0.070076,0.982204193398827,0.707623421792944
17520.0,0.07008,0.9587920697514302,0.739630237863002
17521.0,0.070084,0.9630150181770537,0.7595649203012843
17522.0,0.070088,0.939225482832191,0.7657128685042487
17523.0,0.070092,0.961353399678335,0.7368961508494289
17524.0,0.07009599999999999,0.9589780028863935,0.7382319152108088
17525.0,0.0701,0.9750509457587208,0.7134998345547721
17526.0,0.070104,0.998156084470524,0.7093682920269141
17527.0,0.070108,0.9568222944984944,0.6853456003906166
17528.0,0.070112,1.001876435752686,0.6971614360609119
17529.0,0.070116,1.0071186882064382,0.7478638853909003
17530.0,0.07012,0.9919458495286839,0.794602691315881
17531.0,0.07012399999999999,0.9841467751416343,0.7830366608263675
17532.0,0.070128,0.9868342811079898,0.7614199401983585
17533.0,0.070132,0.9835413221867715,0.7405358384107164
17534.0,0.07013599999999999,0.9878100994565743,0.7419563316032206
17535.0,0.07014,0.9702841412434717,0.7327076455344854
17536.0,0.070144,0.9993143376412422,0.7177848099045187
17537.0,0.070148,0.9792714315824576,0.7153836045018076
17538.0,0.07015199999999999,0.98664710082475,0.7516232502072174
17539.0,0.070156,0.984643482928408,0.6906846952219348
17540.0,0.07016,0.9699742887934892,0.6682258410482276
17541.0,0.07016399999999999,0.9323094765416261,0.6651543826645517
17542.0,0.070168,0.9377625427502425,0.6586814720191834
17543.0,0.070172,0.9204463326041007,0.6935085667970242
17544.0,0.070176,0.9651837514467321,0.7494507054030071
17545.0,0.07017999999999999,0.9570459232470929,0.7101711778209412
17546.0,0.070184,0.9475539585325544,0.7202268492707219
17547.0,0.070188,0.9712165852237119,0.7206686088632366
17548.0,0.07019199999999999,0.9450539511082574,0.6909439923331131
17549.0,0.070196,0.9652810791387202,0.7321049645453281
17550.0,0.0702,0.9420489675278119,0.7563080576488744
17551.0,0.070204,0.9439194752133622,0.730515695445877
17552.0,0.07020799999999999,0.9235293702782943,0.7146221569537924
17553.0,0.070212,0.9281719561093307,0.6571666585183756
17554.0,0.070216,0.9297417169414626,0.6574901323402371
17555.0,0.07021999999999999,0.9173284733144225,0.681327514005347
17556.0,0.070224,0.920050395596739,0.6674716481862576
17557.0,0.070228,0.9171447027445281,0.6885173858948821
17558.0,0.070232,0.9814315982725077,0.7120489866347824
17559.0,0.07023599999999999,0.9767434624543804,0.7299574965269657
17560.0,0.07024,0.9651196291954263,0.6982771432830865
17561.0,0.070244,0.9563744476394009,0.7059965547741684
17562.0,0.07024799999999999,0.9798567362177918,0.7072622668882793
17563.0,0.070252,0.924880498933873,0.7182976136879813
17564.0,0.070256,0.9528640557748926,0.7238953676184225
17565.0,0.07026,0.9388166439430639,0.7330113753685585
17566.0,0.070264,0.9584142341746305,0.730393894734353
17567.0,0.070268,0.9461029756283454,0.766856383400168
17568.0,0.070272,0.9401964351840513,0.7267423953675413
17569.0,0.07027599999999999,0.9861982600195514,0.7409466027383993
17570.0,0.07028,0.9476387986569572,0.7764652105925147
17571.0,0.070284,0.9207988511042082,0.7437049471571491
17572.0,0.070288,0.9197281080451242,0.6939372659563027
17573.0,0.070292,0.9083161093008775,0.6763480921955717
17574.0,0.070296,0.9271934358540245,0.7165423290150684
17575.0,0.0703,0.9279863128751493,0.6936058603915358
17576.0,0.07030399999999999,0.9353000117122302,0.7050063667947448
17577.0,0.070308,0.9168053537276843,0.6924868536720012
17578.0,0.070312,0.9871114729176385,0.688998864004343
17579.0,0.070316,0.9339245786192863,0.6969823801281425
17580.0,0.07032,0.9741793609444926,0.698922773415928
17581.0,0.070324,0.9688425881427163,0.6931216227922568
17582.0,0.070328,0.9962828182950395,0.6867097411578806
17583.0,0.07033199999999999,0.9985946622161663,0.7040739633821012
17584.0,0.070336,0.9978984484304987,0.7027935755604928
17585.0,0.07034,0.9893063963514613,0.7455916838744523
17586.0,0.070344,0.9580776964129695,0.7314355588434225
17587.0,0.070348,0.9870324500156566,0.7788999765487437
17588.0,0.070352,0.9557914101735492,0.7432312487018069
17589.0,0.070356,0.9762050620846798,0.7791489630380332
17590.0,0.07035999999999999,0.9705017247011472,0.8081560793992375
17591.0,0.070364,0.9768949491219316,0.7982919670428635
17592.0,0.070368,0.9687368936258777,0.8022808236758977
17593.0,0.07037199999999999,0.9744002777252132,0.7489620433451996
17594.0,0.070376,0.9745028053828787,0.7760825451312668
17595.0,0.07038,0.9810954372007323,0.7516997485132071
17596.0,0.070384,0.9417080784316887,0.7063237664506035
17597.0,0.07038799999999999,0.9568290009792821,0.7016711363921262
17598.0,0.070392,0.9432905289521838,0.6851846782870087
17599.0,0.070396,0.9858639101173476,0.6791907620625802
17600.0,0.07039999999999999,0.9958885508424546,0.6808942339945662
17601.0,0.070404,1.0156960979823784,0.6739677321222631
17602.0,0.070408,0.9786504287986035,0.6779237421613894
17603.0,0.070412,0.9681881207071654,0.7345103062004688
17604.0,0.07041599999999999,0.9585139551642419,0.7647058227592729
17605.0,0.07042,0.9896654763392699,0.7512031048260776
17606.0,0.070424,0.9853492281280286,0.7118360214997204
17607.0,0.07042799999999999,1.054566585779305,0.7255330186142611
17608.0,0.070432,1.0572436208644338,0.7165271256477272
17609.0,0.070436,1.032129717476071,0.7286854581072058
17610.0,0.07044,0.9978449685660573,0.7618538147336869
17611.0,0.07044399999999999,1.0168434328530942,0.7523794225205005
17612.0,0.070448,1.0201646040899,0.7579228335722177
17613.0,0.070452,1.0134476827750507,0.7631755231130756
17614.0,0.07045599999999999,1.0050325416839156,0.7627494947092373
17615.0,0.07046,0.9940317607021061,0.7940000542893678
17616.0,0.070464,1.040508776214659,0.7488134425296202
17617.0,0.070468,1.0156179057125734,0.7161127526968215
17618.0,0.07047199999999999,1.007273336879742,0.7299597648139966
17619.0,0.070476,0.9790156036157244,0.7683056369812885
17620.0,0.07048,0.9717091467901187,0.7732767891844493
17621.0,0.07048399999999999,0.9661589578601232,0.7818745365151109
17622.0,0.070488,0.9612041509297392,0.7808474151708176
17623.0,0.070492,0.9435272823301744,0.8095497255998132
17624.0,0.070496,0.9837248698267456,0.795170010659084
17625.0,0.0705,0.9755288054795751,0.7438254673302653
17626.0,0.070504,0.9693785726008165,0.7516984896326071
17627.0,0.070508,0.9426901810862349,0.7966639730312666
17628.0,0.07051199999999999,0.9510542648065933,0.752420724844163
17629.0,0.070516,0.973943739019536,0.7434670613298213
17630.0,0.07052,0.9067416062530529,0.7824944370181204
17631.0,0.070524,0.9365011053846262,0.7952443450144042
17632.0,0.070528,0.9458592915274554,0.8076615854800819
17633.0,0.070532,0.9305162736337871,0.8304183641767362
17634.0,0.070536,0.9525681869923825,0.815972398494821
17635.0,0.07053999999999999,0.9878494490677291,0.8198263828071735
17636.0,0.070544,0.9921427874994087,0.8265604583655404
17637.0,0.070548,0.9607633977859937,0.8281340464128275
17638.0,0.070552,0.9678928984973635,0.8699898268379476
17639.0,0.070556,0.9867985140336331,0.8535656509920508
17640.0,0.07056,0.985020516912225,0.8562858617862963
17641.0,0.070564,0.9818348432045956,0.8541214847190172
17642.0,0.07056799999999999,1.001752322282723,0.8093428594518908
17643.0,0.070572,1.0064876120512587,0.8055010421889119
17644.0,0.070576,0.9609405535481104,0.7712751288513774
17645.0,0.07057999999999999,0.9674309422491776,0.768139225463986
17646.0,0.070584,1.005763863785562,0.7692010107126478
17647.0,0.070588,0.9971318812780305,0.7350866072801072
17648.0,0.070592,1.0025413586927012,0.7510205799192237
17649.0,0.07059599999999999,0.9655423541164074,0.8006290381214423
17650.0,0.0706,0.9861177341416927,0.8191830998122864
17651.0,0.070604,0.9778169836649107,0.8101720159105703
17652.0,0.07060799999999999,1.000963444553519,0.7826067579477637
17653.0,0.070612,0.9917979651161668,0.8112449864203628
17654.0,0.070616,0.9787809590078067,0.7919664686467996
17655.0,0.07062,0.9712435299149593,0.7737581466064256
17656.0,0.07062399999999999,0.9802953858447916,0.8010429298617707
17657.0,0.070628,0.9814320418881577,0.8052840571229196
17658.0,0.070632,0.9689213828589549,0.8244691013673461
17659.0,0.07063599999999999,0.9676309821469552,0.8079103111897432
17660.0,0.07064,0.9466861335390363,0.790484412904944
17661.0,0.070644,0.9265028042362677,0.757389844564494
17662.0,0.070648,0.9012277694014943,0.7324504196491417
17663.0,0.07065199999999999,0.9382692794064715,0.7686523998901506
17664.0,0.070656,0.9487967689154959,0.7813036150579972
17665.0,0.07066,0.9786611940328366,0.7948275055406082
17666.0,0.07066399999999999,0.987337415830364,0.8114631978611777
17667.0,0.070668,0.9972494343133502,0.8432415958418892
17668.0,0.070672,1.0179287911864838,0.8318441765367266
17669.0,0.070676,1.0079732744420031,0.8699308945294199
17670.0,0.07067999999999999,1.003110905410758,0.8719846878233568
17671.0,0.070684,1.0156241241952355,0.8464140665477525
17672.0,0.070688,0.9955752739042666,0.8662150332156343
17673.0,0.07069199999999999,1.0124430041520753,0.8841061366996593
17674.0,0.070696,1.0092526905932424,0.8584784618887188
17675.0,0.0707,1.0069670138855182,0.8940448504004849
17676.0,0.070704,0.9459421395102645,0.9273975461189122
17677.0,0.070708,0.9575502793538273,0.8976921138264773
17678.0,0.070712,0.9829404479889201,0.8522852185176227
17679.0,0.070716,0.9960737578621482,0.8810624248463826
17680.0,0.07071999999999999,0.9599368447112616,0.8923065822522196
17681.0,0.070724,0.9611147278210765,0.8538543639341885
17682.0,0.070728,0.9769672099166906,0.8365213461889416
17683.0,0.070732,0.9910590781947869,0.8284252686090966
17684.0,0.070736,0.9906261010872344,0.8399145597810429
17685.0,0.07074,0.9900902692853777,0.7964350640872577
17686.0,0.070744,0.9783544025160322,0.7683541815762125
17687.0,0.07074799999999999,1.0035083379059906,0.7900209640802048
17688.0,0.070752,1.0123557533650993,0.7810638260320292
17689.0,0.070756,1.0349121259307208,0.7594628411005709
17690.0,0.07076,1.0136617176813743,0.7860557695584204
17691.0,0.070764,1.012354206026816,0.7814143677152081
17692.0,0.070768,1.021871554484649,0.7919290488855677
17693.0,0.070772,1.016683390085848,0.7595542138150821
17694.0,0.07077599999999999,1.0108219490726247,0.7596824332158287
17695.0,0.07078,1.0149714507647214,0.7461436506456648
17696.0,0.070784,1.0262706786613076,0.8012586080598503
17697.0,0.070788,0.9947453830563444,0.826132956761737
17698.0,0.070792,1.0186364912058123,0.7964686692487367
17699.0,0.070796,1.0452543770322864,0.7902475868506407
17700.0,0.0708,1.0496665103020297,0.8481886478070786
17701.0,0.07080399999999999,0.996686995140501,0.8392531122821867
17702.0,0.070808,1.0216267479313006,0.8073486556743431
17703.0,0.070812,1.0392839438118788,0.7661909269174212
17704.0,0.07081599999999999,1.0135500520359666,0.7946369229206135
17705.0,0.07082,1.003667572913013,0.8108104121401012
17706.0,0.070824,1.0178046642078258,0.7951231278617106
17707.0,0.070828,1.0140544389737967,0.819115330701724
17708.0,0.07083199999999999,0.9251391032973064,0.7864638774031198
17709.0,0.070836,0.9404344822565319,0.8426988604658104
17710.0,0.07084,0.9451287106076596,0.9156806264469087
17711.0,0.07084399999999999,0.9542710236215686,0.8553231350725932
17712.0,0.070848,0.9735604453022663,0.8311858458590875
17713.0,0.070852,0.9635394126173885,0.8649604533166024
17714.0,0.070856,0.9405492808719901,0.888179569220051
17715.0,0.07085999999999999,0.9425401696403436,0.8873261961513889
17716.0,0.070864,0.9287935810230505,0.8723369447306374
17717.0,0.070868,0.9582047654255441,0.8562564427381941
17718.0,0.07087199999999999,0.952993127005451,0.8526042849555227
17719.0,0.070876,0.9485881131355167,0.8369389829772834
17720.0,0.07088,0.9499818610875781,0.8221450690633518
17721.0,0.070884,0.9676330705370213,0.7891340586448765
17722.0,0.07088799999999999,0.9526396666929828,0.7992798595542754
17723.0,0.070892,0.9039319670117641,0.8491410009832283
17724.0,0.070896,0.9421504171488935,0.8761234308989728
17725.0,0.07089999999999999,0.9283038128226206,0.9014263850280677
17726.0,0.070904,0.95299061419948,0.8678800370742247
17727.0,0.070908,0.9627657364146457,0.7957303940672168
17728.0,0.070912,0.9614956091196394,0.7928130318752937
17729.0,0.07091599999999999,0.9517918057211011,0.8096575789301417
17730.0,0.07092,0.9449455180239014,0.8462005538153959
17731.0,0.070924,0.9851590157999217,0.868691853634676
17732.0,0.07092799999999999,0.9976734298028028,0.8657280065329072
17733.0,0.070932,0.9592701785132722,0.8367926679157132
17734.0,0.070936,0.9651431705740661,0.8947416422504334
17735.0,0.07094,0.9780384340125903,0.8876459685969083
17736.0,0.070944,0.9847231019767737,0.8992675729097106
17737.0,0.070948,0.9975843551766126,0.8873692397788175
17738.0,0.070952,0.9869481647114874,0.8532479166277775
17739.0,0.07095599999999999,1.0011783027309369,0.8210476696724862
17740.0,0.07096,0.9918203177428618,0.8308909884211959
17741.0,0.070964,0.9793300006488725,0.8627149668097279
17742.0,0.070968,0.9855276204680902,0.8319702919340045
17743.0,0.070972,0.945898798377387,0.854303874547016
17744.0,0.070976,0.9292682793812366,0.8371664425778681
17745.0,0.07098,0.925310592368651,0.8338041685153175
17746.0,0.07098399999999999,0.9164815579492447,0.8365048564140293
17747.0,0.070988,0.9077261082668138,0.8245041038960272
17748.0,0.070992,0.889493218845453,0.8365526229894431
17749.0,0.070996,0.9089537494320834,0.8178333821207895
17750.0,0.071,0.939848621852719,0.8141550581156081
17751.0,0.071004,0.9404703789057332,0.8167742762588193
17752.0,0.071008,0.9262018226671059,0.8359184532981095
17753.0,0.07101199999999999,0.9451219470059536,0.8169585321730297
17754.0,0.071016,0.9177255362048102,0.8338145949342592
17755.0,0.07102,0.973246753378403,0.8497782765298273
17756.0,0.07102399999999999,0.9471526180496621,0.8513591979352676
17757.0,0.071028,0.9690894342120107,0.8823033922922231
17758.0,0.071032,0.9772207619175004,0.8740214113803851
17759.0,0.071036,0.9796153317809071,0.8919475115740692
17760.0,0.07103999999999999,0.9733607892502152,0.9149592426142382
17761.0,0.071044,0.9687620072633075,0.9104256187616913
17762.0,0.071048,0.9768991953914051,0.9296595125999768
17763.0,0.07105199999999999,0.9686066515561331,0.8682464416072546
17764.0,0.071056,0.9506505736136246,0.8577301948029016
17765.0,0.07106,0.9536307306560793,0.8607707517440979
17766.0,0.071064,0.9480539388111022,0.8750609374908079
17767.0,0.07106799999999999,0.9383194019832674,0.902479345923426
17768.0,0.071072,0.966784162753141,0.8765667305438718
17769.0,0.071076,0.9838123181191433,0.8918277617994007
17770.0,0.07107999999999999,0.9892367784115181,0.872340219750431
17771.0,0.071084,0.9871595161069018,0.8587337894016333
17772.0,0.071088,0.9694800767920324,0.833526512068201
17773.0,0.071092,0.9873795817423127,0.8113471683753147
17774.0,0.07109599999999999,1.0030315968825896,0.8184058616077526
17775.0,0.0711,0.9747960315557418,0.8200552480107477
17776.0,0.071104,0.9931506811407969,0.8556790949645208
17777.0,0.07110799999999999,1.031366992411783,0.8224651973665654
17778.0,0.071112,1.0308786145373432,0.8337429587269454
17779.0,0.071116,1.0167189664475278,0.8174266830693884
17780.0,0.07112,0.9913532656471136,0.8475239437032942
17781.0,0.07112399999999999,1.027548863080633,0.858595552144288
17782.0,0.071128,1.0117835873217194,0.8441378878529395
17783.0,0.071132,1.0291596248464139,0.8252615881657345
17784.0,0.07113599999999999,1.0418588726756963,0.812692394760641
17785.0,0.07114,1.0325055027437244,0.7847657763297582
17786.0,0.071144,1.0137213985165796,0.8211250217156665
17787.0,0.071148,1.0203851852825139,0.8557668926861323
17788.0,0.07115199999999999,0.9850928138998559,0.9126825301456079
17789.0,0.071156,0.9888529340180938,0.87561818070976
17790.0,0.07116,1.0173552815655813,0.8180326129460752
17791.0,0.07116399999999999,1.0068235795181777,0.8525094913188712
17792.0,0.071168,0.9866552545003173,0.8725670752216336
17793.0,0.071172,0.9519689562462529,0.9156465715162375
17794.0,0.071176,0.9488556809484411,0.891007781792157
17795.0,0.07118,0.9851658329860915,0.860677175007527
17796.0,0.071184,0.9489578939097797,0.8318039830653668
17797.0,0.071188,0.936959400214084,0.831818959784565
17798.0,0.07119199999999999,0.9647915634375563,0.8348268229425527
17799.0,0.071196,0.9782464322518123,0.8133976718335671
17800.0,0.0712,0.9717797872124914,0.8300993440358694
17801.0,0.071204,1.0077738078103613,0.8477926036097416
17802.0,0.071208,0.9542625506314407,0.871789763712777
17803.0,0.071212,0.9660239771239353,0.8636607528912016
17804.0,0.071216,0.966314586295598,0.8674543029407343
17805.0,0.07121999999999999,0.9288994209711927,0.8404481863180207
17806.0,0.071224,0.9787802193445544,0.839699565669562
17807.0,0.071228,0.9782736713767298,0.8410990319161392
17808.0,0.071232,0.9417577174169295,0.836063423491217
17809.0,0.071236,0.9494860468841808,0.7975467899763705
17810.0,0.07124,0.9138726891320516,0.8063819175818575
17811.0,0.071244,0.9123493486868786,0.7846732631599278
17812.0,0.07124799999999999,0.9274969181701914,0.7930332130025008
17813.0,0.071252,0.9568766339007777,0.8835658551636862
17814.0,0.071256,0.9286383738717234,0.8781196558746565
17815.0,0.07125999999999999,0.9231464298977843,0.8799433222552342
17816.0,0.071264,0.9263640320619302,0.8807436160255786
17817.0,0.071268,0.952224935831002,0.8515779821913414
17818.0,0.071272,0.9858715905866207,0.8315382062814196
17819.0,0.07127599999999999,0.9645218106048153,0.8403219502271381
17820.0,0.07128,0.9184880669079689,0.832143259223767
17821.0,0.071284,0.9109288720958681,0.8469236149214693
17822.0,0.07128799999999999,0.9092325061557407,0.847911287880118
17823.0,0.071292,0.9332587121698742,0.8339672265059096
17824.0,0.071296,0.889566509864642,0.8324361586386391
17825.0,0.0713,0.8953591534925422,0.8105145967321896
17826.0,0.07130399999999999,0.8903344825673534,0.8078641745806857
17827.0,0.071308,0.9230610755698163,0.7794703113521098
17828.0,0.071312,0.9268039012773586,0.7779009949597468
17829.0,0.07131599999999999,0.9026408844638273,0.8140754758673316
17830.0,0.07132,0.9603896155684672,0.7846864738357056
17831.0,0.071324,0.9071541032918276,0.7596278492146337
17832.0,0.071328,0.8878344158730302,0.7727619280539249
17833.0,0.07133199999999999,0.8730432454594876,0.8505717662592477
17834.0,0.071336,0.8836750350871028,0.8200844959142001
17835.0,0.07134,0.8802918764201267,0.7867705380659639
17836.0,0.07134399999999999,0.8697995372561971,0.7895036063021375
17837.0,0.071348,0.8655202034831411,0.7895145458463669
17838.0,0.071352,0.8737905878307453,0.8222232645288621
17839.0,0.071356,0.8913707549443728,0.8676048478203192
17840.0,0.07135999999999999,0.8719220059547053,0.835129865593508
17841.0,0.071364,0.8678499623477867,0.8208447843823197
17842.0,0.071368,0.8847142074346561,0.8368681446645515
17843.0,0.07137199999999999,0.8324372826568748,0.8326555298420002
17844.0,0.071376,0.8613127840104364,0.8349873254393392
