Steps,Time (ns),RMSD_rec,RMSD_lig
7755.0,0.03102,1.013139136037474,0.8842312441564963
7756.0,0.031024,0.9646715779878094,0.9232285444832751
7757.0,0.031028,0.931588981021946,0.8979323602555997
7758.0,0.031031999999999997,0.9282176356366865,0.8829199663232833
7759.0,0.031035999999999998,0.9404759849010641,0.8489057795591344
7760.0,0.031039999999999998,0.9382615623895896,0.8160457415955953
7761.0,0.031044,0.9446287187578197,0.8297487147276155
7762.0,0.031048,0.9898808858474607,0.8362858504729986
7763.0,0.031052,0.9904249568630554,0.763289929197944
7764.0,0.031056,0.965371996964347,0.7820365868383414
7765.0,0.031059999999999997,0.9358458596050211,0.8146824705131627
7766.0,0.031063999999999998,0.9377400195442874,0.8588475590756751
7767.0,0.031068,0.936434941056185,0.8413482274464597
7768.0,0.031072,0.9329507717610492,0.8580687788929178
7769.0,0.031076,0.9407228506624926,0.8443481748489536
7770.0,0.03108,0.9226450610614695,0.8435782119390414
7771.0,0.031083999999999997,0.9045687492441947,0.8038825633170128
7772.0,0.031087999999999998,0.921063245051747,0.7851599123380162
7773.0,0.031091999999999998,0.9397111343711622,0.8206048509624851
7774.0,0.031096,0.9298305860562107,0.8248168554344422
7775.0,0.0311,0.9431190589350062,0.8193755062841995
7776.0,0.031104,0.9569328896687685,0.825186925744718
7777.0,0.031108,0.9359610279639472,0.87911106880583
7778.0,0.031111999999999997,0.9197659369247697,0.8613936080705034
7779.0,0.031115999999999998,0.9259072498360315,0.8754226663005255
7780.0,0.03112,0.9512013683546015,0.8865703352458348
7781.0,0.031124,0.9325881770040645,0.8644437391958333
7782.0,0.031128,0.9318898782536842,0.8666294015899596
7783.0,0.031132,0.9684788069071725,0.9020586629600187
7784.0,0.031135999999999997,0.93992409098483,0.9057546794228531
7785.0,0.031139999999999998,0.9027640979081082,0.9073406893531435
7786.0,0.031143999999999998,0.9438463016808125,0.8978591909090984
7787.0,0.031148,0.91730012657132,0.876264395582236
7788.0,0.031152,0.9248874760742345,0.8865191928254323
7789.0,0.031156,0.9313274007782657,0.9096289847901439
7790.0,0.03116,0.9009452181341022,0.8656137607648813
7791.0,0.031163999999999997,0.8695194386751087,0.8320246013901665
7792.0,0.031167999999999998,0.9144838705471825,0.8295656257750046
7793.0,0.031172,0.9518001224902397,0.8454817367300904
7794.0,0.031176,0.9544453447026929,0.8493265053687029
7795.0,0.03118,0.9356909693603863,0.8538421722706797
7796.0,0.031184,0.9441668583918462,0.8447499951387639
7797.0,0.031187999999999997,0.9362816707157724,0.8368376784097608
7798.0,0.031191999999999998,0.9524155986337817,0.8050962975897601
7799.0,0.031195999999999998,0.9730761632412535,0.8133953462604917
7800.0,0.0312,0.9391553429802862,0.8066690348374921
7801.0,0.031204,0.9206646322349243,0.8306346131707767
7802.0,0.031208,0.9550963590309569,0.8015402860556098
7803.0,0.031212,0.93320588217212,0.8149539409167261
7804.0,0.031215999999999997,0.9459598986530965,0.8626900017930113
7805.0,0.031219999999999998,0.9254457716813623,0.8244427470692512
7806.0,0.031224,0.9039352682611723,0.8132338817267794
7807.0,0.031228,0.9174917530467052,0.8090418347052168
7808.0,0.031232,0.9787173807387183,0.8565128359457342
7809.0,0.031236,0.9985827001500298,0.8710511539468835
7810.0,0.031239999999999997,0.9093281169053486,0.8896912576620659
7811.0,0.031243999999999997,0.9327569747480957,0.8900874398155552
7812.0,0.031247999999999998,0.9625390165709127,0.8615901138130653
7813.0,0.031252,0.9308111612142168,0.8169493055420561
7814.0,0.031256,0.879651377102741,0.8370325680802946
7815.0,0.031259999999999996,0.853523523556996,0.8233246349615236
7816.0,0.031264,0.8915661091465363,0.8022491630564256
7817.0,0.031268,0.9089538219221516,0.8637977285671112
7818.0,0.031272,0.9124029574290167,0.7808542158033946
7819.0,0.031276,0.9106320817674175,0.7769420976788071
7820.0,0.031279999999999995,0.9604208701045547,0.8274458563757615
7821.0,0.031284,0.9205755578970621,0.8208846726708946
7822.0,0.031287999999999996,0.9345178246650993,0.8584740915046036
7823.0,0.031292,0.9370399493971946,0.8769892051869345
7824.0,0.031296,0.9123041839866054,0.8470116802384186
7825.0,0.0313,0.8874236027949782,0.8547678721252107
7826.0,0.031304,0.8809708070603511,0.8667882325584388
7827.0,0.031307999999999996,0.8605141568676233,0.9167056093152669
7828.0,0.031312,0.8446338402651893,0.912632645637192
7829.0,0.031316,0.8640155141658011,0.9161156931916559
7830.0,0.03132,0.8330749335560866,0.9273285804556679
7831.0,0.031324,0.8360331215442174,0.86916653771739
7832.0,0.031328,0.8635024227268012,0.866274909874708
7833.0,0.031332,0.9359644752346177,0.848393626426625
7834.0,0.031335999999999996,0.9094619116632134,0.7971460664114141
7835.0,0.03134,0.9134997820931933,0.8104291976821896
7836.0,0.031344,0.875974053227131,0.7858157021124266
7837.0,0.031348,0.8948650430089333,0.8146757649645754
7838.0,0.031352,0.9388171863255022,0.8379603052411994
7839.0,0.031356,0.9671765169090302,0.8436853287362234
7840.0,0.03136,0.9654320143263794,0.8665705360924023
7841.0,0.031363999999999996,0.9600491933191824,0.8556969248780271
7842.0,0.031368,0.9329326498945776,0.8531823300330688
7843.0,0.031372,0.9587946559614591,0.8499337559841045
7844.0,0.031376,0.9248716990649555,0.8474422058828944
7845.0,0.03138,0.9247088559254999,0.8016725230506518
7846.0,0.031383999999999995,0.9367382424448027,0.7709674098115953
7847.0,0.031388,0.9519045681938649,0.789108660918766
7848.0,0.031391999999999996,0.9837461730019503,0.8286458534250467
7849.0,0.031396,0.9560566362864785,0.7903617723517173
7850.0,0.0314,0.9208423125997527,0.7774139014045466
7851.0,0.031404,0.9447459472720645,0.7983134492491215
7852.0,0.031408,0.928966556282549,0.8361194399901373
7853.0,0.031411999999999995,0.9301391117261426,0.8330379748682115
7854.0,0.031416,0.9173298270797597,0.8120225538429554
7855.0,0.03142,0.903995194474329,0.7998694905986741
7856.0,0.031424,0.9444638114788857,0.7982976741058518
7857.0,0.031428,0.9431327166624176,0.7980860192262128
7858.0,0.031432,0.9358493087544105,0.7493210882151218
7859.0,0.031436,0.8954278578429027,0.7478728425609387
7860.0,0.031439999999999996,0.9011483570563126,0.7917729872446126
7861.0,0.031444,0.8898227457871837,0.8010117948547858
7862.0,0.031448,0.8919332195458092,0.8027710579443033
7863.0,0.031452,0.8922910356257552,0.7703395685433514
7864.0,0.031456,0.906635208511047,0.7453298135961741
7865.0,0.03146,0.9102114176487446,0.7748300092383986
7866.0,0.031464,0.8651525045172265,0.7335008104715275
7867.0,0.031467999999999996,0.8951826874813871,0.737048810310776
7868.0,0.031472,0.889082865834553,0.7426887539361932
7869.0,0.031476,0.8698713641066109,0.7394757271223187
7870.0,0.03148,0.870743608390968,0.7853858832147425
7871.0,0.031484,0.9121764225641174,0.740001699561321
7872.0,0.031487999999999995,0.9260153328402375,0.7730016730584534
7873.0,0.031492,0.926902397072067,0.8183352492657823
7874.0,0.031495999999999996,0.900675898735299,0.8210720115561516
7875.0,0.0315,0.9173110038798826,0.8524662892233086
7876.0,0.031504,0.9201680020360747,0.8751093534273159
7877.0,0.031508,0.8822594785410559,0.8683005333586945
7878.0,0.031512,0.8775812457510961,0.8480707918013299
7879.0,0.031515999999999995,0.8810076830527585,0.8510272660757126
7880.0,0.03152,0.8542440385904322,0.8665247097771152
7881.0,0.031523999999999996,0.8116053849449006,0.8730846294449301
7882.0,0.031528,0.8497421300506125,0.9230972712518375
7883.0,0.031532,0.8872933250021751,0.9005859096041214
7884.0,0.031536,0.9089712113344768,0.8702288577024926
7885.0,0.03154,0.9190532312065359,0.8894478572525893
7886.0,0.031543999999999996,0.9104009951930941,0.8803901358332571
7887.0,0.031548,0.8969320809355342,0.8278873075578225
7888.0,0.031552,0.9385456972138957,0.8337515702284831
7889.0,0.031556,0.9422280920993031,0.8491803446090738
7890.0,0.03156,0.9368556433797157,0.8661813053523966
7891.0,0.031564,0.9205769803613073,0.8544932841018553
7892.0,0.031568,0.9070083749684793,0.8171077159235384
7893.0,0.031571999999999996,0.8993310347430423,0.8327026154511359
7894.0,0.031576,0.8956406157400625,0.8183393440646107
7895.0,0.03158,0.9074839702389835,0.8477712662790378
7896.0,0.031584,0.9494744331012548,0.8284002187493238
7897.0,0.031588,0.930617560662143,0.8142643592284382
7898.0,0.031592,0.9129662548855823,0.782244458074523
7899.0,0.031596,0.9312797185865018,0.7918141577755575
7900.0,0.031599999999999996,0.9666307814916913,0.7515563860210774
7901.0,0.031604,0.9451817503284926,0.8089447973600785
7902.0,0.031608,0.9603021041919437,0.8166852462757428
7903.0,0.031612,0.8953555777557297,0.8238488950464156
7904.0,0.031616,0.9096831025490844,0.824004020239685
7905.0,0.031619999999999995,0.906256360533554,0.7564341525070595
7906.0,0.031624,0.9569879032741992,0.7911600731533821
7907.0,0.031627999999999996,0.9312662317216992,0.7940701534454129
7908.0,0.031632,0.9158995374914652,0.7986244168927157
7909.0,0.031636,0.9351340744501181,0.7992259577293419
7910.0,0.03164,0.9459956139425587,0.8348273033018718
7911.0,0.031644,0.9616041677478994,0.8344202264346628
7912.0,0.031647999999999996,0.9935983857014776,0.8169279589559597
7913.0,0.031652,0.9502790915482382,0.7929264507566121
7914.0,0.031656,0.960962397950043,0.7832594332405158
7915.0,0.03166,0.9383848407432631,0.8359168601064061
7916.0,0.031664,0.9358936640004036,0.8329905903619773
7917.0,0.031668,0.9353324472936024,0.7905440181960011
7918.0,0.031672,0.9339568796617266,0.7619647644131233
7919.0,0.031675999999999996,0.9480410984394885,0.7936755066537858
7920.0,0.03168,0.9845685409925657,0.8406463196267786
7921.0,0.031684,0.9448849396870846,0.8546077796879364
7922.0,0.031688,0.9136404200455701,0.8207232543111999
7923.0,0.031692,0.9145940796772216,0.7839010962983581
7924.0,0.031696,0.9149553038175624,0.8711106189418345
7925.0,0.0317,0.9232832869762924,0.8564544879284152
7926.0,0.031703999999999996,0.9225692271799868,0.8708937958225081
7927.0,0.031708,0.9551860723383818,0.8733061871106336
7928.0,0.031712,0.946351516173103,0.8503711610979213
7929.0,0.031716,0.9475654956957301,0.8616921261336052
7930.0,0.03172,0.9551886903912217,0.8868171751750519
7931.0,0.031723999999999995,0.9932679577626276,0.8658170503631488
7932.0,0.031728,0.9770346037363613,0.8424806129915454
7933.0,0.031731999999999996,0.9632577577085433,0.8605918150048919
7934.0,0.031736,0.9191641422468202,0.8575532322672986
7935.0,0.03174,0.9177634485494763,0.8754323288581817
7936.0,0.031744,0.9249462804332333,0.8930383626761058
7937.0,0.031748,0.9340517159542844,0.9130326223107476
7938.0,0.031751999999999996,0.9187946590907485,0.8723384884563454
7939.0,0.031756,0.9289979012238483,0.8516558093605195
7940.0,0.03176,0.9297562953400246,0.8650679233568161
7941.0,0.031764,0.9772851722282266,0.8446626960900296
7942.0,0.031768,1.0246455127556513,0.8335982457510971
7943.0,0.031772,0.9391008234265337,0.7903274887220625
7944.0,0.031776,0.9649972125909325,0.8315861852147064
7945.0,0.031779999999999996,0.9402427466809291,0.8271712305674995
7946.0,0.031784,0.9472328256042584,0.8347495432832055
7947.0,0.031788,0.928635930984964,0.8202071499892651
7948.0,0.031792,0.9496214657252919,0.8453514394050343
7949.0,0.031796,0.9362903616321885,0.833016966648593
7950.0,0.0318,0.9521523485671385,0.837795209529507
7951.0,0.031804,0.9380533576765214,0.822202410224121
7952.0,0.031807999999999996,0.9266484573267173,0.8278534801283349
7953.0,0.031812,0.9236077171961239,0.7825537619690598
7954.0,0.031816,0.9321406233476663,0.7838780173932148
7955.0,0.03182,0.992186030653761,0.7969014508244265
7956.0,0.031824,0.975117377714811,0.785468083270252
7957.0,0.031827999999999995,0.9640633220763939,0.8323891068107621
7958.0,0.031832,0.9422904593771936,0.8864404563941165
7959.0,0.031835999999999996,0.927807852099007,0.8563824672020288
7960.0,0.03184,0.8835651046885844,0.8222468537037468
7961.0,0.031844,0.8993066244580922,0.8100736408940322
7962.0,0.031848,0.8786466138098312,0.8173541272387174
7963.0,0.031852,0.8699847171842561,0.8317581089795987
7964.0,0.031855999999999995,0.8802481263229669,0.7902946266598693
7965.0,0.03186,0.8748731440351922,0.7587834069638306
7966.0,0.031863999999999996,0.8694265332558172,0.8001531621431602
7967.0,0.031868,0.8775405292262464,0.8352797966758219
7968.0,0.031872,0.8872198432671629,0.8241584805990297
7969.0,0.031876,0.8730919585668093,0.8099258596053394
7970.0,0.03188,0.8445287168612172,0.7997069732450852
7971.0,0.031883999999999996,0.8601001114603906,0.8225368472604915
7972.0,0.031888,0.8632716856325999,0.8019036780299994
7973.0,0.031892,0.8464490864553122,0.7861088812740413
7974.0,0.031896,0.8400889352830438,0.7881590741741461
7975.0,0.0319,0.8900866524351302,0.7980802654449763
7976.0,0.031904,0.8760673910488502,0.806659313454907
7977.0,0.031908,0.859052144896673,0.8392515986261253
7978.0,0.031911999999999996,0.8810770932106847,0.8423782434482308
7979.0,0.031916,0.9073268045520335,0.8186586570113432
7980.0,0.03192,0.8865712298786638,0.7987344673149375
7981.0,0.031924,0.8961577155836438,0.8010646885342112
7982.0,0.031928,0.8771588495060818,0.837806906678175
7983.0,0.031931999999999995,0.8846607232933277,0.8166403277409442
7984.0,0.031936,0.9169976555467679,0.796246927564806
7985.0,0.031939999999999996,0.9209418884862143,0.8003162156511412
7986.0,0.031944,0.9049746582113337,0.8268280680621374
7987.0,0.031948,0.9099125322196835,0.831786374519618
7988.0,0.031952,0.9259334942575137,0.805085929770498
7989.0,0.031956,0.9228577145388585,0.8034440579081135
7990.0,0.031959999999999995,0.88322589424665,0.8023778570378131
7991.0,0.031964,0.8422993555051663,0.8271893325297779
7992.0,0.031967999999999996,0.8300188399277213,0.8311695380298078
7993.0,0.031972,0.8351147837197292,0.7910163982831692
7994.0,0.031976,0.864991161096754,0.7895912649121061
7995.0,0.03198,0.8303921535634838,0.824353347968993
7996.0,0.031984,0.8616978043705942,0.8161518696473173
7997.0,0.031987999999999996,0.8462837147799582,0.7863092846946563
7998.0,0.031992,0.877658166812265,0.8037872310922809
7999.0,0.031996,0.8698165403850845,0.8122746307305956
8000.0,0.032,0.8904948300890919,0.8223440317056075
8001.0,0.032004,0.8733131599395406,0.8512238426814311
8002.0,0.032008,0.8330595846774593,0.8374469371492337
8003.0,0.032012,0.8266120174010565,0.8245729993121881
8004.0,0.032015999999999996,0.8590984011573994,0.8384428152536967
8005.0,0.03202,0.8829834351591244,0.8512444008647702
8006.0,0.032024,0.8472584249537107,0.860911535736511
8007.0,0.032028,0.8688749117499884,0.8672974448158356
8008.0,0.032032,0.8798765664366659,0.8738030790575592
8009.0,0.032036,0.8712396764001041,0.8781694464264915
8010.0,0.03204,0.8334859638393319,0.869925731131313
8011.0,0.032043999999999996,0.8841934767264487,0.9385019271894419
8012.0,0.032048,0.865490672607173,0.9363527377894232
8013.0,0.032052,0.8517966424488896,0.8937200220072926
8014.0,0.032056,0.8551816486542312,0.8971716850902614
8015.0,0.03206,0.8542802493480184,0.9016774104257242
8016.0,0.032063999999999995,0.8340633960889625,0.862907399305902
8017.0,0.032068,0.859558205760226,0.8841800140485727
8018.0,0.032071999999999996,0.8744217651814579,0.8387272142522645
8019.0,0.032076,0.8654772228531399,0.892429673072963
8020.0,0.03208,0.8659249384026668,0.8768258228721708
8021.0,0.032084,0.8542003005517271,0.8705902981771257
8022.0,0.032088,0.8402921077961277,0.8377977713772872
8023.0,0.032091999999999996,0.8692336615535383,0.873754471132089
8024.0,0.032096,0.8517877331998314,0.87412408070457
8025.0,0.0321,0.8218974349882459,0.9185788015472918
8026.0,0.032104,0.8539969955853545,0.9128639031659808
8027.0,0.032108,0.8338836612632499,0.8886429091033594
8028.0,0.032112,0.8853463072794094,0.910979708035286
8029.0,0.032116,0.8960735058017728,0.8946896210387346
8030.0,0.032119999999999996,0.9338530462740348,0.8849890468424438
8031.0,0.032124,0.8682110806866895,0.8822840625187798
8032.0,0.032128,0.8842534801968382,0.9365954459743489
8033.0,0.032132,0.8506564609872787,0.9031876629123247
8034.0,0.032136,0.8402949126013947,0.9017579367535683
8035.0,0.03214,0.8208547936085563,0.8715128219177549
8036.0,0.032144,0.8335874383734422,0.8280918900545329
8037.0,0.032147999999999996,0.8480279838907129,0.7504876673223335
8038.0,0.032152,0.8817224157439186,0.773839451756957
8039.0,0.032156,0.858382206944675,0.8449961851116928
8040.0,0.03216,0.8629057887312724,0.8447180317405112
8041.0,0.032164,0.8639768479192265,0.8680509354473664
8042.0,0.032167999999999995,0.8603290560416633,0.8833447162442507
8043.0,0.032172,0.8690412943851388,0.8510056886196317
8044.0,0.032175999999999996,0.9028908849365032,0.8276694386938193
8045.0,0.03218,0.892173417541767,0.8233082820161781
8046.0,0.032184,0.8847875705725858,0.8678194412657485
8047.0,0.032188,0.8436409392076966,0.8627076708287247
8048.0,0.032192,0.8869156286814344,0.8340568041929752
8049.0,0.032195999999999995,0.9141861130647546,0.8604250212003937
8050.0,0.0322,0.9015366238941626,0.859790104115391
8051.0,0.032203999999999997,0.8899129172334609,0.7927007594305385
8052.0,0.032208,0.9038802557162011,0.8204904916447163
8053.0,0.032212,0.9343830083169249,0.8569152627316851
8054.0,0.032216,0.9367662052076207,0.8174612864009727
8055.0,0.03222,0.9185383892589714,0.8517434615367327
8056.0,0.032223999999999996,0.9059590542310137,0.8558253818331596
8057.0,0.032228,0.9084936394999756,0.8542418794453239
8058.0,0.032232,0.8859155370400038,0.8782865869138873
8059.0,0.032236,0.8692337539496042,0.8434069207408008
8060.0,0.03224,0.8798010017293855,0.8653653892848103
8061.0,0.032244,0.8796108610344916,0.864043863800482
8062.0,0.032248,0.8990702680080072,0.8526781115416169
8063.0,0.032251999999999996,0.932441537890183,0.8961332168267968
8064.0,0.032256,0.8985328897146329,0.8369147410830948
8065.0,0.03226,0.910289863965065,0.8415414405453818
8066.0,0.032264,0.9116402835585362,0.8903568130718367
8067.0,0.032268,0.9337662759262697,0.8554624989813404
8068.0,0.032271999999999995,0.9560302473528792,0.8130575517839201
8069.0,0.032276,0.9396997724777063,0.8053387519403683
8070.0,0.032279999999999996,0.9508627346975386,0.7668596348412587
8071.0,0.032284,0.9250454991287137,0.8053628874365842
8072.0,0.032288,0.9302909210125031,0.8230739223999164
8073.0,0.032292,0.9502393364241948,0.8028887553028312
8074.0,0.032296,0.9162327548442537,0.7936848782564242
8075.0,0.032299999999999995,0.929298962463076,0.8034948391522159
8076.0,0.032304,0.9901590251089485,0.8530903011410522
8077.0,0.032307999999999996,0.9800585350272268,0.8298115196508706
8078.0,0.032312,0.9430755587357452,0.8437296835271599
8079.0,0.032316,0.9698925365153956,0.8451396457930181
8080.0,0.03232,0.9425556682174917,0.8270396983756511
8081.0,0.032324,0.9514740381043431,0.8359240896778095
8082.0,0.032327999999999996,0.9696559190243635,0.7984945933158462
8083.0,0.032332,0.9734436287593061,0.7649646898968988
8084.0,0.032336,0.9824797791979298,0.7933760214828494
8085.0,0.03234,0.9417269284380412,0.7923189302189309
8086.0,0.032344,0.9758328194308166,0.814835034113027
8087.0,0.032348,0.977802499712902,0.8480551367269322
8088.0,0.032352,0.9635779902647532,0.8333647885224589
8089.0,0.032355999999999996,0.9702025294052907,0.8308150265604485
8090.0,0.03236,0.9894398297993235,0.8100372699238912
8091.0,0.032364,1.0372832265398841,0.811126746231863
8092.0,0.032368,0.9830891752070166,0.8076357134034446
8093.0,0.032372,0.9728300228281649,0.8080047046389296
8094.0,0.032376,0.9615330762206008,0.8088157749762093
8095.0,0.03238,0.973954292766574,0.799979833501777
8096.0,0.032383999999999996,1.0034774547399916,0.8312782251658157
8097.0,0.032388,1.0521333028441056,0.8931175477478817
8098.0,0.032392,1.0678829814865218,0.8965748417693221
8099.0,0.032396,1.017152652766399,0.8254686119711717
8100.0,0.0324,1.020285656161951,0.8559890069220097
8101.0,0.032403999999999995,1.0135558766376513,0.83525614652793
8102.0,0.032408,1.02016845386033,0.85914635585257
8103.0,0.032411999999999996,0.9540980771012768,0.8553940962665336
8104.0,0.032416,1.0024501530550947,0.8802872899993198
8105.0,0.03242,0.982163551577202,0.8974366918972578
8106.0,0.032424,1.0254681466803208,0.9214196354297688
8107.0,0.032428,0.9909040583457296,0.8732557618368817
8108.0,0.032431999999999996,1.0358047651937383,0.7941158180172754
8109.0,0.032436,0.9860592294545372,0.8130602474503921
8110.0,0.03244,0.950352528968387,0.8168048451963246
8111.0,0.032444,0.9267322862998545,0.7724453201641596
8112.0,0.032448,0.9311037548417751,0.8110070134974201
8113.0,0.032452,0.9312431190337227,0.828291911890854
8114.0,0.032456,0.9220158852340152,0.8429996072007307
8115.0,0.032459999999999996,0.9085131769591399,0.8649829790407298
8116.0,0.032464,0.8988814068188117,0.829577475540417
8117.0,0.032468,0.9359539829637633,0.7901920194598337
8118.0,0.032472,0.9408926348640647,0.8038099831068496
8119.0,0.032476,0.9248943444474969,0.8116951394759685
8120.0,0.03248,0.9514828060832631,0.7684674173993182
8121.0,0.032484,0.9537865612301211,0.7630113948814958
8122.0,0.032487999999999996,0.9872799939607767,0.7537636732017323
8123.0,0.032492,0.9814814297339871,0.7664278800727148
8124.0,0.032496,0.9720319712788761,0.8037812509093976
8125.0,0.0325,0.9608032061430258,0.82668992407628
8126.0,0.032504,0.9318329028348142,0.7934170330103747
8127.0,0.032507999999999995,0.8971972988192092,0.8478321252449522
8128.0,0.032512,0.9083561945215972,0.8745278275236369
8129.0,0.032515999999999996,0.932841551236349,0.8584190526916409
8130.0,0.03252,0.9088109532464017,0.8235809099747398
8131.0,0.032524,0.93651429935217,0.8217017721918707
8132.0,0.032528,0.9535515587691545,0.8127930523507025
8133.0,0.032532,0.9772687562304179,0.7884915621013444
8134.0,0.032535999999999995,0.931336605199494,0.7717430399867463
8135.0,0.03254,0.9000617107192221,0.7644000223445858
8136.0,0.032544,0.9097510904007593,0.7396475080760359
8137.0,0.032548,0.9183976340419437,0.7651726354618467
8138.0,0.032552,0.9480861956274923,0.7641260729488064
8139.0,0.032556,0.9157982305951657,0.7669193528133802
8140.0,0.03256,0.9085622331490144,0.7947671361350375
8141.0,0.032563999999999996,0.9159064067774497,0.8012507143880545
8142.0,0.032568,0.9348483208468882,0.8023464154857827
8143.0,0.032572,0.9173762152589003,0.8247376637840318
8144.0,0.032576,0.9360888928110622,0.8147487246526546
8145.0,0.03258,0.9241657516438028,0.8037388708971199
8146.0,0.032584,0.9289399081670247,0.7788907256360601
8147.0,0.032588,0.9313878248478182,0.7951845872766967
8148.0,0.032591999999999996,0.9686010468960161,0.7834547852991058
8149.0,0.032596,0.9647615170468732,0.7762425910827648
8150.0,0.0326,0.9548355983630865,0.7625927963788761
8151.0,0.032604,0.9591090411583404,0.772107446652619
8152.0,0.032608,0.9587283696861457,0.8126844034385756
8153.0,0.032611999999999995,0.9295935463950068,0.8006506643062972
8154.0,0.032616,0.9063276182621225,0.7908629677559611
8155.0,0.032619999999999996,0.8960102876432096,0.7687129876055199
8156.0,0.032624,0.9295842992551879,0.7820938062290939
8157.0,0.032628,0.9221699188952346,0.7800559677700956
8158.0,0.032632,0.9497206448218067,0.7579718407569974
8159.0,0.032636,0.9536063808528579,0.7643889572282387
8160.0,0.032639999999999995,0.9236037459118779,0.7441116433832986
8161.0,0.032644,0.9470051636220834,0.7639490164780688
8162.0,0.032647999999999996,0.9456075189785895,0.7337786249023919
8163.0,0.032652,0.9899102782837181,0.7152761084110895
8164.0,0.032656,0.9973071470883021,0.7388689854700428
8165.0,0.03266,0.9474859462380238,0.7473992670364432
8166.0,0.032664,0.9636855122134901,0.8030215391586877
8167.0,0.032667999999999996,0.9697233289632955,0.7564371905969856
8168.0,0.032672,0.941647110669981,0.7206384582917036
8169.0,0.032676,0.9343792209057006,0.7203943313480456
8170.0,0.03268,0.9526644697535798,0.7279529091333179
8171.0,0.032684,0.967247743831648,0.7289122223685396
8172.0,0.032688,0.9874930106419397,0.776079294002528
8173.0,0.032692,0.9712923734143865,0.7704993428185204
8174.0,0.032695999999999996,0.9816281629729859,0.7931720825577917
8175.0,0.0327,0.9671559922471556,0.8489910570422758
8176.0,0.032704,0.9452584766385229,0.8452323571760703
8177.0,0.032708,0.9460892832305802,0.8275066250217715
8178.0,0.032712,0.9390462281785674,0.8424535857666968
8179.0,0.032715999999999995,0.9016488467204077,0.8948524612511227
8180.0,0.03272,0.8815279201403319,0.8511787157561719
8181.0,0.032723999999999996,0.9052737757839431,0.8289022203795302
8182.0,0.032728,0.9331811654122096,0.8043917488902724
8183.0,0.032732,0.94833550161939,0.7850775662923906
8184.0,0.032736,0.9052324360162151,0.7823511211380935
8185.0,0.03274,0.9025170391770786,0.7782588944919321
8186.0,0.032743999999999995,0.8916094007459767,0.7939646754146741
8187.0,0.032748,0.904070746033538,0.8258809515947986
8188.0,0.032751999999999996,0.9298892982128826,0.8287756683080377
8189.0,0.032756,0.8960270689932734,0.8176206581329524
8190.0,0.03276,0.8766354792629221,0.7853976050863039
8191.0,0.032764,0.8843420816284188,0.7806841452545499
8192.0,0.032768,0.9051328643507844,0.7994345844973663
8193.0,0.032771999999999996,0.9344691865123675,0.7967536837142077
8194.0,0.032776,0.9081886544669032,0.818910267106428
8195.0,0.03278,0.8927889321968534,0.8424990789388571
8196.0,0.032784,0.9317409072934669,0.8091334134931428
8197.0,0.032788,0.8947563070902602,0.8030266992577929
8198.0,0.032792,0.9031156426638942,0.7957841940088932
8199.0,0.032796,0.9023297004085831,0.805263374516227
8200.0,0.032799999999999996,0.8904528011273539,0.801200450290589
8201.0,0.032804,0.8925400241379606,0.7977495388742535
8202.0,0.032808,0.8863372307729969,0.8190069053962394
8203.0,0.032812,0.9062367463466143,0.8478959873594907
8204.0,0.032816,0.9114606694884138,0.8169206051810568
8205.0,0.03282,0.9563776160994413,0.8081903226230542
8206.0,0.032824,0.9324875624781961,0.7664874129557376
8207.0,0.032827999999999996,0.9270684281663515,0.7836306108973377
8208.0,0.032832,0.9171584233511108,0.7777213823954723
8209.0,0.032836,0.9011021499946469,0.8086254036766869
8210.0,0.03284,0.90852158154153,0.7899619081313113
8211.0,0.032844,0.9326792877767964,0.8201360379592277
8212.0,0.032847999999999995,0.9196918245512842,0.8081911809220774
8213.0,0.032852,0.9115007494570841,0.7866698713610625
8214.0,0.032855999999999996,0.9332566687741333,0.8131432098300999
8215.0,0.03286,0.9517482141764227,0.8128022704987317
8216.0,0.032864,0.9192249422555144,0.7814629743843675
8217.0,0.032868,0.9133695507559911,0.8363230515847885
8218.0,0.032872,0.9300782330307336,0.8694822996864437
8219.0,0.032875999999999996,0.9246856257505263,0.8017544796846471
8220.0,0.03288,0.9290398965602674,0.7847639750766078
8221.0,0.032884,0.9268751327005055,0.7811843620385378
8222.0,0.032888,0.9207366120111227,0.8094577847821036
8223.0,0.032892,0.9192350053407606,0.8347887433517773
8224.0,0.032896,0.9230272478659439,0.817380245112072
8225.0,0.0329,0.9246368264620106,0.8151780639344683
8226.0,0.032903999999999996,0.9156577388563892,0.8077598247440821
8227.0,0.032908,0.8959180761153668,0.8440521155103617
8228.0,0.032912,0.8744780768769076,0.9024322286483581
8229.0,0.032916,0.8842043901128278,0.8654108138745674
8230.0,0.03292,0.8702934608993508,0.8835902250264066
8231.0,0.032924,0.8752311558349861,0.8285779149971086
8232.0,0.032928,0.8823900113656495,0.758662984393933
8233.0,0.032931999999999996,0.9111976676859456,0.7779973947673813
8234.0,0.032936,0.8949204254718817,0.8108286896492117
8235.0,0.03294,0.9017789098028075,0.8154230315496507
8236.0,0.032944,0.911506726092818,0.8312404295519777
8237.0,0.032948,0.9285771618355064,0.7992254776698059
8238.0,0.032951999999999995,0.8962362423981955,0.8017197405676252
8239.0,0.032956,0.8881516174850472,0.7828557689580674
8240.0,0.032959999999999996,0.8713660163576793,0.8042644987457555
